4.680000000000000000e+03,2.037000000000000000e+03,3.058521739130434980e+03,5.569472591973230919e+02,4.131568998109641484e+02,3.108817376151399003e+03,9.322701740381676982e-01,1.267941955137459331e+00,5.043768792007859325e+00,-1.759385161551654804e+06,2.643000000000000000e+03,4.433685931104156097e+00,5.447915179440831707e+03,1.779256278808701808e+01,1.309545454545454675e+02,1.926093661976181865e+08,-2.587000000000000000e+03,-4.013000000000000000e+03,-3.156000000000000000e+03,4.136100491130175101e+02,3.547272727272727479e+02,3.182987476055674506e+03,-3.112567442969191300e-01,-9.456128295945624984e-01,3.523616732909643723e+00,-1.475250868427304784e+06,1.426000000000000000e+03,4.313865276180738562e+00,4.643421659883776556e+03,1.676205301890153976e+01,9.057142857142856940e+01,2.013296392885222137e+08
3.885000000000000000e+03,2.410000000000000000e+03,3.047217391304347984e+03,4.240509563844727836e+02,3.615122873345935659e+02,3.076581389054783813e+03,3.342258220874766983e-01,-9.705193918796499730e-01,3.601279701578925518e+00,-1.483535818267161725e+06,1.475000000000000000e+03,4.400631499228357946e+00,4.436541449252858001e+03,1.759956651263555116e+01,1.066363636363636402e+02,1.980202199690613151e+08,-1.920000000000000000e+03,-4.666000000000000000e+03,-3.156826086956521522e+03,5.548595319439289142e+02,4.217882797731569440e+02,3.205217628099262583e+03,-4.978375879832249717e-01,9.094066388808923485e-01,4.959701435324657126e+00,-1.799965575600161683e+06,2.746000000000000000e+03,4.439068395215734597e+00,5.550740480882326665e+03,1.782376687920598357e+01,1.450909090909090935e+02,2.054779411138943434e+08
3.858000000000000000e+03,2.449000000000000000e+03,3.042636363636363512e+03,4.071156352878967368e+02,3.423884297520662017e+02,3.069752299749636222e+03,3.621046836544322689e-01,-8.627539780420514504e-01,3.623040520898861416e+00,-1.432484542548555648e+06,1.409000000000000000e+03,4.315115257291285644e+00,4.536964056101621281e+03,1.676928498985765614e+01,8.480952380952381020e+01,1.867302991536419392e+08,-2.459000000000000000e+03,-4.002000000000000000e+03,-3.181565217391304486e+03,4.739804459447627778e+02,3.882419659735348887e+02,3.216677586524980597e+03,-2.989896897128591080e-01,-9.089491673676035610e-01,4.019930641460905285e+00,-1.623227683528781170e+06,1.543000000000000000e+03,4.406397320289930697e+00,4.891398494618485529e+03,1.763424669707267967e+01,8.209090909090909349e+01,2.140555587668441236e+08
4.370000000000000000e+03,1.386000000000000000e+03,3.013130434782608518e+03,5.781148001194937933e+02,4.361361058601133323e+02,3.068089265182881718e+03,-3.085438361384195693e-01,1.457861184563347123e+00,5.281175308535250856e+00,-1.788865634019730147e+06,2.984000000000000000e+03,4.444518440385677671e+00,5.571953177512466027e+03,1.785565068602294048e+01,1.597272727272727195e+02,1.854562877876087129e+08,-2.524000000000000000e+03,-3.943000000000000000e+03,-3.150545454545454504e+03,4.031456681549066161e+02,3.406859504132229972e+02,3.176234105180078132e+03,-2.739092815383606938e-01,-1.034024193968582139e+00,3.493847569636601147e+00,-1.466874235159938689e+06,1.419000000000000000e+03,4.317923763957415950e+00,4.617012553570296404e+03,1.678542250723154439e+01,9.719047619047618980e+01,2.006293830801743269e+08
4.360000000000000000e+03,2.442000000000000000e+03,3.084000000000000000e+03,4.836052108900399276e+02,3.962608695652173765e+02,3.121687043891491612e+03,8.150365262370280472e-01,1.681774013023451531e-01,4.410798424281546559e+00,-1.637368268979815301e+06,1.918000000000000000e+03,4.422041303177924654e+00,5.002820080822106320e+03,1.772463933351210486e+01,9.881818181818181301e+01,1.991051812389231622e+08,-1.241000000000000000e+03,-4.521000000000000000e+03,-3.112565217391304486e+03,6.270143765141175436e+02,4.576710775047257584e+02,3.175092008252605865e+03,4.867579310997030562e-01,1.989487794032369194e+00,5.455836745440367785e+00,-1.902797418992966646e+06,3.280000000000000000e+03,4.448269383802129440e+00,5.922159692327491030e+03,1.787761636509743823e+01,1.592727272727272805e+02,1.967958375785714984e+08
3.687000000000000000e+03,2.263000000000000000e+03,3.014545454545454504e+03,4.093659984184776590e+02,3.511818181818180733e+02,3.042213802181204301e+03,1.451599126964605857e-01,-1.046274228820706975e+00,3.651675254937463144e+00,-1.423011260234937072e+06,1.424000000000000000e+03,4.313103913046670179e+00,4.512593162445734379e+03,1.675779318468310208e+01,9.942857142857143060e+01,1.832479289502480030e+08,-2.555000000000000000e+03,-4.782000000000000000e+03,-3.204652173913043498e+03,5.274489555929973221e+02,4.094026465028356370e+02,3.247768150056549075e+03,-1.110196091482341663e+00,1.211576811639673679e+00,4.614280800844773545e+00,-1.750839090301844291e+06,2.227000000000000000e+03,4.424433943608480746e+00,5.352164230647304976e+03,1.773753489207500422e+01,1.232272727272727337e+02,2.139582910481795371e+08
4.280000000000000000e+03,6.710000000000000000e+02,2.978869565217391482e+03,6.765515697011044267e+02,4.696030245746692913e+02,3.054731725216386167e+03,-1.273774875488128844e+00,3.784650184613407298e+00,5.835143253023326260e+00,-1.925620474715195131e+06,3.609000000000000000e+03,4.449554541536931751e+00,6.047284429263445418e+03,1.788462049189486436e+01,1.785909090909090935e+02,1.780522270315878987e+08,-2.527000000000000000e+03,-3.873000000000000000e+03,-3.144772727272727479e+03,4.189322934901601343e+02,3.650454545454546178e+02,3.172554140235793056e+03,-2.653284788866789867e-01,-1.088753819668683009e+00,3.470888111209478044e+00,-1.463262713740305509e+06,1.346000000000000000e+03,4.306120478893785020e+00,4.594499392617864032e+03,1.671845278713796290e+01,7.390476190476189799e+01,2.003227703312340081e+08
4.682000000000000000e+03,2.306000000000000000e+03,3.087478260869565020e+03,5.365974014720353580e+02,4.185406427221172407e+02,3.133761124050251510e+03,1.007158407241472986e+00,1.134104396299894013e+00,4.827270037880750486e+00,-1.727279797563839937e+06,2.376000000000000000e+03,4.426137556390228767e+00,5.321060525686752953e+03,1.774798270532414435e+01,1.391818181818181870e+02,1.975568668819782138e+08,-1.170000000000000000e+02,-4.343000000000000000e+03,-3.052260869565217490e+03,7.629243633028002023e+02,4.867712665406428414e+02,3.146164331372409379e+03,2.161199100746911128e+00,7.020676108821646721e+00,6.155306120624444155e+00,-2.089653981358302524e+06,4.226000000000000000e+03,4.458790072859211584e+00,6.567448163018268133e+03,1.793912133399572184e+01,2.245454545454545325e+02,1.845306746260679364e+08
3.887000000000000000e+03,2.364000000000000000e+03,3.028909090909090992e+03,4.214110397970251825e+02,3.511735537190082823e+02,3.058083966383942425e+03,2.888759193733699271e-01,-7.947237581603845413e-01,3.689749273191991641e+00,-1.437559997710975120e+06,1.523000000000000000e+03,4.308809611528687356e+00,4.557709611493472948e+03,1.673427560668257641e+01,8.266666666666667140e+01,1.849685890972999930e+08,-2.434000000000000000e+03,-4.842000000000000000e+03,-3.188695652173913004e+03,5.447068964356653851e+02,4.209867674858222699e+02,3.234885711306875692e+03,-1.073097680030725920e+00,1.445285504570184898e+00,4.815451777913396292e+00,-1.786085764981859131e+06,2.408000000000000000e+03,4.432558084464188752e+00,5.485785842465405949e+03,1.778599108728597500e+01,1.236363636363636402e+02,2.105893216906060874e+08
4.035000000000000000e+03,2.384000000000000000e+03,3.058136363636363512e+03,4.425471002621226830e+02,3.638760330578513731e+02,3.089991254768442559e+03,4.170931167018733232e-01,-7.183927560962088954e-01,3.890860799083149413e+00,-1.485746684513801243e+06,1.651000000000000000e+03,4.312814826332287410e+00,4.731866833562856300e+03,1.675655070852189965e+01,1.029047619047618980e+02,1.876664472694278061e+08,-6.680000000000000000e+02,-4.060000000000000000e+03,-3.035739130434782510e+03,6.471361806412124906e+02,4.345103969754252375e+02,3.103948663291296270e+03,1.828925952240687547e+00,5.290274120024779592e+00,5.648260803756889992e+00,-1.907040196281483164e+06,3.392000000000000000e+03,4.451807704423121237e+00,5.965918649008367538e+03,1.789793152683031963e+01,2.358181818181818130e+02,1.860012526734142005e+08
4.886000000000000000e+03,2.405000000000000000e+03,3.087304347826086996e+03,5.663351623094339402e+02,4.351001890359168556e+02,3.138818830734566745e+03,1.343070645501656113e+00,2.100268802241376243e+00,5.003491864649816989e+00,-1.769392162430011667e+06,2.481000000000000000e+03,4.423627319761484600e+00,5.465089746722255768e+03,1.773431246690117646e+01,1.320454545454545325e+02,1.967330180602712333e+08,-2.455000000000000000e+03,-4.089000000000000000e+03,-3.169818181818181984e+03,4.356689356467859966e+02,3.657107438016528818e+02,3.199617903324196504e+03,-3.129120014458662280e-01,-7.470559787202515345e-01,3.785325041328412077e+00,-1.525301576276477659e+06,1.634000000000000000e+03,4.319799302069761815e+00,4.832927359823860570e+03,1.679576395281293344e+01,9.114285714285713880e+01,2.018690171346659660e+08
3.826000000000000000e+03,1.104000000000000000e+03,2.943782608695652016e+03,5.578332271053419618e+02,4.139659735349716243e+02,2.996169881118515150e+03,-1.228294749049511969e+00,2.794673839549092875e+00,5.228374625094731165e+00,-1.730376457023061113e+06,2.722000000000000000e+03,4.442300696475451893e+00,5.397883001025288650e+03,1.784251031074530047e+01,2.179090909090909065e+02,1.773346401072422266e+08,-2.371000000000000000e+03,-5.058000000000000000e+03,-3.198086956521739012e+03,5.724842821494128202e+02,4.324461247637051997e+02,3.248922657556287504e+03,-1.324905116415120876e+00,2.485313583057984665e+00,5.007722321031266688e+00,-1.838499370666396804e+06,2.687000000000000000e+03,4.436967718053086429e+00,5.664884008140885271e+03,1.781214817716443477e+01,1.498636363636363740e+02,2.106855531743096411e+08
3.944000000000000000e+03,2.463000000000000000e+03,3.048045454545454504e+03,4.298570034190786373e+02,3.570413223140494665e+02,3.078206967759581403e+03,4.359220092787020606e-01,-8.018769647217180996e-01,3.749251035650943642e+00,-1.457227616793634137e+06,1.481000000000000000e+03,4.309294181382584910e+00,4.624142990586911765e+03,1.673686883093090927e+01,9.547619047619048160e+01,1.870751806026059389e+08,-1.870000000000000000e+03,-4.031000000000000000e+03,-3.084782608695652016e+03,4.999594728377003321e+02,3.938979206049149298e+02,3.125034914587564344e+03,1.868041376101799989e-01,-6.115116003180798288e-02,4.636667216970728589e+00,-1.682591011680351105e+06,2.161000000000000000e+03,4.433188890867558740e+00,5.168771662612341061e+03,1.779032680091033924e+01,2.033636363636363740e+02,1.978981934997756481e+08
4.858000000000000000e+03,2.357000000000000000e+03,3.086391304347826008e+03,5.515081093755505890e+02,4.139206049149338469e+02,3.135278692279343431e+03,1.347603184156523470e+00,2.265453769566719622e+00,4.957333608243681411e+00,-1.756481144547016127e+06,2.501000000000000000e+03,4.430544330404443620e+00,5.424928901268966001e+03,1.777386542157497118e+01,1.331363636363636260e+02,1.966595134161767662e+08,-2.526000000000000000e+03,-4.090000000000000000e+03,-3.163590909090909008e+03,4.458090356654873290e+02,3.616074380165289313e+02,3.194847905043937772e+03,-4.210543135770823953e-01,-6.475862239849452529e-01,3.715483022216718112e+00,-1.513361830399022670e+06,1.564000000000000000e+03,4.306803950262995784e+00,4.777187026419654103e+03,1.672373312702907100e+01,9.538095238095237960e+01,2.017336531146077216e+08
3.825000000000000000e+03,2.310000000000000000e+03,2.999652173913043498e+03,4.485795560961823867e+02,3.885066162570889219e+02,3.033007877109569108e+03,2.869453686568981809e-01,-1.039356086732869278e+00,4.048537432169758254e+00,-1.525399828765013721e+06,1.515000000000000000e+03,4.407568140729044792e+00,4.629426731461759118e+03,1.763930250999946736e+01,1.595454545454545325e+02,1.901485541380272806e+08,-2.347000000000000000e+03,-4.825000000000000000e+03,-3.175956521739130494e+03,5.422361492817514090e+02,4.012514177693760757e+02,3.221912455291921106e+03,-1.045197402333188474e+00,1.494270641399075394e+00,4.805901129735694610e+00,-1.776211152782909572e+06,2.478000000000000000e+03,4.431489640523031071e+00,5.456074179340276714e+03,1.778015660259707786e+01,1.421818181818181870e+02,2.089878115495364666e+08
3.837000000000000000e+03,2.434000000000000000e+03,3.044181818181818016e+03,4.122102989719111861e+02,3.537438016528925573e+02,3.071963585840052474e+03,2.548058758227446652e-01,-1.059843388574308376e+00,3.652094653790390222e+00,-1.438255115332302637e+06,1.403000000000000000e+03,4.313923269599848176e+00,4.557217114571791171e+03,1.676247886740742388e+01,1.042380952380952408e+02,1.868448981706539392e+08,-2.557000000000000000e+03,-4.052000000000000000e+03,-3.131826086956521522e+03,4.281111854945601181e+02,3.527750472589792707e+02,3.160951411535292209e+03,-4.904829475648456727e-01,-6.754065690912973707e-01,3.565677675055088702e+00,-1.521857493189052446e+06,1.495000000000000000e+03,4.403906098727538243e+00,4.539266055119594057e+03,1.761793963484879910e+01,1.327272727272727195e+02,2.092021816808390319e+08
4.552000000000000000e+03,1.909000000000000000e+03,3.045478260869565020e+03,5.530076553888875424e+02,4.271077504725897711e+02,3.095279519582654302e+03,5.323184432177964220e-01,6.826247990450946546e-01,5.028204747752435644e+00,-1.747230227529084310e+06,2.643000000000000000e+03,4.432944466705069253e+00,5.411635973470729368e+03,1.778718289500409711e+01,1.421363636363636260e+02,1.910715680906375051e+08,-2.512000000000000000e+03,-3.913000000000000000e+03,-3.141954545454545496e+03,4.095819906011413423e+02,3.457644628099174611e+02,3.168538428475702403e+03,-1.320974317860975633e-01,-1.083255003139506290e+00,3.509868671078995472e+00,-1.465994251817942830e+06,1.401000000000000000e+03,4.314331635767783446e+00,4.614271563777610936e+03,1.676475810341450412e+01,9.761904761904762040e+01,1.995804849357133806e+08
3.998000000000000000e+03,2.399000000000000000e+03,3.046956521739130494e+03,4.298777862987561775e+02,3.578638941398864404e+02,3.077131611829714529e+03,4.260532648889901464e-01,-5.867769073641402322e-01,3.771952570190636234e+00,-1.508342285278414143e+06,1.599000000000000000e+03,4.406572861477331848e+00,4.534133662901752359e+03,1.763572538191321115e+01,1.230454545454545467e+02,1.972226279269410968e+08,-1.986000000000000000e+03,-4.633000000000000000e+03,-3.158173913043478478e+03,5.590574095256744158e+02,4.401814744801511665e+02,3.207274177892172702e+03,-5.117584588183893279e-01,5.619817666894069141e-01,4.957127691175243989e+00,-1.800776359306080500e+06,2.647000000000000000e+03,4.435187809782975776e+00,5.550925997900713810e+03,1.780112371208012689e+01,1.412272727272727195e+02,2.057791965658299327e+08
3.727000000000000000e+03,2.399000000000000000e+03,3.040545454545454504e+03,4.085456163773600906e+02,3.513636363636362603e+02,3.067869974724838357e+03,2.162940844770037396e-01,-1.212782744099289767e+00,3.545677837910995667e+00,-1.420287246354883071e+06,1.328000000000000000e+03,4.308833838227358548e+00,4.486792933380152135e+03,1.673266437334133983e+01,8.600000000000000000e+01,1.869288651729699671e+08,-2.535000000000000000e+03,-4.282000000000000000e+03,-3.179739130434782510e+03,4.536090269586511567e+02,3.765973534971643630e+02,3.211931208316349057e+03,-6.378101555372754916e-01,-2.528433015768700720e-01,4.114096310009742297e+00,-1.634108247811218956e+06,1.747000000000000000e+03,4.428243081405740078e+00,4.950917522734206614e+03,1.776019472383453035e+01,8.686363636363635976e+01,2.127679636830834150e+08
4.605000000000000000e+03,1.467000000000000000e+03,3.022695652173913004e+03,6.192485933903112709e+02,4.599432892249527072e+02,3.085475299866611749e+03,2.186503036531708966e-01,1.209906399439132585e+00,5.474947681637863717e+00,-1.848688734448595438e+06,3.138000000000000000e+03,4.440958794102933815e+00,5.769410481973958667e+03,1.783558486887410766e+01,1.832727272727272805e+02,1.856775326904890537e+08,-2.425000000000000000e+03,-3.857000000000000000e+03,-3.146590909090909008e+03,4.342165001566205547e+02,3.695909090909090651e+02,3.176409658432271499e+03,-8.800023247971888729e-02,-1.012746408543753418e+00,3.607916574755065220e+00,-1.486558446115196450e+06,1.432000000000000000e+03,4.305320715114371311e+00,4.682374103327049852e+03,1.671455226889407086e+01,9.095238095238094900e+01,2.000460957564921677e+08
4.300000000000000000e+03,2.347000000000000000e+03,3.070217391304347984e+03,4.800641222135569137e+02,3.857051039697542478e+02,3.107522548800627192e+03,6.886547852495183974e-01,-7.084225134368926646e-02,4.418305099771841604e+00,-1.630146806807367597e+06,1.953000000000000000e+03,4.424012075291491541e+00,4.985741478196478965e+03,1.773531992063340113e+01,1.050454545454545467e+02,1.972463989125911593e+08,-1.219000000000000000e+03,-4.576000000000000000e+03,-3.116956521739130494e+03,6.235844824923829037e+02,4.466465028355386266e+02,3.178722316468897134e+03,5.565686178573961973e-01,2.331583190575440057e+00,5.442994024851150137e+00,-1.901760413502746029e+06,3.357000000000000000e+03,4.450131787000877637e+00,5.917940340007526174e+03,1.788828005476153393e+01,1.637727272727272805e+02,1.973763201321116388e+08
3.881000000000000000e+03,2.488000000000000000e+03,3.039000000000000000e+03,4.191715856088270016e+02,3.652727272727272521e+02,3.067772126182422198e+03,4.043991008458846514e-01,-9.177200921780515053e-01,3.593714965845884901e+00,-1.428258102451980347e+06,1.393000000000000000e+03,4.304677398429102020e+00,4.513598902262338925e+03,1.670966443079380070e+01,7.047619047619048160e+01,1.866743929494961798e+08,-2.394000000000000000e+03,-4.599000000000000000e+03,-3.193130434782608518e+03,5.303215845001667503e+02,4.019848771266539416e+02,3.236869314093749381e+03,-8.206515756789038996e-01,3.441007272708191955e-01,4.654048034682373824e+00,-1.753319347565087024e+06,2.205000000000000000e+03,4.424760324747686546e+00,5.363899744846703470e+03,1.774209644132602293e+01,1.281363636363636260e+02,2.122070075272335112e+08
4.212000000000000000e+03,4.360000000000000000e+02,2.957304347826086996e+03,6.877772917337229046e+02,4.646124763705104215e+02,3.036229011240036925e+03,-1.775530607449994358e+00,5.489223065419594150e+00,5.926316179520106253e+00,-1.939177838511326583e+06,3.776000000000000000e+03,4.454843993567545013e+00,6.101709586582152042e+03,1.791540033998083814e+01,1.991818181818181870e+02,1.747989321210114360e+08,-2.538000000000000000e+03,-3.932000000000000000e+03,-3.147863636363636488e+03,4.192991225035313505e+02,3.508388429752065463e+02,3.175666422543892622e+03,-3.125541435719348393e-01,-1.007730448588534111e+00,3.485808507253437938e+00,-1.466832155267860275e+06,1.394000000000000000e+03,4.307087222203933585e+00,4.608147135114257253e+03,1.672395854080940225e+01,8.766666666666667140e+01,2.006318389811382592e+08
4.679000000000000000e+03,2.404000000000000000e+03,3.098608695652173992e+03,5.387026879562994282e+02,4.270359168241965904e+02,3.145087667265033360e+03,1.057202631332648135e+00,1.052432161226162677e+00,4.755487021200764275e+00,-1.719794455498529365e+06,2.275000000000000000e+03,4.416516726023405504e+00,5.283405949697516917e+03,1.769331342431292242e+01,1.416818181818181870e+02,1.995918795707008839e+08,-2.405000000000000000e+03,-4.147000000000000000e+03,-3.188363636363636488e+03,4.740196146166551898e+02,3.901900826446280348e+02,3.223407711216078042e+03,-3.919088973590898473e-01,-8.210141033170779146e-01,3.935503555308122348e+00,-1.564629703509870451e+06,1.742000000000000000e+03,4.307931464148288647e+00,4.964543513409565094e+03,1.672830389737162093e+01,8.895238095238094900e+01,2.039411677034629881e+08
3.716000000000000000e+03,8.400000000000000000e+01,2.892217391304347984e+03,7.150330461516074365e+02,4.702759924385633212e+02,2.979294160644794829e+03,-2.458043399703312648e+00,7.571197580472338373e+00,6.088735899379170036e+00,-1.946766654975884128e+06,3.632000000000000000e+03,4.447537121249118819e+00,6.146530529933673279e+03,1.787261424526141695e+01,2.531363636363636260e+02,1.663726174445933104e+08,-2.556000000000000000e+03,-5.014000000000000000e+03,-3.212043478260869506e+03,5.519329258445993673e+02,4.219621928166353086e+02,3.259118479108969950e+03,-1.451573268162537733e+00,2.567325897781471689e+00,4.801851685448823126e+00,-1.798147125481162220e+06,2.458000000000000000e+03,4.427974390158155416e+00,5.514733067309682156e+03,1.775977926934216455e+01,1.403636363636363740e+02,2.138903441963210702e+08
4.077000000000000000e+03,2.401000000000000000e+03,3.076954545454545496e+03,4.760405327731822354e+02,3.998595041322315069e+02,3.113561283102737434e+03,5.486706281911497562e-01,-7.228685418691793707e-01,3.970224783300087879e+00,-1.513621441888513044e+06,1.676000000000000000e+03,4.296948917033288851e+00,4.814734320322840176e+03,1.666706897171306778e+01,1.163809523809523796e+02,1.900921384247053862e+08,-6.440000000000000000e+02,-3.879000000000000000e+03,-3.032130434782608518e+03,6.598208125892194857e+02,4.616030245746690639e+02,3.103091761173180203e+03,1.809307051500337549e+00,4.907172874909581317e+00,5.672849305488367300e+00,-1.913304895964075811e+06,3.235000000000000000e+03,4.442060590830839928e+00,5.983970868102350323e+03,1.784195832316309449e+01,2.242727272727272805e+02,1.856631976497024000e+08
4.888000000000000000e+03,2.359000000000000000e+03,3.080217391304347984e+03,5.495932849189274521e+02,4.209603024574669803e+02,3.128864323763773882e+03,1.425297409172752605e+00,2.610437600487018450e+00,4.971651854596533582e+00,-1.755484374732396100e+06,2.529000000000000000e+03,4.433430048010116309e+00,5.425951436879261564e+03,1.779035181622896999e+01,1.427727272727272805e+02,1.957242660046278834e+08,-2.623000000000000000e+03,-4.275000000000000000e+03,-3.175409090909090992e+03,4.382438776309279547e+02,3.596818181818181870e+02,3.205507852261337575e+03,-6.477303102893259279e-01,-1.738121657958044963e-01,3.809397088971092415e+00,-1.532344748988258187e+06,1.652000000000000000e+03,4.320506538351203574e+00,4.857659424695155394e+03,1.679994520827455062e+01,1.047619047619047592e+02,2.024593179136702716e+08
3.855000000000000000e+03,1.224000000000000000e+03,2.945739130434782510e+03,5.624355590056753726e+02,4.200982986767484704e+02,2.998951947365728302e+03,-8.054110120457963484e-01,1.788712217846692987e+00,5.220899149763081226e+00,-1.730703717414788902e+06,2.631000000000000000e+03,4.436451659126529279e+00,5.395039960016220903e+03,1.780947727077963094e+01,2.052272727272727195e+02,1.777489378298281729e+08,-2.342000000000000000e+03,-4.823000000000000000e+03,-3.185391304347826008e+03,5.429267497338472594e+02,4.116257088846880947e+02,3.231329017198852853e+03,-1.011368448392655273e+00,1.378472269489305013e+00,4.834241642150374219e+00,-1.787775084425313864e+06,2.481000000000000000e+03,4.436145337618875750e+00,5.495548748307383903e+03,1.780649358952284089e+01,1.260454545454545467e+02,2.099531499549770653e+08
3.930000000000000000e+03,2.398000000000000000e+03,3.059909090909090992e+03,4.204893155156381681e+02,3.520661157024793511e+02,3.088665554748669820e+03,3.973177101977342085e-01,-8.817452201419975211e-01,3.705833916077953649e+00,-1.454803730280714342e+06,1.532000000000000000e+03,4.313779144004635135e+00,4.614509679755148682e+03,1.676123829846563851e+01,8.838095238095237960e+01,1.885831084154460132e+08,-2.142000000000000000e+03,-4.046000000000000000e+03,-3.092608695652173992e+03,4.575120563040017032e+02,3.844272211720227119e+02,3.126267075297143947e+03,-9.972414548789067246e-02,-5.782582565835321375e-01,4.281261040710794497e+00,-1.614894423342869151e+06,1.904000000000000000e+03,4.430967610241071775e+00,4.926760781983161905e+03,1.777502946799458527e+01,1.690909090909090935e+02,2.005185821971126497e+08
4.673000000000000000e+03,2.269000000000000000e+03,3.074130434782608518e+03,5.488948821791105956e+02,4.213534971644611460e+02,3.122749353012362917e+03,9.704685229070532104e-01,1.000009475191573571e+00,4.920807683004978728e+00,-1.741026350400737720e+06,2.404000000000000000e+03,4.425578113426919202e+00,5.373379937333537782e+03,1.774570368174752844e+01,1.276363636363636402e+02,1.954127490490614474e+08,-2.445000000000000000e+03,-3.966000000000000000e+03,-3.152363636363636488e+03,4.194480730083441813e+02,3.547603305785123098e+02,3.180146723316108364e+03,-1.521087208058956863e-01,-1.035576946980781177e+00,3.641373504431129504e+00,-1.491511537934255786e+06,1.521000000000000000e+03,4.318034967904972987e+00,4.712292439476413165e+03,1.678516028084124656e+01,9.319047619047618980e+01,2.002876299648534656e+08
3.880000000000000000e+03,2.393000000000000000e+03,2.997652173913043498e+03,4.033821802767684517e+02,3.369981096408318990e+02,3.024671178678838714e+03,4.006070689312741240e-01,-7.671807994955130994e-01,3.782498163818837078e+00,-1.479061814264853019e+06,1.487000000000000000e+03,4.421144996102083446e+00,4.466859967351587329e+03,1.771981572367484858e+01,1.710454545454545325e+02,1.904657840320717692e+08,-2.326000000000000000e+03,-4.868000000000000000e+03,-3.181347826086956502e+03,5.439775098208806412e+02,4.240453686200376637e+02,3.227520026543465065e+03,-1.138884754062584603e+00,1.795912492090819157e+00,4.864774023549676585e+00,-1.792230967875605216e+06,2.542000000000000000e+03,4.438750433227129477e+00,5.513828787421691231e+03,1.782200793579382392e+01,1.457272727272727195e+02,2.091860591029998958e+08
3.809000000000000000e+03,2.349000000000000000e+03,3.051136363636363512e+03,4.346408439426056702e+02,3.750454545454546178e+02,3.081938638702476510e+03,2.260338931094414694e-01,-1.096673212713709544e+00,3.743365099359684312e+00,-1.458600733159519732e+06,1.460000000000000000e+03,4.305893267646945688e+00,4.625077664722872214e+03,1.671694696275698533e+01,1.020000000000000000e+02,1.875722635952816308e+08,-2.465000000000000000e+03,-3.920000000000000000e+03,-3.133739130434782510e+03,4.097715394653044996e+02,3.389451795841208650e+02,3.160416689642983329e+03,-2.022207945544387264e-01,-9.001612155563694095e-01,3.353772642825683103e+00,-1.493544323883787496e+06,1.455000000000000000e+03,4.404824179867442346e+00,4.423888312945455255e+03,1.762445463379618715e+01,1.191818181818181870e+02,2.101585861945845187e+08
4.709000000000000000e+03,1.965000000000000000e+03,3.051434782608695514e+03,5.458521719044257452e+02,4.122684310018904057e+02,3.099872388677791605e+03,9.865395202449810386e-01,1.858537341763815576e+00,5.054590027579826561e+00,-1.755863995160650928e+06,2.744000000000000000e+03,4.444671352988305735e+00,5.444417058054657900e+03,1.785612231150368245e+01,1.397272727272727195e+02,1.913701258979634941e+08,-2.504000000000000000e+03,-4.008000000000000000e+03,-3.152954545454545496e+03,4.436236608650837638e+02,3.694049586776860679e+02,3.184010728339623256e+03,-3.270404210364046826e-01,-8.934687514691566079e-01,3.649681995531824708e+00,-1.497577532290166477e+06,1.504000000000000000e+03,4.302532289400806675e+00,4.718503332633621540e+03,1.669903026877871355e+01,9.728571428571429180e+01,2.007700612999254465e+08
3.885000000000000000e+03,2.400000000000000000e+03,3.056217391304347984e+03,4.346125667485966915e+02,3.742268431001890576e+02,3.086964986210073221e+03,2.048358987952337840e-01,-1.121571440871675041e+00,3.743814052934275605e+00,-1.509144159678757424e+06,1.485000000000000000e+03,4.402599775281398564e+00,4.531415342523657273e+03,1.761110640563332552e+01,1.195000000000000000e+02,1.986413899935412109e+08,-1.807000000000000000e+03,-4.622000000000000000e+03,-3.138695652173913004e+03,5.745387893048466594e+02,4.332211720226843568e+02,3.190847100284077442e+03,-2.916426848879660194e-01,7.081900922097217332e-01,5.072504258674068289e+00,-1.817637594767506700e+06,2.815000000000000000e+03,4.435222211883992571e+00,5.615717450876748444e+03,1.780269580492017667e+01,1.755909090909090935e+02,2.026383375119183958e+08
3.749000000000000000e+03,2.409000000000000000e+03,3.034500000000000000e+03,4.099793509212606182e+02,3.513636363636363740e+02,3.062070103407467286e+03,2.507457380503941291e-01,-1.134054523377695745e+00,3.581197232225770133e+00,-1.422388902931815246e+06,1.340000000000000000e+03,4.309756146735671756e+00,4.499310878703198796e+03,1.673769392204663475e+01,1.042857142857142918e+02,1.860342146167830825e+08,-2.454000000000000000e+03,-4.214000000000000000e+03,-3.182260869565217490e+03,4.688133231330673993e+02,3.798601134215502384e+02,3.216608489374024430e+03,-4.864743577387296014e-01,-4.967853673713293894e-01,3.969664991855843983e+00,-1.614908993066031253e+06,1.760000000000000000e+03,4.406356381079941542e+00,4.859810348466692631e+03,1.763440434568384063e+01,1.000454545454545467e+02,2.143533573769359887e+08
