3.640000000000000000e+03,1.918000000000000000e+03,2.651944444444444343e+03,4.752972721503672346e+02,3.949444444444444571e+02,2.694200592631018935e+03,2.454273724264814660e-01,-7.517337839518680731e-01,3.368344890295290828e+00,-1.057407950169961900e+06,1.722000000000000000e+03,3.800927667292726131e+00,4.238096888935990137e+03,1.266488741781081906e+01,3.749411764705882320e+02,1.126954377599910796e+08,-2.078000000000000000e+03,-3.427000000000000000e+03,-2.727166666666666515e+03,4.145944805871556014e+02,3.522777777777777715e+02,2.758500790485859397e+03,-8.439486016855247963e-02,-1.070644916506790834e+00,3.099108678692280794e+00,-1.043904282248219126e+06,1.349000000000000000e+03,3.831281873729833976e+00,4.159456370831891036e+03,1.281428072471186752e+01,3.834705882352941444e+02,1.196668016991459727e+08
3.626000000000000000e+03,1.811000000000000000e+03,2.624166666666666515e+03,4.824989637294571594e+02,3.860370370370370097e+02,2.668155907072231912e+03,2.502487372886468275e-01,-5.677639695689755683e-01,3.476937455359305318e+00,-1.062368109130684752e+06,1.815000000000000000e+03,3.804654427560226981e+00,4.276160157360023732e+03,1.268393613172782786e+01,3.808823529411764639e+02,1.098574613086067289e+08,-7.970000000000000000e+02,-3.584000000000000000e+03,-2.606611111111111313e+03,6.008624485676946279e+02,4.330308641975308319e+02,2.674968629099539157e+03,1.238048471930554895e+00,2.235533228195711430e+00,4.288840747112735663e+00,-1.213178026099258102e+06,2.787000000000000000e+03,3.847210335704557949e+00,4.979559964062495055e+03,1.289512925931929033e+01,4.054705882352941444e+02,1.040022115643059313e+08
3.596000000000000000e+03,1.990000000000000000e+03,2.630529411764705856e+03,4.709362536663545029e+02,3.974463667820068622e+02,2.672352136447678276e+03,4.456304890716380473e-01,-7.865551782727702168e-01,3.172768739224654411e+00,-9.831945115038675722e+05,1.606000000000000000e+03,3.680481935459385845e+00,4.197208438205801031e+03,1.173000201185378266e+01,3.941250000000000000e+02,1.037883623262540102e+08,-1.960000000000000000e+03,-3.492000000000000000e+03,-2.669388888888888687e+03,4.072216348335917928e+02,3.420555555555555429e+02,2.700271560417581441e+03,-1.829771218441116620e-01,-8.038319095313855023e-01,3.059030767511603077e+00,-1.015286236199429608e+06,1.532000000000000000e+03,3.825314195753541924e+00,4.043868779629624896e+03,1.278724003902183881e+01,3.903529411764706083e+02,1.148935222931368351e+08
3.588000000000000000e+03,1.885000000000000000e+03,2.628944444444444343e+03,4.367126530775410060e+02,3.603888888888889142e+02,2.664970325038035753e+03,2.858176983333906018e-01,-4.725884419363972633e-01,3.149978066835463775e+00,-1.013753842686869553e+06,1.703000000000000000e+03,3.805258641032810196e+00,4.044514750597009879e+03,1.268638147038147856e+01,4.952352941176470722e+02,1.114791034322032034e+08,-1.955000000000000000e+03,-4.208000000000000000e+03,-2.770722222222222172e+03,5.065702545940752657e+02,3.828024691358025393e+02,2.816649615333003567e+03,-8.815755872931150261e-01,1.378405487711173549e+00,3.623957462976739929e+00,-1.151437580656288192e+06,2.253000000000000000e+03,3.831855153897127053e+00,4.638449161863860354e+03,1.281650946774641753e+01,3.873529411764706083e+02,1.212880603728044778e+08
3.467000000000000000e+03,1.882000000000000000e+03,2.643111111111111313e+03,4.310215113075872182e+02,3.554567901234568126e+02,2.678024624399276945e+03,2.944197436013795688e-01,-7.566374576134036190e-01,3.279060219546781951e+00,-1.035992863375814399e+06,1.585000000000000000e+03,3.828135849662752221e+00,4.158058101096719838e+03,1.279949695507499818e+01,4.073529411764706083e+02,1.118032388279039264e+08,-1.828000000000000000e+03,-3.575000000000000000e+03,-2.703277777777777828e+03,4.636454351184456755e+02,3.891666666666666856e+02,2.742750049372587910e+03,-5.058995090550380547e-02,-7.204589423565499473e-01,3.324861431663306277e+00,-1.071429972363105742e+06,1.747000000000000000e+03,3.813948664395451882e+00,4.287031886012721770e+03,1.273034512292234766e+01,3.561764705882353041e+02,1.170295586083101779e+08
3.377000000000000000e+03,1.578000000000000000e+03,2.573611111111111313e+03,4.845483737906978945e+02,4.035000000000000000e+02,2.618828226092306522e+03,-5.878456470304038034e-02,-6.655215190503684930e-01,3.736191425884642481e+00,-1.080699775174764218e+06,1.799000000000000000e+03,3.838278171242818892e+00,4.400330991119432838e+03,1.284714262251480754e+01,3.047647058823529278e+02,1.040857901685938686e+08,-2.135000000000000000e+03,-3.548000000000000000e+03,-2.729705882352940989e+03,4.115342548398303393e+02,3.488650519031141357e+02,2.760553322625524288e+03,-3.876469322978978727e-01,-8.901776783326300624e-01,2.891670452359393906e+00,-9.773249023359837011e+05,1.413000000000000000e+03,3.706840892362045281e+00,4.137149895152142562e+03,1.185777276015377169e+01,3.805625000000000000e+02,1.124351197450426072e+08
3.393000000000000000e+03,1.830000000000000000e+03,2.567833333333333485e+03,4.361857720946177324e+02,3.629444444444444571e+02,2.604616297183820279e+03,1.578423429641574449e-01,-7.475314931427012866e-01,3.512224475132313284e+00,-1.038315545590672991e+06,1.563000000000000000e+03,3.845801948891925726e+00,4.211269191911272173e+03,1.288689453006548469e+01,3.680000000000000000e+02,1.043776807932590097e+08,-2.077000000000000000e+03,-3.997000000000000000e+03,-2.779111111111111313e+03,4.985888852985091262e+02,3.914691358024691681e+02,2.823481794601205365e+03,-7.628431695348302233e-01,1.246233866778823085e-01,3.630400203701625195e+00,-1.155657372031388571e+06,1.920000000000000000e+03,3.841782845391667589e+00,4.658075266101292073e+03,1.286678150041553792e+01,3.772941176470588402e+02,1.217992248153353482e+08
3.615000000000000000e+03,1.832000000000000000e+03,2.647055555555555657e+03,4.528316430126987484e+02,3.704012345679012697e+02,2.685509190286101330e+03,3.763037981157994483e-01,-5.393564398000165738e-01,3.403498492664651209e+00,-1.057750905780691188e+06,1.783000000000000000e+03,3.826200973385636139e+00,4.256855817652238329e+03,1.278985830421981440e+01,2.620588235294117680e+02,1.116944515477203280e+08,-2.044000000000000000e+03,-3.632000000000000000e+03,-2.742055555555555657e+03,4.446239949818050832e+02,3.606111111111110858e+02,2.777869537373320782e+03,-4.181343453164672042e-01,-6.699548312250822590e-01,3.323056865720326325e+00,-1.085158881173924776e+06,1.588000000000000000e+03,3.836034261254101185e+00,4.347145887543115350e+03,1.283920141063089559e+01,2.849411764705882320e+02,1.200003876324170232e+08
3.591000000000000000e+03,1.919000000000000000e+03,2.639111111111111313e+03,4.339535163136573033e+02,3.682345679012345840e+02,2.674551011125252444e+03,4.194146974685662999e-01,-6.265825312443213946e-01,3.305074398813149461e+00,-1.038255683135342784e+06,1.672000000000000000e+03,3.828412615830102617e+00,4.170730517541787776e+03,1.280077494662761062e+01,2.416470588235294201e+02,1.113630229500456154e+08,-6.620000000000000000e+02,-3.471000000000000000e+03,-2.595222222222222172e+03,6.147227519202417625e+02,4.385308641975309456e+02,2.667032516570513053e+03,1.446632485613942309e+00,2.939470455941594729e+00,4.316113337159307228e+00,-1.215458310352414846e+06,2.809000000000000000e+03,3.833480370321185937e+00,4.986670618079047927e+03,1.282985939352810689e+01,3.509411764705882320e+02,1.031682401467871070e+08
3.580000000000000000e+03,1.835000000000000000e+03,2.667235294117646845e+03,4.532528873937769163e+02,3.829550173010380263e+02,2.705472656324149284e+03,2.351490900159930175e-01,-6.126163640246851116e-01,3.243243535961686685e+00,-1.006878697728817584e+06,1.745000000000000000e+03,3.713279775026297802e+00,4.312830574346873618e+03,1.188984712113250097e+01,4.366250000000000000e+02,1.058323914369788170e+08,-2.093000000000000000e+03,-3.288000000000000000e+03,-2.665555555555555657e+03,3.419404142735693881e+02,2.944938271604938222e+02,2.687398308153569360e+03,-4.414940091828436358e-02,-1.025845476816996227e+00,2.645703279829290544e+00,-9.569822316160707269e+05,1.195000000000000000e+03,3.836330414268508182e+00,3.775398137113670600e+03,1.283920983379119996e+01,2.131764705882353041e+02,1.157443429062786400e+08
3.470000000000000000e+03,2.085000000000000000e+03,2.637888888888888687e+03,3.711104790413779142e+02,3.040000000000000000e+02,2.663865758212635228e+03,6.636649240804679550e-01,-3.356060207400464179e-01,2.810151736323734273e+00,-9.689977961322484771e+05,1.385000000000000000e+03,3.826181340601671366e+00,3.835473664082968298e+03,1.278926380127794360e+01,2.731764705882353041e+02,1.130203957721259892e+08,-2.034000000000000000e+03,-4.228000000000000000e+03,-2.767222222222222172e+03,5.121276485360477864e+02,3.880246913580247110e+02,2.814212777235501562e+03,-1.120180628455183403e+00,1.340815247595810611e+00,3.714649893061792607e+00,-1.166671563860686729e+06,2.194000000000000000e+03,3.842206459432769616e+00,4.712081412980871391e+03,1.287000824566305290e+01,1.895294117647058840e+02,1.203525727574401647e+08
3.420000000000000000e+03,2.089000000000000000e+03,2.644222222222222172e+03,4.043002948243566834e+02,3.457530864197531173e+02,2.674952315255150097e+03,3.014784294993861913e-01,-9.383906150525516132e-01,3.139236874113066289e+00,-1.014246202281057136e+06,1.331000000000000000e+03,3.834086516119193710e+00,4.060563358188708662e+03,1.282741215941869051e+01,1.691176470588235361e+02,1.123084832141352296e+08,-1.951000000000000000e+03,-3.378000000000000000e+03,-2.700166666666666515e+03,4.025506524374017090e+02,3.481666666666666856e+02,2.730008618220015251e+03,-1.471484116870248882e-01,-1.044031200786104341e+00,3.060663117623492191e+00,-1.026285594043931575e+06,1.427000000000000000e+03,3.833580266091828559e+00,4.091618387922836064e+03,1.282426772486338962e+01,1.273529411764705941e+02,1.174117059676117301e+08
3.561000000000000000e+03,1.214000000000000000e+03,2.574666666666666515e+03,5.280250414937197547e+02,3.928518518518517908e+02,2.628253962022865380e+03,-4.571859939192335909e-01,7.186084749943750793e-01,3.992739781441057456e+00,-1.131166264486211119e+06,2.347000000000000000e+03,3.845623442054401764e+00,4.627680405766641343e+03,1.288749778758761266e+01,1.554705882352941160e+02,1.029235140620834827e+08,-2.212000000000000000e+03,-3.587000000000000000e+03,-2.716705882352940989e+03,3.829742373006129128e+02,3.262768166089965121e+02,2.743567042674018467e+03,-5.372827076803020629e-01,-5.438028574052049535e-01,2.753968784688836990e+00,-9.515673455315091414e+05,1.375000000000000000e+03,3.711459296612079850e+00,4.018773851848889535e+03,1.187826959583336439e+01,1.030625000000000000e+02,1.118111787276956290e+08
3.307000000000000000e+03,1.662000000000000000e+03,2.569388888888888687e+03,4.219977802586287225e+02,3.648765432098765018e+02,2.603812855965053586e+03,-7.299300535456187955e-02,-6.686783335105768167e-01,3.365280671782570732e+00,-1.015832456539516686e+06,1.645000000000000000e+03,3.837488419895790592e+00,4.103931119372283320e+03,1.284365175351976340e+01,1.859411764705882320e+02,1.051948943674477786e+08,-2.153000000000000000e+03,-4.137000000000000000e+03,-2.780777777777777828e+03,4.994021487467184670e+02,3.845061728395061778e+02,2.825265926520113680e+03,-1.080306783217012789e+00,8.211350943715616246e-01,3.601406658763374846e+00,-1.151717525151234586e+06,1.984000000000000000e+03,3.836046565893045823e+00,4.635837229826835028e+03,1.283924229813629658e+01,1.258823529411764639e+02,1.221873091785514653e+08
3.376000000000000000e+03,2.069000000000000000e+03,2.651055555555555657e+03,4.144848840860212249e+02,3.593888888888889142e+02,2.683261686414088672e+03,2.351283764784982133e-01,-1.152285526461054532e+00,2.991620482234772727e+00,-9.995329193096298259e+05,1.307000000000000000e+03,3.810812234932468456e+00,3.971037436875219555e+03,1.271138324393822572e+01,9.352941176470588402e+01,1.138289406749354899e+08,-2.126000000000000000e+03,-3.598000000000000000e+03,-2.748277777777777828e+03,4.173894804556791200e+02,3.585000000000000000e+02,2.779792208461312839e+03,-3.994615353956177950e-01,-9.485139413487351234e-01,3.090918428533071971e+00,-1.051352555318945320e+06,1.472000000000000000e+03,3.830942682474228533e+00,4.185845076066476395e+03,1.281121779530705673e+01,1.029411764705882320e+02,1.215691059991700351e+08
3.491000000000000000e+03,1.859000000000000000e+03,2.620000000000000000e+03,4.723014574047667224e+02,3.818888888888889142e+02,2.662230017610549567e+03,3.071408514315615013e-01,-8.158247622248091524e-01,3.455412245053147924e+00,-1.056255058989296667e+06,1.632000000000000000e+03,3.810895352382599466e+00,4.252795887117496022e+03,1.271379327035124440e+01,1.001176470588235361e+02,1.094881631425165385e+08,-3.810000000000000000e+02,-3.408000000000000000e+03,-2.574055555555555657e+03,6.516742942624551915e+02,4.531543209876542733e+02,2.655266726505811675e+03,1.877548836856417269e+00,4.458592879731314795e+00,4.536994906798168081e+00,-1.258458536723997677e+06,3.027000000000000000e+03,3.855225771391695755e+00,5.190785024038586016e+03,1.293346375628977896e+01,2.102941176470588118e+02,9.996369583421672881e+07
3.352000000000000000e+03,2.064000000000000000e+03,2.638117647058823422e+03,3.706521886927135938e+02,3.295363321799308096e+02,2.664028484214439231e+03,3.306490093550328857e-01,-1.096851713527961181e+00,2.714117763504529268e+00,-9.159420692324519623e+05,1.288000000000000000e+03,3.708530232266793902e+00,3.875640582270525556e+03,1.186274165701224703e+01,1.217500000000000000e+02,1.056292220770577639e+08,-2.114000000000000000e+03,-3.500000000000000000e+03,-2.673722222222222172e+03,3.865377379241335802e+02,3.132469135802469395e+02,2.701518451620207543e+03,-4.234699201865848028e-01,-6.504421816205949725e-01,2.976722582186502208e+00,-1.004056235387485358e+06,1.386000000000000000e+03,3.833698028222596310e+00,3.995084126265473060e+03,1.282772421999361967e+01,1.908823529411764639e+02,1.154069378240616471e+08
3.446000000000000000e+03,2.018000000000000000e+03,2.639555555555555657e+03,4.036620178953650111e+02,3.458395061728394921e+02,2.670242789627107413e+03,2.546663761515582936e-01,-1.000178546646510735e+00,2.976987747131074613e+00,-9.921381031101063127e+05,1.428000000000000000e+03,3.816614444442573362e+00,3.944205823038855669e+03,1.274093021163877637e+01,1.075294117647058840e+02,1.127867784255063683e+08,-2.133000000000000000e+03,-3.927000000000000000e+03,-2.769333333333333485e+03,4.481399830906013335e+02,3.649259259259259807e+02,2.805358543137678225e+03,-8.317693761941781228e-01,3.376878096520212758e-01,3.369618160489248115e+00,-1.104337606480736518e+06,1.794000000000000000e+03,3.843301274626735431e+00,4.426697994991712221e+03,1.287510948147113510e+01,1.498823529411764639e+02,1.220650028611363322e+08
3.484000000000000000e+03,1.988000000000000000e+03,2.642777777777777828e+03,4.059093434028445699e+02,3.365061728395061778e+02,2.673768273014282386e+03,3.741971926204828991e-01,-6.549082969346855521e-01,3.174326647360614650e+00,-1.018654561742683291e+06,1.496000000000000000e+03,3.836536496301469423e+00,4.082789844237309353e+03,1.284050357462040814e+01,1.602352941176470722e+02,1.120134890877926797e+08,-2.097000000000000000e+03,-3.380000000000000000e+03,-2.690666666666666515e+03,4.139503459219340584e+02,3.537777777777777715e+02,2.722322905167570298e+03,-6.678844771411403258e-02,-1.180693375509776599e+00,2.992744728571560486e+00,-1.015461396679350990e+06,1.283000000000000000e+03,3.816222835619495601e+00,4.031125515037715104e+03,1.273890393822041212e+01,1.208823529411764639e+02,1.171487830820119083e+08
3.340000000000000000e+03,1.314000000000000000e+03,2.573000000000000000e+03,4.929571764137101582e+02,3.796666666666666856e+02,2.619796896283713522e+03,-5.597790200757484236e-01,3.169514443994803088e-01,3.768173585233455913e+00,-1.086871028123868397e+06,2.026000000000000000e+03,3.835140327256722159e+00,4.426178960112407367e+03,1.283344144921569807e+01,1.904705882352941160e+02,1.039489838130582720e+08,-2.119000000000000000e+03,-3.407000000000000000e+03,-2.727941176470588289e+03,3.624818811842202990e+02,2.995916955017301007e+02,2.751918635510611693e+03,-2.028315024601163308e-01,-8.064778340537701595e-01,2.641955821865529241e+00,-9.406855995786819840e+05,1.288000000000000000e+03,3.715221224547125445e+00,3.958232354503034912e+03,1.189804802952316365e+01,1.358750000000000000e+02,1.130743516277653277e+08
3.497000000000000000e+03,1.530000000000000000e+03,2.542166666666666515e+03,4.528203286072744049e+02,3.559444444444444571e+02,2.582180785907739391e+03,4.123795074042564679e-02,9.348400890429164889e-02,3.622649437933167960e+00,-1.045836625621615793e+06,1.967000000000000000e+03,3.843645759973057352e+00,4.254790483885816684e+03,1.287648780519305269e+01,2.471176470588235361e+02,1.019145949382347167e+08,-2.120000000000000000e+03,-4.205000000000000000e+03,-2.768888888888888687e+03,5.070274909146543223e+02,4.040987654320987303e+02,2.814928516953060353e+03,-1.109140737238247132e+00,1.128818967536453499e+00,3.648874636976560115e+00,-1.155164461569195148e+06,2.085000000000000000e+03,3.835407882145408287e+00,4.656964341033480196e+03,1.283493095230752701e+01,2.162941176470588118e+02,1.209414891263425946e+08
3.383000000000000000e+03,1.975000000000000000e+03,2.639277777777777828e+03,4.220675045476276637e+02,3.572283950617284063e+02,2.672812781821178760e+03,3.114738811117843675e-01,-1.012481851526084498e+00,3.222793339986215422e+00,-1.025457902115722420e+06,1.408000000000000000e+03,3.828404655152915392e+00,4.111589111811922521e+03,1.279985148516418114e+01,2.106470588235294201e+02,1.116855419756296277e+08,-2.012000000000000000e+03,-3.757000000000000000e+03,-2.728555555555555657e+03,4.593980629551169272e+02,3.748888888888889142e+02,2.766958980541634446e+03,-3.295923478179664801e-01,-4.911159005612231176e-01,3.386399232807118409e+00,-1.090456674773610197e+06,1.745000000000000000e+03,3.830271453979225083e+00,4.374554055129198787e+03,1.281016165531238471e+01,1.835882352941176521e+02,1.186723928187526762e+08
3.341000000000000000e+03,1.963000000000000000e+03,2.616500000000000000e+03,4.091545823062748468e+02,3.533888888888889142e+02,2.648297513917615561e+03,2.019139441249034050e-01,-1.167263000397881667e+00,3.110190619246576915e+00,-9.994075588015324902e+05,1.378000000000000000e+03,3.823521451346088895e+00,3.998176931999058525e+03,1.277311271478946608e+01,1.654705882352941160e+02,1.102572162204306126e+08,-3.610000000000000000e+02,-3.469000000000000000e+03,-2.599944444444444343e+03,6.623045180967422993e+02,4.427283950617284063e+02,2.682975659391804584e+03,1.884085124101151809e+00,4.603446950021452544e+00,4.545365368738559120e+00,-1.275003066739642760e+06,3.108000000000000000e+03,3.852427301353425371e+00,5.252843821531070716e+03,1.292063229184515905e+01,2.765882352941176237e+02,1.019780827866028398e+08
3.366000000000000000e+03,2.061000000000000000e+03,2.628000000000000000e+03,3.871218078559344917e+02,3.283529411764706083e+02,2.656359782506437568e+03,3.130669154639260099e-01,-9.296414633160439145e-01,2.843051715898231357e+00,-9.299749910620538285e+05,1.305000000000000000e+03,3.708438308562456154e+00,3.948772178592915225e+03,1.186464991006181791e+01,1.625625000000000000e+02,1.043634022815705538e+08,-2.143000000000000000e+03,-3.395000000000000000e+03,-2.677777777777777828e+03,3.772474218387060887e+02,3.308641975308641463e+02,2.704220672290714447e+03,-2.573393770353131216e-01,-1.101818661723680703e+00,2.774755727579772291e+00,-9.799088581497841515e+05,1.252000000000000000e+03,3.822922212842341239e+00,3.871334030500700464e+03,1.277229535739748556e+01,3.372941176470588402e+02,1.166433428242872208e+08
3.339000000000000000e+03,1.906000000000000000e+03,2.633166666666666515e+03,3.948517654344053653e+02,3.318333333333333144e+02,2.662606732341655970e+03,1.084168222655362279e-01,-9.023729186738886909e-01,3.021812667166465349e+00,-9.941432429492856609e+05,1.433000000000000000e+03,3.827275899006502780e+00,3.964161489192980753e+03,1.279499375853470333e+01,2.010588235294117680e+02,1.118959666875992864e+08,-2.126000000000000000e+03,-3.976000000000000000e+03,-2.762888888888888687e+03,4.887525946380562232e+02,3.734320987654321016e+02,2.805785827733669066e+03,-9.358673648163046144e-01,3.542412697263732646e-01,3.575185634622335851e+00,-1.138283641096525826e+06,1.850000000000000000e+03,3.838518665001604546e+00,4.583751318515186540e+03,1.285125798174712486e+01,2.552352941176470722e+02,1.206930378500102907e+08
3.566000000000000000e+03,1.951000000000000000e+03,2.651055555555555657e+03,4.178358891322209274e+02,3.551666666666666856e+02,2.683781360112795937e+03,3.822640092995197580e-01,-6.134535743277877984e-01,3.224122556551201502e+00,-1.029880273215189925e+06,1.615000000000000000e+03,3.833903359878091610e+00,4.130887511656307652e+03,1.282638776611231357e+01,1.734705882352941160e+02,1.125840513660419732e+08,-2.079000000000000000e+03,-3.534000000000000000e+03,-2.704888888888888687e+03,4.097580436318335728e+02,3.435432098765431874e+02,2.735749541817663612e+03,-3.641072932177539800e-01,-8.647267466629697807e-01,3.036979842713188660e+00,-1.026472386329123983e+06,1.455000000000000000e+03,3.825678503107328599e+00,4.082495003853311573e+03,1.278665644599032269e+01,2.398235294117646959e+02,1.180510945435127467e+08
3.655000000000000000e+03,1.178000000000000000e+03,2.568722222222222172e+03,5.533056022725351113e+02,4.280555555555555429e+02,2.627637902079440664e+03,-3.851391121705464160e-01,4.697004546221505983e-01,4.048780944629779555e+00,-1.141281662412138889e+06,2.477000000000000000e+03,3.828033328819337555e+00,4.669254125390609261e+03,1.279916101340158363e+01,3.115882352941176237e+02,1.024787229125227630e+08,-2.049000000000000000e+03,-3.311000000000000000e+03,-2.702411764705882433e+03,3.881653769485265002e+02,3.361522491349480788e+02,2.730146828630715390e+03,7.742812029203499646e-02,-1.122437159008849994e+00,2.746692989931789342e+00,-9.462074232811650727e+05,1.262000000000000000e+03,3.705317119915671142e+00,3.992573307804002980e+03,1.184966932730848654e+01,2.601875000000000000e+02,1.107722873818109930e+08
3.376000000000000000e+03,1.508000000000000000e+03,2.559555555555555657e+03,4.706131015579833274e+02,3.733333333333333144e+02,2.602460630505931931e+03,-1.924456584029755057e-01,-2.698175105177185173e-01,3.533008501836225612e+00,-1.041613174744825228e+06,1.868000000000000000e+03,3.813500203169439384e+00,4.213652062151040809e+03,1.272735955869236690e+01,4.135882352941176237e+02,1.041555602991302609e+08,-2.008000000000000000e+03,-4.345000000000000000e+03,-2.788388888888888687e+03,5.256457551208258110e+02,3.834320987654321016e+02,2.837501727850673433e+03,-1.218236134590763520e+00,1.965781518464315702e+00,3.764178789484661003e+00,-1.186574337720252806e+06,2.337000000000000000e+03,3.842501830447551114e+00,4.793039905487904434e+03,1.287189710853946423e+01,2.871176470588235361e+02,1.219522574644005299e+08
3.447000000000000000e+03,2.051000000000000000e+03,2.661555555555555657e+03,4.232911031721448012e+02,3.711728395061728634e+02,2.695005256642987206e+03,2.543461351087107358e-01,-1.148031684884876835e+00,3.184898960150289948e+00,-1.029337407050520414e+06,1.396000000000000000e+03,3.826012023311765375e+00,4.119274942231972091e+03,1.278666969528191721e+01,3.275294117647058556e+02,1.137665339502997696e+08,-1.903000000000000000e+03,-3.767000000000000000e+03,-2.748555555555555657e+03,4.572463744127231848e+02,3.669506172839506348e+02,2.786329465244354196e+03,-2.673010836007243540e-01,-3.203668885987576154e-01,3.335062483334317207e+00,-1.090865664132980164e+06,1.864000000000000000e+03,3.827911800974037160e+00,4.366685409543566493e+03,1.279830829018492722e+01,3.682352941176470722e+02,1.206774325340793431e+08
3.459000000000000000e+03,1.759000000000000000e+03,2.591111111111111313e+03,4.662794689988789401e+02,3.826790123456790411e+02,2.632731154776980475e+03,1.802717510520626953e-01,-7.479417879681040660e-01,3.529790171247100705e+00,-1.054209513860961888e+06,1.700000000000000000e+03,3.823273927383231019e+00,4.263090581539265258e+03,1.277512294602902898e+01,3.887058823529411598e+02,1.065889786935912222e+08,-2.350000000000000000e+02,-3.574000000000000000e+03,-2.559333333333333485e+03,6.952153942803945483e+02,4.728518518518519045e+02,2.652076838169579787e+03,1.811795307819394685e+00,4.343991845673724761e+00,4.652572174627467305e+00,-1.283715442128226627e+06,3.339000000000000000e+03,3.831489013458392989e+00,5.298305325638430986e+03,1.281503978875526428e+01,4.224117647058823763e+02,9.853116867631143332e+07
3.300000000000000000e+03,1.877000000000000000e+03,2.635117647058823422e+03,4.047330103766942671e+02,3.376539792387543457e+02,2.666018346435262629e+03,5.604944316574872465e-02,-8.699166394973887328e-01,3.010826506733294661e+00,-9.559542827228677925e+05,1.423000000000000000e+03,3.716208558116449456e+00,4.080486803245537430e+03,1.190098148055485439e+01,2.897500000000000000e+02,1.041797424485390335e+08,-1.974000000000000000e+03,-3.645000000000000000e+03,-2.661888888888888687e+03,4.262559076017974462e+02,3.433333333333333144e+02,2.695801653600567988e+03,-5.555968468662788595e-01,-2.845458147175734531e-01,3.102612265929065138e+00,-1.019821441219760571e+06,1.671000000000000000e+03,3.813520083383992620e+00,4.062307089220774287e+03,1.272794390406294518e+01,4.264117647058823763e+02,1.143098991128666401e+08
3.223000000000000000e+03,2.005000000000000000e+03,2.618555555555555657e+03,3.994643944948483067e+02,3.466666666666666856e+02,2.648849750363353451e+03,-9.892204312588175757e-03,-1.267116344983051368e+00,2.915954454998124223e+00,-9.770022440263783792e+05,1.218000000000000000e+03,3.811085556872713997e+00,3.873573895146231735e+03,1.271606024070286978e+01,2.951176470588235361e+02,1.112907152788416296e+08,-2.030000000000000000e+03,-3.811000000000000000e+03,-2.772500000000000000e+03,4.815805286300055172e+02,3.896666666666666856e+02,2.814014224476407435e+03,-5.068909040300140223e-01,-5.464375547794912968e-01,3.557312048824892159e+00,-1.138709821033496875e+06,1.781000000000000000e+03,3.843657721876414524e+00,4.584591331313164119e+03,1.287648281114320703e+01,4.026470588235293917e+02,1.215176913248482049e+08
3.516000000000000000e+03,1.846000000000000000e+03,2.627000000000000000e+03,4.598359610895075775e+02,3.813333333333333144e+02,2.666941714981996029e+03,8.873205744198627010e-02,-8.010998177081902760e-01,3.347042877670076244e+00,-1.042241575574134011e+06,1.670000000000000000e+03,3.808312736198864457e+00,4.182412759970715342e+03,1.270231941985461255e+01,3.483529411764706083e+02,1.105338295052341670e+08,-1.998000000000000000e+03,-3.562000000000000000e+03,-2.692055555555555657e+03,4.088430114661266543e+02,3.458395061728394921e+02,2.722924112461128061e+03,-2.403939146233349256e-01,-6.947356747242050545e-01,3.029020920882610657e+00,-1.020327836845787242e+06,1.564000000000000000e+03,3.823961359949604955e+00,4.057709745581854349e+03,1.277851332198016365e+01,3.710588235294117680e+02,1.169926746206100583e+08
3.586000000000000000e+03,9.980000000000000000e+02,2.581944444444444343e+03,5.602608987707047845e+02,4.100493827160493652e+02,2.642031299755718010e+03,-7.913161905871061164e-01,1.479811769573753821e+00,4.075848486774510171e+00,-1.153333907703380333e+06,2.588000000000000000e+03,3.830127465795500008e+00,4.719087123454216453e+03,1.280892926179978097e+01,3.810588235294117680e+02,1.033761457212486118e+08,-1.969000000000000000e+03,-3.476000000000000000e+03,-2.701117647058823422e+03,4.083529157557570102e+02,3.341107266435986389e+02,2.731810507165316267e+03,-7.718530851195977427e-02,-6.720677700598476356e-01,2.976222134111935702e+00,-9.776104225642299280e+05,1.507000000000000000e+03,3.716372707001219577e+00,4.156485028441450595e+03,1.190405375991422332e+01,3.587500000000000000e+02,1.095910392083420902e+08
3.561000000000000000e+03,1.575000000000000000e+03,2.550444444444444343e+03,4.919007603416479810e+02,4.055555555555555429e+02,2.597447443591924184e+03,1.393934716391046214e-01,-4.959972811747559440e-01,3.598404396455089582e+00,-1.049295081564490916e+06,1.986000000000000000e+03,3.800841546957979489e+00,4.249485093800053619e+03,1.266069431470636175e+01,5.151176470588235361e+02,1.033830744375711530e+08,-1.925000000000000000e+03,-4.292000000000000000e+03,-2.779500000000000000e+03,5.390337291033939664e+02,4.160555555555555429e+02,2.831285505050861502e+03,-9.718798040817240302e-01,1.177083653964005272e+00,3.768751578442330885e+00,-1.184428793260581093e+06,2.367000000000000000e+03,3.828708481835699118e+00,4.781936926740580020e+03,1.280150609203155199e+01,3.686470588235293917e+02,1.214242762286748290e+08
