4.930000000000000000e+03,5.540000000000000000e+02,3.021715231788079564e+03,5.352600330802083590e+02,3.963302486733038563e+02,3.068756465579032010e+03,-2.637801462237455152e-01,3.897899406469115036e+00,4.585532840714805758e+01,-1.754241040494570509e+07,4.376000000000000000e+03,1.188515349179819047e+01,7.695801226383295216e+03,1.413952372438420184e+02,1.746466666666666754e+02,1.362781846483997583e+09,-2.101000000000000000e+03,-4.778000000000000000e+03,-3.152590604026845540e+03,4.682983906981825726e+02,3.770558082969235443e+02,3.187182282099481654e+03,-6.365390475586311103e-01,5.653455221491205940e-01,3.930498672999547694e+01,-1.538718066364146397e+07,2.677000000000000000e+03,1.183877150178840942e+01,6.673331764309055870e+03,1.399957052092914012e+02,1.641418918918919019e+02,1.469028147163462639e+09
4.784000000000000000e+03,3.590000000000000000e+02,3.024622516556291430e+03,5.406826166461576122e+02,4.001198193061707116e+02,3.072568804697894848e+03,-3.565544477323441819e-01,4.154734245086867617e+00,4.565727261757452027e+01,-1.748231199771417305e+07,4.425000000000000000e+03,1.186879429193557556e+01,7.652082099388870120e+03,1.411269659708403026e+02,1.925933333333333337e+02,1.366988177544212580e+09,-2.162000000000000000e+03,-4.687000000000000000e+03,-3.157067114093959844e+03,4.691671853877801937e+02,3.807700554029097475e+02,3.191737866858469715e+03,-6.241439521603768803e-01,2.750771307194472826e-01,3.870092614021490363e+01,-1.520914989687969163e+07,2.525000000000000000e+03,1.182933594907430574e+01,6.570044267659493926e+03,1.398396497046961144e+02,1.640945945945945823e+02,1.474725919320994139e+09
4.788000000000000000e+03,3.520000000000000000e+02,3.018311258278145488e+03,5.317083947292624089e+02,3.912834524801544376e+02,3.064786561715868174e+03,-4.534458370515498382e-01,4.383739843751055965e+00,4.569261340091162538e+01,-1.744683402123631164e+07,4.436000000000000000e+03,1.188603983391691088e+01,7.645168731664972256e+03,1.414133990637384386e+02,1.807466666666666697e+02,1.359881812064371824e+09,-2.016000000000000000e+03,-4.839000000000000000e+03,-3.155536912751677846e+03,4.676911233843147784e+02,3.787438403675510585e+02,3.190007554008433999e+03,-6.051185076280937158e-01,5.925402831623243216e-01,3.864117790572963429e+01,-1.518766507633592002e+07,2.823000000000000000e+03,1.183048227268651509e+01,6.555918077341500975e+03,1.398590476118417030e+02,1.621216216216216139e+02,1.473266019163186312e+09
4.962000000000000000e+03,5.390000000000000000e+02,3.026238410596026370e+03,5.417380871610538406e+02,4.038117626419893895e+02,3.074345308004239541e+03,-1.873041242332556255e-01,3.667336574487413792e+00,4.610961106425013156e+01,-1.770750552296102047e+07,4.423000000000000000e+03,1.188126821202335570e+01,7.774003960937051488e+03,1.413324499858276795e+02,1.813466666666666640e+02,1.366756322415335655e+09,-2.053000000000000000e+03,-4.928000000000000000e+03,-3.154852348993288615e+03,4.726055491049780244e+02,3.795824512409351428e+02,3.190054756425552114e+03,-6.988967947746438369e-01,8.149463500719473785e-01,3.903444758499264111e+01,-1.532276020165708661e+07,2.875000000000000000e+03,1.182803321629779880e+01,6.627177190127273207e+03,1.398190534291864253e+02,1.623243243243243228e+02,1.472371475490655899e+09
4.699000000000000000e+03,3.320000000000000000e+02,3.022940397350993408e+03,5.414853893791599830e+02,4.012449453971317439e+02,3.071054391059800764e+03,-5.423464275630908160e-01,4.341773384310100070e+00,4.576736608306117660e+01,-1.753070645814689249e+07,4.367000000000000000e+03,1.186952655751957586e+01,7.676144691304161825e+03,1.411438710159452512e+02,1.904266666666666765e+02,1.365214438678163528e+09,-2.151000000000000000e+03,-4.672000000000000000e+03,-3.151704697986577230e+03,4.725416568882657202e+02,3.899806315030854194e+02,3.186932399785939651e+03,-5.534161022340745584e-01,1.714486806733153124e-01,3.903707053085310719e+01,-1.530791173528588936e+07,2.521000000000000000e+03,1.182735859450206739e+01,6.621054817377121253e+03,1.398085696004236809e+02,1.684459459459459367e+02,1.469485813105286360e+09
4.797000000000000000e+03,2.890000000000000000e+02,3.023927152317880882e+03,5.403724874165887968e+02,3.965207666330423422e+02,3.071829723093732810e+03,-3.258374774070037505e-01,4.518996374737275445e+00,4.586665488077294128e+01,-1.758255169014969841e+07,4.508000000000000000e+03,1.187532999452856508e+01,7.704378263116416747e+03,1.412388755638532416e+02,1.776066666666666549e+02,1.365499370578819275e+09,-2.090000000000000000e+03,-4.796000000000000000e+03,-3.152516778523489847e+03,4.619138274036284315e+02,3.711987748299625878e+02,3.186177399772145691e+03,-6.043569617704114272e-01,4.416230862297316762e-01,3.833143440411998171e+01,-1.506189117162512615e+07,2.706000000000000000e+03,1.183475768019518704e+01,6.493553065503747348e+03,1.399293889427334818e+02,1.572702702702702595e+02,1.470441005585486174e+09
4.852000000000000000e+03,5.130000000000000000e+02,3.025139072847682201e+03,5.326479776324712248e+02,3.953147668961888712e+02,3.071673856083307328e+03,-3.277106953855069005e-01,3.759944111023533431e+00,4.573562919650235870e+01,-1.750293037857097760e+07,4.339000000000000000e+03,1.188808132879537105e+01,7.673536978418528633e+03,1.414440786654316469e+02,1.798600000000000136e+02,1.365829052240843773e+09,-2.013000000000000000e+03,-4.950000000000000000e+03,-3.154342281879194616e+03,4.724041150792256758e+02,3.812442682762037975e+02,3.189520477939376633e+03,-6.246069220268065658e-01,5.904637328433346433e-01,3.882692508305346735e+01,-1.526583959771423414e+07,2.937000000000000000e+03,1.182485816861169781e+01,6.587559400111138530e+03,1.397710582624268625e+02,1.682905405405405475e+02,1.472387152150006294e+09
4.837000000000000000e+03,3.190000000000000000e+02,3.024264900662251875e+03,5.406423050530448791e+02,3.963009517126441779e+02,3.072209675687961408e+03,-4.157704384682103238e-01,4.617403248163912011e+00,4.588853956987119176e+01,-1.759871586108626425e+07,4.518000000000000000e+03,1.187563134884586979e+01,7.710933425211232134e+03,1.412428668384185926e+02,1.746866666666666674e+02,1.365750821711960554e+09,-2.189000000000000000e+03,-4.769000000000000000e+03,-3.153107382550335387e+03,4.667737641066061656e+02,3.780673843520560808e+02,3.187469829308456156e+03,-6.408765515645116206e-01,3.560943708577708477e-01,3.894617168995651468e+01,-1.526159509032951295e+07,2.580000000000000000e+03,1.183605874725063956e+01,6.607066275719229452e+03,1.399484291804122051e+02,1.565337837837837753e+02,1.470181298228253365e+09
4.757000000000000000e+03,2.550000000000000000e+02,3.025596026490066379e+03,5.414815484104508414e+02,3.965044515591422396e+02,3.073667773651123753e+03,-4.564965837897675405e-01,4.536382355979069914e+00,4.582876986924779317e+01,-1.758224438907017559e+07,4.502000000000000000e+03,1.187242946061091864e+01,7.698787646934975783e+03,1.411916111615361729e+02,1.973666666666666742e+02,1.367291139767400980e+09,-2.128000000000000000e+03,-4.615000000000000000e+03,-3.155375838926174310e+03,4.612647113240799399e+02,3.783432277825323240e+02,3.188912325353575397e+03,-6.244628025965439644e-01,1.618485728142484703e-01,3.792320053480597863e+01,-1.493895940821163170e+07,2.487000000000000000e+03,1.183102258218992908e+01,6.426901845900829358e+03,1.398656172910643534e+02,1.630202702702702595e+02,1.473900043663155079e+09
4.912000000000000000e+03,5.020000000000000000e+02,3.021880794701986815e+03,5.309190198680460071e+02,3.921105214683567510e+02,3.068165338283834444e+03,-2.957905840317253121e-01,3.939297671622377095e+00,4.566562557079038953e+01,-1.744554313640674576e+07,4.410000000000000000e+03,1.188838482754579573e+01,7.647286204755335348e+03,1.414482269711432139e+02,1.674333333333333371e+02,1.362978433702558994e+09,-1.994000000000000000e+03,-4.883000000000000000e+03,-3.151510067114093999e+03,4.712714149436060325e+02,3.802724201612539900e+02,3.186551811859400459e+03,-5.754402370362193819e-01,5.060646136997211109e-01,3.871231567033462539e+01,-1.520794883037613705e+07,2.889000000000000000e+03,1.182444119681463590e+01,6.560566977097711970e+03,1.397626567670965017e+02,1.594324324324324209e+02,1.469921715939014435e+09
5.016000000000000000e+03,4.600000000000000000e+02,3.023410596026490111e+03,5.481984494872040159e+02,3.989203982281479171e+02,3.072707791539154641e+03,-1.501222938024354692e-01,3.964297121954833081e+00,4.655933973152350092e+01,-1.793412159179932624e+07,4.556000000000000000e+03,1.188111173141457755e+01,7.887432348896317308e+03,1.413342350983587892e+02,2.048733333333333348e+02,1.363459919941584110e+09,-2.118000000000000000e+03,-4.822000000000000000e+03,-3.153979865771812001e+03,4.687293328927430593e+02,3.794409260844106484e+02,3.188619792513377433e+03,-6.943436728593955776e-01,6.616661813093984712e-01,3.893372000589538118e+01,-1.526729517312049493e+07,2.704000000000000000e+03,1.183285825887814724e+01,6.606580728683128655e+03,1.398959644293176439e+02,1.528243243243243228e+02,1.471280222075391293e+09
4.810000000000000000e+03,2.230000000000000000e+02,3.017264900662251875e+03,5.381073368637335079e+02,3.957279066707600919e+02,3.064873078408788842e+03,-4.647793206925190379e-01,4.964684589564718031e+00,4.591066184242507120e+01,-1.755755241507539898e+07,4.587000000000000000e+03,1.187906756211368275e+01,7.698837290204205601e+03,1.412985812556175915e+02,1.836866666666666674e+02,1.359138399378960848e+09,-2.109000000000000000e+03,-4.623000000000000000e+03,-3.152919463087248459e+03,4.609440344659846573e+02,3.795086707805954234e+02,3.186435397685658700e+03,-5.526998255629850254e-01,1.085989088119703183e-01,3.792741169394932399e+01,-1.492741703042376414e+07,2.514000000000000000e+03,1.183098785368314232e+01,6.422638125427361956e+03,1.398655199855990929e+02,1.621351351351351298e+02,1.471601930509805679e+09
4.769000000000000000e+03,4.830000000000000000e+02,3.024225165562913844e+03,5.346316696082933504e+02,3.968332967852288107e+02,3.071118505393789746e+03,-2.774439396160195970e-01,3.667914869262353328e+00,4.582517881041675167e+01,-1.754208380837479606e+07,4.286000000000000000e+03,1.188639814240963943e+01,7.694368183089522063e+03,1.414164388508175421e+02,1.773000000000000114e+02,1.364993798263059616e+09,-2.055000000000000000e+03,-4.973000000000000000e+03,-3.152523489932885695e+03,4.670676708783928461e+02,3.747500563037701227e+02,3.186935293312117210e+03,-6.351020290343201147e-01,6.951695689827968039e-01,3.819195837050437348e+01,-1.503556522961756773e+07,2.918000000000000000e+03,1.182441497719742962e+01,6.468622086441696410e+03,1.397591349092334951e+02,1.514256756756756772e+02,1.471483856302797794e+09
4.888000000000000000e+03,3.950000000000000000e+02,3.024430463576159127e+03,5.380028866947072856e+02,3.956198412350335616e+02,3.071909297993568543e+03,-2.983937484405886909e-01,4.225716287613374256e+00,4.572068185311613320e+01,-1.750584270025233179e+07,4.493000000000000000e+03,1.187622073405921697e+01,7.667888796973479657e+03,1.412494936419932685e+02,1.835200000000000102e+02,1.366134118397248030e+09,-2.073000000000000000e+03,-4.805000000000000000e+03,-3.154798657718120921e+03,4.753458222562319975e+02,3.870455384892572397e+02,3.190408785951497975e+03,-6.554885089865023495e-01,5.199211377612384943e-01,3.940459029365933930e+01,-1.544464443041490018e+07,2.732000000000000000e+03,1.182929888402318319e+01,6.696958433214607794e+03,1.398383000872270543e+02,1.620810810810810949e+02,1.471778272743794441e+09
4.823000000000000000e+03,1.830000000000000000e+02,3.022662251655629007e+03,5.501534871615281190e+02,4.076947502302530779e+02,3.072320938154064152e+03,-3.310360976128361998e-01,4.983673753686796104e+00,4.638138805717841961e+01,-1.786047837191244960e+07,4.640000000000000000e+03,1.187056006021004961e+01,7.837289787305931895e+03,1.411628346902931526e+02,1.932599999999999909e+02,1.363889436789790869e+09,-2.246000000000000000e+03,-4.727000000000000000e+03,-3.156489932885906001e+03,4.625614070237385818e+02,3.734188550065312597e+02,3.190202462490092785e+03,-6.610176215998082583e-01,4.783942738906890035e-01,3.789882716014426478e+01,-1.494176844285849854e+07,2.481000000000000000e+03,1.182876294991784505e+01,6.424889744077579053e+03,1.398299755002035738e+02,1.578581081081080981e+02,1.475152162776446104e+09
4.779000000000000000e+03,5.010000000000000000e+02,3.025629139072847465e+03,5.313628936177500464e+02,3.968736458927240278e+02,3.071933953053113783e+03,-2.534683130339955848e-01,3.505754442003256699e+00,4.552227534495499839e+01,-1.739818821169666573e+07,4.278000000000000000e+03,1.188457275915819267e+01,7.620158054976205676e+03,1.413844495051810384e+02,1.812266666666666595e+02,1.366886701217180967e+09,-2.015000000000000000e+03,-4.896000000000000000e+03,-3.152617449664429387e+03,4.673539480047680854e+02,3.784060177469483506e+02,3.187070205791565968e+03,-6.307718544431712981e-01,5.830036734117931552e-01,3.844696255787730621e+01,-1.511798000034714676e+07,2.881000000000000000e+03,1.182756685283655074e+01,6.514568997883895463e+03,1.398105648916862833e+02,1.594054054054054177e+02,1.471015448771809340e+09
4.904000000000000000e+03,4.610000000000000000e+02,3.020450331125827688e+03,5.357014055211856203e+02,3.934102890224112912e+02,3.067588009931499528e+03,-2.969476308882808002e-01,4.119651312406298338e+00,4.578186489025310379e+01,-1.750305021049050242e+07,4.443000000000000000e+03,1.188146378574618112e+01,7.673563605450013711e+03,1.413350177370641347e+02,1.710800000000000125e+02,1.362040947593113184e+09,-2.071000000000000000e+03,-4.752000000000000000e+03,-3.152315436241610769e+03,4.688293157915949223e+02,3.814980406288004815e+02,3.186988160773860272e+03,-5.888739852655031637e-01,4.496555369901358290e-01,3.905630229473440806e+01,-1.529902444042861648e+07,2.681000000000000000e+03,1.183407068348653723e+01,6.625931130349034902e+03,1.399169901021880378e+02,1.642500000000000000e+02,1.469474173655869961e+09
4.794000000000000000e+03,2.710000000000000000e+02,3.023629139072847465e+03,5.446317501366172564e+02,4.004944519977193522e+02,3.072288546654966012e+03,-3.713584921146589890e-01,4.622756407507329968e+00,4.601138746419288594e+01,-1.765904924284449965e+07,4.523000000000000000e+03,1.187100953015290372e+01,7.741428991370878975e+03,1.411646013362470171e+02,1.853266666666666538e+02,1.365352771171562433e+09,-2.149000000000000000e+03,-4.660000000000000000e+03,-3.154073825503355692e+03,4.641436669212278048e+02,3.775001126075402453e+02,3.188041881824713073e+03,-6.193106565061364810e-01,2.524463429873029519e-01,3.809078020824096455e+01,-1.498563615981629863e+07,2.511000000000000000e+03,1.182832437689905980e+01,6.453818602649257627e+03,1.398210204189391845e+02,1.489864864864864842e+02,1.472726270444097996e+09
4.732000000000000000e+03,3.610000000000000000e+02,3.020059602649006592e+03,5.309955940973856059e+02,3.902517433445900679e+02,3.066384895035734189e+03,-4.012239898170925079e-01,4.295024751996075807e+00,4.563714060696577945e+01,-1.742444753460253030e+07,4.371000000000000000e+03,1.188666291579854395e+01,7.635387388696823109e+03,1.414204810320209447e+02,1.737199999999999989e+02,1.361511024424529791e+09,-2.001000000000000000e+03,-4.855000000000000000e+03,-3.155610738255033539e+03,4.685360853129613474e+02,3.809563533174181202e+02,3.190204569401603749e+03,-5.636044459059662559e-01,4.359984108961230120e-01,3.850027512790232009e+01,-1.515442229307620041e+07,2.854000000000000000e+03,1.182692645095222872e+01,6.530411019396805386e+03,1.398029850168568657e+02,1.683986486486486456e+02,1.473787105917740107e+09
4.956000000000000000e+03,5.160000000000000000e+02,3.023019867549669016e+03,5.368178557027579245e+02,3.955582649883776867e+02,3.070313099636798142e+03,-2.171331349391014132e-01,3.861170082150289673e+00,4.576279210949705600e+01,-1.751362743085494637e+07,4.440000000000000000e+03,1.187949378477757456e+01,7.675165766752819763e+03,1.413027468225384951e+02,1.735933333333333337e+02,1.364542032452865839e+09,-2.062000000000000000e+03,-4.850000000000000000e+03,-3.156140939597315537e+03,4.714451012490580979e+02,3.794667807756408138e+02,3.191157488137174369e+03,-6.266261323884437795e-01,6.491724115683368268e-01,3.898271081767688173e+01,-1.531072999029541388e+07,2.788000000000000000e+03,1.182935613095961180e+01,6.620226526663665027e+03,1.398428985606754225e+02,1.691148648648648702e+02,1.473512031735658884e+09
4.805000000000000000e+03,7.000000000000000000e+01,3.022059602649006592e+03,5.464211222172327780e+02,3.962891101267487670e+02,3.071061752027824696e+03,-5.769410424862561060e-01,5.783503812300207159e+00,4.611216643773700952e+01,-1.772226371623044834e+07,4.735000000000000000e+03,1.186936053691794335e+01,7.763944202167660478e+03,1.411450436795876442e+02,1.875733333333333235e+02,1.363865633425627232e+09,-2.171000000000000000e+03,-4.730000000000000000e+03,-3.158758389261744924e+03,4.648018507022078438e+02,3.780863024188099644e+02,3.192772356768902227e+03,-6.721028287792770728e-01,4.360652239447126988e-01,3.821056627802104799e+01,-1.505191438274395838e+07,2.559000000000000000e+03,1.182990301425119561e+01,6.484738830671589312e+03,1.398488899328674222e+02,1.522500000000000000e+02,1.476823665297979593e+09
4.725000000000000000e+03,2.840000000000000000e+02,3.026033112582781541e+03,5.305098686715087979e+02,3.907507565457654550e+02,3.072184421418300644e+03,-4.202277690987257786e-01,4.594212701872527838e+00,4.537242886266147224e+01,-1.733965038394134119e+07,4.441000000000000000e+03,1.188191622998731489e+01,7.583269788278812484e+03,1.413427764675102765e+02,1.679266666666666765e+02,1.367679904318177938e+09,-1.987000000000000000e+03,-4.994000000000000000e+03,-3.149181208053691080e+03,4.653751903945699269e+02,3.758273050763478977e+02,3.183381276095165958e+03,-6.490261601606394093e-01,8.676597262296246171e-01,3.838663590366758882e+01,-1.508827402534790710e+07,3.007000000000000000e+03,1.182894742128591226e+01,6.496597751850725217e+03,1.398360842315194077e+02,1.598175675675675791e+02,1.467747753650646687e+09
4.910000000000000000e+03,4.820000000000000000e+02,3.026079470198675608e+03,5.328615182746802930e+02,3.944540151747729624e+02,3.072637036425860515e+03,-2.836249702865938915e-01,3.911474456136462052e+00,4.556522036975058398e+01,-1.743320554984367266e+07,4.428000000000000000e+03,1.188274190085030391e+01,7.632225886477868698e+03,1.413573692193114937e+02,1.814799999999999898e+02,1.367354980017777443e+09,-2.016000000000000000e+03,-4.943000000000000000e+03,-3.154288590604026922e+03,4.726724577188023773e+02,3.833243547587946978e+02,3.189507135138699141e+03,-6.999149084673104149e-01,8.537479118593895855e-01,3.900736067536875140e+01,-1.531980802462461218e+07,2.927000000000000000e+03,1.182725283226087676e+01,6.620936184842080365e+03,1.398080885657984993e+02,1.634054054054054177e+02,1.471933613036248446e+09
4.761000000000000000e+03,2.180000000000000000e+02,3.020622516556291430e+03,5.388465820279491254e+02,3.920171045129599179e+02,3.068308333021645012e+03,-4.751215836790976255e-01,4.990657207086799829e+00,4.570750846714448556e+01,-1.748438824177441001e+07,4.543000000000000000e+03,1.187248744566916336e+01,7.654848193830850505e+03,1.411905236820860239e+02,1.759066666666666663e+02,1.362995219129404783e+09,-1.973000000000000000e+03,-4.754000000000000000e+03,-3.153785234899328771e+03,4.687385121814998001e+02,3.788134768704112503e+02,3.188428625619701961e+03,-6.107372594183697601e-01,6.013392653322715553e-01,3.874255020831502350e+01,-1.522411314637614787e+07,2.781000000000000000e+03,1.182969811167470020e+01,6.570854503573593320e+03,1.398480581144999917e+02,1.591283783783783861e+02,1.471569359092865705e+09
4.743000000000000000e+03,3.060000000000000000e+02,3.023086092715231644e+03,5.346519563625938645e+02,3.941464848032981081e+02,3.070000364561964489e+03,-3.300551033204328077e-01,4.487235363604080263e+00,4.568611594172723755e+01,-1.747799806973893940e+07,4.437000000000000000e+03,1.188166161466341642e+01,7.655594271242469404e+03,1.413386524464524996e+02,1.866399999999999864e+02,1.364552114354120016e+09,-2.130000000000000000e+03,-4.744000000000000000e+03,-3.157134228187919689e+03,4.630060468638158113e+02,3.770488716724472056e+02,3.190904438278932503e+03,-6.289672055684847329e-01,3.301687274151934304e-01,3.788123732774784713e+01,-1.493881429163696989e+07,2.614000000000000000e+03,1.182811528284699243e+01,6.423114350016733624e+03,1.398168880254160626e+02,1.551081081081080981e+02,1.475842401046608448e+09
