3.465000000000000000e+03,1.197000000000000000e+03,2.559960000000000036e+03,4.143935147497685421e+02,3.362197333333332949e+02,2.593283090344489665e+03,-6.062232950831914630e-02,2.814770976853844253e-01,1.880743698359270155e+01,-5.642411967574942857e+06,2.268000000000000000e+03,8.323376486714932909e+00,5.135652072738114839e+03,6.814666343457381004e+01,1.311081081081080981e+02,4.780088667877805829e+08,-1.233000000000000000e+03,-4.321000000000000000e+03,-2.675826666666666824e+03,4.451912659620456338e+02,3.409571555555556301e+02,2.712608267578150389e+03,-3.904044166465305832e-01,2.164186123518994975e+00,2.022400655506418232e+01,-6.321593367264195345e+06,3.088000000000000000e+03,8.365790255750800597e+00,5.808262217731631608e+03,6.863434765655911463e+01,1.474864864864864842e+02,5.181323610100709796e+08
3.512000000000000000e+03,9.290000000000000000e+02,2.558066666666666606e+03,4.304027054850943728e+02,3.366008888888889032e+02,2.594022274383934473e+03,-2.873056520913992995e-01,1.376279071692385614e+00,1.968682149958343075e+01,-5.871772057757917792e+06,2.583000000000000000e+03,8.332150450610257053e+00,5.385198379826299970e+03,6.824730078971032299e+01,1.329459459459459367e+02,4.756710054099161625e+08,-1.212000000000000000e+03,-4.275000000000000000e+03,-2.677173333333333176e+03,4.442574140693158711e+02,3.439228444444443653e+02,2.713783651411192750e+03,-3.328149363410660144e-01,2.006610522522229267e+00,2.016057305678003786e+01,-6.305066846982710063e+06,3.063000000000000000e+03,8.364449103826908427e+00,5.789926064382186269e+03,6.861883041148351481e+01,1.614459459459459367e+02,5.188233841689876318e+08
3.480000000000000000e+03,1.079000000000000000e+03,2.556679999999999836e+03,4.273904743908080945e+02,3.450538666666666927e+02,2.592156484473883211e+03,-1.150163051346909521e-01,6.372175981470475925e-01,1.930544989636926445e+01,-5.767829507603544742e+06,2.401000000000000000e+03,8.320386120460341317e+00,5.269462528829883922e+03,6.811356367936555500e+01,1.254594594594594525e+02,4.761784076572579741e+08,-1.158000000000000000e+03,-4.179000000000000000e+03,-2.676466666666666697e+03,4.444280319191798299e+02,3.447502222222222485e+02,2.713114463735972549e+03,-1.957825809870572809e-01,1.756264623581358819e+00,2.007624399874906729e+01,-6.279786787687230855e+06,3.021000000000000000e+03,8.359673807148208624e+00,5.760382548561522526e+03,6.856541718160191579e+01,1.641351351351351298e+02,5.188922498942276835e+08
3.549000000000000000e+03,1.148000000000000000e+03,2.561893333333333430e+03,4.216979827106387688e+02,3.387719111111111374e+02,2.596367970839264672e+03,-7.142506144874524732e-02,4.991401394430825533e-01,1.902856654360731881e+01,-5.707809075620654039e+06,2.401000000000000000e+03,8.320204123164954169e+00,5.201058175956090054e+03,6.811180168520336053e+01,1.357837837837837753e+02,4.785334918503202200e+08,-1.261000000000000000e+03,-4.164000000000000000e+03,-2.676586666666666588e+03,4.411307317438775044e+02,3.405724444444443861e+02,2.712694694702422112e+03,-2.796058053682508038e-01,1.473237905295136763e+00,1.989059870266278196e+01,-6.223285186302957125e+06,2.903000000000000000e+03,8.356036327710251399e+00,5.699909855264504586e+03,6.852348601397828531e+01,1.531081081081080981e+02,5.194144656418586969e+08
3.542000000000000000e+03,1.154000000000000000e+03,2.562000000000000000e+03,4.195480107607868376e+02,3.362400000000000091e+02,2.596124907113163772e+03,-1.686005918319958760e-02,5.780506482549339076e-01,1.879170336441574207e+01,-5.652826500704251230e+06,2.388000000000000000e+03,8.314622941360651609e+00,5.135422100227969167e+03,6.805050007194688533e+01,1.433783783783783861e+02,4.791172798524901271e+08,-1.401000000000000000e+03,-4.168000000000000000e+03,-2.678000000000000000e+03,4.325188859075019536e+02,3.423466666666666924e+02,2.712702819452706990e+03,-3.661363504102236877e-01,1.232510236094186418e+00,1.956479877409169532e+01,-6.128771365203844383e+06,2.767000000000000000e+03,8.355062354534055657e+00,5.599323851183279658e+03,6.851279419421159389e+01,1.532837837837837753e+02,5.205543164095699191e+08
3.453000000000000000e+03,1.113000000000000000e+03,2.559786666666666861e+03,4.190240181925402112e+02,3.395818666666666559e+02,2.593855991890580299e+03,-1.208192722301981992e-01,6.123355331875321994e-01,1.903389994981546707e+01,-5.700375962289412506e+06,2.340000000000000000e+03,8.324294677548367716e+00,5.198282243631663732e+03,6.815779080434022319e+01,1.314459459459459367e+02,4.775845297155438066e+08,-1.271000000000000000e+03,-4.261000000000000000e+03,-2.678960000000000036e+03,4.403037569678459704e+02,3.450751999999999953e+02,2.714902222917060953e+03,-3.865227318427936209e-01,1.767826839606882139e+00,1.995121639006225678e+01,-6.244188955904137343e+06,2.990000000000000000e+03,8.360985124970358839e+00,5.724670281027893907e+03,6.857866311744159304e+01,1.642837837837837753e+02,5.200302061735161543e+08
3.560000000000000000e+03,1.223000000000000000e+03,2.564840000000000146e+03,4.111023567596436123e+02,3.327359999999999900e+02,2.597577597172668447e+03,2.685811769633534088e-02,3.387648489756083237e-01,1.869078122477192139e+01,-5.621151951716645621e+06,2.337000000000000000e+03,8.325785792725852730e+00,5.113529761622631668e+03,6.817304832632501643e+01,1.295540540540540633e+02,4.799075163769996166e+08,-1.534000000000000000e+03,-4.180000000000000000e+03,-2.678906666666666752e+03,4.239651927012666874e+02,3.364504888888888559e+02,2.712247668140454607e+03,-5.545598412847928538e-01,1.046493217902606077e+00,1.915974364172293321e+01,-6.012609739825492725e+06,2.646000000000000000e+03,8.351636505816069089e+00,5.477513402077515821e+03,6.847131944069101905e+01,1.287567567567567437e+02,5.217184029300612211e+08
3.641000000000000000e+03,1.252000000000000000e+03,2.564239999999999782e+03,4.114588951523590481e+02,3.325951999999999202e+02,2.597041624618288552e+03,7.016109015002351679e-02,3.360818397302249849e-01,1.867907843528063694e+01,-5.620200024264748208e+06,2.389000000000000000e+03,8.324525169465589514e+00,5.109154706869097026e+03,6.815996230641037812e+01,1.317297297297297405e+02,4.797434281812772751e+08,-1.476000000000000000e+03,-4.231000000000000000e+03,-2.679760000000000218e+03,4.320014456765933346e+02,3.412501333333333378e+02,2.714357917936885769e+03,-4.764865824310673403e-01,1.241950780232364160e+00,1.948339855329749071e+01,-6.110366260046876036e+06,2.755000000000000000e+03,8.352800046677856471e+00,5.577689016281836302e+03,6.848652088561409812e+01,1.582027027027027088e+02,5.214698032376490235e+08
3.518000000000000000e+03,1.245000000000000000e+03,2.563453333333333376e+03,4.127682576081751904e+02,3.365781333333333691e+02,2.596472727888099143e+03,-3.024668550455091032e-02,1.396045861002690458e-01,1.855548041695236705e+01,-5.593283032207497396e+06,2.273000000000000000e+03,8.317726785009027068e+00,5.074264331623419821e+03,6.808376452766067644e+01,1.554459459459459367e+02,4.798771384928143024e+08,-1.319000000000000000e+03,-4.330000000000000000e+03,-2.679146666666666533e+03,4.418077920946568611e+02,3.445792000000000144e+02,2.715330732464586163e+03,-5.018762580350377700e-01,1.920545727330603469e+00,1.995605709276901152e+01,-6.246764895574978553e+06,3.011000000000000000e+03,8.358947682157992887e+00,5.726648822973008464e+03,6.855454025237985149e+01,1.338243243243243228e+02,5.201820672583420873e+08
3.610000000000000000e+03,1.096000000000000000e+03,2.559373333333333449e+03,4.268866133087593084e+02,3.374481777777777438e+02,2.594730051469709451e+03,-4.725674712496331920e-02,7.511497377229003902e-01,1.928678396749726787e+01,-5.768206436816276982e+06,2.514000000000000000e+03,8.321286347394298843e+00,5.269607510761598860e+03,6.812304679179334244e+01,1.262702702702702737e+02,4.771780396825249195e+08,-1.211000000000000000e+03,-4.311000000000000000e+03,-2.676573333333333267e+03,4.444900650808244222e+02,3.417468444444444913e+02,2.713229851425541710e+03,-4.041715634024137804e-01,2.183296886345179821e+00,2.020553177170499737e+01,-6.316934261865495704e+06,3.100000000000000000e+03,8.366201289501086436e+00,5.803676567272819739e+03,6.863876266395301684e+01,1.568378378378378386e+02,5.184385553024883270e+08
3.454000000000000000e+03,1.019000000000000000e+03,2.561253333333333558e+03,4.258935733516323126e+02,3.401902222222222463e+02,2.596421378230685605e+03,-1.522582764689631163e-01,9.878353815919269643e-01,1.946970044305540526e+01,-5.818749469533047639e+06,2.435000000000000000e+03,8.331126061760691925e+00,5.326977496777435590e+03,6.823536855939502743e+01,1.327432432432432563e+02,4.772286087488269210e+08,-1.245000000000000000e+03,-4.334000000000000000e+03,-2.680573333333333267e+03,4.462400003983905776e+02,3.432515555555555693e+02,2.717462701369299793e+03,-4.239131052064049054e-01,2.153369551623470102e+00,2.024879985363046941e+01,-6.341220004617705010e+06,3.089000000000000000e+03,8.366680807284900823e+00,5.826927932382402105e+03,6.864412594322999439e+01,1.715270270270270316e+02,5.198921758708216548e+08
3.531000000000000000e+03,1.057000000000000000e+03,2.557413333333333412e+03,4.267576390515920366e+02,3.391967999999999961e+02,2.592775547555167577e+03,-1.344755079913988183e-01,7.854719109226069307e-01,1.955325935754660094e+01,-5.831244510942634195e+06,2.474000000000000000e+03,8.332216254168228531e+00,5.343755833476491716e+03,6.824782138816271981e+01,1.343243243243243228e+02,4.756306515921859741e+08,-1.320000000000000000e+03,-4.208000000000000000e+03,-2.677906666666666752e+03,4.392493953198898566e+02,3.414254222222222097e+02,2.713691977116538055e+03,-3.831776203591418239e-01,1.485334398505325559e+00,1.978953685888750513e+01,-6.198243863362215459e+06,2.888000000000000000e+03,8.354506432038020236e+00,5.670179215521742663e+03,6.850752538175765949e+01,1.593243243243243228e+02,5.201583786638651490e+08
3.556000000000000000e+03,1.182000000000000000e+03,2.559973333333333358e+03,4.178266298624612887e+02,3.386122666666667556e+02,2.593847057943085474e+03,-9.873094799820998722e-04,4.698115501377846392e-01,1.878585106843972952e+01,-5.643928290824632160e+06,2.374000000000000000e+03,8.316792566502961392e+00,5.129755050634634244e+03,6.807394885039829546e+01,1.305270270270270316e+02,4.782888051204882860e+08,-1.309000000000000000e+03,-4.211000000000000000e+03,-2.677453333333333376e+03,4.428371346468385354e+02,3.400035555555555788e+02,2.713827754298345099e+03,-4.351097517898139255e-01,1.639395381280408515e+00,1.990399006419452022e+01,-6.231549429769308306e+06,2.902000000000000000e+03,8.354117784902223676e+00,5.706094754793844004e+03,6.850224359516546713e+01,1.671216216216216139e+02,5.198050636493140459e+08
3.500000000000000000e+03,1.227000000000000000e+03,2.566480000000000018e+03,4.157035918375816550e+02,3.378719999999999573e+02,2.599928665688092678e+03,1.552509835774000188e-02,3.378193932151183354e-01,1.871540017314344695e+01,-5.639625926170290448e+06,2.273000000000000000e+03,8.319394984350866551e+00,5.123505471881295307e+03,6.810357382220541922e+01,1.383648648648648702e+02,4.807218716796025634e+08,-1.430000000000000000e+03,-4.123000000000000000e+03,-2.678413333333333412e+03,4.315037610754073398e+02,3.413567999999999643e+02,2.712949221787978786e+03,-3.669004967267486261e-01,9.858766978901005729e-01,1.946291058299453169e+01,-6.100006034571120515e+06,2.693000000000000000e+03,8.352381512399901453e+00,5.568553643987826035e+03,6.848139261447036574e+01,1.371756756756756772e+02,5.209982213140298724e+08
3.489000000000000000e+03,1.205000000000000000e+03,2.561746666666666442e+03,4.135043439782572818e+02,3.325361777777777093e+02,2.594904974496497289e+03,2.283892065929417695e-02,4.077606142429983649e-01,1.870458504501720753e+01,-5.622138260727584362e+06,2.284000000000000000e+03,8.321398762724829368e+00,5.111113547111784101e+03,6.812551674294137172e+01,1.312837837837837753e+02,4.788914053085305691e+08,-1.483000000000000000e+03,-4.143000000000000000e+03,-2.681280000000000200e+03,4.219098658876482091e+02,3.343978666666666300e+02,2.714271610088668695e+03,-4.998479259363483584e-01,1.078140873240259978e+00,1.920947422074110378e+01,-6.030050708609455265e+06,2.660000000000000000e+03,8.357250476131493855e+00,5.497272260703382017e+03,6.853645979076807748e+01,1.314324324324324209e+02,5.223252756917011738e+08
3.627000000000000000e+03,1.338000000000000000e+03,2.565013333333333321e+03,4.121203220204291711e+02,3.312408888888888328e+02,2.597910036933534684e+03,1.614847048766711590e-01,1.073230752483338435e-01,1.853045356183329773e+01,-5.588145103341490030e+06,2.289000000000000000e+03,8.318371962464324199e+00,5.070653656034172855e+03,6.809026358699993864e+01,1.355405405405405475e+02,4.804737135005471706e+08,-1.401000000000000000e+03,-4.244000000000000000e+03,-2.678293333333333521e+03,4.319472737370718392e+02,3.374218666666667445e+02,2.712901330064672038e+03,-5.149949255237199486e-01,1.534182778396195879e+00,1.956372670817565762e+01,-6.129273288966621272e+06,2.843000000000000000e+03,8.356009012819932025e+00,5.599602457316505934e+03,6.852327560252858518e+01,1.412027027027027088e+02,5.206319743200150728e+08
3.576000000000000000e+03,1.236000000000000000e+03,2.563119999999999891e+03,4.137600902294307161e+02,3.314751999999999157e+02,2.596301513050182621e+03,3.682867638071694177e-02,2.598250584383809958e-01,1.869685230701666967e+01,-5.623679203208124265e+06,2.340000000000000000e+03,8.321098795691822758e+00,5.111750520146556482e+03,6.812172089945927667e+01,1.263918918918918877e+02,4.794286226197813153e+08,-1.467000000000000000e+03,-4.247000000000000000e+03,-2.678973333333333358e+03,4.298641327468741338e+02,3.368775111111111755e+02,2.713241842028338851e+03,-5.450937460396365619e-01,1.414511860435967883e+00,1.948217601394176768e+01,-6.104719628373990767e+06,2.780000000000000000e+03,8.355933724787638184e+00,5.575673293164298229e+03,6.852152157291581602e+01,1.526081081081080981e+02,5.210379643278945684e+08
3.471000000000000000e+03,1.221000000000000000e+03,2.563813333333333503e+03,4.144239598393037909e+02,3.332892444444443640e+02,2.597091840244904688e+03,-9.523516233048317722e-03,2.917273147870163008e-01,1.876514250341420720e+01,-5.640640012013558298e+06,2.250000000000000000e+03,8.322739488049304413e+00,5.131771085930114168e+03,6.813983179834228565e+01,1.203243243243243228e+02,4.795313775216119289e+08,-1.340000000000000000e+03,-4.349000000000000000e+03,-2.678213333333333139e+03,4.416059568841384930e+02,3.364408888888888782e+02,2.714376996660559598e+03,-4.988808157175720348e-01,2.055165124715542468e+00,2.004943668155923930e+01,-6.273207652366643772e+06,3.009000000000000000e+03,8.363416061009045777e+00,5.755286988006176216e+03,6.860728331215314313e+01,1.633243243243243228e+02,5.194648576856867671e+08
3.537000000000000000e+03,1.021000000000000000e+03,2.559053333333333285e+03,4.292855426817394573e+02,3.378197333333333177e+02,2.594810212713060992e+03,-1.280297572122208183e-01,9.957040375618082528e-01,1.945591516292450862e+01,-5.813651355416811071e+06,2.516000000000000000e+03,8.324190633886178858e+00,5.318335668807101683e+03,6.815673885109596597e+01,1.314594594594594525e+02,4.766933087138939500e+08,-1.363000000000000000e+03,-4.321000000000000000e+03,-2.679199999999999818e+03,4.389346800303358691e+02,3.414826666666666597e+02,2.714917363997168195e+03,-5.423827523540943885e-01,1.831840399377342443e+00,1.993008690321762799e+01,-6.237563274675854482e+06,2.958000000000000000e+03,8.362200716254106325e+00,5.718298061383091408e+03,6.859262917703466655e+01,1.541891891891891930e+02,5.201092892811822295e+08
3.519000000000000000e+03,1.129000000000000000e+03,2.557013333333333321e+03,4.254822360046956646e+02,3.454535111111110837e+02,2.592171352360796391e+03,-2.928810729395556200e-02,4.881293703961904207e-01,1.945930415643273648e+01,-5.804464048955207691e+06,2.390000000000000000e+03,8.330312228830159427e+00,5.315094319612434447e+03,6.822472981186230356e+01,1.550270270270270316e+02,4.757011963736236691e+08,-1.385000000000000000e+03,-4.265000000000000000e+03,-2.680679999999999836e+03,4.345296970288682132e+02,3.352938666666667018e+02,2.715669589622419608e+03,-4.678045987643529857e-01,1.640850268763501596e+00,1.973454397850296260e+01,-6.183726860691946931e+06,2.880000000000000000e+03,8.360198299513708520e+00,5.658481261520075350e+03,6.857165943066392799e+01,1.579189189189189051e+02,5.210961888130263090e+08
3.514000000000000000e+03,1.070000000000000000e+03,2.559733333333333121e+03,4.270220395040778385e+02,3.389688888888888982e+02,2.595107427448813723e+03,-1.160763823902929426e-01,7.901075615975261535e-01,1.929171658736686368e+01,-5.775742813121673651e+06,2.444000000000000000e+03,8.321117240969876150e+00,5.271776467044713172e+03,6.812392879521065936e+01,1.480405405405405475e+02,4.773020648815135956e+08,-1.454000000000000000e+03,-4.124000000000000000e+03,-2.679786666666666861e+03,4.308729215080578001e+02,3.350467555555555919e+02,2.714204865763329508e+03,-4.371430478805815589e-01,1.124404096438301082e+00,1.935579611038505377e+01,-6.076854378823743202e+06,2.670000000000000000e+03,8.348969095534387819e+00,5.538518008911805737e+03,6.844452668562334452e+01,1.503108108108108070e+02,5.218429222649596930e+08
3.634000000000000000e+03,1.138000000000000000e+03,2.561146666666666533e+03,4.225523302766442839e+02,3.378058666666667023e+02,2.595770159316883564e+03,-2.943909234095405669e-02,5.911840998882400555e-01,1.908948781926211780e+01,-5.722175190809612162e+06,2.496000000000000000e+03,8.320886513400829188e+00,5.216747858893662851e+03,6.812047982874223351e+01,1.364729729729729684e+02,4.781372457767283916e+08,-1.425000000000000000e+03,-4.166000000000000000e+03,-2.680373333333333449e+03,4.377784758934083698e+02,3.439715555555555397e+02,2.715888657511570273e+03,-5.024159949147857240e-01,1.169572056263627147e+00,1.966655758877007898e+01,-6.166914400503200479e+06,2.741000000000000000e+03,8.351927934369374640e+00,5.636264591109184948e+03,6.847726506002656777e+01,1.646081081081080981e+02,5.214363614590089917e+08
3.513000000000000000e+03,1.132000000000000000e+03,2.564159999999999854e+03,4.219584510351700715e+02,3.404064000000000192e+02,2.598646847880642781e+03,-3.700355264543443712e-02,5.693364272155649886e-01,1.925983445008241901e+01,-5.767723999553170986e+06,2.381000000000000000e+03,8.329697911284078771e+00,5.271662679642424337e+03,6.821882195060734944e+01,1.333378378378378386e+02,4.786819805920652151e+08,-1.523000000000000000e+03,-4.156000000000000000e+03,-2.679960000000000036e+03,4.256400808194641741e+02,3.348394666666666808e+02,2.713550272244831831e+03,-4.931041412506834698e-01,9.417652504041797989e-01,1.920519520792496948e+01,-6.030893950116791762e+06,2.633000000000000000e+03,8.351005718519548537e+00,5.493280805244453404e+03,6.846599253489918624e+01,1.600405405405405475e+02,5.220754969947328568e+08
3.600000000000000000e+03,1.286000000000000000e+03,2.563986666666666679e+03,4.106347766838827056e+02,3.322528000000000361e+02,2.596661038076912064e+03,9.628060904255279773e-02,2.097776769680064213e-01,1.857468244403948532e+01,-5.592290774957235903e+06,2.314000000000000000e+03,8.322160221509246725e+00,5.080469572872121717e+03,6.813201072078176423e+01,1.188243243243243228e+02,4.798874699191206098e+08,-1.543000000000000000e+03,-4.226000000000000000e+03,-2.680373333333333449e+03,4.258792872268959400e+02,3.375082666666666569e+02,2.713996015718028502e+03,-5.396166294802917651e-01,1.248212984306338313e+00,1.935553994596387284e+01,-6.071213465525537729e+06,2.683000000000000000e+03,8.357028782332443839e+00,5.539652307131687849e+03,6.853391487778718272e+01,1.510135135135135158e+02,5.217453303160907030e+08
3.583000000000000000e+03,1.286000000000000000e+03,2.561826666666666824e+03,4.143764592198205037e+02,3.342904888888889445e+02,2.595123064519291802e+03,1.319514816457116879e-01,2.006071013334964626e-01,1.860478770122071523e+01,-5.601714196110527031e+06,2.297000000000000000e+03,8.316412360646170399e+00,5.084277354544804439e+03,6.806911654729590566e+01,1.365540540540540633e+02,4.792499027820627689e+08,-1.411000000000000000e+03,-4.233000000000000000e+03,-2.676813333333333503e+03,4.303193137917727427e+02,3.336725333333332628e+02,2.711181353825917085e+03,-5.483929654700765433e-01,1.520313722411281709e+00,1.959129932832354015e+01,-6.129552343595776707e+06,2.822000000000000000e+03,8.359442991755294372e+00,5.605124673213003007e+03,6.856184639632338929e+01,1.495270270270270316e+02,5.198704023977388740e+08
3.550000000000000000e+03,1.201000000000000000e+03,2.561013333333333321e+03,4.200072536939755423e+02,3.355864888888888800e+02,2.595225498230677204e+03,4.532863953133509094e-02,3.692141829586272905e-01,1.898797184964619689e+01,-5.693749719100682996e+06,2.349000000000000000e+03,8.321195889176356886e+00,5.187870244145264223e+03,6.812292545122944887e+01,1.382972972972972912e+02,4.782256563299118876e+08,-1.502000000000000000e+03,-4.293000000000000000e+03,-2.680786666666666861e+03,4.306864998529156878e+02,3.345038222222221975e+02,2.715162612687006913e+03,-6.165720572515379638e-01,1.585964583596389588e+00,1.954676168989046303e+01,-6.127230344514147379e+06,2.791000000000000000e+03,8.357944348642739385e+00,5.599519054085717471e+03,6.854424609421391779e+01,1.548648648648648702e+02,5.215534873629311323e+08
3.536000000000000000e+03,1.178000000000000000e+03,2.561400000000000091e+03,4.182985217919534193e+02,3.362186666666667065e+02,2.595331118245479956e+03,-3.862116329079732721e-03,4.347869213380399778e-01,1.902067858364889474e+01,-5.700206319249399938e+06,2.358000000000000000e+03,8.325409385415744268e+00,5.197836967920780808e+03,6.817042713365761131e+01,1.329729729729729684e+02,4.781632618549161553e+08,-1.507000000000000000e+03,-4.260000000000000000e+03,-2.681960000000000036e+03,4.308431869408327088e+02,3.361439999999999486e+02,2.716345945076461248e+03,-5.735091761377310027e-01,1.407204945095354098e+00,1.949013019580121764e+01,-6.115059423152768984e+06,2.753000000000000000e+03,8.355479594069057825e+00,5.584354639618352849e+03,6.851661730850001675e+01,1.541621621621621614e+02,5.222051302589727044e+08
3.535000000000000000e+03,1.291000000000000000e+03,2.563493333333333339e+03,4.137538196668265869e+02,3.333927111111110548e+02,2.596669076592805595e+03,1.181362479981744457e-01,1.166031264507068066e-01,1.847144634756151049e+01,-5.574438869797585532e+06,2.244000000000000000e+03,8.313295941102177622e+00,5.051934148851134523e+03,6.803270969533738821e+01,1.374324324324324209e+02,4.801797333556717038e+08,-1.424000000000000000e+03,-4.269000000000000000e+03,-2.677960000000000036e+03,4.385059312407682341e+02,3.384085333333333097e+02,2.713624368503004916e+03,-5.160983790395567983e-01,1.499206049816708131e+00,1.976089373883871758e+01,-6.189190341334264725e+06,2.845000000000000000e+03,8.354375651733082719e+00,5.661136391063360861e+03,6.850602850023072676e+01,1.655405405405405475e+02,5.202333257617781758e+08
3.471000000000000000e+03,1.116000000000000000e+03,2.560226666666666461e+03,4.231625242806309188e+02,3.368903111111110888e+02,2.594961869983192173e+03,-8.465881515390974443e-02,6.101772512331020692e-01,1.920713861170772674e+01,-5.747246826709693298e+06,2.355000000000000000e+03,8.324483149371147306e+00,5.248413463704861897e+03,6.815950495289025923e+01,1.387297297297297405e+02,4.774911891140014529e+08,-1.542000000000000000e+03,-4.255000000000000000e+03,-2.677186666666666497e+03,4.285056730338843067e+02,3.355591111111111218e+02,2.711262724267052363e+03,-5.815591849422336868e-01,1.429472489478575525e+00,1.939963760475560761e+01,-6.077613148270290345e+06,2.713000000000000000e+03,8.353958134652101464e+00,5.546546406517099058e+03,6.850006415002880544e+01,1.501351351351351298e+02,5.205567399603521824e+08
3.522000000000000000e+03,1.140000000000000000e+03,2.560493333333333339e+03,4.211039894795055716e+02,3.384330666666666048e+02,2.594890109426601612e+03,-1.986755168376793876e-02,5.434590846413795973e-01,1.895164236905835864e+01,-5.684434347076153383e+06,2.382000000000000000e+03,8.317982719758582277e+00,5.176657788818222798e+03,6.808499819930179342e+01,1.208108108108108070e+02,4.782113151374676228e+08,-1.568000000000000000e+03,-4.205000000000000000e+03,-2.677840000000000146e+03,4.259075029471383118e+02,3.373717333333333386e+02,2.711498527874700358e+03,-5.625770408807555523e-01,1.079053048903864109e+00,1.930009272725755309e+01,-6.050383331706823781e+06,2.637000000000000000e+03,8.353993884363390521e+00,5.517555583944928003e+03,6.849989997501084815e+01,1.521891891891891930e+02,5.209734003780781031e+08
3.547000000000000000e+03,1.260000000000000000e+03,2.563066666666666606e+03,4.209459611663024816e+02,3.410044444444444025e+02,2.597403749901042829e+03,5.649641404498001451e-02,1.018412941097661673e-01,1.894225753607818774e+01,-5.688317714421978220e+06,2.287000000000000000e+03,8.318483796134877650e+00,5.179239887979779269e+03,6.809177850680485733e+01,1.563648648648648702e+02,4.791634421827592850e+08,-1.524000000000000000e+03,-4.108000000000000000e+03,-2.675506666666666661e+03,4.237848942827271230e+02,3.358072888888889338e+02,2.708861303204724663e+03,-4.743164500892098068e-01,8.781449067841724521e-01,1.921351309489345738e+01,-6.019615935445027426e+06,2.584000000000000000e+03,8.353136016026459387e+00,5.486647081019274083e+03,6.848988655349617716e+01,1.375945945945945823e+02,5.202414208083428741e+08
3.481000000000000000e+03,1.371000000000000000e+03,2.560733333333333121e+03,4.120883184733853000e+02,3.344355555555555952e+02,2.593679237428303622e+03,1.451149625627899675e-01,-1.107270856267379422e-01,1.851102491671725403e+01,-5.573363813451037742e+06,2.110000000000000000e+03,8.316713175104840872e+00,5.057013323722741006e+03,6.807061077639498592e+01,1.351756756756756772e+02,4.789645152436906695e+08,-1.572000000000000000e+03,-4.217000000000000000e+03,-2.680760000000000218e+03,4.259132882015617838e+02,3.373376000000000658e+02,2.714383227671926761e+03,-5.775458270345052991e-01,1.142869864869945573e+00,1.925217997488785215e+01,-6.045986622779818252e+06,2.645000000000000000e+03,8.352683643903610289e+00,5.509069020938141875e+03,6.848534222227708312e+01,1.460810810810810949e+02,5.222408815225398540e+08
3.491000000000000000e+03,1.241000000000000000e+03,2.564306666666666843e+03,4.163559686400835176e+02,3.389219555555555985e+02,2.597887790751042758e+03,5.146657585984262123e-02,1.559185145860659816e-01,1.881959901058483098e+01,-5.656753360388133675e+06,2.250000000000000000e+03,8.321826954235618246e+00,5.147721403544159330e+03,6.812853489208698932e+01,1.346081081081080981e+02,4.796775373514932394e+08,-1.557000000000000000e+03,-4.340000000000000000e+03,-2.680013333333333321e+03,4.308631799332848686e+02,3.344408888888888214e+02,2.714427112056366695e+03,-6.668005598997333028e-01,1.713764436997659679e+00,1.951207280548087297e+01,-6.117755474108673632e+06,2.783000000000000000e+03,8.355859294225494338e+00,5.587108448527755172e+03,6.852160977553720045e+01,1.724864864864864842e+02,5.213928101843895316e+08
3.534000000000000000e+03,1.431000000000000000e+03,2.560213333333333139e+03,4.077223661049541761e+02,3.351551999999999794e+02,2.592475619943223137e+03,1.137964600271307442e-01,-2.896681136545633528e-01,1.818164890867135597e+01,-5.494458833998215385e+06,2.103000000000000000e+03,8.312626826331623420e+00,4.969782335258144485e+03,6.802341559867807064e+01,1.304594594594594525e+02,4.793710015401560664e+08,-1.473000000000000000e+03,-4.230000000000000000e+03,-2.680013333333333321e+03,4.320879692326037116e+02,3.409479111111110683e+02,2.714621793178563621e+03,-4.994037860089991510e-01,1.294714544835840364e+00,1.963084678529535054e+01,-6.149274989452621900e+06,2.757000000000000000e+03,8.359305971289767712e+00,5.624245245001171497e+03,6.855970526035244461e+01,1.582297297297297405e+02,5.210557264240819216e+08
3.454000000000000000e+03,1.323000000000000000e+03,2.560866666666666788e+03,4.139239006817020368e+02,3.326808888888890010e+02,2.594103135960480813e+03,1.106051553622330319e-01,-1.264574533705520309e-02,1.846794895957548377e+01,-5.566952032604094595e+06,2.131000000000000000e+03,8.312334116785239146e+00,5.045830309934790421e+03,6.802045192038032440e+01,1.272027027027027088e+02,4.792424274833431840e+08,-1.570000000000000000e+03,-4.259000000000000000e+03,-2.682599999999999909e+03,4.304346020787207294e+02,3.366719999999999118e+02,2.716913084120776148e+03,-5.786212404390904673e-01,1.347087907247249028e+00,1.950295224276934292e+01,-6.120357799982925877e+06,2.689000000000000000e+03,8.356763917957927390e+00,5.589666780740914874e+03,6.853198426390413545e+01,1.698513513513513544e+02,5.223768782802814841e+08
