3.472000000000000000e+03,3.320000000000000000e+02,2.513317073170731874e+03,5.288588469075745024e+02,3.772207019631171647e+02,2.568356359667385277e+03,-1.402685134562186464e+00,4.968219067101117936e+00,1.116966308246971096e+01,-3.163209861908551771e+06,3.140000000000000000e+03,6.079715890213297058e+00,5.522094266842185789e+03,3.531732459652960898e+01,1.974749999999999943e+02,2.399611049081085920e+08,-2.163000000000000000e+03,-4.127000000000000000e+03,-2.712900000000000091e+03,4.155883058989990104e+02,3.321850000000000591e+02,2.744547330617564512e+03,-1.018503455976252026e+00,1.355786294482360432e+00,8.656212354047653434e+00,-2.755264704752343707e+06,1.964000000000000000e+03,6.000591390798122760e+00,4.783058506861256319e+03,3.434303365533619257e+01,1.130256410256410220e+02,2.784239533199421763e+08
3.516000000000000000e+03,1.914000000000000000e+03,2.580849999999999909e+03,3.770991613621011425e+02,3.130425000000000182e+02,2.608254301252084588e+03,4.354268961628824375e-01,-5.206662810307420841e-01,7.451518433530800678e+00,-2.413291873203879222e+06,1.602000000000000000e+03,5.965265875264954332e+00,4.113406050491861606e+03,3.405584086041186964e+01,1.045897435897435912e+02,2.551995106637769341e+08,-6.040000000000000000e+02,-3.693000000000000000e+03,-2.619609756097560876e+03,5.136109317110679058e+02,3.661558596073765557e+02,2.669485243153562351e+03,1.127424150109291645e+00,3.980701675951136664e+00,1.044431384996184065e+01,-3.104471115141316783e+06,3.089000000000000000e+03,6.049418405928988385e+00,5.340461028588904810e+03,3.507691344523712473e+01,1.973249999999999886e+02,2.636516860021231472e+08
3.522000000000000000e+03,1.958000000000000000e+03,2.568500000000000000e+03,3.948538970302813027e+02,3.255749999999999886e+02,2.598673094100141043e+03,5.349522541418952892e-01,-2.898908995418763013e-01,8.119596131060312416e+00,-2.509069761616314296e+06,1.564000000000000000e+03,5.970464909554822341e+00,4.323927079137649343e+03,3.410215693763769451e+01,9.448717948717948900e+01,2.514277286143001914e+08,-2.095000000000000000e+03,-4.192000000000000000e+03,-2.712449999999999818e+03,4.239027571271506076e+02,3.378949999999999818e+02,2.745374027341265446e+03,-1.038216054331503546e+00,1.669895774330060867e+00,8.881120773877823282e+00,-2.801359354407556821e+06,2.097000000000000000e+03,6.004952233521325233e+00,4.878998943755943401e+03,3.437909818267306150e+01,1.138717948717948758e+02,2.776785113068283796e+08
3.401000000000000000e+03,1.925000000000000000e+03,2.566275000000000091e+03,3.810546540524074999e+02,3.219524999999999864e+02,2.594411306057696038e+03,4.890470964695194933e-01,-6.775328544594971802e-01,7.722195560903221789e+00,-2.438928886285107583e+06,1.476000000000000000e+03,5.968830885653914287e+00,4.180348388394413632e+03,3.408534898466066210e+01,1.243076923076923066e+02,2.517634883516482711e+08,-5.080000000000000000e+02,-4.011000000000000000e+03,-2.627439024390243958e+03,5.618278118644661845e+02,3.839345627602617128e+02,2.686835744341877671e+03,1.121351704480424649e+00,3.943701644931241646e+00,1.136250608592430389e+01,-3.383940614151656162e+06,3.503000000000000000e+03,6.093624675353121134e+00,5.894668768755998826e+03,3.543041699657882759e+01,2.109250000000000114e+02,2.612354191066525578e+08
3.529000000000000000e+03,1.945000000000000000e+03,2.577150000000000091e+03,4.016178874253486129e+02,3.312150000000000318e+02,2.608255940278867456e+03,4.783432274477755763e-01,-4.710269440998642310e-01,8.316121122751493289e+00,-2.548908551141601522e+06,1.584000000000000000e+03,5.974099868084959297e+00,4.411463054479911079e+03,3.412880169991520063e+01,9.138461538461538680e+01,2.526589557189587653e+08,-2.070000000000000000e+03,-3.996000000000000000e+03,-2.707750000000000000e+03,4.083041605225202488e+02,3.270749999999999886e+02,2.738361252647283436e+03,-8.472742804815849293e-01,8.314957919537366848e-01,8.681162298262853128e+00,-2.751758907128425315e+06,1.926000000000000000e+03,6.009173132795473826e+00,4.784501856731157204e+03,3.441252934602950830e+01,1.233589743589743648e+02,2.770534359829361439e+08
3.384000000000000000e+03,6.450000000000000000e+02,2.509536585365853625e+03,4.837813504083993053e+02,3.623581201665675167e+02,2.555742214757326110e+03,-1.050623615601462779e+00,3.389151288380662486e+00,1.021341702770730997e+01,-2.903133890489729587e+06,2.739000000000000000e+03,6.039794706426730109e+00,5.001223451808091340e+03,3.499444072536343242e+01,1.761500000000000057e+02,2.427923129850847721e+08,-1.777000000000000000e+03,-3.986000000000000000e+03,-2.697525000000000091e+03,4.344089655785202808e+02,3.485537500000000364e+02,2.732279684622348668e+03,-5.734094926693290573e-01,4.307700693727345431e-01,9.150021481069051887e+00,-2.842217541525430977e+06,2.209000000000000000e+03,6.008451945236860325e+00,4.972406157843320216e+03,3.440666533710930253e+01,1.347435897435897516e+02,2.738892680014418364e+08
3.593000000000000000e+03,1.914000000000000000e+03,2.582224999999999909e+03,3.977405239286034657e+02,3.301087499999999864e+02,2.612677453303411312e+03,4.887705683083113928e-01,-4.596947097081192091e-01,7.993442266738000512e+00,-2.502835405363543425e+06,1.679000000000000000e+03,5.964075328005475463e+00,4.301357736941392432e+03,3.404826575144646483e+01,1.040256410256410220e+02,2.545416606188544333e+08,-1.986000000000000000e+03,-3.473000000000000000e+03,-2.700324999999999818e+03,3.785119144425971740e+02,3.205737499999999613e+02,2.726724477280386964e+03,-3.229725809810140569e-01,-7.220126644958999584e-01,7.899783197246878608e+00,-2.597582195990101434e+06,1.487000000000000000e+03,5.999325240157671324e+00,4.463267136479082183e+03,3.433255447597660037e+01,8.320512820512820440e+01,2.774803014684257507e+08
3.375000000000000000e+03,1.198000000000000000e+03,2.511853658536585499e+03,4.694923860249446079e+02,3.577037477691849858e+02,2.555353576795004756e+03,-5.504280150287670370e-01,8.319598239670504825e-01,1.006049394431356525e+01,-2.864192602961712517e+06,2.177000000000000000e+03,6.048332328881985021e+00,4.932513063867765595e+03,3.506030016540491800e+01,1.691750000000000114e+02,2.433934228747738302e+08,-2.040000000000000000e+03,-4.106000000000000000e+03,-2.703925000000000182e+03,4.176614291205257814e+02,3.316137500000000387e+02,2.735991863109245514e+03,-9.251896454753414378e-01,1.254730225945389854e+00,8.825717394116111336e+00,-2.777855913405414671e+06,2.066000000000000000e+03,6.007153387830267199e+00,4.839550055009761309e+03,3.439522033920956545e+01,1.084102564102564088e+02,2.760048142650550604e+08
3.583000000000000000e+03,1.988000000000000000e+03,2.583150000000000091e+03,3.908895975847912041e+02,3.250149999999999864e+02,2.612557865387865149e+03,4.640907302491636965e-01,-4.310158632491170039e-01,7.819534039092071787e+00,-2.476549508862096816e+06,1.595000000000000000e+03,5.964433368226044863e+00,4.241463353356725747e+03,3.405173885621849905e+01,1.277435897435897374e+02,2.550283326221319139e+08,-1.954000000000000000e+03,-3.500000000000000000e+03,-2.690775000000000091e+03,3.686028002810070348e+02,3.075637499999999704e+02,2.715904660513693216e+03,-2.721006210403249526e-01,-5.576779434571883520e-01,7.339322306781570937e+00,-2.504115562827125657e+06,1.546000000000000000e+03,5.985631931009045559e+00,4.250601848021591650e+03,3.422385467923982105e+01,1.055128205128205110e+02,2.769779089295954108e+08
3.374000000000000000e+03,3.050000000000000000e+02,2.498634146341463293e+03,5.192941154550304645e+02,3.664235574063058039e+02,2.552026444927590546e+03,-1.619756822778643857e+00,5.611490321869561981e+00,1.109595881656066574e+01,-3.119625914498683531e+06,3.069000000000000000e+03,6.080609546752699046e+00,5.446807282192973616e+03,3.532292325934542276e+01,1.578750000000000000e+02,2.373586884306496382e+08,-2.094000000000000000e+03,-4.191000000000000000e+03,-2.712000000000000000e+03,4.214639367727682497e+02,3.305500000000000114e+02,2.744553852632518556e+03,-1.044933763903483470e+00,1.787046881272588372e+00,8.842257872547165221e+00,-2.791514696201059502e+06,2.097000000000000000e+03,6.005275544600037207e+00,4.861198563331761761e+03,3.438057377435628581e+01,1.172820512820512846e+02,2.776717825278611183e+08
3.570000000000000000e+03,1.966000000000000000e+03,2.578525000000000091e+03,3.854179541419937323e+02,3.257012499999999591e+02,2.607170530479354511e+03,5.179905778924188686e-01,-3.549464545724276832e-01,7.649308050449716845e+00,-2.444518224528540857e+06,1.604000000000000000e+03,5.962975897211305387e+00,4.175515040829578538e+03,3.403929044942172055e+01,1.074615384615384670e+02,2.544586011438059211e+08,-3.250000000000000000e+02,-3.681000000000000000e+03,-2.615975609756097583e+03,5.360620863115817656e+02,3.741201665675193340e+02,2.670335363062009037e+03,1.608680281144338808e+00,6.042899493393415256e+00,1.081642290202018231e+01,-3.203791503137465566e+06,3.356000000000000000e+03,6.055682557255085641e+00,5.537984513097720082e+03,3.512785400510490774e+01,2.107500000000000000e+02,2.616890565326898098e+08
3.431000000000000000e+03,1.793000000000000000e+03,2.572025000000000091e+03,3.970871118218268521e+02,3.317262499999999932e+02,2.602497026895516228e+03,3.720026936066446743e-01,-6.140758594187509800e-01,8.386198086777788774e+00,-2.552431292065096553e+06,1.638000000000000000e+03,5.982170232003286792e+00,4.429255844413486557e+03,3.419310321649079043e+01,1.022564102564102626e+02,2.513013236647289395e+08,-2.084000000000000000e+03,-4.268000000000000000e+03,-2.716000000000000000e+03,4.273472826636435116e+02,3.309499999999999886e+02,2.749414792278531422e+03,-1.180020032973496003e+00,2.315981566952263648e+00,8.984879870104347077e+00,-2.826702105082669761e+06,2.184000000000000000e+03,6.008542762910796142e+00,4.931403321927691650e+03,3.440764637384246782e+01,1.220769230769230802e+02,2.780525292764806151e+08
3.504000000000000000e+03,1.990000000000000000e+03,2.572925000000000182e+03,3.739635936491679331e+02,3.101600000000000250e+02,2.599959966037939012e+03,5.540939189409338494e-01,-4.866175579275573426e-01,7.609349862357884575e+00,-2.426425360792401712e+06,1.514000000000000000e+03,5.973294775980060756e+00,4.153010490036506781e+03,3.412088773178563628e+01,1.305384615384615472e+02,2.531441768696466386e+08,-5.250000000000000000e+02,-3.859000000000000000e+03,-2.609121951219512084e+03,5.585948483830611622e+02,3.932468768590125023e+02,2.668247657354093917e+03,1.282176590617288836e+00,3.907889349382797306e+00,1.132537958196271610e+01,-3.347356328439298086e+06,3.334000000000000000e+03,6.086596583839145147e+00,5.829886966750655120e+03,3.537477704255919519e+01,2.015749999999999886e+02,2.579137859549108446e+08
3.475000000000000000e+03,1.918000000000000000e+03,2.575175000000000182e+03,4.027936746958670824e+02,3.350337499999999977e+02,2.606485953347917075e+03,3.908689381155178166e-01,-6.702931280967767691e-01,8.335507883250389938e+00,-2.551098051534467842e+06,1.557000000000000000e+03,5.973240503584062111e+00,4.415408702282339618e+03,3.412278423704157149e+01,1.293076923076923208e+02,2.522549269918094277e+08,-2.086000000000000000e+03,-4.102000000000000000e+03,-2.712824999999999818e+03,4.088941114457384742e+02,3.262162500000000023e+02,2.743467491150569458e+03,-9.416068884131481020e-01,1.338326419761512120e+00,8.606166180234829710e+00,-2.743670636888506822e+06,2.016000000000000000e+03,6.004982780055205360e+00,4.761917793278666068e+03,3.437858969906349671e+01,1.210000000000000000e+02,2.783886939300559759e+08
3.423000000000000000e+03,5.820000000000000000e+02,2.516951219512195166e+03,4.815072854206329680e+02,3.568280785246876690e+02,2.562594916743001704e+03,-1.227049131008665306e+00,4.289699724300330530e+00,1.031592552043836974e+01,-2.932305211212903727e+06,2.841000000000000000e+03,6.055680667318271482e+00,5.066488869808522395e+03,3.512046744302775636e+01,1.384250000000000114e+02,2.435732915321063995e+08,-1.819000000000000000e+03,-4.050000000000000000e+03,-2.690300000000000182e+03,4.370974834061619276e+02,3.480300000000000296e+02,2.725576691271041909e+03,-7.371832050982008999e-01,7.853637642807806962e-01,9.196825699435624557e+00,-2.845737729289206211e+06,2.231000000000000000e+03,6.007103391808837678e+00,4.980573163314516933e+03,3.439723338718341239e+01,1.353076923076923208e+02,2.723446229648712873e+08
3.574000000000000000e+03,1.909000000000000000e+03,2.579849999999999909e+03,3.974665740662980511e+02,3.333925000000000409e+02,2.610288432338464645e+03,4.995442867040840174e-01,-4.949359110507147719e-01,8.092443854083082755e+00,-2.515613573296057060e+06,1.665000000000000000e+03,5.968491069432668716e+00,4.333130943723708697e+03,3.408381516115755261e+01,1.024358974358974308e+02,2.537682042245441973e+08,-2.008000000000000000e+03,-3.664000000000000000e+03,-2.700275000000000091e+03,3.860287545960792954e+02,3.204524999999999864e+02,2.727728592620607742e+03,-3.493199318483231064e-01,-5.306753588715471537e-01,8.081323679433975116e+00,-2.629529865164541639e+06,1.656000000000000000e+03,5.999914457081154673e+00,4.531165923753791503e+03,3.433715545733832641e+01,1.043076923076923066e+02,2.770886663714124560e+08
3.553000000000000000e+03,1.187000000000000000e+03,2.521951219512195166e+03,4.662654928424212244e+02,3.629767995240928258e+02,2.564691299828233696e+03,-4.040758048624109033e-01,7.989822976920657460e-01,1.015641184901526195e+01,-2.895489115365699399e+06,2.366000000000000000e+03,6.064671677366621161e+00,4.998265519212308391e+03,3.519228159909983589e+01,1.690000000000000000e+02,2.447006417994533181e+08,-2.018000000000000000e+03,-4.196000000000000000e+03,-2.703500000000000000e+03,4.335977975036312273e+02,3.377749999999999773e+02,2.738050273461025881e+03,-9.768779216279542821e-01,1.576226502585998723e+00,9.072541139258348153e+00,-2.833244482168317772e+06,2.178000000000000000e+03,6.004973834976887304e+00,4.948085432218247661e+03,3.437936338074798215e+01,1.308205128205128176e+02,2.753932225554695725e+08
3.557000000000000000e+03,1.951000000000000000e+03,2.574699999999999818e+03,3.900068717343324352e+02,3.203849999999999909e+02,2.604070937973848686e+03,5.029514250512977513e-01,-3.993635935930415215e-01,7.837247654026169741e+00,-2.471170473212650046e+06,1.606000000000000000e+03,5.964570249844737937e+00,4.233745663418510048e+03,3.405414261832873990e+01,1.130256410256410220e+02,2.533228156574850082e+08,-2.134000000000000000e+03,-3.535000000000000000e+03,-2.686525000000000091e+03,3.592476156845025344e+02,3.014012500000000045e+02,2.710438234861661385e+03,-4.611743160715771062e-01,-6.045797551563065753e-01,6.930644546210998236e+00,-2.441507903396417852e+06,1.401000000000000000e+03,5.980936265671513929e+00,4.111182084685186055e+03,3.418542647134617596e+01,1.021282051282051242e+02,2.769571988665634990e+08
3.395000000000000000e+03,5.100000000000000000e+02,2.510341463414634291e+03,5.028628581774992767e+02,3.668209399167162701e+02,2.560211967215443565e+03,-1.236040588681216690e+00,4.103412601086877665e+00,1.089328906031449939e+01,-3.073594045529962052e+06,2.885000000000000000e+03,6.085104369388852241e+00,5.356880239563522991e+03,3.535804075004492830e+01,1.750500000000000114e+02,2.400459320989737511e+08,-2.094000000000000000e+03,-4.273000000000000000e+03,-2.715650000000000091e+03,4.344744267502979369e+02,3.398824999999999932e+02,2.750185984619949522e+03,-1.168036673280421711e+00,2.113767839820188676e+00,9.029104581696222098e+00,-2.837954591770511121e+06,2.179000000000000000e+03,6.003244110357090157e+00,4.950644220834017688e+03,3.436529001778902170e+01,1.279743589743589780e+02,2.780320397987227440e+08
3.603000000000000000e+03,1.926000000000000000e+03,2.572949999999999818e+03,3.938045168608404651e+02,3.226974999999999909e+02,2.602912541750106357e+03,4.626773974636834708e-01,-2.484064204887923566e-01,7.746311772943747620e+00,-2.458288240071846172e+06,1.677000000000000000e+03,5.956373733668740122e+00,4.199470318363256411e+03,3.398670823505125327e+01,1.328461538461538396e+02,2.533705970451860428e+08,-2.540000000000000000e+02,-3.574000000000000000e+03,-2.610682926829268126e+03,5.399940577371511381e+02,3.782272456870910560e+02,2.665944284269509808e+03,1.729705213907858585e+00,6.652703638030020628e+00,1.081627463517524212e+01,-3.198713068344052415e+06,3.320000000000000000e+03,6.047613983755896427e+00,5.526695355736012061e+03,3.506322072752318775e+01,1.816500000000000057e+02,2.608532544448860884e+08
3.396000000000000000e+03,1.884000000000000000e+03,2.568349999999999909e+03,3.855458824835249061e+02,3.221000000000000227e+02,2.597126748928515553e+03,4.200800929357608737e-01,-7.269030913612790634e-01,8.047695491058286521e+00,-2.489631815156101715e+06,1.512000000000000000e+03,5.978236245467279275e+00,4.297664936629710610e+03,3.416055567132444537e+01,7.169230769230769340e+01,2.513327700924636424e+08,-2.098000000000000000e+03,-4.385000000000000000e+03,-2.716849999999999909e+03,4.384703268181325484e+02,3.415849999999999795e+02,2.752004751086015403e+03,-1.311522333621655267e+00,3.042134404175398821e+00,9.162038351456681440e+00,-2.867462546161183622e+06,2.287000000000000000e+03,6.008216281353496946e+00,5.013581129187996339e+03,3.440468312474831691e+01,1.148974358974358978e+02,2.778052102610501051e+08
3.527000000000000000e+03,1.901000000000000000e+03,2.558025000000000091e+03,3.888797685339261534e+02,3.112775000000000318e+02,2.587415578332943369e+03,6.378635756214189323e-01,-4.048288437213942714e-02,7.927393873785026024e+00,-2.467625335163787939e+06,1.626000000000000000e+03,5.966728072037557951e+00,4.237734542578002220e+03,3.407242411652474345e+01,1.227435897435897374e+02,2.498303809466411173e+08,-6.240000000000000000e+02,-3.714000000000000000e+03,-2.611560975609756042e+03,5.494537441984377892e+02,3.882819750148721027e+02,2.668735683116906785e+03,1.232329676317239775e+00,3.305421135048467463e+00,1.110641093905219456e+01,-3.282238180591074284e+06,3.090000000000000000e+03,6.070683365412656407e+00,5.699312547380921387e+03,3.524646700752333572e+01,1.860500000000000114e+02,2.595259924872664511e+08
3.500000000000000000e+03,1.874000000000000000e+03,2.574550000000000182e+03,3.945356099264044474e+02,3.295049999999999955e+02,2.604604778080543838e+03,4.299954073014123357e-01,-6.338245555694492772e-01,8.265502833092176260e+00,-2.534668184966005385e+06,1.626000000000000000e+03,5.979380368395092127e+00,4.388002252470480926e+03,3.417072652995080517e+01,9.402564102564102200e+01,2.521040782323138714e+08,-2.161000000000000000e+03,-4.142000000000000000e+03,-2.706150000000000091e+03,4.182427255792979963e+02,3.361574999999999704e+02,2.738279532845395806e+03,-1.007402804525763917e+00,1.401379349661335816e+00,8.817108386798638620e+00,-2.778832741053839680e+06,1.981000000000000000e+03,6.006375423740329289e+00,4.839803681554776631e+03,3.438871583641935104e+01,1.224102564102564088e+02,2.765032923240088224e+08
3.456000000000000000e+03,7.050000000000000000e+02,2.502560975609756042e+03,4.817760864774083416e+02,3.629649018441403996e+02,2.548513220320102846e+03,-8.867755481329536726e-01,2.814739828939296196e+00,1.020293616252235047e+01,-2.890414791639846284e+06,2.751000000000000000e+03,6.040102985926348644e+00,4.982245503157623716e+03,3.499455488028411310e+01,1.671500000000000057e+02,2.414689347462656796e+08,-1.581000000000000000e+03,-3.860000000000000000e+03,-2.685775000000000091e+03,4.424193422252241135e+02,3.415137499999999591e+02,2.721970283636469048e+03,-3.021494034686489916e-01,4.548465119072226948e-01,9.286785886142594038e+00,-2.861128703487377614e+06,2.279000000000000000e+03,6.006549106080163902e+00,5.013948141904462318e+03,3.439249910558945089e+01,1.100769230769230802e+02,2.712252130302928686e+08
3.361000000000000000e+03,1.845000000000000000e+03,2.569974999999999909e+03,3.931058691688538147e+02,3.282224999999999682e+02,2.599866097513485329e+03,2.486510906678331689e-01,-7.663404677942096122e-01,8.122798721026619262e+00,-2.507669282099136617e+06,1.516000000000000000e+03,5.973279129113363339e+00,4.327576740742309084e+03,3.412162853978117738e+01,1.005384615384615330e+02,2.516442285529862046e+08,-2.087000000000000000e+03,-3.690000000000000000e+03,-2.710724999999999909e+03,3.841617489743089777e+02,3.263974999999999795e+02,2.737811219752012221e+03,-4.796303150720719333e-01,-6.189855217452651104e-01,7.827766664625110948e+00,-2.599373633709209505e+06,1.603000000000000000e+03,5.992080218691654636e+00,4.453948466666513923e+03,3.427338076098168074e+01,1.043333333333333286e+02,2.799867540562790632e+08
3.494000000000000000e+03,1.280000000000000000e+03,2.521341463414634291e+03,4.585459845948956854e+02,3.614883997620463560e+02,2.562699201061636813e+03,-3.086573737654159655e-01,4.921230295274705568e-01,9.979921334966869395e+00,-2.853206066088883206e+06,2.214000000000000000e+03,6.059860206414716011e+00,4.913223716833987964e+03,3.515327916694325694e+01,1.559749999999999943e+02,2.451247477083399594e+08,-1.994000000000000000e+03,-4.204000000000000000e+03,-2.705500000000000000e+03,4.353245341121954652e+02,3.428249999999999886e+02,2.740298834069014447e+03,-9.740946470411303570e-01,1.576842186475468033e+00,9.112533744539980773e+00,-2.843936258782355115e+06,2.210000000000000000e+03,6.006140636306660952e+00,4.969935036341817977e+03,3.438867639476635674e+01,1.167179487179487154e+02,2.756692537345420122e+08
3.499000000000000000e+03,1.887000000000000000e+03,2.574525000000000091e+03,3.946176622694428033e+02,3.283012499999999818e+02,2.604592496917704011e+03,4.128994739224208232e-01,-5.904894094826311779e-01,7.987404077586001350e+00,-2.492507858004866634e+06,1.612000000000000000e+03,5.966342117413613089e+00,4.286375761955430789e+03,3.406400346728896267e+01,1.182820512820512846e+02,2.529830658273210526e+08,-2.086000000000000000e+03,-3.367000000000000000e+03,-2.694150000000000091e+03,3.556137335649453917e+02,3.056574999999999704e+02,2.717518233609482195e+03,-1.908299076226141477e-01,-1.065730144670478330e+00,6.996106083766426842e+00,-2.451642241846292745e+06,1.281000000000000000e+03,5.987597521365933595e+00,4.143605011475406172e+03,3.423696288135072052e+01,1.003333333333333286e+02,2.782267515088759661e+08
3.485000000000000000e+03,5.140000000000000000e+02,2.513926829268292749e+03,5.111216451192990462e+02,3.746008328375967267e+02,2.565360294193466871e+03,-1.109816835871266560e+00,3.829990480527282415e+00,1.094995841461055441e+01,-3.096420079213288613e+06,2.971000000000000000e+03,6.080078116284388656e+00,5.396363936136558550e+03,3.531733944595821129e+01,1.801999999999999886e+02,2.407032672687647343e+08,-2.067000000000000000e+03,-4.262000000000000000e+03,-2.711574999999999818e+03,4.305739127896625860e+02,3.353750000000000000e+02,2.745547827847841290e+03,-1.147512854479149746e+00,2.129296104347756291e+00,8.980937264908929407e+00,-2.821914590470179915e+06,2.195000000000000000e+03,6.003791889481775890e+00,4.921607336647202828e+03,3.436927269970031773e+01,1.087179487179487154e+02,2.772990962238604426e+08
3.498000000000000000e+03,1.910000000000000000e+03,2.563025000000000091e+03,3.816887139738349219e+02,3.178287500000000136e+02,2.591289915273858242e+03,4.368926619213729934e-01,-3.907402798294414836e-01,7.695558546425404600e+00,-2.436009389242523350e+06,1.588000000000000000e+03,5.966235919796496034e+00,4.166016002709996428e+03,3.406676451198570277e+01,1.100000000000000000e+02,2.512356476651641726e+08,-1.620000000000000000e+02,-3.519000000000000000e+03,-2.615951219512195166e+03,5.374134508296746162e+02,3.598477096966091722e+02,2.670583082399796695e+03,2.021203987654543344e+00,8.245377409330030716e+00,1.091007919622683531e+01,-3.228958438379204366e+06,3.357000000000000000e+03,6.065369377528634587e+00,5.592016982966157229e+03,3.520481416869024827e+01,1.703499999999999943e+02,2.611419200622180402e+08
3.515000000000000000e+03,1.927000000000000000e+03,2.572349999999999909e+03,3.920117058201195732e+02,3.250849999999999795e+02,2.602048750504110103e+03,4.376183378866207452e-01,-5.467806250072033691e-01,8.346290296765122463e+00,-2.543735541478903033e+06,1.588000000000000000e+03,5.986095897668781696e+00,4.414645748874210767e+03,3.422414249515684759e+01,9.638461538461538680e+01,2.513372109119467735e+08,-2.091000000000000000e+03,-4.240000000000000000e+03,-2.706324999999999818e+03,4.390376058779019672e+02,3.487074999999999818e+02,2.741705495672356392e+03,-1.037785774906178737e+00,1.707051273702249183e+00,9.094706445742339440e+00,-2.842313683196808677e+06,2.149000000000000000e+03,6.000800398107490885e+00,4.963323520884760001e+03,3.434471612597390333e+01,1.270512820512820582e+02,2.760433806270321608e+08
3.466000000000000000e+03,1.966000000000000000e+03,2.565949999999999818e+03,3.788019238335518821e+02,3.162475000000000023e+02,2.593759877089627480e+03,5.168416730129654635e-01,-5.208814657966858164e-01,7.682757491728213317e+00,-2.432129212786519434e+06,1.500000000000000000e+03,5.969654477020378103e+00,4.166435788329744355e+03,3.409232992730790812e+01,1.221794871794871824e+02,2.517444248217250407e+08,-7.850000000000000000e+02,-3.932000000000000000e+03,-2.613219512195121752e+03,5.541171625777139980e+02,3.840190362879238251e+02,2.671322153687287482e+03,1.124484430288202885e+00,3.281865212247923047e+00,1.120879896082066551e+01,-3.316506453629882075e+06,3.147000000000000000e+03,6.078018252367415997e+00,5.765777726055079256e+03,3.530649615963164223e+01,2.038750000000000000e+02,2.593302512137270570e+08
3.362000000000000000e+03,2.003000000000000000e+03,2.575599999999999909e+03,3.853550830078669378e+02,3.210600000000000023e+02,2.604268400146190743e+03,4.559024155974505388e-01,-7.934417827039919047e-01,7.986644526877872075e+00,-2.487821687665429432e+06,1.359000000000000000e+03,5.976856553904583258e+00,4.287894428434209658e+03,3.414981757627201375e+01,9.261538461538461320e+01,2.529025173706028461e+08,-2.086000000000000000e+03,-4.236000000000000000e+03,-2.711599999999999909e+03,4.239213252479756875e+02,3.376200000000000045e+02,2.744537092115900123e+03,-1.158066005575644875e+00,2.104408677044696141e+00,8.866527746220938866e+00,-2.798210805555989966e+06,2.150000000000000000e+03,6.003750038325653016e+00,4.871076943816149651e+03,3.437020421750639798e+01,1.196153846153846132e+02,2.775719634074226618e+08
3.501000000000000000e+03,3.580000000000000000e+02,2.504707317073170543e+03,5.090441182615750222e+02,3.599785841760856897e+02,2.555911707891449169e+03,-1.479977753234012594e+00,5.599577809181791821e+00,1.068536525110848245e+01,-3.018657740438660141e+06,3.143000000000000000e+03,6.047361282076144207e+00,5.231626169868333818e+03,3.505814349744663616e+01,1.777249999999999943e+02,2.404701586187487245e+08,-1.592000000000000000e+03,-3.901000000000000000e+03,-2.682750000000000000e+03,4.309662834839867287e+02,3.408750000000000000e+02,2.717145469053874422e+03,-3.367879792176443066e-01,5.582989104864708452e-01,9.173603128241397897e+00,-2.829791965184860397e+06,2.309000000000000000e+03,6.011374688425950907e+00,4.955942465028483639e+03,3.443050616948754339e+01,1.158717948717948758e+02,2.707538142833274603e+08
3.536000000000000000e+03,1.909000000000000000e+03,2.582474999999999909e+03,3.915958367692384172e+02,3.222487500000000296e+02,2.611996252868675128e+03,4.396875570497832952e-01,-5.420130144921047055e-01,8.086571519448352063e+00,-2.513666077030757442e+06,1.627000000000000000e+03,5.975465472969054836e+00,4.335401860540516282e+03,3.413932950708955616e+01,1.001794871794871824e+02,2.541052677076219022e+08,-2.130000000000000000e+03,-3.766000000000000000e+03,-2.705925000000000182e+03,3.811132631843190097e+02,3.149637500000000045e+02,2.732631959302239920e+03,-6.026357974320354360e-01,-2.060072074835352929e-01,7.903281692892558219e+00,-2.604754310223801993e+06,1.636000000000000000e+03,5.997617655260749636e+00,4.473816668790461335e+03,3.431901276554604152e+01,9.061538461538461320e+01,2.786760614140526056e+08
3.559000000000000000e+03,1.142000000000000000e+03,2.517560975609756042e+03,4.803944542225989380e+02,3.656478286734086964e+02,2.562984997529438260e+03,-3.121995167573385910e-01,8.580502767485906901e-01,1.030602369227556458e+01,-2.930337220643109642e+06,2.417000000000000000e+03,6.056482405970388783e+00,5.062793795282100291e+03,3.512766997525899626e+01,1.750999999999999943e+02,2.436926949864531755e+08,-1.823000000000000000e+03,-3.982000000000000000e+03,-2.700324999999999818e+03,4.285654201810967834e+02,3.430737499999999613e+02,2.734122057443668837e+03,-6.271225813700236351e-01,4.828815986414638495e-01,8.993465278282718245e+00,-2.811477688396256417e+06,2.159000000000000000e+03,6.004926810543271820e+00,4.906766876720825167e+03,3.437811568082155844e+01,1.136666666666666714e+02,2.749405758175153732e+08
