3.174000000000000000e+03,2.192000000000000000e+03,2.568599999999999909e+03,2.708052518775152180e+02,2.211644444444444844e+02,2.582835930608919625e+03,7.028539335348981121e-01,-4.294835795030111925e-01,6.722616841863719550e+00,-2.485688364154138602e+06,9.820000000000000000e+02,6.410432120041273052e+00,3.663059927032089945e+03,3.940292050653454226e+01,6.350000000000000000e+01,2.867788569709716439e+08,-6.240000000000000000e+02,-3.564000000000000000e+03,-2.621673913043478478e+03,4.583202817068196282e+02,3.000784499054819321e+02,2.661434122227435637e+03,1.850228457222860889e+00,6.534426951742721812e+00,1.164055666738042838e+01,-3.474511255797742400e+06,2.940000000000000000e+03,6.480938934157998155e+00,5.308226665196519207e+03,4.034991171625835449e+01,1.754444444444444571e+02,2.976513826708967090e+08
3.352000000000000000e+03,1.908000000000000000e+03,2.630444444444444343e+03,3.894773452578927504e+02,3.306370370370371461e+02,2.659122144200558978e+03,-3.629478637274011210e-02,-9.264000674154493353e-01,9.155410448425516989e+00,-2.918676696013167966e+06,1.444000000000000000e+03,6.367061437946640368e+00,4.435130789992485006e+03,3.902211112228376777e+01,8.050000000000000000e+01,2.985214908756605983e+08,-1.949000000000000000e+03,-4.148000000000000000e+03,-2.732755555555555475e+03,4.770319884710997371e+02,3.905501234567901179e+02,2.774078665871687917e+03,-4.741661839807292944e-01,-1.641844497308220241e-02,1.050880371989625850e+01,-3.330149611224780325e+06,2.199000000000000000e+03,6.348846447845384766e+00,5.127678553808815195e+03,3.885579081900852572e+01,1.197500000000000000e+02,3.200049726488091946e+08
3.620000000000000000e+03,8.160000000000000000e+02,2.467108695652173992e+03,5.183903694531534256e+02,4.085869565217391255e+02,2.520982723325240840e+03,-1.420069170591078955e-01,8.235994221632774170e-01,1.184164659384199325e+01,-3.327930200151125900e+06,2.804000000000000000e+03,6.360192709576579340e+00,5.085293316546575625e+03,3.927336276112434632e+01,1.621999999999999886e+02,2.664860708846867979e+08,-1.866000000000000000e+03,-3.988000000000000000e+03,-2.617244444444444525e+03,4.225649275847338231e+02,3.422044444444444480e+02,2.651137416280038906e+03,-9.640408340010435673e-01,9.061039401145785099e-01,1.034312934973691611e+01,-3.131270670810659882e+06,2.122000000000000000e+03,6.382668125601291820e+00,4.844009753342701515e+03,3.915692723537807751e+01,1.021363636363636402e+02,2.928194015095207691e+08
3.330000000000000000e+03,1.950000000000000000e+03,2.532777777777777828e+03,3.114270300756316487e+02,2.539456790123456642e+02,2.551852281513698017e+03,6.406148773180214695e-01,-2.455274398564259997e-01,8.000485259641385127e+00,-2.614669727685188875e+06,1.380000000000000000e+03,6.397516898253078566e+00,3.930303946060925227e+03,3.929285484886136004e+01,1.149318181818181870e+02,2.775904638915779591e+08,-2.241000000000000000e+03,-3.359000000000000000e+03,-2.658688888888888869e+03,2.587461924333678667e+02,2.047071604938272174e+02,2.671249932147869913e+03,-6.543018367642833288e-01,9.952898048957203869e-02,6.959239906222333794e+00,-2.597837059072066564e+06,1.118000000000000000e+03,6.431420635959910648e+00,3.849264748894193872e+03,3.958514516610725309e+01,7.422727272727273373e+01,3.062840898929205537e+08
3.361000000000000000e+03,1.210000000000000000e+02,2.575413043478260988e+03,5.118282905040541095e+02,3.380982986767484704e+02,2.625779987637627983e+03,-2.328186179134914546e+00,9.192586367112474122e+00,1.264509989366401754e+01,-3.698357449679929763e+06,3.240000000000000000e+03,6.490469301173594552e+00,5.720431814089201907e+03,4.042440570394007437e+01,1.556444444444444457e+02,2.844338048603560925e+08,-1.970000000000000000e+03,-4.087000000000000000e+03,-2.726177777777777919e+03,4.451804272870788850e+02,3.686261728395062960e+02,2.762287256765467191e+03,-3.797769663263179662e-01,1.523936368563134636e-01,1.006908549580850831e+01,-3.217701651518801227e+06,2.117000000000000000e+03,6.361695969760917002e+00,4.934391591167129263e+03,3.896988711471531275e+01,1.065681818181818130e+02,3.190121696250191331e+08
3.549000000000000000e+03,1.836000000000000000e+03,2.550066666666666606e+03,4.682739179392999631e+02,3.998962962962962138e+02,2.592705240991861501e+03,4.112759867760126808e-01,-9.113682635259188203e-01,9.426244427692298089e+00,-2.903310775354464538e+06,1.713000000000000000e+03,6.262652116669388036e+00,4.388677735533969098e+03,3.810019422737284600e+01,8.588636363636364024e+01,2.832349287336283922e+08,-3.620000000000000000e+02,-3.945000000000000000e+03,-2.581826086956521522e+03,5.757701951128941573e+02,4.090207939508505319e+02,2.645248052805174211e+03,9.424815012167615524e-01,3.668311722004674813e+00,1.319480061931845150e+01,-3.909094844070316292e+06,3.583000000000000000e+03,6.456814707948535847e+00,6.056174657396149996e+03,4.012927943668611164e+01,1.817555555555555600e+02,2.852002625191126466e+08
3.372000000000000000e+03,2.078000000000000000e+03,2.499711111111111222e+03,3.517477392944629173e+02,2.982498765432099503e+02,2.524337955011395024e+03,8.157878552614177270e-01,-4.939865188540220053e-01,8.582322479900103218e+00,-2.668039118534706999e+06,1.294000000000000000e+03,6.368215162102659477e+00,4.041155567714022254e+03,3.903110030307981049e+01,7.402272727272726627e+01,2.704217566775339246e+08,-2.261000000000000000e+03,-3.414000000000000000e+03,-2.650088888888888960e+03,2.827361410080054611e+02,2.244217283950617627e+02,2.665128673149655697e+03,-8.431431969017771921e-01,1.826537402922800979e-02,7.667408021010929886e+00,-2.683289136833822355e+06,1.153000000000000000e+03,6.427273813138703495e+00,4.019998668099540737e+03,3.954868853087611313e+01,6.465909090909090651e+01,3.034705987084779143e+08
3.286000000000000000e+03,9.260000000000000000e+02,2.574391304347826008e+03,3.982551879222596085e+02,2.814536862003780584e+02,2.605013969753078982e+03,-1.506787621334747529e+00,4.827924041650066833e+00,1.102877422496717941e+01,-3.240667617552669253e+06,2.360000000000000000e+03,6.504616103490647561e+00,4.946110040250886414e+03,4.055089509069472342e+01,1.300000000000000000e+02,2.876964934697293639e+08,-1.982000000000000000e+03,-3.978000000000000000e+03,-2.710044444444444252e+03,3.945876585081109056e+02,3.144009876543209430e+02,2.738620147284232644e+03,-3.393693454929526121e-01,6.505714217203832916e-01,9.692755513969412817e+00,-3.106891904145790730e+06,1.996000000000000000e+03,6.397645931836116517e+00,4.761055359449814205e+03,3.928740835507657891e+01,7.534090909090909349e+01,3.148341658642541766e+08
3.470000000000000000e+03,1.971000000000000000e+03,2.603777777777777828e+03,4.450972871875634951e+02,3.856493827160493311e+02,2.641546954174979419e+03,1.713154784484445803e-01,-1.127940538976097473e+00,8.913605564318640262e+00,-2.873358933502624743e+06,1.499000000000000000e+03,6.287153583991520911e+00,4.312034386852536954e+03,3.831492679991809069e+01,8.734090909090909349e+01,2.954060234466012716e+08,-3.250000000000000000e+02,-3.859000000000000000e+03,-2.593891304347826008e+03,5.741051346021558857e+02,4.336257088846879810e+02,2.656664977814821668e+03,9.161183699707254879e-01,3.529075369124437422e+00,1.260935047080317339e+01,-3.743763959393160418e+06,3.534000000000000000e+03,6.386961953208596832e+00,5.741652611067476755e+03,3.951824302496357433e+01,1.515111111111111200e+02,2.916953902938220501e+08
3.392000000000000000e+03,1.934000000000000000e+03,2.491355555555555384e+03,3.997457055876929530e+02,3.358775308641975812e+02,2.523221974645380669e+03,6.064994318622414227e-01,-6.701910734718983242e-01,9.441774959603829842e+00,-2.804636602535845712e+06,1.458000000000000000e+03,6.341111624319149875e+00,4.292735025364469038e+03,3.879016400091761341e+01,8.490909090909090651e+01,2.680716370020091236e+08,-2.257000000000000000e+03,-3.930000000000000000e+03,-2.646955555555555748e+03,3.520785869064245048e+02,2.743022222222223263e+02,2.670268346897825268e+03,-1.426239924924063152e+00,2.165711115059458791e+00,9.257825718517937119e+00,-2.939973891854434274e+06,1.673000000000000000e+03,6.413904266700071410e+00,4.497486495347230630e+03,3.943112264108501108e+01,9.095454545454545325e+01,3.006376022241693139e+08
3.297000000000000000e+03,1.071000000000000000e+03,2.524239130434782510e+03,3.722912128488413259e+02,2.464896030245746203e+02,2.551545401277940982e+03,-1.184595455233973693e+00,4.329639772936960895e+00,1.043357579175668981e+01,-3.051819865310436115e+06,2.226000000000000000e+03,6.489846745685905915e+00,4.620049350388436324e+03,4.042818426457928638e+01,1.178888888888888857e+02,2.781328049999753237e+08,-1.742000000000000000e+03,-3.872000000000000000e+03,-2.700622222222222263e+03,3.656115904368027714e+02,2.848029629629629653e+02,2.725258193680412205e+03,-2.941052830800804929e-01,1.192685804746239420e+00,9.762146346207217107e+00,-3.100826049297690857e+06,2.130000000000000000e+03,6.430159821282964927e+00,4.770348415952093092e+03,3.957286749239897006e+01,1.306818181818181870e+02,3.114602259904234409e+08
3.468000000000000000e+03,1.823000000000000000e+03,2.634577777777777555e+03,4.159338883839267851e+02,3.554982716049382248e+02,2.667208478290864150e+03,-1.329732361079299929e-01,-9.482164361573870437e-01,9.201978650284374339e+00,-2.939161881794331130e+06,1.645000000000000000e+03,6.339460222151289237e+00,4.457655649745789560e+03,3.877636596259932844e+01,9.970454545454545325e+01,3.002593541082894802e+08,-2.002000000000000000e+03,-3.606000000000000000e+03,-2.660400000000000091e+03,4.468197449133649002e+02,3.856533333333333644e+02,2.697661217507573838e+03,-2.882555823446300569e-01,-9.821230611261926313e-01,9.148714955990723041e+00,-2.977388492433671840e+06,1.604000000000000000e+03,6.305196997282789262e+00,4.483388662790834132e+03,3.847539727024764034e+01,1.292954545454545325e+02,3.073811480983586907e+08
3.523000000000000000e+03,3.950000000000000000e+02,2.479608695652173992e+03,5.495170004990102370e+02,4.314706994328925020e+02,2.539769323657427321e+03,-7.299577098863342384e-01,2.607321258500302719e+00,1.283796366720411086e+01,-3.622635880083621014e+06,3.128000000000000000e+03,6.415480987178080241e+00,5.612162575717637083e+03,3.975173825675125983e+01,1.610666666666666629e+02,2.652233292237143219e+08,-2.186000000000000000e+03,-4.191000000000000000e+03,-2.649666666666666515e+03,4.198349940419714699e+02,3.330518518518517794e+02,2.682721541022598558e+03,-1.380089329513011887e+00,2.135696358539229678e+00,1.012891403496752041e+01,-3.127256448189408518e+06,2.005000000000000000e+03,6.380406506976223469e+00,4.819099969761100510e+03,3.913568227125767152e+01,1.334090909090909065e+02,3.006410444814485908e+08
3.286000000000000000e+03,2.121000000000000000e+03,2.508088888888888960e+03,2.912486392698568807e+02,2.399367901234568592e+02,2.524942701220058098e+03,1.004508580155684117e+00,1.158820143517309553e-01,8.185163788302379118e+00,-2.601095655372046400e+06,1.165000000000000000e+03,6.419502543697204189e+00,3.942203680534299110e+03,3.948149945716292564e+01,1.050000000000000000e+02,2.713491341411818862e+08,-1.800000000000000000e+02,-3.719000000000000000e+03,-2.626413043478260988e+03,5.067054532483410867e+02,3.034536862003779447e+02,2.674845021922643809e+03,2.403374985617655391e+00,1.017341127198335293e+01,1.268973651758998855e+01,-3.788146712382122874e+06,3.539000000000000000e+03,6.520141128667200192e+00,5.858967629979500089e+03,4.068607615293363722e+01,1.774888888888888800e+02,2.947931093108524084e+08
3.312000000000000000e+03,2.045000000000000000e+03,2.641266666666666879e+03,3.479721827962689531e+02,2.920829629629628812e+02,2.664089759081785360e+03,3.528908494561599010e-03,-9.364930764709087363e-01,8.203656152619078767e+00,-2.771702890814224258e+06,1.267000000000000000e+03,6.380889770508681558e+00,4.156901976786692103e+03,3.914523987175596176e+01,7.204545454545454675e+01,3.021020069553868771e+08,-2.024000000000000000e+03,-3.675000000000000000e+03,-2.707711111111111222e+03,4.404593371178785333e+02,3.671841975308642532e+02,2.743301640157146267e+03,-2.156277276564202983e-01,-8.403013318746523908e-01,9.644784665467685869e+00,-3.113428414321403019e+06,1.651000000000000000e+03,6.342549096727058355e+00,4.739204938585841774e+03,3.880559074874960146e+01,7.234090909090909349e+01,3.161966115500836372e+08
3.539000000000000000e+03,1.116000000000000000e+03,2.531652173913043498e+03,5.236726996973563928e+02,4.340283553875236748e+02,2.585245796067939864e+03,-1.921665766220997384e-01,-2.578758947021135839e-01,1.172949766196938448e+01,-3.388063165357410442e+06,2.423000000000000000e+03,6.365873029365723745e+00,5.166406807220863811e+03,3.931099858984686080e+01,1.238666666666666600e+02,2.807490487023019195e+08,-1.886000000000000000e+03,-4.184000000000000000e+03,-2.620288888888888778e+03,4.633826171497407813e+02,3.714320987654320447e+02,2.660946694526425745e+03,-9.811720244144157554e-01,1.027231507602712313e+00,1.075921954345320053e+01,-3.236188242160426453e+06,2.298000000000000000e+03,6.356902631229369049e+00,5.021514559291937985e+03,3.892660164847282545e+01,9.636363636363635976e+01,2.934130705308191776e+08
3.393000000000000000e+03,2.053000000000000000e+03,2.492622222222222263e+03,3.417167305687815997e+02,2.776691358024691567e+02,2.515936379693784147e+03,9.326677456207383976e-01,9.397303285039493304e-02,8.161866849123310175e+00,-2.603633442158170510e+06,1.340000000000000000e+03,6.365344371977069926e+00,3.911527352259998224e+03,3.900964357921174042e+01,7.954545454545454675e+01,2.695470677725219131e+08,-6.720000000000000000e+02,-3.616000000000000000e+03,-2.609086956521739012e+03,4.319683878372782715e+02,2.679168241965974744e+02,2.644604211367479365e+03,1.854723601560405832e+00,7.726326952505292667e+00,1.142251157598602518e+01,-3.396388091183635872e+06,2.944000000000000000e+03,6.496185289318342271e+00,5.183248542536186505e+03,4.048431920217671376e+01,1.488000000000000114e+02,2.948547805462965369e+08
3.216000000000000000e+03,1.976000000000000000e+03,2.589111111111111313e+03,2.981183375941113241e+02,2.412246913580246996e+02,2.606217736277782478e+03,2.369381721729588441e-01,-3.879610030814117927e-01,7.992329089171009038e+00,-2.668517462444375735e+06,1.240000000000000000e+03,6.416340610100638386e+00,4.015461913773946435e+03,3.945496399103584650e+01,7.395454545454545325e+01,2.895327556190308928e+08,-2.045000000000000000e+03,-4.037000000000000000e+03,-2.747311111111111131e+03,3.915014869971602707e+02,3.109402469135801539e+02,2.775066081295282402e+03,-5.329019880275323029e-01,9.317513792237854808e-01,9.773175656800896505e+00,-3.168208061316817533e+06,1.992000000000000000e+03,6.410382463490527982e+00,4.857024685268963367e+03,3.940067186331833682e+01,8.452272727272726627e+01,3.229539402066879272e+08
3.435000000000000000e+03,7.350000000000000000e+02,2.559608695652173992e+03,5.172384648202443032e+02,4.051039697542533986e+02,2.611346837237027557e+03,-7.590747661017495096e-01,1.555610761249826446e+00,1.162157231149155123e+01,-3.405788134449872654e+06,2.700000000000000000e+03,6.374735802953816588e+00,5.173913444953057478e+03,3.940683959721458507e+01,1.458222222222222229e+02,2.869107056641339660e+08,-1.645000000000000000e+03,-4.000000000000000000e+03,-2.629066666666666606e+03,4.901551409729599413e+02,4.115851851851850824e+02,2.674367887931650785e+03,-4.581233000523554644e-01,-2.810446427109294376e-01,1.092273644821772649e+01,-3.292001588276006281e+06,2.355000000000000000e+03,6.334190088651181938e+00,5.109497571288638028e+03,3.871957649061396722e+01,8.088636363636364024e+01,2.957439965689954162e+08
3.496000000000000000e+03,1.952000000000000000e+03,2.521177777777777919e+03,4.228006248754390413e+02,3.603387654320988531e+02,2.556383726195180316e+03,6.141675923581124685e-01,-7.891396600352522661e-01,9.523014648972971230e+00,-2.861973402475532610e+06,1.544000000000000000e+03,6.321186733717460982e+00,4.371315715133372578e+03,3.861436092920332186e+01,9.356818181818181301e+01,2.749709979186279774e+08,-2.246000000000000000e+03,-3.448000000000000000e+03,-2.628155555555555566e+03,3.042802038732322671e+02,2.463269135802468952e+02,2.645711259126110235e+03,-9.092375290001687427e-01,9.264126831156183073e-03,7.433177219168703331e+00,-2.639698193726959638e+06,1.202000000000000000e+03,6.401356284196136670e+00,3.924749156486553602e+03,3.932338363119282576e+01,8.450000000000000000e+01,2.995868070586581826e+08
3.301000000000000000e+03,1.040000000000000000e+02,2.483782608695652016e+03,4.676096901329549951e+02,2.892703213610586204e+02,2.527416639488871169e+03,-2.633826888080086803e+00,1.222988686473367004e+01,1.253724620862915629e+01,-3.513606998377309181e+06,3.197000000000000000e+03,6.520478200641926847e+00,5.460034818664612430e+03,4.068862886537564094e+01,1.551333333333333258e+02,2.640284237789700925e+08,-2.159000000000000000e+03,-4.022000000000000000e+03,-2.735666666666666515e+03,3.465159928969127918e+02,2.567407407407406481e+02,2.757525239130993668e+03,-9.656874736796845493e-01,2.368990150684737728e+00,9.324190629001822828e+00,-3.054961541068820283e+06,1.863000000000000000e+03,6.433544358226916060e+00,4.671629519434743088e+03,3.960238833830987915e+01,1.241363636363636402e+02,3.203534226331458688e+08
3.375000000000000000e+03,1.888000000000000000e+03,2.628533333333333303e+03,3.783654083319750612e+02,3.121244444444444071e+02,2.655625701537524037e+03,5.808046952727131951e-02,-8.145851654681561804e-01,8.841434601605808297e+00,-2.861247718408691231e+06,1.487000000000000000e+03,6.367469647232152141e+00,4.330030151406178447e+03,3.902630487381095037e+01,1.183181818181818130e+02,2.986064928879134059e+08,-2.750000000000000000e+02,-3.977000000000000000e+03,-2.616543478260869506e+03,6.122228461328702451e+02,4.538440453686198452e+02,2.687213535794377549e+03,1.087654973768044764e+00,3.254219784433616702e+00,1.333566119095275937e+01,-4.026094633621107787e+06,3.702000000000000000e+03,6.426632744905217187e+00,6.227068523680299222e+03,3.985616828926580979e+01,1.945333333333333314e+02,2.933949806013900638e+08
3.707000000000000000e+03,1.765000000000000000e+03,2.559466666666666697e+03,4.793646535896352816e+02,4.084740740740741103e+02,2.603970062978622082e+03,4.176322342381382224e-01,-7.578555378107858509e-01,1.018936991250366297e+01,-3.053110534008343704e+06,1.942000000000000000e+03,6.284885866169228841e+00,4.677908408481140214e+03,3.829596428876303094e+01,1.200227272727272663e+02,2.832468769218615294e+08,-1.995000000000000000e+03,-3.618000000000000000e+03,-2.612133333333333212e+03,4.019102497932702818e+02,3.318044444444444139e+02,2.642871998413846995e+03,-8.402902699794039254e-01,-1.331464569592997194e-01,9.359246974018510912e+00,-2.935105115340904798e+06,1.623000000000000000e+03,6.358037804805379167e+00,4.472574736302848578e+03,3.894049921788046476e+01,1.095000000000000000e+02,2.943108332281854749e+08
3.333000000000000000e+03,9.000000000000000000e+02,2.474500000000000000e+03,4.178229680243723010e+02,2.934347826086956275e+02,2.509527103381969027e+03,-7.272971260297272922e-01,3.174731263868790343e+00,1.143192682040856312e+01,-3.203364925071101170e+06,2.433000000000000000e+03,6.486008708964345892e+00,4.919877244587943096e+03,4.038919241568078178e+01,1.292222222222222285e+02,2.654902168981857300e+08,-2.123000000000000000e+03,-3.907000000000000000e+03,-2.689577777777777555e+03,2.970163847997382618e+02,2.185343209876542119e+02,2.705928187435054042e+03,-1.472173983494301064e+00,4.248955726484456186e+00,8.749214431883981291e+00,-2.887554916695506778e+06,1.784000000000000000e+03,6.450932773896307815e+00,4.400875840891406369e+03,3.975297180270366226e+01,8.754545454545454675e+01,3.101244228330583572e+08
3.313000000000000000e+03,2.002000000000000000e+03,2.596377777777777737e+03,3.106315637456402214e+02,2.418913580246913568e+02,2.614893790067453665e+03,5.888940708994509082e-02,-2.679360148251475060e-01,7.863521821325634598e+00,-2.664593174551661126e+06,1.311000000000000000e+03,6.402141202028852618e+00,3.991294851593255316e+03,3.933248249129983520e+01,7.822727272727273373e+01,2.917646944076451659e+08,-2.990000000000000000e+02,-3.728000000000000000e+03,-2.658043478260869506e+03,5.572119632802981641e+02,4.090434782608695627e+02,2.715820374094690578e+03,1.509611823357671856e+00,4.965155154951951033e+00,1.230331796690632729e+01,-3.743553309118058532e+06,3.429000000000000000e+03,6.404635695264544459e+00,5.715323668672113854e+03,3.967689852815117746e+01,1.446666666666666572e+02,3.066163693623163104e+08
3.538000000000000000e+03,1.861000000000000000e+03,2.589311111111111131e+03,4.681604578784795763e+02,4.045985185185184605e+02,2.631293644663104715e+03,3.179107792868330340e-01,-1.037652954631449687e+00,1.002916467622196528e+01,-3.050083508373706602e+06,1.677000000000000000e+03,6.300412090633183304e+00,4.671659795628693246e+03,3.842796965283280031e+01,7.195454545454545325e+01,2.897423757539064884e+08,-2.074000000000000000e+03,-4.085000000000000000e+03,-2.622844444444444434e+03,4.599328915084873870e+02,3.826716049382716278e+02,2.662865232122054749e+03,-8.921822231882011733e-01,4.104514048513827618e-01,1.043296179959211578e+01,-3.167272496256587561e+06,2.011000000000000000e+03,6.341690811423259078e+00,4.890512404112985678e+03,3.879115354228002133e+01,7.170454545454545325e+01,2.951711944252169728e+08
3.425000000000000000e+03,8.780000000000000000e+02,2.473239130434782510e+03,4.468103471215679292e+02,3.303241965973534207e+02,2.513275011336541866e+03,-3.845806729470640506e-01,2.212799665678314653e+00,1.127544068414598577e+01,-3.183202779803492595e+06,2.547000000000000000e+03,6.430811132071831082e+00,4.851738855811872781e+03,3.990947600834639530e+01,1.286666666666666572e+02,2.670219890750052333e+08,-1.922000000000000000e+03,-3.857000000000000000e+03,-2.653288888888888778e+03,3.270015713331068810e+02,2.380227160493826375e+02,2.673363416289591441e+03,-1.103528783835679539e+00,2.584424750375398538e+00,9.338138461229286591e+00,-2.953419955321316142e+06,1.935000000000000000e+03,6.443018066777909780e+00,4.535756573957681212e+03,3.968424610371106809e+01,1.031590909090909065e+02,3.010361503017997146e+08
3.229000000000000000e+03,2.140000000000000000e+03,2.582044444444444252e+03,2.733498332869889964e+02,2.224454320987653659e+02,2.596473309018300824e+03,2.321858760492611917e-01,-6.770559414792165498e-01,7.318950910377102659e+00,-2.565470000334376935e+06,1.089000000000000000e+03,6.421054102115133055e+00,3.826876499576823790e+03,3.949508736909917417e+01,6.315909090909090651e+01,2.887303302569866776e+08,-2.134000000000000000e+03,-3.480000000000000000e+03,-2.735666666666666515e+03,3.601976617852419622e+02,3.051407407407406822e+02,2.759277888627143511e+03,-2.467152611302761075e-02,-9.295748627618234394e-01,7.918698066342698461e+00,-2.840393513806716073e+06,1.346000000000000000e+03,6.373626850850501846e+00,4.221330871554165242e+03,3.908011801245509531e+01,8.518181818181818699e+01,3.247930166728637218e+08
3.537000000000000000e+03,4.040000000000000000e+02,2.550217391304347984e+03,5.536303865530990151e+02,4.264158790170131965e+02,2.609619770737891940e+03,-1.041684003569294026e+00,2.899763833382876577e+00,1.267697437151863049e+01,-3.682820357682555448e+06,3.133000000000000000e+03,6.415944225421007729e+00,5.681958188515007350e+03,3.975644111467055097e+01,1.393333333333333428e+02,2.809806571439672709e+08,-2.012000000000000000e+03,-4.215000000000000000e+03,-2.654000000000000000e+03,4.858450141534621025e+02,4.065777777777777828e+02,2.698103292644256271e+03,-8.448003193393825994e-01,4.420573503225657674e-01,1.069970027268580282e+01,-3.273099528767223470e+06,2.203000000000000000e+03,6.331145234201415839e+00,5.060464681399360416e+03,3.869567260120273744e+01,8.247727272727273373e+01,3.019809592083097100e+08
3.542000000000000000e+03,1.998000000000000000e+03,2.534488888888889051e+03,4.055708526795409057e+02,3.329866666666666788e+02,2.566733652805534803e+03,8.596109444565169788e-01,-1.556575352673945645e-01,9.212272087470768867e+00,-2.823361091602505650e+06,1.544000000000000000e+03,6.332930700479788122e+00,4.291629116384086956e+03,3.872077581691044657e+01,1.135000000000000000e+02,2.780473935274042487e+08,-3.190000000000000000e+02,-3.877000000000000000e+03,-2.545978260869565020e+03,5.107108638788996586e+02,3.244971644612475075e+02,2.596696149206592963e+03,1.412609458570768917e+00,6.829409491984481662e+00,1.288670958099952024e+01,-3.728068827991091181e+06,3.558000000000000000e+03,6.513675157166503027e+00,5.790153112777645219e+03,4.062904727155824958e+01,1.596444444444444457e+02,2.766443479305912852e+08
3.241000000000000000e+03,2.121000000000000000e+03,2.570199999999999818e+03,2.799917141631158870e+02,2.242666666666667368e+02,2.585405848218031679e+03,5.621485213873851361e-01,-4.777914796478350823e-01,7.490567524722195003e+00,-2.580058430684062652e+06,1.120000000000000000e+03,6.417935416472852594e+00,3.852877188744581417e+03,3.946984171074551284e+01,9.175000000000000000e+01,2.859498903684517145e+08,-2.074000000000000000e+03,-3.466000000000000000e+03,-2.748355555555555384e+03,3.192370178726879999e+02,2.523920987654321664e+02,2.766834027066555791e+03,-7.497130133591886625e-02,-4.435798616685233675e-01,8.278685062312455045e+00,-2.889234129500938114e+06,1.392000000000000000e+03,6.422150641277741379e+00,4.348261765592764277e+03,3.950460552132773273e+01,7.813636363636364024e+01,3.255842936178840399e+08
3.365000000000000000e+03,9.160000000000000000e+02,2.544652173913043498e+03,5.046857057869867162e+02,4.001455576559546898e+02,2.594217097281198221e+03,-7.277640176780207915e-01,8.842400171462756475e-01,1.186378951566371143e+01,-3.432919490110129118e+06,2.449000000000000000e+03,6.411355254285671101e+00,5.255557990963041448e+03,3.972059538726458072e+01,1.452444444444444400e+02,2.819573782036245465e+08,-1.956000000000000000e+03,-4.167000000000000000e+03,-2.677755555555555475e+03,4.841569605707799724e+02,4.027170370370370165e+02,2.721173051788102839e+03,-5.887438928535928540e-01,1.230241015693120943e-01,1.067110165112960907e+01,-3.298048041203199886e+06,2.211000000000000000e+03,6.337085343219687417e+00,5.093415990488546413e+03,3.875106324232098842e+01,1.002045454545454533e+02,3.072723385478356481e+08
3.462000000000000000e+03,1.977000000000000000e+03,2.528511111111110949e+03,4.197317991406852684e+02,3.595229629629629358e+02,2.563112019054614393e+03,4.967082096736080143e-01,-9.117542052661606888e-01,8.988441210501145306e+00,-2.786026193998465780e+06,1.485000000000000000e+03,6.306123047064318143e+00,4.210580058624762387e+03,3.848011576241711396e+01,1.053181818181818130e+02,2.779004605699115992e+08,-4.660000000000000000e+02,-3.708000000000000000e+03,-2.528891304347826008e+03,4.864267328654180460e+02,3.358724007561436338e+02,2.575247987214469049e+03,1.121717536540787874e+00,5.514841564209392644e+00,1.210280547062302148e+01,-3.473356240880771540e+06,3.242000000000000000e+03,6.455705309205235665e+00,5.337566457421532505e+03,4.013023040713557066e+01,1.536222222222222342e+02,2.765778853126085401e+08
3.244000000000000000e+03,2.133000000000000000e+03,2.568488888888889051e+03,2.830923384670899736e+02,2.304760493827160701e+02,2.584042655306689085e+03,8.219788741253369890e-01,-2.371977542149594775e-01,7.782917404204552803e+00,-2.610811210071548820e+06,1.111000000000000000e+03,6.422348353278870547e+00,3.926797286339237871e+03,3.950573443401017215e+01,7.115909090909090651e+01,2.850577030719988346e+08,-2.175000000000000000e+03,-3.812000000000000000e+03,-2.736400000000000091e+03,3.116532546133781238e+02,2.435911111111110472e+02,2.754090178463862685e+03,-6.722882785869782607e-01,1.360430169430597580e+00,8.701899418092105876e+00,-2.937723183717805892e+06,1.637000000000000000e+03,6.441286215803360804e+00,4.462135903019101534e+03,3.966908207490862281e+01,9.856818181818181301e+01,3.214149151829878688e+08
3.371000000000000000e+03,7.060000000000000000e+02,2.552847826086956502e+03,4.863807314990335726e+02,3.727674858223061847e+02,2.598768600535729547e+03,-1.078455812489439003e+00,2.588598290793726164e+00,1.146631403119461901e+01,-3.347833017051139846e+06,2.665000000000000000e+03,6.408160780614184482e+00,5.090783653968475846e+03,3.970495434459968465e+01,1.399555555555555486e+02,2.847494407884873748e+08,-1.681000000000000000e+03,-4.118000000000000000e+03,-2.705222222222222172e+03,4.817940956646147583e+02,3.953037037037037180e+02,2.747790534633639709e+03,-4.042281802954594827e-01,4.070271597598029700e-02,1.083044443260579826e+01,-3.368651963927574456e+06,2.437000000000000000e+03,6.357567640102621986e+00,5.215922718605438604e+03,3.893003128821475656e+01,8.161363636363635976e+01,3.125600271935356855e+08
