3.477000000000000000e+03,1.904000000000000000e+03,2.581400000000000091e+03,4.152828433730437609e+02,3.564639999999999986e+02,2.614590943149616123e+03,2.873859891932962207e-01,-7.866811910561430921e-01,4.870043207807317032e+00,-1.485536708315810421e+06,1.573000000000000000e+03,4.622912894181882670e+00,4.229054092811845294e+03,1.959838681315784825e+01,9.395833333333332860e+01,1.530172464800713956e+08,-1.878000000000000000e+03,-3.648000000000000000e+03,-2.655920000000000073e+03,4.421342710082537906e+02,3.570432000000000130e+02,2.692469825271956324e+03,-2.452223251930133741e-01,-5.392402865925314259e-01,5.038834384176038128e+00,-1.562384689094441012e+06,1.770000000000000000e+03,4.624066625857793156e+00,4.449572856229076024e+03,1.960671293146330640e+01,8.600000000000000000e+01,1.614361453971094191e+08
3.495000000000000000e+03,1.944000000000000000e+03,2.567840000000000146e+03,4.053574896310663007e+02,3.275135999999999967e+02,2.599637851701655563e+03,3.261398316712222356e-01,-5.601709965897829768e-01,4.822258596461844959e+00,-1.469143048408819828e+06,1.551000000000000000e+03,4.625957715042772200e+00,4.180656564599608828e+03,1.961965431170870033e+01,8.012500000000000000e+01,1.514750346888702214e+08,-1.796000000000000000e+03,-3.594000000000000000e+03,-2.645480000000000018e+03,4.263698038088532485e+02,3.399391999999999712e+02,2.679618562407717036e+03,-2.646308180032120316e-01,-2.090012800678620053e-01,5.063128182563909618e+00,-1.558072744027724490e+06,1.798000000000000000e+03,4.640109215199706760e+00,4.446560437208207077e+03,1.970783669195939325e+01,9.600000000000000000e+01,1.597369912782547474e+08
3.536000000000000000e+03,1.785000000000000000e+03,2.573360000000000127e+03,4.157808922978543933e+02,3.177408000000000357e+02,2.606732713570764190e+03,4.548939272301676939e-01,-2.000988717880449741e-01,5.038329805767803649e+00,-1.507494890398076968e+06,1.751000000000000000e+03,4.636500061097583725e+00,4.310965127467681668e+03,1.968593691025492731e+01,9.529166666666667140e+01,1.512919656697575748e+08,-1.809000000000000000e+03,-3.722000000000000000e+03,-2.658559999999999945e+03,4.281307351732645543e+02,3.263423999999999978e+02,2.692812136039200141e+03,-5.530538054307504447e-01,2.747415277569782432e-01,5.131047156697110090e+00,-1.577982453856186941e+06,1.913000000000000000e+03,4.647482365882474653e+00,4.509731668347176310e+03,1.975373025863420651e+01,9.712500000000000000e+01,1.609432502795065939e+08
3.585000000000000000e+03,1.914000000000000000e+03,2.594880000000000109e+03,4.250690598008752090e+02,3.507264000000000124e+02,2.629464949376583718e+03,6.359447208994658540e-01,-3.736096105770565501e-01,5.013200038336237618e+00,-1.517918003788708709e+06,1.671000000000000000e+03,4.628449753661761257e+00,4.332425090304118385e+03,1.963443985498210864e+01,1.074583333333333286e+02,1.540822408369033337e+08,-1.866000000000000000e+03,-3.592000000000000000e+03,-2.665280000000000200e+03,4.243514128643853383e+02,3.564960000000000377e+02,2.698850051410785454e+03,-4.347050187004164457e-01,-5.838052364579615627e-01,4.954460061147061722e+00,-1.551844908029897837e+06,1.726000000000000000e+03,4.634642456948982137e+00,4.415323524888087377e+03,1.967267090579570876e+01,1.016666666666666714e+02,1.625997081705698371e+08
3.493000000000000000e+03,2.044000000000000000e+03,2.576000000000000000e+03,4.028308826294230585e+02,3.549599999999999795e+02,2.607306794376142989e+03,6.126466615120909065e-01,-8.535308284049549776e-01,4.686970824536325075e+00,-1.452794090275702765e+06,1.449000000000000000e+03,4.619159487497667804e+00,4.121320844560785190e+03,1.957261189130526446e+01,8.729166666666667140e+01,1.529659324961887598e+08,-2.056000000000000000e+03,-3.556000000000000000e+03,-2.664519999999999982e+03,4.086677007055977242e+02,3.493439999999999941e+02,2.695677302645849068e+03,-5.862433543966985017e-01,-8.034219382901759410e-01,4.635506667496786193e+00,-1.499158408552847570e+06,1.500000000000000000e+03,4.622353423951603979e+00,4.235047140589128503e+03,1.959315419145656989e+01,7.141666666666667140e+01,1.637312787169878483e+08
3.391000000000000000e+03,1.976000000000000000e+03,2.581440000000000055e+03,4.016527933427078665e+02,3.518528000000000020e+02,2.612500227751186230e+03,4.112771796544563707e-01,-1.101160250894988923e+00,4.605561482390839068e+00,-1.444084909610775067e+06,1.415000000000000000e+03,4.614871932361775286e+00,4.087434455031058860e+03,1.954554375760608664e+01,9.870833333333332860e+01,1.539218155758249760e+08,-2.038000000000000000e+03,-3.440000000000000000e+03,-2.649559999999999945e+03,3.846333402085679722e+02,3.326176000000000386e+02,2.677332814574982876e+03,-3.719822541956917528e-01,-9.668933473992127325e-01,4.470071250935482965e+00,-1.463371381523673888e+06,1.402000000000000000e+03,4.629408900722857823e+00,4.124507331881171012e+03,1.963764911498883947e+01,8.500000000000000000e+01,1.621912142692584693e+08
3.363000000000000000e+03,1.902000000000000000e+03,2.557360000000000127e+03,4.003350476788161814e+02,3.442432000000000016e+02,2.588505035730083364e+03,3.328863679605198467e-01,-9.030688070716474947e-01,4.727296691278373153e+00,-1.447489536853855010e+06,1.461000000000000000e+03,4.621751025178243211e+00,4.112726130190809272e+03,1.959029715337969080e+01,7.729166666666667140e+01,1.505944417780457437e+08,-1.879000000000000000e+03,-3.537000000000000000e+03,-2.638199999999999818e+03,3.767040217465165597e+02,3.160319999999999823e+02,2.664958753902206354e+03,-3.126312912217867335e-01,-2.652483333176287594e-01,4.700021327811946925e+00,-1.488479320596856065e+06,1.658000000000000000e+03,4.652065885493568587e+00,4.227896175868534556e+03,1.977913365324910089e+01,1.070000000000000000e+02,1.596750229260762334e+08
3.515000000000000000e+03,2.021000000000000000e+03,2.567039999999999964e+03,3.893339420086566065e+02,3.345183999999999855e+02,2.596396595283547867e+03,4.152785193357222404e-01,-5.374645093004519758e-01,4.667149704703321689e+00,-1.443122843150662025e+06,1.494000000000000000e+03,4.628667258413723395e+00,4.096593039607510036e+03,1.963402401434818145e+01,8.704166666666667140e+01,1.517498074678392708e+08,-1.927000000000000000e+03,-3.459000000000000000e+03,-2.651039999999999964e+03,3.765695133703736133e+02,3.006816000000000031e+02,2.677651523256900418e+03,-1.229227335906720037e-01,-5.628494079206212142e-01,4.589168107642286110e+00,-1.480176987021263922e+06,1.532000000000000000e+03,4.644856065239807208e+00,4.188939981396026269e+03,1.973551859444231837e+01,9.166666666666667140e+01,1.616982238322618604e+08
3.365000000000000000e+03,1.985000000000000000e+03,2.565719999999999800e+03,3.667907872343578788e+02,3.058112000000000421e+02,2.591805278179670495e+03,2.451187365992379685e-01,-6.241295329957585736e-01,4.509855132710650416e+00,-1.417948426545071881e+06,1.380000000000000000e+03,4.636778680290609245e+00,4.013882167680925704e+03,1.968650677779139357e+01,7.825000000000000000e+01,1.518251149439730942e+08,-1.975000000000000000e+03,-3.731000000000000000e+03,-2.650840000000000146e+03,4.019483230466324812e+02,3.138591999999999871e+02,2.681140645322434466e+03,-6.221983393095410486e-01,2.438366218117553608e-01,4.902972959280358367e+00,-1.531254671206677565e+06,1.756000000000000000e+03,4.648718063896051689e+00,4.361640392010658616e+03,1.975951709176476356e+01,9.900000000000000000e+01,1.606889720907810926e+08
3.456000000000000000e+03,1.878000000000000000e+03,2.578360000000000127e+03,3.894013744197624192e+02,2.954431999999999903e+02,2.607599225341195051e+03,4.418771740383824476e-01,-2.049916328170722224e-01,4.812231456317707767e+00,-1.472112588739408413e+06,1.578000000000000000e+03,4.641643034764810771e+00,4.192308836676123065e+03,1.971832668269453137e+01,8.550000000000000000e+01,1.524138896179273129e+08,-1.768000000000000000e+03,-3.695000000000000000e+03,-2.663519999999999982e+03,3.995696805314437370e+02,2.951808000000000334e+02,2.693324102294412114e+03,-4.377772123945500304e-01,7.349936397091410001e-01,5.031466071937019002e+00,-1.559774976698492654e+06,1.927000000000000000e+03,4.665061881720269810e+00,4.457903026308543303e+03,1.986084506774286140e+01,1.027083333333333286e+02,1.614769686080291271e+08
3.501000000000000000e+03,1.967000000000000000e+03,2.590480000000000018e+03,3.729869831508868856e+02,2.885344000000000051e+02,2.617194283961357087e+03,5.856585667122555794e-01,-8.529562933963541482e-02,4.686970096895615612e+00,-1.458457919823256554e+06,1.534000000000000000e+03,4.647795376817247082e+00,4.144486889411995435e+03,1.975583326612925106e+01,9.391666666666667140e+01,1.540658764234920740e+08,-1.915000000000000000e+03,-3.598000000000000000e+03,-2.679880000000000109e+03,3.867876233800662362e+02,3.079360000000000355e+02,2.707648699517720161e+03,-4.217373817292475735e-01,-1.018706415752506089e-01,4.766772153041513249e+00,-1.525925714308752678e+06,1.683000000000000000e+03,4.653777224452928074e+00,4.331761673513229653e+03,1.979187311155863327e+01,9.612500000000000000e+01,1.645198778038818538e+08
3.470000000000000000e+03,2.044000000000000000e+03,2.611800000000000182e+03,3.646431680424028059e+02,2.997440000000000282e+02,2.637131752491710358e+03,8.046327336486142068e-01,-3.000082585009171687e-01,4.497565192117471966e+00,-1.442291687408878468e+06,1.426000000000000000e+03,4.643594303602767148e+00,4.079695840551138190e+03,1.972733030120442876e+01,7.408333333333332860e+01,1.572176788485897183e+08,-1.982000000000000000e+03,-3.589000000000000000e+03,-2.699760000000000218e+03,4.052476062853425560e+02,3.402528000000000361e+02,2.730005435892023797e+03,-5.808321753626107808e-01,-6.188126343139708219e-01,4.680109518533710045e+00,-1.526479461418489227e+06,1.607000000000000000e+03,4.633510245802179739e+00,4.315533584515390430e+03,1.966344450880365713e+01,9.770833333333332860e+01,1.676994118809197545e+08
3.451000000000000000e+03,2.073000000000000000e+03,2.611119999999999891e+03,3.809613439707498515e+02,3.260735999999999422e+02,2.638764710996416397e+03,6.752751323678221063e-01,-7.445051635513748600e-01,4.504190171075868498e+00,-1.444688274867161177e+06,1.378000000000000000e+03,4.630152386703592526e+00,4.082013041622290075e+03,1.964214821906849906e+01,9.458333333333332860e+01,1.574141495280255377e+08,-2.072000000000000000e+03,-3.566000000000000000e+03,-2.683719999999999800e+03,3.826748510158460590e+02,3.361887999999999579e+02,2.710865743632465637e+03,-4.429298639012349548e-01,-7.645432436071657456e-01,4.499399463349241124e+00,-1.486821966577097774e+06,1.494000000000000000e+03,4.637420018156896973e+00,4.192997743897280088e+03,1.968673521020135908e+01,7.400000000000000000e+01,1.661385969196723104e+08
3.377000000000000000e+03,2.055000000000000000e+03,2.593360000000000127e+03,3.662780233647658861e+02,3.213632000000000062e+02,2.619098257034279413e+03,3.986462297050101244e-01,-1.005983930570656382e+00,4.364743693552401105e+00,-1.413327192356252810e+06,1.322000000000000000e+03,4.631232243870671894e+00,3.984754601315744367e+03,1.964844360473564322e+01,6.150000000000000000e+01,1.556136227672930062e+08,-1.942000000000000000e+03,-3.525000000000000000e+03,-2.678960000000000036e+03,3.826683660821730086e+02,3.266816000000000031e+02,2.706152575151667406e+03,-1.893808597751909795e-01,-6.515830340916339836e-01,4.602159499033156465e+00,-1.499156924682719167e+06,1.583000000000000000e+03,4.644301572570276093e+00,4.240019787168474977e+03,1.973038135815182059e+01,8.937500000000000000e+01,1.651037762044198215e+08
3.438000000000000000e+03,2.059000000000000000e+03,2.598079999999999927e+03,3.725232792725845457e+02,3.142304000000000315e+02,2.624651077762528075e+03,2.190348328944136391e-01,-8.238454675188466858e-01,4.427650171708984672e+00,-1.425520570284551242e+06,1.379000000000000000e+03,4.630455161061212799e+00,4.023116030747571585e+03,1.964467974072014655e+01,9.420833333333332860e+01,1.560343694031418860e+08,-1.975000000000000000e+03,-3.419000000000000000e+03,-2.664760000000000218e+03,3.735264681384707615e+02,3.156096000000000004e+02,2.690811751126414038e+03,-9.950371616603828628e-02,-7.498702282330658164e-01,4.513247549822616556e+00,-1.477296008765681880e+06,1.444000000000000000e+03,4.643398624466049007e+00,4.170593768592416382e+03,1.972669247299548090e+01,8.058333333333332860e+01,1.636178446173781157e+08
3.477000000000000000e+03,1.977000000000000000e+03,2.586280000000000200e+03,3.817022420683430823e+02,3.216064000000000078e+02,2.614295476796760340e+03,3.430360220972657470e-01,-5.483011531943420280e-01,4.672485091231171062e+00,-1.454529093930559233e+06,1.500000000000000000e+03,4.638624993142889785e+00,4.130110306629218030e+03,1.969664915234597657e+01,1.028333333333333286e+02,1.538057098550750911e+08,-1.799000000000000000e+03,-3.700000000000000000e+03,-2.681360000000000127e+03,4.121951848335931459e+02,3.212767999999999802e+02,2.712857593018844909e+03,-3.392388744627352626e-01,2.097884833610343946e-01,5.025505668075842536e+00,-1.571721543379652780e+06,1.901000000000000000e+03,4.655343076598298602e+00,4.484182944235602918e+03,1.980079518311966780e+01,9.862500000000000000e+01,1.638820113226265311e+08
3.456000000000000000e+03,1.860000000000000000e+03,2.594159999999999854e+03,3.970389079170956848e+02,3.148736000000000104e+02,2.624367733378841876e+03,1.379844173889070713e-01,-4.276271232714554671e-01,4.828371032840754751e+00,-1.485017553635426098e+06,1.596000000000000000e+03,4.638267597536443354e+00,4.226872824378459882e+03,1.969660618532316221e+01,8.975000000000000000e+01,1.543161961265308857e+08,-1.812000000000000000e+03,-3.628000000000000000e+03,-2.677840000000000146e+03,3.933415492927234141e+02,3.003263999999999783e+02,2.706574336684658647e+03,-1.898872406403950830e-01,2.781179081963860433e-01,4.904402601642641635e+00,-1.547130508084598696e+06,1.816000000000000000e+03,4.660141709945747834e+00,4.406894974085770627e+03,1.983083798332384617e+01,9.516666666666667140e+01,1.637178926873775423e+08
3.514000000000000000e+03,1.862000000000000000e+03,2.595239999999999782e+03,3.970638517921267407e+02,3.169087999999999852e+02,2.625439079468423188e+03,3.386823788552761894e-01,-2.830953271220866263e-01,4.878344826466811668e+00,-1.493294688543862896e+06,1.652000000000000000e+03,4.642849077086234288e+00,4.256358922226269897e+03,1.972506446270032754e+01,1.009166666666666714e+02,1.542066677251848280e+08,-1.862000000000000000e+03,-3.636000000000000000e+03,-2.683599999999999909e+03,4.002630135298538789e+02,3.130879999999999654e+02,2.713285727674105601e+03,-4.906275558511659640e-01,1.649248766366806507e-02,4.867586637502218316e+00,-1.545745876928293845e+06,1.774000000000000000e+03,4.651337511933157032e+00,4.395071179559655320e+03,1.977652284628116064e+01,8.858333333333332860e+01,1.647313353266040683e+08
3.528000000000000000e+03,1.980000000000000000e+03,2.619159999999999854e+03,4.040815442457128484e+02,3.188191999999999666e+02,2.650147354393713613e+03,6.537070122511394743e-01,-3.561594616883358988e-01,4.792007579984591814e+00,-1.495570407927329885e+06,1.548000000000000000e+03,4.632175141478698244e+00,4.247474337803585513e+03,1.965845422746626170e+01,8.866666666666667140e+01,1.575409867496999800e+08,-1.935000000000000000e+03,-3.540000000000000000e+03,-2.707480000000000018e+03,4.018850701382174861e+02,3.363744000000000369e+02,2.737144417088729369e+03,-4.526144123270542385e-01,-6.329300933686825559e-01,4.685144913083732376e+00,-1.531995864975767443e+06,1.605000000000000000e+03,4.637578930060938021e+00,4.330662516911059356e+03,1.969057718759990294e+01,8.470833333333332860e+01,1.685443511646215320e+08
3.585000000000000000e+03,1.928000000000000000e+03,2.623320000000000164e+03,4.206213232825934938e+02,3.571040000000000418e+02,2.656827077549459318e+03,5.362464768644706892e-01,-5.667445575916625344e-01,4.933783447120612564e+00,-1.521816747550274245e+06,1.657000000000000000e+03,4.630087814557498405e+00,4.333936224376358041e+03,1.964283293452329460e+01,1.131250000000000000e+02,1.576852498030383885e+08,-1.916000000000000000e+03,-3.615000000000000000e+03,-2.690480000000000018e+03,4.198931406917717482e+02,3.585375999999999976e+02,2.723048453480033004e+03,-4.085987254002824698e-01,-7.045556520841742554e-01,4.803771502814578653e+00,-1.541676469229617622e+06,1.699000000000000000e+03,4.629542109281697293e+00,4.369802691318112011e+03,1.963712355733964188e+01,8.670833333333332860e+01,1.662796464389490187e+08
3.431000000000000000e+03,1.877000000000000000e+03,2.598199999999999818e+03,4.168071976345897838e+02,3.652480000000000473e+02,2.631420050087024720e+03,2.747168087930314528e-01,-1.072601116719822167e+00,4.774271700078687175e+00,-1.480878797761188354e+06,1.554000000000000000e+03,4.616220835864367267e+00,4.203810791576865995e+03,1.955411640911241378e+01,8.766666666666667140e+01,1.554372618286218941e+08,-1.998000000000000000e+03,-3.459000000000000000e+03,-2.667599999999999909e+03,3.919274422645089544e+02,3.475840000000000032e+02,2.696237541464030528e+03,-1.813520130016286758e-01,-1.141913794116786285e+00,4.493652211864922030e+00,-1.477484932118095690e+06,1.461000000000000000e+03,4.627373074076709614e+00,4.164820325369236343e+03,1.962277040850606369e+01,7.587500000000000000e+01,1.643966936573912799e+08
3.454000000000000000e+03,1.945000000000000000e+03,2.585519999999999982e+03,3.950575775757250199e+02,3.412192000000000007e+02,2.615527510847477060e+03,2.587259093828386813e-01,-8.820517177619477955e-01,4.671929313048101662e+00,-1.455007484246406937e+06,1.509000000000000000e+03,4.626624284592656622e+00,4.128603495350449521e+03,1.961937720535849294e+01,8.912500000000000000e+01,1.539792371781800389e+08,-1.847000000000000000e+03,-3.557000000000000000e+03,-2.656960000000000036e+03,4.170751951387183567e+02,3.550816000000000372e+02,2.689495893285580223e+03,-1.031344864038396675e-01,-7.273529723234033462e-01,4.867475808927613556e+00,-1.531201308817034587e+06,1.710000000000000000e+03,4.632635888119080114e+00,4.351378281754732598e+03,1.965784401850729424e+01,7.650000000000000000e+01,1.619002110490732193e+08
3.358000000000000000e+03,1.893000000000000000e+03,2.573679999999999836e+03,4.076207767030527975e+02,3.425440000000000396e+02,2.605759666584775459e+03,1.554517978744870688e-01,-8.936002599887769016e-01,4.772673190088998041e+00,-1.465801751424869522e+06,1.465000000000000000e+03,4.620494188257721291e+00,4.163276743871860162e+03,1.958538424437359282e+01,9.487500000000000000e+01,1.524167127539357543e+08,-1.786000000000000000e+03,-3.629000000000000000e+03,-2.653559999999999945e+03,4.325294052431580099e+02,3.551776000000000408e+02,2.688579989511191798e+03,-7.574260800411132533e-02,-4.728488380042441541e-01,5.048142383950256828e+00,-1.560885780758137582e+06,1.843000000000000000e+03,4.634219472603080092e+00,4.451172004220777126e+03,1.966889310127716328e+01,1.152083333333333286e+02,1.608986267888412178e+08
3.480000000000000000e+03,1.834000000000000000e+03,2.566360000000000127e+03,4.064687815810705160e+02,3.334431999999999903e+02,2.598349576173306104e+03,2.752797565512148936e-01,-5.384538293488767557e-01,4.919387902827240922e+00,-1.482824580202237703e+06,1.646000000000000000e+03,4.633500284152127335e+00,4.231782287338547576e+03,1.966537187903681883e+01,8.725000000000000000e+01,1.508775316725677252e+08,-1.799000000000000000e+03,-3.663000000000000000e+03,-2.641800000000000182e+03,4.314998030127012498e+02,3.386239999999999668e+02,2.676807673330305079e+03,-2.906660937535903155e-01,-1.026285203944561353e-01,5.116648495377884132e+00,-1.565447473843120039e+06,1.864000000000000000e+03,4.640055114889380050e+00,4.472562355906703488e+03,1.970719928878439120e+01,1.027500000000000000e+02,1.591286689725262821e+08
3.377000000000000000e+03,1.861000000000000000e+03,2.554119999999999891e+03,4.105704636234808049e+02,3.262144000000000119e+02,2.586908788496416946e+03,2.515899063359742782e-01,-7.618736060079718264e-01,4.806223561958604229e+00,-1.459380221209641779e+06,1.516000000000000000e+03,4.617220591986908040e+00,4.149652677993271027e+03,1.956600997767846550e+01,1.014166666666666714e+02,1.500828096520232856e+08,-1.769000000000000000e+03,-3.540000000000000000e+03,-2.645800000000000182e+03,4.104760163517473757e+02,3.188800000000000523e+02,2.677451810957575617e+03,-2.745759823253353660e-01,-1.246592857795150167e-01,4.965083959527133217e+00,-1.539859037519491510e+06,1.771000000000000000e+03,4.645687273454306876e+00,4.389232716377350698e+03,1.974242809529334153e+01,9.104166666666667140e+01,1.599533411614826918e+08
3.559000000000000000e+03,1.983000000000000000e+03,2.588519999999999982e+03,3.998854956109310592e+02,3.063840000000000146e+02,2.619225878002888294e+03,6.986202986429995709e-01,-2.640819570828645269e-02,4.852292615340500603e+00,-1.485979705305335578e+06,1.576000000000000000e+03,4.636709529821318121e+00,4.230875787023931480e+03,1.968802632247120243e+01,1.055833333333333286e+02,1.536082950747745931e+08,-1.762000000000000000e+03,-3.689000000000000000e+03,-2.659800000000000182e+03,4.320831401478192220e+02,3.322560000000000855e+02,2.694667304139789394e+03,-5.169483641218466374e-01,1.459647982255192211e-01,5.154243993766245424e+00,-1.583288386497650761e+06,1.927000000000000000e+03,4.646318768043266267e+00,4.526082811869263423e+03,1.974639373994279268e+01,9.720833333333332860e+01,1.610453713801015913e+08
3.577000000000000000e+03,1.959000000000000000e+03,2.578000000000000000e+03,4.015279815903245435e+02,3.342400000000000091e+02,2.609081968815851269e+03,7.801569347461861925e-01,-2.216100640313065639e-01,4.852991758066930394e+00,-1.478896156035724794e+06,1.618000000000000000e+03,4.634127270677175225e+00,4.214066335549537143e+03,1.966879031218768148e+01,8.391666666666667140e+01,1.524243629195880890e+08,-1.972000000000000000e+03,-3.570000000000000000e+03,-2.673960000000000036e+03,3.921018724770387962e+02,3.265088000000000079e+02,2.702555449939926802e+03,-6.254803193729999711e-01,-4.555499271739376077e-01,4.676601822369121919e+00,-1.509143865193023812e+06,1.598000000000000000e+03,4.641164699194505694e+00,4.272376177345709038e+03,1.971244822971229382e+01,1.053333333333333286e+02,1.643419507992488742e+08
3.441000000000000000e+03,2.015000000000000000e+03,2.575960000000000036e+03,3.909048457105641887e+02,3.493119999999999550e+02,2.605451308314933613e+03,6.003069415296067302e-01,-9.645341860307308224e-01,4.567523280698980948e+00,-1.433801690282928990e+06,1.426000000000000000e+03,4.621295066108144667e+00,4.059198802519435958e+03,1.958548700258096531e+01,7.300000000000000000e+01,1.532323180816248059e+08,-2.033000000000000000e+03,-3.524000000000000000e+03,-2.664199999999999818e+03,3.826562948652484693e+02,3.278880000000000337e+02,2.691539982983719256e+03,-4.502972762119299976e-01,-7.676712790828079669e-01,4.518194891152378823e+00,-1.477994068050142843e+06,1.491000000000000000e+03,4.636436719266058049e+00,4.172301822188699589e+03,1.968053853591689517e+01,8.779166666666667140e+01,1.637015845045608580e+08
3.364000000000000000e+03,2.076000000000000000e+03,2.574760000000000218e+03,3.875581277692418780e+02,3.391904000000000110e+02,2.603764651423012310e+03,3.778676822635873012e-01,-1.106556691292883920e+00,4.443489324428212761e+00,-1.416102949111391557e+06,1.288000000000000000e+03,4.615348448767542244e+00,3.994843586267053524e+03,1.954913400152780412e+01,7.275000000000000000e+01,1.535309837212610245e+08,-1.883000000000000000e+03,-3.415000000000000000e+03,-2.661400000000000091e+03,3.791872360721019959e+02,3.280159999999999627e+02,2.688276942578647322e+03,-8.031654435685163518e-02,-8.190461038546521522e-01,4.547865095055611206e+00,-1.480045877908192342e+06,1.532000000000000000e+03,4.641163377110117061e+00,4.183467760250810898e+03,1.971016535532431035e+01,8.491666666666667140e+01,1.631694204989420474e+08
3.472000000000000000e+03,1.957000000000000000e+03,2.579639999999999873e+03,3.769055987909969758e+02,3.185855999999999995e+02,2.607029029374241418e+03,3.817343798308917568e-01,-3.924927905960378105e-01,4.690153527338837947e+00,-1.452105970436620526e+06,1.515000000000000000e+03,4.643561811582618049e+00,4.128826362064518435e+03,1.972680368504869008e+01,1.002083333333333286e+02,1.528678018719210923e+08,-1.823000000000000000e+03,-3.456000000000000000e+03,-2.656960000000000036e+03,3.804465250202713946e+02,3.088415999999999713e+02,2.684059611856636820e+03,1.402160374572397790e-02,-3.719278151109346453e-01,4.698981650173379876e+00,-1.500216403842143714e+06,1.633000000000000000e+03,4.651026822904229086e+00,4.257392882653344714e+03,1.977295512867090466e+01,8.529166666666667140e+01,1.619790058427326679e+08
3.385000000000000000e+03,1.896000000000000000e+03,2.574440000000000055e+03,3.770718849238165831e+02,3.133023999999999774e+02,2.601907861550827420e+03,1.920984299076834989e-01,-6.396405353056806575e-01,4.643736670615130180e+00,-1.442714905355760129e+06,1.489000000000000000e+03,4.638868389862660813e+00,4.096158523561057336e+03,1.969881964095501203e+01,6.945833333333332860e+01,1.524695983498581052e+08,-1.921000000000000000e+03,-3.584000000000000000e+03,-2.684440000000000055e+03,4.063443938336051247e+02,3.255072000000000116e+02,2.715020051491333106e+03,-1.897870869631526070e-01,-5.579252843220747771e-01,4.783867456598136947e+00,-1.533804770337967435e+06,1.663000000000000000e+03,4.638708367302283975e+00,4.348745930847652744e+03,1.969784919053581262e+01,9.954166666666667140e+01,1.653717558289359808e+08
3.458000000000000000e+03,1.767000000000000000e+03,2.595320000000000164e+03,4.075697456877779814e+02,3.222272000000000389e+02,2.627127518793101899e+03,1.243473923174259199e-01,-4.056614396061202221e-01,4.945836007827118408e+00,-1.505189513803864596e+06,1.691000000000000000e+03,4.639156929248907879e+00,4.294518894958291639e+03,1.970170246951794724e+01,9.087500000000000000e+01,1.541020824608461857e+08,-1.751000000000000000e+03,-3.628000000000000000e+03,-2.676440000000000055e+03,4.152468258758879642e+02,3.284223999999999819e+02,2.708461002119100158e+03,-1.917224658675037996e-01,4.399382072322266524e-02,5.022545738328955345e+00,-1.568705558048869250e+06,1.877000000000000000e+03,4.651462836752575214e+00,4.474183168393388769e+03,1.977708711736037372e+01,9.579166666666667140e+01,1.633757099756653309e+08
3.528000000000000000e+03,1.920000000000000000e+03,2.599280000000000200e+03,4.024863247366300243e+02,3.158912000000000262e+02,2.630256976038653193e+03,5.126517261853124063e-01,-2.014844207019526046e-01,4.861276986090218521e+00,-1.494245111367277801e+06,1.608000000000000000e+03,4.636662016116453344e+00,4.253459634658214782e+03,1.968746876519892908e+01,8.808333333333332860e+01,1.548643751363331676e+08,-1.837000000000000000e+03,-3.709000000000000000e+03,-2.698719999999999800e+03,4.255971353287049510e+02,3.378239999999999554e+02,2.732072941925233408e+03,-3.655641781370330690e-01,-9.660157657724965929e-02,5.029780989296923188e+00,-1.585392902419777121e+06,1.872000000000000000e+03,4.645722331150911266e+00,4.515797990884479987e+03,1.974182337288882749e+01,8.625000000000000000e+01,1.662131325055237114e+08
3.528000000000000000e+03,1.848000000000000000e+03,2.612480000000000018e+03,4.094227272636437647e+02,3.312959999999999923e+02,2.644367357233105849e+03,5.022410361741180829e-01,-3.795746386476759326e-01,4.908082640417300802e+00,-1.509846139174543554e+06,1.680000000000000000e+03,4.636573654168540060e+00,4.301416684782640004e+03,1.968482124296084379e+01,7.208333333333332860e+01,1.563147825038734972e+08,-1.933000000000000000e+03,-3.617000000000000000e+03,-2.697199999999999818e+03,4.226609042719707077e+02,3.562400000000000091e+02,2.730115396828492976e+03,-4.250112037569234169e-01,-6.901377003540658528e-01,4.833846792955177385e+00,-1.551883960693644360e+06,1.684000000000000000e+03,4.630107891965333344e+00,4.397903236399914022e+03,1.964368441617765981e+01,9.466666666666667140e+01,1.669966991232631803e+08
3.573000000000000000e+03,1.887000000000000000e+03,2.602960000000000036e+03,4.346816287813414874e+02,3.773152000000000612e+02,2.639005282298616294e+03,5.598450895471679400e-01,-7.207178038575747792e-01,4.976843937417397612e+00,-1.517817874707170064e+06,1.686000000000000000e+03,4.617198296722739848e+00,4.324913603989555668e+03,1.956072251066263945e+01,9.700000000000000000e+01,1.554038443180260658e+08,-1.892000000000000000e+03,-3.581000000000000000e+03,-2.679400000000000091e+03,4.347298931520582528e+02,3.789759999999999991e+02,2.714438144441681743e+03,-3.327958275313087633e-01,-8.292194482508152831e-01,4.889210275713203657e+00,-1.550807074775025714e+06,1.689000000000000000e+03,4.621483304625259692e+00,4.400660274862419101e+03,1.958710977266110476e+01,8.770833333333332860e+01,1.648385501452478170e+08
