3.469000000000000000e+03,1.108000000000000000e+03,2.517869565217391482e+03,4.764409999832385552e+02,3.656086956521739921e+02,2.562550131004863488e+03,-4.282202567185314224e-01,6.420692761246082902e-01,1.134040003629438154e+01,-3.267804645677160006e+06,2.361000000000000000e+03,6.403541608530700202e+00,4.966808482303616074e+03,3.966601332159952875e+01,1.138444444444444485e+02,2.773973195001168251e+08,-2.148000000000000000e+03,-3.752000000000000000e+03,-2.704622222222222263e+03,3.897669553799717050e+02,3.295970370370370119e+02,2.732562834491540798e+03,-5.780888230304527253e-01,-4.205647419040343671e-01,9.068645615073341659e+00,-2.988126459822888952e+06,1.604000000000000000e+03,6.375499191338939831e+00,4.530741893631621679e+03,3.909425848631850187e+01,7.104545454545454675e+01,3.154828618932912946e+08
3.385000000000000000e+03,1.979000000000000000e+03,2.578044444444444252e+03,3.799471282256434392e+02,3.226696296296295827e+02,2.605891973543373751e+03,2.873451010834393582e-01,-8.366107485351284012e-01,8.314747299485285126e+00,-2.730082933077263646e+06,1.406000000000000000e+03,6.341046626138862941e+00,4.089176359748265440e+03,3.879347590672365698e+01,7.825000000000000000e+01,2.888589206988759637e+08,-1.867000000000000000e+03,-4.207000000000000000e+03,-2.687844444444444434e+03,4.194752783368793985e+02,3.415911111111111609e+02,2.720379985712780126e+03,-9.532919265570568568e-01,1.800786526163643764e+00,1.038145404486406775e+01,-3.225398546348178294e+06,2.340000000000000000e+03,6.402784303901453811e+00,4.990408933867976884e+03,3.932908681405866247e+01,1.065000000000000000e+02,3.081168456727706194e+08
3.394000000000000000e+03,9.000000000000000000e+00,2.511043478260869506e+03,5.358201741062069914e+02,3.610018903591682715e+02,2.567575239149897243e+03,-1.934990036724073770e+00,7.986847537662926655e+00,1.298208953768411789e+01,-3.712279639173830859e+06,3.385000000000000000e+03,6.470765996767604555e+00,5.765074485068691502e+03,4.024934804296386659e+01,1.455999999999999943e+02,2.700162761816099286e+08,-2.096000000000000000e+03,-3.665000000000000000e+03,-2.684066666666666606e+03,3.873803987469336789e+02,3.257155555555555111e+02,2.711877107179534960e+03,-3.804838016456209004e-01,-5.026081908566073508e-01,8.861156187956712671e+00,-2.932674751088934019e+06,1.569000000000000000e+03,6.366921893764928342e+00,4.427904654694665624e+03,3.902276093371698096e+01,1.074772727272727337e+02,3.113361453689333200e+08
3.539000000000000000e+03,4.900000000000000000e+01,2.512891304347826008e+03,5.384778962102291189e+02,3.686644612476370639e+02,2.569937966600344225e+03,-1.720106570329241746e+00,7.387620681827336000e+00,1.271637568119234984e+01,-3.637503890572427772e+06,3.490000000000000000e+03,6.431099808678819585e+00,5.620246151378399190e+03,3.990896745408176827e+01,1.355777777777777828e+02,2.722235661979163289e+08,-2.131000000000000000e+03,-4.147000000000000000e+03,-2.706711111111111222e+03,4.087210198885853742e+02,3.368533333333334099e+02,2.737396191842005010e+03,-1.004496013461063209e+00,1.403684446339776848e+00,9.951537072626528868e+00,-3.157870780752115417e+06,2.016000000000000000e+03,6.394297281520000986e+00,4.853263730584029872e+03,3.925729852549410026e+01,7.545454545454545325e+01,3.136460371613975763e+08
3.518000000000000000e+03,1.986000000000000000e+03,2.580000000000000000e+03,3.639762507514894310e+02,3.020444444444444230e+02,2.605547679684851119e+03,4.560271326891802701e-01,-5.847930969756998110e-01,8.609099090849850811e+00,-2.769189172487239353e+06,1.532000000000000000e+03,6.367840135035637061e+00,4.178994608028741823e+03,3.902978339429718346e+01,7.629545454545454675e+01,2.880355460660666823e+08,-1.349000000000000000e+03,-3.990000000000000000e+03,-2.673177777777777919e+03,4.436905472605823206e+02,3.397007407407407982e+02,2.709749201186953542e+03,-9.363313431280699539e-02,1.305242040967176109e+00,1.092105550603946185e+01,-3.337064173377136700e+06,2.641000000000000000e+03,6.405554817361189812e+00,5.194471744067160216e+03,3.935737515208888482e+01,8.334090909090909349e+01,3.034407963000878096e+08
3.438000000000000000e+03,8.220000000000000000e+02,2.512826086956521522e+03,4.758933614722775474e+02,3.638185255198487766e+02,2.557492802488915913e+03,-7.207525555327051192e-01,2.053567772481424747e+00,1.195294549782097349e+01,-3.402068971097339410e+06,2.616000000000000000e+03,6.454203854300705423e+00,5.231711311698513782e+03,4.010687138490607850e+01,1.337333333333333201e+02,2.735045907510458231e+08,-2.060000000000000000e+03,-3.730000000000000000e+03,-2.707466666666666697e+03,3.995928260950972799e+02,3.368711111111111904e+02,2.736795603945931816e+03,-4.460257439993691730e-01,-5.623461370535225434e-01,9.054473625564773087e+00,-2.997741340994850732e+06,1.670000000000000000e+03,6.364391422046290714e+00,4.530726302826416941e+03,3.900081641169169444e+01,8.909090909090909349e+01,3.165247771688768864e+08
3.520000000000000000e+03,1.858000000000000000e+03,2.573933333333333394e+03,3.605335798815725070e+02,3.027318518518519568e+02,2.599060843202149044e+03,3.718908724645510477e-01,-3.556175142424740088e-01,8.565822472031836554e+00,-2.755578287196917459e+06,1.662000000000000000e+03,6.369296358395663660e+00,4.156219474293203348e+03,3.904237842734898578e+01,8.913636363636364024e+01,2.867061166815060377e+08,-2.028000000000000000e+03,-4.095000000000000000e+03,-2.690911111111111040e+03,4.208992923740638048e+02,3.300345679012344817e+02,2.723629714594519101e+03,-7.789553963825158744e-01,9.549560212896603950e-01,1.018477453892785434e+01,-3.191142826597035863e+06,2.067000000000000000e+03,6.389583583064074368e+00,4.916312753784452070e+03,3.921937888039087028e+01,1.033863636363636402e+02,3.096470159069763422e+08
3.380000000000000000e+03,1.885000000000000000e+03,2.572466666666666697e+03,3.884169924192298140e+02,3.319229629629630267e+02,2.601624975109039497e+03,2.872738331029352499e-01,-8.362910217681949199e-01,9.078475901546129379e+00,-2.838392080317567568e+06,1.495000000000000000e+03,6.355331370358242360e+00,4.312513212017977821e+03,3.891997244362325148e+01,6.315909090909090651e+01,2.859825927961702943e+08,-9.690000000000000000e+02,-4.065000000000000000e+03,-2.629304347826086996e+03,5.196786159677343448e+02,3.692608695652174902e+02,2.680169251631565203e+03,3.867083243374364598e-01,2.079790277575328084e+00,1.223902103187354484e+01,-3.666301398738936521e+06,3.096000000000000000e+03,6.448391666735057370e+00,5.619748926108051819e+03,4.006183564043583800e+01,1.704444444444444571e+02,2.988505540075073838e+08
3.589000000000000000e+03,1.001000000000000000e+03,2.522630434782608518e+03,4.613643923754681282e+02,3.508865784499054143e+02,2.564472930846312920e+03,-3.379695075253443814e-01,1.468553666711230221e+00,1.134004706586083167e+01,-3.270303267791396938e+06,2.588000000000000000e+03,6.427381631629342174e+00,4.976049245458087171e+03,3.987783697692824347e+01,1.218888888888888857e+02,2.777589189067760706e+08,-2.006000000000000000e+03,-3.978000000000000000e+03,-2.707266666666666879e+03,4.032159278159091400e+02,3.174933333333332826e+02,2.737129132665992529e+03,-7.017792658544832474e-01,6.475018748809522329e-01,9.908064722876346764e+00,-3.150563625309702009e+06,1.972000000000000000e+03,6.397874330757427508e+00,4.837501040103372361e+03,3.929280651126398283e+01,8.986363636363635976e+01,3.137329986869987845e+08
3.412000000000000000e+03,1.948000000000000000e+03,2.569977777777777646e+03,3.989023544616673576e+02,3.332197530864198143e+02,2.600751596494110800e+03,4.275904583387575841e-01,-7.147958932059497172e-01,8.995314039861966648e+00,-2.826801619592633098e+06,1.464000000000000000e+03,6.339369015369220151e+00,4.281810045097041439e+03,3.878058889488710292e+01,9.427272727272726627e+01,2.860420017377060652e+08,-2.045000000000000000e+03,-4.153000000000000000e+03,-2.695933333333333394e+03,4.168681859346482383e+02,3.337540740740741967e+02,2.727972804523942159e+03,-9.581528734762748689e-01,1.495971991591279249e+00,1.014976280282665044e+01,-3.187646884083378594e+06,2.108000000000000000e+03,6.393531052526281400e+00,4.911525101225031904e+03,3.925167648570796075e+01,8.454545454545454675e+01,3.107595241800364852e+08
3.542000000000000000e+03,1.080000000000000000e+02,2.529021739130434980e+03,5.304210587141221822e+02,3.564593572778829298e+02,2.584046721040805551e+03,-1.718068785760829220e+00,7.332031739929064429e+00,1.293385909692494629e+01,-3.723355711443207227e+06,3.434000000000000000e+03,6.480319903519510483e+00,5.778530278890762929e+03,4.033472147816081588e+01,1.527777777777777715e+02,2.737642708159426451e+08,-2.135000000000000000e+03,-3.626000000000000000e+03,-2.688666666666666515e+03,3.670013018444969930e+02,3.080740740740740193e+02,2.713598791273315783e+03,-4.605861923782219036e-01,-6.218182381156092120e-01,8.466543053361188953e+00,-2.867350555667607114e+06,1.491000000000000000e+03,6.376392158791181153e+00,4.310769629324249763e+03,3.910149975144340573e+01,9.581818181818181301e+01,3.127800932028957009e+08
3.373000000000000000e+03,1.200000000000000000e+01,2.500782608695652016e+03,5.493166075677272602e+02,3.824442344045368714e+02,2.560402779115885096e+03,-1.739192585516181833e+00,6.918899415572859368e+00,1.272171926852395174e+01,-3.625251748639466241e+06,3.361000000000000000e+03,6.407437599531762729e+00,5.596072096363137462e+03,3.970224868722783640e+01,1.406666666666666572e+02,2.702444470923058987e+08,-2.179000000000000000e+03,-4.239000000000000000e+03,-2.711955555555555748e+03,4.333946087730905674e+02,3.509323456790124283e+02,2.746367386607666049e+03,-1.118567517830840741e+00,1.589243905116063615e+00,1.018062162366306111e+01,-3.220431224681558087e+06,2.060000000000000000e+03,6.378523342394442963e+00,4.953090824550473371e+03,3.912225407618619499e+01,8.538636363636364024e+01,3.148809132837539315e+08
3.661000000000000000e+03,2.028000000000000000e+03,2.579933333333333394e+03,4.036022464423771794e+02,3.336562962962963752e+02,2.611312079736502710e+03,6.722163065203459187e-01,-1.235760928032290096e-01,9.328126952849407516e+00,-2.894797111634462141e+06,1.633000000000000000e+03,6.348374717158472791e+00,4.407004212097028358e+03,3.885956827398507585e+01,5.681818181818182012e+01,2.874310988745590448e+08,-1.305000000000000000e+03,-4.017000000000000000e+03,-2.668333333333333485e+03,4.209946951368073087e+02,3.200444444444444798e+02,2.701340280510974480e+03,-6.558790456604386698e-02,2.400768912270495825e+00,1.084277646745266921e+01,-3.304539249278380070e+06,2.712000000000000000e+03,6.427479847379927058e+00,5.150240092108849240e+03,3.954671708431681054e+01,1.169090909090909065e+02,3.018507959936345220e+08
3.378000000000000000e+03,6.850000000000000000e+02,2.523260869565217490e+03,4.956934727264336971e+02,3.767164461247637632e+02,2.571489341759480794e+03,-8.362374877664628947e-01,2.500139038907346567e+00,1.214454543562727729e+01,-3.473824576110491063e+06,2.693000000000000000e+03,6.444318079782492603e+00,5.346160278766137708e+03,4.002036660301509841e+01,1.305333333333333314e+02,2.755962122737432122e+08,-2.107000000000000000e+03,-3.559000000000000000e+03,-2.702555555555555657e+03,3.847521312080490929e+02,3.344148148148147470e+02,2.729805988222117776e+03,-3.900059584483846487e-01,-8.261541264904352921e-01,8.679126737658775070e+00,-2.923616544354565907e+06,1.452000000000000000e+03,6.366412707486788669e+00,4.399685811871726401e+03,3.901772998685309801e+01,7.450000000000000000e+01,3.159755977568145990e+08
3.550000000000000000e+03,2.018000000000000000e+03,2.579044444444444252e+03,3.719680365930835819e+02,3.089362962962962342e+02,2.605730313494983875e+03,6.572967816182533340e-01,-1.084880006864170632e-01,8.489783763729025878e+00,-2.753703663244077936e+06,1.532000000000000000e+03,6.355132268110646798e+00,4.141870405238309104e+03,3.891861247009667579e+01,1.090909090909090935e+02,2.883872805462110043e+08,-1.881000000000000000e+03,-4.257000000000000000e+03,-2.700266666666666879e+03,4.195500976575318077e+02,3.268977777777777760e+02,2.732665796535602112e+03,-9.989485818114529625e-01,2.269074622039471301e+00,1.043294255290394190e+01,-3.253012347976974677e+06,2.376000000000000000e+03,6.407914961780792673e+00,5.034864569623887292e+03,3.937573083807366459e+01,8.913636363636364024e+01,3.106859447655459642e+08
3.356000000000000000e+03,1.910000000000000000e+03,2.568688888888888869e+03,3.970968995778246722e+02,3.429708641975309433e+02,2.599201522690296315e+03,2.889623998132950233e-01,-1.011174612756121416e+00,9.236515933528659517e+00,-2.862571342612557579e+06,1.446000000000000000e+03,6.350860038843880062e+00,4.357490061461362529e+03,3.887748127598615611e+01,7.275000000000000000e+01,2.850254653642655015e+08,-7.250000000000000000e+02,-3.784000000000000000e+03,-2.630021739130434980e+03,5.319482031474099131e+02,3.862826086956522431e+02,2.683278449794287553e+03,8.966149823772582295e-01,2.744227681258446516e+00,1.228508765302988692e+01,-3.685944824173316825e+06,3.059000000000000000e+03,6.433876514962671322e+00,5.645449821818195232e+03,3.993558642129977443e+01,1.594666666666666686e+02,2.993281253093328476e+08
3.479000000000000000e+03,1.088000000000000000e+03,2.525086956521739012e+03,4.711739190615082293e+02,3.699206049149339037e+02,2.568670667874727769e+03,-3.077617055636337473e-01,7.604185986468090519e-01,1.134701449208931123e+01,-3.277988724785971921e+06,2.391000000000000000e+03,6.414334891991922305e+00,4.983873013535814607e+03,3.975903467698365290e+01,1.526444444444444457e+02,2.786721837849494219e+08,-2.151000000000000000e+03,-3.970000000000000000e+03,-2.705488888888889051e+03,3.939487063183182158e+02,3.146765432098765700e+02,2.734020064138358066e+03,-7.573129072076972834e-01,5.856132134869369565e-01,9.531919966975641145e+00,-3.071927378175036982e+06,1.819000000000000000e+03,6.390079701052814087e+00,4.694102738800213956e+03,3.922252174462732199e+01,7.754545454545454675e+01,3.143343564775882959e+08
3.415000000000000000e+03,1.974000000000000000e+03,2.576133333333333212e+03,3.585716478845847632e+02,2.917925925925925981e+02,2.600968392306561327e+03,4.086988463638781544e-01,-6.869337338171335183e-01,8.499487780206973042e+00,-2.747162734580339398e+06,1.441000000000000000e+03,6.369382804474791548e+00,4.140062812705926262e+03,3.904557929185987319e+01,6.943181818181818699e+01,2.872865259068495035e+08,-1.761000000000000000e+03,-4.142000000000000000e+03,-2.684044444444444252e+03,4.350966153526800895e+02,3.367585185185184855e+02,2.719081397171560184e+03,-5.678712657676034947e-01,1.236170342356186502e+00,1.061942375770461844e+01,-3.280179581558885518e+06,2.381000000000000000e+03,6.397419633511842285e+00,5.083170947971812893e+03,3.928840364490385895e+01,8.534090909090909349e+01,3.068645371136953831e+08
3.492000000000000000e+03,1.790000000000000000e+02,2.526543478260869506e+03,5.307994260719734712e+02,3.879149338374289755e+02,2.581699048739195860e+03,-1.505778701248948082e+00,6.162304084282739680e+00,1.284245768110705299e+01,-3.690089550156842452e+06,3.313000000000000000e+03,6.466992756264135167e+00,5.720921279541698823e+03,4.021344167309033679e+01,1.395777777777777828e+02,2.738688787132869959e+08,-2.188000000000000000e+03,-3.675000000000000000e+03,-2.701733333333333121e+03,3.789594759924132745e+02,3.168237037037036998e+02,2.728181315251772048e+03,-6.808369687075510601e-01,-4.070107252819670229e-01,8.395753007793659961e+00,-2.876709025666111149e+06,1.487000000000000000e+03,6.363627324826320653e+00,4.309978408176663834e+03,3.899167087901602713e+01,1.017500000000000000e+02,3.163578841210508943e+08
3.402000000000000000e+03,1.970000000000000000e+03,2.562088888888888960e+03,3.782722019464715117e+02,3.206844444444445230e+02,2.589862802028967053e+03,4.143019616952405837e-01,-8.166673334342395840e-01,9.032803359302340240e+00,-2.815922354088075459e+06,1.432000000000000000e+03,6.363690356374541501e+00,4.280549362871233825e+03,3.899238412717134139e+01,1.135454545454545467e+02,2.835094171520227194e+08,-1.995000000000000000e+03,-4.087000000000000000e+03,-2.698933333333333394e+03,4.279052023780760123e+02,3.349007407407407868e+02,2.732644140754518503e+03,-7.289857737857858844e-01,6.779798160749757052e-01,1.006428128645838171e+01,-3.178270459315381013e+06,2.092000000000000000e+03,6.376222288500466462e+00,4.883191828219280069e+03,3.910229511566902261e+01,8.588636363636364024e+01,3.121849175688124895e+08
3.418000000000000000e+03,2.009000000000000000e+03,2.579644444444444616e+03,3.885972010853372467e+02,3.334271604938271025e+02,2.608749364052523106e+03,4.626491332066525186e-01,-8.661815548900411166e-01,8.711531937249574753e+00,-2.791748118234368507e+06,1.409000000000000000e+03,6.343446449890150163e+00,4.209459653955364047e+03,3.881615513400765849e+01,8.681818181818181301e+01,2.885312454217218757e+08,-2.410000000000000000e+02,-4.108000000000000000e+03,-2.625326086956521522e+03,5.621446918159610959e+02,3.725869565217391255e+02,2.684835882766636587e+03,1.327560349198233292e+00,5.874713757976708806e+00,1.314981901891755101e+01,-3.956864085258636158e+06,3.867000000000000000e+03,6.491468998971461346e+00,6.130090413157515286e+03,4.043178358055493504e+01,1.798444444444444343e+02,2.940058025265142918e+08
3.561000000000000000e+03,8.290000000000000000e+02,2.519847826086956502e+03,4.813460279073991046e+02,3.560453686200377206e+02,2.565409726577294805e+03,-6.778968935248482763e-01,2.101632542214571409e+00,1.195837489436843804e+01,-3.416626309366405476e+06,2.732000000000000000e+03,6.447896973912349949e+00,5.248910323032107044e+03,4.005449017062282735e+01,1.665777777777777828e+02,2.751899854207669497e+08,-2.099000000000000000e+03,-3.400000000000000000e+03,-2.700933333333333394e+03,3.825674900516828529e+02,3.242488888888889846e+02,2.727892731680546603e+03,-1.928649954494033592e-01,-1.030289433527917575e+00,8.554374998761435478e+00,-2.901112778364744969e+06,1.301000000000000000e+03,6.364533483730203223e+00,4.357710751192770658e+03,3.900048004057033069e+01,5.334090909090909349e+01,3.158733010089389086e+08
3.402000000000000000e+03,1.883000000000000000e+03,2.569755555555555475e+03,3.918846290289219496e+02,3.200839506172839606e+02,2.599464786793192616e+03,2.165565764701546103e-01,-6.359702239755447017e-01,8.377517635077888158e+00,-2.740130491853668354e+06,1.519000000000000000e+03,6.326999724202794440e+00,4.094145668300778198e+03,3.867682063138962434e+01,8.365909090909090651e+01,2.873127442467339635e+08,-2.086000000000000000e+03,-4.216000000000000000e+03,-2.699555555555555657e+03,4.220134045030405332e+02,3.363950617283949782e+02,2.732342495206468811e+03,-1.033596178328985538e+00,1.746788695545405723e+00,1.011456666530360060e+01,-3.186564665703759994e+06,2.130000000000000000e+03,6.386235890350730138e+00,4.904148151994303589e+03,3.918787851208394812e+01,1.088636363636363598e+02,3.119056289032908678e+08
3.447000000000000000e+03,1.966000000000000000e+03,2.578733333333333121e+03,4.019139985397649752e+02,3.385362962962963138e+02,2.609865986342338601e+03,3.912253535858574716e-01,-8.096599834693121167e-01,9.382286884269948501e+00,-2.900279200218348764e+06,1.481000000000000000e+03,6.352524448418471970e+00,4.423141403391706262e+03,3.889489597569372137e+01,8.102272727272726627e+01,2.869488411256020069e+08,-5.920000000000000000e+02,-3.888000000000000000e+03,-2.625826086956521522e+03,5.137575686249991804e+02,3.595141776937618374e+02,2.675613850737970097e+03,1.109783030338024279e+00,4.253969748878772883e+00,1.215583449949100903e+01,-3.639637497010934167e+06,3.296000000000000000e+03,6.447500327968296752e+00,5.569262106629164009e+03,4.005921017826403130e+01,1.674444444444444571e+02,2.982931555876646042e+08
3.488000000000000000e+03,8.970000000000000000e+02,2.514565217391304486e+03,4.800382073640602698e+02,3.636521739130433843e+02,2.559975568837226092e+03,-4.732983484305336996e-01,1.386495667972225121e+00,1.140426304813035507e+01,-3.282294219854158349e+06,2.591000000000000000e+03,6.401256988018472427e+00,4.987608829008054272e+03,3.965049081788205143e+01,1.439333333333333371e+02,2.765836041688008308e+08,-2.109000000000000000e+03,-3.944000000000000000e+03,-2.711555555555555657e+03,4.013642045466411901e+02,3.282617283950616525e+02,2.741099552288379527e+03,-7.181777993305720198e-01,3.023837708651218037e-01,9.687800686858267341e+00,-3.111569903132124338e+06,1.835000000000000000e+03,6.389926671766152921e+00,4.761867850230895783e+03,3.922248895716399630e+01,1.019772727272727337e+02,3.154378185769373775e+08
3.517000000000000000e+03,2.029000000000000000e+03,2.579577777777777555e+03,3.884233937850630127e+02,3.228009876543209202e+02,2.608657555993972437e+03,4.620340181283819070e-01,-5.067567737817513240e-01,8.757009393269196806e+00,-2.801144665005278308e+06,1.488000000000000000e+03,6.344932780307186881e+00,4.223280191399820069e+03,3.883110752557873013e+01,7.163636363636364024e+01,2.883931454249298573e+08,-1.878000000000000000e+03,-4.028000000000000000e+03,-2.681666666666666515e+03,3.940221651971709775e+02,3.171111111111110858e+02,2.710459292772680328e+03,-6.728707458886479253e-01,1.225750632240180771e+00,1.004903767876442977e+01,-3.140828484212139156e+06,2.150000000000000000e+03,6.411959215411030755e+00,4.846010970340194945e+03,3.941026290384840536e+01,9.004545454545454675e+01,3.071127086753425002e+08
3.511000000000000000e+03,2.180000000000000000e+02,2.524739130434782510e+03,5.330277517362327444e+02,3.724574669187145446e+02,2.580392656335381162e+03,-1.428163031297533969e+00,5.616666200564520040e+00,1.282827818857238356e+01,-3.685080859084544703e+06,3.293000000000000000e+03,6.459941221016523016e+00,5.708866313544015611e+03,4.015696385549356506e+01,1.610222222222222115e+02,2.736964534140824676e+08,-2.167000000000000000e+03,-3.714000000000000000e+03,-2.694044444444444252e+03,3.773464635851870526e+02,3.174271604938271025e+02,2.720342960404482255e+03,-6.491552262789938021e-01,-2.480660446753470971e-01,8.599001988227557902e+00,-2.899457058805360459e+06,1.547000000000000000e+03,6.370287119013479327e+00,4.360550224427459398e+03,3.905164640127029685e+01,1.037272727272727337e+02,3.139975637402456403e+08
3.632000000000000000e+03,2.071000000000000000e+03,2.577222222222222172e+03,3.913623435521323586e+02,3.134567901234568694e+02,2.606767896585092330e+03,8.117878929704491764e-01,1.457293272015269814e-01,9.081640642421289655e+00,-2.848171154086407274e+06,1.561000000000000000e+03,6.352636159438008967e+00,4.321504474185107938e+03,3.889825667156729594e+01,9.581818181818181301e+01,2.871103480795981288e+08,-2.054000000000000000e+03,-4.180000000000000000e+03,-2.717688888888888869e+03,4.068289196659244453e+02,3.185876543209877809e+02,2.747970645161019092e+03,-1.076517839252082220e+00,1.820357850577257075e+00,1.009928176804009681e+01,-3.200929303313124459e+06,2.126000000000000000e+03,6.406116394370700462e+00,4.931004709259950687e+03,3.936096969003329349e+01,8.550000000000000000e+01,3.154956125572561622e+08
3.547000000000000000e+03,1.998000000000000000e+03,2.578333333333333485e+03,3.896001368925152519e+02,3.266222222222222626e+02,2.607602547253788089e+03,4.681100968910507087e-01,-6.480616268982459793e-01,8.933550826740559003e+00,-2.825731787291445769e+06,1.549000000000000000e+03,6.349431591627161531e+00,4.276174204400314920e+03,3.887057681977583457e+01,7.322727272727273373e+01,2.876959311736212969e+08,-1.850000000000000000e+02,-3.989000000000000000e+03,-2.623543478260869506e+03,5.674588936088039191e+02,3.841956521739130608e+02,2.684211239500511056e+03,1.474214471314406305e+00,6.015649467111940041e+00,1.318475083723018848e+01,-3.968629059929470532e+06,3.804000000000000000e+03,6.486527440981042503e+00,6.147729823189933086e+03,4.039044889893255430e+01,1.926666666666666572e+02,2.936349570210611224e+08
3.575000000000000000e+03,1.060000000000000000e+03,2.536021739130434980e+03,4.512269018118429358e+02,3.499801512287335754e+02,2.575851699586152336e+03,-3.056469445016952724e-01,1.296657064678709226e+00,1.142618815828224932e+01,-3.296810549228127114e+06,2.515000000000000000e+03,6.453418067262795432e+00,5.039696583778490094e+03,4.009724949680394701e+01,1.309333333333333371e+02,2.798120093434513211e+08,-2.088000000000000000e+03,-3.611000000000000000e+03,-2.705511111111110949e+03,3.870970376316639658e+02,3.115466666666666242e+02,2.733063206164264557e+03,-4.739373219583679075e-01,-6.014526338684107465e-01,8.972675708640586834e+00,-2.976148373574325815e+06,1.523000000000000000e+03,6.374464070459053389e+00,4.500076932352639233e+03,3.908914200094536540e+01,8.288636363636364024e+01,3.158828596029076576e+08
3.431000000000000000e+03,1.907000000000000000e+03,2.573111111111111313e+03,3.757498708344405713e+02,3.086864197530863976e+02,2.600401652736660253e+03,4.348144656923192408e-01,-6.586423737174524895e-01,8.706728271726676738e+00,-2.779837082252504304e+06,1.524000000000000000e+03,6.356772712187375163e+00,4.197336291238818376e+03,3.893362820990133599e+01,1.125227272727272663e+02,2.866763620582496524e+08,-2.105000000000000000e+03,-4.120000000000000000e+03,-2.706777777777777828e+03,4.294132890811673633e+02,3.427407407407407050e+02,2.740627977510102028e+03,-9.085535976257953505e-01,8.281035320905658637e-01,9.995917041960066030e+00,-3.174545353948358446e+06,2.015000000000000000e+03,6.372408242043445803e+00,4.870609080599600020e+03,3.906810590341074629e+01,9.722727272727273373e+01,3.142740441839807034e+08
3.521000000000000000e+03,2.053000000000000000e+03,2.577599999999999909e+03,3.953394265972244170e+02,3.404622222222222376e+02,2.607741364135297317e+03,5.099659371013747222e-01,-6.833334580829433236e-01,9.052137667611326322e+00,-2.843139301367777865e+06,1.468000000000000000e+03,6.347370862673994196e+00,4.312655689545454152e+03,3.884826896889694581e+01,8.284090909090909349e+01,2.874151769034311771e+08,-6.290000000000000000e+02,-3.982000000000000000e+03,-2.634304347826086996e+03,5.104559713400839200e+02,3.597693761814745699e+02,2.683304808562041217e+03,9.013914948579598851e-01,4.051275563277627612e+00,1.205051733472612874e+01,-3.621304544864680152e+06,3.353000000000000000e+03,6.444848662573344988e+00,5.533503440501090154e+03,4.003502604690070399e+01,1.593555555555555543e+02,3.005860756739626527e+08
3.238000000000000000e+03,8.030000000000000000e+02,2.515608695652173992e+03,4.635858101825880340e+02,3.570340264650283757e+02,2.557967731040303534e+03,-9.954445352235274935e-01,2.325061909479580358e+00,1.119198747657753934e+01,-3.229595460591547191e+06,2.435000000000000000e+03,6.411548780229315625e+00,4.899977865473164456e+03,3.973814884164104910e+01,1.396444444444444457e+02,2.769773669178730249e+08,-2.053000000000000000e+03,-3.946000000000000000e+03,-2.702222222222222172e+03,4.266790044512457598e+02,3.445283950617284745e+02,2.735700990808591996e+03,-6.629909204809600887e-01,9.734408221211543477e-02,9.846016225739353089e+00,-3.140049967683447991e+06,1.893000000000000000e+03,6.366880218847687622e+00,4.804810965829807174e+03,3.902250343903332919e+01,9.463636363636364024e+01,3.136964875826416612e+08
3.637000000000000000e+03,2.004000000000000000e+03,2.597800000000000182e+03,3.883613781003461440e+02,3.280088888888888619e+02,2.626668879017680865e+03,6.623952905556985682e-01,-2.832649210427451436e-01,8.726357604656161726e+00,-2.813420770424295682e+06,1.633000000000000000e+03,6.347624263940851108e+00,4.243648725754571387e+03,3.885029214173348322e+01,9.790909090909090651e+01,2.924639684924016595e+08,-1.916000000000000000e+03,-4.232000000000000000e+03,-2.698444444444444343e+03,4.193880491888975257e+02,3.223604938271606102e+02,2.730840302096692540e+03,-1.126347858113609490e+00,2.155341588010102782e+00,1.039085152813531820e+01,-3.242176522471663076e+06,2.316000000000000000e+03,6.405010267747076824e+00,5.013977666643517296e+03,3.935200858132728996e+01,9.340909090909090651e+01,3.104470219584000111e+08
3.238000000000000000e+03,1.240000000000000000e+02,2.506217391304347984e+03,5.212239739324068069e+02,3.713383742911153149e+02,2.559843753723703685e+03,-1.854507037534685709e+00,7.144761923103821744e+00,1.274882413521907409e+01,-3.627009202284266241e+06,3.114000000000000000e+03,6.464237859038803435e+00,5.623062247721167296e+03,4.018943017830502384e+01,1.360222222222222115e+02,2.698099729582529068e+08,-1.997000000000000000e+03,-3.550000000000000000e+03,-2.686111111111111313e+03,3.952031388889191135e+02,3.262469135802469395e+02,2.715028254405876851e+03,-3.864125079961419629e-01,-7.106518618262462894e-01,8.636356180365204693e+00,-2.903345785663465969e+06,1.553000000000000000e+03,6.351230141968752463e+00,4.359423884967644881e+03,3.888543795143691284e+01,1.069772727272727337e+02,3.127074523911736608e+08
