3.547000000000000000e+03,2.066000000000000000e+03,2.617300000000000182e+03,4.316503330243126584e+02,3.515600000000000591e+02,2.652655518532325459e+03,7.158253197667837631e-01,-2.466317701171227839e-01,1.599340032399973355e+00,-5.132775401383304852e+05,1.481000000000000000e+03,2.650579218577735485e+00,3.848223616792723078e+03,5.060803212609071622e+00,2.263333333333333428e+02,5.555698799515874684e+07,-2.064000000000000000e+03,-3.470000000000000000e+03,-2.721599999999999909e+03,4.087755374285501375e+02,3.470000000000000000e+02,2.752127177293956265e+03,-1.503196779972580666e-01,-8.660408773458527776e-01,1.425528476790713484e+00,-5.142875764697514242e+05,1.406000000000000000e+03,2.637448910361610555e+00,3.806996338239745000e+03,5.019162340808824396e+00,2.306666666666666572e+02,6.124881888062915951e+07
3.277000000000000000e+03,1.862000000000000000e+03,2.563900000000000091e+03,4.392157670211760205e+02,3.811000000000000227e+02,2.601248488706913122e+03,1.215370477021520366e-02,-1.146436812216452328e+00,1.589928063890287291e+00,-5.013151627045336063e+05,1.415000000000000000e+03,2.635176502085714301e+00,3.759304859305922491e+03,5.011870958719553570e+00,2.856666666666666856e+02,5.353256397479888052e+07,-2.054000000000000000e+03,-3.529000000000000000e+03,-2.691800000000000182e+03,4.428626875228935091e+02,3.755600000000000591e+02,2.727987280028995883e+03,-3.050293636319041379e-01,-8.981313735894667083e-01,1.540395586184035270e+00,-5.225690315612187260e+05,1.475000000000000000e+03,2.636017704881825185e+00,3.890329179327944985e+03,5.015508930244939378e+00,2.890000000000000000e+02,5.928448487646955252e+07
3.282000000000000000e+03,2.027000000000000000e+03,2.564099999999999909e+03,4.287170278866935860e+02,3.621000000000000227e+02,2.599693655029376714e+03,4.424845560737402650e-01,-1.040567931185880202e+00,1.595853973850582364e+00,-5.015954018534912029e+05,1.255000000000000000e+03,2.645076941392140224e+00,3.766142786331008210e+03,5.043358240037427720e+00,2.607777777777777715e+02,5.340023951296690106e+07,-1.971000000000000000e+03,-3.511000000000000000e+03,-2.729099999999999909e+03,4.190251663086597773e+02,3.339199999999999591e+02,2.761081110724565406e+03,-1.873753598381030228e-01,-3.974044804525300734e-01,1.500873822572640570e+00,-5.246898130889404565e+05,1.540000000000000000e+03,2.647557995620060112e+00,3.899687895802745516e+03,5.051820412305003671e+00,2.148888888888888857e+02,6.102812331532956660e+07
3.463000000000000000e+03,2.058000000000000000e+03,2.635099999999999909e+03,4.210205339410418901e+02,3.575000000000000000e+02,2.668522119076400031e+03,4.809808879490140021e-01,-7.939779649155140895e-01,1.507691958144334876e+00,-5.059183175740760053e+05,1.405000000000000000e+03,2.637863412619324777e+00,3.772719886702519034e+03,5.019437800911559222e+00,1.983333333333333428e+02,5.697668765647934377e+07,-2.007000000000000000e+03,-3.427000000000000000e+03,-2.646500000000000000e+03,4.336429983292708243e+02,3.696999999999999886e+02,2.681792031459561258e+03,-2.770539298963258235e-01,-9.891316874565876383e-01,1.541363981310414522e+00,-5.127186685334578506e+05,1.420000000000000000e+03,2.637860962722396341e+00,3.825930201528854468e+03,5.020035481627582286e+00,2.827777777777777715e+02,5.728234309302937984e+07
3.466000000000000000e+03,1.807000000000000000e+03,2.579599999999999909e+03,4.826551978379596335e+02,3.981999999999999886e+02,2.624365104172816700e+03,2.042685797719665797e-01,-8.178806434100382994e-01,1.687084536598168816e+00,-5.180771898495398927e+05,1.659000000000000000e+03,2.628774968836605108e+00,3.893247546605319258e+03,4.991781187397860364e+00,3.410000000000000000e+02,5.371554554085167497e+07,-2.154000000000000000e+03,-3.605000000000000000e+03,-2.706699999999999818e+03,4.268217543659179682e+02,3.506399999999999864e+02,2.740146291715097504e+03,-6.873863372459998455e-01,-4.439341820035451747e-01,1.535627131611319252e+00,-5.242342979171238258e+05,1.451000000000000000e+03,2.648264685272281760e+00,3.906479040835630258e+03,5.053211723948171752e+00,2.061111111111111143e+02,5.982343850351192057e+07
3.205000000000000000e+03,2.024000000000000000e+03,2.572099999999999909e+03,3.986034244709896939e+02,3.395199999999999818e+02,2.602802931456778424e+03,3.749215501925837191e-01,-1.197525018607904501e+00,1.476393519268225374e+00,-4.890150676347614499e+05,1.181000000000000000e+03,2.639428768531017599e+00,3.649811654713826101e+03,5.025990789975127271e+00,2.195555555555555429e+02,5.442470588511510938e+07,-2.139000000000000000e+03,-3.462000000000000000e+03,-2.714400000000000091e+03,4.099629739378911495e+02,3.426000000000000227e+02,2.745184328965907753e+03,-2.981860894119039984e-01,-8.745771171955336598e-01,1.477021208032456290e+00,-5.183563096444274997e+05,1.323000000000000000e+03,2.646920948552251129e+00,3.852421715096443222e+03,5.048876383092975928e+00,2.030000000000000000e+02,6.051921692905336618e+07
3.493000000000000000e+03,1.962000000000000000e+03,2.627900000000000091e+03,4.319709365223544637e+02,3.505000000000000000e+02,2.663166780357550124e+03,4.065758837078572441e-01,-4.945595081959281991e-01,1.577043902248808749e+00,-5.131421175699815503e+05,1.531000000000000000e+03,2.645484751368660792e+00,3.838641111591344270e+03,5.045764455457421249e+00,2.961111111111110858e+02,5.618940741640077531e+07,-2.133000000000000000e+03,-3.359000000000000000e+03,-2.696000000000000000e+03,4.219054396425815412e+02,3.601999999999999886e+02,2.728812965375238036e+03,-3.301760339405842570e-01,-1.152997023773235652e+00,1.529943335494768686e+00,-5.211253054175033467e+05,1.226000000000000000e+03,2.649172239258149375e+00,3.884662788906361584e+03,5.055941171616675334e+00,2.832222222222222285e+02,5.937359701648626477e+07
3.521000000000000000e+03,2.101000000000000000e+03,2.621800000000000182e+03,4.205258137142118926e+02,3.491999999999999886e+02,2.655311130545721880e+03,7.140565397130314018e-01,-3.564587881893355181e-01,1.539680576197292483e+00,-5.068065082502100267e+05,1.420000000000000000e+03,2.644096754645386849e+00,3.788378584308238260e+03,5.040012395672349044e+00,2.604444444444444571e+02,5.615495970195472240e+07,-2.064000000000000000e+03,-3.593000000000000000e+03,-2.675900000000000091e+03,4.202952414672333816e+02,3.252800000000000296e+02,2.708706130240045240e+03,-6.763800103021168075e-01,-8.391582409458342440e-02,1.531861591751673579e+00,-5.171157816095253802e+05,1.529000000000000000e+03,2.648543204302082454e+00,3.857833346033518865e+03,5.054014901033097473e+00,2.444444444444444571e+02,5.848801087423181534e+07
3.254000000000000000e+03,1.775000000000000000e+03,2.552300000000000182e+03,4.183668366398082412e+02,3.375000000000000000e+02,2.586361556318064231e+03,-1.156420593054572482e-01,-6.329253766739251219e-01,1.606912107515414245e+00,-4.998825810281116865e+05,1.479000000000000000e+03,2.654765171291701975e+00,3.761028421416870515e+03,5.073567589323765503e+00,2.196666666666666572e+02,5.274732621329452097e+07,-2.090000000000000000e+03,-3.500000000000000000e+03,-2.745599999999999909e+03,4.143554512734205559e+02,3.421999999999999886e+02,2.776690440074298294e+03,-2.077522364411105993e-01,-9.093622831443859411e-01,1.459675903077304326e+00,-5.231112814823326771e+05,1.410000000000000000e+03,2.643165517813135690e+00,3.877611095530092371e+03,5.037759917220723693e+00,2.740000000000000000e+02,6.206423019182191044e+07
3.242000000000000000e+03,2.040000000000000000e+03,2.622699999999999818e+03,3.939472172766295444e+02,3.284399999999999409e+02,2.652121735516678655e+03,1.812366011620276385e-01,-1.154787863974518825e+00,1.467250975279309033e+00,-4.977870794731493224e+05,1.202000000000000000e+03,2.646355233159765064e+00,3.711981776298640852e+03,5.046631857128978993e+00,2.848888888888889142e+02,5.655868829242678732e+07,-2.103000000000000000e+03,-3.392000000000000000e+03,-2.708500000000000000e+03,4.366859855777375401e+02,3.733999999999999773e+02,2.743477154998743572e+03,-2.727437922553359040e-01,-1.217526821165849649e+00,1.500245439684452675e+00,-5.212788327163478825e+05,1.289000000000000000e+03,2.633073798444716562e+00,3.869557069390310062e+03,5.005687042408759169e+00,1.987777777777777715e+02,6.029319708673147112e+07
3.590000000000000000e+03,2.012000000000000000e+03,2.610300000000000182e+03,4.531143453919771673e+02,3.597600000000000477e+02,2.649335520465461741e+03,7.100727078589817998e-01,-2.074802992073867536e-01,1.652578097112130662e+00,-5.190588950498806080e+05,1.578000000000000000e+03,2.647999660602237793e+00,3.898970723929446194e+03,5.052138790275632729e+00,2.157777777777777715e+02,5.498781429394109547e+07,-2.082000000000000000e+03,-3.496000000000000000e+03,-2.692300000000000182e+03,4.110352904556979752e+02,3.443600000000000136e+02,2.723495786668303026e+03,-3.984278806742815315e-01,-7.003827540808904573e-01,1.451056430642905015e+00,-5.117012048009292921e+05,1.414000000000000000e+03,2.638027311626541138e+00,3.793100604988938812e+03,5.022188604536459877e+00,2.322222222222222285e+02,5.978668080043254793e+07
3.345000000000000000e+03,1.871000000000000000e+03,2.573199999999999818e+03,4.463220362025608097e+02,3.786000000000000227e+02,2.611620493103850549e+03,5.021311841824067229e-02,-9.918013790959845366e-01,1.577940537255844156e+00,-5.022091221647303319e+05,1.474000000000000000e+03,2.627651990922308833e+00,3.759724265481560906e+03,4.988020629039881193e+00,3.371111111111110858e+02,5.407008944754914194e+07,-2.143000000000000000e+03,-3.675000000000000000e+03,-2.737199999999999818e+03,4.675287798628016276e+02,3.912399999999999523e+02,2.776841190993824057e+03,-5.557243048859343837e-01,-6.835669741917045350e-01,1.588140639172360480e+00,-5.388090583419345785e+05,1.532000000000000000e+03,2.635532044121522866e+00,4.011302504766811126e+03,5.013887827114162477e+00,3.235555555555555429e+02,6.101792221525150537e+07
3.273000000000000000e+03,1.982000000000000000e+03,2.551500000000000000e+03,4.134122034967037393e+02,3.508999999999999773e+02,2.584775019223143318e+03,4.576512187873194581e-01,-9.822654181797543238e-01,1.506256065589641313e+00,-4.889436508235633373e+05,1.291000000000000000e+03,2.632641797493719515e+00,3.651526911961020232e+03,5.005537522101011660e+00,2.102222222222222285e+02,5.347697021122442186e+07,-2.018000000000000000e+03,-3.325000000000000000e+03,-2.715599999999999909e+03,3.969363173104723614e+02,3.306000000000000227e+02,2.744456558227876030e+03,-2.801507047929472152e-02,-8.289593800348042940e-01,1.465243507775644938e+00,-5.166796951088747592e+05,1.307000000000000000e+03,2.653007060497133196e+00,3.841282993572104260e+03,5.067913328528742767e+00,1.970000000000000000e+02,6.056496296329373121e+07
3.454000000000000000e+03,2.021000000000000000e+03,2.630000000000000000e+03,4.187572088931723897e+02,3.478000000000000114e+02,2.663129287135718187e+03,4.416849948838357243e-01,-7.074867884217272973e-01,1.482623870021196888e+00,-5.024236276172543876e+05,1.433000000000000000e+03,2.632935305319011210e+00,3.738582259634328693e+03,5.005220231811076559e+00,2.293333333333333428e+02,5.694557868794749677e+07,-2.005000000000000000e+03,-3.336000000000000000e+03,-2.670400000000000091e+03,4.247910545197485703e+02,3.720000000000000000e+02,2.703975517640646103e+03,-1.092489554961659087e-01,-1.180387192984103439e+00,1.518443688501815769e+00,-5.146139669246004196e+05,1.331000000000000000e+03,2.641593922055076149e+00,3.835066506293090697e+03,5.031736407601691496e+00,2.791111111111110858e+02,5.840710089230892807e+07
3.432000000000000000e+03,1.931000000000000000e+03,2.581900000000000091e+03,4.369968993025007649e+02,3.592800000000000296e+02,2.618620610168643907e+03,3.747734504774698494e-01,-7.153810655871990498e-01,1.586025763386431864e+00,-5.045931336481156759e+05,1.501000000000000000e+03,2.638202548604975828e+00,3.781370070561912144e+03,5.022055761687056474e+00,2.743333333333333144e+02,5.427297938945859671e+07,-2.275000000000000000e+03,-3.572000000000000000e+03,-2.719800000000000182e+03,3.844169090974017422e+02,3.061600000000000250e+02,2.746832430273095724e+03,-8.209085903014150531e-01,-7.418380063996732332e-02,1.427802588413188856e+00,-5.129278451153575443e+05,1.297000000000000000e+03,2.653230223435560919e+00,3.806900468571576312e+03,5.069080376658435583e+00,1.656666666666666572e+02,6.095839282238952070e+07
3.225000000000000000e+03,1.924000000000000000e+03,2.601099999999999909e+03,4.044434323857911409e+02,3.445000000000000000e+02,2.632355542095330293e+03,1.049245970100955022e-01,-1.031980457795812267e+00,1.501527142869478082e+00,-4.975806007840913371e+05,1.301000000000000000e+03,2.644384559299590265e+00,3.717479177662457460e+03,5.040540001159575567e+00,2.037777777777777715e+02,5.547330556364605576e+07,-1.951000000000000000e+03,-3.412000000000000000e+03,-2.723400000000000091e+03,4.267941424152866716e+02,3.453999999999999773e+02,2.756639403331527319e+03,1.639830628342875962e-01,-7.905389338850916658e-01,1.526773558660457608e+00,-5.267053679995370330e+05,1.461000000000000000e+03,2.647877843674050879e+00,3.920562114213387304e+03,5.052340962030223537e+00,2.810000000000000000e+02,6.061980070859465748e+07
3.365000000000000000e+03,1.994000000000000000e+03,2.640500000000000000e+03,4.190957527821058761e+02,3.498999999999999773e+02,2.673552225036944947e+03,1.785941701625919364e-01,-9.682163862220871664e-01,1.555798243766143951e+00,-5.125070527445753105e+05,1.371000000000000000e+03,2.651305914987688528e+00,3.833253953867262226e+03,5.062959025759138143e+00,3.128888888888889142e+02,5.678497912516100705e+07,-2.126000000000000000e+03,-3.388000000000000000e+03,-2.685699999999999818e+03,4.035282022362253542e+02,3.431000000000000227e+02,2.715846000788704714e+03,-3.044749872198768137e-01,-1.104164482302043337e+00,1.462918366726508657e+00,-5.106356848392876564e+05,1.262000000000000000e+03,2.645261311946351945e+00,3.796491399485234979e+03,5.043496098887326085e+00,2.507777777777777715e+02,5.934484805363462865e+07
3.498000000000000000e+03,2.128000000000000000e+03,2.605300000000000182e+03,4.146649370274752187e+02,3.499600000000000364e+02,2.638093080238072162e+03,7.835224183922397945e-01,-3.565578990567148665e-01,1.546650185513745779e+00,-5.038890619466594071e+05,1.370000000000000000e+03,2.648252200470811779e+00,3.772134507009947811e+03,5.052871635568724429e+00,2.456666666666666572e+02,5.536635226102481782e+07,-2.020000000000000000e+03,-3.537000000000000000e+03,-2.661099999999999909e+03,4.242380110268291560e+02,3.453000000000000114e+02,2.694704269488583122e+03,-4.991490220949962309e-01,-4.235613642987345884e-01,1.502598789164066417e+00,-5.112814892028008471e+05,1.517000000000000000e+03,2.636930644022776882e+00,3.804396235346352569e+03,5.018411068388655139e+00,2.391111111111111143e+02,5.814088028448249400e+07
3.276000000000000000e+03,1.870000000000000000e+03,2.552000000000000000e+03,3.979180820219156658e+02,3.240000000000000000e+02,2.582836193025023931e+03,9.809083887739790397e-02,-6.676148467820737231e-01,1.538860284143126478e+00,-4.913258981900346116e+05,1.406000000000000000e+03,2.652354120218302747e+00,3.686646898864356444e+03,5.066317312056366262e+00,2.275555555555555429e+02,5.311906264309382439e+07,-2.131000000000000000e+03,-3.628000000000000000e+03,-2.742199999999999818e+03,4.383441114010772139e+02,3.724399999999999409e+02,2.777013935867085365e+03,-5.016942498665543093e-01,-6.534309924683046056e-01,1.515073342384287702e+00,-5.298373100781297544e+05,1.497000000000000000e+03,2.639052693093278723e+00,3.934372612989415302e+03,5.024882696654307424e+00,3.256666666666666856e+02,6.163877614215882868e+07
3.268000000000000000e+03,2.083000000000000000e+03,2.619400000000000091e+03,3.747034027067275019e+02,3.066000000000000227e+02,2.646064814021001894e+03,1.996369652066356526e-01,-1.056273710233637697e+00,1.457413736079612443e+00,-4.952881396253772546e+05,1.185000000000000000e+03,2.656662139500782782e+00,3.697016536587104383e+03,5.079644027530703099e+00,3.095555555555555429e+02,5.634865872820149362e+07,-2.086000000000000000e+03,-3.338000000000000000e+03,-2.687699999999999818e+03,4.053566454370767929e+02,3.398399999999999750e+02,2.718095896027216895e+03,-2.611499333665397438e-01,-1.131693658150656923e+00,1.436400300800420027e+00,-5.084529351486840751e+05,1.252000000000000000e+03,2.638547240641411218e+00,3.771046451434604478e+03,5.022698353361750634e+00,1.908888888888888857e+02,5.965966166112246364e+07
3.583000000000000000e+03,1.981000000000000000e+03,2.633599999999999909e+03,4.390626834519189856e+02,3.455199999999999818e+02,2.669948501376009517e+03,6.105133105888576051e-01,-9.235629548031365488e-02,1.621695843588767172e+00,-5.196652652267304366e+05,1.602000000000000000e+03,2.653247428544757813e+00,3.897813633805058089e+03,5.068895352141074895e+00,2.673333333333333144e+02,5.609329887612340599e+07,-1.953000000000000000e+03,-3.480000000000000000e+03,-2.681300000000000182e+03,4.481794395105603144e+02,3.701000000000000227e+02,2.718498574581196863e+03,-3.190042108319875447e-01,-7.415707798710311494e-01,1.594273320736694144e+00,-5.268380100901301485e+05,1.527000000000000000e+03,2.644765068147577391e+00,3.936457990486766903e+03,5.042306876627746348e+00,3.326666666666666856e+02,5.840664348913286626e+07
3.502000000000000000e+03,1.894000000000000000e+03,2.580400000000000091e+03,4.653977223837692918e+02,3.926800000000000068e+02,2.622033409398133699e+03,4.889294202556275781e-01,-6.904928049350478325e-01,1.661080095189068073e+00,-5.143785221900685574e+05,1.608000000000000000e+03,2.635767324156498947e+00,3.864123838792886090e+03,5.014462661162337298e+00,3.124444444444444571e+02,5.381913895847252756e+07,-2.197000000000000000e+03,-3.618000000000000000e+03,-2.694099999999999909e+03,4.376725831029400524e+02,3.663000000000000114e+02,2.729419736867160282e+03,-7.868827285117461212e-01,-4.939121241811221807e-01,1.535543826173320525e+00,-5.221008493929945398e+05,1.421000000000000000e+03,2.639072480669871545e+00,3.888200434390573264e+03,5.024277216550261826e+00,3.478888888888889142e+02,5.937921838200496137e+07
3.203000000000000000e+03,1.993000000000000000e+03,2.566300000000000182e+03,3.850626052994499560e+02,3.231600000000000250e+02,2.595027726248796625e+03,3.260993062992752489e-01,-1.033482184855269104e+00,1.438764496580442254e+00,-4.833475061032389640e+05,1.210000000000000000e+03,2.640301127365295653e+00,3.603103470039816784e+03,5.028745050541957085e+00,1.755555555555555429e+02,5.435933438418704271e+07,-2.000000000000000000e+03,-3.416000000000000000e+03,-2.732300000000000182e+03,4.205551212385838653e+02,3.416999999999999886e+02,2.764476424207665332e+03,-6.345839932727251331e-02,-7.441091446847143409e-01,1.535322475943833975e+00,-5.292199769257949665e+05,1.416000000000000000e+03,2.655315884370728963e+00,3.943079811943424374e+03,5.075280248641099945e+00,2.353333333333333428e+02,6.087542059664418548e+07
3.427000000000000000e+03,1.944000000000000000e+03,2.630800000000000182e+03,4.274552140283236668e+02,3.589600000000000364e+02,2.665300470866277465e+03,2.674803860508032649e-01,-7.929368485346279805e-01,1.513106765827105571e+00,-5.062999409712488414e+05,1.483000000000000000e+03,2.633596883442538950e+00,3.772412608188212289e+03,5.007456738014692377e+00,2.560000000000000000e+02,5.680716911358261108e+07,-2.132000000000000000e+03,-3.325000000000000000e+03,-2.694099999999999909e+03,4.074767355322264279e+02,3.525000000000000000e+02,2.724740739960409428e+03,-2.364978033065135432e-01,-1.239337505585987209e+00,1.471139358385995966e+00,-5.133817681121432688e+05,1.193000000000000000e+03,2.645330076169432054e+00,3.817237734227715009e+03,5.043421106752797201e+00,2.654444444444444571e+02,5.967081708038806915e+07
3.505000000000000000e+03,2.100000000000000000e+03,2.587300000000000182e+03,4.306915485588265256e+02,3.608999999999999773e+02,2.622902304699890919e+03,7.139653609362884845e-01,-4.164834613585530754e-01,1.563964842900919860e+00,-5.028398011950236978e+05,1.405000000000000000e+03,2.638285919763980303e+00,3.764949835647729742e+03,5.021580313537679530e+00,2.610000000000000000e+02,5.462131773505612463e+07,-2.139000000000000000e+03,-3.586000000000000000e+03,-2.699400000000000091e+03,4.039233095526922170e+02,3.156800000000000068e+02,2.729453132039456705e+03,-7.001372653921974498e-01,-5.187759894839016894e-02,1.495724635259865432e+00,-5.171307065057863365e+05,1.447000000000000000e+03,2.653659916558900100e+00,3.851580881972410680e+03,5.070238057586420766e+00,1.906666666666666572e+02,5.966446870962463319e+07
3.280000000000000000e+03,1.760000000000000000e+03,2.568800000000000182e+03,4.445264446576828732e+02,3.563600000000000136e+02,2.606978557641009957e+03,-4.490030949325990450e-02,-7.413899583353673606e-01,1.660543869806113015e+00,-5.108298182717800955e+05,1.520000000000000000e+03,2.651487756618224889e+00,3.846135268515800817e+03,5.063268856663095008e+00,2.626666666666666856e+02,5.317061549627888948e+07,-2.075000000000000000e+03,-3.514000000000000000e+03,-2.724699999999999818e+03,4.232299729461513493e+02,3.540399999999999636e+02,2.757374421437901219e+03,-2.247274154964621629e-01,-8.421445870082804319e-01,1.466959802907750188e+00,-5.199821401115407352e+05,1.439000000000000000e+03,2.636819246824432472e+00,3.856027455111427116e+03,5.017205954322848882e+00,3.576666666666666856e+02,6.116218926542691141e+07
3.166000000000000000e+03,2.061000000000000000e+03,2.600400000000000091e+03,3.834008868012696780e+02,3.421999999999999886e+02,2.628512202748923755e+03,9.254017560792418551e-02,-1.405985210697378252e+00,1.437966369497541530e+00,-4.896717120087150251e+05,1.105000000000000000e+03,2.645058285493787409e+00,3.650162055928131394e+03,5.042329343185295798e+00,2.680000000000000000e+02,5.576708096546252072e+07,-2.100000000000000000e+03,-3.325000000000000000e+03,-2.679900000000000091e+03,4.067373722686422184e+02,3.546999999999999886e+02,2.710590212481406979e+03,-3.078266043037430344e-01,-1.193295308836602286e+00,1.438413066985894995e+00,-5.074490815387348412e+05,1.225000000000000000e+03,2.637043391784010371e+00,3.762227414918173054e+03,5.018889751431037993e+00,2.155555555555555429e+02,5.931863787843813002e+07
3.568000000000000000e+03,2.028000000000000000e+03,2.642500000000000000e+03,4.398213842004501544e+02,3.453999999999999773e+02,2.678852198237148059e+03,5.834931999939132474e-01,-3.163169938623897615e-01,1.604541640593481588e+00,-5.195229352763528004e+05,1.540000000000000000e+03,2.649001424200481125e+00,3.891227222209073261e+03,5.055588828504191667e+00,1.923333333333333428e+02,5.662084170513906330e+07,-2.106000000000000000e+03,-3.502000000000000000e+03,-2.670699999999999818e+03,4.213412037767016045e+02,3.612399999999999523e+02,2.703732031840433592e+03,-4.993787236647780348e-01,-7.790250715383550961e-01,1.469825746832261526e+00,-5.096878095249644830e+05,1.396000000000000000e+03,2.632783751858672083e+00,3.782674463737158021e+03,5.005148369523256591e+00,2.517777777777777715e+02,5.879304290139079094e+07
3.286000000000000000e+03,1.875000000000000000e+03,2.554099999999999909e+03,4.159611640526072165e+02,3.433000000000000114e+02,2.587750084532894107e+03,1.118841065371199983e-01,-8.766827555357186164e-01,1.563577602280606493e+00,-4.952691849105540314e+05,1.411000000000000000e+03,2.645257397290947221e+00,3.716219521929328039e+03,5.043853675525191704e+00,2.970000000000000000e+02,5.315421746483135223e+07,-2.154000000000000000e+03,-3.603000000000000000e+03,-2.714400000000000091e+03,4.367864924651402134e+02,3.668799999999999955e+02,2.749318060901648550e+03,-5.270064178471457472e-01,-6.625463063575733891e-01,1.518441994812551155e+00,-5.244549403250064934e+05,1.449000000000000000e+03,2.637758713969068580e+00,3.898254741060755805e+03,5.021025471936615858e+00,3.096666666666666856e+02,6.039110797379734367e+07
3.299000000000000000e+03,2.018000000000000000e+03,2.574800000000000182e+03,4.064364156913107990e+02,3.503999999999999773e+02,2.606680954777550141e+03,4.245061297897598784e-01,-1.042399113813474276e+00,1.525833513750972203e+00,-4.949604053860582644e+05,1.281000000000000000e+03,2.645609984770141310e+00,3.705637035805886171e+03,5.044717450503865663e+00,2.813333333333333144e+02,5.421611015886376798e+07,-1.973000000000000000e+03,-3.349000000000000000e+03,-2.696900000000000091e+03,4.143173783466003783e+02,3.460800000000000409e+02,2.728539627712963920e+03,-1.139936528499869151e-01,-8.305744245494794953e-01,1.511054180207025865e+00,-5.187593130736391176e+05,1.376000000000000000e+03,2.650057968865429547e+00,3.864921009521478027e+03,5.058442478341548920e+00,1.773333333333333428e+02,5.951167059015949070e+07
3.262000000000000000e+03,1.924000000000000000e+03,2.632900000000000091e+03,4.153363576668915016e+02,3.531200000000000045e+02,2.665458065699027429e+03,-1.722936999804125513e-01,-1.170411327662212786e+00,1.467284874731447752e+00,-5.007920613911286346e+05,1.338000000000000000e+03,2.632736751547467335e+00,3.726453884106846999e+03,5.002876328788682159e+00,2.506666666666666572e+02,5.716020844962500036e+07,-2.178000000000000000e+03,-3.411000000000000000e+03,-2.688099999999999909e+03,4.061330939482769509e+02,3.536999999999999886e+02,2.718607308899172494e+03,-4.564800804395958145e-01,-1.092741899265747829e+00,1.481075596114131088e+00,-5.132659059173762798e+05,1.233000000000000000e+03,2.647730905090717624e+00,3.819490974332372389e+03,5.051436085548630217e+00,2.836666666666666856e+02,5.931974569699354470e+07
3.445000000000000000e+03,1.971000000000000000e+03,2.525300000000000182e+03,4.515843332092024411e+02,3.853600000000000136e+02,2.565359331555717745e+03,6.483390680142394613e-01,-6.934187490816854371e-01,1.639851565265005862e+00,-4.996622347741533304e+05,1.474000000000000000e+03,2.632704703614175301e+00,3.757720899908939373e+03,5.005713574906740959e+00,3.435555555555555429e+02,5.169021863838754594e+07,-2.197000000000000000e+03,-3.566000000000000000e+03,-2.723300000000000182e+03,3.964643867991171646e+02,3.275600000000000591e+02,2.752007794320357789e+03,-7.882413930409961633e-01,-3.527201177174688063e-01,1.457257984167232845e+00,-5.173831616967503796e+05,1.369000000000000000e+03,2.652219555158276787e+00,3.843491831792122866e+03,5.065738180096115428e+00,2.087777777777777715e+02,6.096303953894724697e+07
3.193000000000000000e+03,1.973000000000000000e+03,2.589800000000000182e+03,3.918366496385962137e+02,3.471999999999999886e+02,2.619274708769586141e+03,1.282478999819728904e-01,-1.233612666921332535e+00,1.437537361248879542e+00,-4.878567708308270667e+05,1.220000000000000000e+03,2.638192003935554197e+00,3.634845137502826219e+03,5.020364633536059884e+00,1.830000000000000000e+02,5.539390082637204975e+07,-2.059000000000000000e+03,-3.390000000000000000e+03,-2.708500000000000000e+03,3.920916346978088995e+02,3.226999999999999886e+02,2.736733107191857471e+03,-2.857373086521499198e-02,-8.367545390880799516e-01,1.441055891563854718e+00,-5.124031960813766927e+05,1.331000000000000000e+03,2.650162122034169343e+00,3.805201651776088511e+03,5.059325630007508678e+00,2.494444444444444571e+02,6.041752138932051510e+07
3.420000000000000000e+03,1.847000000000000000e+03,2.624000000000000000e+03,4.582673891954347027e+02,3.908000000000000114e+02,2.663716388807186831e+03,9.325205787204658703e-02,-8.488405325993353401e-01,1.640637313065083536e+00,-5.208068850755791645e+05,1.573000000000000000e+03,2.642152769155517777e+00,3.905502686871445803e+03,5.034217755787624426e+00,3.344444444444444571e+02,5.570089876283991337e+07,-2.115000000000000000e+03,-3.276000000000000000e+03,-2.665199999999999818e+03,3.988698534610005026e+02,3.480000000000000000e+02,2.694881852697813429e+03,-1.960989482107091675e-01,-1.178925002908127739e+00,1.481991669770539088e+00,-5.083973769443928613e+05,1.161000000000000000e+03,2.650442705926072229e+00,3.787938728141332831e+03,5.060276309438702214e+00,2.548888888888888857e+02,5.827540219184701145e+07
3.500000000000000000e+03,2.025000000000000000e+03,2.581699999999999818e+03,4.506415537874863730e+02,3.825000000000000000e+02,2.620735144954560383e+03,6.060052150195216480e-01,-6.651772184943953725e-01,1.624230820327188018e+00,-5.094942653099035961e+05,1.475000000000000000e+03,2.637817407438173056e+00,3.823869261479283068e+03,5.019937055140831106e+00,2.427777777777777715e+02,5.406055087111389637e+07,-2.157000000000000000e+03,-3.661000000000000000e+03,-2.700500000000000000e+03,4.310926234581148719e+02,3.458999999999999773e+02,2.734692139894360935e+03,-7.916127872623376360e-01,-3.788437060187721528e-02,1.528023140317786188e+00,-5.221777282657595351e+05,1.504000000000000000e+03,2.642868697938566047e+00,3.888994813529911426e+03,5.035508131668924747e+00,2.283333333333333428e+02,5.966113034033744037e+07
