3.580000000000000000e+03,2.079000000000000000e+03,2.644166666666666515e+03,4.269441480516574643e+02,3.381666666666666856e+02,2.678413460738775939e+03,5.676585813958482385e-01,-3.111542114439567186e-01,1.982290659795368226e+00,-6.404531282662192825e+05,1.501000000000000000e+03,2.989869983860687697e+00,3.948767483312258264e+03,6.998849343240024723e+00,2.902727272727272521e+02,7.049401936273577809e+07,-2.040000000000000000e+03,-3.826000000000000000e+03,-2.819538461538461434e+03,5.153468757709354122e+02,4.080473372781065109e+02,2.866248338588535262e+03,-4.339083054965607311e-01,-6.371303448871739050e-01,2.337024136638289118e+00,-7.818349587229362223e+05,1.786000000000000000e+03,3.127858031416227647e+00,4.402379596119126290e+03,7.901434555557075967e+00,2.949166666666666856e+02,8.741898789167401195e+07
3.452000000000000000e+03,1.845000000000000000e+03,2.585500000000000000e+03,4.440999324476417769e+02,3.557500000000000000e+02,2.623363299278237719e+03,3.413623791161597421e-01,-5.747743623669756552e-01,2.096189522999897026e+00,-6.405568255277851131e+05,1.607000000000000000e+03,2.993675521239397952e+00,3.973809715250578392e+03,7.013469347478801907e+00,3.380909090909090651e+02,6.679325634698009491e+07,-1.983000000000000000e+03,-3.807000000000000000e+03,-2.766307692307692378e+03,4.944213999313330419e+02,4.249467455621301610e+02,2.810144261284599907e+03,-3.538517920650430248e-01,-5.735590381375361702e-01,2.367387283810829857e+00,-7.678196243226376828e+05,1.824000000000000000e+03,3.145299342439594081e+00,4.351000501344080476e+03,7.964746150964842286e+00,2.965000000000000000e+02,8.372863463730356097e+07
3.218000000000000000e+03,2.223000000000000000e+03,2.636250000000000000e+03,3.590060642477598662e+02,3.294583333333333144e+02,2.660582533331124978e+03,3.653782325104761308e-01,-1.413958222086154404e+00,1.645855868383025777e+00,-5.968348065461044898e+05,9.950000000000000000e+02,2.980766220342918160e+00,3.632746074054729888e+03,6.963873151558972907e+00,1.900909090909090935e+02,7.174754896143996716e+07,-2.168000000000000000e+03,-4.099000000000000000e+03,-2.752000000000000000e+03,5.300667592207317966e+02,4.013846153846153584e+02,2.802583588268290896e+03,-1.084627833322144630e+00,7.670190630975812773e-01,2.514044274791527478e+00,-7.884116336140678031e+05,1.931000000000000000e+03,3.149089017479451247e+00,4.487756822503195508e+03,7.980521429291481894e+00,3.212500000000000000e+02,8.196821070207603276e+07
3.646000000000000000e+03,1.990000000000000000e+03,2.659500000000000000e+03,4.424721271824174096e+02,3.408333333333333144e+02,2.696056719235211858e+03,6.299696057067345478e-01,-6.710354935584028624e-02,2.048309042663104318e+00,-6.536802663793573156e+05,1.656000000000000000e+03,2.994072868594483072e+00,4.038018198354675860e+03,7.014482426674671700e+00,3.313636363636363740e+02,7.091907102975645661e+07,-1.991000000000000000e+03,-3.860000000000000000e+03,-2.768384615384615245e+03,4.888591960978819770e+02,3.967810650887573729e+02,2.811216230087556141e+03,-5.371022802690340603e-01,-1.804718973270813542e-01,2.279963152939440629e+00,-7.566575799509836361e+05,1.869000000000000000e+03,3.130089496146178707e+00,4.264062294274506712e+03,7.909063767392067845e+00,3.360000000000000000e+02,8.455594975054644048e+07
3.354000000000000000e+03,1.881000000000000000e+03,2.595750000000000000e+03,4.449947799319298269e+02,3.780416666666666856e+02,2.633616983668404828e+03,1.967443156392870499e-02,-1.063372706041840310e+00,1.984270956564582855e+00,-6.293443637956349412e+05,1.473000000000000000e+03,2.969430304204931925e+00,3.878374220855339445e+03,6.923703744193870691e+00,3.393636363636363740e+02,6.818947440300473571e+07,-1.902000000000000000e+03,-3.697000000000000000e+03,-2.783076923076922867e+03,4.492721398231830676e+02,3.582366863905325545e+02,2.819106705214368958e+03,-2.291353911724497983e-01,-1.565113002493605521e-01,2.277106970045531309e+00,-7.569597620623256080e+05,1.795000000000000000e+03,3.163350311908703638e+00,4.283793094374225802e+03,8.036300031027074908e+00,2.549166666666666572e+02,8.496483072459171712e+07
3.329000000000000000e+03,2.102000000000000000e+03,2.619916666666666515e+03,3.925112436464577286e+02,3.389166666666666856e+02,2.649156170682782886e+03,3.183820233393033217e-01,-1.046597076271975402e+00,1.840340565928377803e+00,-6.154509381923833862e+05,1.227000000000000000e+03,2.985822774950098513e+00,3.779035339105440016e+03,6.983245442126785107e+00,2.210909090909090935e+02,6.993523290579222143e+07,-2.126000000000000000e+03,-4.084000000000000000e+03,-2.741615384615384755e+03,5.212171463118490919e+02,3.979881656804734007e+02,2.790720736793495689e+03,-1.089791115451850922e+00,8.812873674462284868e-01,2.459463063306111419e+00,-7.763201097666801652e+05,1.958000000000000000e+03,3.140262420582097036e+00,4.410428682921870859e+03,7.947272227564665670e+00,3.715833333333333144e+02,8.179370783286005259e+07
3.481000000000000000e+03,1.986000000000000000e+03,2.666666666666666515e+03,4.014875119131630186e+02,3.091666666666666856e+02,2.696720848240197938e+03,1.896173198986980390e-01,-4.182762725367958900e-01,1.894007377575470885e+00,-6.339791795605537482e+05,1.495000000000000000e+03,2.994010645217821232e+00,3.896743484783037729e+03,7.013549391370826669e+00,3.272727272727272521e+02,7.208303021380095184e+07,-2.007000000000000000e+03,-3.843000000000000000e+03,-2.730615384615384755e+03,5.098068319639898505e+02,4.328165680473372845e+02,2.777798298043863724e+03,-6.171544341155568159e-01,-5.181544196007066283e-01,2.328543126125362406e+00,-7.536382572584151058e+05,1.836000000000000000e+03,3.117205505691159839e+00,4.254868391702662848e+03,7.856998581614670130e+00,3.300833333333333144e+02,8.220621896928958595e+07
3.571000000000000000e+03,1.750000000000000000e+03,2.633916666666666515e+03,4.814530884612631780e+02,3.969027777777777715e+02,2.677557484599225972e+03,1.485657446551263416e-01,-5.278064521415313237e-01,2.164504030722288697e+00,-6.647922967519646045e+05,1.821000000000000000e+03,2.985977349362804567e+00,4.120327625575909224e+03,6.985677308518070561e+00,2.746363636363636260e+02,6.905466925791601837e+07,-2.026000000000000000e+03,-3.732000000000000000e+03,-2.752000000000000000e+03,4.926696505929552359e+02,4.140000000000000000e+02,2.795751667193526828e+03,-5.084360626102645275e-01,-6.537319503400285114e-01,2.379762809449756045e+00,-7.654042995551103959e+05,1.706000000000000000e+03,3.147369361744359662e+00,4.341497630531099276e+03,7.973737242809333381e+00,2.390000000000000000e+02,8.276235432409285009e+07
3.238000000000000000e+03,1.923000000000000000e+03,2.560833333333333485e+03,3.950976320972943086e+02,3.238055555555555998e+02,2.591132860352784064e+03,1.053779443033579233e-01,-1.019633531606294108e+00,1.922159935343922932e+00,-6.098291400696240598e+05,1.315000000000000000e+03,2.992358137573445820e+00,3.767926097242824198e+03,7.006718884778059930e+00,3.291818181818181870e+02,6.637036692571645230e+07,-2.014000000000000000e+03,-4.017000000000000000e+03,-2.755615384615384755e+03,5.319075307812205438e+02,4.224497041420118535e+02,2.806482098505310205e+03,-7.508097589786554282e-01,1.458967368079258087e-01,2.432209250822298330e+00,-7.771151933428713819e+05,2.003000000000000000e+03,3.126071077128354858e+00,4.403250094322275800e+03,7.891354811016988435e+00,3.622500000000000000e+02,8.300383160685086250e+07
3.435000000000000000e+03,2.028000000000000000e+03,2.685166666666666515e+03,3.974835076942046612e+02,3.286666666666666856e+02,2.714426857859070424e+03,2.520701038625317580e-01,-8.285619583143915001e-01,1.882574784691123382e+00,-6.370351297739752335e+05,1.407000000000000000e+03,2.996712376555506818e+00,3.912882240118937716e+03,7.023168147788172888e+00,2.997272727272727479e+02,7.310671057496179640e+07,-1.997000000000000000e+03,-4.048000000000000000e+03,-2.759769230769230944e+03,5.136849009994286916e+02,4.071360946745562046e+02,2.807169105097764714e+03,-9.252256571093298021e-01,6.324998611452556929e-01,2.461776186611249972e+00,-7.815247384694749489e+05,2.051000000000000000e+03,3.150932129304334417e+00,4.442175775529039129e+03,7.987959953017625736e+00,2.886666666666666856e+02,8.270965337930299342e+07
3.636000000000000000e+03,1.951000000000000000e+03,2.606250000000000000e+03,4.555862752176218464e+02,3.730833333333333144e+02,2.645769815510538137e+03,5.450245400203851398e-01,-1.235181850024074102e-01,2.098063809414008496e+00,-6.472412126995358849e+05,1.685000000000000000e+03,2.987199938328145787e+00,4.007625762237687013e+03,6.990722408986238534e+00,2.748181818181818130e+02,6.794011074984879792e+07,-2.203000000000000000e+03,-3.632000000000000000e+03,-2.765461538461538566e+03,4.615374999989983849e+02,3.851952662721893148e+02,2.803710824000111643e+03,-4.626925010751187228e-01,-9.129987751808172902e-01,2.176414605427087423e+00,-7.391537821200035978e+05,1.429000000000000000e+03,3.131801258168195989e+00,4.157544805883413574e+03,7.912487285505838130e+00,2.507500000000000000e+02,8.490514818707185984e+07
3.330000000000000000e+03,2.023000000000000000e+03,2.594583333333333485e+03,4.080611592913766117e+02,3.329444444444445139e+02,2.626476077053307563e+03,4.374064019529257941e-01,-8.974189752059000824e-01,1.926831418722042999e+00,-6.197900520548974164e+05,1.307000000000000000e+03,2.987338044960709205e+00,3.821963095648670333e+03,6.988559141729076885e+00,3.004545454545454390e+02,6.817311709549964964e+07,-1.962000000000000000e+03,-3.921000000000000000e+03,-2.805384615384615245e+03,5.187494635343344953e+02,4.119526627218934891e+02,2.852943014880221199e+03,-4.102537972614426764e-01,-2.854232148897710708e-01,2.414190990403826120e+00,-7.884311178273957921e+05,1.959000000000000000e+03,3.141369661528942814e+00,4.463008416979892900e+03,7.952125551633997702e+00,3.277500000000000000e+02,8.589224586996664107e+07
3.260000000000000000e+03,1.989000000000000000e+03,2.621666666666666515e+03,3.748253667450424587e+02,3.325000000000000000e+02,2.648325917757606021e+03,1.333796260028735914e-01,-1.109400003247991817e+00,1.769660042107730868e+00,-6.071375964067199966e+05,1.271000000000000000e+03,2.986665972518771639e+00,3.718377283285133217e+03,6.986474423592049732e+00,2.524545454545454675e+02,7.033723237914906442e+07,-2.170000000000000000e+03,-4.012000000000000000e+03,-2.758692307692307622e+03,4.919318878142792641e+02,3.932544378698224818e+02,2.802209883425799035e+03,-9.960245591159958556e-01,6.897704376880500199e-01,2.403700916235543161e+00,-7.708207348479488865e+05,1.842000000000000000e+03,3.154988441913756159e+00,4.377487979593799537e+03,8.002849132554056055e+00,3.035833333333333144e+02,8.291854198851178586e+07
3.579000000000000000e+03,2.076000000000000000e+03,2.652916666666666515e+03,4.552026029387597532e+02,3.730833333333333144e+02,2.691686506634827310e+03,4.787771253214994638e-01,-6.165909705502135019e-01,2.007736003148217208e+00,-6.474562261465159245e+05,1.503000000000000000e+03,2.974136763460502930e+00,3.987086027515268597e+03,6.940408627618063875e+00,3.204545454545454390e+02,7.104526000919252634e+07,-1.992000000000000000e+03,-3.775000000000000000e+03,-2.756692307692307622e+03,4.928306597317152296e+02,3.986982248520710073e+02,2.800398996297052236e+03,-5.532371721700530820e-01,-4.337661522251354818e-01,2.319983151943002753e+00,-7.590383785491465824e+05,1.783000000000000000e+03,3.133538578108908901e+00,4.286705209891457343e+03,7.923077475263978542e+00,3.265000000000000000e+02,8.357320744348940253e+07
3.418000000000000000e+03,1.732000000000000000e+03,2.586416666666666515e+03,4.681727705191274822e+02,3.812500000000000000e+02,2.628447624866561455e+03,2.186235821208394256e-02,-6.246051895012607602e-01,2.136125201039984933e+00,-6.475911723886984400e+05,1.686000000000000000e+03,2.982591252059972220e+00,4.016305084258137867e+03,6.973866201983870639e+00,3.658181818181818130e+02,6.677413647016222030e+07,-1.987000000000000000e+03,-3.783000000000000000e+03,-2.775461538461538566e+03,4.822159770483658008e+02,4.021893491124261004e+02,2.817040823275374350e+03,-4.473718902630992589e-01,-4.659988910829691022e-01,2.354140367814383961e+00,-7.678464909853446297e+05,1.796000000000000000e+03,3.153597503267122182e+00,4.351449783766414839e+03,7.997701240024285951e+00,2.565000000000000000e+02,8.422923177935920656e+07
3.270000000000000000e+03,1.995000000000000000e+03,2.615250000000000000e+03,4.078220864135078614e+02,3.670416666666666856e+02,2.646856893877466064e+03,-6.593138233528746117e-02,-1.376787762504817714e+00,1.817113014718094499e+00,-6.123117059980761260e+05,1.275000000000000000e+03,2.970790605972800869e+00,3.751356432820875852e+03,6.925596071238413032e+00,2.334545454545454675e+02,6.999754191393344104e+07,-2.000000000000000000e+03,-4.185000000000000000e+03,-2.770461538461538566e+03,5.544553273791962056e+02,4.100355029585799116e+02,2.825398705696922661e+03,-9.961846326851215849e-01,8.828240151081168108e-01,2.573762342099245259e+00,-8.054777493876509834e+05,2.185000000000000000e+03,3.146813134300445292e+00,4.586579206116717614e+03,7.972634745674611167e+00,3.844166666666666856e+02,8.274070318601775169e+07
3.511000000000000000e+03,1.939000000000000000e+03,2.641666666666666515e+03,4.305704226823863792e+02,3.440000000000000000e+02,2.676526418077480230e+03,2.831261808998041252e-01,-5.240434011568781969e-01,2.007494391630880948e+00,-6.429836374399382621e+05,1.572000000000000000e+03,2.992288123934997213e+00,3.969938067657340525e+03,7.006829655198652418e+00,3.385454545454545610e+02,7.020511573896507919e+07,-1.937000000000000000e+03,-3.988000000000000000e+03,-2.730846153846153811e+03,5.184550787089015103e+02,4.171952662721894285e+02,2.779625223769453441e+03,-7.736556412348380984e-01,3.257654259803564045e-01,2.464770481870940610e+00,-7.737550805316189071e+05,2.051000000000000000e+03,3.142346253663217404e+00,4.398882373419504802e+03,7.955294394428140237e+00,3.430000000000000000e+02,8.109194686481919885e+07
3.562000000000000000e+03,1.954000000000000000e+03,2.636083333333333485e+03,4.541999299745530152e+02,3.834166666666666856e+02,2.674926712391699766e+03,3.834883455831885057e-01,-7.571902970748038975e-01,2.017199406534319728e+00,-6.445813165387311019e+05,1.608000000000000000e+03,2.974388629505843262e+00,3.971200573272257770e+03,6.942489579070203476e+00,2.825454545454545610e+02,7.009236100684209168e+07,-2.073000000000000000e+03,-3.679000000000000000e+03,-2.772230769230769056e+03,4.881303662320854073e+02,4.088639053254437954e+02,2.814877384950842043e+03,-4.936488219487030760e-01,-8.132823379149236587e-01,2.319356285679688323e+00,-7.623619734079074115e+05,1.606000000000000000e+03,3.140303519895279116e+00,4.310221399225264577e+03,7.946042344306265548e+00,2.608333333333333144e+02,8.442794248966059089e+07
3.307000000000000000e+03,1.930000000000000000e+03,2.579250000000000000e+03,4.073236070169925256e+02,3.193750000000000000e+02,2.611214867323892577e+03,1.798447809832144084e-01,-7.649218864392524075e-01,2.003528951524953250e+00,-6.250353635366810486e+05,1.377000000000000000e+03,3.001648002484088806e+00,3.872291282056219188e+03,7.041806863906501235e+00,3.171818181818181870e+02,6.682667722691138834e+07,-1.994000000000000000e+03,-3.889000000000000000e+03,-2.738769230769230944e+03,5.033723432771524244e+02,3.917514792899407894e+02,2.784643714263032052e+03,-5.471442330512722441e-01,-5.334453865069432865e-02,2.384413079941017255e+00,-7.632777930964987027e+05,1.895000000000000000e+03,3.136735946444481282e+00,4.325506992267548412e+03,7.934356153601877182e+00,3.385833333333333144e+02,8.209511725984454155e+07
3.292000000000000000e+03,1.999000000000000000e+03,2.645500000000000000e+03,3.847803485973090574e+02,3.425000000000000000e+02,2.673336149208824736e+03,1.197670686593774597e-01,-1.179174838207239340e+00,1.810383719096908317e+00,-6.178394122674170649e+05,1.293000000000000000e+03,2.989045964299000158e+00,3.788652453054362923e+03,6.993998797812285062e+00,2.850000000000000000e+02,7.140682658996516466e+07,-2.079000000000000000e+03,-3.968000000000000000e+03,-2.749461538461538566e+03,5.045231740327640182e+02,4.104142011834320556e+02,2.795368023108117541e+03,-8.548340371335365617e-01,1.635357633844742864e-01,2.429587847145665780e+00,-7.727407472608943935e+05,1.889000000000000000e+03,3.149237761522989842e+00,4.390587323563239806e+03,7.980027418149409968e+00,3.014166666666666856e+02,8.230581395416578650e+07
3.700000000000000000e+03,2.043000000000000000e+03,2.638833333333333485e+03,4.557360042344203634e+02,3.568333333333333144e+02,2.677897807360592196e+03,7.597693786617513156e-01,9.511956890330841574e-02,2.088996453953222421e+00,-6.543813151828543050e+05,1.657000000000000000e+03,2.989865216193039466e+00,4.048321565958158317e+03,6.999479815863704601e+00,2.897272727272727479e+02,6.966473249859808385e+07,-2.091000000000000000e+03,-3.795000000000000000e+03,-2.762769230769230944e+03,4.801817210255931627e+02,3.802130177514792422e+02,2.804187637746858854e+03,-5.967625016176778541e-01,-3.991580223450368337e-01,2.261315451905553164e+00,-7.523103231112936046e+05,1.704000000000000000e+03,3.132271699195313452e+00,4.236691784028428629e+03,7.918820085407510589e+00,3.129166666666666856e+02,8.427553072714599967e+07
3.329000000000000000e+03,1.947000000000000000e+03,2.605583333333333485e+03,4.233539611116079868e+02,3.493472222222222285e+02,2.639752466299318257e+03,9.852579554590466804e-02,-9.010794250028073549e-01,1.960997484385794687e+00,-6.276032202007800806e+05,1.382000000000000000e+03,2.983525981035697772e+00,3.870633885362320598e+03,6.975033550452009123e+00,3.343636363636363740e+02,6.863771032548497617e+07,-2.019000000000000000e+03,-3.719000000000000000e+03,-2.798153846153846189e+03,4.660187923173264153e+02,3.940118343195265993e+02,2.836694989162293041e+03,-1.979046247015411597e-01,-7.405678095604213418e-01,2.255933348006776473e+00,-7.594417521925435867e+05,1.700000000000000000e+03,3.147952948405646545e+00,4.285512337903083790e+03,7.976089730765131947e+00,3.150000000000000000e+02,8.624328400168044865e+07
3.278000000000000000e+03,2.169000000000000000e+03,2.619500000000000000e+03,3.623227152691368360e+02,3.145000000000000000e+02,2.644439070956258547e+03,4.423772247413124137e-01,-1.043532815292552707e+00,1.730449782161413985e+00,-6.018516592334797606e+05,1.109000000000000000e+03,2.988689849054588787e+00,3.681184011920711782e+03,6.994484792439759957e+00,2.161818181818181870e+02,7.036558027037931979e+07,-2.105000000000000000e+03,-4.103000000000000000e+03,-2.733307692307692378e+03,5.285265999587015813e+02,4.041301775147928765e+02,2.783938093365638906e+03,-1.064002016047489008e+00,9.583517417761351354e-01,2.521689618674285427e+00,-7.838788865391390864e+05,1.998000000000000000e+03,3.149250279185867640e+00,4.465840594890831198e+03,7.981571482543087015e+00,2.985833333333333144e+02,8.081031478102511168e+07
3.579000000000000000e+03,2.071000000000000000e+03,2.673750000000000000e+03,4.151718770581649096e+02,3.375833333333333144e+02,2.705791335265896123e+03,5.072719009544255364e-01,-2.890919562544418397e-01,1.907567905954485887e+00,-6.381533782098221127e+05,1.508000000000000000e+03,2.987518396504283302e+00,3.920040609431693611e+03,6.989493269367100581e+00,2.984545454545454390e+02,7.248896262040638924e+07,-2.039000000000000000e+03,-3.899000000000000000e+03,-2.768230769230769056e+03,4.969867903903333968e+02,4.121301775147929902e+02,2.812489548698530143e+03,-6.911824400227061238e-01,-1.913828650408548882e-01,2.309529748698316620e+00,-7.610775059769417858e+05,1.860000000000000000e+03,3.129735872866706625e+00,4.293909494861749408e+03,7.907068045413476298e+00,3.599166666666666856e+02,8.439360824993610382e+07
3.469000000000000000e+03,1.808000000000000000e+03,2.615333333333333485e+03,4.469663173986255629e+02,3.722222222222222285e+02,2.653252218190598796e+03,1.432300065877966933e-01,-6.257403943384280964e-01,2.048038570174461448e+00,-6.425024859805107117e+05,1.661000000000000000e+03,2.984118135001060601e+00,3.970686525827943115e+03,6.978833693414758343e+00,3.308181818181818130e+02,6.871061651360842586e+07,-2.025000000000000000e+03,-3.816000000000000000e+03,-2.772153846153846189e+03,4.792830938220840267e+02,3.933964497041419577e+02,2.813280865958681716e+03,-5.265886376247636003e-01,-3.371967655030805311e-01,2.345116440951731107e+00,-7.654090132908012019e+05,1.791000000000000000e+03,3.153363621888222390e+00,4.336824304199632024e+03,7.997148697217394187e+00,2.384166666666666572e+02,8.408109495450338721e+07
