4.941000000000000000e+03,2.154000000000000000e+03,3.116935483870967801e+03,5.266705180160994360e+02,4.258688865764830211e+02,3.161118258648557912e+03,6.686432973606432073e-01,6.829768150009232208e-01,1.532767253759611670e+01,-5.658036869152976200e+06,2.787000000000000000e+03,7.528952744296728561e+00,6.165325490536890356e+03,5.542812875136852568e+01,2.020819672131147513e+02,5.815342175957359076e+08,-1.054000000000000000e+03,-4.812000000000000000e+03,-3.156746031746031804e+03,5.673040104406372848e+02,4.358609221466364261e+02,3.207316533990112475e+03,2.472469138054371185e-01,2.111835768730917273e+00,1.646116638674374855e+01,-6.148472547888002358e+06,3.758000000000000000e+03,7.589557297528422453e+00,6.612048683905179132e+03,5.638400740202186512e+01,2.740967741935484128e+02,6.043542112016679049e+08
4.804000000000000000e+03,2.234000000000000000e+03,3.137048387096774150e+03,5.046633955618132177e+02,3.976644120707594539e+02,3.177382212735265512e+03,7.601028246080510087e-01,6.945780033915429641e-01,1.494225636258098078e+01,-5.578238201693421230e+06,2.570000000000000000e+03,7.542510266074306635e+00,6.056174652918475658e+03,5.557391955762810198e+01,2.105573770491803316e+02,5.892597275733475685e+08,-1.365000000000000000e+03,-4.776000000000000000e+03,-3.172460317460317583e+03,5.620502103028576357e+02,4.435933484504913622e+02,3.221863576373447813e+03,-2.869404543463359089e-02,8.656849501418086845e-01,1.636307936415069619e+01,-6.140534681988221593e+06,3.411000000000000000e+03,7.595316959454023298e+00,6.601904205226942395e+03,5.643815259238930793e+01,2.642096774193548185e+02,6.103803698650068045e+08
4.518000000000000000e+03,1.891000000000000000e+03,3.116032258064516100e+03,5.191799044194273165e+02,4.221612903225805553e+02,3.158987940219401025e+03,2.757816282718956735e-01,-2.519022110485091837e-01,1.511510961983067780e+01,-5.595434767468698323e+06,2.627000000000000000e+03,7.528316272860720915e+00,6.081061794457931683e+03,5.542385713700840455e+01,1.999836065573770441e+02,5.817313854519840479e+08,-9.630000000000000000e+02,-4.852000000000000000e+03,-3.147698412698412540e+03,5.687014346241023759e+02,4.379919375157471109e+02,3.198660128717588577e+03,3.253601539424061939e-01,2.552276345962641635e+00,1.641845557039399139e+01,-6.112790603627633303e+06,3.889000000000000000e+03,7.583599197174828888e+00,6.574426144669735550e+03,5.631613203439965787e+01,2.320000000000000000e+02,6.013567978682831526e+08
5.024000000000000000e+03,2.206000000000000000e+03,3.126935483870967801e+03,5.246088211157983778e+02,4.201550468262228719e+02,3.170637149767199389e+03,7.720937829468803582e-01,1.116861427452066735e+00,1.528328177296225832e+01,-5.664316557064662687e+06,2.818000000000000000e+03,7.531500379216011787e+00,6.167636182039647792e+03,5.545564535959309183e+01,1.992131147540983704e+02,5.852425399259951115e+08,-1.136000000000000000e+03,-4.692000000000000000e+03,-3.173126984126984098e+03,5.702321580144017616e+02,4.503910304862684484e+02,3.223957129278950561e+03,2.396547468904384748e-01,1.434089527017917476e+00,1.628539009769421142e+01,-6.122345232681668364e+06,3.556000000000000000e+03,7.580110468697071724e+00,6.569573629676301607e+03,5.628162216659033135e+01,2.590000000000000000e+02,6.116563753242616653e+08
4.724000000000000000e+03,2.180000000000000000e+03,3.117532258064516100e+03,5.196831142936990773e+02,4.238074921956294361e+02,3.160550255786931757e+03,6.601512170747007024e-01,2.197867299232831861e-01,1.511712804012359790e+01,-5.597113029432374053e+06,2.544000000000000000e+03,7.528255232445783207e+00,6.084762267437688934e+03,5.542152453774073706e+01,2.059180327868852487e+02,5.822984991487667561e+08,-1.294000000000000000e+03,-4.513000000000000000e+03,-3.151539682539682417e+03,5.421997764953847536e+02,4.304212648022171948e+02,3.197840360032684202e+03,1.809326935139104753e-01,9.636290350931582260e-01,1.591425874163422804e+01,-5.943025250024550594e+06,3.219000000000000000e+03,7.592837419501404561e+00,6.369507767024821078e+03,5.641126229202917131e+01,2.328548387096774093e+02,6.036788978058104515e+08
4.661000000000000000e+03,2.270000000000000000e+03,3.123096774193548299e+03,5.088143304711650785e+02,4.163642039542144175e+02,3.164273294750465993e+03,4.847941895909262389e-01,-1.001571636824878375e-01,1.507810483777386068e+01,-5.589042461069219746e+06,2.391000000000000000e+03,7.541033319926072842e+00,6.080683173300306407e+03,5.555430660332081061e+01,2.114426229508196684e+02,5.838080721459425688e+08,-1.000000000000000000e+03,-4.797000000000000000e+03,-3.178396825396825534e+03,5.576935933977599689e+02,4.274250440917109017e+02,3.226953443080566558e+03,3.771625190839606456e-01,2.679322932503815480e+00,1.615544010425336197e+01,-6.083932220434945077e+06,3.797000000000000000e+03,7.590786204949725224e+00,6.524755397367386649e+03,5.639398520346460231e+01,2.603387096774193310e+02,6.134609640045253038e+08
5.013000000000000000e+03,2.167000000000000000e+03,3.101274193548387302e+03,5.231436664871705489e+02,4.153095733610821298e+02,3.145088380213637265e+03,8.564670820507176430e-01,1.306720529371045103e+00,1.540009546076212388e+01,-5.648983399466932751e+06,2.846000000000000000e+03,7.533206272400200021e+00,6.162826173595084583e+03,5.547499013566640258e+01,2.024590163934426243e+02,5.752975905540511608e+08,-1.155000000000000000e+03,-4.675000000000000000e+03,-3.160555555555555657e+03,5.587706397673031233e+02,4.385185185185184196e+02,3.209569448947794172e+03,2.921409125500367687e-01,1.476023576431354734e+00,1.609603748429100989e+01,-6.028703326483792625e+06,3.520000000000000000e+03,7.582400632479513902e+00,6.463109728972079211e+03,5.630391932597306237e+01,2.522741935483871032e+02,6.072123836312664747e+08
4.732000000000000000e+03,2.224000000000000000e+03,3.119677419354838548e+03,5.358546015536709319e+02,4.366035379812693122e+02,3.165363700246578446e+03,6.074234806811631415e-01,-3.148542290202005489e-03,1.532596200713368084e+01,-5.669735408168629743e+06,2.508000000000000000e+03,7.517846147840966609e+00,6.170075639986029273e+03,5.531241822314304102e+01,2.165737704918032875e+02,5.831408625968512297e+08,-1.124000000000000000e+03,-4.534000000000000000e+03,-3.148587301587301681e+03,5.552184364911729517e+02,4.342287729906776121e+02,3.197165855556528186e+03,3.340006609119147707e-01,1.511755913417554886e+00,1.626501953750025820e+01,-6.057995820453321561e+06,3.410000000000000000e+03,7.593229889615299655e+00,6.510051013463955314e+03,5.641759947001973075e+01,2.472096774193548470e+02,6.015970148020969629e+08
4.583000000000000000e+03,2.170000000000000000e+03,3.088016129032258050e+03,5.078088442716407371e+02,4.184042663891779057e+02,3.129490922735496952e+03,4.699362886966459985e-01,-1.768802750717202166e-01,1.494556089998110338e+01,-5.487075562526971102e+06,2.413000000000000000e+03,7.529637239424260109e+00,5.962743351144998087e+03,5.543491828767118079e+01,1.951639344262295026e+02,5.716559247283761501e+08,-9.330000000000000000e+02,-4.844000000000000000e+03,-3.172031746031746025e+03,5.676728872587603973e+02,4.346364323507180529e+02,3.222427331184041577e+03,4.155417754245716022e-01,2.858488398318667301e+00,1.635332456897161890e+01,-6.143866887944110669e+06,3.911000000000000000e+03,7.586776367924612074e+00,6.596761147684801472e+03,5.635353815108487652e+01,2.590645161290322562e+02,6.106771303603963852e+08
5.002000000000000000e+03,2.251000000000000000e+03,3.125822580645161452e+03,5.287635767857651672e+02,4.304183142559834891e+02,3.170229916868247074e+03,7.287958429840534214e-01,8.842561646631601491e-01,1.536280936638373085e+01,-5.686540042666664347e+06,2.751000000000000000e+03,7.529798639713185970e+00,6.196797255364191187e+03,5.543742134185378490e+01,2.045737704918032875e+02,5.847218827759106159e+08,-1.071000000000000000e+03,-4.795000000000000000e+03,-3.153825396825396638e+03,5.733693382848091460e+02,4.469226505416980899e+02,3.205521335406462640e+03,1.998718790176920446e-01,1.793856402313656062e+00,1.644726973418180904e+01,-6.140499084479705431e+06,3.724000000000000000e+03,7.580190470717599993e+00,6.599832604826131501e+03,5.628283620625974493e+01,2.689354838709677438e+02,6.037903325882740021e+08
4.750000000000000000e+03,2.116000000000000000e+03,3.119354838709677551e+03,5.213043225124220044e+02,4.234536940686785442e+02,3.162614868499105341e+03,6.107955300977528923e-01,2.457302921425621456e-01,1.514642250068328444e+01,-5.612554563662563451e+06,2.634000000000000000e+03,7.527789227092990920e+00,6.099569639986160837e+03,5.541793607863480275e+01,2.144918032786885362e+02,5.829274842069590092e+08,-1.165000000000000000e+03,-4.539000000000000000e+03,-3.157301587301587460e+03,5.535959971790967984e+02,4.279158478206095992e+02,3.205467491844183769e+03,2.514771443019913066e-01,1.490941655952636502e+00,1.626125945958801466e+01,-6.076008965308393352e+06,3.374000000000000000e+03,7.597071060629279948e+00,6.526457992788368756e+03,5.645885893614683937e+01,2.644032258064515872e+02,6.047317220683687925e+08
4.681000000000000000e+03,2.198000000000000000e+03,3.121403225806451701e+03,5.174142428453932325e+02,4.281196670135274758e+02,3.163996775721207086e+03,5.348912740019852174e-01,-1.441595082884763457e-01,1.506336168718757662e+01,-5.585387976985202171e+06,2.483000000000000000e+03,7.529774427965589823e+00,6.071763574015856648e+03,5.543464398548455563e+01,1.788688524590163809e+02,5.838079741012538671e+08,-9.070000000000000000e+02,-4.841000000000000000e+03,-3.150523809523809632e+03,5.767230046012393814e+02,4.333257747543461846e+02,3.202875223672114316e+03,3.726011833598170120e-01,2.757676120752056370e+00,1.655153278894791313e+01,-6.174902587301931344e+06,3.934000000000000000e+03,7.580346127130506595e+00,6.638908096652625318e+03,5.628934698790518354e+01,2.670322580645161565e+02,6.022047102842001915e+08
4.937000000000000000e+03,2.197000000000000000e+03,3.115758064516129252e+03,5.196512380521739942e+02,4.187591050988553434e+02,3.158794980021092215e+03,7.092885142437926893e-01,8.007917474123029677e-01,1.521509787776485467e+01,-5.620082771307907067e+06,2.740000000000000000e+03,7.532225344360927721e+00,6.119043327100658644e+03,5.546337666325417359e+01,1.983278688524590052e+02,5.811924237610651255e+08,-1.016000000000000000e+03,-4.816000000000000000e+03,-3.172111111111111313e+03,5.738663942486715541e+02,4.394779541446206963e+02,3.223602261396796166e+03,2.603553778386260009e-01,2.175855442612331103e+00,1.646300690568169145e+01,-6.184253750898637809e+06,3.800000000000000000e+03,7.584652272150612440e+00,6.645045280878333870e+03,5.633190838399981004e+01,2.935322580645161565e+02,6.105149002150765657e+08
4.713000000000000000e+03,2.232000000000000000e+03,3.124145161290322449e+03,5.177379411462842427e+02,4.187075962539021248e+02,3.166754737032239518e+03,6.126671894872306456e-01,1.897572233065032421e-01,1.510768408744501023e+01,-5.605435876773445867e+06,2.481000000000000000e+03,7.531607135770813422e+00,6.094045734611230728e+03,5.545637566290349696e+01,2.051311475409836191e+02,5.846194115844665766e+08,-1.216000000000000000e+03,-4.457000000000000000e+03,-3.162095238095238074e+03,5.386380153355552238e+02,4.241950113378683227e+02,3.207643559741201443e+03,3.127741759217984030e-01,1.363000500171859919e+00,1.592180399181637362e+01,-5.962614888510187156e+06,3.241000000000000000e+03,7.600146011761171216e+00,6.393936752861139212e+03,5.648687049485445755e+01,2.259354838709677438e+02,6.073231368004117012e+08
4.642000000000000000e+03,2.284000000000000000e+03,3.113580645161290249e+03,5.079709017697225022e+02,4.198949011446410964e+02,3.154745452642374858e+03,5.710359754781408892e-01,-1.405835527231320548e-01,1.501591044442462852e+01,-5.552502735595564358e+06,2.358000000000000000e+03,7.537563573919761950e+00,6.038567268057673573e+03,5.551733246108427977e+01,1.904426229508196684e+02,5.805856753491424322e+08,-8.890000000000000000e+02,-4.849000000000000000e+03,-3.160047619047619264e+03,5.683712018824068082e+02,4.293529856386998631e+02,3.210754861053359491e+03,4.106046257666751131e-01,3.098433113790148852e+00,1.644608969742013471e+01,-6.149267933899025433e+06,3.960000000000000000e+03,7.588277261387531780e+00,6.612335134143921096e+03,5.636839544373366806e+01,2.462258064516128968e+02,6.057406710737659931e+08
4.958000000000000000e+03,2.186000000000000000e+03,3.117306451612903402e+03,5.210263626761491196e+02,4.171649323621226699e+02,3.160548683990007703e+03,7.390574649871296531e-01,9.083465230903904342e-01,1.517737500002222895e+01,-5.614817635858973488e+06,2.772000000000000000e+03,7.529088256279982794e+00,6.107488485642285923e+03,5.543132640036811409e+01,1.897704918032787020e+02,5.820207993977472782e+08,-1.091000000000000000e+03,-4.808000000000000000e+03,-3.164174603174603362e+03,5.639679023761518692e+02,4.338599143361049641e+02,3.214041181174521626e+03,2.556643767617520213e-01,1.975382569041107317e+00,1.631892026357699876e+01,-6.114839123661987484e+06,3.717000000000000000e+03,7.587818317877388807e+00,6.565507969822757332e+03,5.636553343913110581e+01,2.800322580645161565e+02,6.076879300981934071e+08
4.716000000000000000e+03,2.259000000000000000e+03,3.129209677419354648e+03,5.202024462338079047e+02,4.237460978147763626e+02,3.172154439859853483e+03,7.300727099486070681e-01,2.629770619758411421e-01,1.505072843761752388e+01,-5.603200462870509364e+06,2.457000000000000000e+03,7.526894714338285830e+00,6.082127300960538378e+03,5.540975179405235451e+01,1.984426229508196684e+02,5.868866824949104786e+08,-1.257000000000000000e+03,-4.524000000000000000e+03,-3.151809523809523853e+03,5.441776920677818907e+02,4.244414210128494460e+02,3.198442220037847619e+03,2.053238808969387319e-01,1.163982222698843216e+00,1.600851049113796876e+01,-5.975330223371118307e+06,3.267000000000000000e+03,7.595012651154256389e+00,6.408809168621579374e+03,5.643477466898667672e+01,2.362741935483871032e+02,6.034192210401920080e+08
4.671000000000000000e+03,2.216000000000000000e+03,3.110629032258064399e+03,5.076038661826558496e+02,4.174115504682621918e+02,3.151773256643047716e+03,5.051170771087041267e-01,-6.536183706508413849e-02,1.496905848718407839e+01,-5.534492087013239972e+06,2.455000000000000000e+03,7.535398874787766488e+00,6.015211266469253133e+03,5.549512482486743181e+01,1.933934426229508290e+02,5.797050624197415113e+08,-9.230000000000000000e+02,-4.761000000000000000e+03,-3.169444444444444343e+03,5.658378470337614772e+02,4.348465608465609193e+02,3.219557509279117767e+03,4.630762549903151282e-01,2.788425139533526220e+00,1.630972670826936266e+01,-6.122177277977104299e+06,3.838000000000000000e+03,7.586276354018687051e+00,6.572462396338191866e+03,5.634738817826833213e+01,2.661129032258064626e+02,6.098324230487203598e+08
4.970000000000000000e+03,2.199000000000000000e+03,3.124112903225806349e+03,5.193038176200875569e+02,4.171847034339230049e+02,3.166979300073932336e+03,7.377100702692471756e-01,9.716413343295311478e-01,1.512758878742419633e+01,-5.610960571473941207e+06,2.771000000000000000e+03,7.530483276894158529e+00,6.101624932906672257e+03,5.544521980653565407e+01,1.939180327868852487e+02,5.846151621781315804e+08,-1.031000000000000000e+03,-4.775000000000000000e+03,-3.160317460317460245e+03,5.690662869134723678e+02,4.366933736457544910e+02,3.211143548471305621e+03,2.884545098238929239e-01,2.122384064826776218e+00,1.638056770920288230e+01,-6.129950910180345178e+06,3.744000000000000000e+03,7.583665544063187269e+00,6.584241926900522230e+03,5.632064355755219509e+01,2.651935483870967687e+02,6.062686602480454445e+08
4.754000000000000000e+03,2.271000000000000000e+03,3.124935483870967801e+03,5.189962356432488377e+02,4.213506763787722207e+02,3.167740341468621864e+03,6.885933728817968946e-01,2.643769879071840023e-01,1.516021634257335648e+01,-5.623970636203385890e+06,2.483000000000000000e+03,7.532346431628385908e+00,6.115803226553545755e+03,5.546600537375297790e+01,2.151967213114754145e+02,5.847408408940770626e+08,-1.260000000000000000e+03,-4.571000000000000000e+03,-3.170603174603174466e+03,5.491232706224789126e+02,4.302000503905264281e+02,3.217803731917603727e+03,2.254359108187935501e-01,1.141002312958698361e+00,1.605880667822026098e+01,-6.031431290187708102e+06,3.311000000000000000e+03,7.595406072846063950e+00,6.468023417537819114e+03,5.643887109937450219e+01,2.419193548387096655e+02,6.104831070701824427e+08
4.654000000000000000e+03,2.270000000000000000e+03,3.110500000000000000e+03,5.103286654443326142e+02,4.218548387096774377e+02,3.152085912023051606e+03,5.319064053407436266e-01,-1.033292864576980108e-01,1.501788324888185322e+01,-5.549901793586459011e+06,2.384000000000000000e+03,7.534041883386358052e+00,6.033337229453903092e+03,5.548181666057484307e+01,1.992459016393442539e+02,5.796088688756852150e+08,-8.500000000000000000e+02,-4.720000000000000000e+03,-3.158555555555555657e+03,5.661534868947678660e+02,4.280917107583773600e+02,3.208894352928118678e+03,5.877561418710326446e-01,3.145094340798522126e+00,1.636751899827628876e+01,-6.119929005162250251e+06,3.870000000000000000e+03,7.586307746162274768e+00,6.574896739580692156e+03,5.634933218412093225e+01,2.619354838709677438e+02,6.054819198638509512e+08
5.088000000000000000e+03,2.253000000000000000e+03,3.125161290322580498e+03,5.291990354741041074e+02,4.234672216441206274e+02,3.169650565863281372e+03,8.598490916524972327e-01,1.319149255112383123e+00,1.546406967911783070e+01,-5.714370142187968828e+06,2.835000000000000000e+03,7.534038794081288515e+00,6.235867308813920317e+03,5.548032609351501776e+01,1.941803278688524586e+02,5.840084109068657160e+08,-1.008000000000000000e+03,-4.829000000000000000e+03,-3.163476190476190368e+03,5.693452339880019508e+02,4.349599395313680930e+02,3.214301728707901475e+03,2.458169207063684858e-01,2.360342800205565084e+00,1.649649079495437931e+01,-6.173208326525301673e+06,3.821000000000000000e+03,7.590646469633627547e+00,6.641746183385434961e+03,5.639363472469540284e+01,2.781612903225806690e+02,6.067865506354849339e+08
4.629000000000000000e+03,2.147000000000000000e+03,3.116612903225806349e+03,5.072423660322774026e+02,4.125234131113423928e+02,3.157621067584204866e+03,5.657864897256300596e-01,7.833485974793852336e-02,1.492026767617906202e+01,-5.534811881089210510e+06,2.482000000000000000e+03,7.534719648549855542e+00,6.008495542980651408e+03,5.549064909304545523e+01,2.065901639344262435e+02,5.820733713099818230e+08,-1.158000000000000000e+03,-4.554000000000000000e+03,-3.158523809523809632e+03,5.558268503125273128e+02,4.363582766439909051e+02,3.207057240346224717e+03,2.800719679809738349e-01,1.398824568950510994e+00,1.620233574823312495e+01,-6.058255658044785261e+06,3.396000000000000000e+03,7.591495626228691229e+00,6.503836034217349152e+03,5.639800689288999536e+01,2.509193548387096655e+02,6.056687338400160074e+08
4.649000000000000000e+03,2.267000000000000000e+03,3.108645161290322449e+03,5.083894270865209819e+02,4.174495317377730998e+02,3.149941991273346957e+03,5.649821857944571368e-01,-8.316819473377856653e-02,1.499323314132692531e+01,-5.537604926396908239e+06,2.382000000000000000e+03,7.535096209358858488e+00,6.020453777508739222e+03,5.549169612112483918e+01,1.994426229508196684e+02,5.789264783128806353e+08,-7.920000000000000000e+02,-4.811000000000000000e+03,-3.171238095238095411e+03,5.684827401516602094e+02,4.257808012093726688e+02,3.221788894781854196e+03,6.255955898056515530e-01,3.770077447033364670e+00,1.646530586623907411e+01,-6.180296920139520429e+06,4.019000000000000000e+03,7.591663330963643652e+00,6.644232274448775570e+03,5.640637848207677507e+01,2.498870967741935374e+02,6.097893694831732512e+08
4.955000000000000000e+03,2.201000000000000000e+03,3.107935483870967801e+03,5.201841135277982175e+02,4.202237252861604020e+02,3.151167162159279542e+03,7.378354202525407857e-01,9.416864713742674198e-01,1.521754326991938022e+01,-5.609111796661949717e+06,2.754000000000000000e+03,7.529995320065030029e+00,6.104626272560538382e+03,5.544066956210957642e+01,1.918032786885245855e+02,5.783845160723636150e+08,-1.089000000000000000e+03,-4.773000000000000000e+03,-3.173920634920634711e+03,5.587694331434656760e+02,4.295676492819351893e+02,3.222731058619455325e+03,2.501426344991647399e-01,2.118248738511371521e+00,1.622410588543581156e+01,-6.098704366746113636e+06,3.684000000000000000e+03,7.591920177249056323e+00,6.544854216073645148e+03,5.640688286197454460e+01,2.701129032258064626e+02,6.114825982903430462e+08
4.735000000000000000e+03,2.275000000000000000e+03,3.132838709677419502e+03,5.178777472359727199e+02,4.193173777315297457e+02,3.175354427766369099e+03,6.524990517985351790e-01,1.601216820035715749e-01,1.513343378503621572e+01,-5.629285544940671884e+06,2.460000000000000000e+03,7.534299722292058910e+00,6.120921104429501611e+03,5.548477636565622362e+01,2.134262295081967125e+02,5.876726208333494663e+08,-1.109000000000000000e+03,-4.526000000000000000e+03,-3.158301587301587460e+03,5.578913996531980501e+02,4.358206097253715257e+02,3.207196864889763674e+03,3.853664073222809461e-01,1.570474870438042458e+00,1.629739190239042301e+01,-6.086993552364791743e+06,3.417000000000000000e+03,7.593898968152315909e+00,6.544041611889148044e+03,5.642289568531754185e+01,2.450322580645161281e+02,6.052005583818632364e+08
4.655000000000000000e+03,2.290000000000000000e+03,3.103919354838709751e+03,5.084804782114691761e+02,4.203954214360040282e+02,3.145292952661884556e+03,5.154632555526774684e-01,-1.339176919332523141e-01,1.487910292005787305e+01,-5.497735787520430982e+06,2.365000000000000000e+03,7.529351117600774579e+00,5.968743521086075816e+03,5.543095155465936585e+01,1.849672131147540881e+02,5.777319017794928551e+08,-8.300000000000000000e+02,-4.762000000000000000e+03,-3.165031746031746025e+03,5.721714963316607054e+02,4.370491307634164286e+02,3.216334275942594559e+03,5.579722181162868333e-01,3.229535822650112742e+00,1.641220095762253806e+01,-6.151025799875338562e+06,3.932000000000000000e+03,7.582385063244717394e+00,6.607888912092109422e+03,5.630757423089621483e+01,2.581774193548387188e+02,6.080585931254501343e+08
5.040000000000000000e+03,2.165000000000000000e+03,3.123903225806451701e+03,5.254212353014704604e+02,4.192778355879291325e+02,3.167781374828395201e+03,8.005972259260226709e-01,1.203906548590554237e+00,1.539453596519393841e+01,-5.690123811035825871e+06,2.875000000000000000e+03,7.534983410978002283e+00,6.205582851237752948e+03,5.549234826155868205e+01,1.893934426229508290e+02,5.836507494764242172e+08,-1.103000000000000000e+03,-4.809000000000000000e+03,-3.153095238095238074e+03,5.840449731075894988e+02,4.632078609221464944e+02,3.206730127577172880e+03,1.575334256768676222e-01,1.403819205846908780e+00,1.645583372920587806e+01,-6.148855998947602697e+06,3.706000000000000000e+03,7.565790727355246936e+00,6.602060773073146265e+03,5.613353858598964052e+01,2.984838709677419502e+02,6.042492345486489534e+08
4.655000000000000000e+03,2.268000000000000000e+03,3.118370967741935601e+03,5.041677023177444994e+02,4.117736732570239724e+02,3.158864125681275254e+03,6.068119454963549764e-01,2.510886726478922526e-04,1.486785978798939034e+01,-5.521624786218211055e+06,2.387000000000000000e+03,7.536651209795699025e+00,5.992354314403251919e+03,5.551028962436243575e+01,2.128360655737704974e+02,5.827538887706525326e+08,-1.178000000000000000e+03,-4.520000000000000000e+03,-3.171380952380952294e+03,5.419032722383072951e+02,4.249508692365836851e+02,3.217346158184926026e+03,3.059426418296986028e-01,1.632322439130084568e+00,1.601000736033272176e+01,-6.015611330089147203e+06,3.342000000000000000e+03,7.602048904793315742e+00,6.449228371108238207e+03,5.651103593640109324e+01,2.390806451612903345e+02,6.105403804172923565e+08
4.663000000000000000e+03,2.260000000000000000e+03,3.108887096774193651e+03,5.058010288653520661e+02,4.170697190426638485e+02,3.149764064384874473e+03,5.432008323544088579e-01,-5.728035612612769611e-02,1.486736111433531882e+01,-5.502144405409917235e+06,2.403000000000000000e+03,7.533061705759762638e+00,5.973945160679102628e+03,5.547017075323513069e+01,1.847540983606557461e+02,5.794148262171984911e+08,-7.880000000000000000e+02,-4.679000000000000000e+03,-3.167698412698412540e+03,5.623409019424786948e+02,4.233030990173848522e+02,3.217225594174198250e+03,7.410346878247843216e-01,3.768880646003488266e+00,1.635948341925607252e+01,-6.132763635928215459e+06,3.891000000000000000e+03,7.593125465318052214e+00,6.590429029806407016e+03,5.642026858696404190e+01,2.534354838709677438e+02,6.086502982030853033e+08
4.940000000000000000e+03,2.239000000000000000e+03,3.119532258064516100e+03,5.137377176223333208e+02,4.135816857440165677e+02,3.161551510194465209e+03,7.402788402577061833e-01,9.095062861719709346e-01,1.516350971689050198e+01,-5.610879881238054484e+06,2.701000000000000000e+03,7.537762704621072452e+00,6.106498237374085875e+03,5.552339462445277007e+01,1.951311475409836191e+02,5.824259722769472599e+08,-1.009000000000000000e+03,-4.804000000000000000e+03,-3.162619047619047706e+03,5.677461546722485082e+02,4.350294784580497094e+02,3.213175210988024446e+03,3.015414034542960864e-01,2.336709190122651769e+00,1.642686796674426120e+01,-6.147896299293709919e+06,3.795000000000000000e+03,7.588589099172315500e+00,6.609276677216362259e+03,5.637218674136498464e+01,2.775967741935484128e+02,6.067606428040038347e+08
4.756000000000000000e+03,2.325000000000000000e+03,3.122806451612903402e+03,5.154740955510598042e+02,4.180718002081164286e+02,3.165064561335101189e+03,6.838409728455626668e-01,2.837626314161765251e-01,1.512692559586739449e+01,-5.606636245144829154e+06,2.431000000000000000e+03,7.534959588134945818e+00,6.098818510848534970e+03,5.549131835919779832e+01,1.968032786885245855e+02,5.838977007717314959e+08,-1.228000000000000000e+03,-4.508000000000000000e+03,-3.165539682539682417e+03,5.357254042350020882e+02,4.207241118669689968e+02,3.210551851391936452e+03,3.138796018993297854e-01,1.462160675234517093e+00,1.590603907965756569e+01,-5.966746902100276202e+06,3.280000000000000000e+03,7.603432683770607881e+00,6.394430543295881762e+03,5.652493709587142234e+01,2.349838709677419217e+02,6.084927790269645452e+08
4.738000000000000000e+03,2.315000000000000000e+03,3.124338709677419502e+03,5.224897265095386274e+02,4.294360041623310167e+02,3.167725980430879190e+03,5.811841389287220050e-01,-4.237606597390763952e-02,1.536965014364881910e+01,-5.681735854973380454e+06,2.423000000000000000e+03,7.537748409950840056e+00,6.196566352649135297e+03,5.551928321635639918e+01,2.221147540983606632e+02,5.837408144372167587e+08,-6.940000000000000000e+02,-4.774000000000000000e+03,-3.141904761904761926e+03,5.820106832130744579e+02,4.351065759637190240e+02,3.195356313191686695e+03,6.754678721901595795e-01,3.794252813973365335e+00,1.666482803060797480e+01,-6.195110131448041648e+06,4.080000000000000000e+03,7.577883782112813549e+00,6.671307902880749680e+03,5.626066838084440747e+01,2.642419354838709751e+02,5.987426748649606705e+08
5.056000000000000000e+03,2.155000000000000000e+03,3.118822580645161452e+03,5.282567656527045301e+02,4.183975026014570062e+02,3.163243509437741523e+03,7.265162687308091005e-01,1.315780003133470544e+00,1.549496170268669637e+01,-5.715258571844450198e+06,2.901000000000000000e+03,7.534868783918394541e+00,6.235618264596819245e+03,5.549406308222832251e+01,2.361803278688524586e+02,5.814958538582267761e+08,-9.330000000000000000e+02,-4.761000000000000000e+03,-3.163126984126984098e+03,5.679011061925430113e+02,4.370219198790625228e+02,3.213702535102927413e+03,4.249967725868443735e-01,2.643988241280944784e+00,1.646288055032001196e+01,-6.162477936469152570e+06,3.828000000000000000e+03,7.590501717941275928e+00,6.626169349351047458e+03,5.639278335368996409e+01,2.827258064516129252e+02,6.067505707537206411e+08
4.694000000000000000e+03,2.256000000000000000e+03,3.114241935483870748e+03,5.235720576307885494e+02,4.268381893860562286e+02,3.157947202259415008e+03,6.149642795733244460e-01,5.682788563904406232e-02,1.512685519058411288e+01,-5.596315408812372945e+06,2.438000000000000000e+03,7.523132400575269330e+00,6.082065095426582047e+03,5.536838501288527681e+01,2.253770491803278730e+02,5.813115771749937534e+08,-9.680000000000000000e+02,-4.544000000000000000e+03,-3.163111111111111313e+03,5.545803822285221258e+02,4.269735449735447901e+02,3.211359727839175321e+03,5.625523878254418131e-01,2.490499579119762608e+00,1.633958328145023131e+01,-6.111547561740586534e+06,3.576000000000000000e+03,7.601454119773539908e+00,6.572246782510032062e+03,5.650438792167977198e+01,2.415483870967742064e+02,6.065139442297868729e+08
