4.815000000000000000e+03,2.325000000000000000e+03,3.112611111111111313e+03,5.838334179169115714e+02,4.430555555555555429e+02,3.166892702459129396e+03,1.179293016772535285e+00,1.593240936578571798e+00,3.755699039159940522e+00,-1.337390159585358575e+06,2.490000000000000000e+03,3.843766700193234520e+00,5.341703347916297389e+03,1.287600136052586208e+01,1.631764705882353041e+02,1.519919743428598344e+08,-2.565000000000000000e+03,-4.540000000000000000e+03,-3.187888888888888687e+03,5.091293100195545094e+02,4.176543209876542733e+02,3.228288745174790165e+03,-8.595091257986241517e-01,4.250565815285081150e-01,3.295342179899453328e+00,-1.275413486778534250e+06,1.975000000000000000e+03,3.838163055156804671e+00,5.029398941143557749e+03,1.284842697797039612e+01,1.504117647058823479e+02,1.622984142908240557e+08
3.888000000000000000e+03,2.306000000000000000e+03,3.026777777777777828e+03,4.499290753435547572e+02,3.858888888888889142e+02,3.060035929346073772e+03,3.381306763891892553e-01,-9.996976858837607338e-01,3.051384124874088055e+00,-1.162796263054886600e+06,1.582000000000000000e+03,3.833350166998470421e+00,4.579384611789780138e+03,1.282395944800001786e+01,1.137647058823529420e+02,1.475779945773030221e+08,-2.180000000000000000e+03,-3.873000000000000000e+03,-3.107166666666666515e+03,4.403585975593578041e+02,3.599259259259258670e+02,3.138216115707917197e+03,1.101754791612454820e-01,-6.059267220054240788e-01,3.043547260335013327e+00,-1.193887039539661026e+06,1.693000000000000000e+03,3.846494721386789273e+00,4.694824457143738073e+03,1.289075098040391509e+01,1.280588235294117680e+02,1.552298303166050017e+08
3.944000000000000000e+03,2.423000000000000000e+03,3.047529411764705856e+03,4.015877484724645115e+02,3.295640138408303983e+02,3.073875117062194477e+03,5.170066245915930780e-01,-5.425053468041394211e-01,2.706177718543781197e+00,-1.071064916751702549e+06,1.521000000000000000e+03,3.723725478326501470e+00,4.470969032465610326e+03,1.193788279340312641e+01,1.473125000000000000e+02,1.406384759107335210e+08,-5.050000000000000000e+02,-3.938000000000000000e+03,-3.019666666666666515e+03,7.332803011127463151e+02,4.869629629629629903e+02,3.107424460510308108e+03,2.019607906421545085e+00,4.981848316570738788e+00,4.450645654949211050e+00,-1.474045519397858530e+06,3.433000000000000000e+03,3.860130596758748034e+00,5.973814730339850939e+03,1.295793425231236107e+01,2.981176470588235361e+02,1.381230995675746202e+08
3.972000000000000000e+03,2.293000000000000000e+03,3.066555555555555657e+03,4.477797353141661461e+02,3.791111111111110858e+02,3.099075614867547301e+03,2.879874542594969000e-01,-7.563910549676151618e-01,2.937988430686844232e+00,-1.163147957805213053e+06,1.679000000000000000e+03,3.826909875162240127e+00,4.552779169823829761e+03,1.279409955272996768e+01,1.302352941176470722e+02,1.521490558308182657e+08,-2.595000000000000000e+03,-5.088000000000000000e+03,-3.240444444444444343e+03,5.933052635890475131e+02,4.432098765432098730e+02,3.294311966607494014e+03,-1.533434035314524602e+00,2.615588845675333118e+00,3.715813937917283205e+00,-1.388196019032888347e+06,2.493000000000000000e+03,3.847944258410735507e+00,5.519109217078789698e+03,1.289722387687469762e+01,1.618235294117646959e+02,1.648842774499559700e+08
4.551000000000000000e+03,2.204000000000000000e+03,3.072833333333333485e+03,5.683946447867206189e+02,4.509444444444444571e+02,3.124960346415081403e+03,8.345134329381479477e-01,4.630103616266239008e-01,3.688877871634597572e+00,-1.304455069468998583e+06,2.347000000000000000e+03,3.837760289929145419e+00,5.207091708981562078e+03,1.284690726111770509e+01,1.547647058823529278e+02,1.486629849342554808e+08,-2.523000000000000000e+03,-3.994000000000000000e+03,-3.161333333333333485e+03,4.341758476316556425e+02,3.645185185185185333e+02,3.191008792076748705e+03,-4.152629851207364498e-01,-9.105524939002918039e-01,2.862716992204672461e+00,-1.188266552820336539e+06,1.471000000000000000e+03,3.837277675397760213e+00,4.635927651350186352e+03,1.284480685513811515e+01,1.413529411764705799e+02,1.617938428114467859e+08
3.894000000000000000e+03,1.939000000000000000e+03,2.992777777777777828e+03,4.946684136936306118e+02,4.068641975308641463e+02,3.033383534383126062e+03,-1.751904982487099624e-02,-4.458213961263624014e-01,3.407867945253352016e+00,-1.210203173155940371e+06,1.955000000000000000e+03,3.840734204462198154e+00,4.816588688591028586e+03,1.286208402855937116e+01,1.308823529411764639e+02,1.424259554049369395e+08,-2.651000000000000000e+03,-3.997000000000000000e+03,-3.163411764705882433e+03,3.935591829062396414e+02,3.298961937716262582e+02,3.187799056328583902e+03,-5.957723224029733977e-01,-7.404625448528010523e-01,2.505200126244143011e+00,-1.085765472761080135e+06,1.346000000000000000e+03,3.718188806849330064e+00,4.485387430148443855e+03,1.191113021595338850e+01,9.837500000000000000e+01,1.526363676014663279e+08
4.026000000000000000e+03,3.190000000000000000e+02,2.883333333333333485e+03,7.568889541332260933e+02,4.894814814814815236e+02,2.981021972411474962e+03,-1.838092741502975080e+00,4.762281844036556855e+00,4.647995747549646950e+00,-1.460848385961304419e+06,3.707000000000000000e+03,3.866485695772899689e+00,5.962769908919345653e+03,1.298952616018599926e+01,3.387647058823529278e+02,1.244022310132859498e+08,-2.601000000000000000e+03,-3.866000000000000000e+03,-3.176944444444444343e+03,4.211288364783160318e+02,3.727160493827160508e+02,3.204734856427283376e+03,-2.624420831513573082e-01,-1.291920349159595638e+00,2.672150565036483183e+00,-1.165908644914904609e+06,1.265000000000000000e+03,3.830682293370352820e+00,4.518517751389077603e+03,1.281038786739726376e+01,8.194117647058823195e+01,1.644488563303817809e+08
4.926000000000000000e+03,2.425000000000000000e+03,3.111944444444444343e+03,5.881753774949764875e+02,4.322716049382715937e+02,3.167040969106651573e+03,1.504180539819269580e+00,2.502113677169591988e+00,3.792722470384544575e+00,-1.345456990940895863e+06,2.501000000000000000e+03,3.847147540563043755e+00,5.378530305080222206e+03,1.289385110804409074e+01,1.732941176470588118e+02,1.516140847573336661e+08,-2.597000000000000000e+03,-4.435000000000000000e+03,-3.218777777777777828e+03,4.969889955807825004e+02,4.027283950617284063e+02,3.256920085670577919e+03,-7.796761931072306862e-01,-1.077045006496182289e-01,3.150288763874498965e+00,-1.262704474264806835e+06,1.838000000000000000e+03,3.831880689639647120e+00,4.952210259730246435e+03,1.281768834202868135e+01,1.327647058823529278e+02,1.664111255434225202e+08
4.003000000000000000e+03,2.300000000000000000e+03,3.045055555555555657e+03,4.600985971895616444e+02,3.832839506172839492e+02,3.079619141315295110e+03,2.235553654546527380e-01,-7.680053722863151577e-01,3.136932345848877368e+00,-1.184408316792708356e+06,1.703000000000000000e+03,3.837575994337262042e+00,4.674259554313102853e+03,1.284548132282758814e+01,1.292352941176470722e+02,1.488642706189126670e+08,-2.129000000000000000e+03,-3.887000000000000000e+03,-3.125944444444444343e+03,4.653407917528140274e+02,3.856111111111110858e+02,3.160390912881224722e+03,2.139956850688288365e-02,-5.281755255059019660e-01,3.146188631864661467e+00,-1.220001035221426282e+06,1.758000000000000000e+03,3.843335491285041261e+00,4.806014104441766904e+03,1.287453144388248916e+01,1.169411764705882320e+02,1.566875014279067516e+08
4.021000000000000000e+03,2.479000000000000000e+03,3.054411764705882433e+03,4.325836279330383149e+02,3.680830449826989934e+02,3.084892189936207615e+03,4.123493641657985376e-01,-6.709166756096740514e-01,2.748844059130335360e+00,-1.082243816033009673e+06,1.542000000000000000e+03,3.709678106216686810e+00,4.514309865170178455e+03,1.186953602030891197e+01,1.286250000000000000e+02,1.414025234412271976e+08,-5.560000000000000000e+02,-4.124000000000000000e+03,-3.020277777777777828e+03,7.359611859900974196e+02,4.979135802469135115e+02,3.108651913968854387e+03,1.806343549227819034e+00,4.418143082143165756e+00,4.472917207507226323e+00,-1.480829183438176755e+06,3.568000000000000000e+03,3.865592886485182067e+00,6.004418572833817962e+03,1.298486574339773902e+01,3.294705882352941444e+02,1.378938586022082567e+08
3.889000000000000000e+03,2.388000000000000000e+03,3.060777777777777828e+03,4.441326823215928243e+02,3.707777777777777715e+02,3.092832754037056475e+03,3.171767637956515173e-01,-9.609711989961704504e-01,2.939280645281228566e+00,-1.159939949522602372e+06,1.501000000000000000e+03,3.829128102993620608e+00,4.545170034733975626e+03,1.280384460224915166e+01,1.068235294117647101e+02,1.515224893553563654e+08,-2.506000000000000000e+03,-4.866000000000000000e+03,-3.230722222222222172e+03,5.517001808103499343e+02,4.174382716049382793e+02,3.277489766065893491e+03,-1.307859060586659572e+00,1.856731784733920421e+00,3.521905904280153266e+00,-1.340550905559242703e+06,2.360000000000000000e+03,3.844939131825507062e+00,5.307776663186216865e+03,1.288385669927665411e+01,1.781176470588235361e+02,1.651824118937357664e+08
4.633000000000000000e+03,2.327000000000000000e+03,3.061611111111111313e+03,5.440471935093793263e+02,4.015679012345678984e+02,3.109573916864566854e+03,1.181232122012202623e+00,1.524592840785016001e+00,3.644359030085274398e+00,-1.288335525289816782e+06,2.306000000000000000e+03,3.848602033739837669e+00,5.144949064880786864e+03,1.290125920623755462e+01,1.590000000000000000e+02,1.475795981197823286e+08,-2.472000000000000000e+03,-4.025000000000000000e+03,-3.137166666666666515e+03,4.309955207294953539e+02,3.582037037037036953e+02,3.166634148955849014e+03,-4.650807952592832528e-01,-7.180495827023647415e-01,2.945683504023219879e+00,-1.190083033448528964e+06,1.553000000000000000e+03,3.845104224384662928e+00,4.663532211895830187e+03,1.288336629814423873e+01,1.095882352941176521e+02,1.587477603086099923e+08
3.801000000000000000e+03,1.976000000000000000e+03,3.011777777777777828e+03,4.623975628967344278e+02,3.650864197530863748e+02,3.047066932131437170e+03,-9.167165589405787407e-02,-2.607031274737212634e-01,3.283128336430516825e+00,-1.194348088205687236e+06,1.825000000000000000e+03,3.850154325664197685e+00,4.741404319556761038e+03,1.290932161565209846e+01,1.533529411764705799e+02,1.446421890784884691e+08,-2.637000000000000000e+03,-4.105000000000000000e+03,-3.189117647058823422e+03,4.059526026162835706e+02,3.413148788927335318e+02,3.214851300193049610e+03,-5.751850954123373105e-01,-4.932804663235055287e-01,2.571490484517902519e+00,-1.105446927655765787e+06,1.468000000000000000e+03,3.718918730089879165e+00,4.572397147918832161e+03,1.191474057866054004e+01,1.013750000000000000e+02,1.547927553217037022e+08
4.000000000000000000e+03,4.440000000000000000e+02,2.899888888888888687e+03,7.330348550822343441e+02,4.780123456790123555e+02,2.991102750937631299e+03,-1.781044620638203568e+00,4.455886158154772403e+00,4.557021135722743033e+00,-1.441365651374786161e+06,3.556000000000000000e+03,3.864948755327951790e+00,5.874212053953928262e+03,1.298218444305494401e+01,3.382941176470588402e+02,1.265341547451823801e+08,-2.591000000000000000e+03,-4.002000000000000000e+03,-3.204944444444444343e+03,4.435313432770403779e+02,3.851543209876542733e+02,3.235488980732965501e+03,-5.021467753929375055e-01,-9.938790333839584434e-01,2.712200444816067701e+00,-1.185071388277363731e+06,1.411000000000000000e+03,3.822716885913931772e+00,4.587375877180969837e+03,1.277119941695948313e+01,1.142941176470588260e+02,1.673869835614581108e+08
4.858000000000000000e+03,2.382000000000000000e+03,3.110111111111111313e+03,5.890294171949204838e+02,4.592345679012345840e+02,3.165398360045347999e+03,1.321338659326395160e+00,1.785945361842811607e+00,3.751894330726440518e+00,-1.335984268028627848e+06,2.476000000000000000e+03,3.838043363810820008e+00,5.333543522928817765e+03,1.284746381687858729e+01,1.702352941176470722e+02,1.519087554890240431e+08,-2.563000000000000000e+03,-4.412000000000000000e+03,-3.185500000000000000e+03,5.035166608740745460e+02,4.312777777777777715e+02,3.225048724868785484e+03,-7.320289735626162031e-01,-3.323891095243278748e-01,3.208214743480307440e+00,-1.258335319568125065e+06,1.849000000000000000e+03,3.831165985005652086e+00,4.950028139894748165e+03,1.281143005292359049e+01,1.486470588235294201e+02,1.627141284142501354e+08
3.976000000000000000e+03,2.385000000000000000e+03,3.030333333333333485e+03,4.508887519850841272e+02,3.889259259259259807e+02,3.063693975869290171e+03,4.451768537573691509e-01,-8.610326863942341369e-01,3.027987080471882919e+00,-1.160901224221434677e+06,1.591000000000000000e+03,3.830553099702388220e+00,4.566801908753238422e+03,1.281019705574611223e+01,1.167058823529411740e+02,1.480962943262078166e+08,-2.124000000000000000e+03,-3.816000000000000000e+03,-3.106666666666666515e+03,4.603822083636353568e+02,3.830370370370370097e+02,3.140593822122745678e+03,1.744793204759581273e-01,-6.926684837836996067e-01,3.113958381989016200e+00,-1.206051131092188880e+06,1.692000000000000000e+03,3.841226911925490040e+00,4.750221254712818336e+03,1.286298203551279151e+01,1.231176470588235361e+02,1.549753300312745869e+08
3.911000000000000000e+03,2.364000000000000000e+03,3.021235294117646845e+03,4.177347215373108611e+02,3.593079584775086346e+02,3.049977868772165493e+03,2.024029432812821661e-01,-7.074957992197963286e-01,2.762817547891584624e+00,-1.070479760282824282e+06,1.547000000000000000e+03,3.717563557582047373e+00,4.476151876704288952e+03,1.190784148286549460e+01,1.086250000000000000e+02,1.381042693766767085e+08,-5.450000000000000000e+02,-3.962000000000000000e+03,-3.001833333333333485e+03,7.210007897976873892e+02,4.885370370370370097e+02,3.087206747206931141e+03,1.960702932449416958e+00,4.807024822624280880e+00,4.423952134697816341e+00,-1.456302350276675308e+06,3.417000000000000000e+03,3.859917408210814749e+00,5.903893664411210921e+03,1.295647249956874525e+01,2.870588235294117680e+02,1.366992585993251503e+08
3.944000000000000000e+03,2.380000000000000000e+03,3.076222222222222172e+03,4.499556219544268174e+02,3.654691358024691681e+02,3.108955326507960763e+03,2.906663996204460476e-01,-6.453504895846760014e-01,3.048212882314284222e+00,-1.183337941243391018e+06,1.564000000000000000e+03,3.837522681468054753e+00,4.651712074467706771e+03,1.284726175634290080e+01,1.268235294117647101e+02,1.523424327762513459e+08,-2.381000000000000000e+03,-4.831000000000000000e+03,-3.223833333333333485e+03,5.680143043973453132e+02,4.268148148148148948e+02,3.273490737899087435e+03,-1.102539573332946388e+00,1.283411455818106006e+00,3.633842034718024472e+00,-1.361200744551968062e+06,2.450000000000000000e+03,3.850600125306006927e+00,5.406941090388748307e+03,1.291106306373476009e+01,1.748235294117646959e+02,1.636483370450657606e+08
4.568000000000000000e+03,2.287000000000000000e+03,3.072833333333333485e+03,5.273652803217983092e+02,4.125925925925926663e+02,3.117758623327555597e+03,1.020498766400439017e+00,1.247065972636876907e+00,3.538337436131930414e+00,-1.271469556266329717e+06,2.281000000000000000e+03,3.845691634794652813e+00,5.063568039328627492e+03,1.288656276923726018e+01,1.795294117647058840e+02,1.493278177110896707e+08,-2.406000000000000000e+03,-4.092000000000000000e+03,-3.158277777777777828e+03,4.706550760560051003e+02,3.905617283950617207e+02,3.193154353021823681e+03,-4.442348141528783545e-01,-8.168921357528118321e-01,3.091576010695999965e+00,-1.225041630218294449e+06,1.686000000000000000e+03,3.836874553701080881e+00,4.810842967846718238e+03,1.284185678713918932e+01,1.187058823529411740e+02,1.603880149387197793e+08
3.899000000000000000e+03,2.068000000000000000e+03,2.976722222222222172e+03,4.927019389217825278e+02,4.072469135802469395e+02,3.017222296896416537e+03,2.186156624251286429e-01,-8.066063246722054991e-01,3.347736242173035226e+00,-1.192712637600370683e+06,1.831000000000000000e+03,3.831871073646327286e+00,4.739782350549704461e+03,1.281665527277209016e+01,1.275882352941176521e+02,1.413998102694174945e+08,-2.642000000000000000e+03,-4.011000000000000000e+03,-3.173117647058823422e+03,4.244229137176517952e+02,3.608304498269895930e+02,3.201376330855950073e+03,-5.096171555479681592e-01,-9.398720673568354833e-01,2.600339703586687090e+00,-1.105191312289823079e+06,1.369000000000000000e+03,3.709994821041296298e+00,4.571703902408968133e+03,1.187154327703744272e+01,1.039375000000000000e+02,1.533293004286985993e+08
3.919000000000000000e+03,5.740000000000000000e+02,2.896666666666666515e+03,7.009061595138426810e+02,4.724444444444444571e+02,2.980259589737481747e+03,-1.741491804538081167e+00,4.118725278808295087e+00,4.440091553065802721e+00,-1.404797645962668117e+06,3.345000000000000000e+03,3.859316258910015840e+00,5.717220050224444094e+03,1.295400982605188744e+01,3.071176470588235361e+02,1.271884448973115832e+08,-2.549000000000000000e+03,-3.914000000000000000e+03,-3.176388888888888687e+03,4.231309409743944911e+02,3.632345679012345840e+02,3.204447872359085068e+03,-2.065738812420314374e-01,-1.110198809665332353e+00,2.773561247752182712e+00,-1.180068146391785471e+06,1.365000000000000000e+03,3.837444451115900268e+00,4.591308312424912401e+03,1.284492748835807596e+01,1.140000000000000000e+02,1.637526389802578986e+08
4.781000000000000000e+03,2.444000000000000000e+03,3.097833333333333485e+03,5.577725791037059935e+02,4.201481481481482092e+02,3.147646995949690790e+03,1.313930119626840032e+00,2.060351282971145892e+00,3.655426657145656844e+00,-1.307882383923091227e+06,2.337000000000000000e+03,3.844668195217797013e+00,5.216599756700135913e+03,1.288078938566698461e+01,1.508823529411764639e+02,1.511253559783960879e+08,-2.462000000000000000e+03,-4.418000000000000000e+03,-3.189555555555555657e+03,5.262178701959676346e+02,4.232716049382715937e+02,3.232672252005898827e+03,-4.466921329956771158e-01,-3.343391976316718583e-01,3.336895797495801119e+00,-1.285241884068670450e+06,1.956000000000000000e+03,3.831515576528846445e+00,5.068951404303374147e+03,1.281562802923325783e+01,1.350588235294117680e+02,1.624087896608108878e+08
4.002000000000000000e+03,2.359000000000000000e+03,3.030666666666666515e+03,4.387206147171315251e+02,3.535185185185184764e+02,3.062256720495886384e+03,4.158617775085528545e-01,-5.518061976101398258e-01,3.077957206863363382e+00,-1.167265281980024884e+06,1.643000000000000000e+03,3.844193193719104951e+00,4.605843110693419476e+03,1.287853274903735290e+01,1.281176470588235361e+02,1.475797012396779358e+08,-2.002000000000000000e+03,-4.009000000000000000e+03,-3.123444444444444343e+03,5.005930063681386741e+02,3.907160493827160508e+02,3.163305005141862239e+03,1.438039791713217330e-01,-2.395122790022314874e-01,3.364312010075078074e+00,-1.259319933857924538e+06,2.007000000000000000e+03,3.846156686828209104e+00,4.988033413179513445e+03,1.288913826966264686e+01,1.377058823529411882e+02,1.552364966690047681e+08
3.995000000000000000e+03,2.373000000000000000e+03,3.048529411764705856e+03,4.328192283495105244e+02,3.388027681660900043e+02,3.079101177100799760e+03,4.332882954548650800e-01,-4.991056114947216571e-01,2.847739315891724576e+00,-1.094752497122610919e+06,1.622000000000000000e+03,3.719640201176079852e+00,4.584448851210064277e+03,1.191853278232004953e+01,1.237500000000000000e+02,1.401575177306386828e+08,-8.070000000000000000e+02,-4.076000000000000000e+03,-3.019555555555555657e+03,6.850922259263284104e+02,4.636666666666666856e+02,3.096298937620706056e+03,1.516909165304565432e+00,3.578718891114660572e+00,4.293517367386709083e+00,-1.427353757276047952e+06,3.269000000000000000e+03,3.861349394974245897e+00,5.774163450999590168e+03,1.296428468874161943e+01,2.981176470588235361e+02,1.392262444411405027e+08
3.915000000000000000e+03,2.419000000000000000e+03,3.059777777777777828e+03,4.350983995419319399e+02,3.824197530864196892e+02,3.090558309863553859e+03,3.794922851023840860e-01,-9.401383156344889080e-01,2.945319882677670975e+00,-1.159246105363687500e+06,1.496000000000000000e+03,3.835676269745976530e+00,4.548217158692543308e+03,1.283587739873174272e+01,1.091764705882352899e+02,1.512416326773746908e+08,-2.560000000000000000e+03,-4.873000000000000000e+03,-3.239111111111111313e+03,5.649692114412458750e+02,4.430246913580247110e+02,3.288013229900390797e+03,-1.293976850341781892e+00,1.424276134469912414e+00,3.549995816154533745e+00,-1.350360670143504161e+06,2.313000000000000000e+03,3.840966325352574984e+00,5.348986719388285564e+03,1.286116876813784060e+01,1.553529411764705799e+02,1.659868990758077204e+08
4.414000000000000000e+03,2.449000000000000000e+03,3.081388888888888687e+03,4.982246413114033885e+02,3.967654320987654160e+02,3.121407579566913682e+03,8.998151175299218263e-01,5.497590648016670301e-01,3.364662368133191528e+00,-1.240881558345498983e+06,1.965000000000000000e+03,3.843116956324585942e+00,4.921178075148108292e+03,1.287296869638964658e+01,1.346470588235294201e+02,1.511593413526815474e+08,-2.532000000000000000e+03,-4.060000000000000000e+03,-3.167111111111111313e+03,4.472252587888630160e+02,3.905802469135803108e+02,3.198531416481980159e+03,-4.267019893407944520e-01,-1.093802221491938287e+00,2.908283340193281497e+00,-1.197506124633564148e+06,1.528000000000000000e+03,3.834408690276609466e+00,4.679140805755136171e+03,1.282777819587109924e+01,1.061176470588235361e+02,1.622564993199171722e+08
3.835000000000000000e+03,2.045000000000000000e+03,3.003166666666666515e+03,4.705295184978066345e+02,3.960740740740740193e+02,3.039803950184214955e+03,-6.939275174284335879e-02,-7.801643273171046111e-01,3.226108106861723890e+00,-1.182082854142926401e+06,1.790000000000000000e+03,3.836123818607953595e+00,4.681157960737162284e+03,1.283806299270731444e+01,1.454117647058823479e+02,1.444141051466270983e+08,-2.478000000000000000e+03,-4.057000000000000000e+03,-3.165058823529411711e+03,4.507676420596621369e+02,3.712387543252594924e+02,3.196996844466601942e+03,-3.268882787114997801e-01,-9.220717965564118046e-01,2.754494752844338645e+00,-1.126773258820579853e+06,1.579000000000000000e+03,3.708613491565822873e+00,4.682442856234176361e+03,1.186499032478265470e+01,1.450625000000000000e+02,1.518281388981015086e+08
3.805000000000000000e+03,6.430000000000000000e+02,2.885777777777777828e+03,6.732932789699989371e+02,4.608271604938271366e+02,2.963281495609592184e+03,-1.803622568078323329e+00,4.225303030347527411e+00,4.356876425825550569e+00,-1.375098886493956437e+06,3.162000000000000000e+03,3.860481261947934950e+00,5.593648238108294208e+03,1.295948712013391457e+01,2.785882352941176237e+02,1.267697693883079439e+08,-2.364000000000000000e+03,-4.104000000000000000e+03,-3.191666666666666515e+03,4.906479842457771952e+02,4.156666666666666856e+02,3.229159574185759539e+03,-2.353782689483109314e-01,-9.041956942416966569e-01,3.115714937875762036e+00,-1.245136119809913449e+06,1.740000000000000000e+03,3.829421425310603144e+00,4.881646571627892627e+03,1.280530297126678185e+01,1.339411764705882320e+02,1.638640147497136593e+08
4.958000000000000000e+03,2.450000000000000000e+03,3.093555555555555657e+03,5.855487665640594059e+02,4.195679012345678984e+02,3.148484291422355909e+03,1.661246881531834196e+00,3.109405941347837654e+00,3.820106969662293572e+00,-1.342545941641097888e+06,2.508000000000000000e+03,3.852091533174764937e+00,5.375014471714837782e+03,1.291853856542726398e+01,1.820588235294117680e+02,1.495423794288560748e+08,-2.417000000000000000e+03,-4.508000000000000000e+03,-3.173000000000000000e+03,5.143660607431680774e+02,3.972222222222222285e+02,3.214420856771005219e+03,-8.895605884791722984e-01,4.641499305182854584e-01,3.401234288724874766e+00,-1.288584731297725812e+06,2.091000000000000000e+03,3.847242699119865161e+00,5.100588499799200690e+03,1.289439844352852305e+01,1.354705882352941160e+02,1.599690229557161331e+08
3.870000000000000000e+03,2.427000000000000000e+03,3.027611111111111313e+03,4.145761073258227611e+02,3.387469135802469395e+02,3.055863607703865910e+03,5.371443888064515448e-01,-6.654065567816749294e-01,2.838147589852963559e+00,-1.130968699888308300e+06,1.443000000000000000e+03,3.835563815227833739e+00,4.422127987864250827e+03,1.283795865297498118e+01,1.494117647058823479e+02,1.485342270589476824e+08,-2.012000000000000000e+03,-4.069000000000000000e+03,-3.149111111111111313e+03,5.153699737824694012e+02,4.208888888888889142e+02,3.191004073955406056e+03,1.045158586871662576e-01,-3.981721357854639542e-01,3.381085155021348765e+00,-1.274874124458896229e+06,2.057000000000000000e+03,3.840659438692991756e+00,5.044034441156882167e+03,1.286195351244167462e+01,1.570000000000000000e+02,1.578428425564232171e+08
3.907000000000000000e+03,2.531000000000000000e+03,3.068764705882353155e+03,4.059028468824362221e+02,3.403114186851211684e+02,3.095492519967779117e+03,3.749616666103534057e-01,-8.837970216553898695e-01,2.604714889705169067e+00,-1.065241206273625372e+06,1.376000000000000000e+03,3.713120068966210052e+00,4.424637572566100971e+03,1.188647201584560342e+01,9.437500000000000000e+01,1.433178393514363766e+08,-7.860000000000000000e+02,-4.115000000000000000e+03,-3.045222222222222172e+03,6.956608812693114032e+02,4.652222222222222285e+02,3.123671308643795783e+03,1.534608410560593716e+00,3.767993413648161649e+00,4.323767191575206503e+00,-1.449138723079406423e+06,3.329000000000000000e+03,3.866066849042323117e+00,5.860914356236285130e+03,1.298761003770785827e+01,2.942941176470588402e+02,1.412814869088633657e+08
3.913000000000000000e+03,2.503000000000000000e+03,3.081833333333333485e+03,4.499552138207139933e+02,3.932407407407407618e+02,3.114507407101304125e+03,3.910525640192517027e-01,-1.188653467133135022e+00,2.905369962124387140e+00,-1.163474960777138826e+06,1.410000000000000000e+03,3.824397058634990021e+00,4.550973533689343640e+03,1.277848529486155016e+01,9.188235294117646390e+01,1.538914548956591487e+08,-2.484000000000000000e+03,-5.044000000000000000e+03,-3.236444444444444343e+03,6.038414271444138421e+02,4.671604938271605079e+02,3.292293594306423984e+03,-1.338504434128234832e+00,1.943619850698842910e+00,3.746046693818443352e+00,-1.393770832400090992e+06,2.560000000000000000e+03,3.844614180082039034e+00,5.544015772985524563e+03,1.287990702420894529e+01,1.707058823529411882e+02,1.643694371088876724e+08
4.360000000000000000e+03,2.406000000000000000e+03,3.066111111111111313e+03,5.055167750693771040e+02,4.199135802469136252e+02,3.107504554390155135e+03,8.253418256946867260e-01,8.667116721945111735e-02,3.353263131667791441e+00,-1.232954732153137913e+06,1.954000000000000000e+03,3.834279025763818627e+00,4.886893199284194452e+03,1.282795936990536489e+01,1.376470588235294201e+02,1.499367968587898910e+08,-2.556000000000000000e+03,-4.178000000000000000e+03,-3.152444444444444343e+03,4.637292340031366393e+02,3.939382716049382793e+02,3.186369529382582186e+03,-5.542593448721928606e-01,-6.516998179749702302e-01,3.044327613362471041e+00,-1.214598817183057312e+06,1.622000000000000000e+03,3.835736434458022259e+00,4.763861770445427283e+03,1.283634857764592141e+01,1.158823529411764639e+02,1.600587350320885777e+08
3.722000000000000000e+03,1.925000000000000000e+03,2.952833333333333485e+03,4.484051057792371466e+02,3.590370370370371234e+02,2.986685760727655634e+03,-1.756545939230132747e-01,-2.970126029732895745e-01,3.184168471361769726e+00,-1.152429878828274319e+06,1.797000000000000000e+03,3.841415875482133924e+00,4.569509943528679287e+03,1.286516510742982788e+01,1.302352941176470722e+02,1.396848318759925067e+08,-2.549000000000000000e+03,-4.047000000000000000e+03,-3.140588235294117567e+03,4.041438385210553292e+02,3.379169550173010066e+02,3.166484913256710115e+03,-4.173928164789015849e-01,-5.537884027468811254e-01,2.633928144899654544e+00,-1.095853011602294864e+06,1.498000000000000000e+03,3.722279033630046641e+00,4.550745483417429568e+03,1.193049673654099507e+01,9.887500000000000000e+01,1.497433695451558530e+08
3.808000000000000000e+03,4.980000000000000000e+02,2.883833333333333485e+03,6.872988392573091687e+02,4.525185185185185333e+02,2.964603580394668370e+03,-2.073953615287964514e+00,5.397166681076962291e+00,4.427708318181661440e+00,-1.393641841539678862e+06,3.310000000000000000e+03,3.868007902164019018e+00,5.676475125855978149e+03,1.299689922894772565e+01,2.845882352941176237e+02,1.259773691455383599e+08,-2.620000000000000000e+03,-4.068000000000000000e+03,-3.204111111111111313e+03,4.248216473989589872e+02,3.540000000000000000e+02,3.232151210021654151e+03,-3.578530681060050900e-01,-7.515009509017906986e-01,2.818160751391842744e+00,-1.197888471325918101e+06,1.448000000000000000e+03,3.842307927830215686e+00,4.664792926553802317e+03,1.286989593306005730e+01,1.031764705882352899e+02,1.662821329523736238e+08
