4.379000000000000000e+03,1.696000000000000000e+03,2.991630434782608518e+03,5.556484014466753933e+02,4.572117202268430560e+02,3.042794407177032099e+03,2.260047683822944686e-01,-3.127563217171571708e-01,2.683000000000000000e+03,0.000000000000000000e+00,1.073215402245365979e+01,-3.783610940919630695e+06,2.683000000000000000e+03,6.378563463810847267e+00,5.608767841227985627e+03,3.943156562564911383e+01,1.195111111111111057e+02,3.944372223032067418e+08,0.000000000000000000e+00,-2.477000000000000000e+03,-4.934000000000000000e+03,-3.132555555555555657e+03,5.270297716893359166e+02,4.303753086419752094e+02,3.176580659906007895e+03,-1.044759029576489917e+00,1.097609247009637023e+00,2.457000000000000000e+03,0.000000000000000000e+00,1.037402843432176169e+01,-3.827933080142043531e+06,2.457000000000000000e+03,6.362423291632914868e+00,5.812523938246406033e+03,3.897507956459729428e+01,9.675000000000000000e+01,4.202944764673125148e+08,0.000000000000000000e+00
4.972000000000000000e+03,2.473000000000000000e+03,3.012955555555555748e+03,4.745686675781635699e+02,3.622982716049383498e+02,3.050101080292257848e+03,1.767522292519778215e+00,4.280599340784704054e+00,2.499000000000000000e+03,0.000000000000000000e+00,1.042603991437531619e+01,-3.670249564000740647e+06,2.499000000000000000e+03,6.400608683941099386e+00,5.614686442496432392e+03,3.931234149320775373e+01,8.936363636363635976e+01,3.871155431524467468e+08,0.000000000000000000e+00,-9.540000000000000000e+02,-4.345000000000000000e+03,-3.043608695652173992e+03,5.672861205186331972e+02,3.635482041587901563e+02,3.096024456425144308e+03,1.616564654334636808e+00,5.410366141700466258e+00,3.391000000000000000e+03,0.000000000000000000e+00,1.221818457737436425e+01,-4.286702315238073468e+06,3.391000000000000000e+03,6.491628148988829672e+00,6.492691374877252201e+03,4.044138181593248049e+01,1.700888888888889028e+02,3.987718607105945349e+08,0.000000000000000000e+00
4.377000000000000000e+03,2.469000000000000000e+03,3.089844444444444434e+03,3.846556298564300391e+02,2.948493827160494334e+02,3.113695335842035547e+03,6.638268477833136894e-01,1.037576999406871536e+00,1.908000000000000000e+03,0.000000000000000000e+00,8.981934129468646333e+00,-3.421287968845389783e+06,1.908000000000000000e+03,6.425399645209654231e+00,5.142858502528314602e+03,3.953167470835123254e+01,9.706818181818181301e+01,4.098304454229722023e+08,0.000000000000000000e+00,-2.378000000000000000e+03,-4.260000000000000000e+03,-3.200199999999999818e+03,4.607122794591483625e+02,3.792177777777778260e+02,3.233192825125721356e+03,-1.594687911747909581e-01,-7.312406212231463698e-01,1.882000000000000000e+03,0.000000000000000000e+00,9.207693284929678867e+00,-3.622935619023220614e+06,1.882000000000000000e+03,6.381219287057364298e+00,5.417005606586250906e+03,3.914513172261256813e+01,6.063636363636363313e+01,4.410651632582130432e+08,0.000000000000000000e+00
4.124000000000000000e+03,1.120000000000000000e+03,3.008347826086956502e+03,5.958347530398480103e+02,4.825652173913042589e+02,3.066785890089520763e+03,-3.132383181643699777e-01,5.296835395704402316e-01,3.004000000000000000e+03,0.000000000000000000e+00,1.180926718657899066e+01,-4.107580375039333012e+06,3.004000000000000000e+03,6.408551991243400359e+00,6.182973104050724942e+03,3.968821468017341658e+01,1.010444444444444514e+02,3.944089255945852399e+08,0.000000000000000000e+00,-2.359000000000000000e+03,-4.935000000000000000e+03,-3.126377777777777737e+03,5.176753289203953727e+02,4.182587654320988690e+02,3.168947105200014903e+03,-1.082213545012034928e+00,1.358158086280733201e+00,2.576000000000000000e+03,0.000000000000000000e+00,1.039887483614308117e+01,-3.822772732403173111e+06,2.576000000000000000e+03,6.372831117014449376e+00,5.812971855716254140e+03,3.906632471919855476e+01,8.713636363636364024e+01,4.181095172046508193e+08,0.000000000000000000e+00
4.894000000000000000e+03,2.481000000000000000e+03,2.976844444444444434e+03,4.551074088391079044e+02,3.392286419753086761e+02,3.011432483055198645e+03,1.806066197908365423e+00,4.748675310641328196e+00,2.413000000000000000e+03,0.000000000000000000e+00,1.027275550542848670e+01,-3.581070087571319658e+06,2.413000000000000000e+03,6.406061932665151559e+00,5.477849079548253940e+03,3.936051945218039094e+01,8.340909090909090651e+01,3.780858214616924524e+08,0.000000000000000000e+00,-2.223000000000000000e+03,-4.182000000000000000e+03,-3.125333333333333485e+03,3.919219310015707833e+02,3.012148148148148721e+02,3.149811302990140121e+03,-4.370114536784971415e-01,2.777201397510022929e-01,1.959000000000000000e+03,0.000000000000000000e+00,9.010489013197682695e+00,-3.472738811810146552e+06,1.959000000000000000e+03,6.423975050647341867e+00,5.212939154636423154e+03,3.952085393776000899e+01,1.347500000000000000e+02,4.192842713700584173e+08,0.000000000000000000e+00
4.329000000000000000e+03,6.970000000000000000e+02,3.016891304347826008e+03,5.166955300696445192e+02,3.489489603024574649e+02,3.060818095386179266e+03,-1.535066932433428510e+00,7.160909971721865830e+00,3.632000000000000000e+03,0.000000000000000000e+00,1.189689230856289903e+01,-4.121174018455586396e+06,3.632000000000000000e+03,6.518049257929281026e+00,6.249466539310749795e+03,4.066397150568285213e+01,1.585555555555555429e+02,3.919001089740354419e+08,0.000000000000000000e+00,-2.370000000000000000e+03,-4.776000000000000000e+03,-3.209688888888888869e+03,4.966435709270884331e+02,3.994459259259259625e+02,3.247885096489714215e+03,-5.432648172753709037e-01,4.620470517854040615e-01,2.406000000000000000e+03,0.000000000000000000e+00,1.006363569375777089e+01,-3.840304947805265430e+06,2.406000000000000000e+03,6.388496216759616431e+00,5.807002611185277601e+03,3.920776871748371661e+01,7.922727272727273373e+01,4.409728126736875176e+08,0.000000000000000000e+00
4.870000000000000000e+03,7.900000000000000000e+01,3.019195652173913004e+03,7.104781188554653681e+02,5.167608695652172628e+02,3.101664318310132785e+03,-1.005403502392147264e+00,4.847288099504305947e+00,4.791000000000000000e+03,0.000000000000000000e+00,1.350740755973733442e+01,-4.787030274370073341e+06,4.791000000000000000e+03,6.448654655332595631e+00,7.315335661675001575e+03,4.004346964661398545e+01,1.320222222222222115e+02,3.890206551570258737e+08,0.000000000000000000e+00,-1.861000000000000000e+03,-4.573000000000000000e+03,-3.078488888888889051e+03,5.229847935848495126e+02,4.304987654320987644e+02,3.122596184800931496e+03,-4.578245909098022093e-01,9.427843503896360389e-02,2.712000000000000000e+03,0.000000000000000000e+00,1.057397825616484432e+01,-3.807174258136238437e+06,2.712000000000000000e+03,6.369203804150360249e+00,5.807971969848643312e+03,3.903337072121086493e+01,1.073181818181818130e+02,4.050447735974524617e+08,0.000000000000000000e+00
4.656000000000000000e+03,2.410000000000000000e+03,2.981422222222222445e+03,4.390364443940535466e+02,3.386212345679013538e+02,3.013574533119542139e+03,1.367739875077503164e+00,2.720859328474769079e+00,2.246000000000000000e+03,0.000000000000000000e+00,9.863560992348181955e+00,-3.490036330812035128e+06,2.246000000000000000e+03,6.400926946551682484e+00,5.308615818062305152e+03,3.931729588924005014e+01,9.270454545454545325e+01,3.804920140962186456e+08,0.000000000000000000e+00,-2.650000000000000000e+03,-4.194000000000000000e+03,-3.158311111111111131e+03,3.552454439286995012e+02,2.815150617283949828e+02,3.178227241718250752e+03,-7.859628409812786654e-01,3.602707066146195736e-01,1.544000000000000000e+03,0.000000000000000000e+00,7.593861201499878533e+00,-3.252059943770602345e+06,1.544000000000000000e+03,6.412378858662237668e+00,4.767297618827376937e+03,3.942140110804666620e+01,1.539318181818181870e+02,4.318236514135227799e+08,0.000000000000000000e+00
3.902000000000000000e+03,1.823000000000000000e+03,3.007021739130434980e+03,4.174586930427673792e+02,3.265869565217391823e+02,3.035860915786492569e+03,-1.461713198228067542e-02,2.940907730651201035e-01,2.079000000000000000e+03,0.000000000000000000e+00,9.482793291125387825e+00,-3.479015463253349066e+06,2.079000000000000000e+03,6.471290051766175111e+00,5.116552664286223262e+03,4.025878541190112259e+01,1.326666666666666572e+02,3.977776578335855007e+08,0.000000000000000000e+00,-2.380000000000000000e+03,-4.868000000000000000e+03,-3.217333333333333485e+03,5.038120901906008839e+02,4.030222222222221262e+02,3.256541171242888140e+03,-5.599574291324058706e-01,7.364789751995277634e-01,2.488000000000000000e+03,0.000000000000000000e+00,1.018640731109027620e+01,-3.883638649233686272e+06,2.488000000000000000e+03,6.389324803821234688e+00,5.878869135016808286e+03,3.921526798890374010e+01,1.395000000000000000e+02,4.426666156933468580e+08,0.000000000000000000e+00
4.920000000000000000e+03,2.259000000000000000e+03,3.067266666666666879e+03,5.526844146728060423e+02,4.564740740740740534e+02,3.116662456325142102e+03,7.651962883494012324e-01,8.082562658637799657e-01,2.661000000000000000e+03,0.000000000000000000e+00,1.082378317360862496e+01,-3.868085970647308510e+06,2.661000000000000000e+03,6.349695373963649914e+00,5.910604524233485790e+03,3.886006072676020295e+01,9.415909090909090651e+01,4.021760731581106186e+08,0.000000000000000000e+00,-1.002000000000000000e+03,-4.545000000000000000e+03,-3.015869565217391482e+03,6.465028198161596720e+02,4.842986767485822384e+02,3.084385697417685606e+03,5.458063364561387409e-01,1.734003771145270711e+00,3.543000000000000000e+03,0.000000000000000000e+00,1.259104681372899215e+01,-4.402399028972838074e+06,3.543000000000000000e+03,6.416146897232398949e+00,6.663974634018881261e+03,3.977387436653237529e+01,1.716888888888888971e+02,3.932094580771530271e+08,0.000000000000000000e+00
4.477000000000000000e+03,2.413000000000000000e+03,3.001622222222222263e+03,4.442481433157669244e+02,3.565856790123456790e+02,3.034319096235229154e+03,1.088105136633183534e+00,9.328250847884556052e-01,2.064000000000000000e+03,0.000000000000000000e+00,9.669657575671967820e+00,-3.473696800951130688e+06,2.064000000000000000e+03,6.389437731963673706e+00,5.263811188074127131e+03,3.921547673328621642e+01,5.972727272727272663e+01,3.866114487763057351e+08,0.000000000000000000e+00,-2.587000000000000000e+03,-4.276000000000000000e+03,-3.136533333333333303e+03,3.723111363123888964e+02,2.985303703703703491e+02,3.158552980928661327e+03,-8.885232738242014872e-01,4.089017554298872703e-01,1.689000000000000000e+03,0.000000000000000000e+00,8.481190734365366524e+00,-3.376231223355148453e+06,1.689000000000000000e+03,6.422515341869805106e+00,5.034093742397828464e+03,3.950568431188134610e+01,6.470454545454545325e+01,4.235984621927509904e+08,0.000000000000000000e+00
3.829000000000000000e+03,1.108000000000000000e+03,3.023869565217391482e+03,4.617576820149405989e+02,3.368638941398866677e+02,3.058922572466950442e+03,-1.215311337158541338e+00,4.474831831971860296e+00,2.721000000000000000e+03,0.000000000000000000e+00,1.091672198029782415e+01,-3.834844387709296774e+06,2.721000000000000000e+03,6.503869995638861923e+00,5.755805658580239651e+03,4.054109286317336114e+01,8.633333333333332860e+01,3.972930372206557989e+08,0.000000000000000000e+00,-2.417000000000000000e+03,-4.722000000000000000e+03,-3.218533333333333303e+03,4.608972216111623084e+02,3.704533333333332621e+02,3.251366338428610106e+03,-5.322626513843485840e-01,7.573596205217607569e-01,2.305000000000000000e+03,0.000000000000000000e+00,9.727262242829626260e+00,-3.758619922392182052e+06,2.305000000000000000e+03,6.406298555580264065e+00,5.669653709076304949e+03,3.936340725638426363e+01,1.030227272727272663e+02,4.435672648191572428e+08,0.000000000000000000e+00
4.974000000000000000e+03,2.248000000000000000e+03,3.052755555555555475e+03,5.511299969882304595e+02,4.468612345679012492e+02,3.102105858212378280e+03,8.409333070819953182e-01,1.274137660603193112e+00,2.726000000000000000e+03,0.000000000000000000e+00,1.095835986765269787e+01,-3.885202060118660331e+06,2.726000000000000000e+03,6.357687839546032116e+00,5.951233898507511185e+03,3.893226628966267100e+01,9.213636363636364024e+01,3.976205490852550268e+08,0.000000000000000000e+00,-2.415000000000000000e+03,-4.421000000000000000e+03,-3.113066666666666606e+03,5.060782723826204119e+02,4.305629629629628425e+02,3.153933938573997693e+03,-5.662089335521315325e-01,-6.395291180025042266e-01,2.006000000000000000e+03,0.000000000000000000e+00,9.643613096642162930e+00,-3.624490259100857656e+06,2.006000000000000000e+03,6.343583868764995692e+00,5.448187000478797017e+03,3.880810479629255383e+01,1.064318181818181870e+02,4.179457264078137875e+08,0.000000000000000000e+00
4.338000000000000000e+03,7.770000000000000000e+02,2.942108695652173992e+03,5.364884304543222697e+02,3.796493383742911192e+02,2.990622579504722125e+03,-7.257681596975161797e-01,4.491746083273760348e+00,3.561000000000000000e+03,0.000000000000000000e+00,1.213254907358968815e+01,-4.092607328033017926e+06,3.561000000000000000e+03,6.499755810391990352e+00,6.226713187685122648e+03,4.050166332054794083e+01,1.455555555555555429e+02,3.726439198783081174e+08,0.000000000000000000e+00,-2.599000000000000000e+03,-4.561000000000000000e+03,-3.108888888888888687e+03,3.774038345340275100e+02,2.948444444444443775e+02,3.131712595015349962e+03,-1.357663071106561814e+00,2.759899560620931780e+00,1.962000000000000000e+03,0.000000000000000000e+00,8.900137622695757145e+00,-3.424441544859860092e+06,1.962000000000000000e+03,6.430308115429781424e+00,5.143434400978508165e+03,3.957297378118065723e+01,9.129545454545454675e+01,4.148881525628309250e+08,0.000000000000000000e+00
4.721000000000000000e+03,2.060000000000000000e+02,3.029413043478260988e+03,5.897573036607278709e+02,3.698298676748581215e+02,3.086285318180642662e+03,-1.755556776671282959e+00,1.016003688613181488e+01,4.515000000000000000e+03,0.000000000000000000e+00,1.279750563189253043e+01,-4.474132299719169736e+06,4.515000000000000000e+03,6.527152224523228519e+00,6.829359319991938719e+03,4.074427186198239070e+01,1.341555555555555657e+02,3.915170762784394622e+08,0.000000000000000000e+00,-1.893000000000000000e+03,-4.496000000000000000e+03,-3.193422222222222445e+03,4.544862539854515830e+02,3.621017283950617980e+02,3.225601222166876141e+03,-7.026499398870577479e-03,8.093409646698286330e-01,2.603000000000000000e+03,0.000000000000000000e+00,9.909258407361337007e+00,-3.767945095508370548e+06,2.603000000000000000e+03,6.418013738195416096e+00,5.706732957017338776e+03,3.946505952342903356e+01,1.163863636363636402e+02,4.356358449572921991e+08,0.000000000000000000e+00
4.773000000000000000e+03,2.222000000000000000e+03,3.060822222222222081e+03,5.271684651202914438e+02,4.291595061728394285e+02,3.105887838713218571e+03,5.930210260039443515e-01,5.902369604478137077e-01,2.551000000000000000e+03,0.000000000000000000e+00,1.061801222911563691e+01,-3.797734204504558351e+06,2.551000000000000000e+03,6.363732757867217593e+00,5.796041986236969933e+03,3.898709410445404444e+01,7.861363636363635976e+01,4.005001642937781215e+08,0.000000000000000000e+00,-2.367000000000000000e+03,-4.274000000000000000e+03,-3.146022222222222354e+03,5.156982101487432146e+02,4.424671604938271798e+02,3.188008856114842729e+03,-3.803069556199349943e-01,-9.650827429134687385e-01,1.907000000000000000e+03,0.000000000000000000e+00,8.879041609753500097e+00,-3.516910151059702970e+06,1.907000000000000000e+03,6.308781658750251431e+00,5.196807594000658355e+03,3.850541202252185968e+01,1.052727272727272663e+02,4.303462118309370875e+08,0.000000000000000000e+00
4.272000000000000000e+03,1.948000000000000000e+03,2.943239130434782510e+03,4.744939723254204296e+02,3.856720226843099795e+02,2.981241538134012444e+03,7.171876742542463434e-01,2.048910161081072268e-01,2.324000000000000000e+03,0.000000000000000000e+00,1.005042962020056940e+01,-3.536047079923553858e+06,2.324000000000000000e+03,6.427830768280423435e+00,5.227547942872253770e+03,3.987189607766342192e+01,1.113555555555555543e+02,3.815115935049721003e+08,0.000000000000000000e+00,-2.542000000000000000e+03,-4.841000000000000000e+03,-3.130733333333333121e+03,4.333001730902030886e+02,3.322459259259259170e+02,3.160575935560549624e+03,-1.516766657595422174e+00,3.354028649631713321e+00,2.299000000000000000e+03,0.000000000000000000e+00,9.683302149588648433e+00,-3.633096729250778910e+06,2.299000000000000000e+03,6.417779988080791753e+00,5.496072453462667909e+03,3.946548141083039951e+01,1.229318181818181870e+02,4.193089985862889886e+08,0.000000000000000000e+00
4.904000000000000000e+03,2.446000000000000000e+03,3.089888888888888687e+03,4.166908378174251197e+02,3.005827160493826682e+02,3.117858976926313517e+03,1.827930175063771978e+00,5.737531326017549560e+00,2.458000000000000000e+03,0.000000000000000000e+00,9.783950827075285517e+00,-3.599298162289495580e+06,2.458000000000000000e+03,6.432702409368870278e+00,5.467303488258665311e+03,3.959497908255459464e+01,1.029545454545454533e+02,4.075555995672745705e+08,0.000000000000000000e+00,-9.280000000000000000e+02,-4.331000000000000000e+03,-3.106304347826086996e+03,6.096508219987118764e+02,4.229300567107751476e+02,3.165564851031638227e+03,1.565958823998043314e+00,4.275823847956378820e+00,3.403000000000000000e+03,0.000000000000000000e+00,1.226438278453528241e+01,-4.412867127404413186e+06,3.403000000000000000e+03,6.456594766046161560e+00,6.654950392333577838e+03,4.013521887263532761e+01,2.188222222222222229e+02,4.166684732755792141e+08,0.000000000000000000e+00
4.517000000000000000e+03,2.143000000000000000e+03,3.059755555555555475e+03,5.047151960619003148e+02,4.265837037037036907e+02,3.101103269626616111e+03,3.506116062896019181e-01,-2.140208182423068983e-01,2.374000000000000000e+03,0.000000000000000000e+00,1.018185319510545384e+01,-3.680737793596406933e+06,2.374000000000000000e+03,6.362456373126060605e+00,5.588868284362792110e+03,3.897556753347191716e+01,1.299545454545454675e+02,4.015224183000437617e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-4.523000000000000000e+03,-3.160822222222222081e+03,5.359937930357398272e+02,4.552977777777776396e+02,3.205945487163914095e+03,-4.924168611138878271e-01,-6.958330289237841804e-01,2.151000000000000000e+03,0.000000000000000000e+00,9.958839874727127395e+00,-3.765996133204657119e+06,2.151000000000000000e+03,6.335427120189040195e+00,5.670807109517913887e+03,3.873731983193811601e+01,1.180681818181818130e+02,4.303558377266408205e+08,0.000000000000000000e+00
4.060000000000000000e+03,1.180000000000000000e+03,2.941978260869565020e+03,5.371191872075885385e+02,4.174102079395083820e+02,2.990607481548799569e+03,-7.511967655705784064e-02,1.209208161181336116e+00,2.880000000000000000e+03,0.000000000000000000e+00,1.160254791201647429e+01,-3.933338168993275613e+06,2.880000000000000000e+03,6.450645050028447791e+00,5.936897078193520429e+03,4.006817767776954042e+01,8.895555555555554861e+01,3.761649760829374194e+08,0.000000000000000000e+00,-2.537000000000000000e+03,-4.793000000000000000e+03,-3.137844444444444434e+03,4.217491595489514680e+02,3.190202469135803085e+02,3.166060661312589673e+03,-1.428335414480137011e+00,3.203914840658746321e+00,2.256000000000000000e+03,0.000000000000000000e+00,9.535066148252493434e+00,-3.603776364830410108e+06,2.256000000000000000e+03,6.422189236189909778e+00,5.445573483622813910e+03,3.950250728020306923e+01,7.677272727272726627e+01,4.214230344344640970e+08,0.000000000000000000e+00
4.745000000000000000e+03,2.519000000000000000e+03,3.063599999999999909e+03,3.875206317088162677e+02,2.817155555555556248e+02,3.088011852308860398e+03,1.731973919851065746e+00,5.585505534217194423e+00,2.226000000000000000e+03,0.000000000000000000e+00,9.425864637157140180e+00,-3.479740104609157890e+06,2.226000000000000000e+03,6.438510043697563745e+00,5.272318060581218560e+03,3.964470878553345301e+01,1.065909090909090935e+02,4.013144362680691481e+08,0.000000000000000000e+00,-2.328000000000000000e+03,-4.232000000000000000e+03,-3.188800000000000182e+03,4.285288321688518636e+02,3.424355555555554247e+02,3.217465213487163965e+03,-6.853548111288666755e-02,-3.665808213703192209e-01,1.904000000000000000e+03,0.000000000000000000e+00,9.135092337391329309e+00,-3.586188254376801662e+06,1.904000000000000000e+03,6.404845181106913365e+00,5.368387257977930858e+03,3.935550635855469892e+01,1.232954545454545467e+02,4.370241262483801842e+08,0.000000000000000000e+00
4.321000000000000000e+03,7.230000000000000000e+02,3.017782608695652016e+03,6.030157512198845779e+02,4.689035916824196306e+02,3.077440473764718718e+03,-8.981433318860102544e-01,2.690291688312128393e+00,3.598000000000000000e+03,0.000000000000000000e+00,1.228229864951866190e+01,-4.275157651117911562e+06,3.598000000000000000e+03,6.446098928559064412e+00,6.476108797049357236e+03,4.002231949396506394e+01,1.452888888888888914e+02,3.937094488487798572e+08,0.000000000000000000e+00,-2.448000000000000000e+03,-4.828000000000000000e+03,-3.139533333333333303e+03,5.461866835920968697e+02,4.551911111111110699e+02,3.186689417631477227e+03,-7.638670682261683442e-01,1.632936760590948388e-01,2.380000000000000000e+03,0.000000000000000000e+00,1.033693455280655726e+01,-3.833203425375132822e+06,2.380000000000000000e+03,6.341019140389252406e+00,5.807705327796264100e+03,3.878417291948294121e+01,7.827272727272726627e+01,4.232450838254867792e+08,0.000000000000000000e+00
4.953000000000000000e+03,1.410000000000000000e+02,2.944565217391304486e+03,6.563609708137447569e+02,4.473591682419660174e+02,3.016831789059221137e+03,-8.464118781916265544e-01,6.562468742636021091e+00,4.812000000000000000e+03,0.000000000000000000e+00,1.342761341862416202e+01,-4.611431359405341558e+06,4.812000000000000000e+03,6.494736376233152697e+00,7.075038123905968860e+03,4.045661017296888673e+01,1.456444444444444457e+02,3.686024415452771187e+08,0.000000000000000000e+00,-2.066000000000000000e+03,-4.505000000000000000e+03,-3.119733333333333121e+03,3.994820201766838750e+02,2.969362962962963479e+02,3.145206186493272980e+03,-7.522829589444651743e-01,2.141483537748955612e+00,2.439000000000000000e+03,0.000000000000000000e+00,9.561652599679383968e+00,-3.580388919446334708e+06,2.439000000000000000e+03,6.440598041398424733e+00,5.425267835849004769e+03,3.966258896557013713e+01,9.152272727272726627e+01,4.157209569093022943e+08,0.000000000000000000e+00
4.550000000000000000e+03,2.404000000000000000e+03,3.040822222222222081e+03,3.943058197721317129e+02,3.005214814814814304e+02,3.066280624252559846e+03,1.086592618104843311e+00,2.735083149172611527e+00,2.146000000000000000e+03,0.000000000000000000e+00,9.438030794881051122e+00,-3.456655672576684039e+06,2.146000000000000000e+03,6.430677423437388462e+00,5.237992750219235859e+03,3.957642121409333669e+01,7.777272727272726627e+01,3.956568909486507177e+08,0.000000000000000000e+00,-2.382000000000000000e+03,-4.140000000000000000e+03,-3.206822222222222081e+03,4.241691113951231387e+02,3.546261728395061255e+02,3.234753189966739683e+03,-4.398308333469071879e-02,-7.743070652131311959e-01,1.758000000000000000e+03,0.000000000000000000e+00,8.122833643152853611e+00,-3.415532856612760108e+06,1.758000000000000000e+03,6.377371898545518114e+00,5.018617591889850701e+03,3.911343934987191773e+01,7.884090909090909349e+01,4.456767464663738608e+08,0.000000000000000000e+00
4.280000000000000000e+03,1.720000000000000000e+03,3.030043478260869506e+03,5.383054311820341127e+02,4.520888468809072265e+02,3.077488621813459304e+03,1.445926012328328791e-01,-4.011175584761725865e-01,2.560000000000000000e+03,0.000000000000000000e+00,1.048389096320931024e+01,-3.767487337839987129e+06,2.560000000000000000e+03,6.393925974668965395e+00,5.568104256294475817e+03,3.956864358077224608e+01,1.279777777777777743e+02,4.046592809910355210e+08,0.000000000000000000e+00,-2.373000000000000000e+03,-5.011000000000000000e+03,-3.116844444444444434e+03,5.553650633414447384e+02,4.564424691358022415e+02,3.165935824435556242e+03,-9.749054875846520085e-01,1.026355303274294251e+00,2.638000000000000000e+03,0.000000000000000000e+00,1.071618895198070653e+01,-3.906046935787508264e+06,2.638000000000000000e+03,6.349485726896425319e+00,5.951300450611669476e+03,3.885962608537608531e+01,8.411363636363635976e+01,4.156237569465494156e+08,0.000000000000000000e+00
5.061000000000000000e+03,2.457000000000000000e+03,3.020400000000000091e+03,4.911474275159705485e+02,3.725866666666667015e+02,3.060072214107954096e+03,1.760165880691302975e+00,4.411549901376080385e+00,2.604000000000000000e+03,0.000000000000000000e+00,1.057807165624455159e+01,-3.723091284221072681e+06,2.604000000000000000e+03,6.393553651708479002e+00,5.700336224181052785e+03,3.925025356367038398e+01,1.011818181818181870e+02,3.888880549312894344e+08,0.000000000000000000e+00,-9.560000000000000000e+02,-4.295000000000000000e+03,-3.045500000000000000e+03,5.533755997040582315e+02,3.500869565217391255e+02,3.095366667189498912e+03,1.679897695432113647e+00,5.743089435996848735e+00,3.339000000000000000e+03,0.000000000000000000e+00,1.203894746829053730e+01,-4.227414485476257280e+06,3.339000000000000000e+03,6.491448405722437975e+00,6.390490310794606557e+03,4.044182596478954395e+01,1.731555555555555657e+02,3.999011945876401663e+08,0.000000000000000000e+00
4.478000000000000000e+03,2.352000000000000000e+03,3.058688888888888869e+03,4.093325636378334593e+02,3.177125925925926708e+02,3.085957042258797628e+03,7.457309277190184993e-01,1.437301385819667487e+00,2.126000000000000000e+03,0.000000000000000000e+00,9.473681202592954875e+00,-3.491252312405534089e+06,2.126000000000000000e+03,6.420941914374656001e+00,5.283188679037937618e+03,3.949237593973381877e+01,7.845454545454545325e+01,4.006288063816853166e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-4.241000000000000000e+03,-3.224666666666666515e+03,4.605537729492374979e+02,3.964296296296296873e+02,3.257389275000592988e+03,-2.398326548139385894e-01,-9.804122201451259677e-01,1.729000000000000000e+03,0.000000000000000000e+00,8.969349877959203354e+00,-3.601011295234954450e+06,1.729000000000000000e+03,6.375807602568944965e+00,5.362270056914065208e+03,3.909444478275754165e+01,8.775000000000000000e+01,4.487223798367227316e+08,0.000000000000000000e+00
4.138000000000000000e+03,1.144000000000000000e+03,2.993195652173913004e+03,6.037486743010099417e+02,4.832391304347824530e+02,3.053478782292918368e+03,-2.273670551205100865e-01,3.998259923244451564e-01,2.994000000000000000e+03,0.000000000000000000e+00,1.190993174512642305e+01,-4.120898225039517973e+06,2.994000000000000000e+03,6.402100408330142933e+00,6.207671442395898339e+03,3.963529721491532598e+01,1.183555555555555543e+02,3.903565182632623911e+08,0.000000000000000000e+00,-2.400000000000000000e+03,-4.907000000000000000e+03,-3.125066666666666606e+03,5.214169753874745084e+02,4.261659259259258761e+02,3.168267244620209567e+03,-1.022641985046403690e+00,1.064376747519397703e+00,2.507000000000000000e+03,0.000000000000000000e+00,1.038260966558291010e+01,-3.818449508737545460e+06,2.507000000000000000e+03,6.367640167520165484e+00,5.802734587189684135e+03,3.902067213002944612e+01,1.082954545454545467e+02,4.180345513106326461e+08,0.000000000000000000e+00
5.046000000000000000e+03,2.561000000000000000e+03,3.011466666666666697e+03,4.610571716778251812e+02,3.375140740740741307e+02,3.046556285381906491e+03,2.101390619859339282e+00,6.177827400257919876e+00,2.485000000000000000e+03,0.000000000000000000e+00,1.027057868756824099e+01,-3.626657530744779389e+06,2.485000000000000000e+03,6.405229103338585972e+00,5.540572874950420555e+03,3.935345472676347356e+01,1.155000000000000000e+02,3.869697862173637152e+08,0.000000000000000000e+00,-2.528000000000000000e+03,-4.168000000000000000e+03,-3.140133333333333212e+03,3.590877701435495624e+02,2.844592592592592268e+02,3.160598262636011896e+03,-6.233294525545057807e-01,2.592485140640894414e-01,1.640000000000000000e+03,0.000000000000000000e+00,8.356446159218918979e+00,-3.355899755937004462e+06,1.640000000000000000e+03,6.428754390730348156e+00,4.995420584908535602e+03,3.956188042666587990e+01,1.282954545454545325e+02,4.245679351798718572e+08,0.000000000000000000e+00
4.267000000000000000e+03,7.220000000000000000e+02,3.033326086956521522e+03,5.308405170452440416e+02,3.793270321361059132e+02,3.079425076917415026e+03,-1.514581715141569473e+00,5.962705781720769593e+00,3.545000000000000000e+03,0.000000000000000000e+00,1.189722024414062851e+01,-4.149583626501800492e+06,3.545000000000000000e+03,6.504470944606166150e+00,6.283696653820539723e+03,4.054390297543501731e+01,1.483111111111111029e+02,3.967266613627644181e+08,0.000000000000000000e+00,-2.359000000000000000e+03,-4.750000000000000000e+03,-3.185622222222222263e+03,5.139438053539787461e+02,4.159585185185184741e+02,3.226813781081545130e+03,-5.336199888520761769e-01,1.722791654675255302e-01,2.391000000000000000e+03,0.000000000000000000e+00,1.013248120094731242e+01,-3.831956928799726069e+06,2.391000000000000000e+03,6.371290069178662918e+00,5.795544050880294890e+03,3.905586055685289892e+01,8.365909090909090651e+01,4.349663921543060541e+08,0.000000000000000000e+00
