3.503000000000000000e+03,1.058000000000000000e+03,2.518333333333333485e+03,4.366844729193938974e+02,3.551155555555555452e+02,2.555913947429894506e+03,-4.358656924310463227e-02,1.268050198505035198e-01,2.445000000000000000e+03,0.000000000000000000e+00,4.214820124230172382e+01,-1.302283831869895011e+07,2.445000000000000000e+03,1.178471180706950072e+01,5.749304669527121405e+03,1.394098307213043029e+02,2.272214765100671059e+02,9.468499118169535398e+08,0.000000000000000000e+00,-6.530000000000000000e+02,-4.194000000000000000e+03,-2.650026666666666642e+03,4.737701544935992501e+02,3.614140444444444142e+02,2.692043739119655129e+03,2.166920190457939654e-01,2.094873603673057971e+00,3.541000000000000000e+03,0.000000000000000000e+00,4.503433006639151870e+01,-1.490082223888580874e+07,3.541000000000000000e+03,1.182074376325787313e+01,6.632656651439872803e+03,1.400300160024476668e+02,2.467718120805369040e+02,1.043072789744110942e+09,0.000000000000000000e+00
3.537000000000000000e+03,1.046000000000000000e+03,2.522126666666666551e+03,4.403199487746255727e+02,3.621600888888888790e+02,2.560274317333984527e+03,-4.705427528591121789e-02,8.504733242472850563e-02,2.491000000000000000e+03,0.000000000000000000e+00,4.197238878549318031e+01,-1.299527612561411038e+07,2.491000000000000000e+03,1.177381633778737680e+01,5.727313997111454228e+03,1.392337349670892195e+02,2.408322147651006730e+02,9.504485613784914017e+08,0.000000000000000000e+00,-7.720000000000000000e+02,-4.263000000000000000e+03,-2.651760000000000218e+03,4.649162889524665161e+02,3.641642666666667765e+02,2.692206948459448085e+03,9.742839745834504239e-02,1.776604174922452373e+00,3.491000000000000000e+03,0.000000000000000000e+00,4.433116795101408059e+01,-1.460460015419709496e+07,3.491000000000000000e+03,1.182276953635937744e+01,6.484824713322464049e+03,1.400593220794937110e+02,2.329194630872483174e+02,1.045143786437482357e+09,0.000000000000000000e+00
3.609000000000000000e+03,8.110000000000000000e+02,2.523706666666666479e+03,4.327047422383484445e+02,3.444792888888887887e+02,2.560532900263797274e+03,-6.198617321301539557e-02,7.391925536739045732e-01,2.798000000000000000e+03,0.000000000000000000e+00,4.215253874154767288e+01,-1.301469246669089235e+07,2.798000000000000000e+03,1.179673005139422770e+01,5.762332696299165036e+03,1.396032428230402900e+02,2.154697986577181155e+02,9.502448318971616030e+08,0.000000000000000000e+00,-7.670000000000000000e+02,-3.882000000000000000e+03,-2.652739999999999782e+03,4.649311695294261426e+02,3.625695999999999231e+02,2.693174799377121872e+03,9.698468788010344496e-03,1.439897338550173878e+00,3.115000000000000000e+03,0.000000000000000000e+00,4.417071089987093302e+01,-1.452894638001519442e+07,3.115000000000000000e+03,1.181910707017216744e+01,6.453457274146719101e+03,1.399952654816750055e+02,2.330536912751677789e+02,1.046331464210762501e+09,0.000000000000000000e+00
3.581000000000000000e+03,1.109000000000000000e+03,2.522373333333333449e+03,4.395677201777016307e+02,3.615932444444444513e+02,2.560388059129579233e+03,1.992126607827395673e-02,-6.927434661327502852e-02,2.472000000000000000e+03,0.000000000000000000e+00,4.154444459380493981e+01,-1.286970228874557838e+07,2.472000000000000000e+03,1.176743597603394242e+01,5.654606468286860945e+03,1.391278115547772245e+02,2.308791946308724903e+02,9.513634776888084412e+08,0.000000000000000000e+00,-4.160000000000000000e+02,-4.244000000000000000e+03,-2.651426666666666733e+03,4.802614058568058226e+02,3.653351111111110754e+02,2.694571280680224845e+03,3.506520742877103358e-01,2.875522324586714085e+00,3.828000000000000000e+03,0.000000000000000000e+00,4.533179750073258418e+01,-1.506169208506535739e+07,3.828000000000000000e+03,1.181427901200698294e+01,6.702697947572326484e+03,1.399310291975855876e+02,2.532013422818791923e+02,1.044180998223609567e+09,0.000000000000000000e+00
3.531000000000000000e+03,9.060000000000000000e+02,2.519679999999999836e+03,4.394003993322415340e+02,3.530047999999999888e+02,2.557706006040048123e+03,-1.327468278350880659e-01,3.044934472395808278e-01,2.625000000000000000e+03,0.000000000000000000e+00,4.229062456948545901e+01,-1.306820260091017000e+07,2.625000000000000000e+03,1.178165752901458951e+01,5.777426120576565154e+03,1.393601475611802698e+02,2.264093959731543748e+02,9.479003494212796688e+08,0.000000000000000000e+00,-8.540000000000000000e+02,-4.034000000000000000e+03,-2.647053333333333285e+03,4.664057144685181697e+02,3.646288000000000125e+02,2.687829168678694259e+03,6.822307730791289659e-02,1.283947658191326724e+00,3.180000000000000000e+03,0.000000000000000000e+00,4.441430105834766806e+01,-1.460021103764035366e+07,3.180000000000000000e+03,1.181989665709159532e+01,6.490909374957537693e+03,1.400076799213408094e+02,2.414832214765100673e+02,1.041531941486088276e+09,0.000000000000000000e+00
3.487000000000000000e+03,1.076000000000000000e+03,2.524846666666666806e+03,4.318577194195123639e+02,3.481010666666667248e+02,2.561513572089751960e+03,-7.731208365287458749e-04,3.901677509283274503e-03,2.411000000000000000e+03,0.000000000000000000e+00,4.086633227783840994e+01,-1.265720056328005344e+07,2.411000000000000000e+03,1.177441848029740612e+01,5.547704440711307143e+03,1.392407419605208929e+02,2.254630872483221538e+02,9.534257424385122061e+08,0.000000000000000000e+00,-6.860000000000000000e+02,-4.141000000000000000e+03,-2.652966666666666697e+03,4.706810868895791486e+02,3.617391111111111286e+02,2.694396559528682246e+03,1.248937382155875936e-01,1.763930177334805727e+00,3.455000000000000000e+03,0.000000000000000000e+00,4.435136384216829697e+01,-1.464124456258878671e+07,3.455000000000000000e+03,1.180999132915710348e+01,6.492050705791562905e+03,1.398552284942365134e+02,2.475302013422818845e+02,1.046819200633431435e+09,0.000000000000000000e+00
3.568000000000000000e+03,1.158000000000000000e+03,2.523639999999999873e+03,4.342035203296567829e+02,3.518666666666666174e+02,2.560720903704007014e+03,-3.553891977351410908e-02,1.439542442913799292e-02,2.410000000000000000e+03,0.000000000000000000e+00,4.212795316655452638e+01,-1.301670343846255355e+07,2.410000000000000000e+03,1.179265692621005357e+01,5.757870842634152723e+03,1.395362423841112332e+02,2.379932885906040383e+02,9.504406553595432043e+08,0.000000000000000000e+00,-3.980000000000000000e+02,-4.112000000000000000e+03,-2.650800000000000182e+03,4.729065728731909530e+02,3.653039999999999168e+02,2.692653202079069615e+03,2.986295781051193088e-01,3.045130774503426174e+00,3.714000000000000000e+03,0.000000000000000000e+00,4.511074627659522918e+01,-1.491126753513405658e+07,3.714000000000000000e+03,1.182579769287799287e+01,6.651554496468473189e+03,1.401061393903741248e+02,2.400268456375839037e+02,1.043314012780510306e+09,0.000000000000000000e+00
3.580000000000000000e+03,1.147000000000000000e+03,2.517780000000000200e+03,4.392045820951021824e+02,3.535978666666666186e+02,2.555800616897439795e+03,5.770971530042507021e-03,8.871572499202518003e-02,2.433000000000000000e+03,0.000000000000000000e+00,4.188627981144278323e+01,-1.296880858222617209e+07,2.433000000000000000e+03,1.177299132593633502e+01,5.702575818263192559e+03,1.392198835043379859e+02,2.261409395973154233e+02,9.472981480369600058e+08,0.000000000000000000e+00,-8.720000000000000000e+02,-4.358000000000000000e+03,-2.650593333333333248e+03,4.738246946803099036e+02,3.714279111111111433e+02,2.692611160193762771e+03,8.190237068656494590e-02,1.634470683848547878e+00,3.486000000000000000e+03,0.000000000000000000e+00,4.502281613302680796e+01,-1.489693052815373614e+07,3.486000000000000000e+03,1.182038225503258744e+01,6.631526859966930715e+03,1.400261775618832019e+02,2.449798657718120865e+02,1.043546080505537152e+09,0.000000000000000000e+00
3.545000000000000000e+03,8.660000000000000000e+02,2.525033333333333303e+03,4.348605970755328372e+02,3.574902222222222008e+02,2.562205509582190643e+03,-1.155417773151850708e-01,3.023978374751625786e-01,2.679000000000000000e+03,0.000000000000000000e+00,4.175500443951554530e+01,-1.290487991233497113e+07,2.679000000000000000e+03,1.178402300263987179e+01,5.696421275059431537e+03,1.393968854451186985e+02,2.207046979865771732e+02,9.522853456570500135e+08,0.000000000000000000e+00,-6.760000000000000000e+02,-3.921000000000000000e+03,-2.650686666666666497e+03,4.661075717995674381e+02,3.589008000000000607e+02,2.691355805785131452e+03,1.533222878336440442e-01,1.572200346044589025e+00,3.245000000000000000e+03,0.000000000000000000e+00,4.424088321177617900e+01,-1.456171609120884165e+07,3.245000000000000000e+03,1.181709559677263144e+01,6.463173223364836304e+03,1.399669122339043668e+02,2.485637583892617499e+02,1.044736802884779692e+09,0.000000000000000000e+00
3.476000000000000000e+03,1.168000000000000000e+03,2.522800000000000182e+03,4.357260301305550456e+02,3.517466666666666129e+02,2.560151755918647268e+03,-3.025618195997046775e-02,2.111555319660274321e-02,2.308000000000000000e+03,0.000000000000000000e+00,4.134344273114384549e+01,-1.280976780407007784e+07,2.308000000000000000e+03,1.177288654840553939e+01,5.621787115317467396e+03,1.392189632355206754e+02,2.271879194630872405e+02,9.515520616300506592e+08,0.000000000000000000e+00,-5.550000000000000000e+02,-4.100000000000000000e+03,-2.649786666666666861e+03,4.663644009665498515e+02,3.646876444444444587e+02,2.690513916212539243e+03,2.038071840661242751e-01,2.267581182838154241e+00,3.545000000000000000e+03,0.000000000000000000e+00,4.468401791927005462e+01,-1.472928139165746979e+07,3.545000000000000000e+03,1.182845282713043567e+01,6.555420156628319091e+03,1.401499212408501762e+02,2.306442953020134325e+02,1.042856236570071220e+09,0.000000000000000000e+00
3.706000000000000000e+03,1.232000000000000000e+03,2.521400000000000091e+03,4.340015975393024519e+02,3.501146666666667215e+02,2.558479108116122006e+03,1.208701553756044572e-01,8.544220870799090761e-02,2.474000000000000000e+03,0.000000000000000000e+00,4.170277633791258864e+01,-1.289545406998820044e+07,2.474000000000000000e+03,1.178333149452007156e+01,5.679302332203664264e+03,1.393892160335723531e+02,2.331744966442952887e+02,9.496178270194261074e+08,0.000000000000000000e+00,-5.830000000000000000e+02,-4.248000000000000000e+03,-2.648753333333333558e+03,4.658777226793409341e+02,3.580800888888888949e+02,2.689411882425846215e+03,1.478089121014455887e-01,2.349829524179531504e+00,3.665000000000000000e+03,0.000000000000000000e+00,4.447091227139622305e+01,-1.464371802271104977e+07,3.665000000000000000e+03,1.182319279707066606e+01,6.507122052450707997e+03,1.400646546652080815e+02,2.321879194630872405e+02,1.042597803594509721e+09,0.000000000000000000e+00
3.691000000000000000e+03,8.950000000000000000e+02,2.522426666666666733e+03,4.341750084419364271e+02,3.521847111111110848e+02,2.559520311829282491e+03,-6.455730384808933131e-02,3.866563307705415120e-01,2.796000000000000000e+03,0.000000000000000000e+00,4.186703506868136060e+01,-1.293330575749895908e+07,2.796000000000000000e+03,1.178679281965856696e+01,5.709781795627271094e+03,1.394425549872726435e+02,2.194563758389261636e+02,9.500700258463232517e+08,0.000000000000000000e+00,-9.350000000000000000e+02,-4.044000000000000000e+03,-2.647306666666666843e+03,4.635968068148106909e+02,3.632501333333333378e+02,2.687592712199277230e+03,-1.120803444811886186e-02,1.084600413642098360e+00,3.109000000000000000e+03,0.000000000000000000e+00,4.424736039706624524e+01,-1.452543524406015873e+07,3.109000000000000000e+03,1.182216198873252289e+01,6.456291315593563922e+03,1.400433348563861102e+02,2.271946308724832306e+02,1.041789490448191524e+09,0.000000000000000000e+00
3.544000000000000000e+03,1.250000000000000000e+03,2.523246666666666442e+03,4.258629033960212382e+02,3.476433777777778005e+02,2.558931994667566869e+03,4.276019756952036122e-02,-2.507634425224973818e-01,2.294000000000000000e+03,0.000000000000000000e+00,4.008528337174048772e+01,-1.240982990595736541e+07,2.294000000000000000e+03,1.177477968286011922e+01,5.420164282439823182e+03,1.392436183814185711e+02,2.134630872483221538e+02,9.528417621513637304e+08,0.000000000000000000e+00,-3.740000000000000000e+02,-4.149000000000000000e+03,-2.649413333333333412e+03,4.707642748647022017e+02,3.633098666666667214e+02,2.690912487119068828e+03,2.998324766726514490e-01,3.135303726400009872e+00,3.775000000000000000e+03,0.000000000000000000e+00,4.518420955306071818e+01,-1.491991096443401277e+07,3.775000000000000000e+03,1.183258890026563925e+01,6.664455210524125505e+03,1.402156023965796976e+02,2.412751677852349133e+02,1.041736538746918082e+09,0.000000000000000000e+00
3.448000000000000000e+03,1.166000000000000000e+03,2.521273333333333539e+03,4.376653043390830931e+02,3.548115555555555716e+02,2.558978339103322469e+03,-7.918165216344420776e-02,-1.627312630328781040e-02,2.282000000000000000e+03,0.000000000000000000e+00,4.153677671589599640e+01,-1.287023931231207401e+07,2.282000000000000000e+03,1.177143866989152698e+01,5.650845359234293028e+03,1.391928356022892785e+02,2.230738255033556925e+02,9.503234677260203362e+08,0.000000000000000000e+00,-6.900000000000000000e+02,-4.214000000000000000e+03,-2.650219999999999800e+03,4.782649038625630169e+02,3.669725333333333879e+02,2.693028660572825629e+03,1.045098798453882177e-01,1.770530426716553585e+00,3.524000000000000000e+03,0.000000000000000000e+00,4.507357591962958310e+01,-1.493065723571389355e+07,3.524000000000000000e+03,1.181123828206852977e+01,6.641839314519922482e+03,1.398746568270645980e+02,2.470805369127516826e+02,1.043746475520097852e+09,0.000000000000000000e+00
3.497000000000000000e+03,9.830000000000000000e+02,2.520566666666666606e+03,4.397645645367783231e+02,3.568617777777777746e+02,2.558642060416683762e+03,-8.685613321134078024e-02,1.837573134467471725e-01,2.514000000000000000e+03,0.000000000000000000e+00,4.220085191953915427e+01,-1.304741594035602547e+07,2.514000000000000000e+03,1.177898160693058749e+01,5.763640553597691905e+03,1.393209476212575169e+02,2.329261744966443075e+02,9.487778265689239502e+08,0.000000000000000000e+00,-7.060000000000000000e+02,-4.117000000000000000e+03,-2.649486666666666679e+03,4.660739531686170380e+02,3.660589333333333570e+02,2.690168122379466695e+03,1.484860723387506354e-01,1.637528087838437507e+00,3.411000000000000000e+03,0.000000000000000000e+00,4.428267855085833560e+01,-1.457647939457700774e+07,3.411000000000000000e+03,1.181784808673741338e+01,6.469037358254185165e+03,1.399785362249881757e+02,2.363624161073825576e+02,1.043702234657511353e+09,0.000000000000000000e+00
3.612000000000000000e+03,9.740000000000000000e+02,2.524826666666666824e+03,4.384151722840906586e+02,3.503710222222222228e+02,2.562607570425093400e+03,-2.419151299122923246e-02,2.659116665198100193e-01,2.638000000000000000e+03,0.000000000000000000e+00,4.201229985393770505e+01,-1.300782603531948477e+07,2.638000000000000000e+03,1.178040997016586822e+01,5.740381995760436439e+03,1.393404670209975507e+02,2.383422818791946440e+02,9.520916485427494049e+08,0.000000000000000000e+00,-6.180000000000000000e+02,-3.960000000000000000e+03,-2.653353333333333467e+03,4.603213535008873691e+02,3.582780444444444470e+02,2.692987125851142991e+03,1.397526378294162153e-01,1.980027082502736846e+00,3.342000000000000000e+03,0.000000000000000000e+00,4.400464877843246825e+01,-1.445730163927062601e+07,3.342000000000000000e+03,1.182557342260435718e+01,6.420366027713490439e+03,1.401028286347231528e+02,2.298120805369127595e+02,1.046605849070182443e+09,0.000000000000000000e+00
3.663000000000000000e+03,9.980000000000000000e+02,2.516980000000000018e+03,4.352608025846879514e+02,3.588730666666666025e+02,2.554337543604342500e+03,-7.634340456122346366e-03,1.913299490707087713e-01,2.665000000000000000e+03,0.000000000000000000e+00,4.163081176795760285e+01,-1.285616409509779885e+07,2.665000000000000000e+03,1.177715455922052890e+01,5.657119936131150098e+03,1.392873347198081717e+02,2.359664429530201346e+02,9.466930370282273293e+08,0.000000000000000000e+00,-4.190000000000000000e+02,-4.381000000000000000e+03,-2.648466666666666697e+03,4.788487119006261423e+02,3.613502222222222144e+02,2.691407024835398715e+03,2.669217552441479069e-01,3.026885035887737274e+00,3.962000000000000000e+03,0.000000000000000000e+00,4.513536919080438992e+01,-1.496515909140027687e+07,3.962000000000000000e+03,1.181067196649741113e+01,6.651178823172938792e+03,1.398691077117846078e+02,2.528389261744966348e+02,1.042312586262175679e+09,0.000000000000000000e+00
3.568000000000000000e+03,8.890000000000000000e+02,2.523193333333333157e+03,4.406485174779957674e+02,3.541184888888888622e+02,2.561381602442972962e+03,-1.045205854738110451e-01,3.130615012058637348e-01,2.679000000000000000e+03,0.000000000000000000e+00,4.264581933290656934e+01,-1.319289077992387861e+07,2.679000000000000000e+03,1.178797653558389591e+01,5.848996825083270778e+03,1.394594972466262277e+02,2.325704697986577116e+02,9.498905931401655674e+08,0.000000000000000000e+00,-7.660000000000000000e+02,-4.081000000000000000e+03,-2.656353333333333467e+03,4.670712598974831167e+02,3.670325333333333333e+02,2.697103741670559884e+03,8.201798601971541092e-02,1.560941700948586863e+00,3.315000000000000000e+03,0.000000000000000000e+00,4.460089111189429190e+01,-1.473141029935785010e+07,3.315000000000000000e+03,1.182684466629262054e+01,6.553695397234211669e+03,1.401285534668438402e+02,2.442885906040268367e+02,1.048204365640270829e+09,0.000000000000000000e+00
3.524000000000000000e+03,1.143000000000000000e+03,2.521006666666666661e+03,4.350385193162657060e+02,3.493671111111112282e+02,2.558267602630081910e+03,-2.484504838898706977e-02,3.148397234999844585e-02,2.381000000000000000e+03,0.000000000000000000e+00,4.086644805781317302e+01,-1.265390339417549409e+07,2.381000000000000000e+03,1.176520872214121205e+01,5.539285812394903587e+03,1.390917412405708262e+02,2.290872483221476443e+02,9.510262816886006594e+08,0.000000000000000000e+00,-6.730000000000000000e+02,-4.156000000000000000e+03,-2.652760000000000218e+03,4.596534155208682364e+02,3.554341333333334205e+02,2.692288409513364059e+03,9.357559615487841265e-02,1.926582089240469031e+00,3.483000000000000000e+03,0.000000000000000000e+00,4.382516312653219615e+01,-1.441318537441960536e+07,3.483000000000000000e+03,1.182186382533186553e+01,6.381974051942125698e+03,1.400487260908742257e+02,2.316912751677852214e+02,1.046532939200337172e+09,0.000000000000000000e+00
3.618000000000000000e+03,1.204000000000000000e+03,2.523059999999999945e+03,4.323638626589106480e+02,3.476749333333333425e+02,2.559837938880767069e+03,5.909915261455611635e-02,1.311911778890291203e-01,2.414000000000000000e+03,0.000000000000000000e+00,4.092405419495531049e+01,-1.266601921185638011e+07,2.414000000000000000e+03,1.177368195541041196e+01,5.553169414067622711e+03,1.392262807984130575e+02,2.189597315436241729e+02,9.520778504586641788e+08,0.000000000000000000e+00,-4.490000000000000000e+02,-4.121000000000000000e+03,-2.654059999999999945e+03,4.683593524919371589e+02,3.625730666666667048e+02,2.695068638581708910e+03,1.835123856194857406e-01,2.820899192499887853e+00,3.672000000000000000e+03,0.000000000000000000e+00,4.479082834993205608e+01,-1.478505617267950065e+07,3.672000000000000000e+03,1.182890388164014439e+01,6.589207486579736724e+03,1.401520410713788749e+02,2.249530201342281828e+02,1.046091589698801875e+09,0.000000000000000000e+00
3.596000000000000000e+03,1.174000000000000000e+03,2.520306666666666843e+03,4.403097235154161808e+02,3.559189333333333707e+02,2.558479694401866254e+03,3.948552225437648722e-02,-1.689976936459691714e-02,2.422000000000000000e+03,0.000000000000000000e+00,4.172052164981131028e+01,-1.293455820951617509e+07,2.422000000000000000e+03,1.176798240265415529e+01,5.679866673719308892e+03,1.391399335786231291e+02,2.330671140939597308e+02,9.496118665687730312e+08,0.000000000000000000e+00,-7.690000000000000000e+02,-4.338000000000000000e+03,-2.647206666666666479e+03,4.704900040973830642e+02,3.631855111111110546e+02,2.688691871524143153e+03,6.867026485813484959e-02,1.932015765859885548e+00,3.569000000000000000e+03,0.000000000000000000e+00,4.503775536691596670e+01,-1.486996117140155658e+07,3.569000000000000000e+03,1.182748802640242936e+01,6.626356016757615180e+03,1.401395554999855051e+02,2.338791946308724903e+02,1.040451002939180493e+09,0.000000000000000000e+00
3.584000000000000000e+03,9.310000000000000000e+02,2.521366666666666788e+03,4.363809408711103970e+02,3.619813333333333958e+02,2.558850951762007753e+03,-9.119653164062019313e-02,1.334003653466191430e-01,2.653000000000000000e+03,0.000000000000000000e+00,4.129544134541276179e+01,-1.275414345958096907e+07,2.653000000000000000e+03,1.177052580523253766e+01,5.610591194442562482e+03,1.391695384463501171e+02,2.176778523489932979e+02,9.506789954488433599e+08,0.000000000000000000e+00,-5.860000000000000000e+02,-3.948000000000000000e+03,-2.653606666666666570e+03,4.600140707509813183e+02,3.545218666666666536e+02,2.693184228133431589e+03,1.618341548030464705e-01,2.015465810206164221e+00,3.362000000000000000e+03,0.000000000000000000e+00,4.397108339786439757e+01,-1.445015123451273143e+07,3.362000000000000000e+03,1.182554709971243767e+01,6.414033159839754262e+03,1.401019419026434036e+02,2.325838926174496635e+02,1.046846371624476075e+09,0.000000000000000000e+00
3.458000000000000000e+03,1.014000000000000000e+03,2.519760000000000218e+03,4.424219355622714147e+02,3.581008000000000493e+02,2.558305616353657570e+03,-6.531168175266723053e-02,2.394039132583709595e-01,2.444000000000000000e+03,0.000000000000000000e+00,4.185664041091091292e+01,-1.296174005046107620e+07,2.444000000000000000e+03,1.176560183392224879e+01,5.701956661696224728e+03,1.390965567042564430e+02,2.351476510067114134e+02,9.492268342281384468e+08,0.000000000000000000e+00,-5.900000000000000000e+02,-4.174000000000000000e+03,-2.650533333333333303e+03,4.675791222408840326e+02,3.671937777777777683e+02,2.691460047384442532e+03,1.472762664368978125e-01,2.182926211834786301e+00,3.584000000000000000e+03,0.000000000000000000e+00,4.494605085792989740e+01,-1.482657200959023833e+07,3.584000000000000000e+03,1.183351984367229548e+01,6.614438557152209796e+03,1.402311658037058066e+02,2.338657718120805384e+02,1.042842780573657870e+09,0.000000000000000000e+00
3.551000000000000000e+03,1.182000000000000000e+03,2.521706666666666479e+03,4.383356635679505757e+02,3.516243555555554963e+02,2.559520007084661756e+03,4.562610168054905685e-02,3.011859989070453381e-02,2.369000000000000000e+03,0.000000000000000000e+00,4.157870402774894814e+01,-1.286833167054102197e+07,2.369000000000000000e+03,1.177088204504879165e+01,5.658906828658849008e+03,1.391825247507938457e+02,2.313489932885906057e+02,9.506481735045583248e+08,0.000000000000000000e+00,-4.780000000000000000e+02,-4.207000000000000000e+03,-2.655159999999999854e+03,4.745429812637277109e+02,3.678794666666666444e+02,2.697232964848729353e+03,1.727854387961454963e-01,2.495706193268127038e+00,3.729000000000000000e+03,0.000000000000000000e+00,4.503709990671089258e+01,-1.492674173269981146e+07,3.729000000000000000e+03,1.182115889569243450e+01,6.646119013179282774e+03,1.400369326199147793e+02,2.321006711409395962e+02,1.047088952062657118e+09,0.000000000000000000e+00
3.735000000000000000e+03,1.009000000000000000e+03,2.523713333333333139e+03,4.433178744673197116e+02,3.612695111111111146e+02,2.562354332770287783e+03,4.034803731246433198e-03,2.234940112312382432e-01,2.726000000000000000e+03,0.000000000000000000e+00,4.257712564589483151e+01,-1.320481412572177872e+07,2.726000000000000000e+03,1.177981715758212822e+01,5.837807528499854925e+03,1.393325925259917994e+02,2.321879194630872405e+02,9.507689622601906061e+08,0.000000000000000000e+00,-8.400000000000000000e+02,-4.052000000000000000e+03,-2.649453333333333376e+03,4.626742639145696785e+02,3.615550222222222487e+02,2.689548371009526818e+03,-7.089211059332294930e-03,1.301062199437962086e+00,3.212000000000000000e+03,0.000000000000000000e+00,4.412092278655373434e+01,-1.448953809548309632e+07,3.212000000000000000e+03,1.182196286990054013e+01,6.435069242078008756e+03,1.400380566241738052e+02,2.195234899328858944e+02,1.043640449849661827e+09,0.000000000000000000e+00
3.537000000000000000e+03,1.245000000000000000e+03,2.524400000000000091e+03,4.300887505310192864e+02,3.495893333333333999e+02,2.560775603861715354e+03,3.149635092664335861e-02,-1.303101193877522768e-01,2.292000000000000000e+03,0.000000000000000000e+00,4.063313593704091176e+01,-1.258086223820672929e+07,2.292000000000000000e+03,1.177441089708296218e+01,5.509085718532624014e+03,1.392392438270851187e+02,2.219798657718120865e+02,9.532857285458601713e+08,0.000000000000000000e+00,-3.170000000000000000e+02,-4.092000000000000000e+03,-2.650460000000000036e+03,4.680176297249210506e+02,3.600239999999999441e+02,2.691464046450060323e+03,3.874596881799614589e-01,3.509079360287755023e+00,3.775000000000000000e+03,0.000000000000000000e+00,4.504252873502717591e+01,-1.485430727570611238e+07,3.775000000000000000e+03,1.183534065462454699e+01,6.635556727794472863e+03,1.402599614489683404e+02,2.369060402684563655e+02,1.042566193912222028e+09,0.000000000000000000e+00
3.548000000000000000e+03,1.083000000000000000e+03,2.522246666666666442e+03,4.391008226921111941e+02,3.544463111111110720e+02,2.560183153604444669e+03,-8.367654962746869096e-02,1.054984715344851054e-01,2.465000000000000000e+03,0.000000000000000000e+00,4.165120586104347211e+01,-1.292668897325695120e+07,2.465000000000000000e+03,1.177028739368567756e+01,5.672423992657117196e+03,1.391788694978869501e+02,2.242147651006711442e+02,9.510042730475279093e+08,0.000000000000000000e+00,-6.260000000000000000e+02,-4.289000000000000000e+03,-2.648533333333333303e+03,4.744658001959209059e+02,3.577013333333333094e+02,2.690696306410913621e+03,1.488911968064183799e-01,2.237258822037886397e+00,3.663000000000000000e+03,0.000000000000000000e+00,4.507131125939361738e+01,-1.491761005094972253e+07,3.663000000000000000e+03,1.181932457827903704e+01,6.637110022481238957e+03,1.400101393992749195e+02,2.452953020134228268e+02,1.041925762549479127e+09,0.000000000000000000e+00
3.514000000000000000e+03,9.920000000000000000e+02,2.521226666666666461e+03,4.357946480727923131e+02,3.533587555555554900e+02,2.558613077430817611e+03,-4.741059703364741001e-02,2.271638983874804119e-01,2.522000000000000000e+03,0.000000000000000000e+00,4.169917588311749768e+01,-1.288597007257744484e+07,2.522000000000000000e+03,1.177911898884173780e+01,5.678297910475320350e+03,1.393170362593160689e+02,2.225637583892617499e+02,9.497320648398911953e+08,0.000000000000000000e+00,-4.980000000000000000e+02,-4.230000000000000000e+03,-2.652940000000000055e+03,4.715628516610130987e+02,3.653250666666666575e+02,2.694524478765532876e+03,1.602239829953003292e-01,2.460993830912423519e+00,3.732000000000000000e+03,0.000000000000000000e+00,4.482295928530307094e+01,-1.481540148371635750e+07,3.732000000000000000e+03,1.182134172099515723e+01,6.593439757103044940e+03,1.400356392181410001e+02,2.423020134228187885e+02,1.045595877169453382e+09,0.000000000000000000e+00
3.537000000000000000e+03,1.099000000000000000e+03,2.525980000000000018e+03,4.331337510130867940e+02,3.465663999999999874e+02,2.562846036473253662e+03,-1.362536482506052603e-02,1.566371027948121331e-01,2.438000000000000000e+03,0.000000000000000000e+00,4.094774874401159792e+01,-1.270042912792899646e+07,2.438000000000000000e+03,1.177309955885638004e+01,5.563464764071472018e+03,1.392224396904861976e+02,2.231543624161073751e+02,9.542748308189351559e+08,0.000000000000000000e+00,-6.600000000000000000e+02,-3.999000000000000000e+03,-2.653960000000000036e+03,4.574546954617473489e+02,3.660917333333333090e+02,2.693096448328577935e+03,1.354184116741165012e-01,1.751945901310466347e+00,3.339000000000000000e+03,0.000000000000000000e+00,4.391943848483984425e+01,-1.441920372954104096e+07,3.339000000000000000e+03,1.183047327714027475e+01,6.404227925641268484e+03,1.401788568506824504e+02,2.156174496644295289e+02,1.046901136676436305e+09,0.000000000000000000e+00
3.685000000000000000e+03,1.145000000000000000e+03,2.526886666666666770e+03,4.283912158555801284e+02,3.469842666666665991e+02,2.562942695418686071e+03,1.007743616135737819e-01,1.471945649751851271e-01,2.540000000000000000e+03,0.000000000000000000e+00,4.111752171203414008e+01,-1.273244765641925670e+07,2.540000000000000000e+03,1.178788010245183848e+01,5.593348231180336370e+03,1.394614565315658581e+02,2.279731543624160963e+02,9.540157445647516251e+08,0.000000000000000000e+00,-2.690000000000000000e+02,-4.266000000000000000e+03,-2.649046666666666624e+03,4.715205522090797672e+02,3.569685333333332551e+02,2.690683904388126393e+03,3.496176861778313438e-01,3.861639521874815628e+00,3.997000000000000000e+03,0.000000000000000000e+00,4.516509552864990695e+01,-1.493381995556785911e+07,3.997000000000000000e+03,1.182966054730852790e+01,6.659263822707637701e+03,1.401742387694312697e+02,2.254228187919462982e+02,1.041621186339577794e+09,0.000000000000000000e+00
