4.568000000000000000e+03,1.546000000000000000e+03,3.085880000000000109e+03,5.391377501158679024e+02,4.292115199999998936e+02,3.132622685227188413e+03,2.178823229079092649e-01,4.143523182402635285e-01,3.022000000000000000e+03,0.000000000000000000e+00,3.563269148529828811e+01,-1.357311956629840471e+07,3.022000000000000000e+03,1.077637098459764431e+01,7.178519571264957449e+03,1.159738491948326953e+02,3.006048387096774377e+02,1.175134467764965773e+09,0.000000000000000000e+00,-1.569000000000000000e+03,-4.799000000000000000e+03,-3.193719999999999800e+03,5.369259405169394768e+02,4.250963199999999347e+02,3.238539316420290106e+03,-2.273927955855081229e-01,3.428324182351749627e-01,3.230000000000000000e+03,0.000000000000000000e+00,3.501788840912237788e+01,-1.379217541213900782e+07,3.230000000000000000e+03,1.079558380257522821e+01,7.263179153462771865e+03,1.162587617836046263e+02,2.851774193548387188e+02,1.258263341584703684e+09,0.000000000000000000e+00
4.896000000000000000e+03,1.466000000000000000e+03,3.079815999999999804e+03,5.409614460791083275e+02,4.285926399999999603e+02,3.126964323429354408e+03,2.452966165195693826e-01,6.180557279978033947e-01,3.430000000000000000e+03,0.000000000000000000e+00,3.580888877547334204e+01,-1.362812098074747436e+07,3.430000000000000000e+03,1.077616061330522967e+01,7.211707987006583608e+03,1.159733384615437330e+02,3.075725806451612812e+02,1.170229502910145283e+09,0.000000000000000000e+00,-1.684000000000000000e+03,-4.814000000000000000e+03,-3.192831999999999880e+03,5.388000554714151349e+02,4.322705920000002493e+02,3.237974935048138832e+03,-2.650598328756870181e-01,2.785724328207397349e-01,3.130000000000000000e+03,0.000000000000000000e+00,3.502204654819995255e+01,-1.380053321463902295e+07,3.130000000000000000e+03,1.079213285773352737e+01,7.262258462954324386e+03,1.162088816476649384e+02,3.070645161290322562e+02,1.257819812017248392e+09,0.000000000000000000e+00
4.930000000000000000e+03,1.212000000000000000e+03,3.081807999999999993e+03,5.534934824693060591e+02,4.347252479999999082e+02,3.131117306010747598e+03,1.075646231389380675e-01,1.085555742997689421e+00,3.718000000000000000e+03,0.000000000000000000e+00,3.698895372903326262e+01,-1.415997218448528834e+07,3.718000000000000000e+03,1.079283752702781740e+01,7.550180339690983601e+03,1.162165415012247962e+02,2.970806451612903061e+02,1.168481724838143587e+09,0.000000000000000000e+00,-1.521000000000000000e+03,-5.111000000000000000e+03,-3.190119999999999891e+03,5.514030772493023278e+02,4.384646400000000881e+02,3.237423507667787362e+03,-1.021258330432711359e-01,8.437375808288489765e-01,3.590000000000000000e+03,0.000000000000000000e+00,3.593947681940133521e+01,-1.420215452495710365e+07,3.590000000000000000e+03,1.079591169495422065e+01,7.506723367017119926e+03,1.162684447028018440e+02,3.122983870967742064e+02,1.253762975291079044e+09,0.000000000000000000e+00
4.897000000000000000e+03,1.612000000000000000e+03,3.086976000000000113e+03,5.343253909594790230e+02,4.279590400000001864e+02,3.132877981664782510e+03,3.668074785019776463e-01,4.154955165939262507e-01,3.285000000000000000e+03,0.000000000000000000e+00,3.552543613951735324e+01,-1.350917856910699978e+07,3.285000000000000000e+03,1.078273085574779522e+01,7.152516014638833440e+03,1.160628634886810033e+02,2.912983870967742064e+02,1.175707070660334826e+09,0.000000000000000000e+00,-1.286000000000000000e+03,-4.831000000000000000e+03,-3.196559999999999945e+03,5.449299756849497953e+02,4.255212799999998197e+02,3.242675517531780315e+03,-1.683901444586874407e-01,9.068197769640646833e-01,3.545000000000000000e+03,0.000000000000000000e+00,3.603787653132703639e+01,-1.424478156317628548e+07,3.545000000000000000e+03,1.081235555237381440e+01,7.549847624152854223e+03,1.165115210987657548e+02,2.894435483870967687e+02,1.257367864852073669e+09,0.000000000000000000e+00
4.905000000000000000e+03,1.546000000000000000e+03,3.083896000000000186e+03,5.461324502206401803e+02,4.375078400000001579e+02,3.131880456211571072e+03,2.223247830080373189e-01,4.201002395833994818e-01,3.359000000000000000e+03,0.000000000000000000e+00,3.572888327665381780e+01,-1.362111645842250437e+07,3.359000000000000000e+03,1.076568614018725434e+01,7.199680984242056184e+03,1.158150836789048981e+02,3.030725806451612812e+02,1.174248992725143671e+09,0.000000000000000000e+00,-1.796000000000000000e+03,-4.709000000000000000e+03,-3.193112000000000080e+03,5.361048735611344682e+02,4.304720640000000458e+02,3.237803681510044953e+03,-2.743346333861268471e-01,1.901089404391687054e-02,2.913000000000000000e+03,0.000000000000000000e+00,3.459673226614293640e+01,-1.362887368965646252e+07,2.913000000000000000e+03,1.078552469809572756e+01,7.152190987217163638e+03,1.161111613443150503e+02,3.024435483870967687e+02,1.259267749082369328e+09,0.000000000000000000e+00
4.970000000000000000e+03,1.240000000000000000e+03,3.084719999999999800e+03,5.578436282687110861e+02,4.381388799999999151e+02,3.134754694070973073e+03,1.375406029423790755e-01,9.282781246508511330e-01,3.730000000000000000e+03,0.000000000000000000e+00,3.695053458793386625e+01,-1.416952120293167979e+07,3.730000000000000000e+03,1.078400303890926715e+01,7.545950449082571140e+03,1.160877496774771345e+02,3.071290322580645125e+02,1.171394505819990396e+09,0.000000000000000000e+00,-1.477000000000000000e+03,-4.954000000000000000e+03,-3.185224000000000160e+03,5.404212706990723518e+02,4.292249600000000669e+02,3.230744044334060163e+03,-7.998353053206445906e-02,5.780830100837412999e-01,3.477000000000000000e+03,0.000000000000000000e+00,3.530689322860391144e+01,-1.389526761911378056e+07,3.477000000000000000e+03,1.079474674190104366e+01,7.320844274013027643e+03,1.162522012667497933e+02,2.896612903225806690e+02,1.251118624115650892e+09,0.000000000000000000e+00
4.693000000000000000e+03,1.309000000000000000e+03,3.091192000000000007e+03,5.469931874676318557e+02,4.330378240000000574e+02,3.139214794817328311e+03,1.940217809275736338e-01,6.251111693479987075e-01,3.384000000000000000e+03,0.000000000000000000e+00,3.618883083019515112e+01,-1.383574799101561122e+07,3.384000000000000000e+03,1.078067722888085989e+01,7.342870199083322404e+03,1.160387753135367888e+02,3.073709677419354875e+02,1.177915948239413500e+09,0.000000000000000000e+00,-1.379000000000000000e+03,-4.858000000000000000e+03,-3.183936000000000149e+03,5.509520740536330550e+02,4.368944639999999708e+02,3.231253106768332600e+03,-1.827268161484824904e-01,6.899676832856056485e-01,3.479000000000000000e+03,0.000000000000000000e+00,3.607902135054550996e+01,-1.421673924228882417e+07,3.479000000000000000e+03,1.079953795569078068e+01,7.531742205321702386e+03,1.163174736649934715e+02,2.867903225806451815e+02,1.248397439352575302e+09,0.000000000000000000e+00
4.675000000000000000e+03,1.576000000000000000e+03,3.089175999999999931e+03,5.409817751311036318e+02,4.311298559999998474e+02,3.136187118142028339e+03,2.014749304186211343e-01,2.910709537719293749e-01,3.099000000000000000e+03,0.000000000000000000e+00,3.561612074522199833e+01,-1.357708478977206349e+07,3.099000000000000000e+03,1.077396030519451742e+01,7.181757445428400388e+03,1.159322664195207295e+02,3.076854838709677438e+02,1.177881064995033264e+09,0.000000000000000000e+00,-1.655000000000000000e+03,-4.694000000000000000e+03,-3.191688000000000102e+03,5.364447470672072313e+02,4.329605120000000511e+02,3.236455662603768815e+03,-2.516776531826308561e-01,1.966639608766733716e-01,3.039000000000000000e+03,0.000000000000000000e+00,3.481510925442439941e+01,-1.370403713731022924e+07,3.039000000000000000e+03,1.079026235500659503e+01,7.205392350406134938e+03,1.161811173210763570e+02,2.972096774193548185e+02,1.257412978076709032e+09,0.000000000000000000e+00
5.079000000000000000e+03,1.386000000000000000e+03,3.083815999999999804e+03,5.470731049357113989e+02,4.320048639999999409e+02,3.131965852942844776e+03,2.179943302570017394e-01,1.022080013279317079e+00,3.693000000000000000e+03,0.000000000000000000e+00,3.605724219786571894e+01,-1.376676498743823543e+07,3.693000000000000000e+03,1.077401270991421178e+01,7.288895562339698699e+03,1.159386690933593513e+02,3.053225806451612812e+02,1.173023264481304407e+09,0.000000000000000000e+00,-1.556000000000000000e+03,-4.982000000000000000e+03,-3.193952000000000226e+03,5.369251397504125407e+02,4.263836159999998472e+02,3.238767973165104650e+03,-1.844342267974836691e-01,6.444559331910419964e-01,3.426000000000000000e+03,0.000000000000000000e+00,3.506230890406091305e+01,-1.383362018239568919e+07,3.426000000000000000e+03,1.079658541147691153e+01,7.275466412315755406e+03,1.162778119972268058e+02,2.869435483870967687e+02,1.258269836483265400e+09,0.000000000000000000e+00
4.740000000000000000e+03,1.216000000000000000e+03,3.084744000000000142e+03,5.521761299295723120e+02,4.382334720000000630e+02,3.133774724513553792e+03,1.163738333249637741e-01,6.797014054692058771e-01,3.524000000000000000e+03,0.000000000000000000e+00,3.674878401515221071e+01,-1.404979392785111442e+07,3.524000000000000000e+03,1.078804717181392192e+01,7.486889167231673127e+03,1.161415668652161060e+02,3.009677419354838435e+02,1.171514493597589254e+09,0.000000000000000000e+00,-1.380000000000000000e+03,-4.969000000000000000e+03,-3.187943999999999960e+03,5.509213998965732344e+02,4.396039680000000089e+02,3.235197263846518581e+03,-1.379624421617605123e-01,7.501477482900611449e-01,3.589000000000000000e+03,0.000000000000000000e+00,3.612983760976337066e+01,-1.426212053174464591e+07,3.589000000000000000e+03,1.080241044697817721e+01,7.555755518356979337e+03,1.163606330677503422e+02,2.946532258064515872e+02,1.251223225546817303e+09,0.000000000000000000e+00
4.567000000000000000e+03,1.617000000000000000e+03,3.084992000000000189e+03,5.402457144078053943e+02,4.297518079999999827e+02,3.131938867858055801e+03,2.168013454755209068e-01,2.565230505748448131e-01,2.950000000000000000e+03,0.000000000000000000e+00,3.559105811996167290e+01,-1.354320732021445036e+07,2.950000000000000000e+03,1.077330416495340870e+01,7.165350494254565092e+03,1.159214306225460547e+02,2.926693548387096939e+02,1.174787886294485807e+09,0.000000000000000000e+00,-1.633000000000000000e+03,-4.766000000000000000e+03,-3.191807999999999993e+03,5.380053932220382649e+02,4.308083199999998669e+02,3.236833037399364912e+03,-2.497196045643963191e-01,1.826733904076789372e-01,3.133000000000000000e+03,0.000000000000000000e+00,3.502028096108406885e+01,-1.378628530285441130e+07,3.133000000000000000e+03,1.079326636162126185e+01,7.259462868506453560e+03,1.162240279995826029e+02,2.852983870967742064e+02,1.256936212860776186e+09,0.000000000000000000e+00
4.950000000000000000e+03,1.429000000000000000e+03,3.085304000000000087e+03,5.476160293344232741e+02,4.350841600000001677e+02,3.133525823732748449e+03,2.072696461576641336e-01,7.262620790498841572e-01,3.521000000000000000e+03,0.000000000000000000e+00,3.620051906806423148e+01,-1.382394645315819420e+07,3.521000000000000000e+03,1.077808137473099492e+01,7.332140907991934000e+03,1.159985337323707597e+02,3.196774193548387188e+02,1.173612720705351353e+09,0.000000000000000000e+00,-1.684000000000000000e+03,-4.878000000000000000e+03,-3.188623999999999796e+03,5.342260894265648403e+02,4.272349439999999277e+02,3.233066737325414579e+03,-2.616096203008990151e-01,3.394110771173717289e-01,3.194000000000000000e+03,0.000000000000000000e+00,3.495364643431202012e+01,-1.374857314605713077e+07,3.194000000000000000e+03,1.079682193520845779e+01,7.234678068179459842e+03,1.162795841660725387e+02,2.949919354838709751e+02,1.254249499249804020e+09,0.000000000000000000e+00
4.880000000000000000e+03,1.230000000000000000e+03,3.085360000000000127e+03,5.541317734979650140e+02,4.361561600000001704e+02,3.134726200483863522e+03,1.054714651913809392e-01,8.962779833867382528e-01,3.650000000000000000e+03,0.000000000000000000e+00,3.698050230054026599e+01,-1.416550515031593107e+07,3.650000000000000000e+03,1.079269298781763453e+01,7.556379136885691878e+03,1.162119986314493474e+02,2.938387096774193310e+02,1.171214678339638710e+09,0.000000000000000000e+00,-1.459000000000000000e+03,-4.998000000000000000e+03,-3.189943999999999960e+03,5.534895887584517595e+02,4.447559679999999958e+02,3.237606129225727727e+03,-9.085672709269268510e-02,6.386375598422597832e-01,3.539000000000000000e+03,0.000000000000000000e+00,3.610812019746389723e+01,-1.426661032458682172e+07,3.539000000000000000e+03,1.079785304729309203e+01,7.554274325728079930e+03,1.162919786948447154e+02,3.143870967741935374e+02,1.253194620411645889e+09,0.000000000000000000e+00
4.988000000000000000e+03,1.468000000000000000e+03,3.084664000000000215e+03,5.520810512089688018e+02,4.373998079999999504e+02,3.133679224170846737e+03,3.862198886488613647e-01,6.538550802567533182e-01,3.520000000000000000e+03,0.000000000000000000e+00,3.627640649723338839e+01,-1.384645972017273121e+07,3.520000000000000000e+03,1.077249025321407672e+01,7.351833759155101689e+03,1.159077574574306340e+02,2.958387096774193310e+02,1.173443725377747297e+09,0.000000000000000000e+00,-1.597000000000000000e+03,-4.792000000000000000e+03,-3.192735999999999876e+03,5.356694972686050278e+02,4.275249919999998838e+02,3.237360804111892776e+03,-2.512303068511522741e-01,3.330432570729837671e-01,3.195000000000000000e+03,0.000000000000000000e+00,3.519436577639873320e+01,-1.384840748416840658e+07,3.195000000000000000e+03,1.080251520442066138e+01,7.307869078079309475e+03,1.163591149604837369e+02,2.848145161290322562e+02,1.256658171537652493e+09,0.000000000000000000e+00
4.743000000000000000e+03,1.532000000000000000e+03,3.083088000000000193e+03,5.420758620857416190e+02,4.362792959999999880e+02,3.130379826155286537e+03,1.525588609269155627e-01,2.050096821641105294e-01,3.211000000000000000e+03,0.000000000000000000e+00,3.555703456348818747e+01,-1.353494333487709053e+07,3.211000000000000000e+03,1.076804064275909667e+01,7.151885357759159888e+03,1.158471994254555142e+02,3.061854838709677438e+02,1.173760267829469919e+09,0.000000000000000000e+00,-1.732000000000000000e+03,-4.726000000000000000e+03,-3.190447999999999865e+03,5.447237899119148778e+02,4.420874239999999418e+02,3.236615894418118842e+03,-2.309725711421171390e-01,1.244338862942995227e-01,2.994000000000000000e+03,0.000000000000000000e+00,3.518829545623028565e+01,-1.386446307048226893e+07,2.994000000000000000e+03,1.078574176560692521e+01,7.301008975124086646e+03,1.161146232985232984e+02,3.016209677419354875e+02,1.256155573945157290e+09,0.000000000000000000e+00
5.182000000000000000e+03,1.135000000000000000e+03,3.086735999999999876e+03,5.675677671467963137e+02,4.366652159999998730e+02,3.138482484258913246e+03,1.872996692045046929e-01,1.509488112925772896e+00,4.047000000000000000e+03,0.000000000000000000e+00,3.751558788904709729e+01,-1.445999352195916139e+07,4.047000000000000000e+03,1.078723294012297629e+01,7.721654571788997600e+03,1.161350332750505174e+02,2.975967741935484128e+02,1.171635088673969507e+09,0.000000000000000000e+00,-1.425000000000000000e+03,-5.168000000000000000e+03,-3.193800000000000182e+03,5.511362082099125246e+02,4.302624000000001274e+02,3.241004406044521147e+03,-1.763905926071911712e-01,1.064765148722919719e+00,3.743000000000000000e+03,0.000000000000000000e+00,3.581403002318582907e+01,-1.417498664429468848e+07,3.743000000000000000e+03,1.079353784829743290e+01,7.480054132318644406e+03,1.162346202446547778e+02,3.015806451612903061e+02,1.257062485177582741e+09,0.000000000000000000e+00
4.790000000000000000e+03,1.359000000000000000e+03,3.084952000000000226e+03,5.490467645802131074e+02,4.374677759999999012e+02,3.133429621357403448e+03,2.112344941107060781e-01,5.556648382749633797e-01,3.431000000000000000e+03,0.000000000000000000e+00,3.626371265764307594e+01,-1.383927113944158331e+07,3.431000000000000000e+03,1.077749462651209811e+01,7.348962811850309663e+03,1.159873433720143652e+02,3.027822580645161565e+02,1.173290394590040922e+09,0.000000000000000000e+00,-1.441000000000000000e+03,-4.753000000000000000e+03,-3.188407999999999902e+03,5.437884602821211502e+02,4.300984320000000025e+02,3.234447628885031008e+03,-1.659960003491730285e-01,5.473573361598877973e-01,3.312000000000000000e+03,0.000000000000000000e+00,3.588808519955768617e+01,-1.414052039200159162e+07,3.312000000000000000e+03,1.080738376361204267e+01,7.488205996987785511e+03,1.164355234240219232e+02,2.849112903225806690e+02,1.251633203946676493e+09,0.000000000000000000e+00
4.703000000000000000e+03,1.508000000000000000e+03,3.089856000000000222e+03,5.391955742251599304e+02,4.290182399999999348e+02,3.136549372798075638e+03,1.773178515221279228e-01,3.750445594219837808e-01,3.195000000000000000e+03,0.000000000000000000e+00,3.570866749168041565e+01,-1.361546015670322813e+07,3.195000000000000000e+03,1.078011743633794062e+01,7.208152111882868667e+03,1.160250396538581015e+02,3.035080645161290249e+02,1.177785289131958723e+09,0.000000000000000000e+00,-1.763000000000000000e+03,-4.765000000000000000e+03,-3.187576000000000022e+03,5.434966975281449777e+02,4.384802560000000540e+02,3.233578422738498830e+03,-2.504956556223670305e-01,6.888861090897568928e-02,3.002000000000000000e+03,0.000000000000000000e+00,3.478154197123293301e+01,-1.368616645569036528e+07,3.002000000000000000e+03,1.077635729416573618e+01,7.187394760316021348e+03,1.159701583454062046e+02,3.120725806451612812e+02,1.255345033559381962e+09,0.000000000000000000e+00
5.110000000000000000e+03,1.407000000000000000e+03,3.084936000000000149e+03,5.469664961439594890e+02,4.284273919999999976e+02,3.133050027050318022e+03,2.703352065754497935e-01,1.100469056652346289e+00,3.703000000000000000e+03,0.000000000000000000e+00,3.616623835312307023e+01,-1.381538863900082000e+07,3.703000000000000000e+03,1.077807600256183207e+01,7.321722683810582566e+03,1.159985123506145754e+02,2.972822580645161565e+02,1.173392685941373587e+09,0.000000000000000000e+00,-1.559000000000000000e+03,-4.915000000000000000e+03,-3.191208000000000084e+03,5.379630960725837667e+02,4.287189759999999978e+02,3.236234353689485033e+03,-1.806380044098532256e-01,5.926144820844312378e-01,3.356000000000000000e+03,0.000000000000000000e+00,3.516672440830643609e+01,-1.386179222658212297e+07,3.356000000000000000e+03,1.079689467814101533e+01,7.296984927068603611e+03,1.162825417430291708e+02,2.831612903225806690e+02,1.255905609974133492e+09,0.000000000000000000e+00
4.769000000000000000e+03,1.237000000000000000e+03,3.085552000000000135e+03,5.534041337901263660e+02,4.354292480000000864e+02,3.134786640267563598e+03,1.466182534169180318e-01,7.863016381561025447e-01,3.532000000000000000e+03,0.000000000000000000e+00,3.668551052953814207e+01,-1.403150776459400170e+07,3.532000000000000000e+03,1.078371444603962992e+01,7.470494437655427646e+03,1.160784880264000947e+02,3.047741935483870748e+02,1.172552622856958866e+09,0.000000000000000000e+00,-1.508000000000000000e+03,-4.996000000000000000e+03,-3.187224000000000160e+03,5.483168407262355686e+02,4.352445440000001327e+02,3.234045173463104220e+03,-2.158107946965507895e-01,7.161659750020796800e-01,3.488000000000000000e+03,0.000000000000000000e+00,3.576193271080328628e+01,-1.410462076254268736e+07,3.488000000000000000e+03,1.079506198942293693e+01,7.450108410808198641e+03,1.162550708060075380e+02,2.916209677419354875e+02,1.251876907667204857e+09,0.000000000000000000e+00
4.563000000000000000e+03,1.526000000000000000e+03,3.085559999999999945e+03,5.429028996054451000e+02,4.279423999999997932e+02,3.132957719472128701e+03,1.720694766672299925e-01,4.547997677142179285e-01,3.037000000000000000e+03,0.000000000000000000e+00,3.593681065535884755e+01,-1.369512823304539733e+07,3.037000000000000000e+03,1.077889700760601421e+01,7.259952767641018909e+03,1.160063675624742245e+02,3.057016129032257936e+02,1.174221094811621666e+09,0.000000000000000000e+00,-1.618000000000000000e+03,-4.801000000000000000e+03,-3.191487999999999829e+03,5.377935011284534994e+02,4.342913279999997940e+02,3.236482273086012356e+03,-2.680357147604900403e-01,1.940261546250026115e-01,3.183000000000000000e+03,0.000000000000000000e+00,3.500634865777062288e+01,-1.377582307996478863e+07,3.183000000000000000e+03,1.079315660304383862e+01,7.255056722626853116e+03,1.162223779084975774e+02,2.889032258064515872e+02,1.256716339951466560e+09,0.000000000000000000e+00
5.017000000000000000e+03,1.383000000000000000e+03,3.091472000000000207e+03,5.456682299859502336e+02,4.371619840000000181e+02,3.139259935717333974e+03,2.146557310215549685e-01,7.426880862839815300e-01,3.634000000000000000e+03,0.000000000000000000e+00,3.576430784569095778e+01,-1.367938119961492717e+07,3.634000000000000000e+03,1.077018857231605686e+01,7.226930908869653649e+03,1.158807311676163749e+02,3.081854838709677438e+02,1.179640587638424635e+09,0.000000000000000000e+00,-1.616000000000000000e+03,-5.016000000000000000e+03,-3.182360000000000127e+03,5.380059687401246720e+02,4.256019200000001774e+02,3.227516939072512287e+03,-3.240677205863849997e-01,6.557971016580665946e-01,3.400000000000000000e+03,0.000000000000000000e+00,3.540154724393136121e+01,-1.390762252124136873e+07,3.400000000000000000e+03,1.080112756389003970e+01,7.339810202095667591e+03,1.163422678225837927e+02,3.079838709677419502e+02,1.248235385197212696e+09,0.000000000000000000e+00
4.816000000000000000e+03,1.251000000000000000e+03,3.086239999999999782e+03,5.522823393881068341e+02,4.371935999999999467e+02,3.135266036558939049e+03,1.070010527003150413e-01,7.742333169279143057e-01,3.565000000000000000e+03,0.000000000000000000e+00,3.674966574004201192e+01,-1.406598558144648932e+07,3.565000000000000000e+03,1.078819281872084979e+01,7.490776548867784186e+03,1.161465196436861191e+02,2.977661290322580498e+02,1.172624906694932461e+09,0.000000000000000000e+00,-1.464000000000000000e+03,-4.990000000000000000e+03,-3.183648000000000138e+03,5.546904615152490123e+02,4.436282880000000546e+02,3.231608902079582094e+03,-1.534364698781147118e-01,6.548371004762367775e-01,3.526000000000000000e+03,0.000000000000000000e+00,3.610996192178409814e+01,-1.424988359691269137e+07,3.526000000000000000e+03,1.079358740391004012e+01,7.539890598500112901e+03,1.162321585970861122e+02,3.213709677419354875e+02,1.248562061762649775e+09,0.000000000000000000e+00
4.717000000000000000e+03,1.532000000000000000e+03,3.086856000000000222e+03,5.445289590682941707e+02,4.309679359999998951e+02,3.134516191057241940e+03,2.214668908499425048e-01,4.114479250783000808e-01,3.185000000000000000e+03,0.000000000000000000e+00,3.595347358796512793e+01,-1.371360187486663461e+07,3.185000000000000000e+03,1.077671105142415620e+01,7.267560998584575827e+03,1.159755583063794830e+02,2.907500000000000000e+02,1.175331526131851912e+09,0.000000000000000000e+00,-1.583000000000000000e+03,-4.767000000000000000e+03,-3.185152000000000044e+03,5.407161333786888235e+02,4.304116480000000706e+02,3.230722395997526746e+03,-1.965194352229245878e-01,3.554772102645435972e-01,3.184000000000000000e+03,0.000000000000000000e+00,3.556044848941110104e+01,-1.398602640826059319e+07,3.184000000000000000e+03,1.080160281000310363e+01,7.389581074568091935e+03,1.163532814936936148e+02,2.954919354838709751e+02,1.250089991542385817e+09,0.000000000000000000e+00
4.767000000000000000e+03,1.556000000000000000e+03,3.089088000000000193e+03,5.408366557991423633e+02,4.321061119999999391e+02,3.136075407256656035e+03,2.715111059564669915e-01,3.599133099770304156e-01,3.211000000000000000e+03,0.000000000000000000e+00,3.573567299300311362e+01,-1.362771043902603164e+07,3.211000000000000000e+03,1.077755844715388100e+01,7.213631784932495975e+03,1.159886357566705470e+02,3.002500000000000000e+02,1.177334636471411228e+09,0.000000000000000000e+00,-1.767000000000000000e+03,-4.713000000000000000e+03,-3.187199999999999818e+03,5.396846486606784765e+02,4.302847999999998478e+02,3.232569157806217845e+03,-3.191815213901699755e-01,1.794734550371330783e-01,2.946000000000000000e+03,0.000000000000000000e+00,3.514191332788274025e+01,-1.381953365315884352e+07,2.946000000000000000e+03,1.079238541416348518e+01,7.281210940932510312e+03,1.162110195695124446e+02,3.053790322580645125e+02,1.253171887233645439e+09,0.000000000000000000e+00
5.011000000000000000e+03,1.373000000000000000e+03,3.082887999999999920e+03,5.510940277811038186e+02,4.332915199999999345e+02,3.131757182158284650e+03,1.020779763546439262e-01,1.046019217651881661e+00,3.638000000000000000e+03,0.000000000000000000e+00,3.657058408978099351e+01,-1.398454602757557668e+07,3.638000000000000000e+03,1.078300215795240113e+01,7.430961833739684153e+03,1.160715001052086706e+02,2.933870967741935374e+02,1.170768687225504160e+09,0.000000000000000000e+00,-1.346000000000000000e+03,-4.972000000000000000e+03,-3.188295999999999822e+03,5.531225690423416381e+02,4.417620480000001635e+02,3.235919646715597992e+03,-1.370218250811571226e-01,6.586604732559711017e-01,3.626000000000000000e+03,0.000000000000000000e+00,3.562899292564539877e+01,-1.407386525133740902e+07,3.626000000000000000e+03,1.078281027055926700e+01,7.415743646994893425e+03,1.160749229339424318e+02,3.120967741935484128e+02,1.253903741162055016e+09,0.000000000000000000e+00
4.788000000000000000e+03,1.340000000000000000e+03,3.086672000000000025e+03,5.475636186015283329e+02,4.345231360000000791e+02,3.134863625741955730e+03,2.016257938802291649e-01,5.292778845307224422e-01,3.448000000000000000e+03,0.000000000000000000e+00,3.648913877054054211e+01,-1.393523926484914869e+07,3.448000000000000000e+03,1.078849085845121181e+01,7.416786330069895484e+03,1.161477955206785992e+02,2.865322580645161565e+02,1.173412524534087896e+09,0.000000000000000000e+00,-1.450000000000000000e+03,-4.875000000000000000e+03,-3.183463999999999942e+03,5.446057589706520048e+02,4.269785600000000159e+02,3.229711824915653324e+03,-1.621965714744550702e-01,6.554804527116071533e-01,3.425000000000000000e+03,0.000000000000000000e+00,3.619495091012260701e+01,-1.425295059999572486e+07,3.425000000000000000e+03,1.081408357254996488e+01,7.563814054107410811e+03,1.165366558802921304e+02,2.929838709677419502e+02,1.246668525954887390e+09,0.000000000000000000e+00
4.778000000000000000e+03,1.595000000000000000e+03,3.089391999999999825e+03,5.347881508934168551e+02,4.361642239999999902e+02,3.135337509104881065e+03,2.741467163575808108e-01,1.884952263764807512e-01,3.183000000000000000e+03,0.000000000000000000e+00,3.497856780829628320e+01,-1.331800519838375412e+07,3.183000000000000000e+03,1.076732701013546745e+01,7.015877613309879962e+03,1.158336545742333925e+02,2.940080645161290249e+02,1.179570123315057039e+09,0.000000000000000000e+00,-1.717000000000000000e+03,-4.840000000000000000e+03,-3.193751999999999953e+03,5.401432944099186670e+02,4.335660800000001132e+02,3.239105835875080174e+03,-3.148949209265416993e-01,1.955249542450214761e-01,3.123000000000000000e+03,0.000000000000000000e+00,3.493812277980412517e+01,-1.376718566810622439e+07,3.123000000000000000e+03,1.078794163667725670e+01,7.242231666779822262e+03,1.161447619099041617e+02,3.047903225806451815e+02,1.259025907484691620e+09,0.000000000000000000e+00
4.993000000000000000e+03,1.293000000000000000e+03,3.086815999999999804e+03,5.486060792080234023e+02,4.345766399999999408e+02,3.135187657541411227e+03,1.422246125963311236e-01,9.709028389990188579e-01,3.700000000000000000e+03,0.000000000000000000e+00,3.630692384122650651e+01,-1.388141228616159596e+07,3.700000000000000000e+03,1.078029959916097802e+01,7.365534266786703483e+03,1.160299265181358521e+02,2.935080645161290249e+02,1.174424110964790821e+09,0.000000000000000000e+00,-1.502000000000000000e+03,-4.798000000000000000e+03,-3.187800000000000182e+03,5.421792323577139996e+02,4.299296000000001072e+02,3.233578073898943330e+03,-1.643489920065801801e-01,4.748661926752202334e-01,3.296000000000000000e+03,0.000000000000000000e+00,3.546221502187714947e+01,-1.396338877432292886e+07,3.296000000000000000e+03,1.079713808332698122e+01,7.368854370326915159e+03,1.162845490182802592e+02,3.064354838709677438e+02,1.252703380268914223e+09,0.000000000000000000e+00
4.852000000000000000e+03,1.386000000000000000e+03,3.084175999999999931e+03,5.454133267752081338e+02,4.316898559999998497e+02,3.132030858085533055e+03,2.150322725646741373e-01,8.853887775733308985e-01,3.466000000000000000e+03,0.000000000000000000e+00,3.640334517447260509e+01,-1.389895463222909905e+07,3.466000000000000000e+03,1.078825461813880437e+01,7.386425627680209800e+03,1.161523340114745224e+02,2.901048387096774377e+02,1.171642878446749210e+09,0.000000000000000000e+00,-1.579000000000000000e+03,-5.066000000000000000e+03,-3.185135999999999967e+03,5.471815690463266719e+02,4.305916160000000446e+02,3.231795013301431482e+03,-2.193387936084839895e-01,8.236788606677336588e-01,3.487000000000000000e+03,0.000000000000000000e+00,3.600688103839825516e+01,-1.419051864227241278e+07,3.487000000000000000e+03,1.080422167410867651e+01,7.514064323212638556e+03,1.163879001320651838e+02,3.035161290322580498e+02,1.249101213346623182e+09,0.000000000000000000e+00
