4.618000000000000000e+03,2.380000000000000000e+03,3.065500000000000000e+03,4.801942315355318556e+02,3.847500000000000000e+02,3.102882007102429270e+03,9.186422994208618409e-01,8.707691035383442468e-01,2.238000000000000000e+03,0.000000000000000000e+00,8.817543738921273189e+00,-3.189349616781562567e+06,2.238000000000000000e+03,6.000081409482252326e+00,5.482695265564640067e+03,3.433748171800063176e+01,1.320000000000000000e+02,3.550551226249550581e+08,0.000000000000000000e+00,-2.454000000000000000e+03,-4.981000000000000000e+03,-3.176900000000000091e+03,4.995082982293687337e+02,3.884900000000000091e+02,3.215929437969683022e+03,-1.158212545099315260e+00,2.230147275904101889e+00,2.527000000000000000e+03,0.000000000000000000e+00,8.925155783818272681e+00,-3.344220727073580958e+06,2.527000000000000000e+03,6.004950800166652058e+00,5.737146162937720874e+03,3.437853532590662553e+01,1.348461538461538396e+02,3.807732399050890207e+08,0.000000000000000000e+00
4.462000000000000000e+03,2.133000000000000000e+03,3.041800000000000182e+03,4.894380553246754175e+02,3.911299999999999955e+02,3.080924674509261422e+03,6.223375458873365851e-01,2.776674156369347557e-01,2.329000000000000000e+03,0.000000000000000000e+00,8.984353446390613840e+00,-3.205692876852067187e+06,2.329000000000000000e+03,5.997415043883302488e+00,5.522689903305446933e+03,3.431772444801732291e+01,1.311538461538461604e+02,3.491837702319281101e+08,0.000000000000000000e+00,-6.300000000000000000e+02,-4.289000000000000000e+03,-3.084365853658536707e+03,5.882208294508798190e+02,4.219535990481855947e+02,3.139954850537605125e+03,1.373119094415290675e+00,5.343271956005953172e+00,3.659000000000000000e+03,0.000000000000000000e+00,1.037982276339843501e+01,-3.687233312717057765e+06,3.659000000000000000e+03,6.063934490660142451e+00,6.247864886330088666e+03,3.519113330801240380e+01,1.848000000000000114e+02,3.651961593621635437e+08,0.000000000000000000e+00
4.275000000000000000e+03,2.393000000000000000e+03,3.054125000000000000e+03,4.497657827970020321e+02,3.699250000000000114e+02,3.087064750697659292e+03,5.781285354152587708e-01,-2.402033266436118808e-01,1.882000000000000000e+03,0.000000000000000000e+00,8.095008135182569120e+00,-3.018015308918834664e+06,1.882000000000000000e+03,5.988457870031942853e+00,5.130830889562874290e+03,3.424443759947244814e+01,8.720512820512820440e+01,3.548733253827075362e+08,0.000000000000000000e+00,-2.542000000000000000e+03,-4.853000000000000000e+03,-3.189150000000000091e+03,4.820791714023745271e+02,3.863650000000000091e+02,3.225380295407039284e+03,-1.070257518457227608e+00,1.532531711729090418e+00,2.311000000000000000e+03,0.000000000000000000e+00,8.598630640495242616e+00,-3.276314680945446715e+06,2.311000000000000000e+03,6.003291901715102519e+00,5.594328013487893259e+03,3.436468931802269822e+01,1.124358974358974308e+02,3.848266160775045156e+08,0.000000000000000000e+00
4.779000000000000000e+03,2.340000000000000000e+03,3.054025000000000091e+03,5.019124668455646656e+02,3.986787500000000364e+02,3.094993509686248217e+03,1.038124516069593550e+00,1.514431708946210264e+00,2.439000000000000000e+03,0.000000000000000000e+00,9.142866993799799502e+00,-3.259941852745622396e+06,2.439000000000000000e+03,5.997460082984892082e+00,5.625840630774132478e+03,3.431733611599153022e+01,1.095641025641025692e+02,3.515093101971308589e+08,0.000000000000000000e+00,-1.406000000000000000e+03,-4.398000000000000000e+03,-3.092707317073170543e+03,5.726625978026416988e+02,4.283486020226055757e+02,3.145279160901302475e+03,5.618393789847854203e-01,1.411234245522234865e+00,2.992000000000000000e+03,0.000000000000000000e+00,1.027116850220481759e+01,-3.659125885109032039e+06,2.992000000000000000e+03,6.074233122375223282e+00,6.198215310680003313e+03,3.527286274385252085e+01,2.063499999999999943e+02,3.671861479624518752e+08,0.000000000000000000e+00
4.083000000000000000e+03,2.364000000000000000e+03,3.040199999999999818e+03,4.178608141474861668e+02,3.494699999999999704e+02,3.068782119994835739e+03,4.583819547912061920e-01,-5.844771479654777835e-01,1.719000000000000000e+03,0.000000000000000000e+00,7.220499107745559364e+00,-2.838865997774604708e+06,1.719000000000000000e+03,5.980827968613112056e+00,4.757932294277068650e+03,3.418114667497505366e+01,1.242564102564102626e+02,3.540590282830753922e+08,0.000000000000000000e+00,-2.462000000000000000e+03,-4.643000000000000000e+03,-3.175050000000000182e+03,4.850716931547335662e+02,3.928550000000000182e+02,3.211889949858182717e+03,-7.814046257401876527e-01,4.620765006602605141e-01,2.181000000000000000e+03,0.000000000000000000e+00,8.645710260946088965e+00,-3.271562596118369140e+06,2.181000000000000000e+03,6.001299414113958619e+00,5.592688002454584421e+03,3.434800543983860877e+01,1.089487179487179418e+02,3.813713229072005749e+08,0.000000000000000000e+00
4.836000000000000000e+03,2.363000000000000000e+03,3.063949999999999818e+03,5.061784739595313454e+02,3.981924999999999955e+02,3.105480035356853023e+03,1.100853644038865653e+00,1.786163540084984902e+00,2.473000000000000000e+03,0.000000000000000000e+00,9.188881979393938693e+00,-3.283665612668133341e+06,2.473000000000000000e+03,5.997959321126295151e+00,5.668146428815395666e+03,3.432154967757027464e+01,1.275128205128205110e+02,3.536323660615073442e+08,0.000000000000000000e+00,-2.290000000000000000e+02,-4.701000000000000000e+03,-3.088926829268292749e+03,6.649334604613953843e+02,4.495383700178464892e+02,3.159684393007414656e+03,1.496695618872612155e+00,6.594209837397094986e+00,4.472000000000000000e+03,0.000000000000000000e+00,1.150016743808552455e+01,-4.098466288316236809e+06,4.472000000000000000e+03,6.109478625141147923e+00,7.036019788631458141e+03,3.555866560491023165e+01,2.382750000000000057e+02,3.598222495339865685e+08,0.000000000000000000e+00
4.063000000000000000e+03,7.960000000000000000e+02,2.960658536585365709e+03,5.754411503786272988e+02,4.211624033313503332e+02,3.016062248662132333e+03,-1.012112056251603054e+00,3.077386374341707587e+00,3.267000000000000000e+03,0.000000000000000000e+00,1.024457029970429467e+01,-3.494984453507658094e+06,3.267000000000000000e+03,6.036336630702365369e+00,5.918182053185928453e+03,3.496901689850218276e+01,1.930999999999999943e+02,3.379370121853479743e+08,0.000000000000000000e+00,-2.460000000000000000e+03,-4.471000000000000000e+03,-3.172099999999999909e+03,4.583582550800192621e+02,3.770550000000000068e+02,3.205044570672925602e+03,-5.899082312589185584e-01,-9.251270562199565006e-02,2.011000000000000000e+03,0.000000000000000000e+00,8.241036401797456890e+00,-3.173151705773080699e+06,2.011000000000000000e+03,6.003252104241819431e+00,5.395203367216617153e+03,3.436496703547863518e+01,1.105384615384615330e+02,3.817842086263744831e+08,0.000000000000000000e+00
4.857000000000000000e+03,2.371000000000000000e+03,3.069125000000000000e+03,5.025196606850323064e+02,3.894437500000000227e+02,3.109992648705137981e+03,1.120340995845513277e+00,2.014931651568441673e+00,2.486000000000000000e+03,0.000000000000000000e+00,9.158201023901392901e+00,-3.280626843187022489e+06,2.486000000000000000e+03,6.000499353035643857e+00,5.661652658873437758e+03,3.434202129431614026e+01,1.101538461538461604e+02,3.548278601702713370e+08,0.000000000000000000e+00,-2.377000000000000000e+03,-4.680000000000000000e+03,-3.173550000000000182e+03,4.863108548037972696e+02,3.872050000000000409e+02,3.210594625610651747e+03,-7.915226781853245130e-01,5.898907163692577171e-01,2.303000000000000000e+03,0.000000000000000000e+00,8.701773913008633343e+00,-3.283596031365458854e+06,2.303000000000000000e+03,6.003176817315157621e+00,5.617784554079660666e+03,3.436364459011546302e+01,1.305128205128205252e+02,3.807572107039439678e+08,0.000000000000000000e+00
4.416000000000000000e+03,5.040000000000000000e+02,2.958658536585365709e+03,6.355498333882321731e+02,4.500083283759666415e+02,3.026150017237953762e+03,-1.138965028646371280e+00,3.997470395877835259e+00,3.912000000000000000e+03,0.000000000000000000e+00,1.136513355282255411e+01,-3.858881299206779804e+06,3.912000000000000000e+03,6.089881215914685342e+00,6.639670141947265620e+03,3.539884221420856392e+01,2.294250000000000114e+02,3.313757214061339498e+08,0.000000000000000000e+00,-2.467000000000000000e+03,-4.048000000000000000e+03,-3.166550000000000182e+03,4.315823762620526622e+02,3.660325000000000273e+02,3.195825754011003482e+03,-2.917600990524233939e-01,-9.219788220234956810e-01,1.581000000000000000e+03,0.000000000000000000e+00,7.066889278247659334e+00,-2.945668656266459730e+06,1.581000000000000000e+03,5.978605089543821194e+00,4.896811089190080565e+03,3.416537921322938587e+01,1.065897435897435912e+02,3.845533311567850709e+08,0.000000000000000000e+00
4.615000000000000000e+03,2.246000000000000000e+03,3.058800000000000182e+03,4.927171196538638469e+02,3.907900000000000205e+02,3.098229752616806763e+03,8.227114980158631852e-01,7.729128326355101386e-01,2.369000000000000000e+03,0.000000000000000000e+00,8.855877187399919137e+00,-3.197171002731852699e+06,2.369000000000000000e+03,5.988448686271189203e+00,5.489530313757082695e+03,3.424590455524535315e+01,1.393333333333333428e+02,3.538261609343420267e+08,0.000000000000000000e+00,-2.481000000000000000e+03,-4.879000000000000000e+03,-3.182250000000000000e+03,4.909349116736352130e+02,3.876999999999999886e+02,3.219896294913859492e+03,-1.044379949167631549e+00,1.550674965824705431e+00,2.398000000000000000e+03,0.000000000000000000e+00,8.821974723480703773e+00,-3.321501724781119730e+06,2.398000000000000000e+03,6.007541611111085977e+00,5.693760608476482048e+03,3.439800322032662905e+01,1.246666666666666714e+02,3.822903761333614588e+08,0.000000000000000000e+00
4.418000000000000000e+03,2.197000000000000000e+03,3.042724999999999909e+03,4.869837773222019450e+02,3.969337499999999750e+02,3.081449111213748438e+03,6.136240617565249522e-01,-2.350564501777441251e-02,2.221000000000000000e+03,0.000000000000000000e+00,8.868279055077403328e+00,-3.179299803229957819e+06,2.221000000000000000e+03,5.992624361043140446e+00,5.466764779776209252e+03,3.427833447422987945e+01,1.388461538461538396e+02,3.499276278425984383e+08,0.000000000000000000e+00,-4.750000000000000000e+02,-4.188000000000000000e+03,-3.080317073170731874e+03,6.028745951799469367e+02,4.245353955978584395e+02,3.138759476095689479e+03,1.615995555586482224e+00,6.331061327780728831e+00,3.713000000000000000e+03,0.000000000000000000e+00,1.052709676161220642e+01,-3.732713099066311494e+06,3.713000000000000000e+03,6.059768187914968962e+00,6.331807146883357746e+03,3.515906190794641617e+01,1.777249999999999943e+02,3.638324712546769381e+08,0.000000000000000000e+00
4.189000000000000000e+03,2.325000000000000000e+03,3.055574999999999818e+03,4.466458265505231680e+02,3.691825000000000045e+02,3.088046482001202094e+03,4.925935146371546725e-01,-5.132896785558829222e-01,1.864000000000000000e+03,0.000000000000000000e+00,8.041371354269347904e+00,-3.008350822799700312e+06,1.864000000000000000e+03,5.989116329737014688e+00,5.110243139945433541e+03,3.424934501162750422e+01,9.171794871794871540e+01,3.553266580506407022e+08,0.000000000000000000e+00,-2.525000000000000000e+03,-5.019000000000000000e+03,-3.192775000000000091e+03,4.998726081463155992e+02,3.887912500000000477e+02,3.231669046328846889e+03,-1.212990398432097106e+00,2.332161275937041367e+00,2.494000000000000000e+03,0.000000000000000000e+00,8.992955688308160944e+00,-3.377543522490470205e+06,2.494000000000000000e+03,6.011501031975454268e+00,5.801330329175814768e+03,3.443143583792022611e+01,1.084102564102564088e+02,3.840919594117847681e+08,0.000000000000000000e+00
4.626000000000000000e+03,2.205000000000000000e+03,3.050275000000000091e+03,4.944517664798053715e+02,3.928525000000000205e+02,3.090090633784064266e+03,8.322098258528827230e-01,8.462425706209351084e-01,2.421000000000000000e+03,0.000000000000000000e+00,9.066242742061925597e+00,-3.234581192526766099e+06,2.421000000000000000e+03,5.999348767767775925e+00,5.579555002074796903e+03,3.433195777104777591e+01,1.103333333333333286e+02,3.508149709788222313e+08,0.000000000000000000e+00,-1.409000000000000000e+03,-4.378000000000000000e+03,-3.085536585365853625e+03,5.769078675888388261e+02,4.254729327781083725e+02,3.139006006256928686e+03,5.485083662249490288e-01,1.314153578308494552e+00,2.969000000000000000e+03,0.000000000000000000e+00,1.033580380375656915e+01,-3.670205598223219626e+06,2.969000000000000000e+03,6.073877600952347855e+00,6.223167949412248163e+03,3.527004214171796548e+01,2.117249999999999943e+02,3.652598876734080315e+08,0.000000000000000000e+00
4.028000000000000000e+03,2.412000000000000000e+03,3.038974999999999909e+03,4.290334769863536053e+02,3.541225000000000023e+02,3.069110420789711497e+03,4.383304852451110345e-01,-6.161781086920878892e-01,1.616000000000000000e+03,0.000000000000000000e+00,7.222788762663799211e+00,-2.848533532145740930e+06,1.616000000000000000e+03,5.970682140111258640e+00,4.756867431478053732e+03,3.410135483445780835e+01,1.271794871794871824e+02,3.541497632393433452e+08,0.000000000000000000e+00,-2.395000000000000000e+03,-4.818000000000000000e+03,-3.174224999999999909e+03,4.807776766604289946e+02,3.801362499999999613e+02,3.210428557840837584e+03,-9.711846965404337118e-01,1.467556750479873884e+00,2.423000000000000000e+03,0.000000000000000000e+00,8.750170946672710670e+00,-3.294147946993101388e+06,2.423000000000000000e+03,6.011267328339679139e+00,5.643152415833696068e+03,3.443011419431567788e+01,1.560512820512820440e+02,3.804288918116702437e+08,0.000000000000000000e+00
4.748000000000000000e+03,2.242000000000000000e+03,3.052349999999999909e+03,5.037096658790657671e+02,3.997524999999999977e+02,3.093632807881374902e+03,9.866872898622696120e-01,1.297669125383724698e+00,2.506000000000000000e+03,0.000000000000000000e+00,9.197857873470164591e+00,-3.270505648476128466e+06,2.506000000000000000e+03,5.999467213966301671e+00,5.651379076939734659e+03,3.433146995505869370e+01,1.115384615384615330e+02,3.508844725287277699e+08,0.000000000000000000e+00,-2.830000000000000000e+02,-4.614000000000000000e+03,-3.083658536585365709e+03,6.577010073810541826e+02,4.499916716240333017e+02,3.153017695060694223e+03,1.491869189344507074e+00,6.198026122089022039e+00,4.331000000000000000e+03,0.000000000000000000e+00,1.145249441573096760e+01,-4.070134525393923279e+06,4.331000000000000000e+03,6.110432146462431824e+00,6.987008674513824189e+03,3.556598324932596711e+01,2.333249999999999886e+02,3.587840537822685838e+08,0.000000000000000000e+00
4.175000000000000000e+03,9.480000000000000000e+02,2.973926829268292749e+03,5.579937664764113379e+02,4.167995240928019030e+02,3.025821843610144242e+03,-7.826834284856232227e-01,2.550795328429917852e+00,3.227000000000000000e+03,0.000000000000000000e+00,1.007974340724995699e+01,-3.458445416774587240e+06,3.227000000000000000e+03,6.046885392540215065e+00,5.850671666033360452e+03,3.505268589290110270e+01,1.918499999999999943e+02,3.411491520562743545e+08,0.000000000000000000e+00,-2.514000000000000000e+03,-4.499000000000000000e+03,-3.179275000000000091e+03,4.559707220589936014e+02,3.792162500000000591e+02,3.211806162426369156e+03,-6.332910242094790254e-01,-2.692646339992332827e-02,1.985000000000000000e+03,0.000000000000000000e+00,8.072782255164987930e+00,-3.145450966220731847e+06,1.985000000000000000e+03,5.998249307297319532e+00,5.331125947418475334e+03,3.432357715295889733e+01,1.086153846153846132e+02,3.842070491327613592e+08,0.000000000000000000e+00
4.832000000000000000e+03,2.248000000000000000e+03,3.056400000000000091e+03,4.984466771882425178e+02,3.891200000000000045e+02,3.096777365262152671e+03,1.055551590290263242e+00,2.039937007870627816e+00,2.584000000000000000e+03,0.000000000000000000e+00,9.238571065479613154e+00,-3.284299001281281933e+06,2.584000000000000000e+03,6.008438521843742386e+00,5.680286546697743688e+03,3.440615155390644020e+01,1.285128205128205252e+02,3.513355467474045753e+08,0.000000000000000000e+00,-2.418000000000000000e+03,-4.829000000000000000e+03,-3.175849999999999909e+03,4.973512616853404325e+02,3.936274999999999409e+02,3.214557745631582293e+03,-9.522165045289945340e-01,1.162145272399745188e+00,2.411000000000000000e+03,0.000000000000000000e+00,8.867497410207439756e+00,-3.328022551207534038e+06,2.411000000000000000e+03,6.003191069019274906e+00,5.705545495065864998e+03,3.436399462579689867e+01,1.147948717948717956e+02,3.807820106037335992e+08,0.000000000000000000e+00
4.425000000000000000e+03,7.730000000000000000e+02,2.962975609756097583e+03,6.006804469974996437e+02,4.337299226650802666e+02,3.023250148997703036e+03,-8.781460749372428376e-01,3.079679881139199438e+00,3.652000000000000000e+03,0.000000000000000000e+00,1.100417910221274376e+01,-3.728213490522281267e+06,3.652000000000000000e+03,6.089578616356968510e+00,6.396603374664957300e+03,3.539486515012956858e+01,2.034499999999999886e+02,3.338251652672249079e+08,0.000000000000000000e+00,-2.513000000000000000e+03,-3.970000000000000000e+03,-3.165349999999999909e+03,4.188500059687238490e+02,3.531675000000000182e+02,3.192941582616255801e+03,-2.815076312091966404e-01,-9.565549481638546681e-01,1.457000000000000000e+03,0.000000000000000000e+00,6.903405353417027435e+00,-2.912522652308880351e+06,1.457000000000000000e+03,5.983830517998240950e+00,4.833851982776102886e+03,3.420764216451716067e+01,9.305128205128205821e+01,3.844289130086115599e+08,0.000000000000000000e+00
4.681000000000000000e+03,2.351000000000000000e+03,3.058400000000000091e+03,4.892005621419501153e+02,3.915400000000000205e+02,3.097277473846991143e+03,8.873046170487484119e-01,1.037336836402379170e+00,2.330000000000000000e+03,0.000000000000000000e+00,8.874098382041347932e+00,-3.197901655754258856e+06,2.330000000000000000e+03,5.993399124464620975e+00,5.497801625467087433e+03,3.428372032745068765e+01,1.286153846153846132e+02,3.534992872870115042e+08,0.000000000000000000e+00,-2.462000000000000000e+03,-4.878000000000000000e+03,-3.186375000000000000e+03,5.015135435608892749e+02,4.021937500000000227e+02,3.225600947885525329e+03,-9.945755358406402902e-01,1.291183780330963593e+00,2.416000000000000000e+03,0.000000000000000000e+00,8.946962695048801706e+00,-3.359952245037874207e+06,2.416000000000000000e+03,6.005893347839950991e+00,5.765609781435670811e+03,3.438604347711135745e+01,1.374615384615384528e+02,3.829378028482131958e+08,0.000000000000000000e+00
4.418000000000000000e+03,2.050000000000000000e+03,3.037050000000000182e+03,4.871267776462303800e+02,3.929524999999999864e+02,3.075868202638077946e+03,5.693206566687611936e-01,1.331373120482699512e-01,2.368000000000000000e+03,0.000000000000000000e+00,8.954748672447747637e+00,-3.191982139388251118e+06,2.368000000000000000e+03,5.997188242263115754e+00,5.499286362862769238e+03,3.431475958667964221e+01,1.291794871794871824e+02,3.481964574992315173e+08,0.000000000000000000e+00,-3.310000000000000000e+02,-4.168000000000000000e+03,-3.085097560975609667e+03,6.120141399959863975e+02,4.159488399762046242e+02,3.145216728350000722e+03,1.892908089002292238e+00,7.701486947660074023e+00,3.837000000000000000e+03,0.000000000000000000e+00,1.070073243848645639e+01,-3.795259816295111086e+06,3.837000000000000000e+03,6.068814589551950078e+00,6.454002771430763460e+03,3.523160043901872029e+01,1.979499999999999886e+02,3.639337672263639569e+08,0.000000000000000000e+00
4.124000000000000000e+03,2.423000000000000000e+03,3.055300000000000182e+03,4.491005566685483359e+02,3.742450000000000045e+02,3.088130405277600858e+03,4.805317571008687616e-01,-7.050989438486920946e-01,1.701000000000000000e+03,0.000000000000000000e+00,7.958083602333706708e+00,-2.993420480672534090e+06,1.701000000000000000e+03,5.982993777564492355e+00,5.074441474435270720e+03,3.420025284196178461e+01,1.163333333333333286e+02,3.557120197225311995e+08,0.000000000000000000e+00,-2.470000000000000000e+03,-5.140000000000000000e+03,-3.187175000000000182e+03,5.158690186229446226e+02,4.001512500000000045e+02,3.228653794540380659e+03,-1.341180754461585911e+00,2.952420085285478280e+00,2.670000000000000000e+03,0.000000000000000000e+00,9.203895267765870969e+00,-3.428463564477853943e+06,2.670000000000000000e+03,6.009871580869306840e+00,5.904305449138506447e+03,3.441712923483230213e+01,1.042051282051282044e+02,3.821073901632732153e+08,0.000000000000000000e+00
4.675000000000000000e+03,2.177000000000000000e+03,3.057800000000000182e+03,4.965288611953992017e+02,3.949499999999999886e+02,3.097851150394415072e+03,7.811357884397066575e-01,9.975718485265629987e-01,2.498000000000000000e+03,0.000000000000000000e+00,9.149078896287067053e+00,-3.262761191096595488e+06,2.498000000000000000e+03,6.004351729852511532e+00,5.636019229655428717e+03,3.437166215625321541e+01,1.313846153846153868e+02,3.521025572429541945e+08,0.000000000000000000e+00,-1.419000000000000000e+03,-4.518000000000000000e+03,-3.090121951219512084e+03,5.716450030553437500e+02,4.273444378346222834e+02,3.142551778877609649e+03,4.788431871348771685e-01,1.462374182713062076e+00,3.099000000000000000e+03,0.000000000000000000e+00,1.028143535603828518e+01,-3.657909850101586897e+06,3.099000000000000000e+03,6.075896984864245454e+00,6.199256178061455103e+03,3.528627627299906777e+01,1.905749999999999886e+02,3.664701218387668729e+08,0.000000000000000000e+00
4.178000000000000000e+03,2.412000000000000000e+03,3.044550000000000182e+03,4.281779390627219186e+02,3.538050000000000068e+02,3.074511514045767854e+03,5.265237322005428267e-01,-3.062724768846325496e-01,1.766000000000000000e+03,0.000000000000000000e+00,7.318628241172549842e+00,-2.867852619344644714e+06,1.766000000000000000e+03,5.975351913180528385e+00,4.801609885587813551e+03,3.413938084651863392e+01,1.123333333333333286e+02,3.550493845066254139e+08,0.000000000000000000e+00,-2.578000000000000000e+03,-4.869000000000000000e+03,-3.188050000000000182e+03,4.844226434633294502e+02,3.885525000000000091e+02,3.224643871809722896e+03,-1.057633265052923432e+00,1.557293376814528507e+00,2.291000000000000000e+03,0.000000000000000000e+00,8.667197128158962371e+00,-3.292062493298693560e+06,2.291000000000000000e+03,6.004938286831298377e+00,5.626233926509823505e+03,3.437814341344975588e+01,1.323846153846153868e+02,3.842786158041898012e+08,0.000000000000000000e+00
4.674000000000000000e+03,2.317000000000000000e+03,3.058849999999999909e+03,4.907498624554061166e+02,3.891924999999999955e+02,3.097966873612434028e+03,9.468341849791881426e-01,1.042187860272215438e+00,2.357000000000000000e+03,0.000000000000000000e+00,8.981881220167521107e+00,-3.222800149725144729e+06,2.357000000000000000e+03,5.998960025898325554e+00,5.552399753756343671e+03,3.432820396315163691e+01,1.080256410256410220e+02,3.530668069744864702e+08,0.000000000000000000e+00,-2.620000000000000000e+02,-4.597000000000000000e+03,-3.085536585365853625e+03,6.615239279104697516e+02,4.536942296252231586e+02,3.155653644940976392e+03,1.499583084089331608e+00,6.242191354034256179e+00,4.335000000000000000e+03,0.000000000000000000e+00,1.147076808527245717e+01,-4.081221565770946443e+06,4.335000000000000000e+03,6.108465131400567572e+00,7.005413151126122102e+03,3.555052858806736538e+01,2.374000000000000057e+02,3.592083335820291638e+08,0.000000000000000000e+00
4.270000000000000000e+03,8.710000000000000000e+02,2.970878048780487916e+03,5.634605704006205542e+02,4.107043426531826071e+02,3.023839313707319434e+03,-7.967826261801400634e-01,3.062682754209927971e+00,3.399000000000000000e+03,0.000000000000000000e+00,1.026109039862351224e+01,-3.504724748220591806e+06,3.399000000000000000e+03,6.056233465860509924e+00,5.948191982456060941e+03,3.512781890140541208e+01,2.238000000000000114e+02,3.395067841398454309e+08,0.000000000000000000e+00,-2.510000000000000000e+03,-4.666000000000000000e+03,-3.186250000000000000e+03,4.651056197252404445e+02,3.740249999999999773e+02,3.220017437840981529e+03,-7.561508049026903766e-01,6.574199729055836272e-01,2.156000000000000000e+03,0.000000000000000000e+00,8.307387201865065407e+00,-3.203971646466800012e+06,2.156000000000000000e+03,6.002532119208405348e+00,5.450022257656957663e+03,3.435837804374541093e+01,1.125897435897435912e+02,3.850377493910437822e+08,0.000000000000000000e+00
4.772000000000000000e+03,2.329000000000000000e+03,3.058125000000000000e+03,4.947736445840663464e+02,3.949312499999999773e+02,3.097891133497108513e+03,1.040729471231831127e+00,1.573649846040273914e+00,2.443000000000000000e+03,0.000000000000000000e+00,9.084579302121474242e+00,-3.247346546000619885e+06,2.443000000000000000e+03,6.001674303616033157e+00,5.603311287112121136e+03,3.435015742258689642e+01,1.107435897435897374e+02,3.524800816197218299e+08,0.000000000000000000e+00,-2.334000000000000000e+03,-4.684000000000000000e+03,-3.177949999999999818e+03,4.973339898900939033e+02,4.033000000000000114e+02,3.216629804624710232e+03,-7.364978007931917148e-01,4.461074676869718481e-01,2.350000000000000000e+03,0.000000000000000000e+00,8.800238029658270733e+00,-3.315230031968264841e+06,2.350000000000000000e+03,5.999242781330084817e+00,5.675031323729168435e+03,3.433252127727023861e+01,1.305641025641025692e+02,3.816623114746927023e+08,0.000000000000000000e+00
4.454000000000000000e+03,9.200000000000000000e+02,2.960780487804878248e+03,5.969450075662737163e+02,4.430053539559785918e+02,3.020358329573560695e+03,-6.150596518407165370e-01,2.176655795464315979e+00,3.534000000000000000e+03,0.000000000000000000e+00,1.087279035295276763e+01,-3.681143375544820912e+06,3.534000000000000000e+03,6.077368478875554203e+00,6.304630544595661377e+03,3.529393840859523834e+01,2.027750000000000057e+02,3.342767756961513758e+08,0.000000000000000000e+00,-2.561000000000000000e+03,-3.948000000000000000e+03,-3.169550000000000182e+03,4.214444773632702663e+02,3.635275000000000318e+02,3.197446270072415246e+03,-3.369239995540974086e-01,-1.041617223671387427e+00,1.387000000000000000e+03,0.000000000000000000e+00,6.994210444448225594e+00,-2.929780843378945254e+06,1.387000000000000000e+03,5.985094640534962984e+00,4.874060104481723101e+03,3.421649827713890346e+01,7.282051282051281760e+01,3.851900440978995562e+08,0.000000000000000000e+00
4.590000000000000000e+03,2.337000000000000000e+03,3.056925000000000182e+03,4.851883339230241745e+02,3.967250000000000227e+02,3.095189521660991886e+03,7.804475260691501326e-01,6.161166640324280408e-01,2.253000000000000000e+03,0.000000000000000000e+00,8.909944996979396237e+00,-3.202596730424348731e+06,2.253000000000000000e+03,5.999542456672161350e+00,5.512912242847098241e+03,3.433335777845182690e+01,1.261794871794871824e+02,3.528157256026664972e+08,0.000000000000000000e+00,-2.442000000000000000e+03,-4.856000000000000000e+03,-3.184650000000000091e+03,5.041784183203402563e+02,4.008975000000000364e+02,3.224312562392176005e+03,-9.713058455684525638e-01,1.190603195983038098e+00,2.414000000000000000e+03,0.000000000000000000e+00,8.894740685813014025e+00,-3.347715945845498703e+06,2.414000000000000000e+03,5.999517331353316330e+00,5.735390610702092999e+03,3.433557941731658758e+01,1.676410256410256352e+02,3.829529545426703095e+08,0.000000000000000000e+00
4.449000000000000000e+03,2.110000000000000000e+03,3.038500000000000000e+03,4.793908634924115972e+02,3.893999999999999773e+02,3.076084824903240587e+03,6.544392354333146145e-01,2.908697321582209838e-01,2.339000000000000000e+03,0.000000000000000000e+00,8.822741079724000457e+00,-3.160993497441655025e+06,2.339000000000000000e+03,5.996900344659780835e+00,5.436932295606103253e+03,3.431212773626126733e+01,1.025897435897435912e+02,3.489316812129952908e+08,0.000000000000000000e+00,-3.740000000000000000e+02,-4.111000000000000000e+03,-3.082658536585365709e+03,6.071214612979763388e+02,4.216180844735276310e+02,3.141875255631773143e+03,1.844383686149839274e+00,7.372289324522597553e+00,3.737000000000000000e+03,0.000000000000000000e+00,1.067046707135154548e+01,-3.780425966329007875e+06,3.737000000000000000e+03,6.071108833380768566e+00,6.429044030751229002e+03,3.524940859605503363e+01,2.011500000000000057e+02,3.633939778506619334e+08,0.000000000000000000e+00
4.025000000000000000e+03,2.305000000000000000e+03,3.053824999999999818e+03,4.500512686072554516e+02,3.756574999999999704e+02,3.086809562477089457e+03,4.525082532086904252e-01,-6.421493108306659536e-01,1.720000000000000000e+03,0.000000000000000000e+00,7.993777155722820105e+00,-2.999970397977393121e+06,1.720000000000000000e+03,5.983448407551818171e+00,5.087070329459393179e+03,3.420439849765823936e+01,1.112564102564102626e+02,3.552574464631338716e+08,0.000000000000000000e+00,-2.488000000000000000e+03,-5.125000000000000000e+03,-3.190500000000000000e+03,5.118587207423548762e+02,3.928750000000000000e+02,3.231298438708501635e+03,-1.286237572223572823e+00,2.909647461398535029e+00,2.637000000000000000e+03,0.000000000000000000e+00,9.112970731044718775e+00,-3.408745035196003504e+06,2.637000000000000000e+03,6.007744411571112053e+00,5.861103008325355404e+03,3.440092533714319956e+01,1.104615384615384670e+02,3.832990555257993937e+08,0.000000000000000000e+00
