4.594000000000000000e+03,2.408000000000000000e+03,3.073977777777777646e+03,3.978686264970100410e+02,2.998844444444444548e+02,3.099619141478872280e+03,1.407776458220559856e+00,2.863384064483858182e+00,2.186000000000000000e+03,0.000000000000000000e+00,9.373960489330716683e+00,-3.484569770142898895e+06,2.186000000000000000e+03,6.428481937549740621e+00,5.269258860891039149e+03,3.955759828899824271e+01,7.150000000000000000e+01,4.045786580569213033e+08,0.000000000000000000e+00,-8.090000000000000000e+02,-4.384000000000000000e+03,-3.064260869565217490e+03,5.594500185462663921e+02,4.070775047258979384e+02,3.114912358317646067e+03,7.545119651284805107e-01,4.217051598557218561e+00,3.575000000000000000e+03,0.000000000000000000e+00,1.162331838474566048e+01,-4.126997644920348190e+06,3.575000000000000000e+03,6.451064255075803722e+00,6.194952305380519647e+03,4.008341124520093501e+01,1.308000000000000114e+02,4.079457999340606332e+08,0.000000000000000000e+00
4.145000000000000000e+03,2.221000000000000000e+03,3.159355555555555384e+03,4.990669140419529413e+02,4.240938271604937313e+02,3.198530179803078227e+03,-8.273861508588077618e-02,-9.622009224053171828e-01,1.924000000000000000e+03,0.000000000000000000e+00,8.739682263457336120e+00,-3.502512909368538298e+06,1.924000000000000000e+03,6.322436011588642657e+00,5.165978094475347461e+03,3.862914611321865266e+01,8.075000000000000000e+01,4.336894593274008632e+08,0.000000000000000000e+00,-2.551000000000000000e+03,-4.702000000000000000e+03,-3.299022222222222354e+03,4.052477151290108850e+02,3.096671604938271116e+02,3.323819088538564756e+03,-6.258819892152452935e-01,1.515928492226743529e+00,2.151000000000000000e+03,0.000000000000000000e+00,9.099417757607024981e+00,-3.698680859154727776e+06,2.151000000000000000e+03,6.434195420990418413e+00,5.539162303349657122e+03,3.960758765318119856e+01,6.861363636363635976e+01,4.664674809771502018e+08,0.000000000000000000e+00
4.977000000000000000e+03,2.372000000000000000e+03,3.067777777777777828e+03,5.838844592283605834e+02,4.816296296296296191e+02,3.122848308124420782e+03,9.163470688939169273e-01,6.247969273306916982e-01,2.605000000000000000e+03,0.000000000000000000e+00,1.093234317160299085e+01,-3.908722850356676150e+06,2.605000000000000000e+03,6.319952912733554307e+00,5.967068441255370089e+03,3.859730035142864324e+01,7.293181818181818699e+01,4.032422642173743248e+08,0.000000000000000000e+00,-2.490000000000000000e+02,-4.800000000000000000e+03,-3.160391304347826008e+03,7.603460447391520347e+02,5.861568998109638642e+02,3.250569073923491487e+03,8.804608595882410516e-01,2.835718831916409499e+00,4.551000000000000000e+03,0.000000000000000000e+00,1.337652479462665944e+01,-4.979463823596166447e+06,4.551000000000000000e+03,6.402120246876990883e+00,7.553300491636699917e+03,3.962580575270156658e+01,1.773555555555555543e+02,4.289928196830406785e+08,0.000000000000000000e+00
4.384000000000000000e+03,3.150000000000000000e+02,3.033260869565217490e+03,5.596192585640396828e+02,3.373043478260870529e+02,3.084452174599454793e+03,-2.170994853553339432e+00,1.042684474543048623e+01,4.069000000000000000e+03,0.000000000000000000e+00,1.251216154260081481e+01,-4.365728536549855955e+06,4.069000000000000000e+03,6.532747609885769968e+00,6.651990329883533377e+03,4.079451874371203246e+01,1.770666666666666629e+02,3.933879046511358023e+08,0.000000000000000000e+00,-2.598000000000000000e+03,-4.135000000000000000e+03,-3.135199999999999818e+03,4.299859739314501894e+02,3.577955555555556089e+02,3.164548463490135418e+03,-8.007116711479757010e-01,-4.952209386184893702e-01,1.537000000000000000e+03,0.000000000000000000e+00,7.902450903423718032e+00,-3.302287138731694780e+06,1.537000000000000000e+03,6.358492594584177482e+00,4.832455060318652613e+03,3.894837656810599213e+01,5.715909090909090651e+01,4.272938920900006890e+08,0.000000000000000000e+00
4.020000000000000000e+03,2.277000000000000000e+03,3.182844444444444434e+03,5.173660193950616986e+02,4.498034567901233345e+02,3.224618792284687061e+03,-1.175118374367205704e-01,-1.223598047809067779e+00,1.743000000000000000e+03,0.000000000000000000e+00,9.198899883932652344e+00,-3.619012490857646801e+06,1.743000000000000000e+03,6.325112616475495386e+00,5.384065932523303672e+03,3.864574299119308876e+01,6.297727272727272663e+01,4.389293200342417955e+08,0.000000000000000000e+00,-2.488000000000000000e+03,-4.862000000000000000e+03,-3.257888888888888687e+03,4.317332109440954468e+02,3.315753086419753117e+02,3.286370882566022374e+03,-8.363768619610616462e-01,2.344935305353657462e+00,2.374000000000000000e+03,0.000000000000000000e+00,9.599578989720500388e+00,-3.768185256696307100e+06,2.374000000000000000e+03,6.430359892317837556e+00,5.682178894905060588e+03,3.957348964641206379e+01,7.250000000000000000e+01,4.537233540062955022e+08,0.000000000000000000e+00
4.995000000000000000e+03,2.283000000000000000e+03,3.028000000000000000e+03,5.917170119425520625e+02,4.903111111111111313e+02,3.085273573319264415e+03,9.236134879952865306e-01,7.143371521101506971e-01,2.712000000000000000e+03,0.000000000000000000e+00,1.115946435924621660e+01,-3.920582104749272577e+06,2.712000000000000000e+03,6.317539725784199867e+00,6.007652738655959183e+03,3.857270589143924866e+01,1.055681818181818130e+02,3.922591945717195272e+08,0.000000000000000000e+00,-1.442000000000000000e+03,-4.773000000000000000e+03,-3.179956521739130494e+03,6.844780288823625369e+02,5.594782608695653607e+02,3.252788596293019509e+03,1.823599323700078045e-01,2.067264802185730943e-02,3.331000000000000000e+03,0.000000000000000000e+00,1.222915713386257330e+01,-4.530259486447755247e+06,3.331000000000000000e+03,6.375246843792217177e+00,6.790462075158714470e+03,3.939593554008532550e+01,1.886444444444444457e+02,4.405987728058311343e+08,0.000000000000000000e+00
4.185000000000000000e+03,1.053000000000000000e+03,3.017456521739130494e+03,4.901615397663943554e+02,3.211720226843099795e+02,3.057008700617676368e+03,-1.211371834171013795e+00,4.831338899242733298e+00,3.132000000000000000e+03,0.000000000000000000e+00,1.122834369649986286e+01,-3.927177604089961853e+06,3.132000000000000000e+03,6.492320840217232103e+00,5.895644436999441496e+03,4.044918190816470371e+01,1.818666666666666742e+02,3.951252776724775434e+08,0.000000000000000000e+00,-2.647000000000000000e+03,-4.457000000000000000e+03,-3.157777777777777828e+03,4.700963914815244493e+02,3.868098765432098389e+02,3.192577502757154889e+03,-9.219793084507034164e-01,-1.024214576087230100e-01,1.810000000000000000e+03,0.000000000000000000e+00,9.193331006563225216e+00,-3.570832642365378328e+06,1.810000000000000000e+03,6.366646138552493284e+00,5.339427924076557247e+03,3.901410661873764241e+01,8.459090909090909349e+01,4.301553094435915351e+08,0.000000000000000000e+00
4.625000000000000000e+03,2.404000000000000000e+03,3.215755555555555475e+03,5.159504780523700447e+02,4.274271604938271594e+02,3.256883278364284251e+03,2.664231525729910399e-01,-4.118797675624996657e-01,2.221000000000000000e+03,0.000000000000000000e+00,9.900784860164190349e+00,-3.813858813532833010e+06,2.221000000000000000e+03,6.362199321948747155e+00,5.742778355393884340e+03,3.897513303102859084e+01,6.634090909090909349e+01,4.443484877608194947e+08,0.000000000000000000e+00,-2.477000000000000000e+03,-4.659000000000000000e+03,-3.264000000000000000e+03,4.136684662867112934e+02,3.219111111111110972e+02,3.290109055943282783e+03,-5.426468967858903980e-01,1.158528706700675315e+00,2.182000000000000000e+03,0.000000000000000000e+00,9.208833536788015195e+00,-3.683284199668843299e+06,2.182000000000000000e+03,6.428622871165159403e+00,5.525474397094586493e+03,3.955889243284742207e+01,9.886363636363635976e+01,4.565859246870523095e+08,0.000000000000000000e+00
4.893000000000000000e+03,2.167000000000000000e+03,3.047599999999999909e+03,6.207897980261381008e+02,5.190488888888886549e+02,3.110184196045843692e+03,6.937145076965717250e-01,-7.334367562264576534e-02,2.726000000000000000e+03,0.000000000000000000e+00,1.120452502454936372e+01,-3.969876741838137154e+06,2.726000000000000000e+03,6.288495488238492470e+00,6.070661052238251614e+03,3.831580863532589376e+01,7.618181818181818699e+01,3.984431323888375163e+08,0.000000000000000000e+00,-4.830000000000000000e+02,-4.514000000000000000e+03,-3.149173913043478478e+03,6.977855128391289554e+02,5.430793950850663805e+02,3.225554364217372495e+03,8.696341703107222099e-01,2.710201657852233659e+00,4.031000000000000000e+03,0.000000000000000000e+00,1.238466423206642908e+01,-4.547876613971138373e+06,4.031000000000000000e+03,6.362403525903177481e+00,6.823241542561186179e+03,3.928968326082304685e+01,1.411111111111111143e+02,4.320366188518673182e+08,0.000000000000000000e+00
3.992000000000000000e+03,8.500000000000000000e+01,2.983217391304347984e+03,5.528990753506733427e+02,3.260283553875236748e+02,3.034020993879961225e+03,-2.776646546714100605e+00,1.403785775403187230e+01,3.907000000000000000e+03,0.000000000000000000e+00,1.233342628028523080e+01,-4.227639791239432991e+06,3.907000000000000000e+03,6.508597382079394755e+00,6.432618552401918350e+03,4.058610376209053072e+01,1.271777777777777771e+02,3.820644545592944026e+08,0.000000000000000000e+00,-2.624000000000000000e+03,-4.965000000000000000e+03,-3.163311111111111131e+03,5.066702553479146331e+02,4.096316049382715505e+02,3.203631054496340312e+03,-1.291098836895301138e+00,1.656077896019237272e+00,2.341000000000000000e+03,0.000000000000000000e+00,1.011038076446511447e+01,-3.795091346386043355e+06,2.341000000000000000e+03,6.374039737985046195e+00,5.744688246420290852e+03,3.907831953631225730e+01,7.161363636363635976e+01,4.288448939514405131e+08,0.000000000000000000e+00
4.704000000000000000e+03,2.295000000000000000e+03,3.188955555555555748e+03,4.923632333757740298e+02,3.989323456790123714e+02,3.226741249138035528e+03,3.838228293301545468e-01,2.995313177308562835e-01,2.409000000000000000e+03,0.000000000000000000e+00,1.003149706574630606e+01,-3.803983500641356688e+06,2.409000000000000000e+03,6.387967636911667135e+00,5.754620292295317995e+03,3.920197368385656489e+01,8.006818181818181301e+01,4.354180042915030718e+08,0.000000000000000000e+00,-2.321000000000000000e+03,-4.424000000000000000e+03,-3.255555555555555657e+03,3.882043880658490025e+02,3.048395061728394353e+02,3.278619316453531610e+03,-3.052364883771943038e-01,6.330585176261966929e-01,2.103000000000000000e+03,0.000000000000000000e+00,8.889701475513703599e+00,-3.597749845832017250e+06,2.103000000000000000e+03,6.435179783417212640e+00,5.381953957013939544e+03,3.961584440987802935e+01,6.938636363636364024e+01,4.547550796045820713e+08,0.000000000000000000e+00
4.707000000000000000e+03,7.260000000000000000e+02,3.024239130434782510e+03,7.177522336458395102e+02,5.667277882797733355e+02,3.108245580219896510e+03,-3.130593069758959568e-01,9.637291594837176234e-01,3.981000000000000000e+03,0.000000000000000000e+00,1.311100579327749927e+01,-4.630781775589196011e+06,3.981000000000000000e+03,6.378795415812784420e+00,7.033829583266936424e+03,3.941998466954989766e+01,1.685333333333333314e+02,3.949400083935589790e+08,0.000000000000000000e+00,-2.282000000000000000e+03,-4.237000000000000000e+03,-3.233711111111111222e+03,5.695749534998190029e+02,4.903269135802469236e+02,3.283489481904545300e+03,7.274299327476771437e-02,-1.181312189511107613e+00,1.955000000000000000e+03,0.000000000000000000e+00,9.374487095443789997e+00,-3.739984365247446578e+06,1.955000000000000000e+03,6.286945602167860692e+00,5.543288138838644045e+03,3.831118782359979491e+01,6.459090909090909349e+01,4.544305996098107100e+08,0.000000000000000000e+00
3.992000000000000000e+03,2.564000000000000000e+03,3.046133333333333212e+03,3.832262227167888113e+02,3.205481481481481296e+02,3.070145049052604918e+03,8.098296722712640117e-01,-3.747011509991113876e-01,1.428000000000000000e+03,0.000000000000000000e+00,8.244727061508344335e+00,-3.237295815268036444e+06,1.428000000000000000e+03,6.397783481191378741e+00,4.807905137679667860e+03,3.928962996707670641e+01,5.431818181818182012e+01,4.010446261870737076e+08,0.000000000000000000e+00,-2.497000000000000000e+03,-5.047000000000000000e+03,-3.140755555555555475e+03,5.429985126051064981e+02,4.353283950617283722e+02,3.187348873977312905e+03,-1.200722034342532885e+00,1.432138562925331371e+00,2.550000000000000000e+03,0.000000000000000000e+00,1.054021096850923733e+01,-3.886130998105867766e+06,2.550000000000000000e+03,6.356759799245234710e+00,5.908716266978458407e+03,3.892392201393070650e+01,7.750000000000000000e+01,4.222507500763443112e+08,0.000000000000000000e+00
4.723000000000000000e+03,2.360000000000000000e+03,3.166711111111111222e+03,4.524922404354808805e+02,3.559397530864198416e+02,3.198876129031708842e+03,5.381093762409669967e-01,1.324154817927988503e+00,2.363000000000000000e+03,0.000000000000000000e+00,9.860732359585663076e+00,-3.722900358541794587e+06,2.363000000000000000e+03,6.413785007131224347e+00,5.637272825220770756e+03,3.942887813714747836e+01,8.061363636363635976e+01,4.286975370940275192e+08,0.000000000000000000e+00,-1.201000000000000000e+03,-4.362000000000000000e+03,-3.166695652173913004e+03,5.007471317752068671e+02,3.291001890359166850e+02,3.206042582917179971e+03,1.321916668170129094e+00,4.746136642113342852e+00,3.161000000000000000e+03,0.000000000000000000e+00,1.130370012242569366e+01,-4.151679808305438608e+06,3.161000000000000000e+03,6.513194931347141114e+00,6.227097523349839321e+03,4.062594277580149082e+01,1.536222222222222342e+02,4.340438724346902370e+08,0.000000000000000000e+00
4.484000000000000000e+03,8.150000000000000000e+02,3.027434782608695514e+03,6.926607379667226496e+02,5.681928166351607388e+02,3.105662612208474457e+03,-3.341656319157797483e-01,6.274639674340050099e-01,3.669000000000000000e+03,0.000000000000000000e+00,1.232575324942684425e+01,-4.346883509076832794e+06,3.669000000000000000e+03,6.324184621772013237e+00,6.523270599516648872e+03,3.894859687523167224e+01,1.917333333333333201e+02,4.011233926854816079e+08,0.000000000000000000e+00,-2.400000000000000000e+03,-4.567000000000000000e+03,-3.306333333333333485e+03,5.591115571452027098e+02,4.778814814814813303e+02,3.353273899407032332e+03,-2.727730768922509083e-02,-9.578066949818833109e-01,2.167000000000000000e+03,0.000000000000000000e+00,9.859888318061237555e+00,-3.931391506367587019e+06,2.167000000000000000e+03,6.332144204150169209e+00,5.885430593647219212e+03,3.870829557885953420e+01,6.175000000000000000e+01,4.713617697273613214e+08,0.000000000000000000e+00
4.546000000000000000e+03,2.452000000000000000e+03,3.074822222222222081e+03,4.625355860850727368e+02,3.780009876543209089e+02,3.109416483307867566e+03,1.065356743488149682e+00,6.782698990397508787e-01,2.094000000000000000e+03,0.000000000000000000e+00,9.662699668802316566e+00,-3.568280582250654232e+06,2.094000000000000000e+03,6.381830438587495102e+00,5.389256168749726385e+03,3.914875700292464700e+01,9.577272727272726627e+01,4.060371069475930929e+08,0.000000000000000000e+00,-2.411000000000000000e+03,-5.040000000000000000e+03,-3.109066666666666606e+03,5.505932719450095192e+02,4.459407407407406367e+02,3.157443346900920915e+03,-1.128914084784909733e+00,1.490267568200029480e+00,2.629000000000000000e+03,0.000000000000000000e+00,1.073443722750112528e+01,-3.900215212781273294e+06,2.629000000000000000e+03,6.354333819495053604e+00,5.945656944138044310e+03,3.890431773987787523e+01,1.048409090909090935e+02,4.132743455026229620e+08,0.000000000000000000e+00
4.399000000000000000e+03,2.230000000000000000e+03,3.149311111111111131e+03,4.246762333941900351e+02,3.423348148148147061e+02,3.177815346708769539e+03,1.211504969583134944e-01,3.282193410509806064e-01,2.169000000000000000e+03,0.000000000000000000e+00,9.511375342245049325e+00,-3.615253648220754229e+06,2.169000000000000000e+03,6.419755616988047642e+00,5.455504479274705773e+03,3.948263399003879925e+01,1.382954545454545325e+02,4.246704378766135573e+08,0.000000000000000000e+00,-9.710000000000000000e+02,-4.231000000000000000e+03,-3.125652173913043498e+03,4.811040390688042976e+02,3.231587901701323631e+02,3.162461479401077668e+03,1.456465270207974783e+00,6.980863905950998927e+00,3.260000000000000000e+03,0.000000000000000000e+00,1.086602711814956024e+01,-3.971864856716156937e+06,3.260000000000000000e+03,6.495850552631121211e+00,5.924687709458330573e+03,4.047795747840309843e+01,1.539555555555555486e+02,4.249515555453934669e+08,0.000000000000000000e+00
4.267000000000000000e+03,2.236000000000000000e+03,3.106088888888888960e+03,5.812207009474769848e+02,4.917392592592591996e+02,3.160000900140518752e+03,2.177576194324658543e-01,-9.824710400049578851e-01,2.031000000000000000e+03,0.000000000000000000e+00,9.438943527518553367e+00,-3.608376566647226457e+06,2.031000000000000000e+03,6.250990007373744106e+00,5.350792269158781892e+03,3.799517455973591495e+01,9.775000000000000000e+01,4.207212780923104882e+08,0.000000000000000000e+00,-2.408000000000000000e+03,-4.849000000000000000e+03,-3.313800000000000182e+03,5.424345367568944312e+02,4.503111111111110176e+02,3.357901973951393757e+03,-2.151923134416263150e-01,-2.189281368855251486e-01,2.441000000000000000e+03,0.000000000000000000e+00,1.014684572562267739e+01,-4.007578237294988241e+06,2.441000000000000000e+03,6.364484975596060856e+00,6.035745878658050060e+03,3.899522891183217155e+01,7.534090909090909349e+01,4.709675266882621646e+08,0.000000000000000000e+00
4.833000000000000000e+03,2.492000000000000000e+03,3.038488888888889051e+03,5.130961193132540075e+02,4.103644444444444730e+02,3.081506507466040603e+03,1.216784136713752407e+00,1.441335215778694057e+00,2.341000000000000000e+03,0.000000000000000000e+00,1.034348309591259607e+01,-3.695088262051019818e+06,2.341000000000000000e+03,6.358472436325474320e+00,5.623814826187029212e+03,3.894088947704506154e+01,7.656818181818181301e+01,3.956784128007588983e+08,0.000000000000000000e+00,-2.500000000000000000e+02,-4.762000000000000000e+03,-3.099195652173913004e+03,7.286841511622229746e+02,5.508213610586010418e+02,3.183707631458751621e+03,8.357053842635869811e-01,3.322626957621139354e+00,4.512000000000000000e+03,0.000000000000000000e+00,1.332861510829677520e+01,-4.846766059911338612e+06,4.512000000000000000e+03,6.421201014149775510e+00,7.370350864760863260e+03,3.979747146863945773e+01,1.752666666666666799e+02,4.119336651303187013e+08,0.000000000000000000e+00
4.299000000000000000e+03,3.620000000000000000e+02,3.084717391304347984e+03,5.697442089311535938e+02,3.623317580340264499e+02,3.136891749459341554e+03,-2.269951461003983706e+00,9.467513032737052470e+00,3.937000000000000000e+03,0.000000000000000000e+00,1.238397765300360831e+01,-4.401718216419248842e+06,3.937000000000000000e+03,6.517084903548812314e+00,6.683152849623904331e+03,4.065739979168375129e+01,1.567555555555555600e+02,4.079796009885639548e+08,0.000000000000000000e+00,-2.657000000000000000e+03,-4.052000000000000000e+03,-3.170333333333333485e+03,3.458805831176097740e+02,2.840592592592593064e+02,3.189145155401713964e+03,-7.663217907732001732e-01,-2.450885987720625714e-01,1.395000000000000000e+03,0.000000000000000000e+00,7.262233823012180345e+00,-3.207835809707985725e+06,1.395000000000000000e+03,6.412826393328581176e+00,4.681296403387974351e+03,3.942338367639915475e+01,5.361363636363636687e+01,4.357645709836267829e+08,0.000000000000000000e+00
4.190000000000000000e+03,2.226000000000000000e+03,3.154088888888888960e+03,5.862642491884894298e+02,5.043980246913578753e+02,3.208111981974583159e+03,4.888604089082793092e-02,-1.168795623798009942e+00,1.964000000000000000e+03,0.000000000000000000e+00,1.003417480285975927e+01,-3.794633729633543640e+06,1.964000000000000000e+03,6.282661816475580530e+00,5.692924365430729267e+03,3.827058534778828403e+01,4.925000000000000000e+01,4.307298241694853306e+08,0.000000000000000000e+00,-2.288000000000000000e+03,-4.859000000000000000e+03,-3.275155555555555566e+03,5.075226083877361702e+02,4.125451851851852325e+02,3.314245481419732187e+03,-3.036609821705676393e-01,4.508293098323110648e-01,2.571000000000000000e+03,0.000000000000000000e+00,1.015217402765497745e+01,-3.947553238120057154e+06,2.571000000000000000e+03,6.392854571706779510e+00,5.967933153985408353e+03,3.924366705632000674e+01,7.184090909090909349e+01,4.586738138695616722e+08,0.000000000000000000e+00
4.913000000000000000e+03,2.420000000000000000e+03,3.009333333333333485e+03,5.474541888495226658e+02,4.391407407407405685e+02,3.058724113090293031e+03,1.165647087924436498e+00,1.321523815749335640e+00,2.493000000000000000e+03,0.000000000000000000e+00,1.074177513954188434e+01,-3.767971293820276391e+06,2.493000000000000000e+03,6.337864531129917545e+00,5.758522294271033388e+03,3.875637029866205552e+01,7.206818181818181301e+01,3.878501149863833785e+08,0.000000000000000000e+00,-1.433000000000000000e+03,-4.608000000000000000e+03,-3.131195652173913004e+03,6.638222856590596166e+02,5.414650283553874033e+02,3.200788377748587664e+03,1.337872654321887456e-01,1.090717643730254593e-03,3.175000000000000000e+03,0.000000000000000000e+00,1.206878463121504552e+01,-4.396822667287733406e+06,3.175000000000000000e+03,6.373611444310346208e+00,6.588242713216708580e+03,3.938280335089093853e+01,1.598444444444444343e+02,4.278671849517468214e+08,0.000000000000000000e+00
4.141000000000000000e+03,1.023000000000000000e+03,3.058413043478260988e+03,4.949250525644813479e+02,3.340113421550093449e+02,3.098199663058194801e+03,-1.526783223011294988e+00,5.201576343517272605e+00,3.118000000000000000e+03,0.000000000000000000e+00,1.108135584144888597e+01,-3.945052447900969069e+06,3.118000000000000000e+03,6.483918806421667291e+00,5.901971655855802965e+03,4.037556505699139109e+01,1.565333333333333314e+02,4.067134235734748840e+08,0.000000000000000000e+00,-2.719000000000000000e+03,-4.544000000000000000e+03,-3.184044444444444252e+03,4.047029613353233799e+02,3.225422222222221080e+02,3.209660965134964499e+03,-1.217012786274034974e+00,1.123998488683856323e+00,1.825000000000000000e+03,0.000000000000000000e+00,8.766347571134772920e+00,-3.494739774014399387e+06,1.825000000000000000e+03,6.411071452185836073e+00,5.216456464955077536e+03,3.940516759003128300e+01,6.356818181818182012e+01,4.363751399492282271e+08,0.000000000000000000e+00
4.769000000000000000e+03,2.331000000000000000e+03,3.204533333333333303e+03,5.629904518629856511e+02,4.694340740740740898e+02,3.253612167012739064e+03,2.847290593360847222e-01,-3.870461219146359433e-01,2.438000000000000000e+03,0.000000000000000000e+00,1.040889555430925562e+01,-3.941621557848661207e+06,2.438000000000000000e+03,6.339053053240912838e+00,5.963226959444310523e+03,3.876850559385718498e+01,7.922727272727273373e+01,4.408095702301563621e+08,0.000000000000000000e+00,-2.311000000000000000e+03,-4.861000000000000000e+03,-3.273000000000000000e+03,4.682492688491652189e+02,3.677333333333333485e+02,3.306325207504213267e+03,-5.156176724853149818e-01,1.253021255121313793e+00,2.550000000000000000e+03,0.000000000000000000e+00,9.923071451963879852e+00,-3.875421515574689023e+06,2.550000000000000000e+03,6.416517366312989523e+00,5.855364425323003161e+03,3.945229289189455812e+01,6.800000000000000000e+01,4.576450944466620684e+08,0.000000000000000000e+00
4.848000000000000000e+03,2.194000000000000000e+03,3.020866666666666788e+03,5.845079450082589574e+02,4.917511111111113564e+02,3.076895343614331523e+03,8.236617758565818459e-01,2.538406662902965572e-01,2.654000000000000000e+03,0.000000000000000000e+00,1.108160822277982049e+01,-3.887725619323168881e+06,2.654000000000000000e+03,6.318784246985750030e+00,5.952633376584600228e+03,3.858642776053655865e+01,1.202727272727272663e+02,3.905939788839709163e+08,0.000000000000000000e+00,-4.160000000000000000e+02,-4.482000000000000000e+03,-3.125760869565217490e+03,7.046621510798357804e+02,5.522391304347823962e+02,3.204205012303295916e+03,8.656129490340140897e-01,2.778341331673174430e+00,4.066000000000000000e+03,0.000000000000000000e+00,1.249900032424323726e+01,-4.554189630418842658e+06,4.066000000000000000e+03,6.357937821348313534e+00,6.846252949228762191e+03,3.924430449274432675e+01,1.409111111111110972e+02,4.254075895551763773e+08,0.000000000000000000e+00
3.988000000000000000e+03,2.555000000000000000e+03,3.072088888888888960e+03,3.479538170008084421e+02,2.741471604938272435e+02,3.091731230233313909e+03,8.123694893215672730e-01,1.768353249176297659e-01,1.433000000000000000e+03,0.000000000000000000e+00,7.879177718163999700e+00,-3.198028353703622706e+06,1.433000000000000000e+03,6.417736299112950960e+00,4.727641077059863164e+03,3.946693845703593695e+01,1.248863636363636402e+02,4.077954998464961648e+08,0.000000000000000000e+00,-2.650000000000000000e+03,-4.887000000000000000e+03,-3.176177777777777919e+03,4.658101801706541778e+02,3.689323456790124283e+02,3.210153329671341453e+03,-1.401384881646841052e+00,2.160115729291396391e+00,2.237000000000000000e+03,0.000000000000000000e+00,9.730787564869672224e+00,-3.708196176076845266e+06,2.237000000000000000e+03,6.396405528450079814e+00,5.596586348848743000e+03,3.927589020809157461e+01,8.306818181818181301e+01,4.324070192398799658e+08,0.000000000000000000e+00
4.664000000000000000e+03,2.335000000000000000e+03,3.178066666666666606e+03,5.180907856951541817e+02,4.301481481481480955e+02,3.220019534102239049e+03,1.692487953329763206e-01,-2.019000454363313324e-01,2.329000000000000000e+03,0.000000000000000000e+00,1.013719270648810244e+01,-3.824798977865351364e+06,2.329000000000000000e+03,6.366202148126292037e+00,5.784001829222655942e+03,3.900988673884740621e+01,1.188636363636363598e+02,4.331289838395488262e+08,0.000000000000000000e+00,-1.100000000000000000e+01,-4.601000000000000000e+03,-3.200195652173913004e+03,6.360540590767839149e+02,4.045529300567106930e+02,3.262792818776710192e+03,2.492910796122556949e+00,1.156057070116428243e+01,4.590000000000000000e+03,0.000000000000000000e+00,1.284213798572900167e+01,-4.775174266896103509e+06,4.590000000000000000e+03,6.515864321789509361e+00,7.246062202517757214e+03,4.064530108982250312e+01,2.082222222222222285e+02,4.372021635572435856e+08,0.000000000000000000e+00
4.740000000000000000e+03,8.160000000000000000e+02,3.002956521739130494e+03,7.005748557751866201e+02,5.584291115311910971e+02,3.083594169147425418e+03,-1.814196149594831386e-01,8.906935500105048753e-01,3.924000000000000000e+03,0.000000000000000000e+00,1.302766174423775247e+01,-4.557534533837701194e+06,3.924000000000000000e+03,6.386707905160337262e+00,6.925958409011136609e+03,3.949025863709243822e+01,1.701111111111111143e+02,3.894245381166478992e+08,0.000000000000000000e+00,-2.265000000000000000e+03,-4.312000000000000000e+03,-3.223355555555555384e+03,5.819555979838078201e+02,5.061412345679010514e+02,3.275468417731356112e+03,-1.106013112540076143e-01,-1.161365014790189720e+00,2.047000000000000000e+03,0.000000000000000000e+00,9.545589477229633246e+00,-3.768925847079233266e+06,2.047000000000000000e+03,6.278972343873477691e+00,5.598517962088641980e+03,3.823911944678280861e+01,6.309090909090909349e+01,4.514477976281709671e+08,0.000000000000000000e+00
3.910000000000000000e+03,2.484000000000000000e+03,3.051511111111110949e+03,3.839227712978062641e+02,3.137244444444444298e+02,3.075567712724848207e+03,7.221078370108934275e-01,-3.789064180823644712e-01,1.426000000000000000e+03,0.000000000000000000e+00,8.235813638716678042e+00,-3.244624284592199139e+06,1.426000000000000000e+03,6.397218016827300957e+00,4.813383551014042496e+03,3.928726879882893286e+01,5.331818181818182012e+01,4.024915927908273339e+08,0.000000000000000000e+00,-2.532000000000000000e+03,-4.919000000000000000e+03,-3.150733333333333121e+03,4.993353538009856720e+02,4.000681481481481114e+02,3.190055851130718565e+03,-1.237131161728290296e+00,1.558989129060853074e+00,2.387000000000000000e+03,0.000000000000000000e+00,1.006314997219634044e+01,-3.764235567940400913e+06,2.387000000000000000e+03,6.377110707944529722e+00,5.700116978295621266e+03,3.910361060431264235e+01,8.888636363636364024e+01,4.254492014337460995e+08,0.000000000000000000e+00
4.669000000000000000e+03,2.365000000000000000e+03,3.175599999999999909e+03,4.672911726108251287e+02,3.762488888888889278e+02,3.209796940617895416e+03,4.174987319363860916e-01,5.571905908650891526e-01,2.304000000000000000e+03,0.000000000000000000e+00,9.826163379616311033e+00,-3.729933396673257928e+06,2.304000000000000000e+03,6.399590740270970635e+00,5.637677219626087208e+03,3.930370533488414253e+01,8.318181818181818699e+01,4.318424335673091412e+08,0.000000000000000000e+00,-1.289000000000000000e+03,-4.312000000000000000e+03,-3.189000000000000000e+03,5.015831458232154887e+02,3.423913043478260647e+02,3.228204865273254654e+03,1.345833669984568104e+00,4.137780302111284669e+00,3.023000000000000000e+03,0.000000000000000000e+00,1.116852787163731442e+01,-4.143637558670663275e+06,3.023000000000000000e+03,6.506008181560821058e+00,6.199313086675904742e+03,4.056275407195251859e+01,1.444444444444444571e+02,4.409486232533687353e+08,0.000000000000000000e+00
