3.591000000000000000e+03,1.934000000000000000e+03,2.558599999999999909e+03,4.155548579910960711e+02,3.309600000000000364e+02,2.592126501542700680e+03,6.637529989921620022e-01,-5.442186029504014755e-02,1.657000000000000000e+03,0.000000000000000000e+00,3.839855007517444019e+00,-1.147770148514016997e+06,1.657000000000000000e+03,4.084901906368264335e+00,4.153473665185398204e+03,1.481560019282640539e+01,1.644210526315789593e+02,1.171310525126113892e+08,0.000000000000000000e+00,-8.000000000000000000e+01,-3.407000000000000000e+03,-2.530857142857142662e+03,6.489057665621033948e+02,3.992925170068027683e+02,2.612722061649224088e+03,2.323626317294003929e+00,7.006723649408394650e+00,3.327000000000000000e+03,0.000000000000000000e+00,5.476859937690288227e+00,-1.504874584513684036e+06,3.327000000000000000e+03,4.197553920847929554e+00,5.290316350004562082e+03,1.577298464910135323e+01,2.651999999999999886e+02,1.153652009168744087e+08,0.000000000000000000e+00
3.471000000000000000e+03,1.993000000000000000e+03,2.568500000000000000e+03,3.952084892812906105e+02,3.266000000000000227e+02,2.598726996050181697e+03,5.044632767092537273e-01,-5.882898446326607633e-01,1.478000000000000000e+03,0.000000000000000000e+00,3.628032798345586230e+00,-1.120348537917176262e+06,1.478000000000000000e+03,4.080138759498479928e+00,4.030937258015258521e+03,1.479006467731086971e+01,1.453684210526315894e+02,1.188191848219444454e+08,0.000000000000000000e+00,-2.146000000000000000e+03,-3.326000000000000000e+03,-2.664650000000000091e+03,3.582937726224110406e+02,3.048149999999999409e+02,2.688630515708694475e+03,-3.026980414314339174e-01,-1.046255306017429332e+00,1.180000000000000000e+03,0.000000000000000000e+00,3.155217984872241477e+00,-1.100661253005870152e+06,1.180000000000000000e+03,4.078459300880027172e+00,3.892965464949529178e+03,1.478222125738771453e+01,1.204210526315789451e+02,1.294195008887103051e+08,0.000000000000000000e+00
3.448000000000000000e+03,2.008000000000000000e+03,2.591900000000000091e+03,4.002396657004400140e+02,3.316799999999999500e+02,2.622620330890462810e+03,4.575697793332139107e-01,-6.811907265300645165e-01,1.440000000000000000e+03,0.000000000000000000e+00,3.615089018012061395e+00,-1.130606337314952398e+06,1.440000000000000000e+03,4.077390319211297687e+00,4.059414465310233027e+03,1.477610974351361506e+01,1.517894736842105203e+02,1.210839021988300383e+08,0.000000000000000000e+00,-2.121000000000000000e+03,-3.734000000000000000e+03,-2.702300000000000182e+03,4.104563435981955877e+02,3.312300000000000182e+02,2.733294660295519861e+03,-7.096942068407933180e-01,-4.187458209245153995e-02,1.613000000000000000e+03,0.000000000000000000e+00,3.657877636678992239e+00,-1.188402389053126797e+06,1.613000000000000000e+03,4.087880311067656258e+00,4.260876478240887991e+03,1.483115390791161659e+01,1.584210526315789593e+02,1.312629256371735036e+08,0.000000000000000000e+00
3.361000000000000000e+03,1.140000000000000000e+02,2.447000000000000000e+03,6.429586374906316451e+02,4.141904761904762040e+02,2.530060238319200380e+03,-1.979887882392766141e+00,5.669796779204528292e+00,3.247000000000000000e+03,0.000000000000000000e+00,5.477218555648582843e+00,-1.452423436749239685e+06,3.247000000000000000e+03,4.170884604668745332e+00,5.115392792751258639e+03,1.563143693789045585e+01,2.917500000000000000e+02,1.082580575758684874e+08,0.000000000000000000e+00,-2.045000000000000000e+03,-4.128000000000000000e+03,-2.734550000000000182e+03,4.714266088162609663e+02,3.606050000000000182e+02,2.774888601367629690e+03,-1.150889866014950913e+00,1.528563417898829435e+00,2.083000000000000000e+03,0.000000000000000000e+00,4.087286405374674025e+00,-1.279302027837380534e+06,2.083000000000000000e+03,4.094729581541866281e+00,4.624864634887295324e+03,1.486817153909052891e+01,1.746842105263157805e+02,1.326107621089688092e+08,0.000000000000000000e+00
3.480000000000000000e+03,2.053000000000000000e+03,2.573949999999999818e+03,3.894121820128384002e+02,3.237399999999999523e+02,2.603240374994210924e+03,6.092092684777211664e-01,-4.611574223404559802e-01,1.427000000000000000e+03,0.000000000000000000e+00,3.561339757386620342e+00,-1.113330051125009777e+06,1.427000000000000000e+03,4.078931394670371802e+00,3.997648428417868672e+03,1.478372145255610803e+01,1.118421052631578902e+02,1.195560160427681506e+08,0.000000000000000000e+00,-1.390000000000000000e+03,-3.555000000000000000e+03,-2.640050000000000182e+03,4.652562170460487323e+02,3.593500000000000227e+02,2.680732614417185687e+03,4.503704798723255909e-01,8.025493970725237070e-01,2.165000000000000000e+03,0.000000000000000000e+00,4.177149688512139747e+00,-1.247040922653646674e+06,2.165000000000000000e+03,4.099090809488611598e+00,4.533947909997727947e+03,1.489176374472724618e+01,1.753157894736842195e+02,1.231698633494272679e+08,0.000000000000000000e+00
3.362000000000000000e+03,1.951000000000000000e+03,2.571000000000000000e+03,3.857530298001559572e+02,3.230000000000000000e+02,2.599778144380785307e+03,5.099222870472720492e-01,-5.812031073900527645e-01,1.411000000000000000e+03,0.000000000000000000e+00,3.610357167014139002e+00,-1.117997370560728246e+06,1.411000000000000000e+03,4.086737726635155887e+00,4.023699081781976474e+03,1.482577019559768416e+01,1.279473684210526301e+02,1.189867736992668808e+08,0.000000000000000000e+00,-2.161000000000000000e+03,-3.385000000000000000e+03,-2.677099999999999909e+03,3.608061667987397527e+02,2.993000000000000682e+02,2.701304407133708992e+03,-2.975400850498646776e-01,-1.002028973669485623e+00,1.224000000000000000e+03,0.000000000000000000e+00,3.243789079678941700e+00,-1.116578416168296244e+06,1.224000000000000000e+03,4.084692672286180937e+00,3.962428099969358300e+03,1.481527960050881632e+01,1.375789473684210407e+02,1.302400735525732338e+08,0.000000000000000000e+00
3.261000000000000000e+03,2.079000000000000000e+03,2.600400000000000091e+03,3.565856699308035900e+02,3.030799999999999272e+02,2.624734938998602956e+03,3.154122679569604237e-01,-1.090982761879390583e+00,1.182000000000000000e+03,0.000000000000000000e+00,3.065521663822077247e+00,-1.061929791217354126e+06,1.182000000000000000e+03,4.066976305283219517e+00,3.749957637668909683e+03,1.472002663634629016e+01,1.144210526315789451e+02,1.237224877156886607e+08,0.000000000000000000e+00,-2.113000000000000000e+03,-3.915000000000000000e+03,-2.720599999999999909e+03,4.358760603657879074e+02,3.412600000000000477e+02,2.755295319924889554e+03,-9.287704986486727821e-01,6.797564060448695322e-01,1.802000000000000000e+03,0.000000000000000000e+00,3.819719697265414826e+00,-1.224776970596472500e+06,1.802000000000000000e+03,4.087459416987704763e+00,4.402065710185050193e+03,1.483030921535702973e+01,1.553684210526315894e+02,1.324548634832130224e+08,0.000000000000000000e+00
3.486000000000000000e+03,5.920000000000000000e+02,2.442952380952380736e+03,5.895154972873486940e+02,4.141451247165532550e+02,2.513074781446596262e+03,-1.179981842053957175e+00,2.517524114970374427e+00,2.894000000000000000e+03,0.000000000000000000e+00,5.348344084962263878e+00,-1.411503005198035389e+06,2.894000000000000000e+03,4.213668330678328466e+00,4.979175710304033601e+03,1.585934679626298305e+01,3.298999999999999773e+02,1.078342512459183186e+08,0.000000000000000000e+00,-2.154000000000000000e+03,-3.353000000000000000e+03,-2.687849999999999909e+03,3.678890151934411392e+02,3.112200000000000841e+02,2.712909867651338118e+03,-4.084446615792778901e-01,-9.736070552184115101e-01,1.199000000000000000e+03,0.000000000000000000e+00,3.213205241963362546e+00,-1.119047167353322729e+06,1.199000000000000000e+03,4.078082054859518912e+00,3.960411498840688637e+03,1.478033394898672270e+01,1.584736842105263293e+02,1.315127397598504573e+08,0.000000000000000000e+00
3.535000000000000000e+03,2.041000000000000000e+03,2.578949999999999818e+03,3.867497220425632918e+02,3.217450000000000045e+02,2.607788037782212086e+03,6.893088127298010459e-01,-1.964598775320132162e-01,1.494000000000000000e+03,0.000000000000000000e+00,3.594917952093393598e+00,-1.119421953968387796e+06,1.494000000000000000e+03,4.085460376054298237e+00,4.026412121985050817e+03,1.481784005820767192e+01,1.188421052631578902e+02,1.197991744239318371e+08,0.000000000000000000e+00,-2.072000000000000000e+03,-3.332000000000000000e+03,-2.663150000000000091e+03,3.698340540026026702e+02,3.113649999999999523e+02,2.688706966182815449e+03,-2.567163563912329693e-01,-9.502806579912093099e-01,1.260000000000000000e+03,0.000000000000000000e+00,3.318073763801033582e+00,-1.120075673411640571e+06,1.260000000000000000e+03,4.082714175828716208e+00,3.985602213883373679e+03,1.480404772837419358e+01,1.216842105263157947e+02,1.286978779926879108e+08,0.000000000000000000e+00
3.460000000000000000e+03,2.051000000000000000e+03,2.593900000000000091e+03,3.880825814179244730e+02,3.237899999999999636e+02,2.622770538953036066e+03,5.099931424902992561e-01,-6.189295944454413778e-01,1.409000000000000000e+03,0.000000000000000000e+00,3.527310683905577449e+00,-1.117656840590270003e+06,1.409000000000000000e+03,4.079245402422206901e+00,4.007453275333694364e+03,1.478519473333667023e+01,8.426315789473683537e+01,1.215188242460171878e+08,0.000000000000000000e+00,-2.175000000000000000e+03,-3.536000000000000000e+03,-2.695800000000000182e+03,3.673139801314401325e+02,3.110800000000000409e+02,2.720708951725634506e+03,-4.652265266932203991e-01,-6.096624409759563434e-01,1.361000000000000000e+03,0.000000000000000000e+00,3.321150562103905024e+00,-1.135612679024511715e+06,1.361000000000000000e+03,4.087985986872102906e+00,4.036323958291243798e+03,1.483375953573395734e+01,1.522105263157894797e+02,1.317532329037241489e+08,0.000000000000000000e+00
3.288000000000000000e+03,1.964000000000000000e+03,2.559500000000000000e+03,3.533380109753265970e+02,2.865500000000000114e+02,2.583773983923516425e+03,3.621367270163302066e-01,-6.205103261052311581e-01,1.324000000000000000e+03,0.000000000000000000e+00,3.141664187389856977e+00,-1.051639990924408659e+06,1.324000000000000000e+03,4.070501632058886265e+00,3.731954908498286386e+03,1.473893842473227878e+01,1.614736842105263293e+02,1.195902725609355718e+08,0.000000000000000000e+00,-2.162000000000000000e+03,-4.219000000000000000e+03,-2.740849999999999909e+03,4.789014799517746610e+02,3.577350000000000136e+02,2.782374049260810807e+03,-1.329310135547011607e+00,2.110233546042675101e+00,2.057000000000000000e+03,0.000000000000000000e+00,4.081003319845264876e+00,-1.282575393397209235e+06,2.057000000000000000e+03,4.087466360215598726e+00,4.630598981732066932e+03,1.483080144038600778e+01,1.638421052631578902e+02,1.333896600703819543e+08,0.000000000000000000e+00
3.580000000000000000e+03,2.023000000000000000e+03,2.569300000000000182e+03,3.994550162408778533e+02,3.230000000000000000e+02,2.600166686964510518e+03,6.881357969970076649e-01,-5.971726713978631196e-02,1.557000000000000000e+03,0.000000000000000000e+00,3.690123816250186817e+00,-1.129890721115153516e+06,1.557000000000000000e+03,4.083175287992305336e+00,4.071870707410812429e+03,1.480710926715451947e+01,1.479473684210526301e+02,1.186372049421297759e+08,0.000000000000000000e+00,-8.140000000000000000e+02,-3.444000000000000000e+03,-2.537619047619047706e+03,5.829454337112584881e+02,4.110068027210884338e+02,2.603715769726758936e+03,1.193562786752778937e+00,1.812182492498743080e+00,2.630000000000000000e+03,0.000000000000000000e+00,5.031142334481613076e+00,-1.397314990054403432e+06,2.630000000000000000e+03,4.165635313831592690e+00,4.872132651759980035e+03,1.560179076018818733e+01,2.862500000000000000e+02,1.186283754236542583e+08,0.000000000000000000e+00
3.463000000000000000e+03,2.082000000000000000e+03,2.567800000000000182e+03,3.782328119029336904e+02,3.099800000000000182e+02,2.595507060287064633e+03,6.613211928968830700e-01,-3.798316462907784796e-01,1.381000000000000000e+03,0.000000000000000000e+00,3.428833734821863377e+00,-1.093436977743084310e+06,1.381000000000000000e+03,4.074655882616315949e+00,3.907677718652869771e+03,1.476215648528472713e+01,1.419473684210526301e+02,1.194631928471439183e+08,0.000000000000000000e+00,-2.260000000000000000e+03,-3.295000000000000000e+03,-2.679900000000000091e+03,3.424158144712361036e+02,2.954799999999999045e+02,2.701686991492537800e+03,-3.613259430729667265e-01,-1.173702273852801570e+00,1.035000000000000000e+03,0.000000000000000000e+00,3.002496658170481059e+00,-1.086670032752492465e+06,1.035000000000000000e+03,4.080726996469385526e+00,3.829794526828095513e+03,1.479306613521852398e+01,9.963157894736842479e+01,1.313149258822775632e+08,0.000000000000000000e+00
3.369000000000000000e+03,2.008000000000000000e+03,2.591599999999999909e+03,3.889046669815110704e+02,3.248600000000000136e+02,2.620617751599801977e+03,3.976181507795521486e-01,-7.839951310390582684e-01,1.361000000000000000e+03,0.000000000000000000e+00,3.507305071981501765e+00,-1.114871179467905313e+06,1.361000000000000000e+03,4.076184522135962496e+00,3.991562869858923477e+03,1.476951918853283274e+01,1.061578947368421098e+02,1.214201738559636325e+08,0.000000000000000000e+00,-2.179000000000000000e+03,-3.941000000000000000e+03,-2.710300000000000182e+03,4.318869180699966250e+02,3.364600000000000364e+02,2.744494926211378697e+03,-1.023638871022393815e+00,1.003504770468286011e+00,1.762000000000000000e+03,0.000000000000000000e+00,3.836023330368236284e+00,-1.221584761350804474e+06,1.762000000000000000e+03,4.091711108414254561e+00,4.396999121286281479e+03,1.485212164278155811e+01,1.400526315789473699e+02,1.313114467274076939e+08,0.000000000000000000e+00
3.337000000000000000e+03,1.018000000000000000e+03,2.446428571428571558e+03,5.289205153561600810e+02,3.867482993197278915e+02,2.502952190247881390e+03,-8.757784888962442116e-01,9.788737265620195416e-01,2.319000000000000000e+03,0.000000000000000000e+00,4.772392838661160042e+00,-1.289363724048296688e+06,2.319000000000000000e+03,4.153805091375696534e+00,4.484857162235178293e+03,1.554068007293732379e+01,2.535500000000000114e+02,1.114462192343477905e+08,0.000000000000000000e+00,-2.257000000000000000e+03,-3.844000000000000000e+03,-2.755650000000000091e+03,3.987410531911656904e+02,3.158149999999999409e+02,2.784349358467791262e+03,-1.058751786303144593e+00,6.137680848730422412e-01,1.587000000000000000e+03,0.000000000000000000e+00,3.573345986815200881e+00,-1.199870242804890964e+06,1.587000000000000000e+03,4.094502778337042237e+00,4.287845579280544371e+03,1.486705746887674451e+01,1.434210526315789593e+02,1.366664072882442474e+08,0.000000000000000000e+00
3.498000000000000000e+03,1.942000000000000000e+03,2.570599999999999909e+03,3.986687095822795754e+02,3.276000000000000796e+02,2.601330640268552997e+03,4.791078030716738878e-01,-4.373790801896597635e-01,1.556000000000000000e+03,0.000000000000000000e+00,3.657483564440120460e+00,-1.125708730764084263e+06,1.556000000000000000e+03,4.080559297538820296e+00,4.052965453250863447e+03,1.479231545377583501e+01,1.365263157894736707e+02,1.189118930347550213e+08,0.000000000000000000e+00,-1.870000000000000000e+03,-3.421000000000000000e+03,-2.652199999999999818e+03,3.938514440750471977e+02,3.235199999999999818e+02,2.681283983467621965e+03,-8.778032956945466814e-02,-6.420120113132163908e-01,1.551000000000000000e+03,0.000000000000000000e+00,3.588757738674702491e+00,-1.153711531339917332e+06,1.551000000000000000e+03,4.087827333249502537e+00,4.136795790729878718e+03,1.483174077772012467e+01,1.438421052631578902e+02,1.266725965857995749e+08,0.000000000000000000e+00
3.339000000000000000e+03,2.041000000000000000e+03,2.581750000000000000e+03,3.761943480436674463e+02,3.125249999999999773e+02,2.609014229551076824e+03,4.727002667336260289e-01,-7.729526587998933884e-01,1.298000000000000000e+03,0.000000000000000000e+00,3.427094710673669997e+00,-1.098205110077499412e+06,1.298000000000000000e+03,4.078007077567647798e+00,3.927867337739485265e+03,1.477931476454854476e+01,8.852631578947368496e+01,1.207109631771192998e+08,0.000000000000000000e+00,-1.981000000000000000e+03,-3.315000000000000000e+03,-2.658699999999999818e+03,3.577699120943514686e+02,2.898700000000000045e+02,2.682663788103160641e+03,-2.524043326299142964e-01,-6.685675286051346866e-01,1.334000000000000000e+03,0.000000000000000000e+00,3.333371455513805426e+00,-1.118910562983125215e+06,1.334000000000000000e+03,4.092550062601262972e+00,3.988072805104681720e+03,1.485712290485550824e+01,1.252631578947368354e+02,1.280289753011844456e+08,0.000000000000000000e+00
3.340000000000000000e+03,2.024000000000000000e+03,2.589099999999999909e+03,3.593912770226901330e+02,3.007000000000001023e+02,2.613924425074298142e+03,3.079837548349613763e-01,-8.074415552643556815e-01,1.316000000000000000e+03,0.000000000000000000e+00,3.176179714047497438e+00,-1.069713518354880624e+06,1.316000000000000000e+03,4.071500123355885847e+00,3.794208949684555591e+03,1.474446383589749132e+01,1.591578947368421098e+02,1.222559964461336434e+08,0.000000000000000000e+00,-2.148000000000000000e+03,-4.120000000000000000e+03,-2.735150000000000091e+03,4.575185542685672999e+02,3.478799999999999386e+02,2.773151411300868858e+03,-1.273386355482175381e+00,1.798526040780348723e+00,1.972000000000000000e+03,0.000000000000000000e+00,4.002653450849225081e+00,-1.263602956374321831e+06,1.972000000000000000e+03,4.095024550254327877e+00,4.560600221421750575e+03,1.487000878683392457e+01,1.382105263157894797e+02,1.330083006203678399e+08,0.000000000000000000e+00
3.347000000000000000e+03,1.150000000000000000e+02,2.425523809523809632e+03,6.505037329454487462e+02,4.225442176870747062e+02,2.511238908814304068e+03,-1.884758341245310609e+00,5.052656420583700125e+00,3.232000000000000000e+03,0.000000000000000000e+00,5.652943724942750769e+00,-1.484104233685967280e+06,3.232000000000000000e+03,4.216394307469149894e+00,5.254323150951902790e+03,1.587563334078988220e+01,2.844499999999999886e+02,1.048248262253708392e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-3.438000000000000000e+03,-2.656349999999999909e+03,3.486296423140178149e+02,2.874850000000000136e+02,2.679130073363367046e+03,-4.526205876283186935e-01,-5.795584478001614137e-01,1.309000000000000000e+03,0.000000000000000000e+00,3.095026977942756385e+00,-1.087977974044831004e+06,1.309000000000000000e+03,4.080482396257212763e+00,3.847009961537222807e+03,1.479198227354970641e+01,1.650526315789473699e+02,1.287552733558333218e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.955000000000000000e+03,2.563250000000000000e+03,4.052687842654551105e+02,3.348999999999999773e+02,2.595090239278780700e+03,5.287430949921071432e-01,-4.946581354733399216e-01,1.532000000000000000e+03,0.000000000000000000e+00,3.645103157615598111e+00,-1.121840224671234610e+06,1.532000000000000000e+03,4.072230079059590224e+00,4.033503711506748459e+03,1.474806230130404927e+01,1.725263157894736707e+02,1.184207148092612922e+08,0.000000000000000000e+00,-2.077000000000000000e+03,-3.264000000000000000e+03,-2.679150000000000091e+03,3.467587453835880069e+02,2.908499999999999091e+02,2.701497057188847066e+03,-1.006798281888774682e-01,-1.024635051369253258e+00,1.187000000000000000e+03,0.000000000000000000e+00,3.139336317263124343e+00,-1.102439865791568998e+06,1.187000000000000000e+03,4.087126479423907277e+00,3.905088667648004957e+03,1.482743155651457201e+01,7.963157894736842479e+01,1.307120094978071153e+08,0.000000000000000000e+00
3.424000000000000000e+03,2.046000000000000000e+03,2.591800000000000182e+03,3.894269636273277229e+02,3.286800000000000068e+02,2.620893092058506681e+03,4.735868032555710649e-01,-7.576697720416096793e-01,1.378000000000000000e+03,0.000000000000000000e+00,3.518635254539387969e+00,-1.115717613742957590e+06,1.378000000000000000e+03,4.077025941405799436e+00,3.998849164931249106e+03,1.477309281096326643e+01,1.049473684210526301e+02,1.213908173561286479e+08,0.000000000000000000e+00,-2.138000000000000000e+03,-3.738000000000000000e+03,-2.706250000000000000e+03,4.126052441499016936e+02,3.367749999999999773e+02,2.737522995337208158e+03,-7.192165991847759843e-01,-8.855348364299775454e-02,1.600000000000000000e+03,0.000000000000000000e+00,3.644715662443740900e+00,-1.188728503994203173e+06,1.600000000000000000e+03,4.085095997755844976e+00,4.258267382322361300e+03,1.481661590357040836e+01,1.155789473684210549e+02,1.317478019006494284e+08,0.000000000000000000e+00
3.402000000000000000e+03,2.027000000000000000e+03,2.570150000000000091e+03,3.614107462431077238e+02,3.050649999999999409e+02,2.595436138686521190e+03,5.152288688026668284e-01,-5.591011221548556342e-01,1.375000000000000000e+03,0.000000000000000000e+00,3.344565629709566057e+00,-1.080442589526891708e+06,1.375000000000000000e+03,4.081537020932777260e+00,3.861731416769785028e+03,1.479696089329817710e+01,1.511578947368421098e+02,1.198128054647332728e+08,0.000000000000000000e+00,-2.100000000000000000e+03,-4.239000000000000000e+03,-2.736500000000000000e+03,4.833878877257890281e+02,3.599499999999999886e+02,2.778865973738208140e+03,-1.327941697768356466e+00,2.242154288272301343e+00,2.139000000000000000e+03,0.000000000000000000e+00,4.104377108215693681e+00,-1.284763698834832991e+06,2.139000000000000000e+03,4.086178604051424301e+00,4.641579100680572992e+03,1.482313973370480298e+01,1.690000000000000000e+02,1.328976654521252811e+08,0.000000000000000000e+00
3.470000000000000000e+03,1.998000000000000000e+03,2.562849999999999909e+03,4.082961272165093760e+02,3.414500000000001023e+02,2.595169715066820117e+03,4.799543751047046780e-01,-6.770403783393050823e-01,1.472000000000000000e+03,0.000000000000000000e+00,3.665915610919471934e+00,-1.124729060398981441e+06,1.472000000000000000e+03,4.071584412240389028e+00,4.046125442247271621e+03,1.474522217298061832e+01,1.503157894736842195e+02,1.183269859055993557e+08,0.000000000000000000e+00,-7.100000000000000000e+01,-3.477000000000000000e+03,-2.504857142857142662e+03,7.017992716490056182e+02,4.658775510204083048e+02,2.601313422832689866e+03,1.936154432895544009e+00,4.521637217959862731e+00,3.406000000000000000e+03,0.000000000000000000e+00,5.730508071965246586e+00,-1.563687141419171588e+06,3.406000000000000000e+03,4.196421034186011312e+00,5.514423841542637092e+03,1.576919030334469696e+01,3.453000000000000114e+02,1.116945916958261728e+08,0.000000000000000000e+00
3.391000000000000000e+03,2.078000000000000000e+03,2.569599999999999909e+03,3.595841208952364241e+02,2.968600000000000136e+02,2.594637720376391826e+03,6.053748752138536915e-01,-4.669409284915126968e-01,1.313000000000000000e+03,0.000000000000000000e+00,3.354203174835386214e+00,-1.081489734031331725e+06,1.313000000000000000e+03,4.083624750646249524e+00,3.866503998843437330e+03,1.480896820524338153e+01,1.191052631578947398e+02,1.196930448269277364e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-3.272000000000000000e+03,-2.670849999999999909e+03,3.563654409451062293e+02,3.034500000000001023e+02,2.694519632513372471e+03,-2.110759024829844122e-01,-1.088215015698980936e+00,1.197000000000000000e+03,0.000000000000000000e+00,3.182129548880406222e+00,-1.105051188174082665e+06,1.197000000000000000e+03,4.082711918470949719e+00,3.917425564402455166e+03,1.480359158785330109e+01,9.036842105263157521e+01,1.298624979473661482e+08,0.000000000000000000e+00
3.409000000000000000e+03,2.061000000000000000e+03,2.599250000000000000e+03,3.677077474027437347e+02,3.066999999999999886e+02,2.625130387237936702e+03,3.855063980041155691e-01,-7.645203375053921668e-01,1.348000000000000000e+03,0.000000000000000000e+00,3.298881662502016532e+00,-1.089538490361551289e+06,1.348000000000000000e+03,4.075685803362508075e+00,3.878830172950639280e+03,1.476722254580027993e+01,1.464210526315789593e+02,1.227808674894077033e+08,0.000000000000000000e+00,-2.126000000000000000e+03,-4.087000000000000000e+03,-2.720650000000000091e+03,4.466109352669278110e+02,3.414799999999999045e+02,2.757063247370288536e+03,-1.296514450683698527e+00,1.938981598521314353e+00,1.961000000000000000e+03,0.000000000000000000e+00,3.965614301226235483e+00,-1.249073899443547940e+06,1.961000000000000000e+03,4.097478319754728204e+00,4.508578231174148641e+03,1.488297243664045766e+01,1.320526315789473699e+02,1.317006773333825767e+08,0.000000000000000000e+00
3.429000000000000000e+03,9.570000000000000000e+02,2.458714285714285779e+03,5.415318785724474537e+02,4.071564625850340917e+02,2.517644278742673123e+03,-7.960307324745260482e-01,1.053938911802442036e+00,2.472000000000000000e+03,0.000000000000000000e+00,5.026711905087856813e+00,-1.344590628672189079e+06,2.472000000000000000e+03,4.198404471058132970e+00,4.716817304756622434e+03,1.577615555473841624e+01,2.653500000000000227e+02,1.108608215135484636e+08,0.000000000000000000e+00,-2.135000000000000000e+03,-3.416000000000000000e+03,-2.702050000000000182e+03,3.895892035208368043e+02,3.356550000000000296e+02,2.729991565921037818e+03,-3.803033519319132805e-01,-1.046081739281941703e+00,1.281000000000000000e+03,0.000000000000000000e+00,3.393126304654995540e+00,-1.149458646195598412e+06,1.281000000000000000e+03,4.078306936244270986e+00,4.089755797668387004e+03,1.478013546823999036e+01,1.553684210526315894e+02,1.323309765154378116e+08,0.000000000000000000e+00
3.501000000000000000e+03,1.923000000000000000e+03,2.564150000000000091e+03,3.869522289637314429e+02,3.164649999999999750e+02,2.593182841606044349e+03,5.563997953575703370e-01,-1.958645609272737786e-01,1.578000000000000000e+03,0.000000000000000000e+00,3.656565134343175316e+00,-1.121023462653864641e+06,1.578000000000000000e+03,4.089947415000159125e+00,4.042210654486632848e+03,1.484211718347167519e+01,9.568421052631579471e+01,1.181524780247547179e+08,0.000000000000000000e+00,-2.098000000000000000e+03,-3.439000000000000000e+03,-2.662599999999999909e+03,3.780917084517987519e+02,3.160000000000001137e+02,2.689310710944349012e+03,-3.960784696353470413e-01,-7.192792629839210861e-01,1.341000000000000000e+03,0.000000000000000000e+00,3.417303161277873702e+00,-1.133264214098652359e+06,1.341000000000000000e+03,4.085064561933934968e+00,4.044846763012833435e+03,1.481618683610568610e+01,1.407894736842105203e+02,1.282870566637446433e+08,0.000000000000000000e+00
3.481000000000000000e+03,2.050000000000000000e+03,2.584250000000000000e+03,3.993706142169201030e+02,3.327749999999999773e+02,2.614927331686293655e+03,6.569656965632910683e-01,-5.558667815729991801e-01,1.431000000000000000e+03,0.000000000000000000e+00,3.600566556451520128e+00,-1.124241512174018659e+06,1.431000000000000000e+03,4.075767736424587007e+00,4.038248108674813466e+03,1.476632768325687906e+01,1.125789473684210549e+02,1.204494512127842903e+08,0.000000000000000000e+00,-2.169000000000000000e+03,-3.424000000000000000e+03,-2.661849999999999909e+03,3.780304584289472700e+02,3.206500000000000909e+02,2.688559549275410973e+03,-4.038172069319367341e-01,-9.734467715543702049e-01,1.255000000000000000e+03,0.000000000000000000e+00,3.344861364190082842e+00,-1.123577252598159015e+06,1.255000000000000000e+03,4.078692173996598669e+00,3.999691284682094647e+03,1.478166899919791888e+01,1.020526315789473699e+02,1.285695186272381097e+08,0.000000000000000000e+00
3.500000000000000000e+03,1.936000000000000000e+03,2.569349999999999909e+03,3.720933048309254900e+02,2.966500000000000909e+02,2.596153471965784775e+03,5.721471474279924418e-01,3.576911509640900988e-02,1.564000000000000000e+03,0.000000000000000000e+00,3.338203866767999184e+00,-1.081897068315269193e+06,1.564000000000000000e+03,4.071969318465881393e+00,3.856842732221932238e+03,1.474757542723239467e+01,1.915263157894736707e+02,1.199250211389068365e+08,0.000000000000000000e+00,-2.170000000000000000e+03,-4.244000000000000000e+03,-2.738949999999999818e+03,4.820118748537218494e+02,3.655449999999999591e+02,2.781039832508696691e+03,-1.407836218886702184e+00,2.254013407511757272e+00,2.074000000000000000e+03,0.000000000000000000e+00,4.121204763346858257e+00,-1.288613208162368974e+06,2.074000000000000000e+03,4.090687799837215977e+00,4.659032828568650984e+03,1.484653447808818427e+01,1.327368421052631504e+02,1.329770641023195982e+08,0.000000000000000000e+00
3.381000000000000000e+03,2.039000000000000000e+03,2.560750000000000000e+03,3.745291544059020339e+02,3.125500000000000114e+02,2.587993943192294410e+03,4.538185708911726124e-01,-7.097702830263310503e-01,1.342000000000000000e+03,0.000000000000000000e+00,3.465673943436959004e+00,-1.093043608456061454e+06,1.342000000000000000e+03,4.080526710013873348e+00,3.918919836312723874e+03,1.479220777006635146e+01,1.114210526315789451e+02,1.185963203165546358e+08,0.000000000000000000e+00,-4.880000000000000000e+02,-3.400000000000000000e+03,-2.503857142857142662e+03,6.244997453744790619e+02,4.204489795918368600e+02,2.580562055795117885e+03,1.607153618160347630e+00,3.117805114728121829e+00,2.912000000000000000e+03,0.000000000000000000e+00,5.261097134842652956e+00,-1.434569945429626154e+06,2.912000000000000000e+03,4.153685343630537652e+00,5.018321712901308274e+03,1.554236674345484559e+01,3.001000000000000227e+02,1.146617581858232766e+08,0.000000000000000000e+00
