4.303000000000000000e+03,1.162000000000000000e+03,2.982456521739130494e+03,5.680756496821658175e+02,4.248875236294897491e+02,3.036075896255903444e+03,-6.541556332075488811e-01,1.794210845086698036e+00,3.141000000000000000e+03,0.000000000000000000e+00,1.201547545782055337e+01,-4.129435197759234812e+06,3.141000000000000000e+03,6.455723465878942413e+00,6.244831056328066552e+03,4.012106564322228763e+01,1.494444444444444571e+02,3.850189000779204369e+08,0.000000000000000000e+00,-2.524000000000000000e+03,-4.230000000000000000e+03,-3.190777777777777828e+03,4.359985162507316545e+02,3.650765432098764904e+02,3.220428159939813668e+03,-4.386349836194881613e-01,-6.220888578891776710e-01,1.706000000000000000e+03,0.000000000000000000e+00,8.813354170322636350e+00,-3.524032761656316929e+06,1.706000000000000000e+03,6.387110292642961262e+00,5.245441497750245617e+03,3.919737778188507349e+01,5.872727272727272663e+01,4.391874324936797023e+08,0.000000000000000000e+00
4.388000000000000000e+03,2.328000000000000000e+03,3.058666666666666515e+03,4.515926384598304253e+02,3.715555555555555429e+02,3.091824330211677534e+03,5.701996185530904260e-01,-3.750647820035535318e-02,2.060000000000000000e+03,0.000000000000000000e+00,9.608617607212183387e+00,-3.532753822678958531e+06,2.060000000000000000e+03,6.387799663386384275e+00,5.338449974030858357e+03,3.920019668302127513e+01,6.227272727272727337e+01,4.016729478747699261e+08,0.000000000000000000e+00,-2.398000000000000000e+03,-4.851000000000000000e+03,-3.187266666666666879e+03,4.964915306427693622e+02,3.962725925925925594e+02,3.225704984099513695e+03,-8.365625542554875338e-01,1.045808158733950499e+00,2.453000000000000000e+03,0.000000000000000000e+00,1.016135509525135738e+01,-3.836421768038511742e+06,2.453000000000000000e+03,6.390428220162259088e+00,5.812105020738571511e+03,3.922574378536734940e+01,8.954545454545454675e+01,4.344522042279053330e+08,0.000000000000000000e+00
4.800000000000000000e+03,2.346000000000000000e+03,3.070044444444444252e+03,4.873717702833595240e+02,3.837807407407407254e+02,3.108489043463613598e+03,1.081353426202494195e+00,1.695870965325490864e+00,2.454000000000000000e+03,0.000000000000000000e+00,1.033059952381290714e+01,-3.725547431932333391e+06,2.454000000000000000e+03,6.390600734899304136e+00,5.676204027894958926e+03,3.922725244483491736e+01,8.854545454545454675e+01,4.026023938337088823e+08,0.000000000000000000e+00,-1.127000000000000000e+03,-4.353000000000000000e+03,-3.113434782608695514e+03,5.388199123274907834e+02,4.046465028355387972e+02,3.159715658643711322e+03,7.474943320467963837e-01,2.609362950237345657e+00,3.226000000000000000e+03,0.000000000000000000e+00,1.120079756876590693e+01,-4.067451110910553951e+06,3.226000000000000000e+03,6.453615206570092688e+00,6.068969527164076680e+03,4.010564765437827361e+01,1.450000000000000000e+02,4.224225488783539534e+08,0.000000000000000000e+00
4.027000000000000000e+03,3.500000000000000000e+02,2.980304347826086996e+03,5.755876343040258689e+02,4.140604914933838359e+02,3.035377263279604904e+03,-1.767171932098127840e+00,7.203028428651190751e+00,3.677000000000000000e+03,0.000000000000000000e+00,1.206690831276573661e+01,-4.145696473090958316e+06,3.677000000000000000e+03,6.450088380816659139e+00,6.269681254025984344e+03,4.007142856512197682e+01,1.348000000000000114e+02,3.845127929729152322e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-4.793000000000000000e+03,-3.205177777777777919e+03,4.878317236684017644e+02,3.972928395061729248e+02,3.242089507983667318e+03,-8.747848089793861526e-01,7.085548021355299042e-01,2.315000000000000000e+03,0.000000000000000000e+00,9.882535541437896143e+00,-3.787173106416330207e+06,2.315000000000000000e+03,6.387040984016273626e+00,5.715609521773792949e+03,3.919429873415091947e+01,6.543181818181818699e+01,4.403333047946086526e+08,0.000000000000000000e+00
4.847000000000000000e+03,2.406000000000000000e+03,3.078511111111110949e+03,5.007296730093980841e+02,3.861451851851851984e+02,3.118967916902427532e+03,1.091330339827206730e+00,1.668433367307986970e+00,2.441000000000000000e+03,0.000000000000000000e+00,1.039218238282521334e+01,-3.756741894834197126e+06,2.441000000000000000e+03,6.381363292487229444e+00,5.720808009343179947e+03,3.914792939571883323e+01,8.009090909090909349e+01,4.050305947202348709e+08,0.000000000000000000e+00,-2.331000000000000000e+03,-4.771000000000000000e+03,-3.186066666666666606e+03,4.707262190842287737e+02,3.721185185185183855e+02,3.220652725423493393e+03,-8.786730911825143542e-01,1.090971438058437215e+00,2.440000000000000000e+03,0.000000000000000000e+00,9.916886541372726072e+00,-3.765968069189407397e+06,2.440000000000000000e+03,6.402310110086520289e+00,5.697039944501975697e+03,3.932814020112369491e+01,8.927272727272726627e+01,4.343109148707488775e+08,0.000000000000000000e+00
4.400000000000000000e+03,1.950000000000000000e+03,3.040044444444444252e+03,4.739915590226173094e+02,3.761402469135801425e+02,3.076773995961065339e+03,4.190700814759272808e-01,7.187453382032238380e-02,2.450000000000000000e+03,0.000000000000000000e+00,1.010779749102685088e+01,-3.627399320194220170e+06,2.450000000000000000e+03,6.387487190034245366e+00,5.519680617749030716e+03,3.919599348321084165e+01,7.631818181818181301e+01,3.955273458780457377e+08,0.000000000000000000e+00,-9.000000000000000000e+01,-4.036000000000000000e+03,-3.106673913043478478e+03,6.137766218204989173e+02,4.132098298676747845e+02,3.166724576510919178e+03,2.308888172166323471e+00,1.024311105919824882e+01,3.946000000000000000e+03,0.000000000000000000e+00,1.246128663301167983e+01,-4.477969918157965876e+06,3.946000000000000000e+03,6.473804004886901886e+00,6.780097105954358994e+03,4.027661088363326058e+01,1.228666666666666600e+02,4.153249322338293195e+08,0.000000000000000000e+00
3.935000000000000000e+03,2.429000000000000000e+03,3.065266666666666879e+03,4.273118767364183554e+02,3.630962962962962592e+02,3.094907943344644536e+03,3.536826646094118343e-01,-9.196966661880630056e-01,1.506000000000000000e+03,0.000000000000000000e+00,8.120846525922834402e+00,-3.258358050736903679e+06,1.506000000000000000e+03,6.358049140687920264e+00,4.796422830059979788e+03,3.894416767368141308e+01,7.443181818181818699e+01,4.080248110352795124e+08,0.000000000000000000e+00,-2.536000000000000000e+03,-5.116000000000000000e+03,-3.202400000000000091e+03,4.978923310649937548e+02,3.837955555555555520e+02,3.240873729927368458e+03,-1.295497539105739282e+00,2.845226628945679792e+00,2.580000000000000000e+03,0.000000000000000000e+00,1.030844054076920457e+01,-3.892973925866251346e+06,2.580000000000000000e+03,6.399839703614504494e+00,5.910154500000784537e+03,3.930747153965864982e+01,8.090909090909090651e+01,4.377168877861205339e+08,0.000000000000000000e+00
4.807000000000000000e+03,2.337000000000000000e+03,3.064577777777777555e+03,4.760551550159749468e+02,3.767308641975307637e+02,3.101332853253044050e+03,1.043590106086496050e+00,1.911093976185206600e+00,2.470000000000000000e+03,0.000000000000000000e+00,1.024169800243548067e+01,-3.691339370451752562e+06,2.470000000000000000e+03,6.396751836886071629e+00,5.625004181957628134e+03,3.927729808845828785e+01,7.609090909090909349e+01,4.011812739529591799e+08,0.000000000000000000e+00,-7.590000000000000000e+02,-4.372000000000000000e+03,-3.106847826086956502e+03,5.955668095765471435e+02,4.391956521739129471e+02,3.163416387251358174e+03,1.087347027494072860e+00,3.622538382594876261e+00,3.613000000000000000e+03,0.000000000000000000e+00,1.222785885516423754e+01,-4.389015968722611666e+06,3.613000000000000000e+03,6.472616080037270514e+00,6.633546575302460951e+03,4.026435748276940529e+01,1.570666666666666629e+02,4.163274088332929015e+08,0.000000000000000000e+00
4.245000000000000000e+03,1.232000000000000000e+03,2.983130434782608518e+03,5.647988333178479934e+02,4.200869565217391255e+02,3.036126629942084492e+03,-6.156883205393798297e-01,1.777098141346111326e+00,3.013000000000000000e+03,0.000000000000000000e+00,1.195390300792291960e+01,-4.110805442021850497e+06,3.013000000000000000e+03,6.454233737076707556e+00,6.211424727594969227e+03,4.010959388900903377e+01,1.651777777777777771e+02,3.854491888534217477e+08,0.000000000000000000e+00,-2.518000000000000000e+03,-4.211000000000000000e+03,-3.193022222222222354e+03,4.433668904036168783e+02,3.771358024691357400e+02,3.223657101974574289e+03,-4.633751730065266972e-01,-6.247272974543509605e-01,1.693000000000000000e+03,0.000000000000000000e+00,8.845617218370433577e+00,-3.537279789392190520e+06,1.693000000000000000e+03,6.382085516826692562e+00,5.261534054593566907e+03,3.915376237498001899e+01,5.797727272727272663e+01,4.399546893923522830e+08,0.000000000000000000e+00
4.428000000000000000e+03,2.420000000000000000e+03,3.069644444444444616e+03,4.586983591548568597e+02,3.838874074074074088e+02,3.103726985416081789e+03,6.127690051702014973e-01,-3.838270690469869351e-02,2.008000000000000000e+03,0.000000000000000000e+00,9.582563014531492840e+00,-3.542793780916620512e+06,2.008000000000000000e+03,6.381272178140910079e+00,5.346803710186242824e+03,3.914296950891821325e+01,6.972727272727273373e+01,4.049021440847387314e+08,0.000000000000000000e+00,-2.441000000000000000e+03,-4.873000000000000000e+03,-3.192444444444444343e+03,4.894423836505990835e+02,3.908543209876544324e+02,3.229745404482801860e+03,-9.121299142648423564e-01,1.184490682350529234e+00,2.432000000000000000e+03,0.000000000000000000e+00,1.005796241326388518e+01,-3.814499752743310295e+06,2.432000000000000000e+03,6.392657152780486740e+00,5.773170149925816986e+03,3.924390543376607354e+01,8.236363636363635976e+01,4.360769984200055599e+08,0.000000000000000000e+00
4.726000000000000000e+03,2.172000000000000000e+03,3.067888888888888687e+03,4.938452399159621677e+02,3.835654320987654273e+02,3.107382396094107207e+03,9.427329665280070881e-01,1.208670359376413650e+00,2.554000000000000000e+03,0.000000000000000000e+00,1.043242791883919907e+01,-3.750088108480852097e+06,2.554000000000000000e+03,6.389475656361993217e+00,5.720081847098455000e+03,3.921753063499237868e+01,7.177272727272726627e+01,4.017928046624947190e+08,0.000000000000000000e+00,-1.117000000000000000e+03,-4.343000000000000000e+03,-3.118913043478260988e+03,5.394237193156252488e+02,3.996880907372400316e+02,3.165216662685057145e+03,7.018784363416387118e-01,2.724559705460676717e+00,3.226000000000000000e+03,0.000000000000000000e+00,1.115854975305602181e+01,-4.065860915409154259e+06,3.226000000000000000e+03,6.450788509082470590e+00,6.057957302866113423e+03,4.008289327785396949e+01,1.379555555555555486e+02,4.241565933166509867e+08,0.000000000000000000e+00
4.046000000000000000e+03,4.170000000000000000e+02,2.981065217391304486e+03,5.720176875561861607e+02,4.082797731568997506e+02,3.035449565586190147e+03,-1.607997156213970102e+00,6.561954523129662320e+00,3.629000000000000000e+03,0.000000000000000000e+00,1.200484753541271843e+01,-4.125593588035734370e+06,3.629000000000000000e+03,6.449240893063103996e+00,6.235884424597986254e+03,4.006285245449825538e+01,1.298666666666666742e+02,3.849556324430561662e+08,0.000000000000000000e+00,-2.476000000000000000e+03,-4.778000000000000000e+03,-3.197377777777777737e+03,4.782059662664609050e+02,3.851032098765431897e+02,3.232940704683585864e+03,-8.593602673457286789e-01,8.019782740527769960e-01,2.302000000000000000e+03,0.000000000000000000e+00,9.839270411066175726e+00,-3.764030962749962695e+06,2.302000000000000000e+03,6.392984476516425651e+00,5.682215980892632615e+03,3.924593351657512130e+01,7.604545454545454675e+01,4.380481735464884639e+08,0.000000000000000000e+00
4.805000000000000000e+03,2.416000000000000000e+03,3.075822222222222081e+03,4.967051568481106756e+02,3.923881481481481046e+02,3.115669808493119945e+03,1.056330215465328459e+00,1.415120669108408613e+00,2.389000000000000000e+03,0.000000000000000000e+00,1.026266863368307725e+01,-3.718831810590928886e+06,2.389000000000000000e+03,6.377880961520485670e+00,5.655317971570868394e+03,3.911501756846863032e+01,7.929545454545454675e+01,4.048503046404274106e+08,0.000000000000000000e+00,-2.327000000000000000e+03,-4.730000000000000000e+03,-3.183711111111111222e+03,4.724593161660575902e+02,3.699713580246913693e+02,3.218576431350425992e+03,-8.079080529767475038e-01,9.072026509835553476e-01,2.403000000000000000e+03,0.000000000000000000e+00,9.898712855954732603e+00,-3.759966305193255655e+06,2.403000000000000000e+03,6.399237091908657860e+00,5.684617704616814990e+03,3.930281028474514926e+01,7.697727272727273373e+01,4.338506625523572564e+08,0.000000000000000000e+00
4.468000000000000000e+03,1.991000000000000000e+03,3.039177777777777919e+03,4.757356543706874277e+02,3.848118518518519409e+02,3.076186921787715164e+03,4.635496390161640834e-01,3.308413937827920925e-01,2.477000000000000000e+03,0.000000000000000000e+00,1.022723222321056902e+01,-3.655711753705216106e+06,2.477000000000000000e+03,6.392100058458107803e+00,5.571807537116837011e+03,3.923699682092323116e+01,6.970454545454545325e+01,3.947866297693278790e+08,0.000000000000000000e+00,-3.600000000000000000e+01,-4.020000000000000000e+03,-3.112195652173913004e+03,6.266430791740610857e+02,4.159612476370509739e+02,3.174656410713914738e+03,2.302066052070544266e+00,1.015259876050627419e+01,3.984000000000000000e+03,0.000000000000000000e+00,1.253310560600920631e+01,-4.516672889749923721e+06,3.984000000000000000e+03,6.466317616059971130e+00,6.838752480496553289e+03,4.020979666962091414e+01,1.223111111111111171e+02,4.168398575105022788e+08,0.000000000000000000e+00
3.928000000000000000e+03,2.416000000000000000e+03,3.059244444444444525e+03,4.272876811577134504e+02,3.628049382716049536e+02,3.088940163443334313e+03,3.805881695438389500e-01,-8.844332862287505037e-01,1.512000000000000000e+03,0.000000000000000000e+00,8.214170550355397893e+00,-3.266635923332267441e+06,1.512000000000000000e+03,6.359861259618392104e+00,4.818271157626930290e+03,3.896019710083825061e+01,5.129545454545454675e+01,4.061540730515803695e+08,0.000000000000000000e+00,-2.521000000000000000e+03,-4.919000000000000000e+03,-3.196888888888888687e+03,4.841432855959631638e+02,3.827209876543209930e+02,3.233340886589115598e+03,-9.832291043067804548e-01,1.565527498603310086e+00,2.398000000000000000e+03,0.000000000000000000e+00,9.992230499285339462e+00,-3.801942681001815945e+06,2.398000000000000000e+03,6.394946902661875932e+00,5.750825516563133533e+03,3.926399905478707097e+01,7.395454545454545325e+01,4.373802038780462742e+08,0.000000000000000000e+00
4.874000000000000000e+03,2.348000000000000000e+03,3.062800000000000182e+03,4.914570445793474391e+02,3.934133333333332985e+02,3.101979024214488163e+03,1.037945598199322639e+00,2.036539593045366914e+00,2.526000000000000000e+03,0.000000000000000000e+00,1.043795061407138292e+01,-3.743161344861330930e+06,2.526000000000000000e+03,6.391840663999760253e+00,5.713208244727695273e+03,3.923516459359378672e+01,7.488636363636364024e+01,4.003615755523755550e+08,0.000000000000000000e+00,-7.930000000000000000e+02,-4.444000000000000000e+03,-3.106304347826086996e+03,5.912224207949675474e+02,4.242608695652174902e+02,3.162067464835927694e+03,1.113297457413285452e+00,3.775583262331694279e+00,3.651000000000000000e+03,0.000000000000000000e+00,1.223753699173131793e+01,-4.390694052715661936e+06,3.651000000000000000e+03,6.478860898099390475e+00,6.638350342770942007e+03,4.032138514735703438e+01,1.585999999999999943e+02,4.158711547266328335e+08,0.000000000000000000e+00
4.256000000000000000e+03,1.215000000000000000e+03,2.984891304347826008e+03,5.747734989904953409e+02,4.267561436672967261e+02,3.039727072273602062e+03,-7.241804258650399451e-01,1.885209580299808785e+00,3.041000000000000000e+03,0.000000000000000000e+00,1.200472183267294035e+01,-4.133682810867880005e+06,3.041000000000000000e+03,6.446052984016136911e+00,6.243816568825322065e+03,4.003896921267105569e+01,1.521999999999999886e+02,3.860520256548624635e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-4.191000000000000000e+03,-3.189555555555555657e+03,4.389290783286853070e+02,3.685037037037036498e+02,3.219615408364449195e+03,-4.536762032159900593e-01,-6.672123465469570469e-01,1.664000000000000000e+03,0.000000000000000000e+00,8.754056811642771052e+00,-3.512248900598675478e+06,1.664000000000000000e+03,6.382404406973075872e+00,5.220813080384672503e+03,3.915611677972315618e+01,4.904545454545454675e+01,4.392096627796843648e+08,0.000000000000000000e+00
4.423000000000000000e+03,2.469000000000000000e+03,3.072066666666666606e+03,4.531593980047198329e+02,3.745599999999999454e+02,3.105309492537650840e+03,6.895267515066801911e-01,2.205797599810788157e-02,1.954000000000000000e+03,0.000000000000000000e+00,9.435730488037588515e+00,-3.512599775287332479e+06,1.954000000000000000e+03,6.380615787266690653e+00,5.290881356719430187e+03,3.913662701740161509e+01,6.056818181818182012e+01,4.059391914691189528e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-4.901000000000000000e+03,-3.187088888888888960e+03,4.799100759388724668e+02,3.877432098765432329e+02,3.223018657511412584e+03,-9.910028644981611068e-01,1.597861128012945997e+00,2.443000000000000000e+03,0.000000000000000000e+00,1.003784349970110235e+01,-3.798683826462352183e+06,2.443000000000000000e+03,6.400191523375987401e+00,5.754180666747372015e+03,3.930828439180091038e+01,7.215909090909090651e+01,4.343426218544306159e+08,0.000000000000000000e+00
4.730000000000000000e+03,2.292000000000000000e+03,3.059422222222222445e+03,4.808447884892627826e+02,3.805649382716050582e+02,3.096978534708376628e+03,9.190865292577462542e-01,1.335708033704053221e+00,2.438000000000000000e+03,0.000000000000000000e+00,1.025016576954067382e+01,-3.689333097211138811e+06,2.438000000000000000e+03,6.391176468018157308e+00,5.619422981972782509e+03,3.923076244118359313e+01,7.381818181818181301e+01,4.000295073496761918e+08,0.000000000000000000e+00,-9.610000000000000000e+02,-4.295000000000000000e+03,-3.115478260869565020e+03,5.647758593163669047e+02,4.177391304347825098e+02,3.166255922255399582e+03,8.663253982967494826e-01,3.016443410577696049e+00,3.334000000000000000e+03,0.000000000000000000e+00,1.138696843036776229e+01,-4.135798365987391211e+06,3.334000000000000000e+03,6.436827415838094701e+00,6.170309584568639366e+03,3.996170840834838600e+01,1.391555555555555657e+02,4.230854016305803061e+08,0.000000000000000000e+00
4.057000000000000000e+03,3.690000000000000000e+02,2.984891304347826008e+03,5.843382071704435248e+02,4.112873345935727798e+02,3.041550137533562975e+03,-1.611927934574756360e+00,6.530872558816938067e+00,3.688000000000000000e+03,0.000000000000000000e+00,1.210900016068470109e+01,-4.168703137358441483e+06,3.688000000000000000e+03,6.443594988691792480e+00,6.303599395178769555e+03,4.001399878891363926e+01,1.276888888888888829e+02,3.858118876651019454e+08,0.000000000000000000e+00,-2.549000000000000000e+03,-4.783000000000000000e+03,-3.202866666666666788e+03,4.732752828252636732e+02,3.770014814814814486e+02,3.237644881357091890e+03,-9.131285481967618134e-01,8.508539359514171174e-01,2.234000000000000000e+03,0.000000000000000000e+00,9.705416723679112678e+00,-3.737561417864739895e+06,2.234000000000000000e+03,6.391959345173897411e+00,5.632422599755221199e+03,3.923639725472772000e+01,6.534090909090909349e+01,4.399813126577666998e+08,0.000000000000000000e+00
4.715000000000000000e+03,2.439000000000000000e+03,3.074000000000000000e+03,4.712415280700309381e+02,3.722222222222222285e+02,3.109910702540794318e+03,9.901274097206019809e-01,1.304275756880329595e+00,2.276000000000000000e+03,0.000000000000000000e+00,9.898339734996914885e+00,-3.621412784563210793e+06,2.276000000000000000e+03,6.384508699855853564e+00,5.488562502520619091e+03,3.917155478735828211e+01,6.770454545454545325e+01,4.050951876559244990e+08,0.000000000000000000e+00,-2.247000000000000000e+03,-4.649000000000000000e+03,-3.176977777777777646e+03,4.766782510894832399e+02,3.817975308641975403e+02,3.212539487003320119e+03,-6.253499285401613594e-01,4.343069909223609137e-01,2.402000000000000000e+03,0.000000000000000000e+00,9.907379995375469761e+00,-3.754463744714120403e+06,2.402000000000000000e+03,6.394823867353790270e+00,5.676499407887226880e+03,3.926313644453735918e+01,7.195454545454545325e+01,4.321958024722559452e+08,0.000000000000000000e+00
4.414000000000000000e+03,6.800000000000000000e+01,2.975108695652173992e+03,6.436946760781405601e+02,4.430746691871457301e+02,3.043947205021223908e+03,-1.683126139435937807e+00,7.098476272080564087e+00,4.346000000000000000e+03,0.000000000000000000e+00,1.317239778133261119e+01,-4.552155967372766696e+06,4.346000000000000000e+03,6.484942607164218664e+00,6.962786901368773215e+03,4.037137531094372633e+01,1.702444444444444400e+02,3.777378695661274195e+08,0.000000000000000000e+00,-2.541000000000000000e+03,-4.103000000000000000e+03,-3.180444444444444343e+03,4.266267979058019932e+02,3.618320987654321925e+02,3.208930863837500510e+03,-4.107828941528276490e-01,-8.761608808341878607e-01,1.562000000000000000e+03,0.000000000000000000e+00,7.718778486206230305e+00,-3.322172407251441386e+06,1.562000000000000000e+03,6.362363364208542649e+00,4.841277828981898892e+03,3.897998105925543655e+01,6.415909090909090651e+01,4.399377069826084375e+08,0.000000000000000000e+00
3.945000000000000000e+03,2.324000000000000000e+03,3.062133333333333212e+03,4.292094852426053535e+02,3.603585185185185082e+02,3.092067485248880075e+03,3.427187717840787240e-01,-8.807281391164534234e-01,1.621000000000000000e+03,0.000000000000000000e+00,8.508232959442146637e+00,-3.319139895397777669e+06,1.621000000000000000e+03,6.367256611529521493e+00,4.924181470452285794e+03,3.902409226832290301e+01,6.277272727272727337e+01,4.059920968460543156e+08,0.000000000000000000e+00,-2.495000000000000000e+03,-5.021000000000000000e+03,-3.195822222222222081e+03,4.888456374807395264e+02,3.860612345679011241e+02,3.232993927203287058e+03,-1.167619003932492072e+00,2.290009697071940131e+00,2.526000000000000000e+03,0.000000000000000000e+00,1.018795834229528019e+01,-3.850559879266115837e+06,2.526000000000000000e+03,6.400871936209429514e+00,5.840298627888585543e+03,3.931586714232864921e+01,7.563636363636364024e+01,4.362421499370827675e+08,0.000000000000000000e+00
4.838000000000000000e+03,2.405000000000000000e+03,3.071199999999999818e+03,4.902290893041741811e+02,3.847111111111111654e+02,3.110079420207786370e+03,1.082233084807256773e+00,1.807771831143126562e+00,2.433000000000000000e+03,0.000000000000000000e+00,1.027274376474157336e+01,-3.712974291321444791e+06,2.433000000000000000e+03,6.384651603880084458e+00,5.651472306660097274e+03,3.917315954290795332e+01,8.718181818181818699e+01,4.033275907670540810e+08,0.000000000000000000e+00,-8.940000000000000000e+02,-4.458000000000000000e+03,-3.115608695652173992e+03,5.812652794910229659e+02,4.310434782608697333e+02,3.169366950917046779e+03,9.533454503748571840e-01,3.265671559491963194e+00,3.564000000000000000e+03,0.000000000000000000e+00,1.209111160101843829e+01,-4.350606405783045106e+06,3.564000000000000000e+03,6.479075758580649769e+00,6.568863607284674799e+03,4.032112815231014480e+01,1.506444444444444457e+02,4.189148269088910222e+08,0.000000000000000000e+00
4.222000000000000000e+03,1.263000000000000000e+03,2.982478260869565020e+03,5.691864040636322670e+02,4.234120982986765966e+02,3.036305277657441820e+03,-6.795148664745720435e-01,1.722331948684037606e+00,2.959000000000000000e+03,0.000000000000000000e+00,1.189830391702420265e+01,-4.094947565909311175e+06,2.959000000000000000e+03,6.443095813551264150e+00,6.178965762284914490e+03,4.001198818546036762e+01,1.498222222222222229e+02,3.859012701085109115e+08,0.000000000000000000e+00,-2.538000000000000000e+03,-4.228000000000000000e+03,-3.201088888888888960e+03,4.482337099833435445e+02,3.694686419753086852e+02,3.232318600220797180e+03,-5.087076868931512674e-01,-6.254476892465836713e-01,1.690000000000000000e+03,0.000000000000000000e+00,8.833236835178071900e+00,-3.544365592698877212e+06,1.690000000000000000e+03,6.378399973440023629e+00,5.270048154883529605e+03,3.912125714916612651e+01,5.700000000000000000e+01,4.423813514452088475e+08,0.000000000000000000e+00
4.448000000000000000e+03,2.411000000000000000e+03,3.071466666666666697e+03,4.675298493144582039e+02,3.889392592592593587e+02,3.106845931880827266e+03,6.696099033193266825e-01,-4.521712328873572773e-02,2.037000000000000000e+03,0.000000000000000000e+00,9.639883394623923962e+00,-3.559931947029328905e+06,2.037000000000000000e+03,6.375534153950099814e+00,5.373823746754354943e+03,3.909178332547985946e+01,5.756818181818182012e+01,4.054841423388189673e+08,0.000000000000000000e+00,-2.517000000000000000e+03,-4.900000000000000000e+03,-3.193044444444444252e+03,4.849445308740901623e+02,3.777461728395060732e+02,3.229660047469737037e+03,-9.887728139153190154e-01,1.384501410861498805e+00,2.383000000000000000e+03,0.000000000000000000e+00,9.960000196529454897e+00,-3.788990229377305135e+06,2.383000000000000000e+03,6.392076417111379527e+00,5.729146820250885867e+03,3.923763840888044996e+01,7.243181818181818699e+01,4.365585577120091915e+08,0.000000000000000000e+00
4.622000000000000000e+03,2.291000000000000000e+03,3.055711111111111222e+03,4.735455215580170147e+02,3.787772839506173455e+02,3.092186242055215189e+03,7.840953691811453075e-01,8.202646462848872666e-01,2.331000000000000000e+03,0.000000000000000000e+00,1.008274095085234734e+01,-3.642359401692939922e+06,2.331000000000000000e+03,6.388881248825367898e+00,5.536930471360293268e+03,3.921020170566283980e+01,7.306818181818181301e+01,3.996151099553219080e+08,0.000000000000000000e+00,-1.031000000000000000e+03,-4.176000000000000000e+03,-3.112326086956521522e+03,5.470031418059294310e+02,4.108761814744801200e+02,3.160029447441218508e+03,8.996152867114443064e-01,2.769961566868174963e+00,3.145000000000000000e+03,0.000000000000000000e+00,1.111012614809369481e+01,-4.045667772703886032e+06,3.145000000000000000e+03,6.437456651252651874e+00,6.020543269979519209e+03,3.996478989016571148e+01,1.412666666666666799e+02,4.230992197343044281e+08,0.000000000000000000e+00
4.094000000000000000e+03,3.070000000000000000e+02,2.982565217391304486e+03,5.822582593053538176e+02,4.066143667296786361e+02,3.038868203216740312e+03,-1.739764325578895710e+00,7.503671147943737907e+00,3.787000000000000000e+03,0.000000000000000000e+00,1.221879760757564526e+01,-4.199463614948080853e+06,3.787000000000000000e+03,6.456894255255615889e+00,6.362833893945132331e+03,4.013076860458730977e+01,1.475999999999999943e+02,3.843114628380631208e+08,0.000000000000000000e+00,-2.494000000000000000e+03,-4.807000000000000000e+03,-3.198199999999999818e+03,4.790253809095668203e+02,3.828266666666667675e+02,3.233875160787063578e+03,-8.713633921600336674e-01,9.681871192534630133e-01,2.313000000000000000e+03,0.000000000000000000e+00,9.883847856443882307e+00,-3.776142845526402816e+06,2.313000000000000000e+03,6.394490160311883109e+00,5.703759686883164250e+03,3.925968454607079394e+01,8.302272727272726627e+01,4.380748104342864156e+08,0.000000000000000000e+00
4.876000000000000000e+03,2.356000000000000000e+03,3.071688888888888869e+03,4.903766725565708953e+02,3.838320987654321925e+02,3.110585461148931699e+03,1.115417240712572200e+00,2.080906392380389214e+00,2.520000000000000000e+03,0.000000000000000000e+00,1.044204918002303550e+01,-3.755699846999151632e+06,2.520000000000000000e+03,6.394638390514273851e+00,5.731736762891528087e+03,3.926061194383068909e+01,7.545454545454545325e+01,4.025555796809177995e+08,0.000000000000000000e+00,-2.235000000000000000e+03,-4.716000000000000000e+03,-3.176844444444444434e+03,4.773879836292282448e+02,3.825451851851851757e+02,3.212513021158219544e+03,-7.092598654222461718e-01,7.442055701542216184e-01,2.481000000000000000e+03,0.000000000000000000e+00,9.987072727101425684e+00,-3.773057874404380564e+06,2.481000000000000000e+03,6.398327747486112216e+00,5.712412326955224671e+03,3.929302319541915267e+01,7.420454545454545325e+01,4.317791414068499804e+08,0.000000000000000000e+00
4.491000000000000000e+03,9.100000000000000000e+01,2.980739130434782510e+03,6.443751079714028265e+02,4.432722117202270056e+02,3.049594242432632655e+03,-1.584555319817390284e+00,6.986075305485501374e+00,4.400000000000000000e+03,0.000000000000000000e+00,1.320207746666369886e+01,-4.573744654355264269e+06,4.400000000000000000e+03,6.490126000189716748e+00,6.997095533950458048e+03,4.041808633826025954e+01,1.761555555555555657e+02,3.788418060887706876e+08,0.000000000000000000e+00,-2.525000000000000000e+03,-4.175000000000000000e+03,-3.186311111111111131e+03,4.166217480973051011e+02,3.471901234567900474e+02,3.213433082822447432e+03,-4.855649806960127268e-01,-5.866690998802872592e-01,1.650000000000000000e+03,0.000000000000000000e+00,7.840427253525067641e+00,-3.345403091980041470e+06,1.650000000000000000e+03,6.373980629351897242e+00,4.890456307278069289e+03,3.908379904651295078e+01,8.263636363636364024e+01,4.407602851066042781e+08,0.000000000000000000e+00
