3.438000000000000000e+03,1.773000000000000000e+03,2.630099999999999909e+03,4.208818005093592092e+02,3.608400000000000887e+02,2.663562933365757544e+03,2.088680976523810962e-01,-8.587219708241549121e-01,1.665000000000000000e+03,0.000000000000000000e+00,5.943778379569077508e+00,-1.865019093497876544e+06,1.665000000000000000e+03,5.105852101171054258e+00,4.356286943221116417e+03,2.439420771220232709e+01,2.937586206896551744e+02,1.938597890683211982e+08,0.000000000000000000e+00,-2.034000000000000000e+03,-3.702000000000000000e+03,-2.717766666666666879e+03,4.501175908088414417e+02,3.756644444444443707e+02,2.754788830382467040e+03,-2.159513333368959787e-01,-7.361433402973953655e-01,1.668000000000000000e+03,0.000000000000000000e+00,6.304385112901797150e+00,-1.998266087730108760e+06,1.668000000000000000e+03,5.117715226694619979e+00,4.688167602786294992e+03,2.447657135110591042e+01,3.258620689655172669e+02,2.056869295281849802e+08,0.000000000000000000e+00
3.567000000000000000e+03,1.363000000000000000e+03,2.541903225806451701e+03,4.982324470364377476e+02,4.113319458896980905e+02,2.590271719462103192e+03,-2.866746714950234032e-01,-2.111813086911373816e-01,2.204000000000000000e+03,0.000000000000000000e+00,7.345042230894421209e+00,-2.095870845252097119e+06,2.204000000000000000e+03,5.192422551780039086e+00,4.831355491411854018e+03,2.532279284277508324e+01,3.460000000000000000e+02,1.846527391156045198e+08,0.000000000000000000e+00,-1.939000000000000000e+03,-4.020000000000000000e+03,-2.746466666666666697e+03,4.706754531757761697e+02,3.478622222222222717e+02,2.786505792804553494e+03,-5.724145632644054293e-01,3.894541085715945705e-01,2.081000000000000000e+03,0.000000000000000000e+00,6.510296177346436508e+00,-2.062417943476469256e+06,2.081000000000000000e+03,5.119389782993400750e+00,4.852583889919890680e+03,2.448749061177234410e+01,4.158620689655172669e+02,2.093908655912899673e+08,0.000000000000000000e+00
3.582000000000000000e+03,1.821000000000000000e+03,2.628633333333333212e+03,4.324832546533513664e+02,3.371177777777777465e+02,2.663973529648270869e+03,3.275848151136085407e-01,-3.923913665318803368e-01,1.761000000000000000e+03,0.000000000000000000e+00,6.094078192132267091e+00,-1.890437626614082372e+06,1.761000000000000000e+03,5.104072022404309017e+00,4.427335075541186598e+03,2.438306499477150524e+01,3.104482758620689538e+02,1.933013531288827360e+08,0.000000000000000000e+00,-1.995000000000000000e+03,-3.658000000000000000e+03,-2.699699999999999818e+03,4.429963995339014105e+02,3.786600000000000819e+02,2.735804433800047718e+03,-4.969870099082813186e-01,-6.789686815356330563e-01,1.663000000000000000e+03,0.000000000000000000e+00,6.268233993182679598e+00,-1.976225375309180003e+06,1.663000000000000000e+03,5.119018248720442088e+00,4.637721621076784686e+03,2.448565265580144867e+01,3.476896551724137794e+02,2.030303151653969586e+08,0.000000000000000000e+00
3.614000000000000000e+03,1.856000000000000000e+03,2.611033333333333303e+03,4.330576161307972143e+02,3.693733333333332212e+02,2.646702470370756600e+03,4.171243416469785914e-01,-6.419542391154977601e-01,1.758000000000000000e+03,0.000000000000000000e+00,6.271386609598225803e+00,-1.905612066752562998e+06,1.758000000000000000e+03,5.114600815620636176e+00,4.487024255544125481e+03,2.445297399523845883e+01,3.495172413793103487e+02,1.900176323301586807e+08,0.000000000000000000e+00,-2.018000000000000000e+03,-4.507000000000000000e+03,-2.752466666666666697e+03,5.138183682543428858e+02,3.936977777777778442e+02,2.800014654723554486e+03,-1.154350258061385803e+00,2.325186886807210307e+00,2.489000000000000000e+03,0.000000000000000000e+00,7.079413735700645027e+00,-2.195491331904142164e+06,2.489000000000000000e+03,5.134317440900705520e+00,5.212619195386313550e+03,2.459011466699104176e+01,3.344137931034482563e+02,2.080310631238901317e+08,0.000000000000000000e+00
3.523000000000000000e+03,1.809000000000000000e+03,2.613166666666666515e+03,4.406023213233852402e+02,3.831555555555554520e+02,2.650051024666003286e+03,1.580870738513007190e-01,-1.020804748602679890e+00,1.714000000000000000e+03,0.000000000000000000e+00,6.293168228617024518e+00,-1.913388147228092887e+06,1.714000000000000000e+03,5.108232439610582709e+00,4.501924583960803830e+03,2.441123734051027228e+01,2.906896551724137794e+02,1.904157880403293669e+08,0.000000000000000000e+00,-4.690000000000000000e+02,-3.589000000000000000e+03,-2.588129032258064399e+03,6.261003599823524155e+02,4.269469302809573605e+02,2.662783045684927401e+03,1.308213884070794641e+00,2.763955456688139911e+00,3.120000000000000000e+03,0.000000000000000000e+00,8.364334734742415733e+00,-2.418112339320809580e+06,3.120000000000000000e+03,5.177077659788691832e+00,5.621900482820906291e+03,2.522660245762233444e+01,4.203999999999999773e+02,1.881970549612581134e+08,0.000000000000000000e+00
3.678000000000000000e+03,1.820000000000000000e+03,2.619500000000000000e+03,4.382582762101209823e+02,3.456999999999999886e+02,2.655908614140679674e+03,1.730245802895541141e-01,-2.261077023643935924e-01,1.858000000000000000e+03,0.000000000000000000e+00,6.260700002872925829e+00,-1.912273838905712822e+06,1.858000000000000000e+03,5.109333438024123097e+00,4.496069480726931033e+03,2.441857915821858782e+01,3.557931034482758719e+02,1.914008762244758606e+08,0.000000000000000000e+00,-1.985000000000000000e+03,-3.892000000000000000e+03,-2.725699999999999818e+03,4.665332535486261349e+02,3.913266666666667675e+02,2.765337911841275400e+03,-5.723088169981974671e-01,-3.767297205457560416e-01,1.907000000000000000e+03,0.000000000000000000e+00,6.552528015376714698e+00,-2.053304091810644604e+06,1.907000000000000000e+03,5.124064891169701319e+00,4.839968700035090478e+03,2.451942410299264097e+01,3.198275862068965694e+02,2.059875159826806784e+08,0.000000000000000000e+00
3.501000000000000000e+03,4.870000000000000000e+02,2.520354838709677551e+03,6.009985533978133390e+02,4.198917793964621410e+02,2.591020604741218449e+03,-1.161435225656146653e+00,2.572421575754271217e+00,3.014000000000000000e+03,0.000000000000000000e+00,8.534459752386032605e+00,-2.392152212378564756e+06,3.014000000000000000e+03,5.231592326376946822e+00,5.608394842507989779e+03,2.559440406506554666e+01,4.395333333333333599e+02,1.766609282905298173e+08,0.000000000000000000e+00,-2.162000000000000000e+03,-3.530000000000000000e+03,-2.715099999999999909e+03,4.044941985574906766e+02,3.453666666666667311e+02,2.745065311912754169e+03,-2.248528494923243970e-01,-1.038046230026513861e+00,1.368000000000000000e+03,0.000000000000000000e+00,5.371328096004064356e+00,-1.839826226794624701e+06,1.368000000000000000e+03,5.100488882257216972e+00,4.229711055280462460e+03,2.435734308503279522e+01,2.571379310344827331e+02,2.081710513888382614e+08,0.000000000000000000e+00
3.382000000000000000e+03,1.939000000000000000e+03,2.625599999999999909e+03,4.391647071430034543e+02,3.947066666666667629e+02,2.662074566949618657e+03,2.011414571284053932e-01,-1.379725243607522689e+00,1.443000000000000000e+03,0.000000000000000000e+00,6.185320388073709097e+00,-1.904059199784227414e+06,1.443000000000000000e+03,5.103499630124661124e+00,4.468001303951345108e+03,2.437784391075598478e+01,3.067931034482758719e+02,1.926361943478890657e+08,0.000000000000000000e+00,-1.982000000000000000e+03,-3.630000000000000000e+03,-2.704866666666666788e+03,4.301347644117544746e+02,3.346000000000000227e+02,2.738853701824907603e+03,-2.431512175770127182e-01,-5.221277884807755676e-01,1.648000000000000000e+03,0.000000000000000000e+00,6.107005981928749883e+00,-1.949638215408951044e+06,1.648000000000000000e+03,5.120278036806357846e+00,4.562355480904690921e+03,2.449447639348268169e+01,3.288620689655172669e+02,2.042245004658589363e+08,0.000000000000000000e+00
3.598000000000000000e+03,3.630000000000000000e+02,2.525774193548387302e+03,5.768055919865291798e+02,4.168283038501559190e+02,2.590799098298039553e+03,-1.443154971866717817e+00,4.149830426042223408e+00,3.235000000000000000e+03,0.000000000000000000e+00,7.995989723048869458e+00,-2.250240101248042658e+06,3.235000000000000000e+03,5.164102815253998280e+00,5.217143707845023528e+03,2.513496308884511521e+01,3.703999999999999773e+02,1.808608505316930711e+08,0.000000000000000000e+00,-1.932000000000000000e+03,-4.273000000000000000e+03,-2.748366666666666788e+03,4.879942952763096855e+02,3.787977777777778101e+02,2.791354109866153522e+03,-1.013014662036151536e+00,1.320599978923206130e+00,2.341000000000000000e+03,0.000000000000000000e+00,6.820721883043908917e+00,-2.129824752614203375e+06,2.341000000000000000e+03,5.132587182356888711e+00,5.040236975746954158e+03,2.457709152993759716e+01,3.411724137931034306e+02,2.083457442283131778e+08,0.000000000000000000e+00
3.660000000000000000e+03,1.728000000000000000e+03,2.630833333333333485e+03,4.560462756733745664e+02,3.648666666666667879e+02,2.670067833095880815e+03,3.594152915595136277e-01,-1.832770515377637466e-01,1.932000000000000000e+03,0.000000000000000000e+00,6.504623062062046657e+00,-1.967131470348237548e+06,1.932000000000000000e+03,5.113038354578852029e+00,4.645173520644108066e+03,2.444362327625292863e+01,3.889310344827586050e+02,1.923002299631067812e+08,0.000000000000000000e+00,-1.731000000000000000e+03,-3.575000000000000000e+03,-2.682066666666666606e+03,4.260909866318329478e+02,3.655999999999998522e+02,2.715701591363331772e+03,-3.739281665411647165e-02,-7.246534054665376701e-01,1.844000000000000000e+03,0.000000000000000000e+00,6.241353710463811488e+00,-1.952960510084438371e+06,1.844000000000000000e+03,5.131693881322773265e+00,4.593289724242354168e+03,2.457017716165082177e+01,2.441034482758620641e+02,2.001527435091696084e+08,0.000000000000000000e+00
3.454000000000000000e+03,1.870000000000000000e+03,2.620366666666666788e+03,4.268090504611582787e+02,3.766577777777777669e+02,2.654898761409431700e+03,2.312258368257698871e-01,-1.159956318050797686e+00,1.584000000000000000e+03,0.000000000000000000e+00,5.985128658976350380e+00,-1.865268020185636124e+06,1.584000000000000000e+03,5.100904489857786217e+00,4.360073318088731867e+03,2.436012432461951960e+01,3.152413793103448256e+02,1.924443836608906388e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-4.477000000000000000e+03,-2.745766666666666879e+03,5.089285269618471261e+02,3.884333333333332234e+02,2.792533407738094411e+03,-1.144286592298895400e+00,2.278165940771843090e+00,2.402000000000000000e+03,0.000000000000000000e+00,6.969394494626715009e+00,-2.164661189575312193e+06,2.402000000000000000e+03,5.124900182950748118e+00,5.128691724732595503e+03,2.452603417734591673e+01,3.265517241379310462e+02,2.076438061926594079e+08,0.000000000000000000e+00
3.507000000000000000e+03,2.007000000000000000e+03,2.615400000000000091e+03,4.399364802635338378e+02,3.737066666666665924e+02,2.652142768907184291e+03,2.488032588069561679e-01,-9.279453834272981538e-01,1.500000000000000000e+03,0.000000000000000000e+00,6.228101657987520134e+00,-1.904188292160702869e+06,1.500000000000000000e+03,5.104045022127247755e+00,4.472350051311639618e+03,2.438261624619131851e+01,2.811724137931034306e+02,1.910139230185327828e+08,0.000000000000000000e+00,-4.800000000000000000e+02,-3.558000000000000000e+03,-2.601483870967741950e+03,5.862091375658185370e+02,4.035671175858481661e+02,2.666713236152505488e+03,1.372021130727668403e+00,3.431135754832721041e+00,3.078000000000000000e+03,0.000000000000000000e+00,8.141741488356663226e+00,-2.358177276933005080e+06,3.078000000000000000e+03,5.203217012140472164e+00,5.479965121664985418e+03,2.540081820100204624e+01,3.985666666666666629e+02,1.904221262653351724e+08,0.000000000000000000e+00
3.796000000000000000e+03,1.864000000000000000e+03,2.623333333333333485e+03,4.477161551201336351e+02,3.495333333333334167e+02,2.661264273486068760e+03,5.008835118783794282e-01,7.114107116092727168e-02,1.932000000000000000e+03,0.000000000000000000e+00,6.349846357739799885e+00,-1.932482531740392558e+06,1.932000000000000000e+03,5.106988329805393079e+00,4.549052147207669805e+03,2.440302513416517272e+01,3.682068965517241281e+02,1.917759505619853139e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-3.944000000000000000e+03,-2.720199999999999818e+03,4.518963302941652955e+02,3.710266666666667561e+02,2.757480432085299981e+03,-5.611591549796981493e-01,7.934557954953502801e-02,2.053000000000000000e+03,0.000000000000000000e+00,6.447671685849512890e+00,-2.026099764095347375e+06,2.053000000000000000e+03,5.128941089541656950e+00,4.770981480269915664e+03,2.455286804073520557e+01,2.622413793103448256e+02,2.053486857149215043e+08,0.000000000000000000e+00
3.490000000000000000e+03,1.013000000000000000e+03,2.533967741935483900e+03,5.422378054590943748e+02,4.088699271592092828e+02,2.591334473748749588e+03,-5.540390852056480409e-01,6.930506544978616290e-01,2.477000000000000000e+03,0.000000000000000000e+00,7.923253636530642297e+00,-2.228494702774915844e+06,2.477000000000000000e+03,5.209586265505855351e+00,5.183821407744136195e+03,2.544238603038448332e+01,4.438999999999999773e+02,1.812934406126135886e+08,0.000000000000000000e+00,-2.064000000000000000e+03,-3.668000000000000000e+03,-2.734400000000000091e+03,4.385597336737607748e+02,3.759066666666665810e+02,2.769346132212439898e+03,-1.738291315823988492e-01,-1.003268916814720191e+00,1.604000000000000000e+03,0.000000000000000000e+00,6.185525604279317413e+00,-1.986505356469179038e+06,1.604000000000000000e+03,5.122870665592645700e+00,4.653255334193579984e+03,2.451056160272941042e+01,2.859310344827586050e+02,2.084255547947989404e+08,0.000000000000000000e+00
3.567000000000000000e+03,2.059000000000000000e+03,2.622966666666666697e+03,4.149772269521411658e+02,3.624311111111111927e+02,2.655590373783828454e+03,3.361584910362613865e-01,-9.783291657133759145e-01,1.508000000000000000e+03,0.000000000000000000e+00,5.854318170125978327e+00,-1.843562498297501355e+06,1.508000000000000000e+03,5.104954268334123135e+00,4.301975591528090263e+03,2.438627022870824135e+01,2.251034482758620641e+02,1.930578130098966062e+08,0.000000000000000000e+00,-1.876000000000000000e+03,-3.632000000000000000e+03,-2.691900000000000091e+03,4.407104378160336182e+02,3.499733333333332439e+02,2.727737395718290372e+03,3.283695580713986983e-02,-5.739295092279483868e-01,1.756000000000000000e+03,0.000000000000000000e+00,6.193035735300189693e+00,-1.957462802455524914e+06,1.756000000000000000e+03,5.113849162378209634e+00,4.584837497507018270e+03,2.445114632051305747e+01,3.329655172413793025e+02,2.021958041214536130e+08,0.000000000000000000e+00
3.608000000000000000e+03,1.912000000000000000e+03,2.623466666666666697e+03,4.072431487726002501e+02,3.285022222222223149e+02,2.654886877690522851e+03,3.363313428593287524e-01,-3.770031311482715530e-01,1.696000000000000000e+03,0.000000000000000000e+00,5.548588617021785296e+00,-1.798535318438356975e+06,1.696000000000000000e+03,5.094004665647016594e+00,4.163610957710726325e+03,2.431251465720431781e+01,2.967931034482758719e+02,1.941170737928311527e+08,0.000000000000000000e+00,-1.957000000000000000e+03,-4.411000000000000000e+03,-2.756266666666666879e+03,5.019955466823275856e+02,3.846533333333333076e+02,2.801607657518566157e+03,-1.128721247185614285e+00,1.935527948094032169e+00,2.454000000000000000e+03,0.000000000000000000e+00,6.985394225987895389e+00,-2.174784429925503209e+06,2.454000000000000000e+03,5.137420802588139601e+00,5.158581864882321497e+03,2.461023530162520245e+01,3.646206896551724412e+02,2.088591971433072686e+08,0.000000000000000000e+00
3.554000000000000000e+03,1.677000000000000000e+03,2.620866666666666788e+03,4.531202734619388366e+02,3.555066666666667174e+02,2.659748120906689564e+03,1.889355519241485426e-01,-2.857840874549335553e-01,1.877000000000000000e+03,0.000000000000000000e+00,6.442077462905972496e+00,-1.947280150925644906e+06,1.877000000000000000e+03,5.108698943780813906e+00,4.593755064923656391e+03,2.441359234859988092e+01,3.885517241379310462e+02,1.911252164034882486e+08,0.000000000000000000e+00,-8.860000000000000000e+02,-3.464000000000000000e+03,-2.593774193548387302e+03,5.805613918067646182e+02,4.555234131113421654e+02,2.657953366177479438e+03,1.045675159135791787e+00,1.336736683354901700e+00,2.578000000000000000e+03,0.000000000000000000e+00,7.974659243041244849e+00,-2.307764813574873842e+06,2.578000000000000000e+03,5.178823653268354477e+00,5.342415884998093134e+03,2.523589222724416814e+01,4.095000000000000000e+02,1.904647915117200315e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.802000000000000000e+03,2.626000000000000000e+03,4.259198672676978390e+02,3.627333333333333485e+02,2.660316472401983447e+03,1.487222823542275751e-01,-8.756684765899822587e-01,1.676000000000000000e+03,0.000000000000000000e+00,6.125492459613058216e+00,-1.891130978482385632e+06,1.676000000000000000e+03,5.113301754741659266e+00,4.438556147565404899e+03,2.444407393111362126e+01,2.566896551724137794e+02,1.926177313249093294e+08,0.000000000000000000e+00,-1.981000000000000000e+03,-4.166000000000000000e+03,-2.735666666666666515e+03,4.788044369979135126e+02,3.762222222222221149e+02,2.777251483031379848e+03,-7.209350540515895300e-01,7.339622930120595079e-01,2.185000000000000000e+03,0.000000000000000000e+00,6.653423135822705170e+00,-2.084243387679412728e+06,2.185000000000000000e+03,5.122247823839421343e+00,4.916386761633777496e+03,2.450845616576371455e+01,3.483448275862069181e+02,2.072229152100321352e+08,0.000000000000000000e+00
3.641000000000000000e+03,3.710000000000000000e+02,2.526645161290322449e+03,5.968593365591906377e+02,4.409698231009364804e+02,2.596185054788983507e+03,-1.255573144692549103e+00,3.362330358050788170e+00,3.270000000000000000e+03,0.000000000000000000e+00,8.442493396696127306e+00,-2.370961598762752954e+06,3.270000000000000000e+03,5.219882981726054361e+00,5.549126936936394486e+03,2.551418660793030568e+01,4.132666666666666515e+02,1.781526722377668917e+08,0.000000000000000000e+00,-1.910000000000000000e+03,-3.574000000000000000e+03,-2.706866666666666788e+03,4.114071570705703493e+02,3.251822222222222649e+02,2.737952337057750810e+03,-2.071379633824995403e-01,-4.336000806413573549e-01,1.664000000000000000e+03,0.000000000000000000e+00,5.677037589491578551e+00,-1.879009731025613612e+06,1.664000000000000000e+03,5.109714097017290513e+00,4.355160753864473008e+03,2.442203183196725291e+01,3.505517241379310462e+02,2.059240648079985976e+08,0.000000000000000000e+00
3.656000000000000000e+03,1.820000000000000000e+03,2.615966666666666697e+03,4.480918420244770459e+02,3.495044444444445162e+02,2.654066295328736032e+03,7.248410442242542162e-02,-3.572169658361992184e-01,1.836000000000000000e+03,0.000000000000000000e+00,6.318916572211177751e+00,-1.921813735583211761e+06,1.836000000000000000e+03,5.102529897654641822e+00,4.520115527791303975e+03,2.437245746492844845e+01,3.608275862068965694e+02,1.908905926154199243e+08,0.000000000000000000e+00,-1.870000000000000000e+03,-3.676000000000000000e+03,-2.703400000000000091e+03,4.543243041411425338e+02,3.909866666666666219e+02,2.741310294974528006e+03,-3.588321124610541757e-01,-7.879904174624372537e-01,1.806000000000000000e+03,0.000000000000000000e+00,6.447407252781260034e+00,-2.013126304741051514e+06,1.806000000000000000e+03,5.123318958378462185e+00,4.741369219665811215e+03,2.451437686531311044e+01,3.426896551724137794e+02,2.029628819228056073e+08,0.000000000000000000e+00
3.558000000000000000e+03,1.590000000000000000e+02,2.524774193548387302e+03,6.095247069367122776e+02,4.117023933402704188e+02,2.597307278081319510e+03,-1.568519040907550233e+00,5.079934385407071318e+00,3.399000000000000000e+03,0.000000000000000000e+00,8.401338123835985883e+00,-2.361544429731577635e+06,3.399000000000000000e+03,5.187766104308685122e+00,5.512869986300473101e+03,2.529591586482703391e+01,4.343999999999999773e+02,1.787344225141474605e+08,0.000000000000000000e+00,-2.086000000000000000e+03,-3.957000000000000000e+03,-2.741733333333333121e+03,4.551361652174971937e+02,3.767822222222222877e+02,2.779253604837097100e+03,-6.223484892121670109e-01,-8.538233258897287570e-02,1.871000000000000000e+03,0.000000000000000000e+00,6.394310185358027532e+00,-2.033417243212503847e+06,1.871000000000000000e+03,5.124571940358288558e+00,4.778931251975523992e+03,2.452231281361698478e+01,2.878620689655172669e+02,2.088893340888916552e+08,0.000000000000000000e+00
3.465000000000000000e+03,1.918000000000000000e+03,2.616833333333333485e+03,4.376049271000295562e+02,3.871000000000001364e+02,2.653170700627207225e+03,1.814134532125477317e-01,-1.236256184040213757e+00,1.547000000000000000e+03,0.000000000000000000e+00,6.111628488895783917e+00,-1.885852488438148983e+06,1.547000000000000000e+03,5.097789382471481723e+00,4.416163292787881801e+03,2.433971449787466668e+01,3.041034482758620925e+02,1.916769447714328766e+08,0.000000000000000000e+00,-1.414000000000000000e+03,-3.631000000000000000e+03,-2.669933333333333394e+03,4.513668082120744316e+02,3.542088888888890210e+02,2.707817571403214060e+03,3.019073507887867214e-01,5.278115468425066403e-01,2.217000000000000000e+03,0.000000000000000000e+00,6.639399243238667481e+00,-2.021920911171408603e+06,2.217000000000000000e+03,5.139124237212358004e+00,4.790206010927126954e+03,2.462099746126498445e+01,3.062758620689655231e+02,1.970222063728777170e+08,0.000000000000000000e+00
3.543000000000000000e+03,1.890000000000000000e+03,2.624033333333333303e+03,4.307826585285077385e+02,3.622955555555554952e+02,2.659158632600419878e+03,2.510908642374434438e-02,-8.346158230168025938e-01,1.653000000000000000e+03,0.000000000000000000e+00,5.923254764741425760e+00,-1.860531762367843417e+06,1.653000000000000000e+03,5.092885987795293445e+00,4.336411233302474102e+03,2.430616301918737676e+01,3.537931034482758719e+02,1.933292766156881750e+08,0.000000000000000000e+00,-1.850000000000000000e+03,-4.301000000000000000e+03,-2.750500000000000000e+03,4.982600224782236751e+02,3.829333333333333371e+02,2.795266230612032359e+03,-8.941548601481165148e-01,1.391843025946281287e+00,2.451000000000000000e+03,0.000000000000000000e+00,6.933632234733395627e+00,-2.157851078860504553e+06,2.451000000000000000e+03,5.134341981498495855e+00,5.114755637308385303e+03,2.458883282089216493e+01,3.845517241379310462e+02,2.082446737706221044e+08,0.000000000000000000e+00
3.723000000000000000e+03,1.862000000000000000e+03,2.621000000000000000e+03,4.572582785837051915e+02,3.631999999999999886e+02,2.660587554156662918e+03,5.436935813728455136e-01,-2.144274290723044984e-01,1.861000000000000000e+03,0.000000000000000000e+00,6.549114776955280881e+00,-1.967506074455964379e+06,1.861000000000000000e+03,5.114057502571952796e+00,4.652175359427665171e+03,2.444952321011543717e+01,3.118275862068965694e+02,1.907190484251340926e+08,0.000000000000000000e+00,-6.450000000000000000e+02,-3.423000000000000000e+03,-2.618322580645161452e+03,5.412265870431463100e+02,4.036233090530695904e+02,2.673675252314444606e+03,1.314004860809651065e+00,3.397226802846627258e+00,2.778000000000000000e+03,0.000000000000000000e+00,7.731951910186368515e+00,-2.259584013797669671e+06,2.778000000000000000e+03,5.206366905221995189e+00,5.224478470108659167e+03,2.542186499937163902e+01,3.632666666666666515e+02,1.943095447153710723e+08,0.000000000000000000e+00
3.340000000000000000e+03,1.747000000000000000e+03,2.616400000000000091e+03,4.413797760055015260e+02,3.833866666666665992e+02,2.653368626230940208e+03,1.943401413936263478e-01,-1.026948732190565261e+00,1.593000000000000000e+03,0.000000000000000000e+00,6.330196945007746656e+00,-1.922156132742341841e+06,1.593000000000000000e+03,5.111123112037393668e+00,4.526746426771637744e+03,2.443085961751124202e+01,3.273793103448275588e+02,1.907195187877102196e+08,0.000000000000000000e+00,-1.998000000000000000e+03,-3.995000000000000000e+03,-2.725233333333333121e+03,4.665573693436734288e+02,3.845666666666667766e+02,2.764882004715571838e+03,-5.206806598535350661e-01,-2.784047791269728123e-03,1.997000000000000000e+03,0.000000000000000000e+00,6.603634639129742467e+00,-2.063198417461022269e+06,1.997000000000000000e+03,5.128808963665975718e+00,4.868594712482004070e+03,2.455296194238474428e+01,3.580344827586206975e+02,2.056339605255922377e+08,0.000000000000000000e+00
3.630000000000000000e+03,1.052000000000000000e+03,2.530225806451612698e+03,5.533511811287726232e+02,4.274297606659731059e+02,2.590027058022815709e+03,-5.905212399511903243e-01,8.093099007697222014e-01,2.578000000000000000e+03,0.000000000000000000e+00,8.003555627098521086e+00,-2.248238278453064617e+06,2.578000000000000000e+03,5.204667803454193553e+00,5.231613555590302894e+03,2.541092361559157098e+01,3.223333333333333144e+02,1.805856646049638391e+08,0.000000000000000000e+00,-1.856000000000000000e+03,-3.600000000000000000e+03,-2.729366666666666788e+03,4.556768213937983205e+02,3.578333333333333144e+02,2.767143611500253428e+03,1.125593668525482621e-02,-6.207152348878630654e-01,1.744000000000000000e+03,0.000000000000000000e+00,6.350465379546436751e+00,-2.017022723729271442e+06,1.744000000000000000e+03,5.117694182035723571e+00,4.733260434982013976e+03,2.447739832562143647e+01,3.474137931034482563e+02,2.073087586546339095e+08,0.000000000000000000e+00
3.663000000000000000e+03,1.873000000000000000e+03,2.618466666666666697e+03,4.334227907661935433e+02,3.406311111111111813e+02,2.654095514483229636e+03,3.179586301217148803e-01,-3.215437376025498395e-01,1.790000000000000000e+03,0.000000000000000000e+00,6.123439060297195979e+00,-1.888365272299385630e+06,1.790000000000000000e+03,5.103468921063862851e+00,4.424799228755707190e+03,2.437901891208749916e+01,3.097241379310344769e+02,1.917478417852028012e+08,0.000000000000000000e+00,-1.727000000000000000e+03,-3.645000000000000000e+03,-2.690333333333333485e+03,4.549121038422941297e+02,3.794444444444445139e+02,2.728523129215998779e+03,-1.143697591902552574e-01,-5.675516991836140335e-01,1.918000000000000000e+03,0.000000000000000000e+00,6.451822236780657249e+00,-2.003877307278325548e+06,1.918000000000000000e+03,5.120666980363322907e+00,4.720889190400017469e+03,2.449646218941416720e+01,3.657586206896551744e+02,2.010583592519642711e+08,0.000000000000000000e+00
3.521000000000000000e+03,1.903000000000000000e+03,2.616666666666666515e+03,4.072471267206463494e+02,3.395999999999998522e+02,2.648168171900468224e+03,4.098200272369352248e-01,-6.391430376586844098e-01,1.618000000000000000e+03,0.000000000000000000e+00,5.606294779091932412e+00,-1.802112077930341475e+06,1.618000000000000000e+03,5.096283200935257440e+00,4.178329964265772105e+03,2.432783491546633670e+01,2.971034482758620925e+02,1.929253987097188234e+08,0.000000000000000000e+00,-2.106000000000000000e+03,-4.215000000000000000e+03,-2.745133333333333212e+03,4.827000955274633043e+02,3.896755555555555475e+02,2.787248894519468649e+03,-7.986814473399610481e-01,7.277405779625070181e-01,2.109000000000000000e+03,0.000000000000000000e+00,6.655659303994999831e+00,-2.092398311736044241e+06,2.109000000000000000e+03,5.120239963432510422e+00,4.934721807286010517e+03,2.449287406148880919e+01,3.131379310344827331e+02,2.087112126846958101e+08,0.000000000000000000e+00
3.577000000000000000e+03,1.854000000000000000e+03,2.611900000000000091e+03,4.252699025324976674e+02,3.695599999999998886e+02,2.646294787056045152e+03,2.501458890480774966e-01,-9.078274179653331721e-01,1.723000000000000000e+03,0.000000000000000000e+00,5.924898128260065455e+00,-1.852201387587642763e+06,1.723000000000000000e+03,5.096544240557394190e+00,4.317141620415601210e+03,2.433273927000752579e+01,2.860000000000000000e+02,1.914485712292753160e+08,0.000000000000000000e+00,-7.400000000000000000e+02,-3.768000000000000000e+03,-2.593935483870967801e+03,6.050562722688383701e+02,4.321477627471383585e+02,2.663567980566062943e+03,1.153175820804474672e+00,2.063662578671673131e+00,3.028000000000000000e+03,0.000000000000000000e+00,8.201179641101896678e+00,-2.373307645613381173e+06,3.028000000000000000e+03,5.181142999047095188e+00,5.508561387044452204e+03,2.525376802550697519e+01,4.831000000000000227e+02,1.895881774451628625e+08,0.000000000000000000e+00
3.426000000000000000e+03,1.922000000000000000e+03,2.632199999999999818e+03,4.336005381300473118e+02,3.557066666666668198e+02,2.667674317953124046e+03,1.156982747723337007e-01,-7.923783257438894445e-01,1.504000000000000000e+03,0.000000000000000000e+00,6.089322695486506731e+00,-1.893334608216712484e+06,1.504000000000000000e+03,5.103246143407153212e+00,4.430976305246832453e+03,2.437673925361916005e+01,2.879655172413793025e+02,1.938610369823411107e+08,0.000000000000000000e+00,-1.974000000000000000e+03,-4.224000000000000000e+03,-2.739400000000000091e+03,4.839417044782701396e+02,3.840399999999999068e+02,2.781818098534361980e+03,-1.040950992765856897e+00,1.129694785254097944e+00,2.250000000000000000e+03,0.000000000000000000e+00,6.756754134244235210e+00,-2.108683449274644721e+06,2.250000000000000000e+03,5.128236356280975627e+00,4.984808250194376342e+03,2.454812243532991900e+01,3.725517241379310462e+02,2.073070447087941468e+08,0.000000000000000000e+00
