3.211000000000000000e+03,2.145000000000000000e+03,2.586755555555555475e+03,2.385075033113266159e+02,1.837392592592592564e+02,2.597727878999902714e+03,5.330838094110609271e-01,2.272678374547605351e-01,1.066000000000000000e+03,0.000000000000000000e+00,6.773791847190503645e+00,-2.497896446140307933e+06,1.066000000000000000e+03,6.437755361826315692e+00,3.700955718915763555e+03,3.964113849676760992e+01,5.738636363636363313e+01,2.899714827666246891e+08,0.000000000000000000e+00,-1.696000000000000000e+03,-3.820000000000000000e+03,-2.642199999999999818e+03,3.170137466349930264e+02,2.158044444444444707e+02,2.661149855899805516e+03,-8.727535488660435048e-01,3.844714737004188088e+00,2.124000000000000000e+03,0.000000000000000000e+00,9.362084512929989444e+00,-2.941689969170568511e+06,2.124000000000000000e+03,6.452236312659368700e+00,4.525032913973958784e+03,3.976463353855742611e+01,8.813636363636364024e+01,2.982014121274522543e+08,0.000000000000000000e+00
3.512000000000000000e+03,4.960000000000000000e+02,2.591413043478260988e+03,5.912926361531979182e+02,4.814206049149337332e+02,2.658015903541259831e+03,-8.985117555103442344e-01,1.512126183028771997e+00,3.016000000000000000e+03,0.000000000000000000e+00,1.264309145278979862e+01,-3.747963519046225119e+06,3.016000000000000000e+03,6.362584006383383617e+00,5.754854330161569123e+03,3.927690647537142610e+01,1.277333333333333343e+02,2.918738846386207342e+08,0.000000000000000000e+00,-2.144000000000000000e+03,-3.389000000000000000e+03,-2.753222222222222172e+03,3.253208938119672666e+02,2.639555555555556339e+02,2.772375567791797039e+03,2.301318094307105155e-01,-8.053327494172060064e-01,1.245000000000000000e+03,0.000000000000000000e+00,7.383014112025653830e+00,-2.775465886739156209e+06,1.245000000000000000e+03,6.394595654030224452e+00,4.097873773189112399e+03,3.926499804487682610e+01,6.047727272727272663e+01,3.290804135390087366e+08,0.000000000000000000e+00
3.440000000000000000e+03,1.950000000000000000e+03,2.462711111111111222e+03,4.194315000210124253e+02,3.610883950617284768e+02,2.498173092481783897e+03,8.058346170101325923e-01,-5.727144405905457702e-01,1.490000000000000000e+03,0.000000000000000000e+00,8.784134096888500665e+00,-2.682841749956688378e+06,1.490000000000000000e+03,6.284949753482240276e+00,4.039919928601065749e+03,3.829521993702097404e+01,7.497727272727273373e+01,2.645181429704918861e+08,0.000000000000000000e+00,-1.868000000000000000e+03,-4.498000000000000000e+03,-2.644755555555555475e+03,5.696488257614142867e+02,4.687723456790123464e+02,2.705407868202747068e+03,-8.052984745288478408e-01,5.982988541961948847e-01,2.630000000000000000e+03,0.000000000000000000e+00,1.171751852221997758e+01,-3.540552408227771986e+06,2.630000000000000000e+03,6.283447160572746881e+00,5.518859468725166153e+03,3.827194325578906842e+01,8.440909090909090651e+01,2.989076181644626856e+08,0.000000000000000000e+00
3.222000000000000000e+03,2.040000000000000000e+03,2.536000000000000000e+03,2.630191374532786313e+02,1.980000000000000000e+02,2.549602923332703085e+03,7.287623918691736868e-01,5.005569471665305414e-01,1.182000000000000000e+03,0.000000000000000000e+00,7.459919170058584292e+00,-2.532694965871541295e+06,1.182000000000000000e+03,6.428470006551499694e+00,3.793862589249279154e+03,3.956198674566064710e+01,6.350000000000000000e+01,2.781279846538947821e+08,0.000000000000000000e+00,-6.820000000000000000e+02,-3.714000000000000000e+03,-2.556456521739130494e+03,4.820932485355440349e+02,3.034328922495273559e+02,2.601515682794567965e+03,1.116933379256865644e+00,4.809915733195078147e+00,3.032000000000000000e+03,0.000000000000000000e+00,1.240307055454707807e+01,-3.590236656052575447e+06,3.032000000000000000e+03,6.503155371888125202e+00,5.548635602667910462e+03,4.054116916275354043e+01,1.559111111111110972e+02,2.805352999488060474e+08,0.000000000000000000e+00
3.464000000000000000e+03,1.020000000000000000e+03,2.611760869565217490e+03,5.284319373219719864e+02,4.199120982986767103e+02,2.664682936518698170e+03,-8.677431497399137328e-01,8.977247250153390645e-01,2.444000000000000000e+03,0.000000000000000000e+00,1.154670308382923061e+01,-3.462781116155193653e+06,2.444000000000000000e+03,6.367835748368803728e+00,5.244821682321637127e+03,3.934578299639057519e+01,1.211777777777777771e+02,2.991164625206488967e+08,0.000000000000000000e+00,-2.160000000000000000e+03,-3.546000000000000000e+03,-2.739199999999999818e+03,2.742912969008596633e+02,2.141155555555556589e+02,2.752898900351328848e+03,-4.959949590038870149e-02,5.098443924656947956e-01,1.386000000000000000e+03,0.000000000000000000e+00,7.922147910848770458e+00,-2.810916610801375937e+06,1.386000000000000000e+03,6.447720760472580359e+00,4.227783326589398712e+03,3.972548525827153298e+01,5.968181818181817988e+01,3.231562041434125900e+08,0.000000000000000000e+00
3.480000000000000000e+03,1.900000000000000000e+03,2.501977777777777646e+03,4.784542466870155408e+02,4.120632098765432829e+02,2.547314520562128564e+03,4.435768595200162423e-01,-1.117091689017887690e+00,1.580000000000000000e+03,0.000000000000000000e+00,9.607835800065794629e+00,-2.877769187889266759e+06,1.580000000000000000e+03,6.243768658534636806e+00,4.366567096646758728e+03,3.792588313716210990e+01,9.165909090909090651e+01,2.729295987904819250e+08,0.000000000000000000e+00,-1.739000000000000000e+03,-4.354000000000000000e+03,-2.672333333333333485e+03,5.630157290086228841e+02,4.811555555555553951e+02,2.730998380731038651e+03,-5.031553720535095753e-01,-8.209787468197848881e-02,2.615000000000000000e+03,0.000000000000000000e+00,1.154976554515902620e+01,-3.530576050472753588e+06,2.615000000000000000e+03,6.288590715625504757e+00,5.490978320872237418e+03,3.831350576379185924e+01,8.461363636363635976e+01,3.054750040797111392e+08,0.000000000000000000e+00
3.359000000000000000e+03,1.976000000000000000e+03,2.493400000000000091e+03,3.144558898584452891e+02,2.465955555555555065e+02,2.513150625542899434e+03,8.896669955713772948e-01,2.816100249908517483e-01,1.383000000000000000e+03,0.000000000000000000e+00,8.833748819724258183e+00,-2.685507496530578937e+06,1.383000000000000000e+03,6.415433038194566784e+00,4.105112606225933632e+03,3.944817567169851458e+01,1.668863636363636260e+02,2.673647234902048707e+08,0.000000000000000000e+00,-2.560000000000000000e+02,-3.664000000000000000e+03,-2.540043478260869506e+03,5.105468064613681349e+02,3.444385633270321705e+02,2.590845212096523028e+03,1.387161792274477889e+00,6.923541314806909597e+00,3.408000000000000000e+03,0.000000000000000000e+00,1.238186030851420938e+01,-3.572459602172468789e+06,3.408000000000000000e+03,6.449417734498125832e+00,5.501999568422060293e+03,4.007315122200397184e+01,1.508666666666666742e+02,2.785020307490834594e+08,0.000000000000000000e+00
3.406000000000000000e+03,1.400000000000000000e+02,2.601065217391304486e+03,5.287660122839703263e+02,3.633988657844989802e+02,2.654267085443656924e+03,-2.174366280152949749e+00,7.885483725845801928e+00,3.266000000000000000e+03,0.000000000000000000e+00,1.226737926350248742e+01,-3.637244636972895358e+06,3.266000000000000000e+03,6.427559252383443500e+00,5.574081249005649624e+03,3.988137680722523015e+01,2.000444444444444514e+02,2.930057712294836044e+08,0.000000000000000000e+00,-2.179000000000000000e+03,-3.966000000000000000e+03,-2.718577777777777555e+03,2.739065119414845526e+02,1.889274074074074008e+02,2.732341470444554488e+03,-1.943517941063370502e+00,7.413095031593650575e+00,1.787000000000000000e+03,0.000000000000000000e+00,8.555655216496747428e+00,-2.882703741032814141e+06,1.787000000000000000e+03,6.465540983996175051e+00,4.386581151691280866e+03,3.987886989722084508e+01,1.036136363636363598e+02,3.167139517996267676e+08,0.000000000000000000e+00
3.494000000000000000e+03,1.800000000000000000e+03,2.567577777777777555e+03,5.124674727407427781e+02,4.393718518518517726e+02,2.618220494067593791e+03,2.838467004689406159e-01,-1.158446667709717381e+00,1.694000000000000000e+03,0.000000000000000000e+00,9.755650169425011953e+00,-2.988148276321947575e+06,1.694000000000000000e+03,6.220060830735825164e+00,4.533028421850342056e+03,3.770806317155905418e+01,5.697727272727272663e+01,2.879301883266969919e+08,0.000000000000000000e+00,-1.320000000000000000e+03,-4.142000000000000000e+03,-2.697199999999999818e+03,5.215121432484152137e+02,4.297600000000001046e+02,2.747155393412530429e+03,1.695574628373082773e-02,2.153617956767703845e-01,2.822000000000000000e+03,0.000000000000000000e+00,1.145025360347810839e+01,-3.525070732874159236e+06,2.822000000000000000e+03,6.348893365491064422e+00,5.492162247189884511e+03,3.885052522816408072e+01,9.463636363636364024e+01,3.094449778505420685e+08,0.000000000000000000e+00
3.427000000000000000e+03,6.620000000000000000e+02,2.396934782608695514e+03,4.412050396936097627e+02,3.015321361058601042e+02,2.437202954029564353e+03,-5.284353772814179839e-01,4.079171700180636684e+00,2.765000000000000000e+03,0.000000000000000000e+00,1.216125975699922890e+01,-3.275526911789657082e+06,2.765000000000000000e+03,6.495517601434133148e+00,5.086338334900169684e+03,4.046893529796130196e+01,1.376888888888888971e+02,2.473672413429249525e+08,0.000000000000000000e+00,-2.022000000000000000e+03,-3.629000000000000000e+03,-2.615888888888888687e+03,4.584916440398025088e+02,3.965382716049383589e+02,2.655765288324001631e+03,-5.796957703912762883e-01,-8.056987846633787420e-01,1.607000000000000000e+03,0.000000000000000000e+00,9.264454126459602534e+00,-2.946586963421028573e+06,1.607000000000000000e+03,6.285489533201842782e+00,4.446926523647499380e+03,3.829923208625537256e+01,6.561363636363635976e+01,2.976138614932804108e+08,0.000000000000000000e+00
3.273000000000000000e+03,2.075000000000000000e+03,2.637244444444444525e+03,2.814400394444065796e+02,2.194508641975308478e+02,2.652219213329764443e+03,1.263281060221028429e-01,-4.720861881892979284e-02,1.198000000000000000e+03,0.000000000000000000e+00,7.414184361658263889e+00,-2.642283431908202358e+06,1.198000000000000000e+03,6.420925968425568620e+00,3.933363725404943125e+03,3.949723792503218078e+01,7.870454545454545325e+01,3.010706538036684990e+08,0.000000000000000000e+00,-2.280000000000000000e+03,-4.009000000000000000e+03,-2.676800000000000182e+03,2.841008897479125608e+02,1.929866666666667072e+02,2.691834236270048677e+03,-2.475935426466311373e+00,8.559001487127027019e+00,1.729000000000000000e+03,0.000000000000000000e+00,8.660892246974301045e+00,-2.855250774444616400e+06,1.729000000000000000e+03,6.457480539649260720e+00,4.352014672826874630e+03,3.980976172357900822e+01,7.397727272727273373e+01,3.071286882874996066e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.808000000000000000e+03,2.622800000000000182e+03,4.824204528555286515e+02,4.139111111111110404e+02,2.666797580119895883e+03,5.539803278666809855e-02,-1.102787978156704929e+00,1.685000000000000000e+03,0.000000000000000000e+00,9.810025875690637776e+00,-3.057224717949806713e+06,1.685000000000000000e+03,6.278358613784122966e+00,4.650364092307533610e+03,3.823668797695532362e+01,5.770454545454545325e+01,2.984055338089767098e+08,0.000000000000000000e+00,-7.580000000000000000e+02,-3.725000000000000000e+03,-2.654000000000000000e+03,5.566146118158923173e+02,4.119130434782608745e+02,2.711740368487911837e+03,1.349159600245209534e+00,2.768369746313262603e+00,2.967000000000000000e+03,0.000000000000000000e+00,1.248421986512695980e+01,-3.784575287663142197e+06,2.967000000000000000e+03,6.424834371248494769e+00,5.804799949893303165e+03,3.984519440170105042e+01,1.572666666666666799e+02,3.045669455417186618e+08,0.000000000000000000e+00
3.347000000000000000e+03,1.282000000000000000e+03,2.388239130434782510e+03,4.684426179319042944e+02,3.921068052930057206e+02,2.433747035013043842e+03,3.221364842392845373e-01,-1.803321340164258935e-01,2.065000000000000000e+03,0.000000000000000000e+00,1.139979950462823588e+01,-3.097874032328225672e+06,2.065000000000000000e+03,6.382344691218697186e+00,4.735219880200839725e+03,3.946657495587511733e+01,1.072444444444444400e+02,2.500414256861507595e+08,0.000000000000000000e+00,-1.870000000000000000e+03,-3.917000000000000000e+03,-2.645288888888888778e+03,5.436623389250280525e+02,4.691654320987653932e+02,2.700578094490963849e+03,-4.716694538905883971e-01,-8.478859043140198892e-01,2.047000000000000000e+03,0.000000000000000000e+00,1.089532966671803038e+01,-3.327358090071160346e+06,2.047000000000000000e+03,6.258997274871577865e+00,5.128883310825354783e+03,3.805610748313169722e+01,6.706818181818181301e+01,3.018850479839370847e+08,0.000000000000000000e+00
3.172000000000000000e+03,2.004000000000000000e+03,2.575133333333333212e+03,2.328334263898644849e+02,1.740474074074074053e+02,2.585637849523573550e+03,1.275665509177399681e-01,9.038099725992396749e-01,1.168000000000000000e+03,0.000000000000000000e+00,6.770732761054788718e+00,-2.486796864091773517e+06,1.168000000000000000e+03,6.440942156220514470e+00,3.683610884081173026e+03,3.966960190604706327e+01,6.700000000000000000e+01,2.872795498546787500e+08,0.000000000000000000e+00,-2.098000000000000000e+03,-4.005000000000000000e+03,-2.627377777777777737e+03,3.290533417675545138e+02,2.374982716049382532e+02,2.647902960625424839e+03,-1.951980845633028983e+00,5.051392752754088278e+00,1.907000000000000000e+03,0.000000000000000000e+00,9.438804885837804193e+00,-2.940619850319776684e+06,1.907000000000000000e+03,6.442278961478813848e+00,4.526078929477194833e+03,3.967799029259457910e+01,8.143181818181818699e+01,2.950271635241425633e+08,0.000000000000000000e+00
3.605000000000000000e+03,1.600000000000000000e+03,2.654688888888888869e+03,4.599956918746195242e+02,3.906735802469136161e+02,2.694247415018400716e+03,-1.396337933912729923e-01,-7.547982772321568667e-01,2.005000000000000000e+03,0.000000000000000000e+00,1.006911983324938831e+01,-3.137692573797326535e+06,2.005000000000000000e+03,6.327990584260441587e+00,4.805009717635572997e+03,3.867651096345689865e+01,9.518181818181818699e+01,3.035654926134276986e+08,0.000000000000000000e+00,-2.430000000000000000e+02,-3.440000000000000000e+03,-2.656608695652173992e+03,4.902482280863205801e+02,3.363459357277882873e+02,2.701464989030308061e+03,2.526195999685205251e+00,1.028956427733146661e+01,3.197000000000000000e+03,0.000000000000000000e+00,1.186881151428245929e+01,-3.592115569431922399e+06,3.197000000000000000e+03,6.464832930953683388e+00,5.489261104364565654e+03,4.020476095671839545e+01,1.240444444444444514e+02,3.055720145281103253e+08,0.000000000000000000e+00
3.521000000000000000e+03,2.160000000000000000e+02,2.414434782608695514e+03,5.753158547295681728e+02,4.426351606805292818e+02,2.482032161792814804e+03,-6.779430262302499344e-01,2.807846772125508927e+00,3.305000000000000000e+03,0.000000000000000000e+00,1.291762160537153292e+01,-3.558871693984436337e+06,3.305000000000000000e+03,6.347206493613580136e+00,5.507827402072658515e+03,3.915139334120690506e+01,2.005111111111111200e+02,2.530460853089775443e+08,0.000000000000000000e+00,-1.804000000000000000e+03,-4.448000000000000000e+03,-2.685533333333333303e+03,5.634612714680969248e+02,4.722548148148147220e+02,2.744007632804415152e+03,-5.412613360647754446e-01,2.276956046434279735e-01,2.644000000000000000e+03,0.000000000000000000e+00,1.154778834386607400e+01,-3.550017785293071065e+06,2.644000000000000000e+03,6.291344269158964053e+00,5.517104845774093519e+03,3.834356456492522369e+01,1.117727272727272663e+02,3.083925591207360625e+08,0.000000000000000000e+00
3.230000000000000000e+03,2.160000000000000000e+03,2.526599999999999909e+03,2.596711937987902843e+02,1.998666666666666742e+02,2.539908795387914779e+03,9.864755001507496956e-01,4.332126978921171379e-01,1.070000000000000000e+03,0.000000000000000000e+00,7.643775943137698370e+00,-2.544393472078404389e+06,1.070000000000000000e+03,6.434850771467286457e+00,3.826577990639611926e+03,3.961650422103034686e+01,1.021136363636363598e+02,2.756584518815525770e+08,0.000000000000000000e+00,-1.694000000000000000e+03,-4.046000000000000000e+03,-2.596000000000000000e+03,4.070188638817070341e+02,3.057333333333333485e+02,2.627713902911722016e+03,-1.246980877380658992e+00,2.293592710486125341e+00,2.352000000000000000e+03,0.000000000000000000e+00,1.050398772889062649e+01,-3.131666288450872526e+06,2.352000000000000000e+03,6.407665714844300808e+00,4.869118060230052834e+03,3.937500786749565407e+01,1.192272727272727337e+02,2.870113053155415654e+08,0.000000000000000000e+00
3.375000000000000000e+03,4.270000000000000000e+02,2.606847826086956502e+03,5.281910049524370834e+02,3.827873345935727230e+02,2.659819792032339137e+03,-1.630730379476464709e+00,4.432681839378845190e+00,2.948000000000000000e+03,0.000000000000000000e+00,1.233244697246891519e+01,-3.658822444156993181e+06,2.948000000000000000e+03,6.438543482853476441e+00,5.620548578034739876e+03,3.996621817572529523e+01,1.241111111111111143e+02,2.938429346819517016e+08,0.000000000000000000e+00,-2.264000000000000000e+03,-3.310000000000000000e+03,-2.720933333333333394e+03,2.522586327120992280e+02,2.045540740740740944e+02,2.732601804548592099e+03,-1.482540480215382428e-01,-4.851953675557005852e-01,1.046000000000000000e+03,0.000000000000000000e+00,6.239827593035720099e+00,-2.582947101119914558e+06,1.046000000000000000e+03,6.428035242698920904e+00,3.765089229544630598e+03,3.955698347973412865e+01,5.979545454545454675e+01,3.218441710935670137e+08,0.000000000000000000e+00
3.520000000000000000e+03,1.840000000000000000e+03,2.507933333333333394e+03,5.059153815939314995e+02,4.348118518518519977e+02,2.558452653026391090e+03,5.455224127530006184e-01,-8.718885040260468955e-01,1.680000000000000000e+03,0.000000000000000000e+00,9.409579725710193188e+00,-2.866020663607149385e+06,1.680000000000000000e+03,6.196717283635279294e+00,4.310671377818802284e+03,3.751061389069942464e+01,7.570454545454545325e+01,2.759737112724537849e+08,0.000000000000000000e+00,-1.883000000000000000e+03,-4.424000000000000000e+03,-2.694711111111111222e+03,5.552358306650615987e+02,4.623397530864198188e+02,2.751318738350756576e+03,-4.890656598599396054e-01,1.789832573738676658e-01,2.541000000000000000e+03,0.000000000000000000e+00,1.141917167293845203e+01,-3.524805849897135980e+06,2.541000000000000000e+03,6.296143483227390369e+00,5.471702855636454842e+03,3.838329834526124529e+01,7.850000000000000000e+01,3.106994338596199155e+08,0.000000000000000000e+00
3.230000000000000000e+03,2.065000000000000000e+03,2.489844444444444434e+03,2.867259594150294788e+02,2.234370370370371006e+02,2.506299489951935811e+03,1.065045612209353898e+00,4.737552058678460298e-01,1.165000000000000000e+03,0.000000000000000000e+00,7.759853715534623220e+00,-2.528440122949796729e+06,1.165000000000000000e+03,6.410045927889555628e+00,3.800606786313987868e+03,3.940247661908632182e+01,5.381818181818182012e+01,2.682245590558240116e+08,0.000000000000000000e+00,-9.070000000000000000e+02,-3.850000000000000000e+03,-2.526347826086956502e+03,5.002828424953968920e+02,3.395236294896029676e+02,2.575406038058768900e+03,4.953642077591550730e-01,2.825598336560432244e+00,2.943000000000000000e+03,0.000000000000000000e+00,1.248095254992492897e+01,-3.574665358952639159e+06,2.943000000000000000e+03,6.473322245933569974e+00,5.523884199190041727e+03,4.027973462933078252e+01,1.565555555555555429e+02,2.745916513539385796e+08,0.000000000000000000e+00
3.325000000000000000e+03,1.008000000000000000e+03,2.592695652173913004e+03,4.647717939116777188e+02,3.370661625708883662e+02,2.634024215002092660e+03,-1.320957928382280988e+00,2.569695142392014020e+00,2.317000000000000000e+03,0.000000000000000000e+00,1.121808986684326115e+01,-3.336981467586620245e+06,2.317000000000000000e+03,6.431780754183160198e+00,5.061318523571419973e+03,3.991854214635313980e+01,1.179555555555555486e+02,2.935348988029527068e+08,0.000000000000000000e+00,-2.305000000000000000e+03,-3.516000000000000000e+03,-2.722133333333333212e+03,2.502015720707339312e+02,1.943703703703703525e+02,2.733607636642667785e+03,-8.471380520101299272e-01,9.134763693157035291e-01,1.211000000000000000e+03,0.000000000000000000e+00,7.355129801753378160e+00,-2.707302507596028037e+06,1.211000000000000000e+03,6.450205013766328932e+00,4.044141626719977921e+03,3.974650392763533802e+01,5.752272727272727337e+01,3.199124005030307174e+08,0.000000000000000000e+00
3.567000000000000000e+03,1.817000000000000000e+03,2.539244444444444525e+03,5.304595557126986023e+02,4.558824691358024666e+02,2.594060463614695436e+03,3.996687635151997542e-01,-1.045928576101368579e+00,1.750000000000000000e+03,0.000000000000000000e+00,9.926640995756887520e+00,-2.996650474888656754e+06,1.750000000000000000e+03,6.191674593773140778e+00,4.543972695022818698e+03,3.745953847762427813e+01,6.520454545454545325e+01,2.821640481468870640e+08,0.000000000000000000e+00,-1.656000000000000000e+03,-4.215000000000000000e+03,-2.709933333333333394e+03,5.211097303938116738e+02,4.346874074074075338e+02,2.759582218782803920e+03,-1.704781079228056828e-01,-7.961234845286258022e-02,2.559000000000000000e+03,0.000000000000000000e+00,1.125099615758290916e+01,-3.490780750763389748e+06,2.559000000000000000e+03,6.336382767740301070e+00,5.420346623945908505e+03,3.874130934530828796e+01,8.693181818181818699e+01,3.133080734762782454e+08,0.000000000000000000e+00
3.270000000000000000e+03,2.079000000000000000e+03,2.473666666666666515e+03,3.064276604863064222e+02,2.370666666666665492e+02,2.492573908410518470e+03,1.043409334502342745e+00,2.377538818920368335e-01,1.191000000000000000e+03,0.000000000000000000e+00,8.263357164507596053e+00,-2.578684936445810366e+06,1.191000000000000000e+03,6.402767916793027148e+00,3.909453980347394463e+03,3.933682584238656688e+01,5.100000000000000000e+01,2.642977805755458772e+08,0.000000000000000000e+00,-1.780000000000000000e+02,-3.657000000000000000e+03,-2.525934782608695514e+03,5.225497439259985413e+02,3.610595463137996717e+02,2.579419461985499765e+03,1.412077339066704518e+00,6.955020263457463159e+00,3.479000000000000000e+03,0.000000000000000000e+00,1.255572892843820831e+01,-3.604228372509541921e+06,3.479000000000000000e+03,6.444447962577537936e+00,5.562523186341666587e+03,4.002581440818613601e+01,1.296222222222222342e+02,2.751149548014112711e+08,0.000000000000000000e+00
3.290000000000000000e+03,2.620000000000000000e+02,2.575891304347826008e+03,4.791134579372192093e+02,3.348761814744801768e+02,2.620069792465709270e+03,-2.375003329342581182e+00,9.423615119833383957e+00,3.028000000000000000e+03,0.000000000000000000e+00,1.186684895933656847e+01,-3.473590516542050056e+06,3.028000000000000000e+03,6.458856587088844137e+00,5.321539228526404258e+03,4.015367336704250079e+01,1.261777777777777771e+02,2.874604432392545938e+08,0.000000000000000000e+00,-2.242000000000000000e+03,-3.934000000000000000e+03,-2.718000000000000000e+03,2.716596727116076408e+02,1.916888888888888971e+02,2.731542234302405632e+03,-2.038336821516180564e+00,6.719479683202751019e+00,1.692000000000000000e+03,0.000000000000000000e+00,8.420847487065264758e+00,-2.859601562386419624e+06,1.692000000000000000e+03,6.462848586051227251e+00,4.343656334698836872e+03,3.985523132475667296e+01,8.095454545454545325e+01,3.168921836460306048e+08,0.000000000000000000e+00
3.662000000000000000e+03,1.902000000000000000e+03,2.580933333333333394e+03,5.146453967970999201e+02,4.455348148148149789e+02,2.631744052060449576e+03,4.025983287040538205e-01,-1.056249529101315199e+00,1.760000000000000000e+03,0.000000000000000000e+00,1.014305419064839242e+01,-3.077752424560090061e+06,1.760000000000000000e+03,6.239051774796139149e+00,4.699462221162486458e+03,3.787670701669239293e+01,6.040909090909090651e+01,2.895885088318665028e+08,0.000000000000000000e+00,-1.267000000000000000e+03,-3.962000000000000000e+03,-2.707133333333333212e+03,5.226626105284789219e+02,4.308414814814813667e+02,2.757126600083661287e+03,2.765316367341877912e-01,-5.977625433696243107e-02,2.695000000000000000e+03,0.000000000000000000e+00,1.122338551005564966e+01,-3.480615392774750479e+06,2.695000000000000000e+03,6.331211152983687640e+00,5.401488190832049440e+03,3.869594779807032836e+01,8.847727272727273373e+01,3.129025443243018985e+08,0.000000000000000000e+00
3.324000000000000000e+03,5.650000000000000000e+02,2.438434782608695514e+03,4.314531387811232435e+02,2.938827977315690418e+02,2.476310965932994350e+03,-1.197089390552108723e+00,6.033567651828189327e+00,2.759000000000000000e+03,0.000000000000000000e+00,1.200034601796729561e+01,-3.291291463385138195e+06,2.759000000000000000e+03,6.506632248801389906e+00,5.098705840348247875e+03,4.056701746323963675e+01,1.388666666666666742e+02,2.560805347535986602e+08,0.000000000000000000e+00,-2.036000000000000000e+03,-3.627000000000000000e+03,-2.584400000000000091e+03,4.370672157816359800e+02,3.743022222222222695e+02,2.621097310500148524e+03,-7.605210242758678740e-01,-6.280012770684852974e-01,1.591000000000000000e+03,0.000000000000000000e+00,9.208092625276725229e+00,-2.892868681333916727e+06,1.591000000000000000e+03,6.303480352485492766e+00,4.374767169276231471e+03,3.846135920885853210e+01,5.970454545454545325e+01,2.900182122146227360e+08,0.000000000000000000e+00
3.168000000000000000e+03,2.035000000000000000e+03,2.610622222222222263e+03,2.750668838978693884e+02,2.180533333333333132e+02,2.625073366170510781e+03,-2.201261115349478492e-01,-4.301313820243151120e-01,1.133000000000000000e+03,0.000000000000000000e+00,7.254829252077689361e+00,-2.591588690379000735e+06,1.133000000000000000e+03,6.420540100664564598e+00,3.852957829810153726e+03,3.949266184634371513e+01,8.350000000000000000e+01,2.952501739617046118e+08,0.000000000000000000e+00,-2.254000000000000000e+03,-4.079000000000000000e+03,-2.699599999999999909e+03,3.073945275302661457e+02,2.052088888888889073e+02,2.717044636283245836e+03,-2.216716507269160363e+00,7.107834526529218877e+00,1.825000000000000000e+03,0.000000000000000000e+00,9.053419935843626476e+00,-2.953017549065592699e+06,1.825000000000000000e+03,6.454269411121048350e+00,4.517208071509061483e+03,3.978232763950252604e+01,7.847727272727273373e+01,3.117997512386934161e+08,0.000000000000000000e+00
3.603000000000000000e+03,1.799000000000000000e+03,2.580622222222222263e+03,5.264826804743971707e+02,4.597748148148147038e+02,2.633779616191655805e+03,2.996923757898276031e-01,-1.123585466043158121e+00,1.804000000000000000e+03,0.000000000000000000e+00,1.031707864561637145e+01,-3.116805222697173245e+06,1.804000000000000000e+03,6.230317576335276719e+00,4.766016155813691512e+03,3.780055598114002180e+01,6.740909090909090651e+01,2.894408680025228858e+08,0.000000000000000000e+00,-7.200000000000000000e+02,-3.722000000000000000e+03,-2.671130434782608518e+03,6.092295422586469158e+02,4.682381852551985162e+02,2.739725978046455566e+03,1.195663262486375666e+00,1.998720191604403063e+00,3.002000000000000000e+03,0.000000000000000000e+00,1.274302215998346455e+01,-3.911698260484553408e+06,3.002000000000000000e+03,6.372757369193369215e+00,5.989678534774038781e+03,3.938486801524859260e+01,1.545333333333333314e+02,3.094042790500671268e+08,0.000000000000000000e+00
3.294000000000000000e+03,1.213000000000000000e+03,2.427673913043478478e+03,4.210127569247561041e+02,3.148780718336483346e+02,2.463909975945796759e+03,-1.322611219500466895e-01,1.194749098619650063e+00,2.081000000000000000e+03,0.000000000000000000e+00,1.117124500408598387e+01,-3.087845978495445102e+06,2.081000000000000000e+03,6.449922618172577948e+00,4.720403797296292396e+03,4.007591146224817180e+01,1.137999999999999972e+02,2.569769969904707074e+08,0.000000000000000000e+00,-2.019000000000000000e+03,-3.900000000000000000e+03,-2.595199999999999818e+03,4.724146295599049381e+02,3.941511111111111632e+02,2.637847346269723403e+03,-7.854266444333076747e-01,-2.986950020910144055e-01,1.881000000000000000e+03,0.000000000000000000e+00,1.030154887197795155e+01,-3.111313239955286030e+06,1.881000000000000000e+03,6.310309749678503444e+00,4.786837229348159781e+03,3.851683329030682046e+01,6.550000000000000000e+01,2.902069273397264481e+08,0.000000000000000000e+00
3.066000000000000000e+03,1.965000000000000000e+03,2.604733333333333121e+03,2.479734215148425562e+02,1.957748148148149028e+02,2.616510377498158505e+03,-4.748859551475770324e-01,2.970865972618952355e-02,1.101000000000000000e+03,0.000000000000000000e+00,6.817233733972427601e+00,-2.523064029595579021e+06,1.101000000000000000e+03,6.432891396391613448e+00,3.737000157105891049e+03,3.959825025907857565e+01,5.779545454545454675e+01,2.941105248257905245e+08,0.000000000000000000e+00,-2.056000000000000000e+03,-4.049000000000000000e+03,-2.674466666666666697e+03,3.097608826892841307e+02,2.113985185185185856e+02,2.692345400492952194e+03,-2.049541763534542760e+00,6.845954836107784658e+00,1.993000000000000000e+03,0.000000000000000000e+00,9.295698408209982944e+00,-2.965143821548074018e+06,1.993000000000000000e+03,6.459672258737905182e+00,4.557264886877097524e+03,3.982810607021367844e+01,8.356818181818181301e+01,3.054239057508371472e+08,0.000000000000000000e+00
