4.567000000000000000e+03,2.194000000000000000e+03,3.115880000000000109e+03,5.701342522599392169e+02,4.549855999999999767e+02,3.167611282970181492e+03,5.909330153453027368e-01,8.229696227043792334e-02,2.373000000000000000e+03,0.000000000000000000e+00,5.152065290957393628e+00,-1.899379739884571172e+06,2.373000000000000000e+03,4.588226268116039286e+00,5.300605073704412462e+03,1.939654368361320280e+01,2.599166666666666856e+02,2.227476168526190221e+08,0.000000000000000000e+00,-2.367000000000000000e+03,-5.012000000000000000e+03,-3.269599999999999909e+03,6.065703586559435507e+02,4.766240000000000236e+02,3.325388963715372483e+03,-9.314955479958970663e-01,8.134843781934457674e-01,2.645000000000000000e+03,0.000000000000000000e+00,5.436911179216091128e+00,-2.064421933258565376e+06,2.645000000000000000e+03,4.614391418198568573e+00,5.786420224496621813e+03,1.955321172283331776e+01,2.719166666666666856e+02,2.429726349855363965e+08,0.000000000000000000e+00
4.322000000000000000e+03,2.138000000000000000e+03,3.136440000000000055e+03,5.512545023852412669e+02,4.507680000000000291e+02,3.184515253535457759e+03,2.767151980843081116e-01,-5.714316620613790754e-01,2.184000000000000000e+03,0.000000000000000000e+00,5.378445031650191943e+00,-1.952793861720886547e+06,2.184000000000000000e+03,4.636166651855519127e+00,5.505188147004448183e+03,1.968260388478688583e+01,2.544166666666666572e+02,2.232213384660817683e+08,0.000000000000000000e+00,-2.261000000000000000e+03,-4.394000000000000000e+03,-3.204280000000000200e+03,5.591533256630062851e+02,4.617312000000000012e+02,3.252700840839808734e+03,-2.534343761689619168e-01,-6.963474649193415189e-01,2.133000000000000000e+03,0.000000000000000000e+00,5.137675323611952116e+00,-1.946912477405913640e+06,2.133000000000000000e+03,4.612034096865633259e+00,5.440333286096019037e+03,1.953466825821346120e+01,2.408750000000000000e+02,2.349043427361956835e+08,0.000000000000000000e+00
4.835000000000000000e+03,2.332000000000000000e+03,3.134639999999999873e+03,5.534091347276443003e+02,4.354367999999999483e+02,3.183116334663249290e+03,9.993222871144771258e-01,1.301794268307285840e+00,2.503000000000000000e+03,0.000000000000000000e+00,5.474424405821708639e+00,-1.973110288980608340e+06,2.503000000000000000e+03,4.646389091545664485e+00,5.577194277500733733e+03,1.974458198879614912e+01,2.628750000000000000e+02,2.222006439910130799e+08,0.000000000000000000e+00,-2.318000000000000000e+03,-4.620000000000000000e+03,-3.204840000000000146e+03,5.493709624652544790e+02,4.359008000000000038e+02,3.251585440981060856e+03,-6.350752312370571140e-01,1.671515720482741330e-02,2.302000000000000000e+03,0.000000000000000000e+00,5.222098534539654224e+00,-1.963458555117129348e+06,2.302000000000000000e+03,4.629706399447929499e+00,5.504402634484704322e+03,1.964376826972702972e+01,2.548333333333333428e+02,2.340217486374778450e+08,0.000000000000000000e+00
4.657000000000000000e+03,2.191000000000000000e+03,3.150199999999999818e+03,5.806676157665416440e+02,4.602239999999999327e+02,3.203269411086117088e+03,7.089146838913812365e-01,1.489624850283068902e-01,2.466000000000000000e+03,0.000000000000000000e+00,5.185894736502106639e+00,-1.928600492820821935e+06,2.466000000000000000e+03,4.588189449870956338e+00,5.383775401281021004e+03,1.939433473419520482e+01,2.525000000000000000e+02,2.275383354285613894e+08,0.000000000000000000e+00,-2.397000000000000000e+03,-4.944000000000000000e+03,-3.261280000000000200e+03,5.727552021588280695e+02,4.532736000000001013e+02,3.311192498179470022e+03,-8.761455968973603792e-01,8.840321980353249565e-01,2.547000000000000000e+03,0.000000000000000000e+00,5.270222961159475972e+00,-2.014389529712217161e+06,2.547000000000000000e+03,4.623455195309539079e+00,5.638624784829857163e+03,1.960527350481416420e+01,2.813750000000000000e+02,2.423058045359024704e+08,0.000000000000000000e+00
4.316000000000000000e+03,2.280000000000000000e+03,3.101400000000000091e+03,5.532563962576483618e+02,4.579679999999999609e+02,3.150361026930087974e+03,4.044214313434981722e-01,-6.656256183576343410e-01,2.036000000000000000e+03,0.000000000000000000e+00,5.323071061361630996e+00,-1.918011446182637941e+06,2.036000000000000000e+03,4.622036671121576568e+00,5.401683691096306575e+03,1.959483518091678889e+01,2.460833333333333428e+02,2.189411783013441861e+08,0.000000000000000000e+00,-2.197000000000000000e+03,-4.582000000000000000e+03,-3.261119999999999891e+03,5.834273438912508709e+02,4.509952000000000680e+02,3.312897692353326875e+03,-4.117653444265210183e-01,-2.166653731102980984e-01,2.385000000000000000e+03,0.000000000000000000e+00,5.192067659076252006e+00,-2.000932279935746687e+06,2.385000000000000000e+03,4.604595091729427381e+00,5.578048358730053224e+03,1.949456872097422888e+01,2.308750000000000000e+02,2.432676545076688826e+08,0.000000000000000000e+00
4.799000000000000000e+03,2.393000000000000000e+03,3.168400000000000091e+03,5.777048381310303284e+02,4.644479999999999791e+02,3.220636806595863163e+03,8.125972781926943389e-01,3.993752203177791671e-01,2.406000000000000000e+03,0.000000000000000000e+00,5.499813442826027909e+00,-2.005248132195978193e+06,2.406000000000000000e+03,4.632963599062384752e+00,5.657706359184351641e+03,1.966156797591873939e+01,2.802083333333333144e+02,2.273028947532450557e+08,0.000000000000000000e+00,-2.340000000000000000e+03,-4.508000000000000000e+03,-3.215400000000000091e+03,5.469427758001745588e+02,4.512479999999999336e+02,3.261586049761679988e+03,-4.721463491040948091e-01,-4.740522517784295786e-01,2.168000000000000000e+03,0.000000000000000000e+00,5.233296377813471345e+00,-1.971101225985072320e+06,2.168000000000000000e+03,4.635127570168100064e+00,5.531049852822563480e+03,1.967360945437097541e+01,2.820000000000000000e+02,2.353560765255914927e+08,0.000000000000000000e+00
4.814000000000000000e+03,2.261000000000000000e+03,3.147079999999999927e+03,5.969858906205405447e+02,4.708095999999999890e+02,3.203202253995210867e+03,8.813682554765901456e-01,6.331714355900541769e-01,2.553000000000000000e+03,0.000000000000000000e+00,5.357380453022246414e+00,-1.964067093258718494e+06,2.553000000000000000e+03,4.592218528491238239e+00,5.507573200737711886e+03,1.941564248070558563e+01,2.520000000000000000e+02,2.261792544385157824e+08,0.000000000000000000e+00,-2.309000000000000000e+03,-4.989000000000000000e+03,-3.232079999999999927e+03,5.720754439757049568e+02,4.358559999999999945e+02,3.282317998000803073e+03,-9.684087429601812014e-01,1.473623868849570862e+00,2.680000000000000000e+03,0.000000000000000000e+00,5.403003929659025317e+00,-2.025147601553718327e+06,2.680000000000000000e+03,4.635458144187357021e+00,5.692690202949333070e+03,1.967982887524784630e+01,2.706250000000000000e+02,2.369335642532446384e+08,0.000000000000000000e+00
4.366000000000000000e+03,2.209000000000000000e+03,3.126519999999999982e+03,5.682845146579307993e+02,4.701024000000000456e+02,3.177746780346099058e+03,4.151905040713961825e-01,-5.701044653014393226e-01,2.157000000000000000e+03,0.000000000000000000e+00,5.373076829295147405e+00,-1.948254262074894737e+06,2.157000000000000000e+03,4.617994961311164381e+00,5.483642669342097179e+03,1.957207505305528983e+01,2.428750000000000000e+02,2.223815280749707520e+08,0.000000000000000000e+00,-2.414000000000000000e+03,-4.665000000000000000e+03,-3.258800000000000182e+03,5.686316909916295117e+02,4.591999999999999886e+02,3.308038609206367710e+03,-6.975183745918247524e-01,-1.206400053393981153e-01,2.251000000000000000e+03,0.000000000000000000e+00,5.013663210695953332e+00,-1.959730244363516336e+06,2.251000000000000000e+03,4.598948564786363491e+00,5.441245985379567173e+03,1.945807566485322226e+01,2.482500000000000000e+02,2.439708281265907288e+08,0.000000000000000000e+00
4.787000000000000000e+03,2.260000000000000000e+03,3.127119999999999891e+03,5.613853806432796318e+02,4.418047999999999433e+02,3.177110800711866887e+03,7.804285771391278326e-01,9.217163000376462634e-01,2.527000000000000000e+03,0.000000000000000000e+00,5.452161039765352157e+00,-1.964645881587825250e+06,2.527000000000000000e+03,4.634783443872900754e+00,5.546239098331862806e+03,1.967366250210183409e+01,2.684583333333333144e+02,2.215900578641349673e+08,0.000000000000000000e+00,-2.209000000000000000e+03,-4.635000000000000000e+03,-3.202320000000000164e+03,5.746368397518557458e+02,4.636672000000000367e+02,3.253469053180005176e+03,-5.081444194599905595e-01,-1.910462882592054434e-01,2.426000000000000000e+03,0.000000000000000000e+00,5.508153955425094672e+00,-2.029650280004860368e+06,2.426000000000000000e+03,4.642434166958127051e+00,5.725097455636800987e+03,1.972079817984453243e+01,2.702500000000000000e+02,2.318497811234611273e+08,0.000000000000000000e+00
4.858000000000000000e+03,2.292000000000000000e+03,3.171440000000000055e+03,5.813010978830162685e+02,4.435776000000000181e+02,3.224273970989438112e+03,9.615832476499993620e-01,9.586994136493922625e-01,2.566000000000000000e+03,0.000000000000000000e+00,5.396136011215485695e+00,-1.986020864801043179e+06,2.566000000000000000e+03,4.615831812930535349e+00,5.580484094654379987e+03,1.956222587984860084e+01,2.506666666666666572e+02,2.287567632693094909e+08,0.000000000000000000e+00,-2.366000000000000000e+03,-4.937000000000000000e+03,-3.235760000000000218e+03,5.563307850550785361e+02,4.411904000000000110e+02,3.283237231757705558e+03,-1.042939471211450142e+00,1.306762732696913787e+00,2.571000000000000000e+03,0.000000000000000000e+00,5.313484345316962454e+00,-2.003703956669576233e+06,2.571000000000000000e+03,4.639329993388574103e+00,5.628179488295279043e+03,1.969996753624464603e+01,2.606666666666666856e+02,2.378147636475322843e+08,0.000000000000000000e+00
4.371000000000000000e+03,2.266000000000000000e+03,3.105000000000000000e+03,5.499617441240799280e+02,4.452799999999999727e+02,3.153328863280834412e+03,4.093901841945049580e-01,-5.028671543482690076e-01,2.105000000000000000e+03,0.000000000000000000e+00,5.266591014305107343e+00,-1.908253447862205096e+06,2.105000000000000000e+03,4.618800834147994472e+00,5.365727290791562154e+03,1.957656864156308885e+01,2.639166666666666856e+02,2.197960436408546865e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.755000000000000000e+03,-3.229199999999999818e+03,5.840707491391774511e+02,4.659039999999999395e+02,3.281595843488347782e+03,-7.256007726216691101e-01,1.494470901410052122e-01,2.387000000000000000e+03,0.000000000000000000e+00,5.148900304729402855e+00,-1.972657295592590002e+06,2.387000000000000000e+03,4.594184016685447958e+00,5.491015177765747467e+03,1.943169093137442616e+01,2.490833333333333428e+02,2.390705343175462484e+08,0.000000000000000000e+00
4.759000000000000000e+03,2.204000000000000000e+03,3.112360000000000127e+03,5.632059573548560820e+02,4.338720000000000709e+02,3.162907795051888570e+03,8.519423238950306621e-01,9.061311760109354019e-01,2.555000000000000000e+03,0.000000000000000000e+00,5.472008382669746318e+00,-1.960616522857501637e+06,2.555000000000000000e+03,4.632767569180297862e+00,5.535649744382985773e+03,1.966407052675181433e+01,2.626250000000000000e+02,2.194562249075125754e+08,0.000000000000000000e+00,-2.189000000000000000e+03,-4.627000000000000000e+03,-3.257039999999999964e+03,5.707759966922225203e+02,4.606047999999999547e+02,3.306674280905212072e+03,-3.779509685395155971e-01,-3.083659127121540777e-01,2.438000000000000000e+03,0.000000000000000000e+00,5.407642739127168419e+00,-2.041654585148489103e+06,2.438000000000000000e+03,4.641528090481601865e+00,5.740404565433523203e+03,1.971407304056641507e+01,2.572500000000000000e+02,2.404001254251499474e+08,0.000000000000000000e+00
4.872000000000000000e+03,2.264000000000000000e+03,3.162199999999999818e+03,5.755155601719209244e+02,4.475039999999999623e+02,3.214144831833189073e+03,9.299147835986237842e-01,1.049997153230465941e+00,2.608000000000000000e+03,0.000000000000000000e+00,5.345115271211652086e+00,-1.966991333051395370e+06,2.608000000000000000e+03,4.613777697809802625e+00,5.524547424357151613e+03,1.954699914267659722e+01,2.744583333333333144e+02,2.277475507560287118e+08,0.000000000000000000e+00,-2.345000000000000000e+03,-5.063000000000000000e+03,-3.226639999999999873e+03,5.803452682670894092e+02,4.459167999999999097e+02,3.278415214703592028e+03,-1.112008340087027980e+00,1.775774097384839934e+00,2.718000000000000000e+03,0.000000000000000000e+00,5.533798785564937539e+00,-2.053190653571333038e+06,2.718000000000000000e+03,4.644605272026852028e+00,5.789812662376692970e+03,1.973492504110550527e+01,2.718750000000000000e+02,2.351782273345825076e+08,0.000000000000000000e+00
4.374000000000000000e+03,2.050000000000000000e+03,3.130480000000000018e+03,5.832222300290001158e+02,4.627775999999999499e+02,3.184345018995271857e+03,3.674776029796655852e-01,-4.559249285429207710e-01,2.324000000000000000e+03,0.000000000000000000e+00,5.332488019931870937e+00,-1.945478819716761122e+06,2.324000000000000000e+03,4.599285604451995191e+00,5.459495583518793865e+03,1.945987401944652717e+01,2.505833333333333428e+02,2.236952379735388458e+08,0.000000000000000000e+00,-2.431000000000000000e+03,-4.716000000000000000e+03,-3.246880000000000109e+03,5.558784989545825965e+02,4.523455999999999904e+02,3.294120617099501487e+03,-6.892506760139475164e-01,5.635008511562622502e-02,2.285000000000000000e+03,0.000000000000000000e+00,4.956753378921147757e+00,-1.939081278996458510e+06,2.285000000000000000e+03,4.602501089856851024e+00,5.380441875861046356e+03,1.948011184910717830e+01,2.508333333333333428e+02,2.423316112204808891e+08,0.000000000000000000e+00
4.508000000000000000e+03,2.187000000000000000e+03,3.113320000000000164e+03,5.425450189615604586e+02,4.390527999999999906e+02,3.160239946586334554e+03,5.151025793205374903e-01,-6.218950524635769028e-02,2.321000000000000000e+03,0.000000000000000000e+00,5.313109938587686543e+00,-1.921379562209965661e+06,2.321000000000000000e+03,4.632825744539718293e+00,5.414929081627333289e+03,1.965948764970574558e+01,2.742916666666666856e+02,2.203564560409465730e+08,0.000000000000000000e+00,-2.272000000000000000e+03,-4.522000000000000000e+03,-3.209960000000000036e+03,5.565209415646459092e+02,4.537983999999999583e+02,3.257845723787423140e+03,-4.718319809221654393e-01,-3.082744890884647759e-01,2.250000000000000000e+03,0.000000000000000000e+00,5.358782376689822158e+00,-1.997499629832807695e+06,2.250000000000000000e+03,4.640477704807438819e+00,5.618719680104222789e+03,1.970911697399195006e+01,2.577500000000000000e+02,2.337689581564094126e+08,0.000000000000000000e+00
4.871000000000000000e+03,2.259000000000000000e+03,3.155840000000000146e+03,5.859805921700819908e+02,4.616480000000000246e+02,3.209781824361275540e+03,9.201506611199153918e-01,1.014022049012453408e+00,2.612000000000000000e+03,0.000000000000000000e+00,5.466133719998895302e+00,-1.992117210726742633e+06,2.612000000000000000e+03,4.617733023114269919e+00,5.608295413883501169e+03,1.957336049193436978e+01,2.691666666666666856e+02,2.261145065506132841e+08,0.000000000000000000e+00,-2.470000000000000000e+03,-4.901000000000000000e+03,-3.261559999999999945e+03,5.726363648948606624e+02,4.521023999999999887e+02,3.311447725693401026e+03,-8.401307913089082202e-01,5.918814720703249321e-01,2.431000000000000000e+03,0.000000000000000000e+00,5.407564046012184988e+00,-2.044851404654616723e+06,2.431000000000000000e+03,4.640643083248093603e+00,5.748307106964682134e+03,1.970824916146337458e+01,2.829166666666666856e+02,2.410991164040193260e+08,0.000000000000000000e+00
4.380000000000000000e+03,2.206000000000000000e+03,3.156960000000000036e+03,5.563050587582320077e+02,4.548352000000000430e+02,3.205600062390815310e+03,4.796136237577354744e-01,-4.709861627526228389e-01,2.174000000000000000e+03,0.000000000000000000e+00,5.027017663811925274e+00,-1.895954265724076889e+06,2.174000000000000000e+03,4.595443988598786333e+00,5.280622678432468092e+03,1.943662384669347531e+01,2.383750000000000000e+02,2.290118181280246675e+08,0.000000000000000000e+00,-2.265000000000000000e+03,-4.681000000000000000e+03,-3.213480000000000018e+03,5.811667657394046955e+02,4.600960000000000036e+02,3.265609976711854415e+03,-6.657843182115262826e-01,1.050260161121610025e-01,2.416000000000000000e+03,0.000000000000000000e+00,5.158434255484032782e+00,-1.962971769132073503e+06,2.416000000000000000e+03,4.595486766567367987e+00,5.471380547127188038e+03,1.943809658036430577e+01,2.591250000000000000e+02,2.366692079085181355e+08,0.000000000000000000e+00
4.568000000000000000e+03,2.104000000000000000e+03,3.103480000000000018e+03,5.691930512576553838e+02,4.571775999999999271e+02,3.155244656124149060e+03,5.735792466976986637e-01,-2.459702039780831129e-02,2.464000000000000000e+03,0.000000000000000000e+00,5.590918296951893574e+00,-1.981649258055734448e+06,2.464000000000000000e+03,4.642306607841344857e+00,5.614856165745633916e+03,1.971956631882765976e+01,2.573333333333333144e+02,2.173626112379882932e+08,0.000000000000000000e+00,-2.331000000000000000e+03,-4.405000000000000000e+03,-3.227760000000000218e+03,5.698083383033281279e+02,4.771711999999999989e+02,3.277669318280903099e+03,-3.912818890421316809e-01,-6.788066634956377854e-01,2.074000000000000000e+03,0.000000000000000000e+00,5.272894950765876665e+00,-1.992569884812769946e+06,2.074000000000000000e+03,4.621253869415284043e+00,5.582733297100156051e+03,1.959129130736473101e+01,2.635833333333333144e+02,2.374109929334492385e+08,0.000000000000000000e+00
4.921000000000000000e+03,2.309000000000000000e+03,3.145760000000000218e+03,5.658081851652553951e+02,4.467712000000000216e+02,3.196239177533496331e+03,1.152529336005508886e+00,1.610791397616783804e+00,2.612000000000000000e+03,0.000000000000000000e+00,5.443183128996222919e+00,-1.975269046419180464e+06,2.612000000000000000e+03,4.632826890955617394e+00,5.572200712983324593e+03,1.966026672087028260e+01,2.628750000000000000e+02,2.243492012142282128e+08,0.000000000000000000e+00,-2.351000000000000000e+03,-4.959000000000000000e+03,-3.241800000000000182e+03,5.717043991434734380e+02,4.545119999999999436e+02,3.291825201920661129e+03,-8.166757427851116802e-01,1.071856687810520903e+00,2.608000000000000000e+03,0.000000000000000000e+00,5.393149884954520523e+00,-2.028892438807184808e+06,2.608000000000000000e+03,4.636325470430485041e+00,5.701893151540130930e+03,1.968344965964592319e+01,2.539166666666666572e+02,2.383912434884196818e+08,0.000000000000000000e+00
4.698000000000000000e+03,2.155000000000000000e+03,3.136519999999999982e+03,6.017045866536169569e+02,4.756224000000000274e+02,3.193713531298635189e+03,7.055636697390333945e-01,2.389431856232206997e-01,2.543000000000000000e+03,0.000000000000000000e+00,5.313052007505193686e+00,-1.950778517563262023e+06,2.543000000000000000e+03,4.579635878281698602e+00,5.455236359153092053e+03,1.934410587876127963e+01,2.515000000000000000e+02,2.252355492657741308e+08,0.000000000000000000e+00,-2.374000000000000000e+03,-4.999000000000000000e+03,-3.266000000000000000e+03,5.843607789713474858e+02,4.517599999999999909e+02,3.317865808015749280e+03,-1.016469121232879802e+00,1.137204495370747637e+00,2.625000000000000000e+03,0.000000000000000000e+00,5.350350316547533680e+00,-2.038164904344695387e+06,2.625000000000000000e+03,4.623112920575527696e+00,5.710069976503544240e+03,1.960588512192787647e+01,2.505416666666666572e+02,2.426009388634328544e+08,0.000000000000000000e+00
4.428000000000000000e+03,2.103000000000000000e+03,3.139039999999999964e+03,5.610196060745114437e+02,4.608416000000000281e+02,3.188779565915461717e+03,2.606536846286796605e-01,-5.127617247899034503e-01,2.325000000000000000e+03,0.000000000000000000e+00,5.432384130142717815e+00,-1.967662262734267861e+06,2.325000000000000000e+03,4.634693263671374019e+00,5.551801445144516947e+03,1.967209084987266721e+01,2.632916666666666856e+02,2.233853787136911750e+08,0.000000000000000000e+00,-2.293000000000000000e+03,-4.417000000000000000e+03,-3.191400000000000091e+03,5.605001338090830814e+02,4.586560000000000059e+02,3.240246033868415907e+03,-3.680517819224490839e-01,-6.089262585871240141e-01,2.124000000000000000e+03,0.000000000000000000e+00,5.157690791376065675e+00,-1.943789497342955088e+06,2.124000000000000000e+03,4.610673695669539995e+00,5.433236174954894523e+03,1.952851570286504312e+01,2.518333333333333428e+02,2.329598036671615541e+08,0.000000000000000000e+00
4.905000000000000000e+03,2.277000000000000000e+03,3.121719999999999800e+03,5.667670082141338526e+02,4.284863999999999464e+02,3.172752842564324055e+03,1.091398533955157513e+00,1.731720031945877203e+00,2.628000000000000000e+03,0.000000000000000000e+00,5.554672543215001035e+00,-1.985243459079153603e+06,2.628000000000000000e+03,4.642579429783544320e+00,5.618381601558508919e+03,1.972196564229659543e+01,2.677083333333333144e+02,2.200928031792688370e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-4.756000000000000000e+03,-3.225360000000000127e+03,5.433002764586080957e+02,4.256832000000000562e+02,3.270798422403924178e+03,-7.873764445235057474e-01,5.720115463435404557e-01,2.375000000000000000e+03,0.000000000000000000e+00,5.221833601488929055e+00,-1.975809002752114320e+06,2.375000000000000000e+03,4.637757432600097651e+00,5.539444661260816247e+03,1.969374069531627214e+01,2.511250000000000000e+02,2.367676108448290527e+08,0.000000000000000000e+00
4.675000000000000000e+03,2.288000000000000000e+03,3.158920000000000073e+03,5.654402829654073912e+02,4.568704000000000178e+02,3.209127339324508739e+03,7.726068747095050648e-01,2.582102409655337993e-01,2.387000000000000000e+03,0.000000000000000000e+00,5.130484482899919207e+00,-1.919249884547571884e+06,2.387000000000000000e+03,4.597956215683912440e+00,5.358086282385362210e+03,1.945254191072454475e+01,2.533333333333333428e+02,2.287533683905137777e+08,0.000000000000000000e+00,-2.500000000000000000e+03,-5.072000000000000000e+03,-3.270440000000000055e+03,5.794496064370049453e+02,4.498080000000000496e+02,3.321376166591192032e+03,-1.154541801244699739e+00,1.568963199984009904e+00,2.572000000000000000e+03,0.000000000000000000e+00,5.323493608735204496e+00,-2.033288358253182610e+06,2.572000000000000000e+03,4.625293907451163200e+00,5.696434695544830902e+03,1.961656366612304225e+01,2.612500000000000000e+02,2.433391227593930960e+08,0.000000000000000000e+00
4.437000000000000000e+03,2.085000000000000000e+03,3.117719999999999800e+03,5.725628363769343423e+02,4.545087999999999511e+02,3.169859018947056938e+03,2.846168532764806192e-01,-3.150485591848011246e-01,2.352000000000000000e+03,0.000000000000000000e+00,5.506028008839792598e+00,-1.972976597803910961e+06,2.352000000000000000e+03,4.629379384586403745e+00,5.572155571863413570e+03,1.964297907823206657e+01,2.733333333333333144e+02,2.201512372829514742e+08,0.000000000000000000e+00,-2.163000000000000000e+03,-4.614000000000000000e+03,-3.226159999999999854e+03,5.974992338070401274e+02,4.713919999999999959e+02,3.281023267214055977e+03,-5.017207065721437376e-01,-2.449571933563627901e-01,2.451000000000000000e+03,0.000000000000000000e+00,5.298936155699800921e+00,-2.003603136469691759e+06,2.451000000000000000e+03,4.598426986733143984e+00,5.600144766376388361e+03,1.945585382109086581e+01,2.367083333333333428e+02,2.377662205956271887e+08,0.000000000000000000e+00
4.788000000000000000e+03,2.269000000000000000e+03,3.149440000000000055e+03,5.649867311716267295e+02,4.481728000000000520e+02,3.199715974895271756e+03,8.488976586784441336e-01,7.374647557695896971e-01,2.519000000000000000e+03,0.000000000000000000e+00,5.526453102831742292e+00,-1.996640173343146220e+06,2.519000000000000000e+03,4.645273401862461959e+00,5.645333799359135810e+03,1.973697843739407531e+01,2.685416666666666856e+02,2.240847642938132882e+08,0.000000000000000000e+00,-2.269000000000000000e+03,-4.482000000000000000e+03,-3.212199999999999818e+03,5.377735582938231573e+02,4.472480000000000473e+02,3.256904855840894925e+03,-3.636218815291249462e-01,-4.614503509626426414e-01,2.213000000000000000e+03,0.000000000000000000e+00,5.177961828474241912e+00,-1.955713395126387244e+06,2.213000000000000000e+03,4.636245938075186146e+00,5.483787308859802579e+03,1.968062428853177792e+01,2.473750000000000000e+02,2.351138077511881590e+08,0.000000000000000000e+00
4.785000000000000000e+03,2.309000000000000000e+03,3.128239999999999782e+03,5.960088777862289362e+02,4.743295999999999708e+02,3.184511278045659765e+03,8.600593300624561621e-01,4.915160430739797803e-01,2.476000000000000000e+03,0.000000000000000000e+00,5.450948131580628520e+00,-1.971472083137793234e+06,2.476000000000000000e+03,4.601492655594628722e+00,5.547270857118573076e+03,1.947119108335046533e+01,2.520833333333333428e+02,2.227555880377629399e+08,0.000000000000000000e+00,-2.387000000000000000e+03,-5.007000000000000000e+03,-3.258559999999999945e+03,5.745265932922513912e+02,4.449471999999999525e+02,3.308820647904627549e+03,-9.940531316919588578e-01,1.279063257090102823e+00,2.620000000000000000e+03,0.000000000000000000e+00,5.423174030904291065e+00,-2.047710720275448402e+06,2.620000000000000000e+03,4.640034118681398034e+00,5.755687673806794010e+03,1.970770402775903207e+01,2.683333333333333144e+02,2.405794114015885592e+08,0.000000000000000000e+00
4.340000000000000000e+03,2.160000000000000000e+03,3.122119999999999891e+03,5.693596627791609990e+02,4.664544000000000210e+02,3.173610518006265920e+03,4.595072875176922089e-01,-5.104968313617734843e-01,2.180000000000000000e+03,0.000000000000000000e+00,5.362574443471417318e+00,-1.943492773937774589e+06,2.180000000000000000e+03,4.614876609034840094e+00,5.467867887504980899e+03,1.955342976665791355e+01,2.568333333333333144e+02,2.218975137647917867e+08,0.000000000000000000e+00,-2.409000000000000000e+03,-4.571000000000000000e+03,-3.277800000000000182e+03,5.592045064196103112e+02,4.612960000000000491e+02,3.325159021761214717e+03,-5.270827947463878616e-01,-3.524530504629264094e-01,2.162000000000000000e+03,0.000000000000000000e+00,4.884926770677986418e+00,-1.944882553120486438e+06,2.162000000000000000e+03,4.597597250815769421e+00,5.380447274260535778e+03,1.944972413989858140e+01,2.353333333333333428e+02,2.474678501289023161e+08,0.000000000000000000e+00
4.669000000000000000e+03,2.321000000000000000e+03,3.130760000000000218e+03,5.506193806977738632e+02,4.483104000000000156e+02,3.178811079633390364e+03,6.763214632273478744e-01,3.436510417631404302e-01,2.348000000000000000e+03,0.000000000000000000e+00,5.363911066854369913e+00,-1.945580023606163450e+06,2.348000000000000000e+03,4.634164438247002415e+00,5.484026385689856397e+03,1.966945563038660438e+01,2.546666666666666572e+02,2.225464516010575593e+08,0.000000000000000000e+00,-2.194000000000000000e+03,-4.560000000000000000e+03,-3.191320000000000164e+03,5.684240473449377760e+02,4.473183999999999401e+02,3.241547352731407955e+03,-5.061508473300206923e-01,-2.023007735179325195e-01,2.366000000000000000e+03,0.000000000000000000e+00,5.478014340906583790e+00,-2.014440947310277261e+06,2.366000000000000000e+03,4.642178520971458333e+00,5.680942960676773509e+03,1.971973339542418913e+01,2.514166666666666572e+02,2.304176180775370896e+08,0.000000000000000000e+00
4.846000000000000000e+03,2.240000000000000000e+03,3.150679999999999836e+03,5.843616496656843537e+02,4.529216000000000122e+02,3.204413050778566685e+03,8.479600588667645100e-01,8.853123996332814549e-01,2.606000000000000000e+03,0.000000000000000000e+00,5.487708544699282598e+00,-1.992972062883439707e+06,2.606000000000000000e+03,4.621353628771620592e+00,5.616352407917858727e+03,1.959455113834641793e+01,2.651250000000000000e+02,2.251631606300752759e+08,0.000000000000000000e+00,-2.494000000000000000e+03,-4.891000000000000000e+03,-3.250719999999999800e+03,5.429606630318627367e+02,4.329087999999999852e+02,3.295752842674948170e+03,-9.533203379202247474e-01,1.067575322325001075e+00,2.397000000000000000e+03,0.000000000000000000e+00,5.219384358617208619e+00,-1.990606274187209550e+06,2.397000000000000000e+03,4.641786490056558634e+00,5.581121432786208061e+03,1.971548035558389245e+01,2.525000000000000000e+02,2.404007535524944067e+08,0.000000000000000000e+00
4.395000000000000000e+03,2.310000000000000000e+03,3.124039999999999964e+03,5.548461033475859949e+02,4.461247999999999365e+02,3.172929264890725335e+03,5.757917529356454400e-01,-4.013100431418452629e-01,2.085000000000000000e+03,0.000000000000000000e+00,5.085905351892836990e+00,-1.886166072549792239e+06,2.085000000000000000e+03,4.597486689944578764e+00,5.267062514499956706e+03,1.944858054880676690e+01,2.186250000000000000e+02,2.239450554683494568e+08,0.000000000000000000e+00,-2.289000000000000000e+03,-4.893000000000000000e+03,-3.250320000000000164e+03,6.036047527977227674e+02,4.749183999999999628e+02,3.305891528771021513e+03,-7.754351112589972228e-01,5.013391239985804937e-01,2.604000000000000000e+03,0.000000000000000000e+00,5.226426512409494407e+00,-2.006211016825754195e+06,2.604000000000000000e+03,4.588436099878548724e+00,5.585837562419271308e+03,1.939662171245169020e+01,2.500000000000000000e+02,2.420213887262659371e+08,0.000000000000000000e+00
