4.647000000000000000e+03,2.418000000000000000e+03,3.037199999999999818e+03,5.925613554730007309e+02,4.670399999999999636e+02,3.094464864883749215e+03,1.247621638852704384e+00,1.101799568169985477e+00,2.229000000000000000e+03,0.000000000000000000e+00,2.996903054231138341e+00,-1.044843687890065485e+06,2.229000000000000000e+03,3.430192954368857183e+00,5.058518675997703212e+03,9.877587937471394852e+00,1.875714285714285836e+02,1.180470808045824468e+08,0.000000000000000000e+00,-2.370000000000000000e+03,-4.869000000000000000e+03,-3.166066666666666606e+03,6.658165379608877856e+02,5.268711111111110768e+02,3.235319118726930355e+03,-9.582582639276457925e-01,4.509569928474470579e-01,2.499000000000000000e+03,0.000000000000000000e+00,3.132759157875716127e+00,-1.125285016710928176e+06,2.499000000000000000e+03,3.422831222966626452e+00,5.437185824734564449e+03,9.844716812457887656e+00,1.936428571428571388e+02,1.274463573073054850e+08,0.000000000000000000e+00
4.942000000000000000e+03,2.279000000000000000e+03,3.185400000000000091e+03,6.846836544468303600e+02,5.432266666666665742e+02,3.258153597770778561e+03,9.082794342412500166e-01,4.974122831321823313e-01,2.663000000000000000e+03,0.000000000000000000e+00,3.187972141440481355e+00,-1.145908325221070554e+06,2.663000000000000000e+03,3.424850287431518758e+00,5.540432665010864184e+03,9.853298710701215768e+00,1.977857142857142776e+02,1.285370788844806403e+08,0.000000000000000000e+00,-2.543000000000000000e+03,-4.972000000000000000e+03,-3.404599999999999909e+03,6.333501190758025814e+02,5.085066666666668311e+02,3.463009317534871116e+03,-7.566606392480829113e-01,2.113140877280530461e-01,2.429000000000000000e+03,0.000000000000000000e+00,2.918544465481951011e+00,-1.166451538417079253e+06,2.429000000000000000e+03,3.435804342426302949e+00,5.573447086327801117e+03,9.902456824632603016e+00,1.758571428571428612e+02,1.488231905759041011e+08,0.000000000000000000e+00
4.727000000000000000e+03,2.521000000000000000e+03,3.307466666666666697e+03,5.631346631924631083e+02,4.363644444444444730e+02,3.355064291485336071e+03,8.237255154324701900e-01,4.505633495746246275e-01,2.206000000000000000e+03,0.000000000000000000e+00,2.788334646726105426e+00,-1.100880835941639729e+06,2.206000000000000000e+03,3.447033689122696476e+00,5.264805146393425275e+03,9.952572044055772338e+00,1.580000000000000000e+02,1.411286727705093026e+08,0.000000000000000000e+00,-2.635000000000000000e+03,-4.773000000000000000e+03,-3.350133333333333212e+03,5.112539964527308598e+02,3.742933333333332939e+02,3.388919296767038759e+03,-1.232801786247407660e+00,1.579580418125115848e+00,2.138000000000000000e+03,0.000000000000000000e+00,2.647359597184911539e+00,-1.086312400942432461e+06,2.138000000000000000e+03,3.460410089690149960e+00,5.177799695486203746e+03,1.001096214337371393e+01,1.680000000000000000e+02,1.454620003134230077e+08,0.000000000000000000e+00
4.634000000000000000e+03,2.502000000000000000e+03,3.126000000000000000e+03,5.191580363113592966e+02,3.840000000000000000e+02,3.168816982198035930e+03,1.490675060046028122e+00,2.131310780681602068e+00,2.132000000000000000e+03,0.000000000000000000e+00,2.785561007903806452e+00,-1.032881266008101637e+06,2.132000000000000000e+03,3.456139617981948575e+00,4.973020128016460149e+03,9.992128473060006399e+00,1.674285714285714164e+02,1.258900868063431531e+08,0.000000000000000000e+00,-2.450000000000000000e+03,-4.680000000000000000e+03,-3.146133333333333212e+03,5.659101067209252278e+02,4.357599999999999909e+02,3.196624657353440398e+03,-1.196340401449396351e+00,1.128930859463705083e+00,2.230000000000000000e+03,0.000000000000000000e+00,2.888046702067927018e+00,-1.061976065533819841e+06,2.230000000000000000e+03,3.444458956162434138e+00,5.116270368691737531e+03,9.940761407898161650e+00,1.651428571428571388e+02,1.270999155144469142e+08,0.000000000000000000e+00
4.745000000000000000e+03,2.327000000000000000e+03,3.076000000000000000e+03,6.322879091047052498e+02,4.933333333333333144e+02,3.140312723280915634e+03,1.085241683847857574e+00,8.129819908536632944e-01,2.418000000000000000e+03,0.000000000000000000e+00,3.109924326869005107e+00,-1.084328820608449169e+06,2.418000000000000000e+03,3.429947997698228779e+00,5.255034700471691394e+03,9.877012405244816051e+00,1.782857142857142776e+02,1.203080702968383878e+08,0.000000000000000000e+00,-2.421000000000000000e+03,-5.071000000000000000e+03,-3.293066666666666606e+03,6.766685517215122445e+02,5.282133333333333667e+02,3.361869777370920019e+03,-9.977739771977227612e-01,7.867723679293554540e-01,2.650000000000000000e+03,0.000000000000000000e+00,3.127697266270652587e+00,-1.173011995950137498e+06,2.650000000000000000e+03,3.434947019821152470e+00,5.648739692581599229e+03,9.898939724705725141e+00,1.892857142857142776e+02,1.376242658854531050e+08,0.000000000000000000e+00
4.909000000000000000e+03,2.376000000000000000e+03,3.272466666666666697e+03,6.314353877388318779e+02,4.847644444444446208e+02,3.332828938504545022e+03,9.094632089006080555e-01,6.878655680786516236e-01,2.533000000000000000e+03,0.000000000000000000e+00,3.022189899256801038e+00,-1.139349606276993174e+06,2.533000000000000000e+03,3.441787147718119666e+00,5.481139094292188929e+03,9.929386058299737527e+00,1.872142857142857224e+02,1.365733452290217876e+08,0.000000000000000000e+00,-2.709000000000000000e+03,-4.776000000000000000e+03,-3.404933333333333394e+03,5.337618028879757048e+02,4.197866666666666902e+02,3.446516018629054088e+03,-9.595417098414110724e-01,5.798100709429938604e-01,2.067000000000000000e+03,0.000000000000000000e+00,2.635087281664250547e+00,-1.104807184325418668e+06,2.067000000000000000e+03,3.449632535496424346e+00,5.249220588018279159e+03,9.963949768499244186e+00,1.566428571428571388e+02,1.506227732183249891e+08,0.000000000000000000e+00
4.650000000000000000e+03,2.639000000000000000e+03,3.224066666666666606e+03,4.950999180861261948e+02,3.708799999999999955e+02,3.261859868234685564e+03,1.402180308965492950e+00,1.992518494806921225e+00,2.011000000000000000e+03,0.000000000000000000e+00,2.643433551054234165e+00,-1.040809895407601609e+06,2.011000000000000000e+03,3.457797312860313443e+00,4.978929096141360787e+03,9.999344611880729872e+00,1.475000000000000000e+02,1.348062120555969179e+08,0.000000000000000000e+00,-2.575000000000000000e+03,-4.616000000000000000e+03,-3.206533333333333303e+03,4.947187573651204957e+02,3.714399999999998840e+02,3.244472633058670908e+03,-1.391347838546312055e+00,1.823109094523885254e+00,2.041000000000000000e+03,0.000000000000000000e+00,2.644622418285810905e+00,-1.034870104194533546e+06,2.041000000000000000e+03,3.456541354670563670e+00,4.953064843107321394e+03,9.993577520053953833e+00,1.626428571428571388e+02,1.333661886599742770e+08,0.000000000000000000e+00
4.633000000000000000e+03,2.421000000000000000e+03,3.027466666666666697e+03,5.663249793380318806e+02,4.278311111111112837e+02,3.079980259677000049e+03,1.382963619074696116e+00,1.709505937041212675e+00,2.212000000000000000e+03,0.000000000000000000e+00,2.966230220563760955e+00,-1.033587256586729083e+06,2.212000000000000000e+03,3.443889278971251855e+00,5.008194307304113863e+03,9.937995858139146321e+00,1.684285714285714164e+02,1.172121657802866846e+08,0.000000000000000000e+00,-2.386000000000000000e+03,-4.779000000000000000e+03,-3.155266666666666879e+03,6.306842280853038574e+02,4.957866666666666333e+02,3.217680893645815559e+03,-1.013325073931058418e+00,5.361916857941206871e-01,2.393000000000000000e+03,0.000000000000000000e+00,3.014947771997662063e+00,-1.094624031226789113e+06,2.393000000000000000e+03,3.421593218237641842e+00,5.276304220550913669e+03,9.840295467826761566e+00,1.933571428571428612e+02,1.274626687721966356e+08,0.000000000000000000e+00
4.983000000000000000e+03,2.345000000000000000e+03,3.158466666666666697e+03,6.894688648195475480e+02,5.431644444444445980e+02,3.232843794556118155e+03,1.051447211378031765e+00,7.968562681600750430e-01,2.638000000000000000e+03,0.000000000000000000e+00,3.221473353613410584e+00,-1.143393614299713168e+06,2.638000000000000000e+03,3.424713468803018745e+00,5.536602189916479801e+03,9.852927880176610032e+00,2.050000000000000000e+02,1.261152211906120777e+08,0.000000000000000000e+00,-2.543000000000000000e+03,-5.051000000000000000e+03,-3.375466666666666697e+03,6.496742636805685152e+02,5.108977777777779465e+02,3.437419361478413975e+03,-9.595106814462528444e-01,5.626172966454134894e-01,2.508000000000000000e+03,0.000000000000000000e+00,2.987715038109171939e+00,-1.171472100504611386e+06,2.508000000000000000e+03,3.434888721774703946e+00,5.610461266034845721e+03,9.898582025525987760e+00,1.800000000000000000e+02,1.457605023823226988e+08,0.000000000000000000e+00
4.750000000000000000e+03,2.477000000000000000e+03,3.287333333333333485e+03,5.779668579502538250e+02,4.567555555555557021e+02,3.337754654454598040e+03,8.890314906698254527e-01,4.134815470350252653e-01,2.273000000000000000e+03,0.000000000000000000e+00,2.841247607547011444e+00,-1.104646868229866726e+06,2.273000000000000000e+03,3.444580406191241728e+00,5.292189393868669868e+03,9.941074729215941375e+00,1.816428571428571388e+02,1.391018234194239378e+08,0.000000000000000000e+00,-2.688000000000000000e+03,-4.702000000000000000e+03,-3.321400000000000091e+03,5.037569255107069921e+02,3.844799999999999045e+02,3.359385211612386684e+03,-1.223141275291807384e+00,1.312795238842292989e+00,2.014000000000000000e+03,0.000000000000000000e+00,2.608046137497809003e+00,-1.068970184931788128e+06,2.014000000000000000e+03,3.455886934693871648e+00,5.092137150136264609e+03,9.991145218957383278e+00,1.474285714285714164e+02,1.433521742442021072e+08,0.000000000000000000e+00
4.680000000000000000e+03,2.555000000000000000e+03,3.130400000000000091e+03,5.233378513605399576e+02,3.880799999999999272e+02,3.173844146562125388e+03,1.610185537066580297e+00,2.443812364699577522e+00,2.125000000000000000e+03,0.000000000000000000e+00,2.793847981173646744e+00,-1.036137534815069754e+06,2.125000000000000000e+03,3.455298897160964167e+00,4.988789122425135247e+03,9.988151806798436283e+00,1.630714285714285836e+02,1.262112830919726193e+08,0.000000000000000000e+00,-2.443000000000000000e+03,-4.768000000000000000e+03,-3.137266666666666879e+03,5.840635201376264831e+02,4.439199999999999591e+02,3.191170997194185929e+03,-1.310971339665570889e+00,1.502958148138500150e+00,2.325000000000000000e+03,0.000000000000000000e+00,2.964012771532601231e+00,-1.074477734122593421e+06,2.325000000000000000e+03,3.445611505268288965e+00,5.187294146758443276e+03,9.945781015662925384e+00,1.722142857142857224e+02,1.258455644350055903e+08,0.000000000000000000e+00
4.762000000000000000e+03,2.233000000000000000e+03,3.036733333333333121e+03,6.492773897872071984e+02,5.020800000000000409e+02,3.105368008250659386e+03,1.083700930538668006e+00,8.994095032567441805e-01,2.529000000000000000e+03,0.000000000000000000e+00,3.194332172897512478e+00,-1.088181715938973241e+06,2.529000000000000000e+03,3.429774669558003808e+00,5.289655615474370279e+03,9.876305602650756299e+00,1.895000000000000000e+02,1.166692004696804583e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.967000000000000000e+03,-3.251000000000000000e+03,6.830833038510018014e+02,5.436000000000000227e+02,3.321987928936527624e+03,-8.927494184139662670e-01,3.120947840018706287e-01,2.573000000000000000e+03,0.000000000000000000e+00,3.119413885818387744e+00,-1.155801570594534744e+06,2.573000000000000000e+03,3.419650585012598665e+00,5.566035997115690407e+03,9.831312402913688686e+00,1.915714285714285836e+02,1.345533002788123786e+08,0.000000000000000000e+00
5.004000000000000000e+03,2.286000000000000000e+03,3.247800000000000182e+03,6.882092898723952885e+02,5.441866666666667243e+02,3.319915189679800733e+03,8.460804663391147118e-01,4.728522783352588910e-01,2.718000000000000000e+03,0.000000000000000000e+00,3.173889079450581630e+00,-1.166878467864982551e+06,2.718000000000000000e+03,3.429623562861163766e+00,5.630576850051376823e+03,9.874724756285653271e+00,2.057142857142857224e+02,1.336241573356654942e+08,0.000000000000000000e+00,-2.530000000000000000e+03,-4.848000000000000000e+03,-3.399000000000000000e+03,5.914432066282159894e+02,4.676000000000000227e+02,3.450073342215592220e+03,-7.670203516112200637e-01,1.910626430104280793e-01,2.318000000000000000e+03,0.000000000000000000e+00,2.815149178074280556e+00,-1.140585251323317643e+06,2.318000000000000000e+03,3.443614414625361775e+00,5.441475293234895616e+03,9.937064455260781415e+00,1.655714285714285836e+02,1.489354376331142485e+08,0.000000000000000000e+00
4.631000000000000000e+03,2.475000000000000000e+03,3.211333333333333485e+03,5.511711974413111648e+02,4.392888888888890619e+02,3.258289653586167333e+03,9.613446399055091129e-01,5.717175118339601347e-01,2.156000000000000000e+03,0.000000000000000000e+00,2.771298931582406144e+00,-1.062948033132657874e+06,2.156000000000000000e+03,3.440604277955641610e+00,5.093364890595584257e+03,9.924459900662155221e+00,1.731428571428571388e+02,1.333044060912482142e+08,0.000000000000000000e+00,-2.672000000000000000e+03,-4.810000000000000000e+03,-3.297733333333333121e+03,5.574093010426798855e+02,4.309155555555556703e+02,3.344510467417715972e+03,-1.142259093889302468e+00,1.083156604631722253e+00,2.138000000000000000e+03,0.000000000000000000e+00,2.780233218130729878e+00,-1.095387617719863541e+06,2.138000000000000000e+03,3.448416756458105414e+00,5.240301299422355441e+03,9.958126300045584856e+00,2.065714285714285836e+02,1.403254962912723720e+08,0.000000000000000000e+00
4.641000000000000000e+03,2.451000000000000000e+03,3.046866666666666788e+03,5.557426102872524325e+02,4.225066666666667174e+02,3.097135181636948346e+03,1.421167173740560008e+00,1.885511034433896782e+00,2.190000000000000000e+03,0.000000000000000000e+00,2.916924907785604315e+00,-1.030908868396207108e+06,2.190000000000000000e+03,3.444415082807465556e+00,4.986062750492459600e+03,9.940937735790665641e+00,2.277142857142857224e+02,1.190228732481515557e+08,0.000000000000000000e+00,-2.460000000000000000e+03,-4.679000000000000000e+03,-3.147800000000000182e+03,5.798213747928464272e+02,4.701866666666666674e+02,3.200755796162316528e+03,-1.030850702415604170e+00,7.478279811149404210e-01,2.219000000000000000e+03,0.000000000000000000e+00,2.903316659048265969e+00,-1.066340687492528930e+06,2.219000000000000000e+03,3.437196138082976749e+00,5.135985720328496427e+03,9.908029553909413423e+00,1.733571428571428612e+02,1.272942156805817634e+08,0.000000000000000000e+00
4.784000000000000000e+03,2.243000000000000000e+03,3.120133333333333212e+03,6.804255400523671824e+02,5.468266666666665969e+02,3.193463783000103831e+03,7.804412190847119790e-01,7.090687978637255640e-02,2.541000000000000000e+03,0.000000000000000000e+00,3.171789682767317320e+00,-1.117324624156713951e+06,2.541000000000000000e+03,3.411028483160101654e+00,5.406622664991436977e+03,9.792448511052167959e+00,1.865000000000000000e+02,1.237415953584008813e+08,0.000000000000000000e+00,-2.466000000000000000e+03,-5.032000000000000000e+03,-3.356733333333333121e+03,6.656624236219303157e+02,5.292800000000002001e+02,3.422099521249102054e+03,-8.125007992634333265e-01,3.338907333030207703e-01,2.566000000000000000e+03,0.000000000000000000e+00,3.041066381605380453e+00,-1.177050807862225687e+06,2.566000000000000000e+03,3.432339843286089209e+00,5.646080914087284327e+03,9.886849888744690062e+00,1.850000000000000000e+02,1.437832473115792871e+08,0.000000000000000000e+00
4.847000000000000000e+03,2.455000000000000000e+03,3.314066666666666606e+03,5.999367151810449741e+02,4.782044444444444480e+02,3.367931402706019071e+03,8.383855539560243209e-01,5.277896624691540417e-01,2.392000000000000000e+03,0.000000000000000000e+00,2.904634556535716339e+00,-1.128283421908393037e+06,2.392000000000000000e+03,3.445206512318943037e+00,5.408819016853273752e+03,9.943975230531892251e+00,1.720000000000000000e+02,1.408891058429263830e+08,0.000000000000000000e+00,-2.700000000000000000e+03,-4.789000000000000000e+03,-3.391599999999999909e+03,5.183488915135570778e+02,4.009066666666666947e+02,3.430981803118945663e+03,-1.106734227166574991e+00,1.119455236337955739e+00,2.089000000000000000e+03,0.000000000000000000e+00,2.622579555361732151e+00,-1.096813838852194138e+06,2.089000000000000000e+03,3.455827098448501111e+00,5.215256771222747375e+03,9.990967901088980696e+00,1.622142857142857224e+02,1.493756388102153242e+08,0.000000000000000000e+00
4.520000000000000000e+03,2.656000000000000000e+03,3.176466666666666697e+03,4.770628004315108228e+02,3.760266666666667561e+02,3.212091125731024476e+03,1.322216769181875140e+00,1.581115727165282259e+00,1.864000000000000000e+03,0.000000000000000000e+00,2.582361318487047530e+00,-1.013009256361394655e+06,1.864000000000000000e+03,3.454911704267423112e+00,4.844499879497146139e+03,9.986518380277388474e+00,1.434285714285714164e+02,1.312937619175521433e+08,0.000000000000000000e+00,-2.591000000000000000e+03,-4.752000000000000000e+03,-3.183933333333333394e+03,5.397351778624607732e+02,4.045866666666667015e+02,3.229356829669544823e+03,-1.483659499798503534e+00,2.104325073091000142e+00,2.161000000000000000e+03,0.000000000000000000e+00,2.800070940077168391e+00,-1.057403433555441909e+06,2.161000000000000000e+03,3.451134749657789325e+00,5.080821368906380485e+03,9.969974651060143245e+00,1.803571428571428612e+02,1.306164372172643393e+08,0.000000000000000000e+00
4.656000000000000000e+03,2.317000000000000000e+03,3.038533333333333303e+03,5.989701012756999035e+02,4.663733333333332212e+02,3.097006619301934734e+03,1.182315584208225134e+00,1.044175419393226001e+00,2.339000000000000000e+03,0.000000000000000000e+00,3.046551311196224798e+00,-1.055257391770030139e+06,2.339000000000000000e+03,3.436868129686673434e+00,5.117157868528462132e+03,9.906881745325053501e+00,1.757857142857142776e+02,1.176864453485572487e+08,0.000000000000000000e+00,-2.446000000000000000e+03,-4.874000000000000000e+03,-3.222666666666666515e+03,6.579118144216256496e+02,5.210666666666663787e+02,3.289137941771369242e+03,-9.338469054599377595e-01,3.372863336561109371e-01,2.428000000000000000e+03,0.000000000000000000e+00,3.064719155508800696e+00,-1.131727346792048309e+06,2.428000000000000000e+03,3.422128205873708140e+00,5.449485804268772881e+03,9.842710245014293591e+00,1.917857142857142776e+02,1.325795304690731317e+08,0.000000000000000000e+00
4.923000000000000000e+03,2.359000000000000000e+03,3.227400000000000091e+03,6.614016228182892974e+02,5.175466666666665105e+02,3.294474596451863363e+03,8.676449572715138059e-01,5.358650657120485050e-01,2.564000000000000000e+03,0.000000000000000000e+00,3.118124477724074861e+00,-1.144983843019639142e+06,2.564000000000000000e+03,3.433942825272454868e+00,5.524004476381787754e+03,9.894290152483689482e+00,1.913571428571428612e+02,1.322888175449139923e+08,0.000000000000000000e+00,-2.622000000000000000e+03,-4.928000000000000000e+03,-3.416199999999999818e+03,5.825738522568046847e+02,4.506133333333333439e+02,3.465517960324737942e+03,-8.712377300171338934e-01,6.747539023000128644e-01,2.306000000000000000e+03,0.000000000000000000e+00,2.798855388044402925e+00,-1.142924111135610612e+06,2.306000000000000000e+03,3.448496649408311576e+00,5.450055702358386043e+03,9.958701988688250850e+00,1.667142857142857224e+02,1.504441138411908746e+08,0.000000000000000000e+00
4.621000000000000000e+03,2.493000000000000000e+03,3.260733333333333121e+03,5.075451331874065204e+02,3.822488888888889278e+02,3.299997565655667586e+03,1.018361770062436999e+00,1.109130828212501640e+00,2.128000000000000000e+03,0.000000000000000000e+00,2.678660100437170843e+00,-1.060481477357034571e+06,2.128000000000000000e+03,3.459399389767138455e+00,5.072345138374806993e+03,1.000637658347097947e+01,1.570000000000000000e+02,1.376210737972054780e+08,0.000000000000000000e+00,-2.676000000000000000e+03,-4.616000000000000000e+03,-3.250933333333333394e+03,4.797380488928885143e+02,3.579200000000000159e+02,3.286140005132668193e+03,-1.380989898801019855e+00,1.811226115521282765e+00,1.940000000000000000e+03,0.000000000000000000e+00,2.563848317501537633e+00,-1.035698859820882790e+06,1.940000000000000000e+03,3.457220426777919631e+00,4.939475439226959679e+03,9.997099028146335442e+00,1.520000000000000000e+02,1.375823243852735758e+08,0.000000000000000000e+00
4.570000000000000000e+03,2.389000000000000000e+03,3.046266666666666879e+03,5.360026699767663558e+02,3.971555555555556225e+02,3.093063120381907993e+03,1.371508706331222571e+00,1.783008419048896620e+00,2.181000000000000000e+03,0.000000000000000000e+00,2.875897586631814384e+00,-1.021783760381694068e+06,2.181000000000000000e+03,3.451351471104182167e+00,4.940850776563641375e+03,9.971206132075746353e+00,1.733571428571428612e+02,1.190935856037304848e+08,0.000000000000000000e+00,-2.405000000000000000e+03,-4.726000000000000000e+03,-3.128866666666666788e+03,6.017636154578381138e+02,4.621066666666666833e+02,3.186208729299865809e+03,-1.097552056970399592e+00,8.559884773468908747e-01,2.321000000000000000e+03,0.000000000000000000e+00,2.985334536501776714e+00,-1.076830003500395454e+06,2.321000000000000000e+03,3.434718152397322033e+00,5.197838065684009962e+03,9.897755018783035652e+00,1.805000000000000000e+02,1.252613704429263175e+08,0.000000000000000000e+00
4.760000000000000000e+03,2.183000000000000000e+03,3.111466666666666697e+03,6.660374230393431390e+02,5.276977777777779011e+02,3.181953907061927566e+03,7.806932169283395950e-01,2.168438298051906798e-01,2.577000000000000000e+03,0.000000000000000000e+00,3.147842726620181164e+00,-1.108189182898943778e+06,2.577000000000000000e+03,3.415793840602966203e+00,5.361938582214336748e+03,9.815378258264281897e+00,2.099285714285714164e+02,1.231220746405612975e+08,0.000000000000000000e+00,-2.426000000000000000e+03,-4.969000000000000000e+03,-3.341066666666666606e+03,6.514829715519986166e+02,5.120711111111111222e+02,3.403991265167014717e+03,-8.118111093171090920e-01,3.484512846990579504e-01,2.543000000000000000e+03,0.000000000000000000e+00,3.026373727571687766e+00,-1.167130450627499493e+06,2.543000000000000000e+03,3.437443803785448893e+00,5.601272541346723301e+03,9.910122100994833261e+00,1.932142857142857224e+02,1.424330939175552130e+08,0.000000000000000000e+00
4.802000000000000000e+03,2.591000000000000000e+03,3.331333333333333485e+03,5.662394860441610263e+02,4.376000000000001364e+02,3.379113631314184204e+03,9.787204975442012067e-01,6.582885774747371244e-01,2.211000000000000000e+03,0.000000000000000000e+00,2.780263361873839489e+00,-1.108030206620035227e+06,2.211000000000000000e+03,3.446182061071662694e+00,5.293727577545429085e+03,9.948677121151145997e+00,1.819285714285714164e+02,1.432525823347350061e+08,0.000000000000000000e+00,-2.638000000000000000e+03,-4.678000000000000000e+03,-3.345400000000000091e+03,5.028269152170224743e+02,3.952266666666666310e+02,3.382977396712349673e+03,-1.032605747357653980e+00,8.719227190402132344e-01,2.040000000000000000e+03,0.000000000000000000e+00,2.587457150836984354e+00,-1.073493586630122038e+06,2.040000000000000000e+03,3.455483323867011958e+00,5.107436366539754090e+03,9.988960859886132582e+00,1.548571428571428612e+02,1.455821347617472112e+08,0.000000000000000000e+00
4.574000000000000000e+03,2.567000000000000000e+03,3.098533333333333303e+03,5.323645200632947763e+02,4.118399999999999181e+02,3.143933968772245407e+03,1.330906265923207377e+00,1.378333888965978637e+00,2.007000000000000000e+03,0.000000000000000000e+00,2.760908224766874586e+00,-1.019899988936607493e+06,2.007000000000000000e+03,3.438404520285182731e+00,4.903682203718627534e+03,9.913986372162318261e+00,1.720714285714285836e+02,1.242187128449331820e+08,0.000000000000000000e+00,-2.484000000000000000e+03,-4.676000000000000000e+03,-3.129333333333333485e+03,5.640932153071472612e+02,4.400000000000001137e+02,3.179768586967716146e+03,-1.241345083309284503e+00,1.233681752871683024e+00,2.192000000000000000e+03,0.000000000000000000e+00,2.886612566532428481e+00,-1.055514315732722636e+06,2.192000000000000000e+03,3.443239457314009044e+00,5.087368086568701074e+03,9.935254955816507305e+00,1.662857142857142776e+02,1.257826099517623484e+08,0.000000000000000000e+00
4.757000000000000000e+03,2.319000000000000000e+03,3.052199999999999818e+03,6.570945340410820563e+02,5.242133333333333667e+02,3.122130373105304443e+03,1.004904722735578737e+00,5.766223578840428132e-01,2.438000000000000000e+03,0.000000000000000000e+00,3.167707065785782650e+00,-1.088950787203431595e+06,2.438000000000000000e+03,3.418089514469135892e+00,5.283922474220229560e+03,9.823533048018720848e+00,1.746428571428571388e+02,1.182956342864304036e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.940000000000000000e+03,-3.289199999999999818e+03,6.810297301390985467e+02,5.419466666666666015e+02,3.358963848173024417e+03,-7.931737744878831764e-01,6.551011627905678480e-02,2.546000000000000000e+03,0.000000000000000000e+00,3.095426931414398730e+00,-1.164790254618589999e+06,2.546000000000000000e+03,3.422014532222402483e+00,5.600769839861398395e+03,9.841667926351821194e+00,1.864285714285714164e+02,1.378709492008989155e+08,0.000000000000000000e+00
4.866000000000000000e+03,2.488000000000000000e+03,3.293199999999999818e+03,6.278574360473880915e+02,5.013066666666666151e+02,3.352517143878611023e+03,8.346615544760852545e-01,3.134818845595859216e-01,2.378000000000000000e+03,0.000000000000000000e+00,2.963664506360798256e+00,-1.134636708146706456e+06,2.378000000000000000e+03,3.434033448673310396e+00,5.444703116564605807e+03,9.894876196398801227e+00,1.698571428571428612e+02,1.389457759724716842e+08,0.000000000000000000e+00,-2.665000000000000000e+03,-4.936000000000000000e+03,-3.421733333333333121e+03,5.621089415960416318e+02,4.335466666666667379e+02,3.467596497095166342e+03,-1.053612205078292563e+00,1.069723513907765877e+00,2.271000000000000000e+03,0.000000000000000000e+00,2.749316528228768153e+00,-1.133770402158858720e+06,2.271000000000000000e+03,3.453355758011812160e+00,5.401959560659149247e+03,9.979753236563364993e+00,1.639285714285714164e+02,1.511822149050031602e+08,0.000000000000000000e+00
4.627000000000000000e+03,2.501000000000000000e+03,3.205066666666666606e+03,5.120867721609514547e+02,3.828799999999999955e+02,3.245717979122646739e+03,1.253455486057801993e+00,1.490391597085033659e+00,2.126000000000000000e+03,0.000000000000000000e+00,2.718037451765527912e+00,-1.048287175432282267e+06,2.126000000000000000e+03,3.457523843290644550e+00,5.026806412123607515e+03,9.998161934916419469e+00,1.635714285714285836e+02,1.327514952950329781e+08,0.000000000000000000e+00,-2.608000000000000000e+03,-4.642000000000000000e+03,-3.201266666666666879e+03,5.283619298254643581e+02,4.104533333333332621e+02,3.244576181876455848e+03,-1.217305588937054095e+00,1.196046997624224062e+00,2.034000000000000000e+03,0.000000000000000000e+00,2.729231716264689744e+00,-1.050149854898074875e+06,2.034000000000000000e+03,3.447900735922833970e+00,5.032627571088314653e+03,9.956103447384638372e+00,1.608571428571428612e+02,1.325817787307217568e+08,0.000000000000000000e+00
4.728000000000000000e+03,2.354000000000000000e+03,3.055000000000000000e+03,6.093538654454678181e+02,4.705333333333333599e+02,3.115178507458815602e+03,1.220654818034162759e+00,1.263762970430177823e+00,2.374000000000000000e+03,0.000000000000000000e+00,3.068445260167826927e+00,-1.066453548545530532e+06,2.374000000000000000e+03,3.436010429449926296e+00,5.170307340233311152e+03,9.903479104787928478e+00,1.742857142857142776e+02,1.188329790075295717e+08,0.000000000000000000e+00,-2.366000000000000000e+03,-4.995000000000000000e+03,-3.209066666666666606e+03,6.729623532478535708e+02,5.251466666666666470e+02,3.278869805283521600e+03,-1.074940769480837499e+00,8.566725293825765419e-01,2.629000000000000000e+03,0.000000000000000000e+00,3.155859711434901627e+00,-1.147056388106110739e+06,2.629000000000000000e+03,3.430817023024569146e+00,5.540336729767501311e+03,9.880219434011294766e+00,1.915000000000000000e+02,1.305694769207891524e+08,0.000000000000000000e+00
4.880000000000000000e+03,2.381000000000000000e+03,3.226466666666666697e+03,6.672350776816884945e+02,5.406311111111112950e+02,3.294736681436014351e+03,8.011364779054992447e-01,1.809757437684709203e-01,2.499000000000000000e+03,0.000000000000000000e+00,3.095325470100951382e+00,-1.140120909751317697e+06,2.499000000000000000e+03,3.422810320609675383e+00,5.493822491478073061e+03,9.844540149688940645e+00,1.795000000000000000e+02,1.326472614321296364e+08,0.000000000000000000e+00,-2.639000000000000000e+03,-4.934000000000000000e+03,-3.435133333333333212e+03,5.846239665137088650e+02,4.544088888888888960e+02,3.484526682348694521e+03,-8.836066265564473943e-01,5.822210067914665999e-01,2.295000000000000000e+03,0.000000000000000000e+00,2.788747707426039835e+00,-1.147903286374200834e+06,2.295000000000000000e+03,3.447300769477588567e+00,5.468503574009258955e+03,9.953633443257128732e+00,1.640714285714285836e+02,1.522243616610479653e+08,0.000000000000000000e+00
