3.440000000000000000e+03,4.700000000000000000e+01,2.524326086956521522e+03,5.408702751463256391e+02,3.825000000000000000e+02,2.581620198213921412e+03,-1.821695318020321919e+00,7.287411211286876522e+00,3.393000000000000000e+03,0.000000000000000000e+00,1.297470474315414712e+01,-3.732036932573285885e+06,3.393000000000000000e+03,6.465975860492771510e+00,5.791300755990562720e+03,4.020557285208452214e+01,1.252666666666666657e+02,2.730399265536631942e+08,0.000000000000000000e+00,-2.157000000000000000e+03,-4.241000000000000000e+03,-2.721622222222222263e+03,4.113401560152099705e+02,3.206192592592592518e+02,2.752531243136841113e+03,-1.066779034523982705e+00,2.100751682034707635e+00,2.084000000000000000e+03,0.000000000000000000e+00,1.010089964344570035e+01,-3.207630297958580311e+06,2.084000000000000000e+03,6.401683433608262419e+00,4.938785737598271226e+03,3.932307649353892032e+01,8.072727272727273373e+01,3.165476664380959272e+08,0.000000000000000000e+00
3.430000000000000000e+03,2.054000000000000000e+03,2.574111111111111313e+03,3.665567848822469728e+02,3.050666666666667197e+02,2.600079208195182673e+03,5.457953102444963456e-01,-5.686160613452266865e-01,1.376000000000000000e+03,0.000000000000000000e+00,8.712759594793496376e+00,-2.776318465466873255e+06,1.376000000000000000e+03,6.367511036129559265e+00,4.200804388536555962e+03,3.902661554945944289e+01,8.184090909090909349e+01,2.865717774892520308e+08,0.000000000000000000e+00,-4.700000000000000000e+01,-3.848000000000000000e+03,-2.628543478260869506e+03,5.734823338517722959e+02,3.861323251417769029e+02,2.690375959665828304e+03,1.846450768107236184e+00,7.284142952912135982e+00,3.801000000000000000e+03,0.000000000000000000e+00,1.325057527399702373e+01,-4.001689382595966570e+06,3.801000000000000000e+03,6.488017373909186425e+00,6.201032542848879530e+03,4.040246014617855508e+01,1.648888888888888857e+02,2.945008444025291204e+08,0.000000000000000000e+00
3.371000000000000000e+03,1.991000000000000000e+03,2.579622222222222263e+03,3.893947605016955436e+02,3.319081481481481433e+02,2.608846313773367910e+03,3.112522345766544074e-01,-8.917764909046974608e-01,1.380000000000000000e+03,0.000000000000000000e+00,8.680751033354942692e+00,-2.787713608211369254e+06,1.380000000000000000e+03,6.341600536021257284e+00,4.200047349902468341e+03,3.879927603015252657e+01,6.286363636363636687e+01,2.886331612585772872e+08,0.000000000000000000e+00,-2.132000000000000000e+03,-3.510000000000000000e+03,-2.708822222222222081e+03,3.695141728683993279e+02,3.065659259259258533e+02,2.733909024740135010e+03,-4.237466661251039768e-01,-7.572384251645201125e-01,1.378000000000000000e+03,0.000000000000000000e+00,8.691152999037869975e+00,-2.925010816523818765e+06,1.378000000000000000e+03,6.383609916991865418e+00,4.413728387008227401e+03,3.916652342139006748e+01,4.909090909090909349e+01,3.168606367257178426e+08,0.000000000000000000e+00
3.499000000000000000e+03,9.510000000000000000e+02,2.532043478260869506e+03,4.581837943598493439e+02,3.494404536862004420e+02,2.573164698424372546e+03,-5.856182021415443639e-01,1.769310681169428356e+00,2.548000000000000000e+03,0.000000000000000000e+00,1.160799433560185889e+01,-3.336939324300882872e+06,2.548000000000000000e+03,6.456505140634467566e+00,5.112093665999484983e+03,4.012579505766638022e+01,1.119333333333333371e+02,2.784406203500479460e+08,0.000000000000000000e+00,-2.113000000000000000e+03,-4.251000000000000000e+03,-2.709755555555555475e+03,4.307015030056872433e+02,3.427841975308641622e+02,2.743770937151196449e+03,-1.075660810491088526e+00,1.754911700544177222e+00,2.138000000000000000e+03,0.000000000000000000e+00,1.033545852616175864e+01,-3.248795056028988678e+06,2.138000000000000000e+03,6.390309807389349395e+00,5.012067255566063977e+03,3.922428160839540823e+01,8.009090909090909349e+01,3.136517348256824613e+08,0.000000000000000000e+00
3.345000000000000000e+03,2.015000000000000000e+03,2.584577777777777555e+03,3.558997667189700564e+02,3.006281481481480569e+02,2.608966640900825041e+03,3.800393239400725043e-01,-8.785386930088878721e-01,1.330000000000000000e+03,0.000000000000000000e+00,7.874609075763640220e+00,-2.670683754769569263e+06,1.330000000000000000e+03,6.356496313679922849e+00,3.976167221871122365e+03,3.892917199941152973e+01,7.018181818181818699e+01,2.904919062237176895e+08,0.000000000000000000e+00,-6.420000000000000000e+02,-3.709000000000000000e+03,-2.633130434782608518e+03,5.093467943354615386e+02,3.602551984877126188e+02,2.681941469062712713e+03,1.193955281112576428e+00,3.907428441447964751e+00,3.067000000000000000e+03,0.000000000000000000e+00,1.201907401155309607e+01,-3.610379252849136479e+06,3.067000000000000000e+03,6.443242068526235933e+00,5.515199725753330313e+03,4.002033003628564245e+01,1.408444444444444343e+02,3.004518339850503802e+08,0.000000000000000000e+00
3.415000000000000000e+03,2.094000000000000000e+03,2.581511111111110949e+03,3.649229825728664309e+02,3.068790123456789729e+02,2.607176326986726963e+03,6.094617911596725834e-01,-6.004789830730037359e-01,1.321000000000000000e+03,0.000000000000000000e+00,8.582671297340883854e+00,-2.763680500290704891e+06,1.321000000000000000e+03,6.366347922985857721e+00,4.173502059263871161e+03,3.901529278171814497e+01,5.845454545454545325e+01,2.884634585613202453e+08,0.000000000000000000e+00,-2.146000000000000000e+03,-4.158000000000000000e+03,-2.734644444444444616e+03,4.280572731957751103e+02,3.386429629629629403e+02,2.767943869854781951e+03,-9.627810511566138318e-01,9.719121589799475380e-01,2.012000000000000000e+03,0.000000000000000000e+00,1.002202697913875973e+01,-3.213623881812580395e+06,2.012000000000000000e+03,6.380555296247475638e+00,4.931049289586714622e+03,3.913884303431085954e+01,6.122727272727272663e+01,3.204528499036663771e+08,0.000000000000000000e+00
3.364000000000000000e+03,8.880000000000000000e+02,2.530456521739130494e+03,4.700160361057879186e+02,3.658913043478260079e+02,2.573737609510475068e+03,-7.133395964914780452e-01,1.710612411575182179e+00,2.476000000000000000e+03,0.000000000000000000e+00,1.116294160735526830e+01,-3.245915387783335056e+06,2.476000000000000000e+03,6.404042830647592943e+00,4.916804333428346581e+03,3.967203053110308986e+01,1.118444444444444485e+02,2.805347981467801929e+08,0.000000000000000000e+00,-1.770000000000000000e+03,-4.077000000000000000e+03,-2.698466666666666697e+03,4.151560135124572071e+02,3.260118518518519295e+02,2.730215534837252562e+03,-6.264518013965045817e-01,1.062849853616282481e+00,2.307000000000000000e+03,0.000000000000000000e+00,1.025711210670156959e+01,-3.211532143869890831e+06,2.307000000000000000e+03,6.402223569932679048e+00,4.959246587011120027e+03,3.932612246941312861e+01,7.779545454545454675e+01,3.108393322892186046e+08,0.000000000000000000e+00
3.409000000000000000e+03,2.047000000000000000e+03,2.588044444444444252e+03,3.663584738449824840e+02,3.095120987654320288e+02,2.613846318699279891e+03,4.009580958787873350e-01,-8.075299263469455369e-01,1.362000000000000000e+03,0.000000000000000000e+00,8.404400774378858685e+00,-2.747479864957329817e+06,1.362000000000000000e+03,6.360291744961695137e+00,4.131147535335376233e+03,3.896229238602744260e+01,6.777272727272726627e+01,2.903822860412924886e+08,0.000000000000000000e+00,-2.000000000000000000e+00,-3.514000000000000000e+03,-2.641000000000000000e+03,5.333782408629798510e+02,3.530869565217391255e+02,2.694322428334457527e+03,2.319896937131878278e+00,1.064435477116612638e+01,3.512000000000000000e+03,0.000000000000000000e+00,1.261997248335488209e+01,-3.798085233064417262e+06,3.512000000000000000e+03,6.473639208263374023e+00,5.851911269271128731e+03,4.027764950976019520e+01,1.128666666666666600e+02,2.996863084965775013e+08,0.000000000000000000e+00
3.438000000000000000e+03,1.748000000000000000e+03,2.582955555555555748e+03,3.919979566588216358e+02,3.272395061728395831e+02,2.612531684018396845e+03,2.457235966621941770e-01,-7.001655098276207134e-01,1.690000000000000000e+03,0.000000000000000000e+00,9.427801202407490422e+00,-2.908793044829779305e+06,1.690000000000000000e+03,6.367150647315235723e+00,4.445809071592703731e+03,3.902183613343463264e+01,7.759090909090909349e+01,2.873742626989440322e+08,0.000000000000000000e+00,-2.182000000000000000e+03,-4.192000000000000000e+03,-2.727333333333333485e+03,4.116217249422634836e+02,3.250074074074075270e+02,2.758220360224243450e+03,-1.002180294678891359e+00,1.531586811631677314e+00,2.010000000000000000e+03,0.000000000000000000e+00,9.917491393625232021e+00,-3.176837854220726062e+06,2.010000000000000000e+03,6.392818712129773040e+00,4.877008386778308704e+03,3.924404582323698065e+01,7.511363636363635976e+01,3.185648691952939630e+08,0.000000000000000000e+00
3.395000000000000000e+03,2.048000000000000000e+03,2.578866666666666788e+03,3.659658514731182208e+02,3.150903703703704082e+02,2.604704261310463608e+03,4.703257272705022030e-01,-7.654441185625415756e-01,1.347000000000000000e+03,0.000000000000000000e+00,8.465046952041548778e+00,-2.744754326028582640e+06,1.347000000000000000e+03,6.361182097973885341e+00,4.134285294843954944e+03,3.896964143573970318e+01,7.102272727272726627e+01,2.882094781008369923e+08,0.000000000000000000e+00,-1.310000000000000000e+02,-3.838000000000000000e+03,-2.630717391304347984e+03,5.644954909144624935e+02,3.844877126654064341e+02,2.690600147211382591e+03,1.716386623300921732e+00,6.637711345312638400e+00,3.707000000000000000e+03,0.000000000000000000e+00,1.310892199561890514e+01,-3.952097358288932592e+06,3.707000000000000000e+03,6.483389374635621039e+00,6.117280641523567283e+03,4.036050244691735855e+01,1.605777777777777828e+02,2.955880185528410077e+08,0.000000000000000000e+00
3.388000000000000000e+03,1.944000000000000000e+03,2.578288888888888778e+03,3.892661256045918776e+02,3.331269135802468213e+02,2.607508717360521587e+03,2.043696007004944803e-01,-9.732735535468410859e-01,1.444000000000000000e+03,0.000000000000000000e+00,8.832905879263737603e+00,-2.808086794663369656e+06,1.444000000000000000e+03,6.346557087023421140e+00,4.244611143197049387e+03,3.884306799860083004e+01,4.604545454545454675e+01,2.879428532430474162e+08,0.000000000000000000e+00,-2.173000000000000000e+03,-3.456000000000000000e+03,-2.716244444444444525e+03,3.553790561924645885e+02,3.007723456790123464e+02,2.739393756938851311e+03,-2.518848785399780410e-01,-1.033430938342840832e+00,1.283000000000000000e+03,0.000000000000000000e+00,8.311013422740812118e+00,-2.868424994139992166e+06,1.283000000000000000e+03,6.386892668796628314e+00,4.307249123623129890e+03,3.919317322499259149e+01,4.225000000000000000e+01,3.191401219870477319e+08,0.000000000000000000e+00
3.526000000000000000e+03,8.960000000000000000e+02,2.527152173913043498e+03,4.697616401774740211e+02,3.640850661625709677e+02,2.570442395521761682e+03,-5.676527813692862079e-01,1.738038447813089249e+00,2.630000000000000000e+03,0.000000000000000000e+00,1.170839679289281321e+01,-3.358735486813152675e+06,2.630000000000000000e+03,6.446199891709474272e+00,5.147586125185053788e+03,4.003490210072241240e+01,1.173111111111111171e+02,2.774323660838022828e+08,0.000000000000000000e+00,-2.121000000000000000e+03,-4.219000000000000000e+03,-2.719844444444444434e+03,4.174378972071071416e+02,3.343229629629630040e+02,2.751691879553377476e+03,-1.131292828422567842e+00,1.785994148902603662e+00,2.098000000000000000e+03,0.000000000000000000e+00,1.012324197533220982e+01,-3.212074610740378033e+06,2.098000000000000000e+03,6.395678765188014481e+00,4.944469293011214177e+03,3.927036066738796194e+01,7.872727272727273373e+01,3.162835924104692340e+08,0.000000000000000000e+00
3.382000000000000000e+03,1.965000000000000000e+03,2.575355555555555384e+03,3.810107700755717701e+02,3.184651851851852484e+02,2.603387302044097396e+03,4.117131299279673806e-01,-7.279755948403003885e-01,1.417000000000000000e+03,0.000000000000000000e+00,8.122465390629059812e+00,-2.707276736951563507e+06,1.417000000000000000e+03,6.333598071766939341e+00,4.030280682630558658e+03,3.873234483053977328e+01,6.793181818181818699e+01,2.887499826192149520e+08,0.000000000000000000e+00,-5.180000000000000000e+02,-3.577000000000000000e+03,-2.625673913043478478e+03,5.048318296977642490e+02,3.581947069943288966e+02,2.673764887553325025e+03,1.557863266115423695e+00,5.082644208301939415e+00,3.059000000000000000e+03,0.000000000000000000e+00,1.188711867907426090e+01,-3.564414005025167949e+06,3.059000000000000000e+03,6.435500916895113832e+00,5.434279216703564998e+03,3.995370715628433800e+01,1.311555555555555657e+02,2.993234683949036598e+08,0.000000000000000000e+00
3.433000000000000000e+03,1.969000000000000000e+03,2.590755555555555475e+03,3.778730036845451536e+02,3.167506172839505894e+02,2.618167747787669214e+03,4.383350850682438682e-01,-7.370946887985359020e-01,1.464000000000000000e+03,0.000000000000000000e+00,9.039840464382997709e+00,-2.847744053078541066e+06,1.464000000000000000e+03,6.369324806415999518e+00,4.330706470881953464e+03,3.904050838754039177e+01,4.659090909090909349e+01,2.897110874630612135e+08,0.000000000000000000e+00,-2.189000000000000000e+03,-4.111000000000000000e+03,-2.730444444444444343e+03,4.182320225560903282e+02,3.332938271604938905e+02,2.762289790896112663e+03,-9.789627488971407443e-01,9.693276751519257495e-01,1.922000000000000000e+03,0.000000000000000000e+00,9.865155731814523321e+00,-3.173971694563454017e+06,1.922000000000000000e+03,6.382927402632359026e+00,4.862347227713225948e+03,3.916041352242991991e+01,6.031818181818182012e+01,3.197185994371495247e+08,0.000000000000000000e+00
3.336000000000000000e+03,9.220000000000000000e+02,2.530195652173913004e+03,4.673800529484969957e+02,3.618478260869564451e+02,2.573001001199555049e+03,-6.685191183968630657e-01,1.525382844198538201e+00,2.414000000000000000e+03,0.000000000000000000e+00,1.117452945154489008e+01,-3.245500616426463705e+06,2.414000000000000000e+03,6.408734934419380025e+00,4.921114957882377894e+03,3.971288853351642700e+01,1.179777777777777743e+02,2.803179985713062882e+08,0.000000000000000000e+00,-1.778000000000000000e+03,-3.963000000000000000e+03,-2.694488888888889051e+03,3.970925793101778822e+02,3.149659259259259443e+02,2.723591909388939257e+03,-5.403594125295620998e-01,7.916476913955072803e-01,2.185000000000000000e+03,0.000000000000000000e+00,1.000406707289107189e+01,-3.149187330735873897e+06,2.185000000000000000e+03,6.408082565793468355e+00,4.851658563921766472e+03,3.937768276705727999e+01,8.479545454545454675e+01,3.102692891791245937e+08,0.000000000000000000e+00
3.472000000000000000e+03,2.053000000000000000e+03,2.590533333333333303e+03,3.832603176838310333e+02,3.172622222222221922e+02,2.618730880068095757e+03,5.266084200974112672e-01,-6.869916236001918364e-01,1.419000000000000000e+03,0.000000000000000000e+00,8.376983679946542694e+00,-2.755789762804899830e+06,1.419000000000000000e+03,6.340898832292591436e+00,4.127092873017324564e+03,3.879474943821558952e+01,5.475000000000000000e+01,2.915659184174896479e+08,0.000000000000000000e+00,-2.183000000000000000e+03,-3.600000000000000000e+03,-2.703577777777777555e+03,3.601861548877740233e+02,2.963308641975307296e+02,2.727465282394382029e+03,-5.761141192600871541e-01,-3.949014454953521103e-01,1.417000000000000000e+03,0.000000000000000000e+00,8.087282051753410528e+00,-2.827532873212729115e+06,1.417000000000000000e+03,6.373933783920482377e+00,4.220612671283174677e+03,3.908282882406820846e+01,7.409090909090909349e+01,3.169444376790038943e+08,0.000000000000000000e+00
3.411000000000000000e+03,2.900000000000000000e+01,2.513717391304347984e+03,5.407318174411366272e+02,3.780775047258979384e+02,2.571218781383476653e+03,-1.826376423926143078e+00,7.433356659088566687e+00,3.382000000000000000e+03,0.000000000000000000e+00,1.300243537958414741e+01,-3.724606586824198253e+06,3.382000000000000000e+03,6.465813089549255821e+00,5.782958369874997516e+03,4.020554582901412743e+01,1.215777777777777828e+02,2.706710294922926426e+08,0.000000000000000000e+00,-2.065000000000000000e+03,-4.298000000000000000e+03,-2.723800000000000182e+03,4.208844972198429559e+02,3.294844444444444207e+02,2.756125940518683819e+03,-1.122327755569740182e+00,2.293643061917070014e+00,2.233000000000000000e+03,0.000000000000000000e+00,1.030791187857564495e+01,-3.256848871409879066e+06,2.233000000000000000e+03,6.402946903394203026e+00,5.026661502905889392e+03,3.933354658463125020e+01,7.493181818181818699e+01,3.165630331352038383e+08,0.000000000000000000e+00
3.411000000000000000e+03,2.058000000000000000e+03,2.569800000000000182e+03,3.572925723020592272e+02,2.988355555555555156e+02,2.594519227568418501e+03,5.010883581804543851e-01,-5.568566696190315746e-01,1.353000000000000000e+03,0.000000000000000000e+00,8.436889087998149961e+00,-2.728194860520862043e+06,1.353000000000000000e+03,6.368233471211028451e+00,4.111501385561453390e+03,3.903250324073022881e+01,7.197727272727273373e+01,2.860144073565262556e+08,0.000000000000000000e+00,-2.300000000000000000e+02,-3.787000000000000000e+03,-2.630978260869565020e+03,5.558938938921173758e+02,3.869782608695651334e+02,2.689063894821910253e+03,1.602526974979527896e+00,5.919762814804357731e+00,3.557000000000000000e+03,0.000000000000000000e+00,1.297195174883680124e+01,-3.903276845859817229e+06,3.557000000000000000e+03,6.478688939043759198e+00,6.034324774312976842e+03,4.031985090542607963e+01,1.499555555555555486e+02,2.962158975181127191e+08,0.000000000000000000e+00
3.341000000000000000e+03,1.973000000000000000e+03,2.576777777777777828e+03,3.762471935008737773e+02,3.185283950617283608e+02,2.604101700522978263e+03,2.853251944626406522e-01,-9.471052114954723322e-01,1.368000000000000000e+03,0.000000000000000000e+00,8.461164569554984638e+00,-2.747361255220323335e+06,1.368000000000000000e+03,6.349155231924606291e+00,4.129794119123894234e+03,3.886590690751966548e+01,4.313636363636363313e+01,2.881053555336496830e+08,0.000000000000000000e+00,-2.147000000000000000e+03,-3.525000000000000000e+03,-2.707422222222222445e+03,3.656234546870371673e+02,3.103990123456791252e+02,2.731998462664281760e+03,-3.477193296910804365e-01,-9.850363324832369649e-01,1.378000000000000000e+03,0.000000000000000000e+00,8.558494477056996175e+00,-2.899214182590274140e+06,1.378000000000000000e+03,6.383359731166986961e+00,4.369470707431935807e+03,3.916123555368533715e+01,4.918181818181817988e+01,3.167794277368943095e+08,0.000000000000000000e+00
3.501000000000000000e+03,9.200000000000000000e+02,2.525195652173913004e+03,4.624013229429142484e+02,3.464735349716445398e+02,2.567182904511751076e+03,-6.052406820143694244e-01,1.900756124593723229e+00,2.581000000000000000e+03,0.000000000000000000e+00,1.167809377575913565e+01,-3.346502257540470921e+06,2.581000000000000000e+03,6.453988489639933768e+00,5.129834044698973230e+03,4.010548156479405435e+01,1.162000000000000028e+02,2.768444936738473773e+08,0.000000000000000000e+00,-2.078000000000000000e+03,-4.266000000000000000e+03,-2.720266666666666879e+03,4.218411180632926971e+02,3.362844444444444321e+02,2.752780533690738594e+03,-1.073613784290336381e+00,2.040626686959589264e+00,2.188000000000000000e+03,0.000000000000000000e+00,1.024883364320503532e+01,-3.240795762049430981e+06,2.188000000000000000e+03,6.397614012021551666e+00,4.995932486546704240e+03,3.928829735380333688e+01,8.231818181818181301e+01,3.160416885898672938e+08,0.000000000000000000e+00
3.398000000000000000e+03,1.974000000000000000e+03,2.577511111111110949e+03,3.745495441028520531e+02,3.056770370370370529e+02,2.604582670772592337e+03,4.204224421809481527e-01,-6.222542411277820484e-01,1.424000000000000000e+03,0.000000000000000000e+00,8.183223792574651156e+00,-2.714663802103042603e+06,1.424000000000000000e+03,6.342689469730949270e+00,4.050772266030224728e+03,3.881333586096020127e+01,5.609090909090909349e+01,2.888645340487604141e+08,0.000000000000000000e+00,-4.930000000000000000e+02,-3.608000000000000000e+03,-2.640391304347826008e+03,5.050738421373078495e+02,3.594612476370510308e+02,2.688264463568820247e+03,1.562807294449688467e+00,5.393983913643964456e+00,3.115000000000000000e+03,0.000000000000000000e+00,1.190340624420835880e+01,-3.588030520917484537e+06,3.115000000000000000e+03,6.441009620197944763e+00,5.472760500789146136e+03,4.000086960702331851e+01,1.281777777777777771e+02,3.024801205010020733e+08,0.000000000000000000e+00
3.440000000000000000e+03,1.956000000000000000e+03,2.583288888888888778e+03,3.770055479828864691e+02,3.211782716049381747e+02,2.610654068747268411e+03,5.195676020339174972e-01,-6.045935219592979415e-01,1.484000000000000000e+03,0.000000000000000000e+00,9.144742610321346277e+00,-2.856417563073049765e+06,1.484000000000000000e+03,6.373038109038519750e+00,4.352143751637462628e+03,3.907325524938552519e+01,5.718181818181817988e+01,2.877570047650830746e+08,0.000000000000000000e+00,-2.201000000000000000e+03,-4.129000000000000000e+03,-2.728577777777777555e+03,4.106407723919012938e+02,3.330864197530863180e+02,2.759304719188030049e+03,-1.040030128606701965e+00,1.170097331939132346e+00,1.928000000000000000e+03,0.000000000000000000e+00,9.808611860180011632e+00,-3.157022201190084685e+06,1.928000000000000000e+03,6.388623671255840186e+00,4.837374708238241510e+03,3.920785988403807210e+01,5.709090909090909349e+01,3.192191199320970178e+08,0.000000000000000000e+00
3.459000000000000000e+03,8.510000000000000000e+02,2.531173913043478478e+03,4.752051870026813276e+02,3.688260869565216353e+02,2.575395376990897603e+03,-6.523622158728912268e-01,1.827685695869210925e+00,2.608000000000000000e+03,0.000000000000000000e+00,1.128564187613621606e+01,-3.275294819672631565e+06,2.608000000000000000e+03,6.404908574657726561e+00,4.969713183123866656e+03,3.968117441444657345e+01,1.142444444444444400e+02,2.804043728774847984e+08,0.000000000000000000e+00,-1.796000000000000000e+03,-4.023000000000000000e+03,-2.706222222222222172e+03,4.054012491834554908e+02,3.214814814814815236e+02,2.736418990010281505e+03,-6.660624257941922810e-01,9.215048079415564253e-01,2.227000000000000000e+03,0.000000000000000000e+00,1.010784596521495260e+01,-3.187417250747533981e+06,2.227000000000000000e+03,6.406313674037985351e+00,4.913592893461494896e+03,3.936219272602428987e+01,7.952272727272726627e+01,3.128161048773247004e+08,0.000000000000000000e+00
3.457000000000000000e+03,2.124000000000000000e+03,2.586711111111111222e+03,3.693493752365831710e+02,3.094439506172840311e+02,2.612947250392424849e+03,5.862116484519060977e-01,-6.285044747269266097e-01,1.333000000000000000e+03,0.000000000000000000e+00,8.206846802933688068e+00,-2.720122775487182662e+06,1.333000000000000000e+03,6.351145006004627724e+00,4.071949638932423568e+03,3.888204980128274002e+01,5.525000000000000000e+01,2.906564261379982233e+08,0.000000000000000000e+00,-2.208000000000000000e+03,-3.619000000000000000e+03,-2.699977777777777646e+03,3.729103847598352672e+02,3.095762962962963343e+02,2.725608584436796264e+03,-6.094313464198687358e-01,-3.746920443906778253e-01,1.411000000000000000e+03,0.000000000000000000e+00,8.189381000679530231e+00,-2.843867950964945834e+06,1.411000000000000000e+03,6.363445170091892145e+00,4.245064451990834641e+03,3.899172363729611845e+01,6.356818181818182012e+01,3.162818247984437943e+08,0.000000000000000000e+00
3.371000000000000000e+03,1.330000000000000000e+02,2.520130434782608518e+03,5.340789555981909871e+02,3.806465028355386835e+02,2.576101267250655837e+03,-1.651413655947046699e+00,6.474806079115714041e+00,3.238000000000000000e+03,0.000000000000000000e+00,1.286198202475540597e+01,-3.687827568757074885e+06,3.238000000000000000e+03,6.461180154601398051e+00,5.717389744379651347e+03,4.016429277522647823e+01,1.196444444444444457e+02,2.725811505108623505e+08,0.000000000000000000e+00,-2.097000000000000000e+03,-4.267000000000000000e+03,-2.732400000000000091e+03,4.111191446662525664e+02,3.238222222222221944e+02,2.763155571282788060e+03,-1.140671004718525339e+00,2.233412691065120192e+00,2.170000000000000000e+03,0.000000000000000000e+00,1.014362657033023574e+01,-3.229171580344535876e+06,2.170000000000000000e+03,6.406292316891908811e+00,4.975488993589205165e+03,3.936185717598553424e+01,6.936363636363635976e+01,3.188208012746726274e+08,0.000000000000000000e+00
3.399000000000000000e+03,2.076000000000000000e+03,2.569244444444444525e+03,3.583899276582889115e+02,2.980158024691357923e+02,2.594120343306292398e+03,5.410031389464653451e-01,-5.451589782563082132e-01,1.323000000000000000e+03,0.000000000000000000e+00,8.325877558038300208e+00,-2.712540767362660728e+06,1.323000000000000000e+03,6.363797229452842430e+00,4.078418275043443373e+03,3.899251998846226996e+01,7.027272727272726627e+01,2.861922203737916946e+08,0.000000000000000000e+00,-2.040000000000000000e+02,-3.803000000000000000e+03,-2.628413043478260988e+03,5.565036652126245826e+02,3.794310018903590276e+02,2.686680378556730830e+03,1.603203403165021301e+00,6.162705695569119513e+00,3.599000000000000000e+03,0.000000000000000000e+00,1.301496609997607479e+01,-3.913939322671723552e+06,3.599000000000000000e+03,6.482690388360732747e+00,6.054411092170164920e+03,4.035537448620973322e+01,1.656444444444444457e+02,2.953836733270068169e+08,0.000000000000000000e+00
3.357000000000000000e+03,1.950000000000000000e+03,2.575155555555555566e+03,3.795521896806261566e+02,3.245076543209875695e+02,2.602976373308063557e+03,2.582653946705366077e-01,-9.597287133972405293e-01,1.407000000000000000e+03,0.000000000000000000e+00,8.647074583274836357e+00,-2.773520464780608658e+06,1.407000000000000000e+03,6.351046297052485023e+00,4.182582252990810048e+03,3.888186436712655336e+01,5.247727272727272663e+01,2.874028756969662905e+08,0.000000000000000000e+00,-2.097000000000000000e+03,-3.671000000000000000e+03,-2.722000000000000000e+03,3.786101483643095094e+02,3.148000000000000114e+02,2.748204803948287463e+03,-4.618217526971425402e-01,-6.058200269391895709e-01,1.574000000000000000e+03,0.000000000000000000e+00,9.028414279522866792e+00,-2.997487603632654063e+06,1.574000000000000000e+03,6.388225331024037779e+00,4.546235407677815601e+03,3.920593931007369548e+01,6.418181818181818699e+01,3.192000776179766059e+08,0.000000000000000000e+00
3.500000000000000000e+03,1.004000000000000000e+03,2.533217391304347984e+03,4.562089010932086239e+02,3.537769376181474854e+02,2.573969097142286500e+03,-5.345645873366400291e-01,1.480723123471298308e+00,2.496000000000000000e+03,0.000000000000000000e+00,1.146777197101638102e+01,-3.305199606625150423e+06,2.496000000000000000e+03,6.448475686822860986e+00,5.052276095613678081e+03,4.005520285331762409e+01,1.269555555555555486e+02,2.792390842536906600e+08,0.000000000000000000e+00,-2.099000000000000000e+03,-4.237000000000000000e+03,-2.721133333333333212e+03,4.295495107926701053e+02,3.432088888888889073e+02,2.754828379409505033e+03,-9.575901417445207287e-01,1.513892202771581097e+00,2.138000000000000000e+03,0.000000000000000000e+00,1.022016959576968276e+01,-3.237940488025086001e+06,2.138000000000000000e+03,6.387183107697292250e+00,4.985858760631434961e+03,3.919656621276020303e+01,7.690909090909090651e+01,3.166497854190347791e+08,0.000000000000000000e+00
3.316000000000000000e+03,1.938000000000000000e+03,2.575488888888889051e+03,3.623506970523459358e+02,3.055446913580246928e+02,2.600853906786085645e+03,2.745042424983188400e-01,-8.096083519976677856e-01,1.378000000000000000e+03,0.000000000000000000e+00,8.066144949591146585e+00,-2.689257590987330303e+06,1.378000000000000000e+03,6.352903214225158024e+00,4.014762500913333952e+03,3.890010054772009340e+01,7.077272727272726627e+01,2.882815290612600446e+08,0.000000000000000000e+00,-4.780000000000000000e+02,-3.623000000000000000e+03,-2.638239130434782510e+03,5.062589638404529069e+02,3.535434782608695059e+02,2.686373735693916387e+03,1.525787243301510054e+00,5.453541461674436874e+00,3.145000000000000000e+03,0.000000000000000000e+00,1.196062502041129250e+01,-3.600522815202311613e+06,3.145000000000000000e+03,6.443912449340540860e+00,5.496642709591221319e+03,4.002615030404053442e+01,1.368222222222222229e+02,3.017506959230976701e+08,0.000000000000000000e+00
3.482000000000000000e+03,1.904000000000000000e+03,2.585977777777777646e+03,3.825984543669127902e+02,3.231328395061728997e+02,2.614127511129563118e+03,4.667029640554211101e-01,-5.441416664208227338e-01,1.578000000000000000e+03,0.000000000000000000e+00,9.315353162101757789e+00,-2.889376633751579560e+06,1.578000000000000000e+03,6.373892955103284130e+00,4.413049565556294510e+03,3.908093312846061451e+01,7.904545454545454675e+01,2.880398125319433212e+08,0.000000000000000000e+00,-2.115000000000000000e+03,-4.047000000000000000e+03,-2.727177777777777919e+03,4.136744983888709157e+02,3.407674074074074611e+02,2.758373655294406035e+03,-7.174465398553078188e-01,5.541583561351370868e-01,1.932000000000000000e+03,0.000000000000000000e+00,9.785889350565142308e+00,-3.153165738622662146e+06,1.932000000000000000e+03,6.383581789771864301e+00,4.826251846622676567e+03,3.916636528966842690e+01,8.122727272727273373e+01,3.190954281129711866e+08,0.000000000000000000e+00
