3.539000000000000000e+03,1.230000000000000000e+03,2.540194444444444343e+03,5.273639803275470967e+02,4.156944444444445708e+02,2.594359378215233392e+03,-3.110361478829107296e-01,1.414346953419647335e-01,2.309000000000000000e+03,0.000000000000000000e+00,8.989368724041540304e+00,-2.573041478954802733e+06,2.309000000000000000e+03,5.606789542283151739e+00,5.074394745459871956e+03,2.996846530681317944e+01,3.111714285714285779e+02,2.165557389672492445e+08,0.000000000000000000e+00,-1.978000000000000000e+03,-3.831000000000000000e+03,-2.717828571428571649e+03,4.637742360683874381e+02,3.760522448979592127e+02,2.757114195261829536e+03,-4.329065786776150615e-01,-4.582984791954283210e-01,1.853000000000000000e+03,0.000000000000000000e+00,7.797043985470153871e+00,-2.449078980349102523e+06,1.853000000000000000e+03,5.564312238212128392e+00,4.901805174503267153e+03,2.931999132935855812e+01,2.549705882352941160e+02,2.420310600312129557e+08,0.000000000000000000e+00
3.719000000000000000e+03,1.789000000000000000e+03,2.618514285714285506e+03,4.557544684478739327e+02,3.753306122448979067e+02,2.657880584224957147e+03,2.423429286426130591e-01,-6.071436343376226397e-01,1.930000000000000000e+03,0.000000000000000000e+00,7.453320894234244598e+00,-2.293667483481178526e+06,1.930000000000000000e+03,5.528231165763999755e+00,4.561109150356138343e+03,2.905106997711472872e+01,2.898823529411764639e+02,2.264478053185375333e+08,0.000000000000000000e+00,-1.856000000000000000e+03,-3.923000000000000000e+03,-2.738028571428571468e+03,4.730237375930838652e+02,3.803167346938774926e+02,2.778588115263886266e+03,-3.737123130533283599e-01,-1.610677932539106294e-01,2.067000000000000000e+03,0.000000000000000000e+00,7.971900063168575912e+00,-2.505030927517848089e+06,2.067000000000000000e+03,5.572394260503471308e+00,5.028862031009964994e+03,2.937859357805888294e+01,2.690294117647058556e+02,2.449298636730663180e+08,0.000000000000000000e+00
3.669000000000000000e+03,1.970000000000000000e+02,2.519944444444444343e+03,6.043711122795534720e+02,4.305061728395062914e+02,2.591405881841832070e+03,-1.261597095867645901e+00,4.031779743686921158e+00,3.472000000000000000e+03,0.000000000000000000e+00,9.788071274487277762e+00,-2.779234879971383605e+06,3.472000000000000000e+03,5.582699410633265025e+00,5.523550132513837525e+03,2.979595427705262267e+01,3.376000000000000227e+02,2.112442339336063564e+08,0.000000000000000000e+00,-1.203000000000000000e+03,-3.644000000000000000e+03,-2.679885714285714130e+03,4.854066202049324374e+02,3.839461224489796223e+02,2.723491697907564685e+03,3.804543994696344411e-01,8.306873491659421127e-01,2.441000000000000000e+03,0.000000000000000000e+00,8.097486993624579910e+00,-2.480106335197858047e+06,2.441000000000000000e+03,5.555733182358141065e+00,4.987815488072242260e+03,2.925766528351599760e+01,2.845882352941176237e+02,2.347309426569466889e+08,0.000000000000000000e+00
3.584000000000000000e+03,1.792000000000000000e+03,2.603971428571428532e+03,4.509763050927421091e+02,3.744261224489796405e+02,2.642734725350130248e+03,1.820052190603023423e-01,-7.673389355734205886e-01,1.792000000000000000e+03,0.000000000000000000e+00,7.650371314261837696e+00,-2.311309649674693588e+06,1.792000000000000000e+03,5.545119233354101951e+00,4.626519583015619901e+03,2.917545943876844916e+01,2.785000000000000000e+02,2.230369555479729772e+08,0.000000000000000000e+00,-1.917000000000000000e+03,-4.212000000000000000e+03,-2.737457142857143026e+03,4.829959682089721582e+02,3.805844897959183868e+02,2.779740404117930211e+03,-7.010891706054416250e-01,7.173862692438928157e-01,2.295000000000000000e+03,0.000000000000000000e+00,8.204608014621204148e+00,-2.556915363830622751e+06,2.295000000000000000e+03,5.581866929380317366e+00,5.153682606968382061e+03,2.944917582677660306e+01,2.775000000000000000e+02,2.438830405866315961e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.930000000000000000e+03,2.608657142857142844e+03,4.083597813453329763e+02,3.289795918367346417e+02,2.640426064104049146e+03,1.969771201185022136e-01,-7.337660517612620836e-01,1.548000000000000000e+03,0.000000000000000000e+00,6.879316314484473338e+00,-2.173369722002193332e+06,1.548000000000000000e+03,5.547142188518257910e+00,4.298357935493309014e+03,2.918757412170353405e+01,2.581764705882353041e+02,2.255388620583817065e+08,0.000000000000000000e+00,-5.750000000000000000e+02,-3.504000000000000000e+03,-2.616583333333333485e+03,5.792444971685100654e+02,4.154629629629629903e+02,2.679931440872653639e+03,1.311582020263311499e+00,2.899916960173557712e+00,2.929000000000000000e+03,0.000000000000000000e+00,9.533135547174145685e+00,-2.809365723463553004e+06,2.929000000000000000e+03,5.622876696055009837e+00,5.562685013137380338e+03,3.009486437358672362e+01,3.370285714285714107e+02,2.276097064446168244e+08,0.000000000000000000e+00
3.494000000000000000e+03,1.913000000000000000e+03,2.607142857142857338e+03,4.342893138948566047e+02,3.683836734693877588e+02,2.643066606371145554e+03,3.596276675272134238e-01,-8.573551205951992493e-01,1.581000000000000000e+03,0.000000000000000000e+00,7.530072239663232914e+00,-2.285307325611794833e+06,1.581000000000000000e+03,5.557479175551091721e+00,4.576261844294330331e+03,2.926394136215225927e+01,2.252647058823529278e+02,2.235608655324558616e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-4.366000000000000000e+03,-2.748285714285714221e+03,4.858451000313677923e+02,3.825795918367346644e+02,2.790899465866054470e+03,-9.040467005945350687e-01,1.476336879274795066e+00,2.353000000000000000e+03,0.000000000000000000e+00,8.249300155362215392e+00,-2.577816164386502467e+06,2.353000000000000000e+03,5.585277863933966636e+00,5.199066103942233894e+03,2.947350641408984728e+01,2.577352941176470722e+02,2.455889056468389928e+08,0.000000000000000000e+00
3.529000000000000000e+03,1.932000000000000000e+03,2.620971428571428532e+03,4.243892745187260402e+02,3.591706122448979954e+02,2.655107810563308703e+03,1.500548048474726337e-01,-9.008230758126249960e-01,1.597000000000000000e+03,0.000000000000000000e+00,7.230430897012197988e+00,-2.244943253752984572e+06,1.597000000000000000e+03,5.551524149014343656e+00,4.466302289806451881e+03,2.922067132508297505e+01,2.598235294117646959e+02,2.267880558560696840e+08,0.000000000000000000e+00,-3.390000000000000000e+02,-3.585000000000000000e+03,-2.631194444444444343e+03,5.902630684441775202e+02,4.393842592592593519e+02,2.696589456043400787e+03,1.406522280633949240e+00,4.042931974478267243e+00,3.246000000000000000e+03,0.000000000000000000e+00,9.654314071679001685e+00,-2.861180482619621791e+06,3.246000000000000000e+03,5.629563693814288783e+00,5.674967930350606366e+03,3.014280831935518989e+01,3.716857142857143117e+02,2.295721479894921184e+08,0.000000000000000000e+00
3.640000000000000000e+03,1.807000000000000000e+03,2.607371428571428623e+03,4.510702248598349229e+02,3.700244897959183845e+02,2.646100926700588843e+03,2.963480532738236306e-01,-5.738006272386249051e-01,1.833000000000000000e+03,0.000000000000000000e+00,7.715982239040915402e+00,-2.325178124644165393e+06,1.833000000000000000e+03,5.550891362342568414e+00,4.663626039404000039e+03,2.921682822632482157e+01,2.258823529411764639e+02,2.233153461645929217e+08,0.000000000000000000e+00,-1.955000000000000000e+03,-3.994000000000000000e+03,-2.731142857142857338e+03,4.760343410695818420e+02,3.815836734693877474e+02,2.772318524268089732e+03,-6.403917573161546084e-01,8.825711117631529490e-02,2.039000000000000000e+03,0.000000000000000000e+00,7.763316918377651810e+00,-2.459074710789482575e+06,2.039000000000000000e+03,5.549895228434351679e+00,4.908755846250289324e+03,2.921337109264258913e+01,2.387941176470588118e+02,2.449053660419035852e+08,0.000000000000000000e+00
3.640000000000000000e+03,1.837000000000000000e+03,2.611771428571428714e+03,4.472995854946363465e+02,3.708946938775509921e+02,2.649797523262053801e+03,3.636029906933089251e-01,-4.848649530242590266e-01,1.803000000000000000e+03,0.000000000000000000e+00,7.325931061259933763e+00,-2.264893049655528739e+06,1.803000000000000000e+03,5.528514818706042000e+00,4.492401248232561557e+03,2.905407353786974767e+01,2.857352941176470722e+02,2.255682730248785019e+08,0.000000000000000000e+00,-1.918000000000000000e+03,-3.637000000000000000e+03,-2.711199999999999818e+03,4.250970174980227512e+02,3.434971428571428760e+02,2.744323762657335465e+03,-1.242068131264259800e-01,-7.008837282524451595e-01,1.719000000000000000e+03,0.000000000000000000e+00,6.989851985359244679e+00,-2.288560521637597587e+06,1.719000000000000000e+03,5.551866941635902108e+00,4.514303693335925345e+03,2.922696655944508137e+01,2.801176470588235361e+02,2.432170141643336415e+08,0.000000000000000000e+00
3.568000000000000000e+03,4.870000000000000000e+02,2.524666666666666515e+03,5.804553767900202956e+02,4.323888888888888573e+02,2.590534736733368391e+03,-1.016496124438235782e+00,2.399776573652383505e+00,3.081000000000000000e+03,0.000000000000000000e+00,9.802944815068292073e+00,-2.778621927859494463e+06,3.081000000000000000e+03,5.630302695816007841e+00,5.543942181033227826e+03,3.014750430121576841e+01,3.381999999999999886e+02,2.108560330933605134e+08,0.000000000000000000e+00,-1.800000000000000000e+03,-3.681000000000000000e+03,-2.714257142857142753e+03,4.557605475846871173e+02,3.640506122448979340e+02,2.752255350487253509e+03,-2.420880473493687013e-01,-5.556886627375843268e-01,1.881000000000000000e+03,0.000000000000000000e+00,7.803297032694532120e+00,-2.442894005115987733e+06,1.881000000000000000e+03,5.573641939707638215e+00,4.898520678642507846e+03,2.938737200809080718e+01,2.612941176470588402e+02,2.411263281609117389e+08,0.000000000000000000e+00
3.454000000000000000e+03,1.783000000000000000e+03,2.614228571428571286e+03,4.366095402212883982e+02,3.689469387755102616e+02,2.650437494883762611e+03,1.914075780236816904e-01,-8.433964652893659597e-01,1.671000000000000000e+03,0.000000000000000000e+00,7.544174663384199953e+00,-2.296217757014637813e+06,1.671000000000000000e+03,5.557002783528336209e+00,4.595199137508278909e+03,2.926150334955570997e+01,2.471470588235294201e+02,2.247528068866431713e+08,0.000000000000000000e+00,-2.054000000000000000e+03,-3.824000000000000000e+03,-2.735628571428571377e+03,4.455689836418974323e+02,3.669110204081632673e+02,2.771677362176196766e+03,-4.655015976192892757e-01,-4.189934280202338712e-01,1.770000000000000000e+03,0.000000000000000000e+00,7.623685130836914681e+00,-2.425080529023686424e+06,1.770000000000000000e+03,5.575238484440737885e+00,4.847303942230099892e+03,2.939857765850074856e+01,2.674117647058823763e+02,2.453804834916405380e+08,0.000000000000000000e+00
3.458000000000000000e+03,8.820000000000000000e+02,2.540000000000000000e+03,5.257832252934663302e+02,4.098888888888889142e+02,2.593848106578332590e+03,-7.017772356044762461e-01,1.109555072228133987e+00,2.576000000000000000e+03,0.000000000000000000e+00,9.057017942034891078e+00,-2.588411097954788245e+06,2.576000000000000000e+03,5.616989555954247315e+00,5.112388653321659149e+03,3.004687541552512897e+01,3.298000000000000114e+02,2.160732102573879659e+08,0.000000000000000000e+00,-1.767000000000000000e+03,-3.784000000000000000e+03,-2.708400000000000091e+03,4.509206582094016085e+02,3.650171428571428009e+02,2.745680243582635285e+03,-6.258172243440796034e-02,-2.115453560663809185e-01,2.017000000000000000e+03,0.000000000000000000e+00,7.864337395916839668e+00,-2.448221445438845083e+06,2.017000000000000000e+03,5.583106466314422534e+00,4.918914448074934626e+03,2.945771638810649762e+01,2.417941176470588118e+02,2.396608806525196433e+08,0.000000000000000000e+00
3.603000000000000000e+03,1.895000000000000000e+03,2.626199999999999818e+03,4.356216444838997290e+02,3.601028571428572036e+02,2.662084269354157186e+03,3.321360473353468512e-01,-7.014138716749718228e-01,1.708000000000000000e+03,0.000000000000000000e+00,7.526127212064416483e+00,-2.303101234350655694e+06,1.708000000000000000e+03,5.559272687688618930e+00,4.607889129645956928e+03,2.927788542585913234e+01,2.326470588235294201e+02,2.268016007688905597e+08,0.000000000000000000e+00,-2.096000000000000000e+03,-4.396000000000000000e+03,-2.756971428571428532e+03,4.829892329893839928e+02,3.772816326530613082e+02,2.798958745166291010e+03,-1.024931430055350479e+00,1.702128932513234716e+00,2.300000000000000000e+03,0.000000000000000000e+00,8.054023637711285488e+00,-2.544767861092402134e+06,2.300000000000000000e+03,5.571692493804263790e+00,5.107677401418986847e+03,2.937448710079196701e+01,2.617058823529411598e+02,2.481075835630338490e+08,0.000000000000000000e+00
3.718000000000000000e+03,2.950000000000000000e+02,2.536750000000000000e+03,5.840940456524674573e+02,4.264166666666666856e+02,2.603126277510691125e+03,-1.196808665498781954e+00,4.035196832428509239e+00,3.423000000000000000e+03,0.000000000000000000e+00,9.678922959068767540e+00,-2.760726128467292525e+06,3.423000000000000000e+03,5.607889752290509122e+00,5.487450696032723499e+03,2.998015089259213539e+01,3.472285714285714562e+02,2.138334758586099744e+08,0.000000000000000000e+00,-1.654000000000000000e+03,-3.852000000000000000e+03,-2.694714285714285779e+03,4.781459174429359678e+02,3.892897959183674175e+02,2.736806277397068243e+03,-1.630114793147133256e-01,-3.402485436150120002e-01,2.198000000000000000e+03,0.000000000000000000e+00,8.288740821658763025e+00,-2.532459001481201034e+06,2.198000000000000000e+03,5.586770002337172691e+00,5.119549790856293839e+03,2.948687047065843814e+01,3.023529411764706083e+02,2.359440109389432669e+08,0.000000000000000000e+00
3.628000000000000000e+03,1.831000000000000000e+03,2.624657142857142844e+03,4.444462971163199541e+02,3.684473469387755244e+02,2.662021342621322674e+03,3.401721206440823098e-01,-5.530265989999540999e-01,1.797000000000000000e+03,0.000000000000000000e+00,7.374755719453259140e+00,-2.279889320313583594e+06,1.797000000000000000e+03,5.537993777534396145e+00,4.536334998677169096e+03,2.912196969366497967e+01,2.372941176470588118e+02,2.274441817797766030e+08,0.000000000000000000e+00,-1.901000000000000000e+03,-4.245000000000000000e+03,-2.744914285714285597e+03,4.754972958570289734e+02,3.716163265306121843e+02,2.785794700670836392e+03,-8.492453066465222022e-01,1.012953643758528699e+00,2.344000000000000000e+03,0.000000000000000000e+00,7.933432852315017492e+00,-2.504475475569734350e+06,2.344000000000000000e+03,5.567559554101248587e+00,5.021236903315338168e+03,2.934268159705440127e+01,2.231764705882353041e+02,2.464100039607841969e+08,0.000000000000000000e+00
3.556000000000000000e+03,1.840000000000000000e+03,2.603400000000000091e+03,4.467103375950524651e+02,3.731771428571428260e+02,2.641446892465242399e+03,3.564326022028984631e-01,-6.831915897595028930e-01,1.716000000000000000e+03,0.000000000000000000e+00,7.412721475710718266e+00,-2.270076004511819221e+06,1.716000000000000000e+03,5.533304386096437710e+00,4.516530389271668355e+03,2.908854731978197350e+01,2.908529411764706083e+02,2.238044122427855730e+08,0.000000000000000000e+00,-8.090000000000000000e+02,-3.656000000000000000e+03,-2.613472222222222172e+03,6.186571248416071285e+02,4.733055555555555429e+02,2.685697990177682641e+03,9.875574722864668420e-01,1.473073772986013275e+00,2.847000000000000000e+03,0.000000000000000000e+00,9.816830937439803506e+00,-2.899677252993317321e+06,2.847000000000000000e+03,5.601407920631110038e+00,5.748689736257538243e+03,2.993853615595514839e+01,4.230285714285714107e+02,2.266196193162472546e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.726000000000000000e+03,2.604571428571428442e+03,4.586614241908908980e+02,3.779591836734693402e+02,2.644647921476775537e+03,1.494393110680867220e-01,-7.090147511748812192e-01,1.819000000000000000e+03,0.000000000000000000e+00,7.694697458457945061e+00,-2.322767749519538600e+06,1.819000000000000000e+03,5.539057005924241217e+00,4.648505215100865826e+03,2.913082677555279787e+01,2.643529411764706083e+02,2.231870912651800513e+08,0.000000000000000000e+00,-1.895000000000000000e+03,-3.963000000000000000e+03,-2.734685714285714312e+03,4.768506667368170611e+02,3.879265306122449033e+02,2.775948939423366483e+03,-4.595830804853624496e-01,-1.507631993595319742e-01,2.068000000000000000e+03,0.000000000000000000e+00,8.154305126251591318e+00,-2.540833102028131951e+06,2.068000000000000000e+03,5.583934369133583431e+00,5.120753528389623170e+03,2.946356759422569382e+01,2.743529411764706083e+02,2.434841213014852107e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.835000000000000000e+03,2.612885714285714130e+03,4.276797046808725895e+02,3.543461224489795995e+02,2.647655885064047652e+03,2.684080329254925901e-01,-5.046707530450618151e-01,1.691000000000000000e+03,0.000000000000000000e+00,7.350548475852785479e+00,-2.257627502535915934e+06,1.691000000000000000e+03,5.554003666459562893e+00,4.505218818101797297e+03,2.923836420850916795e+01,2.669411764705882320e+02,2.250558624010214210e+08,0.000000000000000000e+00,-1.974000000000000000e+03,-3.653000000000000000e+03,-2.698828571428571649e+03,4.024229818568151700e+02,3.401665306122449124e+02,2.728666325200960728e+03,-3.601548607721143935e-01,-6.479445116719846354e-01,1.679000000000000000e+03,0.000000000000000000e+00,6.713163254752857689e+00,-2.225641728775746189e+06,1.679000000000000000e+03,5.559109588466685459e+00,4.378438379612087374e+03,2.927869967905716919e+01,2.591764705882353041e+02,2.414259743559399247e+08,0.000000000000000000e+00
3.418000000000000000e+03,2.110000000000000000e+02,2.532611111111111313e+03,5.917781715482479967e+02,4.295771604938271366e+02,2.600830721989503672e+03,-1.466271381537349372e+00,4.369017027243888407e+00,3.207000000000000000e+03,0.000000000000000000e+00,1.008081278714749196e+01,-2.872292790665151086e+06,3.207000000000000000e+03,5.665817145193987159e+00,5.756525104749920501e+03,3.041235065726031195e+01,3.423999999999999773e+02,2.103779547183839083e+08,0.000000000000000000e+00,-1.964000000000000000e+03,-4.223000000000000000e+03,-2.735542857142856974e+03,4.710593740469995510e+02,3.792489795918366440e+02,2.775804686418491201e+03,-7.478342340338791638e-01,8.648071920919200295e-01,2.259000000000000000e+03,0.000000000000000000e+00,8.081977948180568916e+00,-2.524783888919476885e+06,2.259000000000000000e+03,5.584119953559701699e+00,5.083020589312785887e+03,2.946552233685817157e+01,2.826470588235293917e+02,2.438411096886223257e+08,0.000000000000000000e+00
3.386000000000000000e+03,1.908000000000000000e+03,2.629342857142857156e+03,4.234043621380760101e+02,3.546579591836734835e+02,2.663215183624055953e+03,1.671404476020914298e-01,-8.641353287869688593e-01,1.478000000000000000e+03,0.000000000000000000e+00,7.200559268068926322e+00,-2.245641816962781828e+06,1.478000000000000000e+03,5.552608339170064689e+00,4.467572676771234910e+03,2.922652067612695959e+01,2.155294117647058840e+02,2.282858233777670860e+08,0.000000000000000000e+00,-2.007000000000000000e+03,-3.433000000000000000e+03,-2.728314285714285688e+03,4.002254915439952470e+02,3.399412244897958431e+02,2.757513243071424768e+03,-9.991636022205598044e-02,-9.687403038493291874e-01,1.426000000000000000e+03,0.000000000000000000e+00,6.566880351098908442e+00,-2.228522251314171124e+06,1.426000000000000000e+03,5.558656653946758119e+00,4.367051814419592120e+03,2.927517883375691810e+01,2.084705882352941160e+02,2.470646334501744807e+08,0.000000000000000000e+00
3.645000000000000000e+03,7.110000000000000000e+02,2.546750000000000000e+03,5.470107847301651418e+02,4.169861111111110858e+02,2.604833269349712282e+03,-7.287990655902153447e-01,1.764753181099909973e+00,2.934000000000000000e+03,0.000000000000000000e+00,9.365849649742084893e+00,-2.675912187204016838e+06,2.934000000000000000e+03,5.626481525153165464e+00,5.309323806091775623e+03,3.011606116428611557e+01,3.299714285714285893e+02,2.160767097220671177e+08,0.000000000000000000e+00,-1.895000000000000000e+03,-4.022000000000000000e+03,-2.730914285714285597e+03,4.700375286797288936e+02,3.891640816326529944e+02,2.771069850127512382e+03,-5.906930430821772937e-01,3.051630122731374684e-02,2.127000000000000000e+03,0.000000000000000000e+00,7.927741140778259421e+00,-2.488384083817589562e+06,2.127000000000000000e+03,5.570595764191302202e+00,4.992656456836100006e+03,2.936558886981272565e+01,2.616470588235293917e+02,2.438323655040127933e+08,0.000000000000000000e+00
3.651000000000000000e+03,1.869000000000000000e+03,2.624457142857143026e+03,4.485628698000597296e+02,3.719559183673469533e+02,2.662514590167937968e+03,2.544025881212750861e-01,-7.189769959607508198e-01,1.782000000000000000e+03,0.000000000000000000e+00,7.351368280110654574e+00,-2.279494809939379804e+06,1.782000000000000000e+03,5.531547904555224271e+00,4.525536177452378979e+03,2.907418748352984750e+01,2.720882352941176237e+02,2.276339603065696955e+08,0.000000000000000000e+00,-1.855000000000000000e+03,-3.611000000000000000e+03,-2.736371428571428623e+03,4.475472894862961653e+02,3.746318367346938771e+02,2.772729191866485053e+03,-1.679565589575940654e-01,-7.157410960968624281e-01,1.756000000000000000e+03,0.000000000000000000e+00,7.304613616333270443e+00,-2.369509039817132987e+06,1.756000000000000000e+03,5.551018153974232483e+00,4.696879372489052002e+03,2.921918039944002743e+01,2.288529411764705799e+02,2.470202751602868140e+08,0.000000000000000000e+00
3.745000000000000000e+03,1.140000000000000000e+03,2.537694444444444343e+03,5.505989576736936897e+02,4.194166666666667425e+02,2.596738782695625105e+03,-3.990029384410094804e-01,5.165590474500212359e-01,2.605000000000000000e+03,0.000000000000000000e+00,9.279766382286219084e+00,-2.648539898284572642e+06,2.605000000000000000e+03,5.605069416086907452e+00,5.238219754481268865e+03,2.996081901950057613e+01,3.311428571428571672e+02,2.153109368037621975e+08,0.000000000000000000e+00,-1.703000000000000000e+03,-3.713000000000000000e+03,-2.698342857142857156e+03,4.625563096443898985e+02,3.901436734693878066e+02,2.737702049947311934e+03,-1.329983424795171398e-01,-5.730392986385917098e-01,2.010000000000000000e+03,0.000000000000000000e+00,7.794670686260049663e+00,-2.429409676173548214e+06,2.010000000000000000e+03,5.561618336490755432e+00,4.865471172951200970e+03,2.930014320908134806e+01,2.604705882352941444e+02,2.386526282651808560e+08,0.000000000000000000e+00
3.529000000000000000e+03,1.775000000000000000e+03,2.606057142857142935e+03,4.496784846886014293e+02,3.798269387755101434e+02,2.644568881959509781e+03,2.687235808475093024e-01,-6.966658402853553866e-01,1.754000000000000000e+03,0.000000000000000000e+00,7.613986115503569962e+00,-2.307341285691328812e+06,1.754000000000000000e+03,5.544370356736751937e+00,4.613183891185993161e+03,2.917051215789530971e+01,2.876176470588235361e+02,2.234995943861020505e+08,0.000000000000000000e+00,-1.938000000000000000e+03,-4.020000000000000000e+03,-2.739257142857142753e+03,4.622879339519376458e+02,3.691787755102041046e+02,2.777992049767498429e+03,-4.900230339947208580e-01,7.624465920457446089e-02,2.082000000000000000e+03,0.000000000000000000e+00,7.932268628673504018e+00,-2.493969422749471851e+06,2.082000000000000000e+03,5.581883400907422299e+00,5.010278627142716687e+03,2.944760407338818453e+01,2.419705882352941160e+02,2.450005020783968568e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.827000000000000000e+03,2.596857142857142662e+03,4.353069290155850126e+02,3.488816326530612173e+02,2.633089277418664096e+03,2.974552990561453170e-01,-7.095596113961621931e-01,1.717000000000000000e+03,0.000000000000000000e+00,7.432605870371983059e+00,-2.262128714369759429e+06,1.717000000000000000e+03,5.547148933748209387e+00,4.514077765790138983e+03,2.918979244241752014e+01,2.884705882352941444e+02,2.222836719243991077e+08,0.000000000000000000e+00,-1.570000000000000000e+02,-3.669000000000000000e+03,-2.602250000000000000e+03,6.374038217209279082e+02,4.325416666666666856e+02,2.679176868824535632e+03,1.674651665635518594e+00,4.522538284021455190e+00,3.512000000000000000e+03,0.000000000000000000e+00,1.022831859774243490e+01,-3.017572456294377800e+06,3.512000000000000000e+03,5.643317563137968840e+00,6.027074139502616163e+03,3.024970166038164621e+01,3.827714285714285438e+02,2.220819703169388175e+08,0.000000000000000000e+00
3.524000000000000000e+03,1.876000000000000000e+03,2.613599999999999909e+03,4.337518843104397774e+02,3.583428571428572127e+02,2.649348157027093748e+03,2.735354008625536792e-01,-7.098715891225699792e-01,1.648000000000000000e+03,0.000000000000000000e+00,7.642482346697986983e+00,-2.311307008512628730e+06,1.648000000000000000e+03,5.567457765257476154e+00,4.639910534137260584e+03,2.933909367218913644e+01,2.366764705882353041e+02,2.241378282352020741e+08,0.000000000000000000e+00,-2.034000000000000000e+03,-4.483000000000000000e+03,-2.748685714285714312e+03,4.939547562525233957e+02,3.885910204081632742e+02,2.792716322354072872e+03,-1.109810878986254634e+00,2.197078815332457857e+00,2.449000000000000000e+03,0.000000000000000000e+00,8.403701957890383767e+00,-2.615612973308014683e+06,2.449000000000000000e+03,5.591436775427964356e+00,5.288085304298600022e+03,2.951946226453620170e+01,2.770000000000000000e+02,2.450104098144611716e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.879000000000000000e+03,2.612828571428571649e+03,4.165212727007407807e+02,3.399477551020408441e+02,2.645819932324517595e+03,1.608923016662337779e-01,-7.876766252992575268e-01,1.608000000000000000e+03,0.000000000000000000e+00,7.060302160898304535e+00,-2.207182841148514301e+06,1.608000000000000000e+03,5.548898900511318288e+00,4.379868144146828854e+03,2.920005236216896094e+01,2.702058823529411598e+02,2.258294640398878157e+08,0.000000000000000000e+00,-8.400000000000000000e+02,-3.702000000000000000e+03,-2.623972222222222172e+03,5.708248654413828262e+02,4.199197530864198029e+02,2.685343786184555029e+03,1.049474601575785648e+00,1.887011156805667333e+00,2.862000000000000000e+03,0.000000000000000000e+00,9.394689074310345944e+00,-2.776621293093828484e+06,2.862000000000000000e+03,5.618681505541583299e+00,5.488645373521436341e+03,3.006190884946571629e+01,3.350285714285714107e+02,2.294733369637217522e+08,0.000000000000000000e+00
3.652000000000000000e+03,1.796000000000000000e+03,2.617114285714285870e+03,4.389471671057965523e+02,3.595591836734694198e+02,2.653669497130341369e+03,3.983080825445697859e-01,-4.339501088530526296e-01,1.856000000000000000e+03,0.000000000000000000e+00,7.590806896295464234e+00,-2.307803262122704647e+06,1.856000000000000000e+03,5.558072793141048074e+00,4.621920223037930555e+03,2.927029551014896214e+01,2.366470588235294201e+02,2.251065164518730044e+08,0.000000000000000000e+00,-1.980000000000000000e+03,-4.332000000000000000e+03,-2.745971428571428532e+03,4.944434380891182741e+02,3.937387755102041638e+02,2.790131430596057271e+03,-9.202255331351668621e-01,1.198275044977886061e+00,2.352000000000000000e+03,0.000000000000000000e+00,8.033004945962336052e+00,-2.534220023677866906e+06,2.352000000000000000e+03,5.553530450647794048e+00,5.076003496960190205e+03,2.924097603375827248e+01,2.612647058823529278e+02,2.467033574988479018e+08,0.000000000000000000e+00
3.732000000000000000e+03,1.883000000000000000e+03,2.610028571428571468e+03,4.472355394589097841e+02,3.719151020408162935e+02,2.648068875884570389e+03,4.290601567067336974e-01,-4.406997023097600774e-01,1.849000000000000000e+03,0.000000000000000000e+00,7.464043252759304359e+00,-2.283499934195546899e+06,1.849000000000000000e+03,5.537765808200703077e+00,4.551185417629275435e+03,2.911971400516945607e+01,2.817647058823529278e+02,2.247161182943586707e+08,0.000000000000000000e+00,-2.590000000000000000e+02,-3.489000000000000000e+03,-2.619277777777777828e+03,5.941037419279897449e+02,4.307222222222221717e+02,2.685809995761675964e+03,1.495066331145442406e+00,4.664753262696113900e+00,3.230000000000000000e+03,0.000000000000000000e+00,9.743382298251315632e+00,-2.874907193743888754e+06,3.230000000000000000e+03,5.633398622665310107e+00,5.710207460618485129e+03,3.017275293485990773e+01,3.491428571428571672e+02,2.270822427566969097e+08,0.000000000000000000e+00
3.592000000000000000e+03,1.769000000000000000e+03,2.601457142857143026e+03,4.557776615134773124e+02,3.729844897959183641e+02,2.641081699390827907e+03,1.787661538999890387e-01,-6.529129207179762417e-01,1.823000000000000000e+03,0.000000000000000000e+00,7.589265172441379548e+00,-2.300863895548036788e+06,1.823000000000000000e+03,5.534003510750046928e+00,4.593554442946852760e+03,2.909438044648947397e+01,2.494705882352941160e+02,2.230351965796831548e+08,0.000000000000000000e+00,-1.942000000000000000e+03,-3.846000000000000000e+03,-2.726457142857143026e+03,4.714218822036246479e+02,3.790938775510205119e+02,2.766912926504399820e+03,-5.215280299083542292e-01,-3.069704306627465407e-01,1.904000000000000000e+03,0.000000000000000000e+00,7.899108735794903247e+00,-2.479017310462464578e+06,1.904000000000000000e+03,5.565587916981748151e+00,4.969642784924342777e+03,2.932872036545481365e+01,2.498823529411764639e+02,2.432559005902493894e+08,0.000000000000000000e+00
