4.575000000000000000e+03,2.238000000000000000e+03,3.038013333333333321e+03,4.818938332131766629e+02,3.808142222222221562e+02,3.075995234066529065e+03,7.170834286269974767e-01,4.539215427536320568e-01,1.874428441086500641e+01,-6.787242849418126978e+06,2.337000000000000000e+03,8.334041583313952728e+00,6.074175067252351255e+03,6.827271010292389519e+01,2.248918918918919019e+02,6.727353982523699999e+08,-2.340000000000000000e+03,-4.746000000000000000e+03,-3.134679999999999836e+03,4.690501084816702928e+02,3.826272000000000162e+02,3.169578316853310753e+03,-6.787251092772079719e-01,4.419604654411832811e-01,1.814435011474483872e+01,-6.828901959174393676e+06,2.406000000000000000e+03,8.348962543393646740e+00,6.073187968209125756e+03,6.844391982757221626e+01,2.416891891891891930e+02,7.165833909027998447e+08
4.621000000000000000e+03,2.100000000000000000e+03,3.033400000000000091e+03,4.910973834179937398e+02,3.878720000000000709e+02,3.072896386147765952e+03,8.261342901905659453e-01,8.469462480953748873e-01,1.877122549591434719e+01,-6.800144380502291955e+06,2.521000000000000000e+03,8.321315903408240899e+00,6.073675561376697260e+03,6.813034573758748991e+01,2.216216216216216139e+02,6.713123801751354933e+08,-2.055000000000000000e+03,-4.963000000000000000e+03,-3.136506666666666661e+03,4.830856479847946616e+02,3.867672888888889133e+02,3.173491108122619607e+03,-6.828611639304166259e-01,1.249375450694094170e+00,1.890877062136954478e+01,-7.063142147450456396e+06,2.908000000000000000e+03,8.358660433425601610e+00,6.326585380910649292e+03,6.855421320062976065e+01,2.407027027027027088e+02,7.153027534180476665e+08
4.619000000000000000e+03,2.098000000000000000e+03,3.036626666666666551e+03,4.808697612544261801e+02,3.800718222222222380e+02,3.074465358399733304e+03,6.438453559996348829e-01,5.244196445192836897e-01,1.866291249319826306e+01,-6.760937241486706771e+06,2.521000000000000000e+03,8.332026720743343162e+00,6.045175505973642430e+03,6.825132418337686602e+01,2.303513513513513544e+02,6.723811461019763947e+08,-2.118000000000000000e+03,-4.675000000000000000e+03,-3.136013333333333321e+03,4.670593536395799674e+02,3.742008888888888123e+02,3.170603107717310195e+03,-5.766054392201067635e-01,3.949524111215878541e-01,1.807922606592277148e+01,-6.813237292724674568e+06,2.557000000000000000e+03,8.349466905235392034e+00,6.055397194735315679e+03,6.845070964487418053e+01,2.192567567567567437e+02,7.172864698139916658e+08
4.605000000000000000e+03,2.249000000000000000e+03,3.034800000000000182e+03,4.799528310157155602e+02,3.819733333333333007e+02,3.072517820940995080e+03,7.640950996351255631e-01,3.921251132927889849e-01,1.874806042158950348e+01,-6.777471516328452155e+06,2.356000000000000000e+03,8.336151729070753191e+00,6.068972200135823186e+03,6.829617404158749139e+01,2.194864864864864842e+02,6.711950084339785576e+08,-2.291000000000000000e+03,-4.661000000000000000e+03,-3.141719999999999800e+03,4.673794906354649470e+02,3.861813333333333844e+02,3.176294719742906182e+03,-6.099714098245823113e-01,1.352723751229576443e-01,1.781837351732995955e+01,-6.754161753148015589e+06,2.370000000000000000e+03,8.342256753331565022e+00,5.986014423337286644e+03,6.836611231377233366e+01,2.061621621621621614e+02,7.208312423235980272e+08
4.564000000000000000e+03,2.169000000000000000e+03,3.039760000000000218e+03,4.833631578844212981e+02,3.870442666666667719e+02,3.077950746844400328e+03,6.956462165730232794e-01,5.223999824215992405e-01,1.867724223142354845e+01,-6.777701717118950561e+06,2.395000000000000000e+03,8.329818795274391618e+00,6.056020132730053774e+03,6.822669659851437984e+01,2.322432432432432563e+02,6.738581801519682407e+08,-2.049000000000000000e+03,-5.033000000000000000e+03,-3.136760000000000218e+03,4.953659883358969296e+02,3.918709333333334257e+02,3.175633914669636397e+03,-6.763446956228837958e-01,1.470217137138768670e+00,1.926062336817557608e+01,-7.184157163038327359e+06,2.984000000000000000e+03,8.356774780290450622e+00,6.449151326518443966e+03,6.853387812868346884e+01,2.635540540540540633e+02,7.147572541676653624e+08
4.506000000000000000e+03,2.011000000000000000e+03,3.034573333333333267e+03,4.835087913253375973e+02,3.814154666666667026e+02,3.072851455353263191e+03,7.137975501395755762e-01,6.219377095949694123e-01,1.889255357481138731e+01,-6.822591907107020728e+06,2.495000000000000000e+03,8.336616253659199671e+00,6.115643028048994893e+03,6.830234663841281417e+01,2.145810810810810949e+02,6.707801153534756899e+08,-2.015000000000000000e+03,-4.792000000000000000e+03,-3.136026666666666642e+03,4.813430647215720910e+02,3.829617777777777405e+02,3.172751865494684353e+03,-5.528348927064583584e-01,6.552519189537218125e-01,1.842800006759624054e+01,-6.926376519239488058e+06,2.777000000000000000e+03,8.343138969138513161e+00,6.166159837290748328e+03,6.837991309276215190e+01,2.280135135135135158e+02,7.169550528609822989e+08
4.523000000000000000e+03,2.247000000000000000e+03,3.037386666666666770e+03,4.756963707613875840e+02,3.862257777777776937e+02,3.074411293239732004e+03,6.321095981635143080e-01,2.512702293965229927e-01,1.854268726501590692e+01,-6.723309150665999390e+06,2.276000000000000000e+03,8.335000023002512748e+00,6.008341034001281514e+03,6.828318206777819910e+01,2.143918918918919019e+02,6.728001980191363096e+08,-2.295000000000000000e+03,-4.581000000000000000e+03,-3.139866666666666788e+03,4.624859301163177747e+02,3.810008888888889942e+02,3.173744778648717784e+03,-5.429817462550894369e-01,-3.676176808120912298e-02,1.762064244265678781e+01,-6.694106063896860927e+06,2.286000000000000000e+03,8.341957350098795132e+00,5.922978127454945934e+03,6.836349639278709844e+01,2.136216216216216139e+02,7.203675241016904116e+08
4.623000000000000000e+03,2.172000000000000000e+03,3.037293333333333521e+03,4.798132351469915875e+02,3.853340444444445438e+02,3.074958785631659794e+03,7.255288680404630153e-01,6.085819087199442201e-01,1.859267484876665222e+01,-6.742737783655209467e+06,2.451000000000000000e+03,8.331189221722194560e+00,6.024040898908975578e+03,6.824056603704607937e+01,2.202297297297297405e+02,6.728637962482718229e+08,-2.084000000000000000e+03,-4.930000000000000000e+03,-3.137653333333333194e+03,4.804920670405380179e+02,3.835235555555554470e+02,3.174230783460248858e+03,-6.701279456371144194e-01,1.115909391192841937e+00,1.886909942678115826e+01,-7.050564141599413007e+06,2.846000000000000000e+03,8.360731065494514169e+00,6.315422034355889991e+03,6.857701200193592683e+01,2.426621621621621614e+02,7.157960245279721022e+08
4.524000000000000000e+03,1.970000000000000000e+03,3.031413333333333412e+03,4.811483234466847421e+02,3.825631999999999948e+02,3.069359950652035423e+03,6.614170372807158804e-01,6.733208989983960890e-01,1.870840242186357472e+01,-6.763665820830235258e+06,2.554000000000000000e+03,8.332312471677088439e+00,6.049405832969817311e+03,6.825322242244467930e+01,1.946351351351351298e+02,6.699774770680307150e+08,-2.008000000000000000e+03,-4.982000000000000000e+03,-3.136253333333333558e+03,4.914163229776651178e+02,3.906570666666667648e+02,3.174519644502665869e+03,-6.660437531706820957e-01,1.318665504197497285e+00,1.896466347355473658e+01,-7.091211906803505495e+06,2.974000000000000000e+03,8.349897266924084960e+00,6.345150509255703582e+03,6.845649745311558831e+01,2.554054054054054177e+02,7.155571880148922205e+08
4.467000000000000000e+03,2.171000000000000000e+03,3.035893333333333430e+03,4.743382358144403383e+02,3.822300444444444452e+02,3.072726003621757172e+03,6.959001554715477100e-01,3.032741689064581969e-01,1.859922342370181170e+01,-6.730891540812027641e+06,2.296000000000000000e+03,8.338638099309912732e+00,6.023350392002641456e+03,6.832289250110555656e+01,2.047432432432432563e+02,6.718426320551615953e+08,-2.227000000000000000e+03,-4.738000000000000000e+03,-3.133239999999999782e+03,4.718924691071049438e+02,3.835221333333332723e+02,3.168576241784312970e+03,-6.255497273459019736e-01,4.091709383003463429e-01,1.821067514891059602e+01,-6.846159037432489917e+06,2.511000000000000000e+03,8.347206747935821625e+00,6.091270736900058182e+03,6.842542858967699715e+01,2.415000000000000000e+02,7.158870758097850084e+08
4.616000000000000000e+03,2.122000000000000000e+03,3.037386666666666770e+03,4.772795098146251576e+02,3.799263999999999442e+02,3.074656646413276121e+03,6.817861252026301555e-01,4.929182229252906389e-01,1.855833593994767838e+01,-6.728415308740208857e+06,2.494000000000000000e+03,8.333487475871994121e+00,6.013304831026835927e+03,6.826549552576645397e+01,2.117162162162162247e+02,6.728536770091493130e+08,-2.149000000000000000e+03,-4.898000000000000000e+03,-3.137346666666666806e+03,4.769702015383724074e+02,3.831882666666667774e+02,3.173396395031670181e+03,-6.943811657511350655e-01,1.033394647177349412e+00,1.866306784792517348e+01,-6.985941034806988202e+06,2.749000000000000000e+03,8.357503682955396584e+00,6.245735720136421151e+03,6.853984333358397407e+01,2.593108108108108354e+02,7.162741363142118454e+08
4.579000000000000000e+03,2.177000000000000000e+03,3.024426666666666733e+03,4.815050618863961631e+02,3.777731555555555474e+02,3.062515924312340303e+03,8.136778229268417650e-01,8.819301239074794907e-01,1.860124493995319028e+01,-6.725652294107476249e+06,2.402000000000000000e+03,8.326032393025593947e+00,6.001241861680549846e+03,6.818679608624219668e+01,2.034189189189189051e+02,6.674103801176129580e+08,-1.927000000000000000e+03,-4.969000000000000000e+03,-3.136946666666666715e+03,4.868334935980565206e+02,3.807150222222222169e+02,3.174498580878561370e+03,-6.748736539306851023e-01,1.448291200770722043e+00,1.892571083786560493e+01,-7.075707426779321395e+06,3.042000000000000000e+03,8.354414682712143048e+00,6.333243709794940514e+03,6.850809675510988939e+01,2.472297297297297405e+02,7.156981171123428345e+08
4.415000000000000000e+03,2.009000000000000000e+03,3.029506666666666661e+03,4.757343621065109573e+02,3.802471111111111668e+02,3.066632326619326705e+03,5.709552184253674501e-01,2.352379670367397146e-01,1.876711630283825727e+01,-6.764687401225992478e+06,2.406000000000000000e+03,8.341385472603921158e+00,6.064549475488001917e+03,6.835571802220559334e+01,2.201621621621621614e+02,6.685387766593581438e+08,-2.196000000000000000e+03,-4.643000000000000000e+03,-3.139693333333333157e+03,4.739143656353492702e+02,3.855662222222221658e+02,3.175258895481332729e+03,-4.801999800322567791e-01,1.736871505912427338e-01,1.812408142565569236e+01,-6.840098551970466040e+06,2.447000000000000000e+03,8.343139145396861522e+00,6.076537716043963883e+03,6.837868563691456814e+01,2.570270270270270316e+02,7.192458683854951859e+08
4.621000000000000000e+03,2.274000000000000000e+03,3.031853333333333467e+03,4.762117370339468039e+02,3.765063111111110743e+02,3.069024642021196541e+03,7.742748889843853455e-01,6.345161807169694690e-01,1.874442594936975226e+01,-6.767070789768477902e+06,2.347000000000000000e+03,8.340331428908754674e+00,6.061904567308058176e+03,6.834457728218811212e+01,2.171081081081080981e+02,6.696717320168496370e+08,-2.254000000000000000e+03,-4.734000000000000000e+03,-3.140213333333333139e+03,4.694718818227798920e+02,3.847512888888888369e+02,3.175113167536972469e+03,-6.355206626577278861e-01,3.505260730122703450e-01,1.807074471158573914e+01,-6.821270438183655962e+06,2.480000000000000000e+03,8.347119817394133889e+00,6.060860195203650619e+03,6.842273057037493800e+01,2.337972972972972912e+02,7.193667456941959858e+08
4.690000000000000000e+03,2.226000000000000000e+03,3.034493333333333339e+03,4.937846324956750550e+02,3.918993777777777723e+02,3.074406130187313465e+03,8.805741140721976556e-01,9.765241201380434610e-01,1.900269480894099416e+01,-6.868655161646466702e+06,2.464000000000000000e+03,8.326661627912491426e+00,6.151896118089895936e+03,6.819033237082747689e+01,2.224594594594594525e+02,6.710521531522303820e+08,-2.014000000000000000e+03,-4.962000000000000000e+03,-3.136626666666666551e+03,4.893139625593730671e+02,3.854051555555556092e+02,3.174563749556779840e+03,-6.678832454626322246e-01,1.197821456508814109e+00,1.894534046260315918e+01,-7.081173557057622820e+06,2.948000000000000000e+03,8.351977722250286007e+00,6.339297132503581452e+03,6.847968903263985396e+01,2.632432432432432279e+02,7.156524368658318520e+08
4.478000000000000000e+03,2.042000000000000000e+03,3.040453333333333376e+03,4.855828193922112064e+02,3.912810666666667316e+02,3.078984759083205518e+03,5.929036378038122779e-01,2.564196786642267689e-01,1.887428731347532107e+01,-6.830458124916452914e+06,2.436000000000000000e+03,8.334560044514288890e+00,6.121483881928929804e+03,6.827703960040905429e+01,2.328108108108108070e+02,6.735384710832842588e+08,-2.143000000000000000e+03,-4.717000000000000000e+03,-3.132466666666666697e+03,4.792863954765343806e+02,3.819111111111111541e+02,3.168921404305677697e+03,-5.205595699453496872e-01,3.734310583540523254e-01,1.832767384543300437e+01,-6.885472596500961110e+06,2.574000000000000000e+03,8.341735281608887220e+00,6.126929985072174532e+03,6.836284003047293822e+01,2.442567567567567437e+02,7.156154439580235481e+08
4.536000000000000000e+03,2.256000000000000000e+03,3.038453333333333376e+03,4.744421648865351244e+02,3.807623111111111598e+02,3.075271374475213179e+03,6.322717150363865724e-01,2.237312725365110389e-01,1.847438071505875712e+01,-6.701774994366388768e+06,2.280000000000000000e+03,8.334658859872201120e+00,5.988872072626039881e+03,6.827754450540891185e+01,2.073243243243243228e+02,6.734304632977195978e+08,-2.341000000000000000e+03,-4.611000000000000000e+03,-3.137053333333333285e+03,4.619562430456903144e+02,3.808078222222222280e+02,3.170884290961540046e+03,-6.215591449735086149e-01,8.902839580086885363e-02,1.772050790284045618e+01,-6.715123904300525784e+06,2.270000000000000000e+03,8.344932115968262565e+00,5.947549078719454883e+03,6.839823379840747464e+01,2.261756756756756772e+02,7.187146989562236071e+08
4.623000000000000000e+03,2.211000000000000000e+03,3.034960000000000036e+03,4.853327501827998276e+02,3.853173333333332948e+02,3.073520795439653284e+03,7.601479905947033933e-01,6.414669167647035763e-01,1.862159464585874957e+01,-6.751808103936869651e+06,2.412000000000000000e+03,8.324231274376840517e+00,6.028634191554423523e+03,6.816203873140699443e+01,2.175405405405405475e+02,6.721453257844208479e+08,-2.087000000000000000e+03,-4.899000000000000000e+03,-3.137920000000000073e+03,4.749214323794340658e+02,3.811413333333333071e+02,3.173655982196768036e+03,-7.008506801273421960e-01,1.068154600413381949e+00,1.859087344341910608e+01,-6.963492263853801414e+06,2.812000000000000000e+03,8.357575930341830883e+00,6.223026729864839581e+03,6.854068275267694332e+01,2.386621621621621614e+02,7.166808603193876743e+08
4.533000000000000000e+03,1.971000000000000000e+03,3.033666666666666515e+03,4.896628863026298859e+02,3.884622222222222376e+02,3.072930716216470046e+03,6.644622194316828212e-01,5.716507914476602892e-01,1.893364816140984530e+01,-6.837003028599098325e+06,2.562000000000000000e+03,8.329686046780123476e+00,6.127348064337806136e+03,6.822252728680119560e+01,2.230270270270270316e+02,6.706733446984558105e+08,-2.056000000000000000e+03,-4.938000000000000000e+03,-3.135293333333333521e+03,4.868998192190622945e+02,3.880540444444445143e+02,3.172874992810148797e+03,-6.409024776681908619e-01,1.150634856283977214e+00,1.873321085044634060e+01,-7.016212258842890151e+06,2.882000000000000000e+03,8.346761395847339671e+00,6.264976872870995066e+03,6.842118978774360016e+01,2.504864864864864842e+02,7.157852437823914289e+08
4.435000000000000000e+03,2.208000000000000000e+03,3.035253333333333558e+03,4.702476820664710999e+02,3.762503111111111593e+02,3.071464745036153090e+03,6.235162046595794649e-01,2.013295513811836912e-01,1.844003677316120005e+01,-6.682094116416955367e+06,2.227000000000000000e+03,8.338310777468763035e+00,5.971784868909108809e+03,6.831954482488586677e+01,1.882297297297297405e+02,6.718799614794681072e+08,-2.330000000000000000e+03,-4.696000000000000000e+03,-3.137760000000000218e+03,4.660956937511151636e+02,3.779776000000001090e+02,3.172188993949341238e+03,-6.529856614573562590e-01,2.979800618123031875e-01,1.800353597094244407e+01,-6.791525639544574544e+06,2.366000000000000000e+03,8.348762937658472438e+00,6.035248228839363037e+03,6.844050426478025884e+01,2.249864864864864842e+02,7.182845048162914515e+08
4.744000000000000000e+03,2.263000000000000000e+03,3.043373333333333449e+03,4.858624160077509373e+02,3.875114666666666494e+02,3.081912317593304579e+03,8.381693796310424327e-01,9.477111186527187314e-01,1.877762600559217887e+01,-6.812626080813267268e+06,2.481000000000000000e+03,8.331137589151103029e+00,6.095728032892005103e+03,6.823890910142709743e+01,2.102972972972972912e+02,6.752058647490143776e+08,-2.129000000000000000e+03,-4.857000000000000000e+03,-3.138199999999999818e+03,4.718285846929299510e+02,3.806986666666666679e+02,3.173471514498488887e+03,-7.134920255292683811e-01,9.379071779733578751e-01,1.843652993594795575e+01,-6.917146612073092721e+06,2.728000000000000000e+03,8.356032194750971698e+00,6.173194051481410497e+03,6.852338375704854911e+01,2.282297297297297405e+02,7.172107842027544975e+08
4.515000000000000000e+03,2.060000000000000000e+03,3.038800000000000182e+03,4.804460427561038500e+02,3.804479999999999791e+02,3.076545764327259349e+03,7.268876195976895493e-01,6.366355971906303424e-01,1.860041994752920758e+01,-6.750270676460120827e+06,2.455000000000000000e+03,8.330833254390748621e+00,6.029499051493598017e+03,6.823767092089916275e+01,2.029054054054054177e+02,6.735301791880379915e+08,-1.961000000000000000e+03,-4.925000000000000000e+03,-3.135173333333333176e+03,4.855536598793405005e+02,3.809767111111110012e+02,3.172550107825984924e+03,-6.272463819597886570e-01,1.203857343079674180e+00,1.874798925388350668e+01,-7.021015939232842997e+06,2.964000000000000000e+03,8.348951277402195004e+00,6.269674308092442516e+03,6.844669567120628528e+01,2.403648648648648702e+02,7.155717480704452991e+08
4.466000000000000000e+03,2.200000000000000000e+03,3.035519999999999982e+03,4.795158491645505592e+02,3.848213333333333708e+02,3.073160770281958321e+03,6.164727668267205862e-01,3.200172046058074038e-01,1.873162986877654390e+01,-6.773121993814730085e+06,2.266000000000000000e+03,8.336306049902830750e+00,6.065097779088804600e+03,6.829772526177481495e+01,2.174864864864864842e+02,6.715383729300922155e+08,-2.235000000000000000e+03,-4.711000000000000000e+03,-3.139653333333333194e+03,4.723147112772255127e+02,3.821635555555554902e+02,3.174980982620210852e+03,-6.073224714629237297e-01,3.431210811992944087e-01,1.811829581709747927e+01,-6.833325664416952990e+06,2.476000000000000000e+03,8.345131960268012961e+00,6.074646423706185487e+03,6.839903416189029883e+01,2.351081081081080981e+02,7.191364888269536495e+08
4.780000000000000000e+03,2.220000000000000000e+03,3.039453333333333376e+03,4.834547422688314100e+02,3.815210666666667407e+02,3.077662270836963216e+03,8.347362754584356503e-01,1.014979746216157608e+00,1.884547493566536502e+01,-6.818913770723857917e+06,2.560000000000000000e+03,8.336123433640338476e+00,6.110018861746101720e+03,6.829498435485534458e+01,2.039864864864864842e+02,6.730680485091069937e+08,-2.223000000000000000e+03,-4.814000000000000000e+03,-3.142533333333333303e+03,4.787661735011036512e+02,3.874897777777777605e+02,3.178794236813700991e+03,-7.206465144130939082e-01,5.459026183876360960e-01,1.833332269047036078e+01,-6.906261005600184202e+06,2.591000000000000000e+03,8.344746373525252281e+00,6.148431368508909145e+03,6.839443776776859352e+01,2.576486486486486456e+02,7.200517517067358494e+08
4.577000000000000000e+03,2.105000000000000000e+03,3.032973333333333358e+03,4.904160131516461547e+02,3.869308444444445172e+02,3.072366369212283189e+03,7.470127397850022666e-01,6.554954203179388372e-01,1.878677241101312134e+01,-6.800125781141285785e+06,2.472000000000000000e+03,8.322678587003311534e+00,6.077866549698580457e+03,6.814635084877878057e+01,2.286756756756756772e+02,6.710171712040549517e+08,-1.973000000000000000e+03,-4.847000000000000000e+03,-3.137706666666666479e+03,4.900558818021562502e+02,3.937560888888888826e+02,3.175745250068609039e+03,-5.584514714408014280e-01,7.268285347514544803e-01,1.859815864520662743e+01,-6.983584166292662732e+06,2.874000000000000000e+03,8.338389759661531286e+00,6.225001987447179090e+03,6.832511869700915952e+01,2.544324324324324209e+02,7.176511922562786341e+08
