4.013000000000000000e+03,2.240000000000000000e+02,2.952238095238095411e+03,7.407355999443683459e+02,4.755374149659863861e+02,3.043747525666345609e+03,-2.129896555939157832e+00,6.134933833051878338e+00,5.350789445508080888e+00,-1.745159468247868819e+06,3.789000000000000000e+03,4.176527086266944799e+00,6.020049029255254936e+03,1.565993100326796750e+01,3.618500000000000227e+02,1.583113886853628457e+08,-2.301000000000000000e+03,-4.288000000000000000e+03,-3.172949999999999818e+03,5.055515280364603541e+02,4.233449999999999704e+02,3.212972774550074064e+03,-3.339828359485314535e-01,-5.889705410169447930e-01,3.793252648567978280e+00,-1.445633670182707952e+06,1.987000000000000000e+03,4.086420760038460998e+00,5.112097883713498959e+03,1.482384166216465005e+01,2.066842105263157805e+02,1.803303362273319662e+08
4.125000000000000000e+03,2.418000000000000000e+03,3.092300000000000182e+03,4.722488856524703351e+02,3.982300000000000182e+02,3.128152537840825971e+03,4.908062418482574962e-01,-6.019616482369962718e-01,3.452417342966868308e+00,-1.347949354879758088e+06,1.707000000000000000e+03,4.064841434858661451e+00,4.722811703153352028e+03,1.471056932474923329e+01,1.827894736842105203e+02,1.734018156165577173e+08,-2.436000000000000000e+03,-4.128000000000000000e+03,-3.203150000000000091e+03,4.799368994982569347e+02,4.031649999999999636e+02,3.238905579049812332e+03,-3.109433470445797654e-01,-8.341849956937705812e-01,3.336372599858682175e+00,-1.381797833593621850e+06,1.692000000000000000e+03,4.060777816841805610e+00,4.806916425027108744e+03,1.468970197491988827e+01,2.022631578947368496e+02,1.867037414828046262e+08
4.133000000000000000e+03,2.286000000000000000e+03,3.109900000000000091e+03,5.196185042894450135e+02,4.249899999999999523e+02,3.153011481108180305e+03,3.357040290442281916e-01,-7.082951856143493430e-01,3.693160233631846978e+00,-1.400925606105213752e+06,1.847000000000000000e+03,4.055509308050387673e+00,4.930995736698193468e+03,1.466257271075749102e+01,1.873157894736842195e+02,1.745149090446642339e+08,-2.333000000000000000e+03,-4.544000000000000000e+03,-3.242300000000000182e+03,5.551654798346165762e+02,4.485300000000000296e+02,3.289485978082289876e+03,-4.916070089039547564e-01,-3.517073217530968243e-01,3.991591745543974223e+00,-1.523679945892906282e+06,2.211000000000000000e+03,4.083444217884728999e+00,5.396271129871055564e+03,1.480817968905396498e+01,2.001578947368421098e+02,1.872946178929201663e+08
4.754000000000000000e+03,2.267000000000000000e+03,3.161199999999999818e+03,5.817109763447823525e+02,4.593200000000000500e+02,3.214276450462840785e+03,7.932671384060591135e-01,6.083052693427295488e-01,4.200181596284179975e+00,-1.529240524807921145e+06,2.487000000000000000e+03,4.081831932456113421e+00,5.450515481613503653e+03,1.479987111454484250e+01,2.433157894736842195e+02,1.769233429846915007e+08,-2.349000000000000000e+03,-3.953000000000000000e+03,-3.194150000000000091e+03,4.379297061173173802e+02,3.775499999999998977e+02,3.224031118026003242e+03,2.551311011159851025e-02,-9.729216751816136544e-01,3.141297949688218960e+00,-1.341329859969407786e+06,1.604000000000000000e+03,4.072530809014891950e+00,4.657076479732489133e+03,1.474876191594949404e+01,1.931578947368421098e+02,1.861991716619224548e+08
3.862000000000000000e+03,3.130000000000000000e+02,2.907285714285714221e+03,7.664242976847959881e+02,5.281496598639454305e+02,3.006612118077659488e+03,-1.717146670225348393e+00,3.805258156524094382e+00,5.556553662339801747e+00,-1.781139756908625364e+06,3.549000000000000000e+03,4.197269349354302292e+00,6.175145417771163920e+03,1.577081350291020101e+01,3.938500000000000227e+02,1.517016240693798065e+08,-2.544000000000000000e+03,-4.145000000000000000e+03,-3.192750000000000000e+03,4.536370658356743775e+02,3.837500000000000000e+02,3.224816142045930519e+03,-3.076476159384298192e-01,-8.991025272959984882e-01,3.388913395036311726e+00,-1.380147233059198828e+06,1.601000000000000000e+03,4.082282896108726966e+00,4.829387649532291107e+03,1.480162653736508815e+01,1.667894736842105203e+02,1.846657979305450022e+08
4.018000000000000000e+03,2.404000000000000000e+03,3.099099999999999909e+03,4.727297219342147514e+02,4.005100000000000477e+02,3.134947240385394252e+03,3.444404991087361978e-01,-8.645915996829982575e-01,3.585180538600961864e+00,-1.370673770298002986e+06,1.614000000000000000e+03,4.078568739716648572e+00,4.831157008624685659e+03,1.478195642003423416e+01,1.822105263157894797e+02,1.732178059580165744e+08,-2.506000000000000000e+03,-4.229000000000000000e+03,-3.227400000000000091e+03,4.964710867714251776e+02,4.147999999999998977e+02,3.265362812919875523e+03,-4.091856237398857066e-01,-7.277258721994144253e-01,3.510189646654896745e+00,-1.422269288714431692e+06,1.723000000000000000e+03,4.067940779980461663e+00,4.973026674556785110e+03,1.472646627492122917e+01,1.744736842105263293e+02,1.885208916941466630e+08
4.598000000000000000e+03,2.332000000000000000e+03,3.141250000000000000e+03,5.758289568092246782e+02,4.511999999999999886e+02,3.193592107643053623e+03,7.707540616569785730e-01,1.971503167845942706e-01,4.024349338837708956e+00,-1.483294607364310650e+06,2.266000000000000000e+03,4.055852489068611177e+00,5.256749730060379989e+03,1.466425962804639838e+01,2.073157894736842195e+02,1.763471932755101323e+08,-2.459000000000000000e+03,-4.741000000000000000e+03,-3.270150000000000091e+03,5.686223944763343070e+02,4.513649999999999523e+02,3.319218650526054262e+03,-7.706471027977277455e-01,2.307729652819605626e-01,4.009557739275153132e+00,-1.543134924067203887e+06,2.282000000000000000e+03,4.078993616260388144e+00,5.458945863546827240e+03,1.478567801751013278e+01,2.065263157894736707e+02,1.905441590588650107e+08
3.963000000000000000e+03,2.262000000000000000e+03,3.113949999999999818e+03,4.634442226417328357e+02,3.940500000000000114e+02,3.148247949256856373e+03,4.725696662149220934e-02,-9.008775607180674605e-01,3.390472505508804524e+00,-1.347372506422672188e+06,1.701000000000000000e+03,4.067824797170980666e+00,4.711305010222540659e+03,1.472616053840903305e+01,1.945789473684210407e+02,1.760329081006520092e+08,-9.100000000000000000e+02,-3.964000000000000000e+03,-3.016571428571428442e+03,7.223569603951308409e+02,5.371564625850338643e+02,3.101854729336104810e+03,1.194958219756721896e+00,1.476271341856511654e+00,5.120910207584019602e+00,-1.718541721966126468e+06,3.054000000000000000e+03,4.153328641366550222e+00,5.888356807997035503e+03,1.553392378060533474e+01,3.599499999999999886e+02,1.673788121017149687e+08
3.792000000000000000e+03,2.099000000000000000e+03,3.060300000000000182e+03,4.790987476502104414e+02,4.015300000000000296e+02,3.097575132260717055e+03,-5.410692911111063264e-02,-8.947892043156948638e-01,3.647607838929310287e+00,-1.363785146019455045e+06,1.693000000000000000e+03,4.075976579911047892e+00,4.817555217630313564e+03,1.476873566524864501e+01,1.702105263157894797e+02,1.686905957250829339e+08,-2.355000000000000000e+03,-3.898000000000000000e+03,-3.177699999999999818e+03,4.570932180638868090e+02,3.958999999999999773e+02,3.210406749930606566e+03,-8.359900217714420767e-02,-1.112592840936067029e+00,3.392470694970796785e+00,-1.373926367385685444e+06,1.543000000000000000e+03,4.079030264002587280e+00,4.809210604001937099e+03,1.478359262043737488e+01,1.588947368421052602e+02,1.830057233663553596e+08
4.143000000000000000e+03,2.436000000000000000e+03,3.127050000000000182e+03,4.981672886691778785e+02,4.200550000000000068e+02,3.166482646407524498e+03,4.794839479553650863e-01,-8.825712624758050850e-01,3.603406275670238745e+00,-1.389958432557946304e+06,1.707000000000000000e+03,4.065033154939473370e+00,4.888617496693765133e+03,1.470949283624529969e+01,1.985789473684210407e+02,1.766336659710195661e+08,-2.460000000000000000e+03,-4.709000000000000000e+03,-3.263150000000000091e+03,5.568240543475111508e+02,4.376649999999999636e+02,3.310317348835304529e+03,-8.956602152530055427e-01,4.751407689889486363e-01,3.896167003883619806e+00,-1.516508926928842906e+06,2.249000000000000000e+03,4.071369049807350926e+00,5.346066974761938582e+03,1.474661716401316980e+01,2.051052631578947398e+02,1.905835869013597071e+08
4.901000000000000000e+03,2.387000000000000000e+03,3.172750000000000000e+03,6.046863546500781013e+02,4.802250000000000227e+02,3.229858843664843789e+03,1.061679009978701238e+00,1.077439721623290936e+00,4.165328244895110110e+00,-1.531333004897502949e+06,2.514000000000000000e+03,4.057276276625967348e+00,5.437752341807552511e+03,1.467175445035901760e+01,2.407368421052631504e+02,1.790706124691664875e+08,-2.360000000000000000e+03,-4.335000000000000000e+03,-3.243750000000000000e+03,5.169548215269879847e+02,4.290000000000000000e+02,3.284685121895247903e+03,-2.836634768789628724e-01,-6.894877400369541220e-01,3.612553845611797598e+00,-1.449230188255965710e+06,1.975000000000000000e+03,4.065570721974202328e+00,5.078320695934995456e+03,1.471401196917226528e+01,1.763157894736842195e+02,1.899937859092383385e+08
3.953000000000000000e+03,1.331000000000000000e+03,2.932095238095238074e+03,6.864536126777078380e+02,5.167573696145125268e+02,3.011378595862540806e+03,-8.147932853047883395e-01,4.584348919898859620e-01,4.988246209961622490e+00,-1.630803418218914187e+06,2.622000000000000000e+03,4.139565737728314154e+00,5.585699429398064240e+03,1.546021930806883660e+01,3.218500000000000227e+02,1.592363838844220936e+08,-2.349000000000000000e+03,-4.096000000000000000e+03,-3.161349999999999909e+03,4.988907971690798604e+02,4.104850000000000136e+02,3.200472754141175301e+03,-2.286058543564923884e-01,-7.275064333952023787e-01,3.417441361445375581e+00,-1.378161149947711267e+06,1.747000000000000000e+03,4.049839742532932441e+00,4.802615781473931747e+03,1.463263850588850445e+01,1.721578947368421098e+02,1.817953986555375457e+08
3.875000000000000000e+03,2.288000000000000000e+03,3.066900000000000091e+03,4.592124671652545658e+02,3.975999999999999091e+02,3.101088792666214431e+03,1.634938633509399886e-01,-1.006245724955378673e+00,3.464042353030955645e+00,-1.334926913674493087e+06,1.587000000000000000e+03,4.072802250826945247e+00,4.692349867692656517e+03,1.475127745681477620e+01,1.870526315789473699e+02,1.703168867191647291e+08,-2.416000000000000000e+03,-4.053000000000000000e+03,-3.190000000000000000e+03,4.659384079468014761e+02,3.911000000000000227e+02,3.223848414550535381e+03,-1.134772409520875269e-01,-1.011997321830742091e+00,3.463794948069990554e+00,-1.392841091181732714e+06,1.637000000000000000e+03,4.080611701723982243e+00,4.880507840031817977e+03,1.479361823962798539e+01,2.084736842105263293e+02,1.840446152233879268e+08
4.534000000000000000e+03,2.435000000000000000e+03,3.138650000000000091e+03,5.267078198584106303e+02,4.268149999999999409e+02,3.182537501742909626e+03,7.632048231694874563e-01,2.364303246825061322e-01,3.892394158259210979e+00,-1.449788060155117186e+06,2.099000000000000000e+03,4.078516665948741071e+00,5.138920358202784882e+03,1.478132933398830673e+01,1.898421052631578902e+02,1.761623965520489514e+08,-2.517000000000000000e+03,-5.201000000000000000e+03,-3.282800000000000182e+03,6.095980314928847292e+02,4.584600000000000364e+02,3.338919825332737673e+03,-1.442058229280769543e+00,2.419612909843049664e+00,4.260483850379033655e+00,-1.608300966159018688e+06,2.684000000000000000e+03,4.087637571962609684e+00,5.719645897706541291e+03,1.483051087755167785e+01,2.216315789473684106e+02,1.902533628048487306e+08
4.676000000000000000e+03,2.400000000000000000e+03,3.167099999999999909e+03,5.642852913199138811e+02,4.546100000000000136e+02,3.216976888322326886e+03,8.662948247363644327e-01,4.261942760477159808e-01,3.987816785543335296e+00,-1.487274672137649963e+06,2.276000000000000000e+03,4.064628759527557200e+00,5.267803536632937721e+03,1.470948901287744803e+01,2.066315789473684106e+02,1.792290518994374871e+08,-1.116000000000000000e+03,-4.114000000000000000e+03,-3.057142857142857338e+03,6.585648383101722629e+02,4.864217687074828973e+02,3.127271989328413838e+03,8.729023288970787497e-01,1.506172786120583140e+00,4.705871166324138599e+00,-1.633725159119351534e+06,2.998000000000000000e+03,4.143423466541576339e+00,5.540090826671417744e+03,1.548412068416393694e+01,3.218000000000000114e+02,1.746838256322312057e+08
4.014000000000000000e+03,2.305000000000000000e+03,3.077949999999999818e+03,4.894047890039491904e+02,4.090449999999999591e+02,3.116615672488348537e+03,3.150645647196995691e-01,-7.998495085750447764e-01,3.485273287599118586e+00,-1.349066328661856009e+06,1.709000000000000000e+03,4.053468333022093084e+00,4.724603403763775532e+03,1.465114544653930650e+01,1.890526315789473699e+02,1.719439876771437526e+08,-2.263000000000000000e+03,-4.138000000000000000e+03,-3.181050000000000182e+03,5.015856332671421569e+02,4.127549999999999955e+02,3.220352038209487546e+03,-1.494045357902271665e-01,-8.138951159234371069e-01,3.402442052732959965e+00,-1.385033565558451694e+06,1.875000000000000000e+03,4.048848344077643269e+00,4.821556741790667729e+03,1.462708835295769561e+01,2.206842105263157805e+02,1.841659355856929421e+08
3.829000000000000000e+03,2.223000000000000000e+03,3.075099999999999909e+03,4.755984545811729163e+02,4.035000000000001137e+02,3.111660955181332156e+03,1.179120579633734373e-01,-1.010661707482491511e+00,3.525807166232190593e+00,-1.350962900808549719e+06,1.606000000000000000e+03,4.067601252659963862e+00,4.749781291593645619e+03,1.472461182460636664e+01,1.705789473684210407e+02,1.710882556820270121e+08,-2.387000000000000000e+03,-4.347000000000000000e+03,-3.217300000000000182e+03,5.068906292288308464e+02,4.145000000000000000e+02,3.256985937949379604e+03,-3.953822539798303448e-01,-6.025899359701671898e-01,3.754936098482644979e+00,-1.460349575783550274e+06,1.960000000000000000e+03,4.085919852891839454e+00,5.151748726251298649e+03,1.482149021551736823e+01,2.204210526315789593e+02,1.856186330615680814e+08
4.893000000000000000e+03,2.287000000000000000e+03,3.168650000000000091e+03,5.753098534702843381e+02,4.435799999999999272e+02,3.220454044075151614e+03,1.148468000560676217e+00,1.644270197096977526e+00,4.191319715064952156e+00,-1.530746526392469881e+06,2.606000000000000000e+03,4.086920870962385877e+00,5.455025659129442829e+03,1.482793588255098527e+01,2.076842105263157805e+02,1.776691800582394004e+08,-2.497000000000000000e+03,-4.974000000000000000e+03,-3.279550000000000182e+03,5.775359274538684531e+02,4.506049999999999045e+02,3.330014406875741770e+03,-1.097022712031539227e+00,1.378922027107582160e+00,4.128679215675574277e+00,-1.573384101173949661e+06,2.477000000000000000e+03,4.091707877475285748e+00,5.585710814431946346e+03,1.485113214883239507e+01,2.452105263157894797e+02,1.905797536975379884e+08
4.094000000000000000e+03,3.050000000000000000e+02,2.961714285714285779e+03,7.376374863200011305e+02,4.812517006802721653e+02,3.052189471744598450e+03,-1.947631991146079766e+00,5.442712457718306140e+00,5.329310877151693937e+00,-1.744307774002098944e+06,3.789000000000000000e+03,4.177146124724649745e+00,6.014285380759744839e+03,1.566218979511230103e+01,3.484499999999999886e+02,1.594614433587796390e+08,-2.455000000000000000e+03,-4.306000000000000000e+03,-3.184000000000000000e+03,5.087376534128371190e+02,4.203999999999999773e+02,3.224386763401686039e+03,-4.752457457819957432e-01,-6.463200981548711255e-01,3.727886036407231263e+00,-1.439950282975162147e+06,1.851000000000000000e+03,4.077443795145880401e+00,5.076438372264768986e+03,1.477673195687607333e+01,2.068421052631578902e+02,1.821631734525978267e+08
4.117000000000000000e+03,2.401000000000000000e+03,3.092050000000000182e+03,4.978156762296663373e+02,4.223500000000000227e+02,3.131867438126971592e+03,3.856582005098490029e-01,-8.430642688439426990e-01,3.561031849148320383e+00,-1.367424575566333253e+06,1.716000000000000000e+03,4.056440603502412756e+00,4.802089290643589266e+03,1.466554772900859405e+01,1.984736842105263293e+02,1.731118114446861446e+08,-2.392000000000000000e+03,-4.030000000000000000e+03,-3.184449999999999818e+03,4.788127478461699980e+02,4.054499999999999886e+02,3.220245867942384393e+03,-1.741119782804229910e-01,-9.141044071918220659e-01,3.290157169786989577e+00,-1.366895809248979436e+06,1.638000000000000000e+03,4.055684013077656580e+00,4.745938288839034612e+03,1.466329385166638843e+01,1.590526315789473699e+02,1.848757387585316598e+08
4.043000000000000000e+03,2.280000000000000000e+03,3.098699999999999818e+03,5.110392450683215770e+02,4.172699999999999818e+02,3.140557721169920114e+03,1.787679908816608154e-01,-8.771490393750549508e-01,3.703340620377659320e+00,-1.395977234068911523e+06,1.763000000000000000e+03,4.062057319508984854e+00,4.921180920200664332e+03,1.469656675717126149e+01,1.875789473684210407e+02,1.730440343506529927e+08,-2.286000000000000000e+03,-4.456000000000000000e+03,-3.237599999999999909e+03,5.415454182245474613e+02,4.380600000000000591e+02,3.282579047029941648e+03,-3.878605690029621744e-01,-4.052221988458875046e-01,3.943929547978183958e+00,-1.510380725624864688e+06,2.170000000000000000e+03,4.086685039038299827e+00,5.346040845543878277e+03,1.482575855709425028e+01,1.915789473684210407e+02,1.869263512777764797e+08
4.853000000000000000e+03,2.342000000000000000e+03,3.168699999999999818e+03,5.775251596251024466e+02,4.492699999999999818e+02,3.220899719022620957e+03,1.081104609833393626e+00,1.259296980880727723e+00,4.150550573481891270e+00,-1.522734751741427463e+06,2.511000000000000000e+03,4.078222227690853963e+00,5.417091026780910397e+03,1.478210744182312197e+01,2.293157894736842195e+02,1.781390248075697422e+08,-2.549000000000000000e+03,-3.942000000000000000e+03,-3.216349999999999909e+03,4.289198380816629879e+02,3.728850000000000477e+02,3.244823500592905930e+03,-9.549102623705625625e-02,-1.263677974869044096e+00,3.033817787109348796e+00,-1.335136417132981587e+06,1.393000000000000000e+03,4.072276202061689609e+00,4.617091402013958941e+03,1.474782521122297396e+01,1.967894736842105203e+02,1.892600579854487479e+08
4.039000000000000000e+03,3.840000000000000000e+02,2.901761904761904589e+03,7.616545214054232247e+02,5.324172335600907218e+02,3.000056626449701071e+03,-1.564984202464561269e+00,3.352699017698454576e+00,5.547845677942664366e+00,-1.774250313494299306e+06,3.655000000000000000e+03,4.198810154565749464e+00,6.152574822696980846e+03,1.577881379177201637e+01,3.626999999999999886e+02,1.511529580511152446e+08,-2.483000000000000000e+03,-4.165000000000000000e+03,-3.180650000000000091e+03,4.637399352007544735e+02,3.924149999999999636e+02,3.214278947135733688e+03,-4.036100002856322644e-01,-6.387890652414736081e-01,3.518130667235604747e+00,-1.396792527419026010e+06,1.682000000000000000e+03,4.086491407242370144e+00,4.906994937282253886e+03,1.482461240610826536e+01,1.873684210526315894e+02,1.825531836854863465e+08
4.126000000000000000e+03,2.318000000000000000e+03,3.092400000000000091e+03,4.697208106950340039e+02,3.834999999999998863e+02,3.127870745411325515e+03,4.027388676561641789e-01,-5.087484338605667844e-01,3.481665011308408442e+00,-1.351290811899324413e+06,1.808000000000000000e+03,4.069443286724471420e+00,4.744156299676044910e+03,1.473490662133512430e+01,1.926315789473684106e+02,1.731644890042440593e+08,-2.461000000000000000e+03,-4.294000000000000000e+03,-3.212550000000000182e+03,5.096093086865662372e+02,4.220049999999999955e+02,3.252718732076291872e+03,-4.308427033472779222e-01,-6.296800103173278984e-01,3.505498037939058786e+00,-1.416874909907696769e+06,1.833000000000000000e+03,4.056215237686290997e+00,4.946568680349649185e+03,1.466600608441363107e+01,1.972105263157894797e+02,1.871350412905839086e+08
4.423000000000000000e+03,2.306000000000000000e+03,3.140400000000000091e+03,5.542740657833452360e+02,4.474999999999998863e+02,3.188938992831314863e+03,5.577769875622471396e-01,-3.641509961381932392e-01,3.912296709954924179e+00,-1.458934611996392254e+06,2.117000000000000000e+03,4.058507764032379228e+00,5.158595697552053025e+03,1.467799337007243921e+01,2.015263157894736707e+02,1.767755284291974902e+08,-2.404000000000000000e+03,-4.770000000000000000e+03,-3.262400000000000091e+03,5.739611833565054440e+02,4.632999999999998977e+02,3.312504369808438241e+03,-7.206354891221519177e-01,2.962374811474330905e-01,4.095556728310507211e+00,-1.557608584693457233e+06,2.366000000000000000e+03,4.086696610306565169e+00,5.525330416234990480e+03,1.482582926115403410e+01,2.010526315789473699e+02,1.889244277914284170e+08
4.023000000000000000e+03,2.321000000000000000e+03,3.128900000000000091e+03,4.770646601876940736e+02,4.075899999999999750e+02,3.165060173203662998e+03,1.709873051540506672e-01,-1.020845145296513490e+00,3.609393689490061785e+00,-1.388669978204751620e+06,1.702000000000000000e+03,4.081479922079184419e+00,4.896092558313657719e+03,1.479614923432361095e+01,1.921052631578947398e+02,1.763803956604256332e+08,-1.200000000000000000e+03,-3.964000000000000000e+03,-3.028619047619047706e+03,6.819304165166132634e+02,5.064353741496598786e+02,3.104442369987149505e+03,1.046820846106046421e+00,1.000452215849474413e+00,4.919833786395966690e+00,-1.668901243953958852e+06,2.764000000000000000e+03,4.155566961452879404e+00,5.698844583244263049e+03,1.554579263713059234e+01,3.245000000000000000e+02,1.699119814160275161e+08
3.895000000000000000e+03,2.215000000000000000e+03,3.068900000000000091e+03,4.693225862879390320e+02,3.933899999999999864e+02,3.104579021381159691e+03,1.090817745392837768e-01,-9.657687641691028446e-01,3.553362297144542659e+00,-1.351530086079047760e+06,1.680000000000000000e+03,4.074326097401759661e+00,4.760466062239962412e+03,1.476000439775353001e+01,2.003684210526315894e+02,1.701061808702616096e+08,-2.453000000000000000e+03,-4.033000000000000000e+03,-3.182400000000000091e+03,4.617162981745391903e+02,3.867399999999999523e+02,3.215719468486018286e+03,-1.069257921962903091e-01,-1.080064979675563031e+00,3.368622056018466537e+00,-1.374126195249777753e+06,1.580000000000000000e+03,4.074019900775127212e+00,4.799002600791684927e+03,1.475860048970209348e+01,1.976842105263157805e+02,1.837866080375946760e+08
4.243000000000000000e+03,2.398000000000000000e+03,3.111650000000000091e+03,4.888072498439441347e+02,4.025499999999998977e+02,3.149809240255669920e+03,4.641982634386213613e-01,-4.701075688546150211e-01,3.705062391378751929e+00,-1.398424957531580934e+06,1.845000000000000000e+03,4.081328295774401482e+00,4.943099032051457471e+03,1.479611705624238027e+01,1.982105263157894797e+02,1.739917369593319297e+08,-2.548000000000000000e+03,-4.673000000000000000e+03,-3.252849999999999909e+03,5.485303341657597684e+02,4.324350000000000591e+02,3.298775325783797598e+03,-8.646344578403827308e-01,3.647799334189190112e-01,3.813426148206794153e+00,-1.494420128696992295e+06,2.125000000000000000e+03,4.065867033772986971e+00,5.257918321070631464e+03,1.471723765030778708e+01,2.038421052631578902e+02,1.899926679289497733e+08
4.896000000000000000e+03,2.363000000000000000e+03,3.176400000000000091e+03,6.075056707554259674e+02,4.740399999999999636e+02,3.233972804462028762e+03,1.063066759340646650e+00,1.017944858207212810e+00,4.197101869614451530e+00,-1.540015492759184912e+06,2.533000000000000000e+03,4.060620243537830909e+00,5.473816580317873559e+03,1.468929869071420313e+01,2.161578947368421098e+02,1.792089340450371206e+08,-2.467000000000000000e+03,-4.269000000000000000e+03,-3.246300000000000182e+03,5.194743593287353178e+02,4.368999999999999773e+02,3.287600538386620883e+03,-3.377528947878847831e-01,-8.541820866619058705e-01,3.634660399151631527e+00,-1.454739505809998140e+06,1.802000000000000000e+03,4.066369675218858504e+00,5.099963558216651109e+03,1.471842325191321166e+01,2.007368421052631504e+02,1.901567177048621476e+08
3.900000000000000000e+03,1.356000000000000000e+03,2.926761904761904589e+03,6.872619175472023016e+02,5.305351473922902414e+02,3.006370600986543650e+03,-7.260816105775148577e-01,2.023423250638685111e-01,4.970911569964113319e+00,-1.623216221446082927e+06,2.544000000000000000e+03,4.133303343459631130e+00,5.558059052385338873e+03,1.542430764042074287e+01,3.421000000000000227e+02,1.589115275701974332e+08,-2.329000000000000000e+03,-4.049000000000000000e+03,-3.165199999999999818e+03,4.993565459669073334e+02,4.104199999999999591e+02,3.204348295675737063e+03,-1.017349815903043631e-01,-9.058602975398657442e-01,3.545608686057136083e+00,-1.399281604469137732e+06,1.720000000000000000e+03,4.062301157095951076e+00,4.903948096798055303e+03,1.469742378850161657e+01,1.575263157894736707e+02,1.813082530639106929e+08
3.848000000000000000e+03,2.218000000000000000e+03,3.057750000000000000e+03,4.586893147872533518e+02,3.902250000000000227e+02,3.091962313806557177e+03,7.633256699613334695e-02,-1.005633285869280469e+00,3.520006957153742011e+00,-1.339137238500887761e+06,1.630000000000000000e+03,4.077615088720805581e+00,4.718755066219824585e+03,1.477674600522446369e+01,1.793684210526315894e+02,1.689379696250247061e+08,-2.420000000000000000e+03,-4.104000000000000000e+03,-3.196199999999999818e+03,4.654108507544705162e+02,3.956999999999999886e+02,3.229907382573066570e+03,-1.661785607736750714e-01,-9.796290377190413068e-01,3.476865619502447657e+00,-1.397511652391047915e+06,1.684000000000000000e+03,4.082857286721646162e+00,4.899791746672877707e+03,1.480533041211818457e+01,1.952631578947368496e+02,1.846380748392363489e+08
4.543000000000000000e+03,2.396000000000000000e+03,3.128099999999999909e+03,5.365009692442316691e+02,4.405100000000000477e+02,3.173774235827117081e+03,7.560763363655265135e-01,1.885579968934307793e-01,3.937164023358865172e+00,-1.454477174079661490e+06,2.147000000000000000e+03,4.075076783888999188e+00,5.159466645728051844e+03,1.476384089472378136e+01,2.205789473684210407e+02,1.748367619316197336e+08,-2.476000000000000000e+03,-5.126000000000000000e+03,-3.280750000000000000e+03,6.106126329351531012e+02,4.595000000000000000e+02,3.337089802507568038e+03,-1.222945585373689026e+00,1.830586053203838937e+00,4.271979453455823972e+00,-1.609840802737578284e+06,2.650000000000000000e+03,4.088603052033331409e+00,5.727545795867192282e+03,1.483500325437267975e+01,2.581052631578947398e+02,1.899185861562440395e+08
4.657000000000000000e+03,2.406000000000000000e+03,3.169349999999999909e+03,5.724767484361265133e+02,4.562850000000000250e+02,3.220637988039015909e+03,8.665673366944730560e-01,3.654602284211456720e-01,4.024709501956963642e+00,-1.496802156319510657e+06,2.251000000000000000e+03,4.063310233522933856e+00,5.304093585136975889e+03,1.470287024762066963e+01,2.060526315789473699e+02,1.793167722401087880e+08,-9.200000000000000000e+02,-4.192000000000000000e+03,-3.054285714285714221e+03,6.785526714199543221e+02,4.878911564625849451e+02,3.128752938852946954e+03,1.142120488887849117e+00,2.433394097863820882e+00,4.922482826758924013e+00,-1.684200989433569135e+06,3.272000000000000000e+03,4.166305876067648128e+00,5.749870238653919841e+03,1.560537728975367955e+01,3.590000000000000000e+02,1.725099862386418879e+08
4.005000000000000000e+03,2.319000000000000000e+03,3.073349999999999909e+03,4.956375969395380707e+02,4.171500000000000909e+02,3.113059082317584398e+03,3.533043593860148990e-01,-8.539524140806360464e-01,3.648001640381103083e+00,-1.373061396790875122e+06,1.686000000000000000e+03,4.064679885541273130e+00,4.838398604662727848e+03,1.471054405829846345e+01,2.131578947368421098e+02,1.704126359423978031e+08,-2.372000000000000000e+03,-4.126000000000000000e+03,-3.178949999999999818e+03,4.833712315601746923e+02,4.033500000000000227e+02,3.215489208503116515e+03,-2.560900228128626943e-01,-8.253250808839780461e-01,3.231242394242022531e+00,-1.356862222264601151e+06,1.754000000000000000e+03,4.047238443173431399e+00,4.696504418027561769e+03,1.461884399633496301e+01,1.962105263157894797e+02,1.847302632514476180e+08
3.997000000000000000e+03,2.204000000000000000e+03,3.073949999999999818e+03,4.966338163073473311e+02,4.145500000000000114e+02,3.113810166018474320e+03,2.751421638622571220e-02,-8.921609384430313483e-01,3.570962855099526045e+00,-1.360759107617596397e+06,1.793000000000000000e+03,4.055907588046239631e+00,4.781353615973838714e+03,1.466394775927432548e+01,2.173157894736842195e+02,1.710549325990139246e+08,-2.281000000000000000e+03,-4.068000000000000000e+03,-3.210250000000000000e+03,5.022702335396753597e+02,4.171750000000000114e+02,3.249304610220469840e+03,-1.428665022863688516e-01,-8.075215787575529269e-01,3.684157334784436522e+00,-1.443983154719860759e+06,1.787000000000000000e+03,4.080198777728525350e+00,5.082853025583453928e+03,1.479145171914145251e+01,1.721578947368421098e+02,1.853242141203171015e+08
