3.329000000000000000e+03,1.906000000000000000e+03,2.574039999999999964e+03,3.917367973525081197e+02,3.179647999999999683e+02,2.603678098383131328e+03,2.715329321035987453e-01,-7.650376324691685603e-01,4.684614245921668640e+00,-1.450834074870877666e+06,1.423000000000000000e+03,4.628530034611864963e+00,4.116943297803278256e+03,1.963497450667756183e+01,1.611250000000000000e+02,1.525292688826726675e+08,-2.031000000000000000e+03,-3.795000000000000000e+03,-2.671400000000000091e+03,4.101188120532877974e+02,3.242080000000000268e+02,2.702697800346905296e+03,-7.039345429657818398e-01,3.470698706822088475e-01,4.999530816112986109e+00,-1.560563995650155935e+06,1.764000000000000000e+03,4.653462691862752187e+00,4.452054822348432936e+03,1.978784472281311224e+01,1.565000000000000000e+02,1.627935928588040471e+08
3.522000000000000000e+03,2.065000000000000000e+03,2.605320000000000164e+03,3.832481932116575649e+02,3.304128000000000043e+02,2.633357453897970117e+03,5.004974576693826949e-01,-6.394697986699284797e-01,4.651729940373688699e+00,-1.462806809425925603e+06,1.457000000000000000e+03,4.638257100819115131e+00,4.149513173295495108e+03,1.969344648246877583e+01,1.577083333333333428e+02,1.561458274246471226e+08,-2.133000000000000000e+03,-3.946000000000000000e+03,-2.663199999999999818e+03,4.222419211778953354e+02,3.280639999999999645e+02,2.696464811563466355e+03,-1.076504387839423371e+00,1.205293224235194138e+00,5.068418076905968128e+00,-1.569314533529374516e+06,1.813000000000000000e+03,4.647482619721415631e+00,4.479530784226381002e+03,1.975279117520332761e+01,1.677500000000000000e+02,1.617068659531682134e+08
3.398000000000000000e+03,1.863000000000000000e+03,2.554400000000000091e+03,4.114836570266187437e+02,3.434559999999999604e+02,2.587330315209096170e+03,2.609259057276916982e-01,-7.880783224193477210e-01,4.468499629931491413e+00,-1.417792861728564836e+06,1.535000000000000000e+03,4.589838462728013546e+00,3.975595907210004043e+03,1.940135653282666794e+01,1.507083333333333428e+02,1.515515911825751066e+08,-2.045000000000000000e+03,-3.894000000000000000e+03,-2.680519999999999982e+03,4.072017799568169494e+02,3.170591999999999757e+02,2.711272904006529643e+03,-9.092453166381458951e-01,1.076920275702430985e+00,4.817793896431751932e+00,-1.537985160500042373e+06,1.849000000000000000e+03,4.639972750787736189e+00,4.361572645706135518e+03,1.970812348680213333e+01,1.590833333333333428e+02,1.647517030562279522e+08
3.233000000000000000e+03,1.924000000000000000e+03,2.548559999999999945e+03,3.739900619000457027e+02,3.105824000000000069e+02,2.575854545582883020e+03,2.505982410272631911e-01,-8.997042239142971631e-01,4.493530991324742985e+00,-1.407324325447215233e+06,1.309000000000000000e+03,4.626849660968987088e+00,3.978907551566358961e+03,1.962565557937950800e+01,1.221666666666666714e+02,1.500439606960882246e+08,-2.030000000000000000e+03,-3.751000000000000000e+03,-2.695880000000000109e+03,4.190564945207268579e+02,3.390655999999999608e+02,2.728255361948364225e+03,-7.188156281414994631e-01,-7.579011701794868827e-02,4.849986749509449524e+00,-1.553606596241363790e+06,1.721000000000000000e+03,4.634360949811267005e+00,4.405025049837543520e+03,1.967199798067718319e+01,1.610416666666666572e+02,1.666801873103037179e+08
3.386000000000000000e+03,2.066000000000000000e+03,2.607599999999999909e+03,3.579023330463214734e+02,2.994719999999999800e+02,2.632047081645767321e+03,4.194652716054118602e-01,-8.536385883170951594e-01,4.366512714768423287e+00,-1.422352456518358085e+06,1.320000000000000000e+03,4.639487922099295503e+00,4.007506111085283919e+03,1.970369627696160464e+01,1.384166666666666572e+02,1.571316907696141005e+08,-1.973000000000000000e+03,-3.792000000000000000e+03,-2.655400000000000091e+03,4.109071914678544317e+02,3.358559999999999945e+02,2.687004629694560208e+03,-7.209913984108129448e-01,3.240712085563761669e-01,4.974143004315079608e+00,-1.547028158944975352e+06,1.819000000000000000e+03,4.647824056370640555e+00,4.410461163297613894e+03,1.975385281707191254e+01,1.517083333333333428e+02,1.610476793270434439e+08
3.456000000000000000e+03,1.930000000000000000e+03,2.588800000000000182e+03,3.938067546398868330e+02,3.209120000000000346e+02,2.618581524413551506e+03,4.908608309239003709e-01,-3.492820386176296310e-01,4.621316117249294919e+00,-1.451935187540305313e+06,1.526000000000000000e+03,4.623439115919621756e+00,4.107284983326691872e+03,1.960552706056325434e+01,1.380416666666666572e+02,1.545544400657390654e+08,-2.102000000000000000e+03,-3.964000000000000000e+03,-2.682400000000000091e+03,4.124760356675282083e+02,3.167200000000000273e+02,2.713928193596875644e+03,-1.075951080805938487e+00,1.541403498453530752e+00,5.002130458121175849e+00,-1.568532846936803311e+06,1.862000000000000000e+03,4.652910955579133478e+00,4.471936969924660843e+03,1.978571201510007782e+01,1.500833333333333428e+02,1.641369357370210588e+08
3.345000000000000000e+03,1.932000000000000000e+03,2.540559999999999945e+03,4.016661379802882834e+02,3.379071999999999889e+02,2.572116016045932611e+03,3.561220684632617206e-01,-7.906472498975274377e-01,4.697380787440061489e+00,-1.436384191060613142e+06,1.413000000000000000e+03,4.614247187264104433e+00,4.070043550104367114e+03,1.955195789149358632e+01,1.435416666666666572e+02,1.488292655002537966e+08,-2.032000000000000000e+03,-3.803000000000000000e+03,-2.698159999999999854e+03,4.287952126598430596e+02,3.473119999999999550e+02,2.732019897438523458e+03,-6.951874610352660744e-01,-1.518907326906182575e-02,4.781918731917990328e+00,-1.547005059819188435e+06,1.771000000000000000e+03,4.619488107410786526e+00,4.369868472294716412e+03,1.958201828187408822e+01,1.516666666666666572e+02,1.675025675348446369e+08
3.281000000000000000e+03,1.977000000000000000e+03,2.575199999999999818e+03,3.520542003726130815e+02,2.960480000000000018e+02,2.599153169784343390e+03,2.779155876961443838e-01,-8.267494245476951775e-01,4.444518843925652440e+00,-1.412621441911979346e+06,1.304000000000000000e+03,4.646041578490195612e+00,3.996036906588340571e+03,1.974370024945642044e+01,1.470833333333333428e+02,1.529216190411838591e+08,-2.041000000000000000e+03,-3.761000000000000000e+03,-2.709920000000000073e+03,4.204063672210496065e+02,3.441503999999999905e+02,2.742336215710976376e+03,-4.935558713560684319e-01,-2.330340410029974052e-01,4.944010584298393240e+00,-1.577128571405312745e+06,1.720000000000000000e+03,4.643977619020559722e+00,4.483066099802715144e+03,1.972996479152433125e+01,1.492916666666666572e+02,1.679123163447996378e+08
3.495000000000000000e+03,2.028000000000000000e+03,2.574760000000000218e+03,4.032036983957364100e+02,3.302112000000000194e+02,2.606139343933858072e+03,5.979760052925712221e-01,-5.036320070361286483e-01,4.774243577160474317e+00,-1.465832910817076918e+06,1.467000000000000000e+03,4.625195186018278726e+00,4.165870400062509361e+03,1.961364116736623231e+01,1.572083333333333428e+02,1.524445808098830283e+08,-1.944000000000000000e+03,-3.976000000000000000e+03,-2.658360000000000127e+03,4.317519547147412595e+02,3.316544000000000096e+02,2.693192833794119451e+03,-8.854137140300750719e-01,1.382126194275077324e+00,5.180950034721964137e+00,-1.586596475728248712e+06,2.032000000000000000e+03,4.649562447212393757e+00,4.540138427479319944e+03,1.976491021891879285e+01,1.680000000000000000e+02,1.607193340593256056e+08
3.561000000000000000e+03,1.913000000000000000e+03,2.563159999999999854e+03,4.341686013520553615e+02,3.603136000000000081e+02,2.599671433085342869e+03,4.163451761585528765e-01,-6.084194428865457027e-01,4.686258981788070876e+00,-1.455175149574434152e+06,1.648000000000000000e+03,4.584365354169878337e+00,4.100404649363694261e+03,1.936753042294460414e+01,1.717500000000000000e+02,1.521439707114765942e+08,-2.096000000000000000e+03,-3.985000000000000000e+03,-2.688119999999999891e+03,4.264069718004150786e+02,3.314047999999999661e+02,2.721729604497845685e+03,-1.058442230884371282e+00,1.296257886789653924e+00,5.014232267570500667e+00,-1.576690519622857682e+06,1.889000000000000000e+03,4.641674788397637919e+00,4.488717951324233582e+03,1.971785866178862534e+01,1.580833333333333428e+02,1.650467121534595788e+08
3.240000000000000000e+03,1.909000000000000000e+03,2.557119999999999891e+03,3.755016186383222703e+02,3.151648000000000138e+02,2.584543317493440554e+03,2.042121010970545381e-01,-9.398610922153793901e-01,4.533896142097387560e+00,-1.418012952840098180e+06,1.331000000000000000e+03,4.629401621526502808e+00,4.012501038169464664e+03,1.964219436669370822e+01,1.404583333333333428e+02,1.508964394186889529e+08,-2.036000000000000000e+03,-3.666000000000000000e+03,-2.696480000000000018e+03,4.102428666046491799e+02,3.333376000000000090e+02,2.727508680096178978e+03,-4.997851120173461004e-01,-4.238282144357019554e-01,4.709422758621249372e+00,-1.531601020473800134e+06,1.630000000000000000e+03,4.630262818328346519e+00,4.326508672678897710e+03,1.964821357712349581e+01,1.526666666666666572e+02,1.672639127052342892e+08
3.366000000000000000e+03,1.966000000000000000e+03,2.592800000000000182e+03,3.679968478125865659e+02,3.088319999999999936e+02,2.618784741058340387e+03,2.262486707982042378e-01,-8.610144433513382545e-01,4.477292941583105979e+00,-1.429884537337775109e+06,1.400000000000000000e+03,4.636791744462260390e+00,4.039783549867693182e+03,1.968650389594930417e+01,1.439166666666666572e+02,1.551309868702183664e+08,-2.021000000000000000e+03,-3.723000000000000000e+03,-2.679360000000000127e+03,3.966539932989456361e+02,3.184832000000000107e+02,2.708561315532657318e+03,-6.955366207232053233e-01,8.633718374273069429e-02,4.823168528272672617e+00,-1.535298975825210800e+06,1.702000000000000000e+03,4.650210210814710976e+00,4.362737429282672565e+03,1.976823413027955567e+01,1.425000000000000000e+02,1.643741321231360137e+08
3.518000000000000000e+03,1.954000000000000000e+03,2.601119999999999891e+03,4.063444174588842657e+02,3.366847999999999388e+02,2.632668045918436746e+03,4.255484149780676129e-01,-4.967903620334563897e-01,4.731355012209552235e+00,-1.476586032720618183e+06,1.564000000000000000e+03,4.622297965722925284e+00,4.185285857585262420e+03,1.959755588470436649e+01,1.370833333333333428e+02,1.557569082902967930e+08,-2.091000000000000000e+03,-4.002000000000000000e+03,-2.654400000000000091e+03,4.240006603768442233e+02,3.336800000000000068e+02,2.688050579881264184e+03,-1.204344492490175611e+00,1.749799763344862313e+00,5.113518902480122641e+00,-1.571166588237249060e+06,1.911000000000000000e+03,4.649333892718677141e+00,4.491990104887790949e+03,1.976288589873881563e+01,1.670416666666666572e+02,1.604624228975901604e+08
3.327000000000000000e+03,1.848000000000000000e+03,2.542559999999999945e+03,3.924590251223686437e+02,3.248319999999999936e+02,2.572670876734915964e+03,2.964338577005553588e-01,-7.864917408330192039e-01,4.347917918828609452e+00,-1.391616100662957178e+06,1.479000000000000000e+03,4.598464506098210336e+00,3.898635917001606231e+03,1.945439161942668704e+01,1.310000000000000000e+02,1.502665239866650403e+08,-2.010000000000000000e+03,-3.851000000000000000e+03,-2.690000000000000000e+03,4.209411360273547871e+02,3.363999999999999773e+02,2.722736020990650559e+03,-7.923281198541496373e-01,3.868298160016649945e-01,4.782494743533107773e+00,-1.541272732133688405e+06,1.841000000000000000e+03,4.625582787208440294e+00,4.356977920011637252e+03,1.962002429391545277e+01,1.492916666666666572e+02,1.663490294045310318e+08
3.182000000000000000e+03,1.932000000000000000e+03,2.538199999999999818e+03,3.594998748261256196e+02,3.099039999999999964e+02,2.563532601704140689e+03,2.127336494868979910e-01,-1.034774416421687659e+00,4.522430926596843648e+00,-1.401862835459240712e+06,1.250000000000000000e+03,4.640868979828556284e+00,3.977088723152270632e+03,1.971052623283383554e+01,1.305000000000000000e+02,1.484752502881750166e+08,-2.090000000000000000e+03,-3.746000000000000000e+03,-2.700840000000000146e+03,4.048033280495603776e+02,3.303808000000000220e+02,2.731007586953943246e+03,-6.674771227669579199e-01,4.273778339579425989e-03,4.864093120015935412e+00,-1.556340240805322537e+06,1.656000000000000000e+03,4.649368744497382799e+00,4.421282308784579982e+03,1.976371537357300312e+01,1.509166666666666572e+02,1.669123237460284531e+08
3.505000000000000000e+03,1.938000000000000000e+03,2.607800000000000182e+03,3.902445387189935104e+02,3.179519999999999982e+02,2.636837431469752119e+03,4.827824195264611151e-01,-4.458810900709666569e-01,4.633008653831823587e+00,-1.463915026999852154e+06,1.567000000000000000e+03,4.630420266829817777e+00,4.143578982818819895e+03,1.964755084276528407e+01,1.391666666666666572e+02,1.566535442131421268e+08,-1.993000000000000000e+03,-3.922000000000000000e+03,-2.674000000000000000e+03,4.190944523612785702e+02,3.345600000000000023e+02,2.706642968697571177e+03,-8.647224242823459139e-01,9.764589217311896441e-01,4.997002041217677437e+00,-1.564517437495104503e+06,1.929000000000000000e+03,4.644872442058955109e+00,4.454885924749019978e+03,1.973705345214521145e+01,1.624583333333333428e+02,1.633018953974730670e+08
3.544000000000000000e+03,1.890000000000000000e+03,2.570440000000000055e+03,4.084059823264101396e+02,3.316576000000000022e+02,2.602682700599517830e+03,6.297661591479006837e-01,-2.374964302165287755e-01,4.654106964993014017e+00,-1.448336375608755508e+06,1.654000000000000000e+03,4.609289564716764431e+00,4.095199852539333733e+03,1.951863304863473303e+01,1.370833333333333428e+02,1.525782691677618027e+08,-2.073000000000000000e+03,-3.963000000000000000e+03,-2.673760000000000218e+03,4.142182304051814867e+02,3.207296000000000049e+02,2.705655055619618452e+03,-1.096547082203839896e+00,1.520488959620600156e+00,4.969190208182436841e+00,-1.558078448811837705e+06,1.890000000000000000e+03,4.646838488289830593e+00,4.438035340676634405e+03,1.974821360321167774e+01,1.503333333333333428e+02,1.633180743149051964e+08
3.287000000000000000e+03,1.926000000000000000e+03,2.582199999999999818e+03,3.839446835157377222e+02,3.250240000000000009e+02,2.610588125308165218e+03,1.851606883699630501e-01,-9.349061370819566896e-01,4.493020315734002956e+00,-1.429180538594166050e+06,1.361000000000000000e+03,4.622024142420827708e+00,4.031170462868344657e+03,1.959753987023587740e+01,1.406250000000000000e+02,1.541289236992978156e+08,-2.112000000000000000e+03,-3.762000000000000000e+03,-2.706679999999999836e+03,4.153697841682758281e+02,3.366303999999999519e+02,2.738366060262944302e+03,-6.203613530221157024e-01,-1.602522269105346453e-01,4.771312085489480381e+00,-1.548422803837867454e+06,1.650000000000000000e+03,4.632096967079257333e+00,4.377651209913392449e+03,1.966016051012875110e+01,1.540833333333333428e+02,1.683023868843438029e+08
3.402000000000000000e+03,1.919000000000000000e+03,2.561239999999999782e+03,3.998204877191762989e+02,3.423295999999999708e+02,2.592259007121009290e+03,2.435118644475941507e-01,-8.761735905183041240e-01,4.782033230395242640e+00,-1.458137625534658320e+06,1.483000000000000000e+03,4.627098843814432705e+00,4.148178005389305326e+03,1.962528377310697181e+01,1.662916666666666572e+02,1.507877882356044352e+08,-1.973000000000000000e+03,-3.775000000000000000e+03,-2.698239999999999782e+03,4.059835740519559977e+02,3.153504000000000360e+02,2.728611690952012395e+03,-3.875818834105870803e-01,2.225453959997727438e-01,4.976719603417749660e+00,-1.573238503483515233e+06,1.802000000000000000e+03,4.658544816628327645e+00,4.483150729743143529e+03,1.982046852846428564e+01,1.766666666666666572e+02,1.660344035344035029e+08
3.582000000000000000e+03,2.025000000000000000e+03,2.649079999999999927e+03,4.072367291883186908e+02,3.450495999999999981e+02,2.680198985150169847e+03,5.359004841169184852e-01,-6.052587965145308502e-01,4.761983994087069405e+00,-1.510913500006267801e+06,1.557000000000000000e+03,4.630657603217884777e+00,4.279326893960498637e+03,1.965127268084527046e+01,1.640833333333333428e+02,1.612740263346264362e+08,-2.051000000000000000e+03,-3.906000000000000000e+03,-2.651039999999999964e+03,4.270934773559530981e+02,3.342911999999999466e+02,2.685222880879723107e+03,-8.649186943707354303e-01,8.447096300257346257e-01,5.101237176778280258e+00,-1.567558666685553035e+06,1.855000000000000000e+03,4.644433699111739422e+00,4.478856910508501642e+03,1.973307286428146057e+01,1.607083333333333428e+02,1.602003887751902342e+08
3.374000000000000000e+03,1.918000000000000000e+03,2.551280000000000200e+03,3.898478185138401386e+02,3.213760000000000332e+02,2.580893442201750531e+03,2.956107768703758465e-01,-7.794453726344658939e-01,4.412558651265649168e+00,-1.403426454543999163e+06,1.456000000000000000e+03,4.606454191449800284e+00,3.943274346588096250e+03,1.950333623278570627e+01,1.557083333333333428e+02,1.509758614275402129e+08,-2.088000000000000000e+03,-3.854000000000000000e+03,-2.674480000000000018e+03,4.070136233592187978e+02,3.212192000000000007e+02,2.705273250523872775e+03,-8.735007249513949690e-01,7.393280870099157021e-01,4.827280397579849947e+00,-1.535485903208449949e+06,1.766000000000000000e+03,4.640208017282794195e+00,4.357125208831443160e+03,1.970912753670617334e+01,1.589583333333333428e+02,1.639780439145655632e+08
3.180000000000000000e+03,1.870000000000000000e+03,2.543280000000000200e+03,3.769341077695145827e+02,3.147712000000000216e+02,2.571060574937899219e+03,8.992098857175789828e-02,-9.157148252260616239e-01,4.614141407236282966e+00,-1.420459405562735861e+06,1.310000000000000000e+03,4.632450401727126632e+00,4.031393617579233251e+03,1.965949320629347952e+01,1.198333333333333286e+02,1.490066775001413822e+08,-2.014000000000000000e+03,-3.663000000000000000e+03,-2.696440000000000055e+03,4.013573051534006595e+02,3.261727999999999952e+02,2.726146797221309043e+03,-4.422522907945912740e-01,-2.888440068313400388e-01,4.755851121061576592e+00,-1.536893427467788337e+06,1.649000000000000000e+03,4.642125782617395835e+00,4.352382750758840302e+03,1.972069321038697964e+01,1.393333333333333428e+02,1.668536733908968866e+08
3.397000000000000000e+03,2.050000000000000000e+03,2.598239999999999782e+03,3.756103598145290903e+02,3.195296000000000163e+02,2.625249367203047314e+03,3.945234737117978008e-01,-9.085642968856251223e-01,4.546922146324441805e+00,-1.443010705367940711e+06,1.347000000000000000e+03,4.635998827014428336e+00,4.083702007894982671e+03,1.968049213096301031e+01,1.440416666666666572e+02,1.556217339107144475e+08,-1.993000000000000000e+03,-3.771000000000000000e+03,-2.682920000000000073e+03,4.027533160633193461e+02,3.325568000000000097e+02,2.712981747081981212e+03,-5.844817391308176902e-01,1.655937901915018884e-01,4.852438306758783071e+00,-1.543479779234090121e+06,1.778000000000000000e+03,4.647746121298911959e+00,4.385253933896208764e+03,1.975371742344329817e+01,1.539166666666666572e+02,1.647762969352478087e+08
3.423000000000000000e+03,1.993000000000000000e+03,2.593480000000000018e+03,3.953694090341335254e+02,3.252192000000000007e+02,2.623443439451287304e+03,4.359107669092365800e-01,-6.875806072238117572e-01,4.544371854525557808e+00,-1.444782227468764642e+06,1.430000000000000000e+03,4.616824324599222429e+00,4.074913936046804338e+03,1.956518675341023084e+01,1.367083333333333428e+02,1.554564634138115346e+08,-2.019000000000000000e+03,-3.986000000000000000e+03,-2.655599999999999909e+03,4.312171610685269911e+02,3.350240000000000009e+02,2.690382798041944170e+03,-1.072843293141386711e+00,1.406600406380491108e+00,5.134472674135181158e+00,-1.576605404424133711e+06,1.967000000000000000e+03,4.644674946187645759e+00,4.506805627267485761e+03,1.973422403946035075e+01,1.618750000000000000e+02,1.606426930380301178e+08
3.243000000000000000e+03,1.898000000000000000e+03,2.537719999999999800e+03,3.768148107492591521e+02,3.186687999999999761e+02,2.565543256310444576e+03,2.028495501018879876e-01,-9.041687253792192180e-01,4.436646095289844993e+00,-1.395307581004472217e+06,1.345000000000000000e+03,4.618438929361687428e+00,3.934032956369445856e+03,1.957638064037039172e+01,1.349166666666666572e+02,1.490736896981990933e+08,-2.117000000000000000e+03,-3.843000000000000000e+03,-2.687480000000000018e+03,4.061421544237928174e+02,3.188992000000000075e+02,2.717995621777195083e+03,-9.081600236265960913e-01,7.123490843666981931e-01,4.711686207118646941e+00,-1.526442701777731534e+06,1.726000000000000000e+03,4.632810468572541751e+00,4.313321329028244691e+03,1.966456196025754366e+01,1.469166666666666572e+02,1.660827641125500202e+08
