3.873000000000000000e+03,2.396000000000000000e+03,3.012699999999999818e+03,4.404597711482854834e+02,3.488999999999999773e+02,3.044727590442205837e+03,2.871543741793427529e-01,-6.945925679891233884e-01,1.451107160882449065e+00,-5.778881094584969105e+05,1.477000000000000000e+03,2.649807056860242316e+00,4.244563215311289241e+03,5.058165440446005690e+00,1.787777777777777715e+02,7.468734411122629046e+07,-2.355000000000000000e+03,-3.901000000000000000e+03,-3.071199999999999818e+03,4.150642841777644207e+02,3.213999999999999773e+02,3.099120488138530163e+03,-1.905476541518515698e-01,-2.652149751210233219e-01,1.415071217338414566e+00,-5.842893331415369175e+05,1.546000000000000000e+03,2.660922752376045697e+00,4.283488161401947764e+03,5.093088316832549367e+00,1.717777777777777715e+02,7.769720717112934589e+07
3.860000000000000000e+03,2.378000000000000000e+03,3.034500000000000000e+03,4.387665096608901081e+02,3.521999999999999886e+02,3.066057126017061364e+03,4.389294107893571550e-01,-7.178887929887927122e-01,1.441305225476458451e+00,-5.810773309194000904e+05,1.482000000000000000e+03,2.650502589857783420e+00,4.263501356907289846e+03,5.060429874159229513e+00,1.677777777777777715e+02,7.582961917964968085e+07,-2.482000000000000000e+03,-3.946000000000000000e+03,-3.158699999999999818e+03,4.258765196626834495e+02,3.456399999999999864e+02,3.187280423809615058e+03,-2.151088643053800931e-01,-7.409106281555541962e-01,1.378306223555595178e+00,-5.980346589724988444e+05,1.464000000000000000e+03,2.654148952369856929e+00,4.360804909217161367e+03,5.071870221195631245e+00,1.626666666666666572e+02,8.257094554374751449e+07
3.764000000000000000e+03,2.425000000000000000e+03,3.048300000000000182e+03,3.935047776075914499e+02,3.423000000000000114e+02,3.073593808557012380e+03,2.744959674495175972e-01,-9.302471986368252566e-01,1.322050987229747898e+00,-5.675057996832918143e+05,1.339000000000000000e+03,2.652990756000934258e+00,4.144021558504426139e+03,5.067787450311813657e+00,1.661111111111111143e+02,7.729687432265052199e+07,-2.569000000000000000e+03,-3.981000000000000000e+03,-3.160900000000000091e+03,4.056045981001694827e+02,3.336800000000000068e+02,3.186817205300611477e+03,-5.737653649221046148e-01,-5.057106583055537286e-01,1.335379125357823993e+00,-5.922907041754999664e+05,1.412000000000000000e+03,2.656442235959168396e+00,4.312724437433980711e+03,5.078977154595056831e+00,1.568888888888888857e+02,8.295844692675977945e+07
3.737000000000000000e+03,2.411000000000000000e+03,3.000900000000000091e+03,4.368982604680407462e+02,3.884800000000000182e+02,3.032537040169501324e+03,2.579559959459358787e-01,-1.301923914646760272e+00,1.393473386271061987e+00,-5.681597659621766070e+05,1.326000000000000000e+03,2.639420847426979577e+00,4.160374123646413864e+03,5.024276215577891946e+00,1.473333333333333428e+02,7.465409615129332244e+07,-2.504000000000000000e+03,-4.034000000000000000e+03,-3.135699999999999818e+03,4.484917056089220182e+02,3.820399999999999636e+02,3.167610976745724201e+03,-5.747246543823086862e-01,-6.383017959363552762e-01,1.435059872756848653e+00,-6.014572358707261737e+05,1.530000000000000000e+03,2.651971479883621363e+00,4.397970075341640040e+03,5.064667622043973694e+00,1.700000000000000000e+02,8.099545221639944613e+07
3.718000000000000000e+03,2.496000000000000000e+03,2.977800000000000182e+03,4.295592625005309060e+02,3.759600000000000364e+02,3.008623273193239129e+03,4.513658627744723262e-01,-1.247373546092781060e+00,1.338483634247525256e+00,-5.568331174729214981e+05,1.222000000000000000e+03,2.631681674930054893e+00,4.066348068046986555e+03,4.999601783480438932e+00,1.397777777777777715e+02,7.398295338949052989e+07,-2.583000000000000000e+03,-3.779000000000000000e+03,-3.102599999999999909e+03,4.362596016135346986e+02,3.951999999999999886e+02,3.133121319068254707e+03,-3.108766749953369990e-01,-1.463846511179401677e+00,1.310059996129527171e+00,-5.788292748304025736e+05,1.196000000000000000e+03,2.632912812099602817e+00,4.204133396133275710e+03,5.003465850018413263e+00,1.328888888888888857e+02,8.048975438751691580e+07
3.750000000000000000e+03,2.452000000000000000e+03,2.982199999999999818e+03,4.335801655980125702e+02,3.858000000000000114e+02,3.013554147514194028e+03,2.553247920350959488e-01,-1.239754790782373828e+00,1.386581218392097137e+00,-5.633826898842647206e+05,1.298000000000000000e+03,2.638484067086656726e+00,4.126562931453212514e+03,5.021151456732058094e+00,1.442222222222222285e+02,7.378656437275627255e+07,-2.567000000000000000e+03,-3.877000000000000000e+03,-3.078400000000000091e+03,4.372987994495296675e+02,3.798000000000000114e+02,3.109304874083595223e+03,-4.098562860486329451e-01,-1.124916329734290121e+00,1.362386412307850625e+00,-5.801401304993720260e+05,1.310000000000000000e+03,2.639596504484140294e+00,4.231345531608625606e+03,5.024778542958211247e+00,1.500000000000000000e+02,7.877348299213571846e+07
3.778000000000000000e+03,2.309000000000000000e+03,2.978099999999999909e+03,4.278909791056595964e+02,3.736999999999999886e+02,3.008682485740228458e+03,1.921624807660025636e-01,-8.741263029772241566e-01,1.433432329397540617e+00,-5.679807299644002924e+05,1.469000000000000000e+03,2.650551621565829130e+00,4.175022423585396609e+03,5.060033868189774964e+00,1.845555555555555429e+02,7.309089076255910099e+07,-2.410000000000000000e+03,-3.779000000000000000e+03,-3.064500000000000000e+03,4.621000432806731624e+02,4.101000000000000227e+02,3.099144510990089202e+03,1.842070701312452895e-03,-1.383918782706978989e+00,1.419545083345014058e+00,-5.853874349342579953e+05,1.369000000000000000e+03,2.635477879009511248e+00,4.279484131674233140e+03,5.011640850345502329e+00,1.521111111111111143e+02,7.773298256674844027e+07
3.626000000000000000e+03,2.337000000000000000e+03,2.920800000000000182e+03,3.906330247175729937e+02,3.161999999999999886e+02,2.946806203332685982e+03,1.150439083410900870e-01,-8.643266496789232534e-01,1.341560233092132126e+00,-5.441829196522169514e+05,1.289000000000000000e+03,2.649084325824431652e+00,3.991865639582027597e+03,5.055936853631498806e+00,1.482222222222222285e+02,7.090167671552437544e+07,-2.498000000000000000e+03,-3.867000000000000000e+03,-3.059400000000000091e+03,4.207757597580925335e+02,3.540000000000000000e+02,3.088200220192984943e+03,-2.760870637335918198e-01,-8.472947815238369706e-01,1.378244285006835712e+00,-5.775741292839102680e+05,1.369000000000000000e+03,2.649839569122082850e+00,4.223642123811452620e+03,5.057888535415397513e+00,1.521111111111111143e+02,7.753065320996549726e+07
3.767000000000000000e+03,2.269000000000000000e+03,2.980199999999999818e+03,4.250794749220432323e+02,3.283999999999999773e+02,3.010362868492766665e+03,1.912639289261366948e-01,-6.434533630275018901e-01,1.443923727339579299e+00,-5.696668857015308458e+05,1.498000000000000000e+03,2.654404565839307839e+00,4.190292574588693242e+03,5.072810707915687445e+00,1.766666666666666572e+02,7.306429413934686780e+07,-2.444000000000000000e+03,-3.754000000000000000e+03,-3.062099999999999909e+03,3.986455693971776668e+02,3.231000000000000227e+02,3.087940203436588490e+03,1.551070949700406043e-02,-8.832028448014006550e-01,1.328285915803086858e+00,-5.712968907887475798e+05,1.310000000000000000e+03,2.652310953943734173e+00,4.169850824141376506e+03,5.066011598542360161e+00,1.455555555555555429e+02,7.796609110440747440e+07
3.841000000000000000e+03,2.401000000000000000e+03,3.039000000000000000e+03,4.036401863045848586e+02,3.263999999999999773e+02,3.065688568657945325e+03,3.963351968628424649e-01,-4.978080663159336616e-01,1.378549368547777432e+00,-5.727809356313785538e+05,1.440000000000000000e+03,2.657426202964552786e+00,4.195832429146415961e+03,5.082073183791834481e+00,1.600000000000000000e+02,7.637945422652328014e+07,-2.461000000000000000e+03,-3.924000000000000000e+03,-3.112400000000000091e+03,4.071241088415177956e+02,3.220800000000000409e+02,3.138914430181237094e+03,-3.731732338552979367e-01,-4.358879670751840685e-01,1.366389099873421831e+00,-5.863476531689193798e+05,1.463000000000000000e+03,2.658265916132756868e+00,4.282792084165614142e+03,5.084798203792882276e+00,1.625555555555555429e+02,8.018552996380835772e+07
3.832000000000000000e+03,2.288000000000000000e+03,3.006900000000000091e+03,4.392166777343501849e+02,3.636800000000000068e+02,3.038808796222625006e+03,3.055174922193382714e-01,-6.804996815026118639e-01,1.470667169168366595e+00,-5.790664514476294862e+05,1.544000000000000000e+03,2.654319630722043577e+00,4.259870270284865001e+03,5.072315591954357217e+00,1.886666666666666572e+02,7.419709428034314513e+07,-2.417000000000000000e+03,-3.906000000000000000e+03,-3.132500000000000000e+03,4.241330569526501790e+02,3.328999999999999773e+02,3.161082899893642207e+03,-1.265586434158581519e-01,-6.262401957723855439e-01,1.390887186758052119e+00,-5.942216730265361257e+05,1.489000000000000000e+03,2.655633492442979193e+00,4.339709177982411347e+03,5.076657843827575789e+00,1.654444444444444571e+02,8.109137525053521991e+07
3.737000000000000000e+03,2.473000000000000000e+03,3.053300000000000182e+03,4.195512006894987280e+02,3.655600000000000591e+02,3.081990282268910505e+03,4.246404046563109769e-01,-1.191833501140605600e+00,1.336988276078824978e+00,-5.714572568770787911e+05,1.264000000000000000e+03,2.642476137004793557e+00,4.167745328332593999e+03,5.034777287331793971e+00,1.404444444444444571e+02,7.761653987816183269e+07,-2.586000000000000000e+03,-3.991000000000000000e+03,-3.162099999999999909e+03,4.011541972857818905e+02,3.369199999999999591e+02,3.187444289709233544e+03,-6.017639579149478557e-01,-4.538934336117668167e-01,1.329345674953994472e+00,-5.916040880542965606e+05,1.405000000000000000e+03,2.657585945544607142e+00,4.307270203058917104e+03,5.082553548540559518e+00,1.645555555555555429e+02,8.304543439784079790e+07
3.783000000000000000e+03,2.563000000000000000e+03,3.055900000000000091e+03,4.208197832802065932e+02,3.753000000000000114e+02,3.084738903051601937e+03,4.015958851418841569e-01,-1.308746368260286452e+00,1.311253059325121706e+00,-5.688660848240309861e+05,1.220000000000000000e+03,2.637838642738685291e+00,4.142192523839687965e+03,5.018997697791167667e+00,1.355555555555555429e+02,7.799838209544658661e+07,-2.500000000000000000e+03,-3.900000000000000000e+03,-3.116900000000000091e+03,4.161270118605616517e+02,3.412800000000000296e+02,3.144555183169791690e+03,-5.699927214797401165e-01,-6.896538298097283359e-01,1.364725298018242050e+00,-5.874823132855922449e+05,1.400000000000000000e+03,2.653671087014534802e+00,4.287021278338101183e+03,5.070465108726923020e+00,1.693333333333333428e+02,8.050372155907636881e+07
3.729000000000000000e+03,2.445000000000000000e+03,2.978000000000000000e+03,4.473253849269008242e+02,4.140000000000000000e+02,3.011408972557530433e+03,2.335961288625398591e-01,-1.445156509631241315e+00,1.385499018145740946e+00,-5.629242383575520944e+05,1.284000000000000000e+03,2.630111854559985751e+00,4.119517486577455202e+03,4.993804684740683619e+00,1.426666666666666572e+02,7.371541567778256536e+07,-2.546000000000000000e+03,-3.788000000000000000e+03,-3.120900000000000091e+03,4.156037656229789263e+02,3.741000000000000227e+02,3.148450936571824968e+03,-2.281469188467328268e-01,-1.395669183264990787e+00,1.288944823420546060e+00,-5.790253824444740312e+05,1.242000000000000000e+03,2.641321384650132220e+00,4.204868765757060828e+03,5.030176487361343263e+00,1.391111111111111143e+02,8.144651166276068985e+07
3.625000000000000000e+03,2.364000000000000000e+03,2.970800000000000182e+03,4.052147085188295250e+02,3.525600000000000591e+02,2.998308122925327098e+03,7.416315252168791117e-02,-1.226170192161386341e+00,1.346529449319293414e+00,-5.553066322055318160e+05,1.261000000000000000e+03,2.645858280211205393e+00,4.065723205906896510e+03,5.045201176646049390e+00,1.401111111111111143e+02,7.336841081295014918e+07,-2.560000000000000000e+03,-3.861000000000000000e+03,-3.119400000000000091e+03,4.544795264915681514e+02,4.021999999999999886e+02,3.152333738676791654e+03,-3.199370373281626989e-01,-1.293107445411505685e+00,1.365492770669857192e+00,-5.896670546666298760e+05,1.301000000000000000e+03,2.633972768409243326e+00,4.291365793451621357e+03,5.007178426358382950e+00,1.445555555555555429e+02,8.095625962679332495e+07
3.660000000000000000e+03,2.422000000000000000e+03,2.963099999999999909e+03,4.078802397763343492e+02,3.548999999999999773e+02,2.991041273536692643e+03,1.800322588545148483e-01,-1.226592841222900132e+00,1.341125930410205891e+00,-5.532348799846174661e+05,1.238000000000000000e+03,2.642916409425313251e+00,4.049196479085437204e+03,5.035706336496820867e+00,1.375555555555555429e+02,7.306728687376210093e+07,-2.609000000000000000e+03,-3.793000000000000000e+03,-3.095000000000000000e+03,4.190863872759409787e+02,3.798000000000000114e+02,3.123244851112381184e+03,-2.189711680378164937e-01,-1.428918181018779210e+00,1.270779671025195290e+00,-5.719102695202557370e+05,1.184000000000000000e+03,2.635040910020880922e+00,4.149660957215207418e+03,5.009828736231387580e+00,1.344444444444444571e+02,8.032689794016376138e+07
3.780000000000000000e+03,2.336000000000000000e+03,2.960800000000000182e+03,4.154654738964478611e+02,3.471999999999999886e+02,2.989807385100250940e+03,3.048968369957471003e-01,-6.593322068201477038e-01,1.429191966258519741e+00,-5.634176706278927159e+05,1.444000000000000000e+03,2.655328623040665637e+00,4.145840342049533319e+03,5.075276097865135227e+00,1.711111111111111143e+02,7.220148985823461413e+07,-2.519000000000000000e+03,-3.765000000000000000e+03,-3.057500000000000000e+03,4.019214475491448866e+02,3.423000000000000114e+02,3.083803998311176656e+03,-2.607015093494518543e-01,-1.153439806053583983e+00,1.301646670264402728e+00,-5.673680156525716884e+05,1.246000000000000000e+03,2.645917102346367678e+00,4.133596397370971317e+03,5.045342967725773065e+00,1.384444444444444571e+02,7.801185182364173234e+07
3.713000000000000000e+03,2.307000000000000000e+03,2.950699999999999818e+03,3.883022147760684675e+02,3.156999999999999886e+02,2.976139966466630995e+03,1.889922932109381892e-01,-4.425596473976129985e-01,1.375501805744583361e+00,-5.539156175773493014e+05,1.406000000000000000e+03,2.658755188454644536e+00,4.070494509662963537e+03,5.086346719397793592e+00,1.608888888888888857e+02,7.200516544680365920e+07,-2.383000000000000000e+03,-3.878000000000000000e+03,-3.051800000000000182e+03,4.303923326454596463e+02,3.601999999999999886e+02,3.081999480856542959e+03,-1.890348914726603102e-01,-6.934483270883968764e-01,1.428181799209358616e+00,-5.825715475429171929e+05,1.495000000000000000e+03,2.653926502667030007e+00,4.272053935058154821e+03,5.070867109807704054e+00,1.661111111111111143e+02,7.673676317595413327e+07
3.659000000000000000e+03,2.252000000000000000e+03,2.976699999999999818e+03,3.968382668039966461e+02,3.085000000000000000e+02,3.003035714073344025e+03,-1.313892927274114553e-01,-5.979887752891577257e-01,1.378720005929418235e+00,-5.599329311503472272e+05,1.407000000000000000e+03,2.656620053225573930e+00,4.110010831631349902e+03,5.079765911253248944e+00,1.745555555555555429e+02,7.329004596387298405e+07,-2.545000000000000000e+03,-3.866000000000000000e+03,-3.083300000000000182e+03,3.838567571373467331e+02,3.083000000000000114e+02,3.107102331755424984e+03,-3.996572657707380682e-01,-4.624915470965826891e-01,1.306283225426393413e+00,-5.723428342427922180e+05,1.321000000000000000e+03,2.657105442210388357e+00,4.173709285487823763e+03,5.081111692837815497e+00,1.467777777777777715e+02,7.912099980023272336e+07
3.751000000000000000e+03,2.491000000000000000e+03,2.988000000000000000e+03,3.756013844489926896e+02,3.058000000000000114e+02,3.011514635528109011e+03,5.411793915240260544e-01,-5.967644021678095712e-01,1.299226572205863128e+00,-5.521613304817965254e+05,1.260000000000000000e+03,2.654154434312625988e+00,4.036993966665248536e+03,5.071681168640234105e+00,1.464444444444444571e+02,7.439488371310837567e+07,-2.514000000000000000e+03,-3.913000000000000000e+03,-3.109500000000000000e+03,4.073480698370866548e+02,3.451999999999999886e+02,3.136068031787575819e+03,-4.327138151908425101e-01,-6.926494031132204299e-01,1.351767191663383549e+00,-5.839519668910437031e+05,1.399000000000000000e+03,2.655298660556196566e+00,4.261652371655734896e+03,5.075237274318284975e+00,1.572222222222222285e+02,8.018754606316106021e+07
3.789000000000000000e+03,2.427000000000000000e+03,3.018599999999999909e+03,3.922978970119518749e+02,3.125199999999999818e+02,3.043984822564002116e+03,4.693997981999164515e-01,-5.564988558353070047e-01,1.346246608505567988e+00,-5.643947770986951655e+05,1.362000000000000000e+03,2.655843441751365219e+00,4.130820661059110535e+03,5.077241273245926223e+00,1.513333333333333428e+02,7.559475666616715491e+07,-2.537000000000000000e+03,-3.876000000000000000e+03,-3.123300000000000182e+03,3.691726019086465271e+02,2.854200000000000728e+02,3.145042336757965131e+03,-5.089946042155292227e-01,-3.235562965115708067e-01,1.273438444492215105e+00,-5.758968636840686668e+05,1.339000000000000000e+03,2.660716338087764310e+00,4.190592257068480649e+03,5.092508699072567424e+00,1.487777777777777715e+02,8.135184953499767184e+07
3.739000000000000000e+03,2.465000000000000000e+03,3.046300000000000182e+03,4.025461588439268326e+02,3.639600000000000364e+02,3.072781655113164561e+03,3.246186555391205042e-01,-1.268276697596210090e+00,1.316668244394916698e+00,-5.668088253714541206e+05,1.274000000000000000e+03,2.647446440153345737e+00,4.135250640081924757e+03,5.049885923350196038e+00,1.537777777777777715e+02,7.731957314370203018e+07,-2.498000000000000000e+03,-3.892000000000000000e+03,-3.116900000000000091e+03,4.053614313177808981e+02,3.360800000000000409e+02,3.143148660181379455e+03,-4.753204609204708109e-01,-6.805584418791341683e-01,1.343342972229331078e+00,-5.843769143234575167e+05,1.394000000000000000e+03,2.655207985136500692e+00,4.261952893487880829e+03,5.075093010774029523e+00,1.548888888888888857e+02,8.062959253369027376e+07
3.671000000000000000e+03,2.478000000000000000e+03,2.999599999999999909e+03,4.251971777893169246e+02,3.775199999999999818e+02,3.029586242377001781e+03,2.536610190176813995e-01,-1.415064063852828458e+00,1.313933427128899156e+00,-5.581896384971250081e+05,1.193000000000000000e+03,2.631705971578565340e+00,4.068835899596344007e+03,4.999537020331802140e+00,1.361111111111111143e+02,7.522850242215600610e+07,-2.670000000000000000e+03,-3.882000000000000000e+03,-3.150900000000000091e+03,3.919802163375085229e+02,3.402800000000000296e+02,3.175188073169839754e+03,-5.036005589981172870e-01,-1.055185905788699641e+00,1.250257008167653394e+00,-5.795824594558622921e+05,1.212000000000000000e+03,2.648325047122405351e+00,4.201487951125262953e+03,5.052875563883066690e+00,1.346666666666666572e+02,8.316569199654924870e+07
3.793000000000000000e+03,2.445000000000000000e+03,3.002199999999999818e+03,4.501568171204341411e+02,4.086000000000000227e+02,3.035761189553618351e+03,2.861348582447166278e-01,-1.312949069397753243e+00,1.400601389144104481e+00,-5.697409998211611528e+05,1.348000000000000000e+03,2.633419026431552012e+00,4.170418901292668124e+03,5.004432881612984829e+00,1.731111111111111143e+02,7.476606618774086237e+07,-2.509000000000000000e+03,-3.767000000000000000e+03,-3.104099999999999909e+03,4.366993130289993701e+02,3.943000000000000114e+02,3.134667940946855651e+03,-2.217309110037320175e-01,-1.469951713887041267e+00,1.326902731355202869e+00,-5.810124378995879088e+05,1.258000000000000000e+03,2.635686965888074162e+00,4.225453034552048848e+03,5.011994134717919991e+00,1.397777777777777715e+02,8.040697765279489756e+07
3.684000000000000000e+03,2.370000000000000000e+03,3.007400000000000091e+03,4.314552583988286187e+02,3.898000000000000114e+02,3.038191633192350309e+03,-5.922890899252143335e-03,-1.361548280455127324e+00,1.374381147226224620e+00,-5.669497946929086465e+05,1.314000000000000000e+03,2.639455626731351590e+00,4.147429890071308364e+03,5.024258857948874279e+00,1.460000000000000000e+02,7.510490930694310367e+07,-2.575000000000000000e+03,-3.849000000000000000e+03,-3.103099999999999909e+03,4.033121495814377226e+02,3.541000000000000227e+02,3.129199626102496040e+03,-3.314091567332642652e-01,-1.088206108081845258e+00,1.297837976318468867e+00,-5.760200001920249779e+05,1.274000000000000000e+03,2.647618302249915345e+00,4.190929489512444889e+03,5.050483446080937355e+00,1.415555555555555429e+02,8.035501301393495500e+07
3.702000000000000000e+03,2.333000000000000000e+03,2.976300000000000182e+03,4.091865222609366697e+02,3.543000000000000114e+02,3.004296140529425429e+03,3.789867863805180398e-02,-9.872798259039017310e-01,1.381218840291807970e+00,-5.605625028266520239e+05,1.369000000000000000e+03,2.650531118911617412e+00,4.112296196766981666e+03,5.059905560627495191e+00,1.521111111111111143e+02,7.334697299005581439e+07,-2.501000000000000000e+03,-3.783000000000000000e+03,-3.078099999999999909e+03,4.198400766958771442e+02,3.673199999999999932e+02,3.106600280048915465e+03,-1.164490401502717154e-01,-1.251080430332235149e+00,1.342076821026465305e+00,-5.769480453532269457e+05,1.282000000000000000e+03,2.645117687857713396e+00,4.207442104981219018e+03,5.042647133617881750e+00,1.424444444444444571e+02,7.880708393323120475e+07
3.713000000000000000e+03,2.387000000000000000e+03,2.956099999999999909e+03,4.062987693803661955e+02,3.400800000000000409e+02,2.983891067046516582e+03,1.706350890812651233e-01,-8.810323752309114909e-01,1.379446970898393854e+00,-5.562256350468313321e+05,1.326000000000000000e+03,2.650153167792604680e+00,4.082387381484532852e+03,5.059158156501771586e+00,1.513333333333333428e+02,7.237017226749587059e+07,-2.476000000000000000e+03,-3.777000000000000000e+03,-3.090199999999999818e+03,4.088749931213695845e+02,3.555600000000000591e+02,3.117132464301124401e+03,4.308442438837362110e-02,-1.180385020321207845e+00,1.318607475677353813e+00,-5.761697358000777895e+05,1.301000000000000000e+03,2.647438012880595881e+00,4.197053125391155845e+03,5.050186728136930370e+00,1.445555555555555429e+02,7.954989306264433265e+07
3.814000000000000000e+03,2.340000000000000000e+03,2.969900000000000091e+03,4.019125402373009024e+02,3.265000000000000000e+02,2.996971754955324741e+03,5.041886483157131948e-01,-2.295663227951618701e-01,1.406812543495110202e+00,-5.620370086887255311e+05,1.474000000000000000e+03,2.658966086823320474e+00,4.132681687151434744e+03,5.086871812415939331e+00,1.637777777777777715e+02,7.273933907268315554e+07,-2.456000000000000000e+03,-3.786000000000000000e+03,-3.068699999999999818e+03,4.086884020864795843e+02,3.422399999999999523e+02,3.095794873695607293e+03,-1.381842466327143082e-01,-1.038066318764264251e+00,1.339281278848542200e+00,-5.743267149216571124e+05,1.330000000000000000e+03,2.649619089522544435e+00,4.191390043530520416e+03,5.057387377817379459e+00,1.542222222222222285e+02,7.827170850299321115e+07
3.785000000000000000e+03,2.309000000000000000e+03,3.001500000000000000e+03,4.005851345219890050e+02,3.191000000000000227e+02,3.028113389554624973e+03,2.497650045476187131e-01,-3.606964508942307468e-01,1.394592154253751382e+00,-5.669811329634962603e+05,1.476000000000000000e+03,2.659500814702537852e+00,4.162497182588158466e+03,5.088716348991145111e+00,1.640000000000000000e+02,7.436832420494563878e+07,-2.473000000000000000e+03,-3.988000000000000000e+03,-3.096599999999999909e+03,4.232576520276981569e+02,3.278000000000000114e+02,3.125392551344550611e+03,-5.156730126067146092e-01,-1.967547489315806253e-01,1.412651299124801696e+00,-5.895688205006808275e+05,1.515000000000000000e+03,2.657880707716218538e+00,4.316000838229816509e+03,5.083698401593533589e+00,1.683333333333333428e+02,7.905292276439949870e+07
3.712000000000000000e+03,2.462000000000000000e+03,2.994199999999999818e+03,3.848692765082710707e+02,3.208399999999999750e+02,3.018833880822196079e+03,5.044794245487921325e-01,-8.911730698294242359e-01,1.303587260194954300e+00,-5.543399890500807669e+05,1.250000000000000000e+03,2.650572373127668691e+00,4.050142950429717075e+03,5.060625720417929685e+00,1.442222222222222285e+02,7.472992208108448982e+07,-2.486000000000000000e+03,-3.916000000000000000e+03,-3.108800000000000182e+03,4.161789999507423659e+02,3.417600000000000477e+02,3.136533500538452699e+03,-3.284986801778420062e-01,-6.800598173394263313e-01,1.373066664733822995e+00,-5.868017384218162624e+05,1.430000000000000000e+03,2.654716886977153578e+00,4.285714283430368596e+03,5.073504137032269767e+00,1.588888888888888857e+02,8.001107708080092072e+07
3.809000000000000000e+03,2.512000000000000000e+03,3.020500000000000000e+03,4.103898756061119002e+02,3.386999999999999886e+02,3.048251974492922272e+03,5.574626287332639096e-01,-8.452770659239443596e-01,1.351743604439285429e+00,-5.661466196257842239e+05,1.297000000000000000e+03,2.647605620488402867e+00,4.139648742445044263e+03,5.050919002540211977e+00,1.463333333333333428e+02,7.578170928917314112e+07,-2.508000000000000000e+03,-3.898000000000000000e+03,-3.135400000000000091e+03,3.958795776495675796e+02,3.192800000000000296e+02,3.160293309172425779e+03,-3.891418989808000939e-01,-6.277005054450026655e-01,1.322991346144639646e+00,-5.852438724925469141e+05,1.390000000000000000e+03,2.657372393435625924e+00,4.263520017436616399e+03,5.081888452697530312e+00,1.544444444444444571e+02,8.169693506091725826e+07
3.756000000000000000e+03,2.497000000000000000e+03,3.022599999999999909e+03,3.815731122602849155e+02,3.345199999999999818e+02,3.046589699976024349e+03,4.981634319793150079e-01,-9.181237905197230376e-01,1.293888270727571399e+00,-5.586362563440424856e+05,1.259000000000000000e+03,2.652535581527831976e+00,4.077858711228582251e+03,5.066272307835500754e+00,1.401111111111111143e+02,7.618815633125714958e+07,-2.575000000000000000e+03,-3.831000000000000000e+03,-3.136599999999999909e+03,3.851260053540918307e+02,3.197199999999999704e+02,3.160155312638921714e+03,-3.741110057889959206e-01,-8.932535679903419457e-01,1.264175955828367837e+00,-5.781735849340091227e+05,1.256000000000000000e+03,2.652701697760342370e+00,4.198002854140710042e+03,5.067278619441292875e+00,1.395555555555555429e+02,8.224258803662647307e+07
3.710000000000000000e+03,2.531000000000000000e+03,2.996599999999999909e+03,3.961934376034009802e+02,3.617199999999999704e+02,3.022677753251246031e+03,4.978203401452205301e-01,-1.255218604335528010e+00,1.289195944145952621e+00,-5.535132102034126874e+05,1.179000000000000000e+03,2.642815967907871766e+00,4.037669403848821275e+03,5.035020775082806210e+00,1.310000000000000000e+02,7.506303378522309661e+07,-2.578000000000000000e+03,-3.863000000000000000e+03,-3.106000000000000000e+03,4.058844663201586513e+02,3.568000000000000114e+02,3.132407732080866936e+03,-4.096037859090994049e-01,-1.036424742774206598e+00,1.305216920193239538e+00,-5.775894792613963364e+05,1.285000000000000000e+03,2.647744786917817006e+00,4.203223752126804357e+03,5.050965950609619171e+00,1.427777777777777715e+02,8.045269208955708146e+07
3.675000000000000000e+03,2.437000000000000000e+03,2.999800000000000182e+03,4.467515640711288825e+02,4.011600000000000250e+02,3.032884270789111270e+03,2.127964359260456906e-01,-1.512448665324744423e+00,1.361544219983081394e+00,-5.645328833780932473e+05,1.238000000000000000e+03,2.627952099162751853e+00,4.122353247324679614e+03,4.986981361995734829e+00,1.375555555555555429e+02,7.499007370427165926e+07,-2.616000000000000000e+03,-3.749000000000000000e+03,-3.145000000000000000e+03,3.842959796823276406e+02,3.448000000000000114e+02,3.168392084322898427e+03,-1.139295592321104417e-01,-1.407059474610365957e+00,1.205888206039079424e+00,-5.730762854456100613e+05,1.133000000000000000e+03,2.645033777148587451e+00,4.144580037159013045e+03,5.042275769660433227e+00,1.258888888888888857e+02,8.320954031558300555e+07
3.778000000000000000e+03,2.491000000000000000e+03,3.017300000000000182e+03,4.121021839301509999e+02,3.726999999999999886e+02,3.045312381349407588e+03,2.919112633215227848e-01,-1.164926848173907237e+00,1.334529365622419972e+00,-5.634501087715175236e+05,1.287000000000000000e+03,2.643569574392223398e+00,4.115842549250645789e+03,5.037407284693330212e+00,1.430000000000000000e+02,7.579911510977795720e+07,-2.545000000000000000e+03,-3.744000000000000000e+03,-3.109000000000000000e+03,3.907331570266337053e+02,3.463999999999999773e+02,3.133457100392472512e+03,-1.292367012993130559e-01,-1.349855783352437610e+00,1.245977308812995732e+00,-5.707129762421926716e+05,1.199000000000000000e+03,2.645868007669202271e+00,4.140891326121618476e+03,5.044843265952669853e+00,1.370000000000000000e+02,8.103855302525073290e+07
