3.473000000000000000e+03,1.501000000000000000e+03,2.572139999999999873e+03,4.094490449372179910e+02,3.316367999999999938e+02,2.604525427021206724e+03,2.602366599320122265e-01,-1.504708805630134982e-01,1.152495175474463096e+01,-3.445088707742336672e+06,1.972000000000000000e+03,6.744147245922130551e+00,4.772042283606784622e+03,4.398151505505670400e+01,1.032448979591836746e+02,3.164052474434689879e+08,-1.956000000000000000e+03,-3.959000000000000000e+03,-2.709920000000000073e+03,3.840803999164758125e+02,3.209440000000000168e+02,2.737002769454207282e+03,-6.986795350728239873e-01,4.970964988313908428e-01,1.089066652640081578e+01,-3.497774954374570865e+06,2.003000000000000000e+03,6.771186375256541545e+00,4.801644253909465078e+03,4.422879604127455622e+01,1.055306122448979522e+02,3.515034204588980675e+08
3.501000000000000000e+03,1.496000000000000000e+03,2.566579999999999927e+03,4.230659092860118449e+02,3.519696000000000708e+02,2.601214650889080531e+03,3.171016205635344143e-01,-3.772321996340379791e-01,1.147553168282777492e+01,-3.429971730162769556e+06,2.005000000000000000e+03,6.723209063819929554e+00,4.744326985374303149e+03,4.377989195681835355e+01,8.387755102040816269e+01,3.158072444558492303e+08,-1.927000000000000000e+03,-3.877000000000000000e+03,-2.706980000000000018e+03,4.055390728400902276e+02,3.387775999999999499e+02,2.737188824323232438e+03,-5.922680832991100708e-01,-2.183419190262778642e-01,1.095731361745069776e+01,-3.514442271984316409e+06,1.950000000000000000e+03,6.749222619775792964e+00,4.819198987744851365e+03,4.402319022669274062e+01,1.010408163265306172e+02,3.513854541165190935e+08
3.378000000000000000e+03,1.427000000000000000e+03,2.543320000000000164e+03,4.258501821063365469e+02,3.716655999999999835e+02,2.578725460377665058e+03,1.038695709392128130e-01,-5.951822583161705538e-01,1.159188737325737861e+01,-3.420157705249652267e+06,1.951000000000000000e+03,6.720501003593548184e+00,4.742129020693264465e+03,4.374960842033479480e+01,1.130000000000000000e+02,3.100034623510987759e+08,-1.913000000000000000e+03,-3.920000000000000000e+03,-2.700300000000000182e+03,4.309782013048919680e+02,3.684800000000000182e+02,2.734476604397997107e+03,-5.495577840391437929e-01,-3.824906253768047826e-01,1.126846475851711382e+01,-3.577195709934808314e+06,2.007000000000000000e+03,6.731242579176227814e+00,4.916238338453246797e+03,4.385415074759092846e+01,1.140000000000000000e+02,3.496987155995225310e+08
3.386000000000000000e+03,1.379000000000000000e+03,2.515619999999999891e+03,4.372116142098697651e+02,3.660543999999999301e+02,2.553330761965632973e+03,2.381407424849920837e-02,-5.858958296089937789e-01,1.169819448975214193e+01,-3.407026982490833849e+06,2.007000000000000000e+03,6.703095764860075079e+00,4.727967188480424738e+03,4.358929399776671687e+01,9.357142857142856940e+01,3.036212252646524310e+08,-1.949000000000000000e+03,-3.974000000000000000e+03,-2.673539999999999964e+03,4.183556960291086853e+02,3.607616000000000440e+02,2.706074208147293120e+03,-6.139106939304761479e-01,4.020012345455814540e-02,1.116931697899063103e+01,-3.512897481578658335e+06,2.025000000000000000e+03,6.737599151131252739e+00,4.832624672148846003e+03,4.390888603748978625e+01,9.687755102040816269e+01,3.427876197781382203e+08
3.469000000000000000e+03,1.390000000000000000e+03,2.516539999999999964e+03,3.995444010369811281e+02,3.261184000000000651e+02,2.548059909028828315e+03,6.189627175074051413e-02,2.107295088445333420e-01,1.161641204608272915e+01,-3.378575233837676700e+06,2.079000000000000000e+03,6.750822351489307316e+00,4.700794750751851097e+03,4.403791906897882313e+01,9.818367346938775597e+01,3.025329937113038301e+08,-1.913000000000000000e+03,-3.731000000000000000e+03,-2.651179999999999836e+03,3.790218299781689097e+02,3.235799999999999841e+02,2.678136094376086930e+03,-3.077694971669178159e-01,-3.583084298285115210e-01,1.064128792820234359e+01,-3.369021213375910185e+06,1.818000000000000000e+03,6.757757770670106190e+00,4.615978067432761236e+03,4.410202776591106755e+01,1.026530612244897895e+02,3.373133934809797406e+08
3.475000000000000000e+03,1.449000000000000000e+03,2.535639999999999873e+03,3.898660672590011700e+02,3.110000000000000000e+02,2.565436758136906519e+03,1.226255814739161260e-01,2.070261217897613193e-01,1.143163745592293523e+01,-3.366262087879967410e+06,2.026000000000000000e+03,6.757686294220406786e+00,4.671971270967535929e+03,4.410562805088967764e+01,9.724489795918367463e+01,3.072459724432539344e+08,-1.864000000000000000e+03,-3.850000000000000000e+03,-2.663420000000000073e+03,3.834661440075251448e+02,3.027631999999999834e+02,2.690883197019149520e+03,-5.518017885352435314e-01,3.877477644756068820e-01,1.103073498054364876e+01,-3.462792359868053347e+06,1.986000000000000000e+03,6.769991527249992203e+00,4.766571462940955826e+03,4.422081484465615375e+01,1.018571428571428612e+02,3.393224154886769652e+08
3.475000000000000000e+03,1.512000000000000000e+03,2.539599999999999909e+03,3.950182274275454120e+02,3.174639999999999986e+02,2.570137653901051181e+03,4.813730722346277330e-02,5.174097313878966986e-02,1.146192284923704996e+01,-3.382236031048054341e+06,1.963000000000000000e+03,6.752833116741745023e+00,4.689735424976652212e+03,4.406501387681969106e+01,9.087755102040816269e+01,3.082867596437190175e+08,-2.061000000000000000e+03,-3.911000000000000000e+03,-2.691119999999999891e+03,3.709569053138113190e+02,2.923951999999999884e+02,2.716566929048500242e+03,-6.918965851334557549e-01,7.586819622642702043e-01,1.072419922620561294e+01,-3.438130164012514986e+06,1.850000000000000000e+03,6.775462217020965738e+00,4.712730379615550191e+03,4.427325525127336903e+01,1.065714285714285694e+02,3.467769663690487146e+08
3.560000000000000000e+03,1.496000000000000000e+03,2.554219999999999800e+03,4.248921411370184273e+02,3.272200000000000273e+02,2.589319049479997830e+03,6.360125417405429471e-02,-8.328879294321467341e-03,1.177160353843972196e+01,-3.478466490352911875e+06,2.064000000000000000e+03,6.731798283060953736e+00,4.827153478923499279e+03,4.387206512186769203e+01,1.007142857142857082e+02,3.119272462909167409e+08,-2.014000000000000000e+03,-3.884000000000000000e+03,-2.690420000000000073e+03,3.740241751544945146e+02,2.988432000000000244e+02,2.716294140920677364e+03,-6.401947760097703721e-01,6.494840448848058223e-01,1.088691774113595478e+01,-3.469715940500868484e+06,1.870000000000000000e+03,6.778593003434801645e+00,4.765826398960827646e+03,4.430247735169989909e+01,1.003673469387755119e+02,3.461995917349680066e+08
3.534000000000000000e+03,1.593000000000000000e+03,2.556300000000000182e+03,3.980534763068901611e+02,3.129919999999999618e+02,2.587105769001337194e+03,2.456783272482300218e-01,6.186363620883827963e-02,1.141338776454816184e+01,-3.398109352909835987e+06,1.941000000000000000e+03,6.749687219695209350e+00,4.703711189552078395e+03,4.403768691826799397e+01,9.234693877551021046e+01,3.125309140452825427e+08,-1.963000000000000000e+03,-3.891000000000000000e+03,-2.695300000000000182e+03,3.934993900884726941e+02,2.997640000000000100e+02,2.723872952250159415e+03,-3.205837981191216324e-01,3.829414087770226516e-01,1.109002668414825798e+01,-3.524368403042390477e+06,1.928000000000000000e+03,6.765950443169719719e+00,4.844186143995776547e+03,4.418718028174187396e+01,1.032857142857142918e+02,3.475080536023193598e+08
3.502000000000000000e+03,1.624000000000000000e+03,2.569099999999999909e+03,4.294833291293156208e+02,3.359200000000000159e+02,2.604751569727907736e+03,3.631722725169496679e-01,-2.556809287653862839e-01,1.155846963019514462e+01,-3.458953766961522866e+06,1.878000000000000000e+03,6.717616483681108974e+00,4.778287756897167128e+03,4.374222211956480777e+01,8.438775510204081343e+01,3.164045031122866869e+08,-2.050000000000000000e+03,-4.011000000000000000e+03,-2.709800000000000182e+03,4.261953073415989479e+02,3.290640000000000214e+02,2.743111095088931961e+03,-7.248156327930020959e-01,3.012954661625397712e-01,1.125535112354955913e+01,-3.590450721528168768e+06,1.961000000000000000e+03,6.737235170994015476e+00,4.928827255534457436e+03,4.392028500285930193e+01,1.202857142857142918e+02,3.519395858851007223e+08
3.627000000000000000e+03,1.530000000000000000e+03,2.550599999999999909e+03,4.380145203072610229e+02,3.586159999999999286e+02,2.587936838487369187e+03,5.188834117253048328e-01,-1.256614226970276249e-01,1.186877529491663630e+01,-3.497563131849622354e+06,2.097000000000000000e+03,6.718457190411201374e+00,4.855982700175353784e+03,4.374371250700345115e+01,9.753061224489795222e+01,3.112902860155976415e+08,-2.099000000000000000e+03,-3.954000000000000000e+03,-2.702840000000000146e+03,4.129893151160209186e+02,3.368543999999999983e+02,2.734209984620786145e+03,-8.284623507516980512e-01,1.578598421926988848e-01,1.101968626499739834e+01,-3.526739743044029921e+06,1.855000000000000000e+03,6.741847398947523828e+00,4.833296396691162045e+03,4.395928598790762720e+01,9.424489795918367463e+01,3.504344579417323470e+08
3.543000000000000000e+03,1.435000000000000000e+03,2.542780000000000200e+03,4.276491688288427326e+02,3.505360000000000014e+02,2.578490632133457893e+03,3.726407312013322870e-01,-1.285149087555419456e-01,1.178796462834568537e+01,-3.462423875041479710e+06,2.108000000000000000e+03,6.727346480586644084e+00,4.811484242343524784e+03,4.382044778397923324e+01,9.510204081632653583e+01,3.092803163856800199e+08,-2.091000000000000000e+03,-4.047000000000000000e+03,-2.694559999999999945e+03,4.221886384070513714e+02,3.530720000000000596e+02,2.727434112861390531e+03,-8.943887326921283742e-01,3.969185787814506483e-01,1.127078731368861853e+01,-3.567685228007431142e+06,1.956000000000000000e+03,6.740801965497413839e+00,4.906617847588945551e+03,4.394544311167383910e+01,1.113673469387755119e+02,3.478699432977216244e+08
3.456000000000000000e+03,1.454000000000000000e+03,2.531860000000000127e+03,3.946843807398514059e+02,3.282088000000000534e+02,2.562438451943773089e+03,2.123651443912542847e-01,-7.739083497765220088e-02,1.134579579223420609e+01,-3.345233470185508952e+06,2.002000000000000000e+03,6.746981171381193576e+00,4.635678435510746567e+03,4.400241213941128393e+01,9.344897959183673208e+01,3.068150264425406456e+08,-1.917000000000000000e+03,-3.846000000000000000e+03,-2.668099999999999909e+03,4.043403145866115551e+02,3.475999999999999091e+02,2.698564192306716450e+03,-5.629311026422122444e-01,-2.503236399712545079e-01,1.103363059532738610e+01,-3.475497319358867593e+06,1.929000000000000000e+03,6.746955998664819987e+00,4.775936971685991011e+03,4.400214483940399646e+01,9.293877551020408134e+01,3.413028610424828529e+08
3.377000000000000000e+03,1.420000000000000000e+03,2.540280000000000200e+03,3.934560732788350492e+02,3.261760000000000446e+02,2.570570006827279485e+03,1.282579195153905061e-01,-8.763001299430994706e-02,1.124506768646571508e+01,-3.336614322401851881e+06,1.957000000000000000e+03,6.745477552822705114e+00,4.617034715431622317e+03,4.398915095233949302e+01,9.244897959183673208e+01,3.090744984364991784e+08,-1.922000000000000000e+03,-3.791000000000000000e+03,-2.687480000000000018e+03,3.856379255208179870e+02,3.152767999999999802e+02,2.715007432770672949e+03,-5.895317699717598225e-01,-1.160926353435658420e-01,1.066336927744292318e+01,-3.424035196876788512e+06,1.869000000000000000e+03,6.756934001356602160e+00,4.686387011021271974e+03,4.409493937408780795e+01,9.485714285714286120e+01,3.466010447829310894e+08
3.422000000000000000e+03,1.459000000000000000e+03,2.553800000000000182e+03,3.956276026770629528e+02,3.319599999999999795e+02,2.584263074843580853e+03,6.708681838031109457e-02,-1.717607442058941558e-01,1.128760680763798518e+01,-3.364061908589732833e+06,1.963000000000000000e+03,6.747551372028700811e+00,4.656007095505582583e+03,4.400657381697328674e+01,9.785714285714286120e+01,3.122423799266017079e+08,-1.928000000000000000e+03,-3.779000000000000000e+03,-2.680619999999999891e+03,3.640466942577559166e+02,3.096600000000000250e+02,2.705227084737989117e+03,-5.301994605016541184e-01,3.969774986151231033e-02,1.051976132361361138e+01,-3.380503201336618513e+06,1.851000000000000000e+03,6.774199402724944363e+00,4.628065979967951534e+03,4.425552368588495256e+01,9.010204081632653583e+01,3.444936842850632668e+08
3.477000000000000000e+03,1.416000000000000000e+03,2.543800000000000182e+03,4.095252373175553089e+02,3.396159999999999854e+02,2.576553775879711793e+03,-9.925139773979320401e-02,-1.512569120821498636e-01,1.155545555859792550e+01,-3.409807991101218387e+06,2.061000000000000000e+03,6.740024703942320450e+00,4.730171429547369371e+03,4.393922014653833941e+01,9.316326530612245449e+01,3.095569462470938563e+08,-1.957000000000000000e+03,-3.818000000000000000e+03,-2.696980000000000018e+03,3.765763927810664313e+02,3.171391999999999598e+02,2.723143569479949292e+03,-4.135111530129266244e-01,-2.361621229277055534e-02,1.069328537558617498e+01,-3.440552387156756129e+06,1.861000000000000000e+03,6.769370976546164265e+00,4.712787091240559675e+03,4.421321080092172906e+01,1.072653061224489761e+02,3.485651828326364160e+08
3.462000000000000000e+03,1.570000000000000000e+03,2.549400000000000091e+03,4.058829387890060048e+02,3.361440000000000055e+02,2.581507567294738692e+03,2.232377025212820693e-02,-3.348856511052789031e-01,1.140830296075841233e+01,-3.388482577803686727e+06,1.892000000000000000e+03,6.738437313367814596e+00,4.689259907426276186e+03,4.392762302985624245e+01,9.210204081632653583e+01,3.112199075206043720e+08,-1.992000000000000000e+03,-3.777000000000000000e+03,-2.691179999999999836e+03,3.775471197082557637e+02,3.104928000000000452e+02,2.717534106501701444e+03,-1.649690226184329922e-01,-1.896350087690406028e-01,1.056549917204215028e+01,-3.409816656863872893e+06,1.785000000000000000e+03,6.762500466614331351e+00,4.661020204431864840e+03,4.414962632807209530e+01,1.051224489795918373e+02,3.475244716538779736e+08
3.472000000000000000e+03,1.529000000000000000e+03,2.531539999999999964e+03,4.315948660491688429e+02,3.341064000000000078e+02,2.568067152548780086e+03,9.034746258755774195e-02,-4.419099878919738877e-01,1.164353459945290759e+01,-3.420788012529271655e+06,1.943000000000000000e+03,6.710749503214074707e+00,4.738416796812699431e+03,4.367336653217095233e+01,8.816326530612245449e+01,3.072958512596833110e+08,-2.109000000000000000e+03,-3.917000000000000000e+03,-2.691980000000000018e+03,4.126072461797053847e+02,3.258239999999999554e+02,2.723417165988346824e+03,-5.082234405759674667e-01,5.292859997000887162e-02,1.094833905139060093e+01,-3.498588858996970113e+06,1.808000000000000000e+03,6.736957840222610017e+00,4.789433807585583963e+03,4.391699401520266832e+01,9.218367346938775597e+01,3.479113768027562499e+08
3.690000000000000000e+03,1.643000000000000000e+03,2.544659999999999854e+03,4.333077709896280680e+02,3.326200000000000045e+02,2.581288465088704470e+03,6.632299907056720123e-01,2.363343104318764709e-01,1.182326201065327531e+01,-3.480773121664298698e+06,2.047000000000000000e+03,6.720391285098899381e+00,4.827939969014591952e+03,4.376873448163063074e+01,1.054081632653061291e+02,3.098435026555913091e+08,-2.017000000000000000e+03,-3.982000000000000000e+03,-2.675579999999999927e+03,3.982388273385707294e+02,3.155464000000000055e+02,2.705054990198905216e+03,-8.026945856298643989e-01,7.270675564774542465e-01,1.109711855954692261e+01,-3.499720199059004430e+06,1.965000000000000000e+03,6.757549281962448084e+00,4.811196893715305123e+03,4.410747563226885859e+01,9.967346938775510523e+01,3.427185094499042034e+08
3.510000000000000000e+03,1.605000000000000000e+03,2.524239999999999782e+03,4.010101026158817490e+02,3.185887999999999920e+02,2.555894497040126225e+03,4.298649092963867657e-01,4.834532508893829572e-02,1.145053028280113239e+01,-3.362250472631226294e+06,1.905000000000000000e+03,6.740886290363079070e+00,4.657451643284394777e+03,4.395727376391199925e+01,9.187755102040816269e+01,3.049379781904675364e+08,-2.082000000000000000e+03,-3.924000000000000000e+03,-2.678500000000000000e+03,3.983058749252890607e+02,3.171600000000000250e+02,2.707953068278695355e+03,-8.316440335465170586e-01,4.278650084707416035e-01,1.088291286154094806e+01,-3.462722525164733175e+06,1.842000000000000000e+03,6.748738820792357096e+00,4.743365210063390805e+03,4.402678258701071456e+01,9.789795918367346417e+01,3.441509774839602113e+08
3.473000000000000000e+03,1.553000000000000000e+03,2.546840000000000146e+03,3.769834139587575805e+02,2.992880000000000109e+02,2.574589380852799422e+03,3.690743328527492095e-01,3.174294456312143353e-01,1.128798473261479707e+01,-3.350752852893887553e+06,1.920000000000000000e+03,6.768776823675779042e+00,4.643445821668900862e+03,4.421223867478703795e+01,9.314285714285713880e+01,3.098639349012256265e+08,-2.133000000000000000e+03,-3.897000000000000000e+03,-2.676539999999999964e+03,3.873349047013449535e+02,3.091312000000000353e+02,2.704421324424136401e+03,-8.620925726803565503e-01,4.499579592836067121e-01,1.076137439570560694e+01,-3.431951020721710287e+06,1.764000000000000000e+03,6.756335441044621248e+00,4.699435314867663692e+03,4.409596594996344265e+01,9.575510204081632537e+01,3.436100427213746905e+08
3.458000000000000000e+03,1.503000000000000000e+03,2.563239999999999782e+03,4.038586663673320913e+02,3.160367999999999142e+02,2.594860520336304944e+03,4.201054080005237612e-01,6.663148927614193084e-02,1.138956291847971869e+01,-3.404182619586168323e+06,1.955000000000000000e+03,6.742577106856212588e+00,4.708224990585105843e+03,4.397027187694347106e+01,9.240816326530612912e+01,3.144976734380298853e+08,-2.072000000000000000e+03,-4.028000000000000000e+03,-2.691679999999999836e+03,3.827133360623849399e+02,3.006032000000000153e+02,2.718751684137409484e+03,-1.073811797422579151e+00,1.283797757121004857e+00,1.098044088121332784e+01,-3.491182805994521361e+06,1.956000000000000000e+03,6.773343552528308109e+00,4.799865632709269448e+03,4.425126492204493189e+01,1.233877551020408134e+02,3.465418259079363942e+08
3.549000000000000000e+03,1.567000000000000000e+03,2.587260000000000218e+03,4.073546764184744120e+02,3.358008000000000379e+02,2.619131943984495138e+03,4.171504409580881756e-01,-1.171733487954078612e-01,1.134072262750547821e+01,-3.427491350224025082e+06,1.982000000000000000e+03,6.741271680994395332e+00,4.735352993874196727e+03,4.395224962148802916e+01,9.857142857142856940e+01,3.205690390234066248e+08,-2.049000000000000000e+03,-3.953000000000000000e+03,-2.724380000000000109e+03,3.814034551495306005e+02,3.224008000000000038e+02,2.750948014775997308e+03,-8.272679270646262628e-01,4.226168700015930924e-01,1.070222620492798704e+01,-3.480786416515144985e+06,1.904000000000000000e+03,6.768781365413676809e+00,4.763643695599324019e+03,4.420636631412214257e+01,1.099795918367346985e+02,3.556934477413769364e+08
3.390000000000000000e+03,1.577000000000000000e+03,2.554119999999999891e+03,4.116758744449326741e+02,3.674543999999999642e+02,2.587084459386666367e+03,1.300950023536264488e-01,-9.468918438271547444e-01,1.102909063746880847e+01,-3.320592632064504549e+06,1.813000000000000000e+03,6.715935444069146776e+00,4.570425470746264182e+03,4.370701235555468145e+01,9.761224489795918657e+01,3.137615110163537860e+08,-2.037000000000000000e+03,-3.888000000000000000e+03,-2.711460000000000036e+03,4.098750155840192519e+02,3.437551999999999452e+02,2.742264184939153438e+03,-5.523615326328915609e-01,-3.359407052280061201e-01,1.085821499288461034e+01,-3.503158469555909745e+06,1.851000000000000000e+03,6.740848626836483781e+00,4.793348220602523725e+03,4.394540233446004152e+01,1.044081632653061291e+02,3.530244558360465169e+08
3.390000000000000000e+03,1.447000000000000000e+03,2.530440000000000055e+03,4.309253373845636474e+02,3.587023999999999546e+02,2.566870320059040296e+03,4.012858638826125035e-02,-6.872050778132399174e-01,1.146731635002570826e+01,-3.380222863292854745e+06,1.943000000000000000e+03,6.703992509833840430e+00,4.674682541634689187e+03,4.359848259594839703e+01,9.742857142857143060e+01,3.075885051349359155e+08,-2.118000000000000000e+03,-3.889000000000000000e+03,-2.690280000000000200e+03,4.082356201999036784e+02,3.558111999999999284e+02,2.721077507165130100e+03,-4.989758993390950859e-01,-3.912669341326169281e-01,1.074396622580743532e+01,-3.450524656124410219e+06,1.771000000000000000e+03,6.734917809648556464e+00,4.717791853282090415e+03,4.388609389988715748e+01,8.965306122448978954e+01,3.479555800291051269e+08
3.463000000000000000e+03,1.512000000000000000e+03,2.522880000000000109e+03,4.248057739720588870e+02,3.508096000000000458e+02,2.558394699806892731e+03,1.858489336078469334e-01,-5.522289446793000600e-01,1.152625976554234910e+01,-3.380857657357121818e+06,1.951000000000000000e+03,6.713037553450075912e+00,4.681105535840753873e+03,4.368806883683979692e+01,1.006326530612244881e+02,3.053564229623210430e+08,-2.064000000000000000e+03,-3.837000000000000000e+03,-2.664800000000000182e+03,3.968181447464316989e+02,3.380240000000000009e+02,2.694183304825415689e+03,-5.360903997220534123e-01,-2.028626377922519985e-01,1.073680649273446441e+01,-3.411233096213828772e+06,1.773000000000000000e+03,6.743353835833088006e+00,4.670763245697004095e+03,4.396652499461137609e+01,1.032040816326530575e+02,3.411151547026460171e+08
3.426000000000000000e+03,1.584000000000000000e+03,2.518420000000000073e+03,3.925027434299026936e+02,3.298663999999999987e+02,2.548822806709010820e+03,2.648731430673577636e-01,-2.861436304935129904e-01,1.129208020099084209e+01,-3.316744519394601695e+06,1.842000000000000000e+03,6.744264949432758449e+00,4.593001777304747520e+03,4.397998716328110191e+01,1.061428571428571388e+02,3.037292196736754775e+08,-2.094000000000000000e+03,-3.765000000000000000e+03,-2.663800000000000182e+03,3.770994033408167638e+02,3.153199999999999932e+02,2.690359529877001478e+03,-5.317219648776894125e-01,-1.579982639256902743e-01,1.048391398311810541e+01,-3.359855948277682997e+06,1.671000000000000000e+03,6.755544365776441573e+00,4.587669150110535156e+03,4.408648165161559263e+01,9.467346938775510523e+01,3.408550117691240311e+08
3.397000000000000000e+03,1.584000000000000000e+03,2.520960000000000036e+03,3.877083419272791502e+02,3.137599999999999909e+02,2.550599357013954886e+03,-3.185083498337790836e-02,-2.897290794804527891e-01,1.123769956422127336e+01,-3.309660138562068343e+06,1.813000000000000000e+03,6.748006656317648400e+00,4.579466949882339577e+03,4.401906352581244164e+01,1.015510204081632679e+02,3.043063364549353123e+08,-2.093000000000000000e+03,-3.990000000000000000e+03,-2.660599999999999909e+03,3.972694803279003395e+02,3.093600000000000136e+02,2.690095797550711723e+03,-7.821841165723131262e-01,8.712524751482888519e-01,1.111752095939879403e+01,-3.482392885740836617e+06,1.897000000000000000e+03,6.756926830805491946e+00,4.791291224389229683e+03,4.410193989863667952e+01,1.061836734693877560e+02,3.388742984030907154e+08
3.520000000000000000e+03,1.546000000000000000e+03,2.547300000000000182e+03,4.023251048592418897e+02,3.053279999999999745e+02,2.578876263026204469e+03,1.401853062990925936e-01,8.220798218501190746e-03,1.148761322219477599e+01,-3.401204260793483816e+06,1.974000000000000000e+03,6.745948694596375361e+00,4.712897954090667554e+03,4.400283241227815267e+01,1.114285714285714306e+02,3.103187318743279576e+08,-2.068000000000000000e+03,-3.881000000000000000e+03,-2.681780000000000200e+03,3.558804456555600382e+02,2.813624000000000365e+02,2.705290161886521219e+03,-7.187956428803644604e-01,9.944700660310785700e-01,1.048722868324655622e+01,-3.377319705185701605e+06,1.813000000000000000e+03,6.781193258191502871e+00,4.619689688254392422e+03,4.432653260902942804e+01,1.130408163265306172e+02,3.445882101842360497e+08
3.493000000000000000e+03,1.773000000000000000e+03,2.575780000000000200e+03,3.881333425512422650e+02,3.012336000000000240e+02,2.604858940518660802e+03,4.964761849869945842e-01,-7.623895767532395951e-02,1.102994966439836055e+01,-3.347895250893860590e+06,1.720000000000000000e+03,6.748349823605946263e+00,4.609468001406938129e+03,4.402608289524371799e+01,9.744897959183673208e+01,3.180173097440055609e+08,-2.093000000000000000e+03,-3.900000000000000000e+03,-2.698760000000000218e+03,3.893506162830618109e+02,2.946016000000000190e+02,2.726701201085296816e+03,-5.673370395658365872e-01,2.771852243527459514e-01,1.076991582979769113e+01,-3.463776630268771667e+06,1.807000000000000000e+03,6.757994221226717890e+00,4.741293107828526445e+03,4.411166205631334947e+01,9.626530612244897611e+01,3.492651116656577587e+08
3.672000000000000000e+03,1.653000000000000000e+03,2.566800000000000182e+03,4.297896694896237477e+02,3.468959999999999582e+02,2.602533650118668447e+03,5.813869866133423159e-01,-3.481672779777023052e-02,1.169584015358083029e+01,-3.483122112705876119e+06,2.019000000000000000e+03,6.723998055620338477e+00,4.823303443491881808e+03,4.379901320031655132e+01,1.094285714285714306e+02,3.153948138919994235e+08,-2.119000000000000000e+03,-3.983000000000000000e+03,-2.720940000000000055e+03,4.096496263882099242e+02,3.185656000000000745e+02,2.751604495562543434e+03,-8.751768831825321726e-01,3.893990306512762345e-01,1.093637881950913560e+01,-3.535737158831803128e+06,1.864000000000000000e+03,6.745045894348704607e+00,4.836841033116178551e+03,4.399313126370967098e+01,9.691836734693877986e+01,3.551713338203635216e+08
3.577000000000000000e+03,1.594000000000000000e+03,2.562500000000000000e+03,4.434611256919821471e+02,3.736399999999999864e+02,2.600589167861774968e+03,3.771973070779626735e-01,-5.186935113585655621e-01,1.173746578692457021e+01,-3.489279990079572424e+06,1.983000000000000000e+03,6.706641956576953056e+00,4.830336266868310304e+03,4.363319813253575319e+01,1.078163265306122440e+02,3.148210525489767194e+08,-2.157000000000000000e+03,-3.955000000000000000e+03,-2.716099999999999909e+03,4.205643945937411559e+02,3.513199999999999363e+02,2.748467503901037617e+03,-8.092574830891202664e-01,-4.255829909435648872e-02,1.083907241530118171e+01,-3.512740996410351247e+06,1.798000000000000000e+03,6.727924686776916019e+00,4.795060181888796251e+03,4.382855109104831115e+01,9.748979591836734926e+01,3.547110788520646095e+08
3.472000000000000000e+03,1.578000000000000000e+03,2.542579999999999927e+03,4.228213376829509684e+02,3.476496000000000777e+02,2.577497030066184379e+03,4.726995001757459125e-01,-4.737182016048939737e-01,1.138489966709038903e+01,-3.378579214537996333e+06,1.894000000000000000e+03,6.713707266433858400e+00,4.668676575695565589e+03,4.369230501403882982e+01,8.700000000000000000e+01,3.103780060315514803e+08,-2.144000000000000000e+03,-3.861000000000000000e+03,-2.686719999999999800e+03,3.973093525201741159e+02,3.457376000000000431e+02,2.715937974254934943e+03,-6.779113382227771600e-01,-2.759613463401482392e-01,1.059745753826473269e+01,-3.415732742016146425e+06,1.717000000000000000e+03,6.741290202586982971e+00,4.663621036247745906e+03,4.394691800863149211e+01,1.080408163265306172e+02,3.470665928302675486e+08
3.387000000000000000e+03,1.589000000000000000e+03,2.536619999999999891e+03,3.890411232761904330e+02,3.320296000000000163e+02,2.566280191249583822e+03,2.821288295927565914e-01,-5.503833621183482627e-01,1.095063812034295303e+01,-3.275217973559259437e+06,1.798000000000000000e+03,6.737746165930388109e+00,4.513763724160548009e+03,4.391525206931878955e+01,1.083265306122448948e+02,3.089156380424522758e+08,-2.064000000000000000e+03,-3.787000000000000000e+03,-2.671019999999999982e+03,3.942710483918392015e+02,3.329832000000000107e+02,2.699962499739579926e+03,-5.797289316104476953e-01,-4.115224237107906191e-01,1.062972521605234633e+01,-3.400128712415685412e+06,1.723000000000000000e+03,6.742927184864066170e+00,4.646779620010586768e+03,4.396581304560302783e+01,1.027142857142857082e+02,3.428973141630542874e+08
3.407000000000000000e+03,1.482000000000000000e+03,2.535760000000000218e+03,3.961969994838426032e+02,3.325104000000000042e+02,2.566525051504465409e+03,9.287724610712663753e-02,-3.609717708993112062e-01,1.127134695696601341e+01,-3.336525277103115339e+06,1.925000000000000000e+03,6.742356103076065921e+00,4.617641643450706397e+03,4.395910754910531892e+01,9.391836734693877986e+01,3.080299276526698470e+08,-2.168000000000000000e+03,-3.873000000000000000e+03,-2.682780000000000200e+03,3.718084609042671786e+02,3.117799999999999727e+02,2.708422060905574654e+03,-7.911154991482718390e-01,3.625413301890176854e-01,1.045343792907995706e+01,-3.375518190049171448e+06,1.705000000000000000e+03,6.763542372616621279e+00,4.610677057095042073e+03,4.415788566106370894e+01,9.334693877551021046e+01,3.455191600751773715e+08
