3.580000000000000000e+03,1.270000000000000000e+03,2.604099999999999909e+03,4.427570891583781645e+02,3.652300000000000182e+02,2.641471304027359565e+03,7.275304025106983999e-03,-1.283688185218179179e-01,2.013251064901480092e+01,-6.205934248166603968e+06,2.310000000000000000e+03,8.563692643491993550e+00,5.242937250892986413e+03,7.249790760103631726e+01,2.825189873417721742e+02,5.307012609831988215e+08,-1.168000000000000000e+03,-4.286000000000000000e+03,-2.712525000000000091e+03,4.760836579583466914e+02,3.751775000000000091e+02,2.753987568054728854e+03,-2.053153533415472687e-01,1.143198015743191576e+00,2.181371129041560764e+01,-6.975821492102240212e+06,3.118000000000000000e+03,8.605981789972632967e+00,5.966088064070964720e+03,7.300224685088122101e+01,2.996835443037974755e+02,5.711615952117497921e+08
3.573000000000000000e+03,1.263000000000000000e+03,2.594787499999999909e+03,4.458694790448769822e+02,3.587768750000000182e+02,2.632816317653018359e+03,3.411911826141975773e-02,-3.327001593804235213e-02,2.076992503718211580e+01,-6.340862347540851682e+06,2.310000000000000000e+03,8.578671502776973767e+00,5.397352854873679462e+03,7.267173308801322662e+01,2.733417721518987378e+02,5.254063231599868536e+08,-1.480000000000000000e+03,-4.094000000000000000e+03,-2.714112500000000182e+03,4.534869621540954654e+02,3.640431250000000318e+02,2.751737103631086484e+03,-2.881721438791130518e-01,3.077932743217801637e-01,2.127229198974773894e+01,-6.793329799326146953e+06,2.614000000000000000e+03,8.619755022995104099e+00,5.796998753962187038e+03,7.316321848965097274e+01,2.754303797468354560e+02,5.721593724465606213e+08
3.689000000000000000e+03,1.102000000000000000e+03,2.602662499999999909e+03,4.583643186306608186e+02,3.744790624999999977e+02,2.642716393694185172e+03,-1.161144593447771128e-01,2.287543774123124152e-01,2.125267709398757177e+01,-6.501657541927174665e+06,2.587000000000000000e+03,8.578411563077116497e+00,5.553139534744565026e+03,7.267022501195580730e+01,2.797974683544304071e+02,5.278786363076568842e+08,-1.247000000000000000e+03,-4.246000000000000000e+03,-2.704724999999999909e+03,4.702543985706034846e+02,3.690543749999999932e+02,2.745300807744025860e+03,-3.060085755640598038e-01,1.016993320336437634e+00,2.204185892217115850e+01,-7.017365848279770464e+06,2.999000000000000000e+03,8.625361800487857167e+00,6.024509971890707675e+03,7.322613824825415918e+01,2.604303797468354560e+02,5.666394015985891819e+08
3.669000000000000000e+03,1.114000000000000000e+03,2.599525000000000091e+03,4.493014293044258807e+02,3.621893750000000409e+02,2.638067853562527489e+03,-1.247260037906118280e-01,2.829685928058967015e-01,2.093730219880354682e+01,-6.404879488635668531e+06,2.555000000000000000e+03,8.580277060171571435e+00,5.454684383312927821e+03,7.269482141693737276e+01,2.595696202531645440e+02,5.269985782784420848e+08,-1.024000000000000000e+03,-4.351000000000000000e+03,-2.710112500000000182e+03,4.801568492104949541e+02,3.700459375000000364e+02,2.752319088060103695e+03,-2.001010692857603523e-02,1.729667390262847881e+00,2.213750259011096588e+01,-7.074612929224931635e+06,3.327000000000000000e+03,8.614341752506597061e+00,6.068832230591961888e+03,7.310140013555016480e+01,3.201772151898734364e+02,5.691901043569282293e+08
3.557000000000000000e+03,1.496000000000000000e+03,2.595487500000000182e+03,4.442412912413140589e+02,3.669375000000000000e+02,2.633231035723983041e+03,1.980089370404745364e-01,-5.275697900634801485e-01,2.040844752534970752e+01,-6.250612457769483328e+06,2.061000000000000000e+03,8.568240605836880519e+00,5.299197199115951662e+03,7.255023420091788466e+01,2.931518987341772231e+02,5.266309640448817015e+08,-1.409000000000000000e+03,-4.058000000000000000e+03,-2.710587500000000091e+03,4.582656351328889173e+02,3.632021874999999795e+02,2.749052925554544345e+03,-2.826966505750289071e-01,4.088291372413155322e-01,2.146603618943141356e+01,-6.845303123290538788e+06,2.649000000000000000e+03,8.619638142013975823e+00,5.849989840714692946e+03,7.315956415621323572e+01,2.571392405063290880e+02,5.703609778635346889e+08
3.518000000000000000e+03,1.173000000000000000e+03,2.602250000000000000e+03,4.567325393487965357e+02,3.713999999999999773e+02,2.642027568932618124e+03,-1.844372793553654133e-01,-3.670581226976077360e-02,2.125284594915999037e+01,-6.503191630865324289e+06,2.345000000000000000e+03,8.580960847655337176e+00,5.552309418150645797e+03,7.270301790285523680e+01,2.815443037974683307e+02,5.275966341251155734e+08,-1.428000000000000000e+03,-4.288000000000000000e+03,-2.719349999999999909e+03,4.663242729045958868e+02,3.701512500000000045e+02,2.759043810815624056e+03,-3.580967760465537109e-01,7.551274022782146211e-01,2.182366982537455513e+01,-6.985816729649885558e+06,2.860000000000000000e+03,8.625342210794775255e+00,5.984376326517817688e+03,7.322737169592835471e+01,2.836708860759493405e+02,5.731730599826133251e+08
3.589000000000000000e+03,1.026000000000000000e+03,2.603887499999999818e+03,4.577153316677845396e+02,3.668262499999999591e+02,2.643810401201266359e+03,-1.109332954707359098e-01,5.421729559170618273e-01,2.110254841435572359e+01,-6.467664486893644556e+06,2.563000000000000000e+03,8.573625380012169117e+00,5.511616184222596530e+03,7.261454909453480866e+01,2.570506329113924266e+02,5.288007620378155708e+08,-9.800000000000000000e+02,-4.403000000000000000e+03,-2.701800000000000182e+03,4.956340989076518326e+02,3.808700000000000045e+02,2.746884853793475031e+03,-4.591144530524944589e-02,1.786284093532764849e+00,2.277065270113822493e+01,-7.280119245211942121e+06,3.423000000000000000e+03,8.619376357690770263e+00,6.272553343163475802e+03,7.316126162377202036e+01,2.976582278481012622e+02,5.642851865571688414e+08
3.559000000000000000e+03,1.258000000000000000e+03,2.604550000000000182e+03,4.459395670940177752e+02,3.635774999999999864e+02,2.642450150901620873e+03,-1.624889784484702697e-03,-1.345302749385068886e-01,2.065938075089639625e+01,-6.336965781042665243e+06,2.301000000000000000e+03,8.577032383664604964e+00,5.386694120708084483e+03,7.265498123489393834e+01,2.782151898734177280e+02,5.295869504499290586e+08,-1.473000000000000000e+03,-4.095000000000000000e+03,-2.713300000000000182e+03,4.563182113394116755e+02,3.667225000000000250e+02,2.751403859850458048e+03,-3.396273779554211392e-01,3.337969161803453488e-01,2.110020263997558843e+01,-6.744807525691131130e+06,2.622000000000000000e+03,8.607624844899666172e+00,5.742495431700214795e+03,7.302004109965679390e+01,2.778987341772152035e+02,5.726416022169021368e+08
3.671000000000000000e+03,1.125000000000000000e+03,2.592150000000000091e+03,4.553179960203638075e+02,3.654712499999999977e+02,2.631835120215550432e+03,-1.289917117446483241e-01,2.692193410539229781e-01,2.139729942185508804e+01,-6.512512309344073758e+06,2.546000000000000000e+03,8.586812014602097420e+00,5.573706869303367057e+03,7.276902973684568110e+01,2.640506329113924266e+02,5.230582797350803614e+08,-1.336000000000000000e+03,-4.305000000000000000e+03,-2.712275000000000091e+03,4.632993356082004652e+02,3.632137500000000045e+02,2.751559912122576407e+03,-2.676917718228204457e-01,1.003072411125082830e+00,2.190698299740280319e+01,-6.989656578716835007e+06,2.969000000000000000e+03,8.632432622804463662e+00,5.996291275491889792e+03,7.331153277670631496e+01,2.857594936708860587e+02,5.697310469394600391e+08
3.608000000000000000e+03,1.068000000000000000e+03,2.592050000000000182e+03,4.593744088431570276e+02,3.736787500000000364e+02,2.632441461837280713e+03,-8.474195494742284285e-02,2.494738105971019415e-01,2.104891901517215658e+01,-6.422190325029150583e+06,2.540000000000000000e+03,8.564680190757515632e+00,5.471033556503049113e+03,7.250980367022695816e+01,2.639493670886075734e+02,5.244476358236175776e+08,-1.132000000000000000e+03,-4.472000000000000000e+03,-2.713599999999999909e+03,4.807451403810546822e+02,3.729350000000000591e+02,2.755855738241753443e+03,-2.965679842274746569e-01,1.843792628622605179e+00,2.231191051338553777e+01,-7.140055120274801739e+06,3.340000000000000000e+03,8.623784908686820572e+00,6.136558732481602419e+03,7.321089338055516293e+01,3.041898734177215147e+02,5.699219149228037596e+08
3.559000000000000000e+03,1.251000000000000000e+03,2.599262499999999818e+03,4.450913317441152230e+02,3.622006250000000023e+02,2.637095340995467268e+03,-5.254189858860286444e-02,-1.124555633151995693e-01,2.070790185825548235e+01,-6.334889292785950005e+06,2.308000000000000000e+03,8.578890955085270775e+00,5.389279032073091003e+03,7.267543652307580260e+01,2.900253164556962133e+02,5.272974185144571066e+08,-1.334000000000000000e+03,-4.190000000000000000e+03,-2.715562500000000000e+03,4.727582586203545247e+02,3.726546875000000227e+02,2.756407093028894451e+03,-2.422561770931780933e-01,6.294573580118534295e-01,2.164829602448199708e+01,-6.928332795952718705e+06,2.856000000000000000e+03,8.604717702736742524e+00,5.918932658509927023e+03,7.298750674565621921e+01,3.210632911392405049e+02,5.727886411840245724e+08
3.664000000000000000e+03,1.243000000000000000e+03,2.590750000000000000e+03,4.521266000801102791e+02,3.692749999999999773e+02,2.629905706484550137e+03,6.620578556402358095e-02,-1.164862491127203192e-01,2.090163178197070337e+01,-6.375723243599525653e+06,2.421000000000000000e+03,8.571317449743119710e+00,5.426118023118379824e+03,7.258804826066432270e+01,2.820632911392405049e+02,5.238695651991899610e+08,-1.481000000000000000e+03,-4.096000000000000000e+03,-2.715474999999999909e+03,4.559425669697884018e+02,3.601618749999999523e+02,2.753486535285763694e+03,-2.760311658697232606e-01,3.013825893643358178e-01,2.139642852253101424e+01,-6.834027435765603557e+06,2.615000000000000000e+03,8.621676355817450954e+00,5.838610082561286617e+03,7.318416078597024921e+01,2.753797468354430293e+02,5.724456803038136959e+08
3.533000000000000000e+03,1.094000000000000000e+03,2.603425000000000182e+03,4.528181416142687681e+02,3.679106249999999818e+02,2.642511305557650758e+03,-1.680165361981036665e-01,2.243689532554107302e-01,2.101669578117605752e+01,-6.438402596265916713e+06,2.439000000000000000e+03,8.578541156200953921e+00,5.485715173691269229e+03,7.267356319580218837e+01,2.648227848101265636e+02,5.285362090331333280e+08,-1.093000000000000000e+03,-4.537000000000000000e+03,-2.708387499999999818e+03,4.943021215246299107e+02,3.866721875000000068e+02,2.753125031214528917e+03,-2.624863576105981311e-01,1.850815173742871522e+00,2.268119320573508801e+01,-7.262529803903989494e+06,3.444000000000000000e+03,8.618946252286464826e+00,6.255367433042505581e+03,7.315297663373173975e+01,3.209620253164557084e+02,5.672461732776310444e+08
3.638000000000000000e+03,1.411000000000000000e+03,2.603112500000000182e+03,4.472958471121211232e+02,3.698237500000000182e+02,2.641262626567074221e+03,2.242414817200375221e-01,-2.965801147789930425e-01,2.058036220635326430e+01,-6.314324596755889244e+06,2.227000000000000000e+03,8.571477276382209354e+00,5.361814731378000033e+03,7.258784299843574672e+01,2.766582278481012622e+02,5.293524037863780260e+08,-1.328000000000000000e+03,-4.114000000000000000e+03,-2.708125000000000000e+03,4.718498006516480245e+02,3.652531250000000114e+02,2.748924016774563370e+03,-1.503324647414602533e-01,6.231142286284239162e-01,2.159411871805000871e+01,-6.893808960818149149e+06,2.786000000000000000e+03,8.601535368347123622e+00,5.885347098605408974e+03,7.295027934751425391e+01,3.059873417721519218e+02,5.698893495289369822e+08
3.691000000000000000e+03,1.141000000000000000e+03,2.602525000000000091e+03,4.671436068009493852e+02,3.847512500000000273e+02,2.644117910570555523e+03,-1.187779368517790507e-01,-1.016799180250860246e-02,2.172643458192274935e+01,-6.646826153382777236e+06,2.550000000000000000e+03,8.583689921103395903e+00,5.696808346827452624e+03,7.273288542410712409e+01,2.998987341772152035e+02,5.268551366595169902e+08,-1.514000000000000000e+03,-4.206000000000000000e+03,-2.713199999999999818e+03,4.579908678128855399e+02,3.619599999999999795e+02,2.751583157929267600e+03,-3.840400217382213266e-01,4.623574583808482963e-01,2.160526651502396689e+01,-6.892179131302098744e+06,2.692000000000000000e+03,8.627227405779901659e+00,5.899949574623664375e+03,7.324853292984373354e+01,2.654303797468354560e+02,5.708873850168981552e+08
3.640000000000000000e+03,1.189000000000000000e+03,2.590337500000000091e+03,4.469481497822202414e+02,3.623293749999999704e+02,2.628613895668209352e+03,-6.671664334804229546e-02,1.625190413677901624e-01,2.082347394777109884e+01,-6.346333272935172543e+06,2.451000000000000000e+03,8.577349600755884040e+00,5.403142347983141008e+03,7.265801370870526910e+01,2.652784810126582329e+02,5.235749337674311399e+08,-1.156000000000000000e+03,-4.438000000000000000e+03,-2.715787499999999909e+03,4.853584163726328029e+02,3.763268750000000296e+02,2.758817597721893435e+03,-1.183763453285481965e-01,1.550708816500978138e+00,2.254624295815705892e+01,-7.230329656093237922e+06,3.282000000000000000e+03,8.629339903590718563e+00,6.223960820559792410e+03,7.327693344087973060e+01,3.139746835443037867e+02,5.701482747041368484e+08
3.678000000000000000e+03,1.168000000000000000e+03,2.606824999999999818e+03,4.495647554857920909e+02,3.691662499999999909e+02,2.645306229909875583e+03,-6.971834797426540269e-03,1.734552648155642807e-01,2.082254703509130422e+01,-6.388630204528037459e+06,2.510000000000000000e+03,8.577586899725085701e+00,5.437270538001104796e+03,7.266214852362385557e+01,2.994556962025316693e+02,5.302476930965852737e+08,-1.417000000000000000e+03,-4.143000000000000000e+03,-2.713074999999999818e+03,4.641090867188445941e+02,3.726324999999999932e+02,2.752484913673461051e+03,-3.123206208168005094e-01,4.213302189020535771e-01,2.124468346980266986e+01,-6.796798639850039035e+06,2.726000000000000000e+03,8.600636329337799424e+00,5.786252651362650795e+03,7.293885412397587231e+01,2.904810126582278258e+02,5.726131362545987368e+08
3.556000000000000000e+03,1.224000000000000000e+03,2.597324999999999818e+03,4.432337073993809327e+02,3.614912499999999795e+02,2.634872534867673494e+03,-6.119497489225274311e-02,-1.295502332887155106e-02,2.089247367611588402e+01,-6.378266940143255517e+06,2.332000000000000000e+03,8.588647323387643695e+00,5.437281531839908894e+03,7.279073855095134604e+01,2.626202531645569707e+02,5.258402315435127020e+08,-1.537000000000000000e+03,-4.131000000000000000e+03,-2.717699999999999818e+03,4.553405428907028636e+02,3.662124999999999773e+02,2.755581299834936999e+03,-3.170770985180988433e-01,3.043993678813041726e-01,2.131564373457551298e+01,-6.819205100665543228e+06,2.594000000000000000e+03,8.619605938781354837e+00,5.818129265773250154e+03,7.316123533287380098e+01,2.808607594936709120e+02,5.736076358467526436e+08
3.689000000000000000e+03,1.052000000000000000e+03,2.597224999999999909e+03,4.638132968932649760e+02,3.777306249999999750e+02,2.638313945496252018e+03,-1.429169729230107821e-01,3.735812654843710945e-01,2.151631774752619819e+01,-6.567160949555417523e+06,2.637000000000000000e+03,8.578326585681194771e+00,5.620579199585396054e+03,7.266997678026211815e+01,2.839367088607594951e+02,5.252651274611879587e+08,-1.297000000000000000e+03,-4.444000000000000000e+03,-2.708412499999999909e+03,4.763339084547204720e+02,3.716037500000000477e+02,2.749980411293869565e+03,-3.876519572794808188e-01,1.429691990575727267e+00,2.224922857078936644e+01,-7.100585215294039808e+06,3.147000000000000000e+03,8.626698213976670360e+00,6.103199538794224281e+03,7.324299477643290857e+01,2.927341772151898454e+02,5.677423363896619081e+08
3.587000000000000000e+03,1.302000000000000000e+03,2.598949999999999818e+03,4.394620262320738675e+02,3.565724999999999909e+02,2.635842934432930178e+03,3.187697081845968644e-02,-1.677262970984627621e-01,2.028575457707667695e+01,-6.223777518701321445e+06,2.285000000000000000e+03,8.573028538359865891e+00,5.273242661325487461e+03,7.260812882180258043e+01,2.669620253164557084e+02,5.280063498347768784e+08,-1.233000000000000000e+03,-4.271000000000000000e+03,-2.714650000000000091e+03,4.762379421045744721e+02,3.734737499999999955e+02,2.756107254807040590e+03,-2.204704541409766294e-01,9.736720299524597166e-01,2.171594310087188617e+01,-6.955327132605137303e+06,3.038000000000000000e+03,8.601503823215882250e+00,5.938835161094799332e+03,7.295166341722195114e+01,3.157215189873417671e+02,5.724204129293440580e+08
3.622000000000000000e+03,1.428000000000000000e+03,2.598175000000000182e+03,4.451550228572064611e+02,3.691587499999999977e+02,2.636034204064886580e+03,1.155331172807959605e-01,-3.545100585418721195e-01,2.043179498865409727e+01,-6.268153829738860019e+06,2.194000000000000000e+03,8.568119263256686935e+00,5.311013449610821226e+03,7.255078913042783029e+01,2.824303797468354560e+02,5.276872421380529404e+08,-1.613000000000000000e+03,-4.075000000000000000e+03,-2.722562500000000000e+03,4.390565978250982084e+02,3.495296875000000227e+02,2.757737707342741487e+03,-3.772933303460243581e-01,3.092234093110022286e-01,2.094778954910198010e+01,-6.707281864393273368e+06,2.462000000000000000e+03,8.631733197055586615e+00,5.716003414966838136e+03,7.330317365687395181e+01,2.702405063291139413e+02,5.757366859600874186e+08
3.637000000000000000e+03,1.109000000000000000e+03,2.600574999999999818e+03,4.574943927252004983e+02,3.715431249999999750e+02,2.640509695115698833e+03,-1.290088064528348288e-01,1.733567408163536605e-01,2.125136604759928716e+01,-6.494515279329299927e+06,2.528000000000000000e+03,8.579374737596573652e+00,5.548297559389926391e+03,7.268018526793532885e+01,2.768987341772152035e+02,5.269997101924675703e+08,-1.304000000000000000e+03,-4.401000000000000000e+03,-2.712962500000000091e+03,4.696861304038581011e+02,3.715856249999999932e+02,2.753319921022618928e+03,-3.379266828595986483e-01,1.236410289840732091e+00,2.203085005292436804e+01,-7.035713563222673722e+06,3.097000000000000000e+03,8.628107718724898234e+00,6.039156015705726531e+03,7.325974034546365488e+01,2.771518987341772231e+02,5.699902416179652214e+08
3.691000000000000000e+03,1.106000000000000000e+03,2.602862500000000182e+03,4.512281225652386070e+02,3.629556249999999977e+02,2.641685070650928537e+03,-3.881783105177199350e-02,4.249649552939849251e-01,2.094417165541933912e+01,-6.416271950917453505e+06,2.585000000000000000e+03,8.578363157450491272e+00,5.463656479126995691e+03,7.267024546646557326e+01,2.496835443037974755e+02,5.284284588780938387e+08,-1.249000000000000000e+03,-4.307000000000000000e+03,-2.711224999999999909e+03,4.757501964003798776e+02,3.687056249999999409e+02,2.752649496394337348e+03,-2.057201368191882984e-01,1.109104232076472130e+00,2.193031338578046530e+01,-7.010990364303890616e+06,3.058000000000000000e+03,8.611795573787565772e+00,6.001708956848121488e+03,7.307162792285240016e+01,2.984810126582278258e+02,5.701458295972888470e+08
3.596000000000000000e+03,1.454000000000000000e+03,2.598187500000000000e+03,4.517738674865446455e+02,3.698625000000000114e+02,2.637172332726854620e+03,1.094251042832689730e-01,-4.970680822770749963e-01,2.071092666354250511e+01,-6.344078763094861060e+06,2.142000000000000000e+03,8.566739520525821661e+00,5.387894907505529773e+03,7.253554763506608083e+01,2.988734177215189902e+02,5.273448214656761885e+08,-1.489000000000000000e+03,-4.122000000000000000e+03,-2.715062500000000000e+03,4.594245679039705124e+02,3.649171875000000114e+02,2.753658532298440150e+03,-3.625936891242530491e-01,4.388855899780015335e-01,2.148388929417525972e+01,-6.864075668484141119e+06,2.633000000000000000e+03,8.619652225963065462e+00,5.865297617054979128e+03,7.316114780884835511e+01,2.791518987341772231e+02,5.722091088633692265e+08
3.727000000000000000e+03,1.014000000000000000e+03,2.589587500000000091e+03,4.650502309898899398e+02,3.731521875000000250e+02,2.631014089186905039e+03,-2.004879909634711410e-01,4.950950405155740697e-01,2.193944664928154964e+01,-6.671740426531696692e+06,2.713000000000000000e+03,8.593630324998382974e+00,5.735344758740709040e+03,7.284890028236397086e+01,2.689493670886075734e+02,5.208846314983852506e+08,-1.421000000000000000e+03,-4.291000000000000000e+03,-2.714449999999999818e+03,4.615859589502262565e+02,3.627199999999999704e+02,2.753416132734026178e+03,-2.866010379459693613e-01,8.111237504107018381e-01,2.173091688290631041e+01,-6.942138590999104083e+06,2.870000000000000000e+03,8.627159914015358311e+00,5.943264875641607432e+03,7.325175816140344409e+01,2.795949367088607573e+02,5.711816346179646254e+08
