3.700000000000000000e+03,9.470000000000000000e+02,2.609936000000000149e+03,4.529328735077638726e+02,3.702554880000000139e+02,2.648945849201149485e+03,-1.739321809531106378e-01,2.926908788789672755e-01,3.435323356344253654e+01,-1.086532101078286581e+07,2.753000000000000000e+03,1.074902053476434638e+01,5.795372636060099467e+03,1.155578444400690614e+02,2.546451612903225907e+02,8.435279200092058182e+08,-1.180000000000000000e+03,-4.062000000000000000e+03,-2.702007999999999811e+03,4.691441824599341430e+02,3.726804480000000694e+02,2.742433863559885594e+03,-9.722897676162213509e-02,5.990556029079372458e-01,3.566257385554065706e+01,-1.174862955392156914e+07,2.882000000000000000e+03,1.078287355288746951e+01,6.292537111829734386e+03,1.160776059723769009e+02,2.682741935483870748e+02,9.005219136962456703e+08
3.715000000000000000e+03,1.479000000000000000e+03,2.621224000000000160e+03,4.372084878224574709e+02,3.590293760000000702e+02,2.657436080134383701e+03,1.083794565285371159e-01,-3.502758176521196809e-01,3.294746788881764132e+01,-1.047385144069516100e+07,2.236000000000000000e+03,1.075477579601009914e+01,5.543568970119143160e+03,1.156388076277412296e+02,2.513064516129032313e+02,8.520146580735322237e+08,-7.350000000000000000e+02,-4.128000000000000000e+03,-2.694039999999999964e+03,4.688550889134082240e+02,3.631795200000000250e+02,2.734534076584162904e+03,1.409986445202393301e-01,1.838681074473860200e+00,3.620505948718135159e+01,-1.190868395941323414e+07,3.393000000000000000e+03,1.079749845732125202e+01,6.403418175367874937e+03,1.162939710466043408e+02,2.551370967741935374e+02,8.937058126713683605e+08
3.698000000000000000e+03,1.296000000000000000e+03,2.615096000000000004e+03,4.486471116412096194e+02,3.649684479999998530e+02,2.653301965476225178e+03,4.201530346838489027e-02,-4.748662231464084726e-03,3.407965926034073334e+01,-1.081590874538124911e+07,2.402000000000000000e+03,1.075325411647253127e+01,5.750933864488196377e+03,1.156232036921619368e+02,2.605403225806451815e+02,8.469281746862828732e+08,-9.120000000000000000e+02,-4.191000000000000000e+03,-2.689760000000000218e+03,4.850932347497746946e+02,3.816704000000000860e+02,2.733152813876311484e+03,7.116495104163192420e-02,1.152060116011714541e+00,3.738346081323732051e+01,-1.236145407002660446e+07,3.279000000000000000e+03,1.080287313529676574e+01,6.693199200334094712e+03,1.163698277304253708e+02,2.847983870967742064e+02,8.889666224646471739e+08
3.649000000000000000e+03,1.131000000000000000e+03,2.624088000000000193e+03,4.519099382133568383e+02,3.712435200000001032e+02,2.662716737469459076e+03,-7.688218541699361197e-02,-1.218910681268754459e-01,3.404271849640953462e+01,-1.082106048190705478e+07,2.518000000000000000e+03,1.074952526719597046e+01,5.763217402874811341e+03,1.155567914375568535e+02,2.524919354838709751e+02,8.530428781672010422e+08,-1.184000000000000000e+03,-4.114000000000000000e+03,-2.701423999999999978e+03,4.633184004807061456e+02,3.650169599999999832e+02,2.740867666998901313e+03,-1.279027797198606931e-01,7.886605685837109192e-01,3.584485341433172323e+01,-1.179166613057118468e+07,2.930000000000000000e+03,1.080038032089445288e+01,6.334198893161596061e+03,1.163363129431040051e+02,2.501451612903225907e+02,8.989223703818703890e+08
3.643000000000000000e+03,1.407000000000000000e+03,2.621184000000000196e+03,4.338546002337649270e+02,3.515833600000000274e+02,2.656846886066263323e+03,1.111928851593421558e-01,-2.399346127888453140e-01,3.262011834858954273e+01,-1.039038285271912254e+07,2.236000000000000000e+03,1.075456960047557686e+01,5.482752639760429702e+03,1.156429005819095153e+02,2.438709677419354875e+02,8.522938454912002087e+08,-9.090000000000000000e+02,-4.029000000000000000e+03,-2.700063999999999851e+03,4.713138019451584455e+02,3.724035839999999666e+02,2.740890786587455295e+03,-7.495474484028408213e-02,1.197081947402509172e+00,3.590658471967530829e+01,-1.182780139897425659e+07,3.120000000000000000e+03,1.078526857991822041e+01,6.345706191594495976e+03,1.161098800739325867e+02,2.592983870967742064e+02,8.987923009299589396e+08
3.707000000000000000e+03,1.413000000000000000e+03,2.618543999999999869e+03,4.453975932400173861e+02,3.669584640000001059e+02,2.656153552790199683e+03,7.288423233781675392e-02,-2.925373825952908291e-01,3.331874219884511490e+01,-1.059505450458219461e+07,2.294000000000000000e+03,1.074437308893436693e+01,5.608360034210827507e+03,1.154883936174306029e+02,2.608548387096774377e+02,8.504402597266669273e+08,-7.070000000000000000e+02,-4.293000000000000000e+03,-2.696184000000000196e+03,4.799537875087558518e+02,3.721303040000000806e+02,2.738569663163601035e+03,1.409847199551984565e-01,2.071015161498817037e+00,3.664713166157835644e+01,-1.211706245617691055e+07,3.586000000000000000e+03,1.078913943156271316e+01,6.518096862372674877e+03,1.161742687237498899e+02,2.598306451612903061e+02,8.949848882927273512e+08
3.689000000000000000e+03,1.164000000000000000e+03,2.617039999999999964e+03,4.473380717086350842e+02,3.614809600000000387e+02,2.654997120902393817e+03,3.739446168042039748e-02,-3.040120565341197789e-02,3.379787683580507007e+01,-1.072061410343761556e+07,2.525000000000000000e+03,1.075067446148738881e+01,5.698707341763573822e+03,1.155775034112280935e+02,2.478306451612903345e+02,8.486509486329298019e+08,-1.135000000000000000e+03,-4.421000000000000000e+03,-2.703072000000000116e+03,4.908386484538477816e+02,3.838840319999999906e+02,2.747275162046932564e+03,-1.502113212704913603e-01,1.404643693343508914e+00,3.759968832296370067e+01,-1.252466717253722250e+07,3.286000000000000000e+03,1.080383416568744259e+01,6.784734351570494255e+03,1.163865663649053204e+02,2.644354838709677438e+02,8.974074817786195278e+08
3.558000000000000000e+03,1.199000000000000000e+03,2.611568000000000211e+03,4.475113466449760722e+02,3.647918079999999463e+02,2.649632771536463224e+03,2.330402615424640930e-02,-1.768287271913804304e-01,3.334941798357377962e+01,-1.057710307717119530e+07,2.359000000000000000e+03,1.073809910687207037e+01,5.599305012435926983e+03,1.153952671484725130e+02,2.434435483870967687e+02,8.462170113777097464e+08,-1.049000000000000000e+03,-3.944000000000000000e+03,-2.694880000000000109e+03,4.685607170901120071e+02,3.784211199999999167e+02,2.735311199845458304e+03,-7.636113582583997639e-02,5.157561276065369960e-01,3.529129014513257800e+01,-1.158369570845966786e+07,2.895000000000000000e+03,1.077087216249190504e+01,6.190297184188949359e+03,1.158973244825626381e+02,2.579032258064515872e+02,8.969211407714222670e+08
3.672000000000000000e+03,1.394000000000000000e+03,2.624615999999999985e+03,4.453342256597846358e+02,3.608030720000000997e+02,2.662129170419797447e+03,5.514678264427851778e-02,-7.895621979400324619e-02,3.337695717567957132e+01,-1.064074615224264748e+07,2.278000000000000000e+03,1.074777921075066445e+01,5.632601682095280921e+03,1.155407768706750460e+02,2.467177419354838719e+02,8.541402632908577919e+08,-7.740000000000000000e+02,-4.145000000000000000e+03,-2.700440000000000055e+03,4.839492436196176186e+02,3.737606400000001372e+02,2.743461875805822274e+03,1.117077751991325252e-01,1.679735208937037427e+00,3.675669363780257726e+01,-1.218554586286769807e+07,3.371000000000000000e+03,1.078560504787555274e+01,6.556170276862339961e+03,1.161268926854707502e+02,2.662580645161290249e+02,8.978395143007868528e+08
3.741000000000000000e+03,1.245000000000000000e+03,2.609840000000000146e+03,4.481789356942157951e+02,3.581004799999998909e+02,2.648042519296093360e+03,6.071224453683429778e-02,1.091387771462235534e-01,3.419680991563829764e+01,-1.081948149417260848e+07,2.496000000000000000e+03,1.075550012176111991e+01,5.763131276503198023e+03,1.156515173409318038e+02,2.465080645161290249e+02,8.433024658897905350e+08,-8.260000000000000000e+02,-4.274000000000000000e+03,-2.696639999999999873e+03,4.864470766691891299e+02,3.785523199999999520e+02,2.740163872471863669e+03,-2.052884199266489032e-02,1.633835937078202960e+00,3.681219704553734573e+01,-1.218646584954262152e+07,3.448000000000000000e+03,1.078132899354964458e+01,6.561090502709576867e+03,1.160538912801622331e+02,2.563870967741935374e+02,8.955143474152544737e+08
3.694000000000000000e+03,1.102000000000000000e+03,2.617784000000000106e+03,4.496634756615217725e+02,3.627319039999999859e+02,2.656123173348706132e+03,-3.609469831344463975e-02,1.547214390835360831e-02,3.376325323133445266e+01,-1.071856910602925904e+07,2.592000000000000000e+03,1.074506464931731919e+01,5.693459364662718144e+03,1.154967950596040538e+02,2.534677419354838719e+02,8.494583094629344940e+08,-1.095000000000000000e+03,-4.188000000000000000e+03,-2.703463999999999942e+03,4.703826790008322405e+02,3.742511359999999740e+02,2.744080440511902907e+03,-8.814522213192889366e-02,8.326326593365851458e-01,3.587926206380470262e+01,-1.182798508734583855e+07,3.093000000000000000e+03,1.078746166988897670e+01,6.347175664513119045e+03,1.161446241562453849e+02,2.605403225806451815e+02,9.009605440838121176e+08
3.646000000000000000e+03,1.437000000000000000e+03,2.611704000000000178e+03,4.369428159198866979e+02,3.568488959999998542e+02,2.648002418427898647e+03,7.046565220022270315e-02,-3.631518391203631957e-01,3.247708104819374597e+01,-1.031670511522721499e+07,2.209000000000000000e+03,1.074280412967113918e+01,5.436896401113576758e+03,1.154607935432347716e+02,2.485645161290322562e+02,8.469297585235583782e+08,-7.370000000000000000e+02,-4.142000000000000000e+03,-2.695447999999999865e+03,4.707591563591726640e+02,3.663042559999999526e+02,2.736248180264356051e+03,1.181036340167295196e-01,1.755417060244766958e+00,3.608244323033508039e+01,-1.186787312495445646e+07,3.405000000000000000e+03,1.079019388155843728e+01,6.377028029838383191e+03,1.161837519218432675e+02,2.537822580645161281e+02,8.952152765066556931e+08
3.699000000000000000e+03,1.278000000000000000e+03,2.614295999999999822e+03,4.490760118109182599e+02,3.631718400000001452e+02,2.652586066464196847e+03,5.537121822222219186e-02,2.185520489429837454e-02,3.394628039512549833e+01,-1.076309014929032326e+07,2.421000000000000000e+03,1.074934751155629442e+01,5.722319272621366508e+03,1.155591329972358068e+02,2.486209677419354875e+02,8.467816671421858072e+08,-7.380000000000000000e+02,-4.242000000000000000e+03,-2.702032000000000153e+03,4.819556317504755611e+02,3.782252799999999979e+02,2.744678152352293637e+03,1.435929510635075013e-01,1.790891119762077821e+00,3.661145707264714844e+01,-1.213608041861028597e+07,3.504000000000000000e+03,1.078583706539973264e+01,6.523233094805460496e+03,1.161254866018336571e+02,2.666290322580645125e+02,8.991046999908349514e+08
3.610000000000000000e+03,1.147000000000000000e+03,2.616983999999999924e+03,4.518688125374443416e+02,3.678393599999999992e+02,2.655709072921956704e+03,-1.285971073124030084e-02,-4.384721827878523825e-02,3.414391955893472641e+01,-1.082981420447842777e+07,2.463000000000000000e+03,1.074892742645884880e+01,5.768127944902084892e+03,1.155548448315322645e+02,2.670241935483870748e+02,8.483275350112395287e+08,-1.004000000000000000e+03,-4.175000000000000000e+03,-2.699248000000000047e+03,4.740137661460898926e+02,3.743379199999999400e+02,2.740552647916109436e+03,-1.146485471063635013e-02,1.018345866305625513e+00,3.632207922314283621e+01,-1.197817864030835778e+07,3.171000000000000000e+03,1.079243313419951988e+01,6.444476680865479466e+03,1.162173784231874833e+02,2.567016129032257936e+02,8.972973223097815514e+08
3.650000000000000000e+03,1.235000000000000000e+03,2.610664000000000215e+03,4.433581657125533866e+02,3.596453119999999331e+02,2.648043236807133326e+03,6.368165203987717626e-02,-1.290647506530437916e-01,3.330629166380190753e+01,-1.055664497200369649e+07,2.415000000000000000e+03,1.074554392742069986e+01,5.589098107063200587e+03,1.155062545821515982e+02,2.518548387096774093e+02,8.452786053496224880e+08,-9.970000000000000000e+02,-4.106000000000000000e+03,-2.697711999999999989e+03,4.737821240359328385e+02,3.723678719999999203e+02,2.738999732749165560e+03,-1.465557293630596891e-01,9.579710067622704273e-01,3.593998039015317403e+01,-1.183417736830834113e+07,3.109000000000000000e+03,1.078041867749036342e+01,6.348150433499333303e+03,1.160352643936741259e+02,2.697500000000000000e+02,8.974659280736624002e+08
3.665000000000000000e+03,1.469000000000000000e+03,2.618608000000000175e+03,4.410053042039289721e+02,3.608563199999999824e+02,2.655483672704466244e+03,1.657495445149737012e-01,-3.748466459775658954e-01,3.290540960260660341e+01,-1.046652786241545528e+07,2.196000000000000000e+03,1.074522029244616483e+01,5.530166081109709012e+03,1.154968075253081281e+02,2.592500000000000000e+02,8.508664551153440475e+08,-7.840000000000000000e+02,-4.276000000000000000e+03,-2.700728000000000065e+03,4.750681867016565434e+02,3.732851200000001199e+02,2.742192829105933015e+03,7.872025013735632626e-02,1.661345759947171707e+00,3.630135084407964996e+01,-1.198794130486706458e+07,3.492000000000000000e+03,1.078965199815741371e+01,6.442908525375464706e+03,1.161820640890075680e+02,2.677258064516129252e+02,8.984416187336441278e+08
3.614000000000000000e+03,1.121000000000000000e+03,2.608480000000000018e+03,4.544002570421808400e+02,3.653088000000001330e+02,2.647762735593958041e+03,-1.317001690171725192e-01,1.479527881480047213e-01,3.467993597088732827e+01,-1.097657566034878045e+07,2.493000000000000000e+03,1.075338133211582381e+01,5.860159050295321322e+03,1.156253766713156779e+02,2.585403225806451815e+02,8.419894739052422047e+08,-8.890000000000000000e+02,-4.155000000000000000e+03,-2.690920000000000073e+03,4.825798437564502592e+02,3.701075199999999086e+02,2.733849621321553514e+03,5.689594972734052930e-02,1.562441898746075530e+00,3.712939318405283018e+01,-1.226757891458746418e+07,3.266000000000000000e+03,1.079884941773781826e+01,6.629029459960955137e+03,1.163154368190689922e+02,2.589596774193548185e+02,8.902976874189699888e+08
3.633000000000000000e+03,1.110000000000000000e+03,2.620552000000000135e+03,4.523911662444349417e+02,3.671429120000000808e+02,2.659313925056611424e+03,-2.343132419201457428e-02,-2.667311703920471899e-02,3.426959814217665468e+01,-1.088633344406040199e+07,2.523000000000000000e+03,1.075214713984875914e+01,5.801706289016610754e+03,1.156029609888750826e+02,2.519758064516128968e+02,8.503340231359848976e+08,-9.950000000000000000e+02,-4.177000000000000000e+03,-2.696983999999999924e+03,4.792686258707114462e+02,3.757585919999999646e+02,2.739237323051801468e+03,-1.461867339372445729e-01,1.005776574232397635e+00,3.624570929343858694e+01,-1.195076209114461765e+07,3.182000000000000000e+03,1.077785213921230323e+01,6.420341036212927975e+03,1.160015928232011930e+02,2.526854838709677438e+02,8.967068599787201881e+08
3.644000000000000000e+03,1.376000000000000000e+03,2.617063999999999851e+03,4.479453849566931467e+02,3.663726080000000138e+02,2.655123170024321098e+03,5.987790488665676453e-02,-3.699415267884904601e-01,3.316756358989874798e+01,-1.054832403771923482e+07,2.268000000000000000e+03,1.073548541834973591e+01,5.576301187980154282e+03,1.153541368659978588e+02,2.488629032258064626e+02,8.501147460609313250e+08,-8.360000000000000000e+02,-4.067000000000000000e+03,-2.696264000000000124e+03,4.816110155550846343e+02,3.783696640000001139e+02,2.738939343614604240e+03,6.469677175015084436e-02,1.152260531098076690e+00,3.668790140463640626e+01,-1.210668881779018976e+07,3.231000000000000000e+03,1.078750932341692881e+01,6.528585786134766749e+03,1.161426209985992557e+02,2.889193548387096939e+02,8.951011586330791712e+08
3.629000000000000000e+03,1.323000000000000000e+03,2.620007999999999811e+03,4.458792571268594429e+02,3.576239360000001284e+02,2.657677601215015784e+03,-2.195338740693135102e-02,-8.753335345332668993e-02,3.353698302921272756e+01,-1.066421172347214259e+07,2.306000000000000000e+03,1.074873195316387786e+01,5.653779099227206643e+03,1.155516317630729901e+02,2.454516129032257936e+02,8.509410608971415758e+08,-6.260000000000000000e+02,-4.286000000000000000e+03,-2.698175999999999931e+03,4.774581877232812417e+02,3.696870399999999108e+02,2.740094897626722741e+03,2.415266641557145266e-01,2.464348207264507984e+00,3.664530743946356495e+01,-1.212111648745701835e+07,3.660000000000000000e+03,1.079501959156795898e+01,6.522452340330634797e+03,1.162639517889984404e+02,2.490161290322580783e+02,8.959726214681152105e+08
3.612000000000000000e+03,1.062000000000000000e+03,2.608320000000000164e+03,4.523712386967146699e+02,3.608972799999999665e+02,2.647257630076830992e+03,-5.722130430489372199e-02,3.566056876728258551e-01,3.487856713253285790e+01,-1.102432372999287210e+07,2.550000000000000000e+03,1.076289109559355062e+01,5.901938570030053597e+03,1.157664350899986943e+02,2.501935483870967687e+02,8.411637411155917645e+08,-9.860000000000000000e+02,-4.281000000000000000e+03,-2.697672000000000025e+03,4.802171971264669423e+02,3.827788800000000151e+02,2.740080797348866327e+03,-7.152741976746726515e-02,1.185473641483824281e+00,3.678293805453723309e+01,-1.215631546122338250e+07,3.295000000000000000e+03,1.079421654680444220e+01,6.556133836654955303e+03,1.162445384025701713e+02,2.584838709677419502e+02,8.955224561158680916e+08
3.554000000000000000e+03,1.276000000000000000e+03,2.621056000000000040e+03,4.397267206618220712e+02,3.604422399999998561e+02,2.657685862550350521e+03,3.360211930600261881e-02,-3.278527261463732856e-01,3.279852495231545362e+01,-1.044467697838911414e+07,2.278000000000000000e+03,1.074641967740851456e+01,5.515416313061891742e+03,1.155165540160071629e+02,2.439596774193548470e+02,8.524919508936108351e+08,-9.370000000000000000e+02,-4.038000000000000000e+03,-2.702695999999999913e+03,4.661619671144354129e+02,3.685895679999998720e+02,2.742603261137126083e+03,-3.855556776325514551e-02,1.153859847663831317e+00,3.554149233200204350e+01,-1.171152353787283786e+07,3.101000000000000000e+03,1.078554131803335636e+01,6.265869835240201610e+03,1.161201401616725093e+02,2.584596774193548185e+02,9.009729562078269720e+08
3.649000000000000000e+03,1.489000000000000000e+03,2.616231999999999971e+03,4.386700470467524724e+02,3.554412800000001198e+02,2.652753529448222253e+03,1.184932526635189276e-01,-3.156730906716838092e-01,3.290876960549738328e+01,-1.045538730432429910e+07,2.160000000000000000e+03,1.074930835885897906e+01,5.525775637581372393e+03,1.155571876382794443e+02,2.403387096774193594e+02,8.491034646031124592e+08,-7.690000000000000000e+02,-4.179000000000000000e+03,-2.702719999999999800e+03,4.720373985183800301e+02,3.679807999999999879e+02,2.743631663325089903e+03,3.586628036609270515e-02,1.684118182510574435e+00,3.633495737324821562e+01,-1.199251056323489919e+07,3.410000000000000000e+03,1.079845389984843607e+01,6.455942090737965373e+03,1.163048466273959605e+02,2.453467741935483843e+02,8.992601497210376263e+08
3.732000000000000000e+03,1.313000000000000000e+03,2.610744000000000142e+03,4.485671928083907574e+02,3.657218559999999457e+02,2.648999199697878339e+03,2.936243744064714542e-02,-8.583449906067874835e-02,3.385548741839394182e+01,-1.071803783172969148e+07,2.419000000000000000e+03,1.074705720646709572e+01,5.696431368316592852e+03,1.155247431056648821e+02,2.535645161290322562e+02,8.447002646660584211e+08,-8.640000000000000000e+02,-4.183000000000000000e+03,-2.691128000000000156e+03,4.823906131093348790e+02,3.795829759999999737e+02,2.734020961148615697e+03,5.845086497189888597e-02,1.367779587923534379e+00,3.665623122800626277e+01,-1.209501382903994434e+07,3.319000000000000000e+03,1.078246850804302071e+01,6.508164559275479405e+03,1.160720202935676326e+02,2.579354838709677438e+02,8.920026210693904161e+08
3.641000000000000000e+03,1.199000000000000000e+03,2.622864000000000033e+03,4.461103243638281697e+02,3.619705599999999208e+02,2.660531898699957310e+03,-2.482908937161576457e-02,-1.324398203753553993e-01,3.342198769162356342e+01,-1.063704774190451391e+07,2.442000000000000000e+03,1.074674860820034716e+01,5.637558656400228756e+03,1.155221408321118872e+02,2.445887096774193594e+02,8.530216803956465721e+08,-1.002000000000000000e+03,-4.288000000000000000e+03,-2.704288000000000011e+03,4.685463958414364356e+02,3.646721280000001002e+02,2.744578166494807647e+03,-1.055084619256356354e-01,1.336536173855987109e+00,3.628669665505724851e+01,-1.197613190727458522e+07,3.286000000000000000e+03,1.080452772229265967e+01,6.447794761914587070e+03,1.163984418914933343e+02,2.508145161290322562e+02,9.000146067082264423e+08
3.602000000000000000e+03,1.457000000000000000e+03,2.614143999999999778e+03,4.333621064006404140e+02,3.524971520000000282e+02,2.649821044523573164e+03,1.150099935449083732e-01,-3.751003927830889317e-01,3.251622606248007230e+01,-1.033164854402641952e+07,2.145000000000000000e+03,1.075149985522183016e+01,5.449080570726650876e+03,1.155929559319313427e+02,2.396129032258064626e+02,8.480014669337291718e+08,-7.860000000000000000e+02,-4.103000000000000000e+03,-2.694423999999999978e+03,4.689116123791348514e+02,3.698901759999999967e+02,2.734922081522616281e+03,2.444038254859919046e-02,1.542358805260084509e+00,3.579035325406747603e+01,-1.175883578420340456e+07,3.317000000000000000e+03,1.078457342984530420e+01,6.304894317842110468e+03,1.161011482260360452e+02,2.551612903225806406e+02,8.952231566408423185e+08
3.569000000000000000e+03,1.274000000000000000e+03,2.618088000000000193e+03,4.531988175800991598e+02,3.658501120000000810e+02,2.657023512127809681e+03,-4.384554359847422076e-04,-2.030225222824451059e-01,3.404885007407360575e+01,-1.081963529532981850e+07,2.295000000000000000e+03,1.074435112355953947e+01,5.751278961518884898e+03,1.154855970126704960e+02,2.559112903225806406e+02,8.493945333067905903e+08,-8.320000000000000000e+02,-4.333000000000000000e+03,-2.705592000000000098e+03,4.778875867147000918e+02,3.721516799999999421e+02,2.747472404956963601e+03,6.569856440383926854e-02,1.812181893626354068e+00,3.652796137608949323e+01,-1.211576653004765511e+07,3.501000000000000000e+03,1.079294772128457502e+01,6.510828912918791502e+03,1.162324086719610250e+02,2.574193548387096939e+02,9.011846838667007685e+08
3.644000000000000000e+03,1.172000000000000000e+03,2.617304000000000087e+03,4.501469311058334597e+02,3.630681600000001481e+02,2.655732006057839953e+03,1.690778857824504905e-02,-1.204321943873543077e-02,3.464112788938044218e+01,-1.098374267696348950e+07,2.472000000000000000e+03,1.076480734035711428e+01,5.871791914276536772e+03,1.157940516257437480e+02,2.564032258064515872e+02,8.471361207154366970e+08,-9.530000000000000000e+02,-4.192000000000000000e+03,-2.698224000000000160e+03,4.779633435986488053e+02,3.723681280000000697e+02,2.740230229743478958e+03,-4.931246000102794402e-02,1.395176528016687456e+00,3.674896308036231574e+01,-1.214746096836785786e+07,3.239000000000000000e+03,1.079780790336981333e+01,6.548823665869404977e+03,1.163016422391543188e+02,2.465080645161290249e+02,8.957206225933486223e+08
3.648000000000000000e+03,1.349000000000000000e+03,2.615735999999999876e+03,4.539767420298092588e+02,3.779654399999998873e+02,2.654838922420718063e+03,9.506698198587436310e-02,-4.924564549814296477e-01,3.349942277765062215e+01,-1.065457640189391561e+07,2.299000000000000000e+03,1.072935505918681720e+01,5.637249863909986743e+03,1.152630005034792759e+02,2.588548387096774377e+02,8.492426269718469381e+08,-8.780000000000000000e+02,-4.036000000000000000e+03,-2.706239999999999782e+03,4.750305825944262210e+02,3.756735999999999081e+02,2.747615146267758973e+03,8.215003671348202960e-03,1.143892579471424753e+00,3.570319857268638231e+01,-1.179512041440853849e+07,3.158000000000000000e+03,1.077344381008837004e+01,6.311947359045537269e+03,1.159356743156782983e+02,2.716532258064515872e+02,9.038329445366380215e+08
3.620000000000000000e+03,1.399000000000000000e+03,2.616639999999999873e+03,4.405030833036245212e+02,3.605855999999999995e+02,2.653459601350659341e+03,2.233789352730214395e-02,-2.161614665377094013e-01,3.328764454159200170e+01,-1.056998929992090352e+07,2.221000000000000000e+03,1.075318236341957068e+01,5.598316104048683883e+03,1.156196985560133612e+02,2.522258064516128968e+02,8.487648387991491556e+08,-6.140000000000000000e+02,-4.307000000000000000e+03,-2.696695999999999913e+03,4.749271813488884391e+02,3.654118399999998701e+02,2.738197426045097927e+03,1.838454868793090169e-01,2.477030677304626671e+00,3.642681919274762237e+01,-1.201580433442572132e+07,3.693000000000000000e+03,1.079274295254077387e+01,6.464247735861933506e+03,1.162258592917250439e+02,2.478548387096774093e+02,8.954291442094037533e+08
3.728000000000000000e+03,1.220000000000000000e+03,2.609728000000000065e+03,4.528976286270441278e+02,3.644560640000001399e+02,2.648734885940833465e+03,-4.132036368413598282e-02,2.163472165385447177e-01,3.447277239942394544e+01,-1.091429713314712048e+07,2.508000000000000000e+03,1.075200361734495047e+01,5.819626626097244298e+03,1.156021652493268306e+02,2.547822580645161281e+02,8.431065079328198433e+08,-8.530000000000000000e+02,-4.167000000000000000e+03,-2.704255999999999858e+03,4.857518527643512698e+02,3.796742399999999975e+02,2.747536237431637801e+03,-1.873655579709388895e-03,1.491464496605420464e+00,3.672045780650569924e+01,-1.218840337937316857e+07,3.314000000000000000e+03,1.078247428585014411e+01,6.556206418694767308e+03,1.160726264061859041e+02,2.526370967741935374e+02,9.006355793954656124e+08
3.587000000000000000e+03,1.213000000000000000e+03,2.617927999999999884e+03,4.455789613704847625e+02,3.640508159999999975e+02,2.655576702714497060e+03,-1.632590289921987195e-02,-2.748123147824617085e-01,3.346976411171258547e+01,-1.062021611010699347e+07,2.374000000000000000e+03,1.074737627649110294e+01,5.636209799659764940e+03,1.155281314878668155e+02,2.474919354838709751e+02,8.497440920942193270e+08,-1.012000000000000000e+03,-4.193000000000000000e+03,-2.701623999999999796e+03,4.677119911056375372e+02,3.660989439999999036e+02,2.741810851244119021e+03,-9.059510372533566280e-02,1.084398823921063126e+00,3.589023980147042892e+01,-1.182225535124780238e+07,3.181000000000000000e+03,1.079270034761673536e+01,6.345472440947835821e+03,1.162226531759002768e+02,2.590403225806451815e+02,8.994258225011715889e+08
3.632000000000000000e+03,1.475000000000000000e+03,2.610807999999999993e+03,4.380275004334773712e+02,3.583221759999998994e+02,2.647297962829269181e+03,1.220404178076983093e-01,-4.263786640439626296e-01,3.285498384838160035e+01,-1.041815000719762407e+07,2.157000000000000000e+03,1.074768263897708387e+01,5.504314761221398840e+03,1.155329560239152187e+02,2.420483870967742064e+02,8.457258320094001293e+08,-8.150000000000000000e+02,-4.112000000000000000e+03,-2.697072000000000116e+03,4.671824341903278537e+02,3.665743360000000166e+02,2.737235247471433468e+03,-5.198778563778182378e-03,1.531801162115761450e+00,3.589378492728760506e+01,-1.179964030722719431e+07,3.297000000000000000e+03,1.079245237597179852e+01,6.335624948506263536e+03,1.162163797838622230e+02,2.467016129032257936e+02,8.964169565118652582e+08
3.768000000000000000e+03,1.297000000000000000e+03,2.621688000000000102e+03,4.444611013980862708e+02,3.586085120000000188e+02,2.659096395394495630e+03,9.566001221475541050e-02,-6.913632219808452106e-03,3.356471971499966855e+01,-1.068520599711417779e+07,2.471000000000000000e+03,1.075258226551926555e+01,5.662827468270304962e+03,1.156132819131787528e+02,2.456290322580645125e+02,8.517815900646028519e+08,-6.210000000000000000e+02,-4.283000000000000000e+03,-2.694288000000000011e+03,4.812088247902360081e+02,3.740367360000000190e+02,2.736923411423856578e+03,1.740987290863947046e-01,2.342460012594838048e+00,3.667179165955295872e+01,-1.212342573889472522e+07,3.662000000000000000e+03,1.078650089836718351e+01,6.519732138612807830e+03,1.161359686449605846e+02,2.434596774193548470e+02,8.938368128407388926e+08
3.595000000000000000e+03,1.276000000000000000e+03,2.614152000000000044e+03,4.461923003549030682e+02,3.645076480000000174e+02,2.651957437064177157e+03,1.886301355692928533e-02,-1.467466787494489111e-01,3.392263832363761367e+01,-1.074984398738249950e+07,2.319000000000000000e+03,1.075450420469785051e+01,5.717270259246590285e+03,1.156402279385869889e+02,2.370000000000000000e+02,8.464226017827342749e+08,-9.040000000000000000e+02,-4.326000000000000000e+03,-2.696639999999999873e+03,4.785719991808965688e+02,3.737171199999999089e+02,2.738776816025723747e+03,1.600155157310418491e-02,1.514933972030632070e+00,3.716720972735151207e+01,-1.228829413281684183e+07,3.422000000000000000e+03,1.081177236013943421e+01,6.653037355382466558e+03,1.164982654173862358e+02,2.372580645161290249e+02,8.933493999478853941e+08
