3.825000000000000000e+03,2.288000000000000000e+03,2.918933333333333394e+03,4.335488387201095293e+02,3.689955555555555406e+02,2.950955167399193215e+03,6.037280936096293127e-01,-6.967350920923207624e-01,2.451127196268144015e+00,-9.035853832503129961e+05,1.537000000000000000e+03,3.439362747015104027e+00,4.336017335160159746e+03,9.917580398749592518e+00,1.179285714285714306e+02,1.118209996691905707e+08,-2.430000000000000000e+03,-4.051000000000000000e+03,-3.092466666666666697e+03,4.850811432694076188e+02,4.127644444444444503e+02,3.130280147207275149e+03,-4.079620002675070634e-01,-9.319960377025733322e-01,2.502830775867548319e+00,-9.727964297427902929e+05,1.621000000000000000e+03,3.429533139736333780e+00,4.641327711695930702e+03,9.874674139566856468e+00,1.157857142857142918e+02,1.254378840726434290e+08
3.931000000000000000e+03,2.377000000000000000e+03,3.067866666666666788e+03,4.669108218445526290e+02,3.986577777777777669e+02,3.103193774162354657e+03,2.298008684901927667e-01,-9.846144709041264598e-01,2.451044385537178183e+00,-9.558216561493049376e+05,1.554000000000000000e+03,3.431872890164137324e+00,4.557180089698218580e+03,9.885616008995643966e+00,1.110000000000000000e+02,1.236792836300581396e+08,-2.684000000000000000e+03,-3.976000000000000000e+03,-3.254533333333333303e+03,3.957311994551632779e+02,3.359733333333333576e+02,3.278504293119043723e+03,-2.190907128245083713e-01,-1.095852633621590799e+00,2.075659908443357793e+00,-9.590983060569077497e+05,1.292000000000000000e+03,3.445582846447905023e+00,4.499902216307248636e+03,9.945957715461361204e+00,1.034285714285714306e+02,1.409797360436730981e+08
3.852000000000000000e+03,2.568000000000000000e+03,3.087733333333333121e+03,3.598050336254653416e+02,3.014488888888889164e+02,3.108626191744514017e+03,4.760659966017878886e-01,-6.374053175603831001e-01,2.081458228818252376e+00,-9.045791754888965515e+05,1.284000000000000000e+03,3.454063063618340923e+00,4.273843587063352061e+03,9.983130004351329134e+00,1.058571428571428612e+02,1.266876129933174551e+08,-2.568000000000000000e+03,-3.835000000000000000e+03,-3.070000000000000000e+03,3.593115639664273431e+02,2.860000000000000000e+02,3.090955321579398060e+03,-4.422450795785654587e-01,-5.328062548072600713e-01,2.097854659107214470e+00,-9.009261359050242463e+05,1.267000000000000000e+03,3.454799529600129038e+00,4.262195581023515842e+03,9.986315005667561806e+00,1.550714285714285836e+02,1.251437608291036338e+08
3.723000000000000000e+03,2.393000000000000000e+03,2.891400000000000091e+03,4.017478147627770682e+02,3.315466666666667379e+02,2.919177155752399358e+03,6.933718410160067958e-01,-6.325408853663945230e-01,2.311096868993058884e+00,-8.740072081052078865e+05,1.330000000000000000e+03,3.439920186706295180e+00,4.179206944607536570e+03,9.921291244204425652e+00,1.000000000000000000e+02,1.103581583141441792e+08,-2.381000000000000000e+03,-3.941000000000000000e+03,-3.017133333333333212e+03,4.760592213393436509e+02,3.996088888888888846e+02,3.054460006831540340e+03,-3.901802918647360729e-01,-9.679729968826649156e-01,2.508907206706171067e+00,-9.479381233122531557e+05,1.560000000000000000e+03,3.428407746922833788e+00,4.533776657169002647e+03,9.870011681819097049e+00,1.219285714285714306e+02,1.193907582229094803e+08
4.001000000000000000e+03,2.239000000000000000e+03,3.011266666666666879e+03,4.978648366329515511e+02,4.160533333333332848e+02,3.052146184790848565e+03,3.449112872958531306e-01,-8.152897448421430049e-01,2.645906713339444050e+00,-9.682936048029878875e+05,1.762000000000000000e+03,3.432980924034580994e+00,4.652671192386032089e+03,9.890313062568251823e+00,1.407142857142857224e+02,1.180865957755411118e+08,-2.560000000000000000e+03,-3.955000000000000000e+03,-3.168866666666666788e+03,4.425134072042965272e+02,3.731911111111111268e+02,3.199614674717358412e+03,-1.986549347300971269e-01,-1.089878615844689147e+00,2.281163131048698833e+00,-9.628666005725391442e+05,1.395000000000000000e+03,3.435301597345277624e+00,4.553984076681009356e+03,9.900659134627403546e+00,1.032142857142857082e+02,1.328242400293358117e+08
3.833000000000000000e+03,2.540000000000000000e+03,3.114266666666666879e+03,3.868921411567943665e+02,3.350844444444444434e+02,3.138206876545904379e+03,2.168478150058784359e-01,-9.933677416003177107e-01,2.128405495619396071e+00,-9.209567765824289527e+05,1.293000000000000000e+03,3.446220471375120997e+00,4.348243334628490629e+03,9.948806291085514175e+00,1.037142857142857082e+02,1.288179159028589129e+08,-2.601000000000000000e+03,-3.742000000000000000e+03,-3.131933333333333394e+03,3.462131263959945500e+02,3.055288888888889005e+02,3.151010938307471861e+03,-2.142936273745244535e-01,-1.186000221639036400e+00,1.957667310605774480e+00,-9.021199825474777026e+05,1.141000000000000000e+03,3.452474224538156555e+00,4.238197401059911499e+03,9.975679143606054566e+00,1.166428571428571388e+02,1.309707317896490097e+08
3.837000000000000000e+03,2.392000000000000000e+03,2.936866666666666788e+03,4.025654177342553908e+02,3.322577777777777897e+02,2.964328715465498590e+03,6.138146332747690392e-01,-4.447851082790927890e-01,2.352474782683803056e+00,-8.940475612648801180e+05,1.445000000000000000e+03,3.448318686641967723e+00,4.279046545688242986e+03,9.957847574746940822e+00,1.216428571428571388e+02,1.134984316598335207e+08,-2.346000000000000000e+03,-3.916000000000000000e+03,-3.006333333333333485e+03,4.760442089647650050e+02,4.066666666666667993e+02,3.043790104458584210e+03,-3.521660401363208570e-01,-1.032718727516289681e+00,2.512445486852502352e+00,-9.446264083955512615e+05,1.570000000000000000e+03,3.427877249368257218e+00,4.520752593392896415e+03,9.866914522738863269e+00,1.204285714285714306e+02,1.185326689893313944e+08
3.910000000000000000e+03,2.227000000000000000e+03,2.990199999999999818e+03,5.031002815874119847e+02,4.364799999999999613e+02,3.032227882817076988e+03,2.484956360160454070e-01,-1.077000967880316074e+00,2.617643237866822847e+00,-9.570068156155932229e+05,1.683000000000000000e+03,3.422166197847271274e+00,4.593375923270611565e+03,9.841799422831678967e+00,1.232142857142857082e+02,1.168169866275178045e+08,-2.490000000000000000e+03,-4.026000000000000000e+03,-3.196733333333333121e+03,4.780575232705323288e+02,4.118844444444445685e+02,3.232281392453324315e+03,-1.630554190862508468e-01,-1.159728921787718692e+00,2.393041204413050682e+00,-9.906975841970245820e+05,1.536000000000000000e+03,3.429763601058645417e+00,4.694672692624390947e+03,9.875824779925112651e+00,1.097142857142857082e+02,1.346746933091268241e+08
3.934000000000000000e+03,2.498000000000000000e+03,3.132000000000000000e+03,4.264535926295693002e+02,3.571999999999999886e+02,3.160899660961522386e+03,2.369794283716702976e-01,-9.047970709869690431e-01,2.287844790783413185e+00,-9.506985887131022755e+05,1.436000000000000000e+03,3.442320878364108161e+00,4.506772929260229830e+03,9.931851587613603982e+00,1.071428571428571388e+02,1.295582977640872002e+08,-2.713000000000000000e+03,-3.840000000000000000e+03,-3.187199999999999818e+03,3.347277899029797368e+02,2.902399999999999523e+02,3.204728776875405401e+03,-4.249745586454065638e-01,-1.035000538851042373e+00,1.879396127086367274e+00,-9.090758845336280065e+05,1.127000000000000000e+03,3.454262484991536208e+00,4.252923803293851051e+03,9.983546002330637492e+00,8.521428571428570820e+01,1.359669371233765483e+08
3.745000000000000000e+03,2.491000000000000000e+03,2.960333333333333485e+03,3.544185222147523291e+02,2.852888888888889483e+02,2.981473785451305048e+03,6.832784450479074678e-01,-3.584165625466675387e-01,2.126405801042698052e+00,-8.696963247191710398e+05,1.254000000000000000e+03,3.453227845370507865e+00,4.131778317817186689e+03,9.979857751516691522e+00,9.142857142857143060e+01,1.162661969324157387e+08,-2.421000000000000000e+03,-3.831000000000000000e+03,-3.022333333333333485e+03,4.186429929612527872e+02,3.566666666666667993e+02,3.051190051985181071e+03,-4.663443154026638560e-01,-9.488576545666926876e-01,2.303215709467877126e+00,-9.163870660280329175e+05,1.410000000000000000e+03,3.439956828173703407e+00,4.361831997009629958e+03,9.920623741972795173e+00,1.015714285714285694e+02,1.206208326298629791e+08
3.865000000000000000e+03,2.322000000000000000e+03,2.956199999999999818e+03,4.734666760536936749e+02,4.047466666666666697e+02,2.993875270169639862e+03,3.435350734802247175e-01,-1.008991280431462689e+00,2.516123357066087252e+00,-9.283209394525557291e+05,1.543000000000000000e+03,3.424508844293543852e+00,4.448645419712487637e+03,9.852484014492489450e+00,1.185000000000000000e+02,1.146588909296710938e+08,-2.415000000000000000e+03,-4.097000000000000000e+03,-3.178066666666666606e+03,4.854542157150925163e+02,4.118044444444444139e+02,3.214929786687935120e+03,-1.997287330475850387e-01,-9.443790758064443125e-01,2.486051718583461856e+00,-9.990344934863589006e+05,1.682000000000000000e+03,3.435544273698902806e+00,4.753838424768516234e+03,9.901506707873968693e+00,1.201428571428571388e+02,1.324376232311944067e+08
4.207000000000000000e+03,2.414000000000000000e+03,3.144599999999999909e+03,4.734667605369286321e+02,3.834399999999999977e+02,3.180044014370450896e+03,4.611923379123558653e-01,-3.463000490323779879e-01,2.542076570003203972e+00,-9.955436250365059823e+05,1.793000000000000000e+03,3.447981820946979248e+00,4.756931068621855957e+03,9.956268827974529501e+00,1.299285714285714164e+02,1.290618058083801419e+08,-2.694000000000000000e+03,-3.924000000000000000e+03,-3.209933333333333394e+03,3.539548872698641162e+02,2.968622222222222149e+02,3.229389426295111207e+03,-3.363504594082986632e-01,-7.780270143589542720e-01,1.986565621727271358e+00,-9.307373600273849443e+05,1.230000000000000000e+03,3.455123489285532479e+00,4.366516103805004605e+03,9.987859028735613265e+00,9.657142857142856940e+01,1.373678781152115464e+08
3.758000000000000000e+03,2.507000000000000000e+03,2.974266666666666879e+03,3.519849365463749109e+02,2.836177777777777465e+02,2.995021802925647989e+03,6.616726148966041166e-01,-4.317604921778634974e-01,2.060290378767587693e+00,-8.660132980800198857e+05,1.251000000000000000e+03,3.449283192717925939e+00,4.100770363353726680e+03,9.962431911109272065e+00,1.039285714285714306e+02,1.177360164270397723e+08,-2.514000000000000000e+03,-3.797000000000000000e+03,-3.013666666666666515e+03,3.866406887825209537e+02,3.249333333333333371e+02,3.038367620943851762e+03,-5.504871829042236042e-01,-8.054870596228149715e-01,2.180275352681422696e+00,-8.954221300737716956e+05,1.283000000000000000e+03,3.444586616424469838e+00,4.248810135575881759e+03,9.941521737225011535e+00,1.026428571428571388e+02,1.204227794318276495e+08
3.866000000000000000e+03,2.263000000000000000e+03,2.912199999999999818e+03,4.615610035520764995e+02,3.932799999999999727e+02,2.948550050448525326e+03,4.329017476251035834e-01,-8.146477888439451753e-01,2.553085698098198630e+00,-9.179004713160862448e+05,1.603000000000000000e+03,3.433370571553097328e+00,4.415176545832462580e+03,9.891528057705681221e+00,1.175000000000000000e+02,1.109154270691309124e+08,-2.340000000000000000e+03,-4.037000000000000000e+03,-3.103866666666666788e+03,5.083594353954252938e+02,4.306577777777777669e+02,3.145221391253722231e+03,-2.734877503820788980e-01,-1.079159313713943247e+00,2.585846520066612086e+00,-9.912927475609735120e+05,1.697000000000000000e+03,3.426944836899901592e+00,4.737133281461032311e+03,9.863479054924475520e+00,1.435000000000000000e+02,1.259458322736742198e+08
3.937000000000000000e+03,2.346000000000000000e+03,3.079533333333333303e+03,4.726677291948564630e+02,4.137688888888888528e+02,3.115596304615431563e+03,1.452901891459547068e-01,-1.176437485895745372e+00,2.455679718452774551e+00,-9.604400598998568021e+05,1.591000000000000000e+03,3.430136504537121489e+00,4.578714021092194344e+03,9.876625848035343935e+00,1.299285714285714164e+02,1.246394829130537808e+08,-2.684000000000000000e+03,-3.884000000000000000e+03,-3.227066666666666606e+03,3.895030109711034356e+02,3.415377777777777624e+02,3.250487942858220777e+03,-1.838113872281617600e-01,-1.243424230041685785e+00,2.035781448099783120e+00,-9.448993029509235639e+05,1.200000000000000000e+03,3.443520458822256547e+00,4.429361631515133013e+03,9.936688572136958442e+00,1.032857142857142918e+02,1.388658335372616053e+08
3.743000000000000000e+03,2.496000000000000000e+03,3.022199999999999818e+03,3.573381591713932721e+02,3.074133333333332985e+02,3.043252109175314672e+03,4.055454295405952481e-01,-7.968923392845921327e-01,2.091806676653342301e+00,-8.851144787875167094e+05,1.247000000000000000e+03,3.452354793440608471e+00,4.191140856993937632e+03,9.975703026273976093e+00,1.117857142857142918e+02,1.213550893168361187e+08,-2.474000000000000000e+03,-3.733000000000000000e+03,-2.989199999999999818e+03,3.956294899692556442e+02,3.399466666666666583e+02,3.015267705085791022e+03,-4.438483057819085920e-01,-1.084168890696367127e+00,2.145270803697677309e+00,-8.844273197929974413e+05,1.259000000000000000e+03,3.434140231703706636e+00,4.186766347676612895e+03,9.895909440843443150e+00,1.422857142857142776e+02,1.188485775499626547e+08
3.883000000000000000e+03,2.342000000000000000e+03,2.930066666666666606e+03,4.611366343672507924e+02,3.926044444444444252e+02,2.966131768257550902e+03,4.688094221215581281e-01,-8.257344003379727404e-01,2.488681675331080534e+00,-9.149274075267029693e+05,1.541000000000000000e+03,3.426408465904605460e+00,4.385173436662866152e+03,9.861339345514783972e+00,1.335714285714285836e+02,1.127393189303863794e+08,-2.343000000000000000e+03,-4.201000000000000000e+03,-3.107266666666666879e+03,5.086523982271411910e+02,4.294844444444443070e+02,3.148624048691745884e+03,-4.597919042034062098e-01,-5.917113321767297762e-01,2.658801144550120288e+00,-1.004141659888563096e+06,1.858000000000000000e+03,3.438680055968553528e+00,4.813786976291098654e+03,9.915514006615136822e+00,1.642857142857142776e+02,1.255349559468902051e+08
3.951000000000000000e+03,2.275000000000000000e+03,3.093066666666666606e+03,4.775363813947116682e+02,4.070044444444444594e+02,3.129712830276925160e+03,1.408736204835624728e-01,-9.689532490407644083e-01,2.518708896113826867e+00,-9.748298124931622297e+05,1.676000000000000000e+03,3.436850057874356601e+00,4.657025561485855178e+03,9.907022731326129872e+00,1.310000000000000000e+02,1.252386489196673483e+08,-2.567000000000000000e+03,-3.985000000000000000e+03,-3.227800000000000182e+03,4.101700785446609530e+02,3.356800000000000068e+02,3.253756649372127413e+03,-2.204241862904196825e-01,-9.422097527911930115e-01,2.195057817039689496e+00,-9.675532444313274464e+05,1.418000000000000000e+03,3.448133645155655014e+00,4.563386209515852897e+03,9.957200998725134866e+00,1.121428571428571388e+02,1.379794913028005362e+08
3.821000000000000000e+03,2.456000000000000000e+03,3.042199999999999818e+03,3.748587645144946237e+02,3.044799999999999613e+02,3.065207975543149587e+03,4.892078342058796547e-01,-4.513610780262333755e-01,2.191786753674233257e+00,-9.052973045536598656e+05,1.365000000000000000e+03,3.454099120038344406e+00,4.298338996797670006e+03,9.983819502489518882e+00,1.107857142857142918e+02,1.224567808686084002e+08,-2.610000000000000000e+03,-3.866000000000000000e+03,-3.087533333333333303e+03,3.548978945493415154e+02,2.989066666666666947e+02,3.107863349634278620e+03,-5.750920591724140163e-01,-5.743796041579090073e-01,2.054875122915084784e+00,-9.008252703984646359e+05,1.256000000000000000e+03,3.454094085737695607e+00,4.252703201987351349e+03,9.983155767826620064e+00,9.028571428571429180e+01,1.267967344758065045e+08
3.825000000000000000e+03,2.366000000000000000e+03,2.914333333333333485e+03,4.360530039137698850e+02,3.651555555555556225e+02,2.946774677507596607e+03,5.058736247665646113e-01,-8.185870555900343071e-01,2.425050598441367722e+00,-8.989194650398760568e+05,1.459000000000000000e+03,3.433645866720916207e+00,4.306939492497613173e+03,9.893087643739312043e+00,1.146428571428571388e+02,1.117024872079644054e+08,-2.302000000000000000e+03,-4.107000000000000000e+03,-3.089466666666666697e+03,4.851842078587837932e+02,4.016355555555556407e+02,3.127332409578489205e+03,-3.307564755881841068e-01,-6.469076990281590334e-01,2.589820429122510870e+00,-9.851442050727285678e+05,1.805000000000000000e+03,3.441942149374775717e+00,4.718972018340901741e+03,9.929463027214753268e+00,1.315000000000000000e+02,1.244344230901155919e+08
4.048000000000000000e+03,2.356000000000000000e+03,3.060000000000000000e+03,4.835708841524683521e+02,4.040000000000000000e+02,3.097973660314109566e+03,3.384085086433473721e-01,-7.357873970330497393e-01,2.560876346721503882e+00,-9.707306748473079642e+05,1.692000000000000000e+03,3.435344166031435886e+00,4.646573281226970721e+03,9.901056495505436317e+00,1.224285714285714306e+02,1.223709687421876639e+08,-2.571000000000000000e+03,-4.017000000000000000e+03,-3.239800000000000182e+03,4.188147084332163672e+02,3.567466666666666697e+02,3.266758301435843805e+03,-1.454542805488067414e-01,-1.004310942689058850e+00,2.211536837423393909e+00,-9.742040234104824485e+05,1.446000000000000000e+03,3.446199840787842916e+00,4.594624043511624222e+03,9.948317075510733076e+00,1.032857142857142918e+02,1.389650768987848759e+08
3.851000000000000000e+03,2.533000000000000000e+03,3.088800000000000182e+03,3.608553172671839775e+02,2.979200000000000159e+02,3.109807389533956211e+03,4.688521917488907009e-01,-5.369198355430517822e-01,2.105317102606839796e+00,-9.079978588939999463e+05,1.318000000000000000e+03,3.455793481734918959e+00,4.294228306022281686e+03,9.990866627453621973e+00,1.018571428571428612e+02,1.266231332557570189e+08,-2.681000000000000000e+03,-3.724000000000000000e+03,-3.090599999999999909e+03,3.359148304754247079e+02,2.839733333333333576e+02,3.108801559014877512e+03,-5.426484226445427161e-01,-9.574413862483006632e-01,1.882856457402231731e+00,-8.803234347199671902e+05,1.043000000000000000e+03,3.449296898891685892e+00,4.126563585961013814e+03,9.962244224759105649e+00,8.085714285714286120e+01,1.279411799710205495e+08
3.743000000000000000e+03,2.408000000000000000e+03,2.901866666666666788e+03,4.021448937330368949e+02,3.349066666666666947e+02,2.929599062442959166e+03,6.443195083331804129e-01,-6.866249767862910858e-01,2.272720190258114670e+00,-8.725871784653147915e+05,1.335000000000000000e+03,3.436294424513047119e+00,4.163542184873906990e+03,9.905105226775724248e+00,1.084285714285714306e+02,1.114031764747754186e+08,-2.460000000000000000e+03,-3.899000000000000000e+03,-3.030199999999999818e+03,4.531997646365967967e+02,3.829066666666666379e+02,3.063903077231175303e+03,-5.529978919989644304e-01,-8.967547067192791488e-01,2.389941017020744241e+00,-9.335652572744893841e+05,1.439000000000000000e+03,3.429281390092838944e+00,4.447404633820888193e+03,9.874040365763386617e+00,1.257857142857142918e+02,1.210331230230685025e+08
3.985000000000000000e+03,2.277000000000000000e+03,2.994599999999999909e+03,5.065147316054423641e+02,4.271733333333333462e+02,3.037134559635666392e+03,3.431150908858579540e-01,-9.264353940264822285e-01,2.641521541347584101e+00,-9.625239886218708707e+05,1.708000000000000000e+03,3.423853010814098319e+00,4.622743558737428430e+03,9.849836137390278523e+00,1.268571428571428612e+02,1.169930369901516140e+08,-2.446000000000000000e+03,-4.005000000000000000e+03,-3.182666666666666515e+03,4.666555712966708143e+02,3.976444444444443889e+02,3.216696214026642338e+03,-1.721022060653591701e-01,-1.087305982926995318e+00,2.391878026190391804e+00,-9.849802643527173204e+05,1.559000000000000000e+03,3.435287562525394467e+00,4.672950278475415871e+03,9.900304534577081483e+00,1.143571428571428612e+02,1.333705536948965490e+08
3.852000000000000000e+03,2.466000000000000000e+03,3.097133333333333212e+03,4.065737926734689154e+02,3.406755555555555475e+02,3.123705673288271555e+03,1.409628516743388349e-01,-9.075900692249123658e-01,2.242212751372936630e+00,-9.317465107038576389e+05,1.386000000000000000e+03,3.445908421551041378e+00,4.417923149337305404e+03,9.947610906655068419e+00,1.002857142857142918e+02,1.268450120465495437e+08,-2.697000000000000000e+03,-3.867000000000000000e+03,-3.153599999999999909e+03,3.499551971324328861e+02,2.993866666666665992e+02,3.172957862941138956e+03,-4.918382446318262935e-01,-8.754823654127266153e-01,1.957707205635990766e+00,-9.092539776824770961e+05,1.170000000000000000e+03,3.451801139032734334e+00,4.267547904371249388e+03,9.973018886760865342e+00,9.342857142857143060e+01,1.328029588838965893e+08
3.675000000000000000e+03,2.415000000000000000e+03,2.933666666666666515e+03,3.702785738092635484e+02,3.231111111111110858e+02,2.956942057824829135e+03,4.876362726018266258e-01,-9.598148973158715513e-01,2.160410373294490149e+00,-8.662114642686962616e+05,1.260000000000000000e+03,3.446188489094291985e+00,4.120635018458411650e+03,9.948008794689943812e+00,9.671428571428570820e+01,1.141729620446542054e+08,-2.435000000000000000e+03,-3.891000000000000000e+03,-3.007000000000000000e+03,4.274692971430813486e+02,3.634666666666666401e+02,3.037232128106114942e+03,-5.214493541206269844e-01,-8.187547244962614101e-01,2.353320345363643540e+00,-9.188110111022309866e+05,1.456000000000000000e+03,3.439095408814447641e+00,4.381951377075453820e+03,9.916877145751907818e+00,1.080000000000000000e+02,1.191701871289465427e+08
3.943000000000000000e+03,2.204000000000000000e+03,2.914466666666666697e+03,5.216207903150418588e+02,4.446311111111112382e+02,2.960777634338654480e+03,3.087956624218315960e-01,-9.443553174602548062e-01,2.727396042214901062e+00,-9.494871077745424118e+05,1.739000000000000000e+03,3.415686805960188810e+00,4.579994525702115425e+03,9.813449757457901157e+00,1.273571428571428612e+02,1.105167131445386559e+08,-2.299000000000000000e+03,-4.029000000000000000e+03,-3.133666666666666515e+03,5.197085935620289092e+02,4.345777777777777260e+02,3.176470336710229731e+03,1.455539998637732022e-02,-1.001338295803715583e+00,2.603876211749019731e+00,-1.005189486825186061e+06,1.730000000000000000e+03,3.425160257013788012e+00,4.800225855481420695e+03,9.855878975625584459e+00,1.701428571428571388e+02,1.283072887363676876e+08
3.995000000000000000e+03,2.401000000000000000e+03,3.118000000000000000e+03,4.625369174455158827e+02,3.869333333333333371e+02,3.152120619519500451e+03,1.856199501173048383e-01,-9.190126453962994546e-01,2.435741977679909631e+00,-9.698320491616813233e+05,1.594000000000000000e+03,3.437473004654530317e+00,4.617655715197272002e+03,9.910398749809871788e+00,1.208571428571428612e+02,1.277152216959059536e+08,-2.628000000000000000e+03,-3.905000000000000000e+03,-3.239866666666666788e+03,3.724400384252775211e+02,3.157244444444444298e+02,3.261203397520614544e+03,-2.235430036666714304e-01,-9.750763224276730590e-01,2.030548822819783883e+00,-9.468270969171627657e+05,1.277000000000000000e+03,3.451940906685856625e+00,4.442676095433653245e+03,9.973704893339851552e+00,9.221428571428570820e+01,1.397943431110624075e+08
3.714000000000000000e+03,2.536000000000000000e+03,3.023933333333333394e+03,3.390231981574253268e+02,2.840622222222222035e+02,3.042878494671342196e+03,4.565254125274526009e-01,-7.094055468824742583e-01,2.007226183757410354e+00,-8.744011188291336875e+05,1.178000000000000000e+03,3.454109598581774243e+00,4.128970308759999170e+03,9.983649327901753523e+00,1.012857142857142918e+02,1.218382471893783659e+08,-2.561000000000000000e+03,-3.753000000000000000e+03,-3.054000000000000000e+03,3.611180785652618965e+02,3.091999999999999886e+02,3.075275965936499233e+03,-3.520530858288088982e-01,-1.008303925968060621e+00,2.050310525392845307e+00,-8.902214534667608095e+05,1.192000000000000000e+03,3.448642953555034474e+00,4.202991768012823741e+03,9.959139214073603696e+00,1.021428571428571388e+02,1.241946941980163902e+08
3.834000000000000000e+03,2.361000000000000000e+03,2.908400000000000091e+03,4.342307834934475750e+02,3.686933333333333280e+02,2.940637164516107532e+03,5.347950225492298371e-01,-7.158176989770961285e-01,2.426635828534056127e+00,-8.970407209665440023e+05,1.473000000000000000e+03,3.434491272208323398e+00,4.299513944353250736e+03,9.896781872689953019e+00,1.093571428571428612e+02,1.112243838423119485e+08,-2.325000000000000000e+03,-3.921000000000000000e+03,-3.090133333333333212e+03,4.740435798062827644e+02,4.005244444444444412e+02,3.126282350225797018e+03,-2.104228783567317906e-01,-1.053302877785905700e+00,2.473378388490284241e+00,-9.667680335062057711e+05,1.596000000000000000e+03,3.432548272426128921e+00,4.610651405893118863e+03,9.887952418204058347e+00,1.300000000000000000e+02,1.253465136133358181e+08
3.968000000000000000e+03,2.389000000000000000e+03,3.081266666666666879e+03,4.613465027022048730e+02,3.924177777777777578e+02,3.115613080385089688e+03,2.355365280329730915e-01,-9.591367367793695031e-01,2.444707032892846854e+00,-9.587184923477207776e+05,1.579000000000000000e+03,3.436027395665289585e+00,4.571347328505909900e+03,9.903518308265663705e+00,1.127857142857142918e+02,1.247084566021618992e+08,-2.610000000000000000e+03,-4.073000000000000000e+03,-3.247133333333333212e+03,4.183245736134669528e+02,3.505422222222222217e+02,3.273968590767683963e+03,-3.825946634023299486e-01,-8.102515453155305636e-01,2.220652773707361138e+00,-9.779213530875112629e+05,1.463000000000000000e+03,3.447844808374433079e+00,4.612975611589382424e+03,9.955908515528816949e+00,1.073571428571428612e+02,1.395035110068815351e+08
3.794000000000000000e+03,2.569000000000000000e+03,3.087733333333333121e+03,3.648918500353526042e+02,3.073155555555555907e+02,3.109219065939227221e+03,3.972271359516302280e-01,-8.912752730104385179e-01,2.061518273853041094e+00,-9.024756326138284057e+05,1.225000000000000000e+03,3.449714995079565583e+00,4.258173726807190178e+03,9.964013326595992481e+00,8.750000000000000000e+01,1.268766045123289526e+08,-2.637000000000000000e+03,-3.792000000000000000e+03,-3.085333333333333485e+03,3.348822015110520738e+02,2.706222222222222058e+02,3.103454183110597569e+03,-5.512870787663022298e-01,-5.807243201113356790e-01,1.963063826423705027e+00,-8.878371172254973790e+05,1.155000000000000000e+03,3.455663549815023217e+00,4.179206563808720603e+03,9.990353808013606951e+00,8.435714285714286120e+01,1.270056504970180690e+08
3.722000000000000000e+03,2.350000000000000000e+03,2.883400000000000091e+03,4.012657971968206994e+02,3.361599999999999682e+02,2.911187008764637994e+03,6.024734629671706365e-01,-6.567047140353170498e-01,2.328258787049778178e+00,-8.735197318219840527e+05,1.372000000000000000e+03,3.441559023732484679e+00,4.181473726072949830e+03,9.928305699067569989e+00,1.057142857142857082e+02,1.096404244781616330e+08,-2.429000000000000000e+03,-3.976000000000000000e+03,-3.030466666666666697e+03,4.738911079796941976e+02,4.049600000000000932e+02,3.067295388448918402e+03,-4.891620444687501124e-01,-9.163510734358824017e-01,2.479716646420183856e+00,-9.478139497935572872e+05,1.547000000000000000e+03,3.427380092504920039e+00,4.527334096349954962e+03,9.864978725899575807e+00,1.105000000000000000e+02,1.206277609800271243e+08
4.018000000000000000e+03,2.341000000000000000e+03,2.998933333333333394e+03,5.004372044078613158e+02,4.200622222222222035e+02,3.040401048107524275e+03,3.687487976312961990e-01,-8.644900761726668215e-01,2.607430138015881749e+00,-9.582213092654359061e+05,1.677000000000000000e+03,3.423574170642815329e+00,4.597175029582237585e+03,9.848258634689722513e+00,1.233571428571428612e+02,1.175265597473855913e+08,-2.467000000000000000e+03,-4.017000000000000000e+03,-3.209533333333333303e+03,4.500121282316239331e+02,3.811022222222221671e+02,3.240928128381333408e+03,-2.321504439969177824e-01,-9.811110886646390306e-01,2.349109889622952974e+00,-9.862967420221529901e+05,1.550000000000000000e+03,3.442163368577410676e+00,4.673269956100451964e+03,9.930681153074987222e+00,1.178571428571428612e+02,1.357147749174088240e+08
3.898000000000000000e+03,2.445000000000000000e+03,3.101266666666666879e+03,4.155873701428163258e+02,3.534844444444444207e+02,3.128988302950332127e+03,3.360556229803191575e-01,-8.678919324857821138e-01,2.288594387659625973e+00,-9.398670877018634928e+05,1.453000000000000000e+03,3.446327269195589071e+00,4.463191263585884371e+03,9.949070499467252304e+00,1.162142857142857082e+02,1.269384407446506321e+08,-2.615000000000000000e+03,-3.869000000000000000e+03,-3.145466666666666697e+03,3.531369643007590184e+02,2.888977777777778329e+02,3.165227680067686379e+03,-3.077933029405907628e-01,-6.922880360940002475e-01,2.029157696517609910e+00,-9.157340319823164027e+05,1.254000000000000000e+03,3.455813412872517087e+00,4.312133066782689639e+03,9.990845955885971463e+00,9.078571428571429180e+01,1.316855024143593162e+08
