3.393000000000000000e+03,1.481000000000000000e+03,2.545913043478260988e+03,4.303318146493853078e+02,3.385973534971644767e+02,2.582026083456976721e+03,-1.639912368646769258e-01,8.965086219047790905e-03,4.771566099223961466e+00,-1.385455627929468406e+06,1.912000000000000000e+03,4.431668460492582895e+00,4.351384056343802513e+03,1.778081342553802457e+01,1.203636363636363598e+02,1.344032067941969633e+08,-2.071000000000000000e+03,-3.473000000000000000e+03,-2.697478260869565020e+03,4.050554304059176616e+02,3.385860113421550182e+02,2.727720452972631392e+03,-2.808351814327479934e-01,-9.118978235089980622e-01,4.141741446183580422e+00,-1.370537835733818356e+06,1.402000000000000000e+03,4.413413592786247897e+00,4.215807282812957965e+03,1.767446756501058758e+01,8.663636363636364024e+01,1.533575229541812241e+08
3.444000000000000000e+03,2.011000000000000000e+03,2.567347826086956502e+03,3.640674338749863637e+02,3.056370510396973827e+02,2.593032964796579563e+03,5.177443199833802190e-01,-3.963397152096597154e-01,3.778869126824991209e+00,-1.250367613288908033e+06,1.433000000000000000e+03,4.405519816614879680e+00,3.823856956313863520e+03,1.762918767126944530e+01,1.145000000000000000e+02,1.400259769776500463e+08,-2.146000000000000000e+03,-3.342000000000000000e+03,-2.664500000000000000e+03,3.480488144969427822e+02,2.966363636363636260e+02,2.687135692009751892e+03,-2.283554383098995721e-01,-1.067364656112689936e+00,3.559238859602905869e+00,-1.228703981111993548e+06,1.196000000000000000e+03,4.317009473264832309e+00,3.939045945296373702e+03,1.678038601386038664e+01,9.638095238095237960e+01,1.433392780408441722e+08
3.432000000000000000e+03,2.071000000000000000e+03,2.572772727272727479e+03,3.691678519218080510e+02,3.043471074380167352e+02,2.599123777177783722e+03,4.962813099405533612e-01,-6.327629005777843929e-01,3.842267273401731575e+00,-1.221109661757895024e+06,1.361000000000000000e+03,4.311614014020006991e+00,3.953835813795450576e+03,1.674855965345689413e+01,7.823809523809524080e+01,1.329869593575484604e+08,-4.400000000000000000e+02,-3.760000000000000000e+03,-2.621347826086956502e+03,6.221569499100376106e+02,4.248544423440452533e+02,2.694168460889588459e+03,1.482398810322686611e+00,4.307431726077866507e+00,5.967468205134998094e+00,-1.709840397662937874e+06,3.320000000000000000e+03,4.448554006087983126e+00,5.448771216819654001e+03,1.787935824024977904e+01,1.677272727272727195e+02,1.372573972267576456e+08
3.459000000000000000e+03,7.830000000000000000e+02,2.517000000000000000e+03,5.213287371456833625e+02,3.791304347826086882e+02,2.570422660220282523e+03,-1.147170287173418179e+00,3.160416124500222246e+00,5.540855350533099077e+00,-1.524891289890630636e+06,2.676000000000000000e+03,4.447692322053809377e+00,4.857324616644343223e+03,1.787445310141294641e+01,1.527272727272727195e+02,1.283690685685408562e+08,-2.086000000000000000e+03,-4.086000000000000000e+03,-2.726173913043478478e+03,4.602440422752970903e+02,3.734291115311908698e+02,2.764751124895095472e+03,-1.021069039293140746e+00,1.065782547032486427e+00,4.743128528488020024e+00,-1.488837875705169048e+06,2.000000000000000000e+03,4.428741665390282911e+00,4.639869225303556050e+03,1.776292915180372489e+01,1.074545454545454533e+02,1.542801355720809698e+08
3.498000000000000000e+03,1.863000000000000000e+03,2.579304347826086996e+03,3.958673948798037827e+02,3.300567107750472360e+02,2.609506066872326301e+03,3.092377336347539862e-01,-5.665970956079897647e-01,4.144729154694632101e+00,-1.306335418711419217e+06,1.635000000000000000e+03,4.406110174840855542e+00,4.032754282452060579e+03,1.763065927804312238e+01,1.209090909090909065e+02,1.403558968973645568e+08,-2.053000000000000000e+03,-3.365000000000000000e+03,-2.682545454545454504e+03,3.659784801513393973e+02,2.931818181818180733e+02,2.707395494499531651e+03,-3.485702045665239890e-01,-7.363412500020194429e-01,3.643958161818731334e+00,-1.251726430619160878e+06,1.312000000000000000e+03,4.310888243946335407e+00,4.011396434267106997e+03,1.674748102260327087e+01,8.809523809523810201e+01,1.451684866471491158e+08
3.508000000000000000e+03,2.700000000000000000e+02,2.481826086956521522e+03,6.000527261016979992e+02,3.960945179584122684e+02,2.553335857265941286e+03,-1.818135346157184307e+00,5.621156720746203206e+00,6.044750479023003997e+00,-1.630561795405829791e+06,3.238000000000000000e+03,4.455090902892368199e+00,5.231841346624327343e+03,1.791742889846529252e+01,2.403636363636363740e+02,1.225768881237521321e+08,-2.139000000000000000e+03,-3.777000000000000000e+03,-2.702272727272727479e+03,4.023265500716575502e+02,3.195041322314050944e+02,2.732058664350849085e+03,-6.968017110799007430e-01,2.803517164096915870e-01,4.082644353212416810e+00,-1.325743065997322090e+06,1.638000000000000000e+03,4.320866416872022775e+00,4.297162314302036975e+03,1.680309141499024861e+01,1.065238095238095184e+02,1.457455760445423424e+08
3.331000000000000000e+03,2.034000000000000000e+03,2.598727272727272521e+03,3.641475951786310929e+02,3.129504132231404014e+02,2.624116405400284293e+03,3.913519004176164717e-01,-9.389710370249413351e-01,3.716259251907219507e+00,-1.217228578797262162e+06,1.297000000000000000e+03,4.309071741406261147e+00,3.924631722715437263e+03,1.673333214981828121e+01,9.652380952380951840e+01,1.360889778410556614e+08,-2.060000000000000000e+03,-4.181000000000000000e+03,-2.720695652173913004e+03,4.792291305276775688e+02,3.632211720226843568e+02,2.762579481445619422e+03,-1.151079237436544833e+00,1.514352873656903853e+00,4.902974448502322780e+00,-1.517295979849055642e+06,2.121000000000000000e+03,4.429854170826216908e+00,4.742743491860039285e+03,1.777040524260266707e+01,1.136818181818181870e+02,1.530388281704192162e+08
3.494000000000000000e+03,2.015000000000000000e+03,2.591391304347826008e+03,4.065563482129035719e+02,3.453648393194707182e+02,2.623089201022668021e+03,5.253582587363311296e-01,-7.071617003377204114e-01,4.099959491545271284e+00,-1.309166753228791524e+06,1.479000000000000000e+03,4.394191023424361298e+00,4.027140117132010801e+03,1.756243204509883427e+01,1.033181818181818130e+02,1.420358724769860208e+08,-6.200000000000000000e+02,-3.391000000000000000e+03,-2.595043478260869506e+03,5.507801959008669428e+02,3.727372400756145225e+02,2.652849313146313762e+03,1.698112576407152963e+00,4.724720385223467822e+00,5.627703689533376519e+00,-1.598592996734149987e+06,2.771000000000000000e+03,4.450135165465302300e+00,5.081998322667854154e+03,1.788826292151681940e+01,2.021818181818181870e+02,1.360383110484011173e+08
3.522000000000000000e+03,1.138000000000000000e+03,2.511217391304347984e+03,4.694951920411075434e+02,3.515992438563326914e+02,2.554728659121968576e+03,-5.545877354938685277e-01,1.495343922414946292e+00,5.182033893203654706e+00,-1.442307784479300259e+06,2.384000000000000000e+03,4.441797702048455143e+00,4.570933036334963617e+03,1.784019816134621905e+01,2.120454545454545325e+02,1.292192571773416102e+08,-2.151000000000000000e+03,-3.449000000000000000e+03,-2.694681818181818016e+03,3.653602688211429381e+02,3.022892561983471182e+02,2.719337828823908239e+03,-3.694699424572755464e-01,-9.728642308461026289e-01,3.669667120307103847e+00,-1.259567863545296015e+06,1.298000000000000000e+03,4.314874172031291089e+00,4.043677209000340554e+03,1.676761443051032074e+01,7.419047619047618980e+01,1.463342356294112206e+08
3.425000000000000000e+03,1.947000000000000000e+03,2.578681818181818016e+03,3.915015832272221132e+02,3.228347107438016224e+02,2.608231854933703744e+03,3.556872709267300259e-01,-6.100756336447386019e-01,4.031199868678366549e+00,-1.252769863748300588e+06,1.478000000000000000e+03,4.309266645573353927e+00,4.070356369170323433e+03,1.673678222217840883e+01,9.223809523809524080e+01,1.330954140279545784e+08,-2.002000000000000000e+03,-4.241000000000000000e+03,-2.714086956521739012e+03,4.882362144845622538e+02,3.719243856332702762e+02,2.757651647452167254e+03,-1.242414031995554113e+00,1.889025989851651488e+00,4.971170849773188571e+00,-1.527513097692186479e+06,2.239000000000000000e+03,4.428994331626475933e+00,4.780642789360737879e+03,1.776588735092195037e+01,1.380454545454545325e+02,1.520522345205331743e+08
3.406000000000000000e+03,1.881000000000000000e+03,2.587478260869565020e+03,3.940179723957886608e+02,3.370623818525519368e+02,2.617306614258917762e+03,3.901142047161854087e-01,-7.145319945182109223e-01,4.289748546593877165e+00,-1.329973926563319750e+06,1.525000000000000000e+03,4.421527384838449315e+00,4.126901841397399039e+03,1.772059363236663287e+01,1.086818181818181870e+02,1.405254411914707422e+08,-1.716000000000000000e+03,-3.389000000000000000e+03,-2.632217391304347984e+03,3.970163676969523294e+02,3.119659735349716243e+02,2.661989930729330808e+03,7.586674234776319414e-02,-3.062345382807509786e-01,4.387326851320661802e+00,-1.369378603046644945e+06,1.673000000000000000e+03,4.433979681150819196e+00,4.255854215038763869e+03,1.779475956768316891e+01,1.663181818181818130e+02,1.448700839003368020e+08
3.436000000000000000e+03,1.732000000000000000e+03,2.535652173913043498e+03,4.060327261061442528e+02,3.406502835538753970e+02,2.567955319264556692e+03,2.153288426273518852e-01,-4.994471685019532536e-01,4.502208024369555694e+00,-1.334057428232810926e+06,1.704000000000000000e+03,4.423280880276845295e+00,4.167028700131217192e+03,1.773159225538752892e+01,1.757727272727272805e+02,1.343069458122826815e+08,-2.186000000000000000e+03,-3.502000000000000000e+03,-2.699227272727272521e+03,3.714301514928702659e+02,3.062479338842973675e+02,2.724662956637522711e+03,-5.437029109185397280e-01,-5.930959383537843799e-01,3.672986680825256478e+00,-1.264144174859055318e+06,1.316000000000000000e+03,4.310595889614055487e+00,4.052333291424154140e+03,1.674550178975024650e+01,1.030952380952381020e+02,1.469019358952154815e+08
3.450000000000000000e+03,2.090000000000000000e+03,2.586500000000000000e+03,3.671037443161116585e+02,3.053181818181818130e+02,2.612421751764234159e+03,6.152676864598450868e-01,-3.668864948604824150e-01,3.860659006587453757e+00,-1.230479716859647539e+06,1.360000000000000000e+03,4.316352507941661365e+00,3.985171744318156470e+03,1.677649214035532665e+01,9.380952380952381020e+01,1.342628491682882011e+08,-1.671000000000000000e+03,-4.145000000000000000e+03,-2.686869565217391482e+03,4.882567307889165704e+02,3.678752362948961832e+02,2.730872149268832800e+03,-7.789948143784384271e-01,1.656882651515271476e+00,5.113690888990613637e+00,-1.538406855391159421e+06,2.474000000000000000e+03,4.445977188512397760e+00,4.838318888563206201e+03,1.786359434199876617e+01,1.530000000000000000e+02,1.481169123325724900e+08
3.355000000000000000e+03,1.763000000000000000e+03,2.569782608695652016e+03,4.124196845681370291e+02,3.297731568998109424e+02,2.602666450426161191e+03,2.330624415837838914e-01,-6.012892970857763864e-01,4.435099036168585585e+00,-1.344537911617303500e+06,1.592000000000000000e+03,4.415208787312989713e+00,4.183002727326722379e+03,1.768609171407863911e+01,8.795454545454545325e+01,1.383015591831772029e+08,-2.205000000000000000e+03,-3.537000000000000000e+03,-2.692130434782608518e+03,3.792747431781536989e+02,3.202230623818524577e+02,2.718715801384111728e+03,-5.423943090383560595e-01,-6.191099525125336456e-01,3.609435344272292845e+00,-1.296855491201106226e+06,1.332000000000000000e+03,4.397187483854001044e+00,3.923610204185666589e+03,1.758103624047013724e+01,1.275454545454545467e+02,1.546078419656101167e+08
3.512000000000000000e+03,2.029000000000000000e+03,2.561173913043478478e+03,3.696112707878153287e+02,3.015879017013231191e+02,2.587706379083188494e+03,6.131648043094185541e-01,-9.315627369695489435e-02,3.986689146549818652e+00,-1.271551233021631837e+06,1.483000000000000000e+03,4.414793431609973062e+00,3.920175881778494386e+03,1.768075701862666449e+01,1.390909090909090935e+02,1.386453800559222400e+08,-2.208000000000000000e+03,-3.271000000000000000e+03,-2.683363636363636488e+03,3.495773481134748408e+02,2.971570247933883593e+02,2.706038567218273784e+03,-2.696434205517180271e-01,-1.207143465263176063e+00,3.362302248058600895e+00,-1.214902704088390572e+06,1.063000000000000000e+03,4.305471195799439599e+00,3.864646253185023397e+03,1.671408214361644085e+01,8.352380952380951840e+01,1.461626933377429545e+08
3.454000000000000000e+03,1.976000000000000000e+03,2.575909090909090992e+03,3.897909590223164287e+02,3.147190082644628433e+02,2.605234084753928073e+03,4.561987745524918036e-01,-6.327422540283813568e-01,4.051562123839945073e+00,-1.253894726021937095e+06,1.478000000000000000e+03,4.312422520711592711e+00,4.077894989493507182e+03,1.675423608897294514e+01,1.104761904761904816e+02,1.326901544546637088e+08,-1.201000000000000000e+03,-3.960000000000000000e+03,-2.666608695652173992e+03,5.329638815668660072e+02,3.899395085066162778e+02,2.719347795847858833e+03,1.800923365038608059e-01,1.434842520261136123e+00,5.394644837718955976e+00,-1.590382995968913427e+06,2.759000000000000000e+03,4.440792213385797105e+00,5.022803618281684066e+03,1.783513700491886667e+01,1.623181818181818130e+02,1.448530498121764064e+08
3.317000000000000000e+03,1.485000000000000000e+03,2.528826086956521522e+03,4.318028588194942472e+02,3.426729678638942573e+02,2.565426882013307477e+03,-8.650668249739985882e-02,-5.465120412466095701e-02,4.780689777528408513e+00,-1.377410431337933289e+06,1.832000000000000000e+03,4.428153578892271902e+00,4.328048421211728055e+03,1.776079828515752368e+01,1.156363636363636402e+02,1.326405438636466563e+08,-2.092000000000000000e+03,-3.633000000000000000e+03,-2.705217391304347984e+03,4.051631938004562130e+02,3.272211720226843568e+02,2.735389980939845373e+03,-6.071902801105127923e-01,-3.997094488106265331e-01,4.238975455566484918e+00,-1.389006574719476048e+06,1.541000000000000000e+03,4.422477245097282683e+00,4.284519327764799527e+03,1.772832179187214408e+01,1.044090909090909065e+02,1.537371361300098300e+08
3.185000000000000000e+03,1.956000000000000000e+03,2.555347826086956502e+03,3.581210153365882434e+02,2.969981096408316716e+02,2.580320362651320920e+03,9.541764099844113334e-03,-1.118086899149777880e+00,3.624499087542777165e+00,-1.225033916711486643e+06,1.229000000000000000e+03,4.399908077087668623e+00,3.731381702148920340e+03,1.759508398098416393e+01,1.205000000000000000e+02,1.392120135928682089e+08,-2.074000000000000000e+03,-3.251000000000000000e+03,-2.672318181818181984e+03,3.423415873023524796e+02,2.941363636363636260e+02,2.694157053193582215e+03,-1.384940078435577260e-01,-9.963929308825463238e-01,3.228483953048783217e+00,-1.194918447587191826e+06,1.177000000000000000e+03,4.301980117630172629e+00,3.782466615575208834e+03,1.669594081306724931e+01,8.723809523809524080e+01,1.453795553020590246e+08
3.538000000000000000e+03,2.012000000000000000e+03,2.576181818181818016e+03,3.949977717271598863e+02,3.160330578512396187e+02,2.606287781500730489e+03,4.882965041986009891e-01,-2.601787904849572897e-01,4.063125003616966602e+00,-1.256402367693784414e+06,1.526000000000000000e+03,4.308768779847077290e+00,4.085124788146790706e+03,1.673413835597044752e+01,9.519047619047618980e+01,1.327519474652686268e+08,-3.940000000000000000e+02,-3.764000000000000000e+03,-2.617347826086956502e+03,6.106870406564305540e+02,4.001323251417767892e+02,2.687647354908717716e+03,1.728527188177599871e+00,5.338798273182009169e+00,5.921136248394274659e+00,-1.693502502705699531e+06,3.370000000000000000e+03,4.450222349934920274e+00,5.395274260163940198e+03,1.788990547711090073e+01,1.876363636363636260e+02,1.370303266576124728e+08
3.425000000000000000e+03,5.150000000000000000e+02,2.498347826086956502e+03,5.671189284594662467e+02,3.928241965973534207e+02,2.561906660893490425e+03,-1.529926375642161718e+00,4.110950276407896453e+00,5.815879790754925338e+00,-1.580805742094115820e+06,2.910000000000000000e+03,4.444728819810643827e+00,5.054608091023440466e+03,1.785676100106069342e+01,1.585454545454545325e+02,1.254083490461604148e+08,-2.016000000000000000e+03,-4.045000000000000000e+03,-2.718043478260869506e+03,4.483831318105638957e+02,3.579621928166353086e+02,2.754779080545061788e+03,-9.431693140757186899e-01,1.153566232235879951e+00,4.731019085170455440e+00,-1.480445031250795815e+06,2.029000000000000000e+03,4.437307224804368566e+00,4.617755670062651916e+03,1.781325032057763735e+01,1.219545454545454533e+02,1.532189115716042221e+08
3.388000000000000000e+03,2.033000000000000000e+03,2.576478260869565020e+03,3.894485364857447394e+02,3.267599243856332691e+02,2.605745649771739863e+03,3.596573542393670664e-01,-7.618998110144974412e-01,3.862748374698150133e+00,-1.269219440521873534e+06,1.355000000000000000e+03,4.390188383129811633e+00,3.879602434708172495e+03,1.753980373354655953e+01,9.572727272727273373e+01,1.411166239486064315e+08,-2.113000000000000000e+03,-3.426000000000000000e+03,-2.675818181818181984e+03,3.469052315394242214e+02,2.978760330578512594e+02,2.698211663642824988e+03,-3.866653752808141831e-01,-8.394250462258927570e-01,3.631201997962457906e+00,-1.242600662917341571e+06,1.313000000000000000e+03,4.324137333882871914e+00,3.994409942009702718e+03,1.681962151943741546e+01,8.890476190476189799e+01,1.442123052151739895e+08
3.521000000000000000e+03,3.570000000000000000e+02,2.492260869565217490e+03,5.908023444502733810e+02,3.928128544423441895e+02,2.561330055298206389e+03,-1.686551866171915437e+00,5.035808550981251130e+00,5.978442787085899823e+00,-1.619568273852300365e+06,3.164000000000000000e+03,4.453080189855225690e+00,5.190745815866253906e+03,1.790525175971567506e+01,2.234545454545454675e+02,1.239456258750669658e+08,-2.085000000000000000e+03,-3.600000000000000000e+03,-2.716272727272727479e+03,3.838804479875309426e+02,3.219090909090909918e+02,2.743264793502939938e+03,-3.825228395442943352e-01,-4.840948842929635454e-01,3.892646267825615958e+00,-1.303015498079717159e+06,1.515000000000000000e+03,4.320367038281333727e+00,4.203955667035442275e+03,1.679926007572523616e+01,1.076190476190476204e+02,1.478877947496005893e+08
3.442000000000000000e+03,2.006000000000000000e+03,2.609318181818181984e+03,4.128835832359832239e+02,3.348925619834710687e+02,2.641782395897271272e+03,5.242444132933654632e-01,-7.285975690677539696e-01,4.002434488567980786e+00,-1.267951165395816322e+06,1.436000000000000000e+03,4.291392113818427667e+00,4.101783677924606309e+03,1.663629185556900225e+01,1.038571428571428612e+02,1.367136836595112979e+08,-2.208000000000000000e+03,-4.292000000000000000e+03,-2.742826086956521522e+03,4.680137170206346582e+02,3.621663516068053923e+02,2.782468648989363828e+03,-1.472860648041399934e+00,2.698190585092078209e+00,4.815956928055035391e+00,-1.512555836304527940e+06,2.084000000000000000e+03,4.433285443425867278e+00,4.719074916257470250e+03,1.778931994544337414e+01,1.354545454545454675e+02,1.557993629347495437e+08
3.390000000000000000e+03,2.043000000000000000e+03,2.583434782608695514e+03,3.901253785183466221e+02,3.194858223062382763e+02,2.612725222245255736e+03,5.559313605343643161e-01,-6.795045373027281954e-01,4.064158277771355188e+00,-1.297925295068830485e+06,1.347000000000000000e+03,4.405101171029310869e+00,3.995445453227798225e+03,1.762684078580762659e+01,1.079090909090909065e+02,1.410420766302813590e+08,-6.890000000000000000e+02,-3.420000000000000000e+03,-2.583869565217391482e+03,5.346000784290372394e+02,3.657769376181475423e+02,2.638594166201586177e+03,1.673375985163025659e+00,4.419469736545898364e+00,5.543614423640162769e+00,-1.570330932130186120e+06,2.731000000000000000e+03,4.448984152021129290e+00,4.988679731871827244e+03,1.788242776152067037e+01,2.162727272727272805e+02,1.352431955328111947e+08
3.514000000000000000e+03,1.191000000000000000e+03,2.521304347826086996e+03,4.785704650112629110e+02,3.624045368620037948e+02,2.566321356406447194e+03,-3.393022077340565046e-01,1.025640489387015464e+00,5.178490785319825207e+00,-1.449221757479757769e+06,2.323000000000000000e+03,4.432486733607625240e+00,4.586721147644003395e+03,1.778681440514299794e+01,2.271363636363636260e+02,1.304401111137552857e+08,-2.208000000000000000e+03,-3.527000000000000000e+03,-2.705227272727272521e+03,3.802866062492366837e+02,3.197231404958676535e+02,2.731825854625436932e+03,-6.085645312159453368e-01,-6.400475048261826672e-01,3.645087036347375076e+00,-1.264248653680788120e+06,1.319000000000000000e+03,4.302619804703451400e+00,4.045935029694997866e+03,1.669861289905845325e+01,8.566666666666667140e+01,1.478136047354869246e+08
3.548000000000000000e+03,2.051000000000000000e+03,2.585181818181818016e+03,3.865039852039204789e+02,3.109421487603305536e+02,2.613914758295756656e+03,5.156785427867018878e-01,-2.390544074013045694e-01,4.018796203224135333e+00,-1.253367379288050579e+06,1.497000000000000000e+03,4.313595065606868673e+00,4.073366260004196192e+03,1.676024294521593916e+01,1.060476190476190510e+02,1.337237953118594289e+08,-1.998000000000000000e+03,-4.081000000000000000e+03,-2.706695652173913004e+03,4.673514118465990919e+02,3.626124763705104215e+02,2.746746929670109694e+03,-1.015765457843761821e+00,1.037823541418148032e+00,4.808642568110740534e+00,-1.490018160136932041e+06,2.083000000000000000e+03,4.426872888792090066e+00,4.651821445325406785e+03,1.775165248560492870e+01,1.141363636363636402e+02,1.518867872408106327e+08
3.376000000000000000e+03,1.974000000000000000e+03,2.569260869565217490e+03,4.112535679656302250e+02,3.347069943289225762e+02,2.601966739419141504e+03,3.693653876093780930e-01,-8.220345430518842811e-01,4.322754161658079575e+00,-1.327721508332480676e+06,1.402000000000000000e+03,4.405468457517456748e+00,4.116690533596911337e+03,1.762878679225985934e+01,1.151818181818181870e+02,1.387681700505935848e+08,-1.931000000000000000e+03,-3.378000000000000000e+03,-2.642086956521739012e+03,3.859729561424555868e+02,3.200907372400756117e+02,2.670130822393474318e+03,-2.037635084578472977e-01,-7.706816908142708478e-01,4.171592789894627451e+00,-1.342086254145748215e+06,1.447000000000000000e+03,4.425209909263815078e+00,4.146057817052324936e+03,1.774343559487639510e+01,1.614545454545454675e+02,1.467909725776593089e+08
3.494000000000000000e+03,1.850000000000000000e+03,2.535869565217391482e+03,4.121355100436522321e+02,3.277655954631381405e+02,2.569141905468590721e+03,5.057277496755424595e-01,-3.343142719302512056e-01,4.509844781638359557e+00,-1.336240975442497525e+06,1.644000000000000000e+03,4.418062730320640341e+00,4.171938832401940999e+03,1.770125903939062795e+01,1.653181818181818130e+02,1.344061993786967397e+08,-1.978000000000000000e+03,-3.434000000000000000e+03,-2.691681818181818016e+03,3.626164247350129699e+02,3.025041322314049239e+02,2.715997364103688142e+03,-2.392771078637037363e-01,-7.150713487978284100e-01,3.762711335852434669e+00,-1.269829658739669714e+06,1.456000000000000000e+03,4.323669264856091488e+00,4.091103916674766879e+03,1.681765971851732999e+01,1.229523809523809490e+02,1.455489857429683506e+08
3.454000000000000000e+03,1.982000000000000000e+03,2.577954545454545496e+03,3.802090904743583906e+02,3.088636363636364308e+02,2.605841244379459567e+03,3.288142419921567527e-01,-4.472906024114475798e-01,4.041661161165174043e+00,-1.252385746637179749e+06,1.472000000000000000e+03,4.320141752957220582e+00,4.075326116879422443e+03,1.679862238967371013e+01,1.099523809523809490e+02,1.327807060410804898e+08,-1.686000000000000000e+03,-3.948000000000000000e+03,-2.685521739130434980e+03,4.765212591238458231e+02,3.711984877126653828e+02,2.727471268728440918e+03,-4.147738920719108990e-01,5.631770112188219102e-01,4.957147476408239939e+00,-1.506215593009677483e+06,2.262000000000000000e+03,4.433880462381368126e+00,4.720188921978974577e+03,1.779431071058296254e+01,1.233636363636363598e+02,1.488191055408269763e+08
3.475000000000000000e+03,1.693000000000000000e+03,2.562695652173913004e+03,4.218763918271516786e+02,3.493686200378071476e+02,2.597188613799963150e+03,3.061329203787763742e-01,-3.496381448280625470e-01,4.610366491569323877e+00,-1.367721929468510440e+06,1.782000000000000000e+03,4.423969701285665579e+00,4.277586023108058725e+03,1.773440099365452838e+01,1.009090909090909065e+02,1.368461978149105906e+08,-2.069000000000000000e+03,-3.406000000000000000e+03,-2.682521739130434980e+03,3.498460368896726322e+02,2.938941398865785004e+02,2.705238460918885721e+03,-2.097095358945227916e-01,-8.584278014848929494e-01,3.586064027299253443e+00,-1.283967834742124658e+06,1.337000000000000000e+03,4.417575116723396533e+00,3.898060346509516421e+03,1.769925587141429091e+01,9.704545454545454675e+01,1.531263735349700451e+08
3.368000000000000000e+03,2.008000000000000000e+03,2.550695652173913004e+03,3.723795906683310477e+02,3.175954631379962052e+02,2.577734445121378030e+03,4.597067183622130515e-01,-7.460944069984480898e-01,3.863281225539767938e+00,-1.252126901281829225e+06,1.360000000000000000e+03,4.402164902232669874e+00,3.841047558029694756e+03,1.760797919399233535e+01,1.418636363636363740e+02,1.380747956569541395e+08,-2.011000000000000000e+03,-3.341000000000000000e+03,-2.673045454545454504e+03,3.609494395810641549e+02,3.071404958677684931e+02,2.697305414668498543e+03,-1.835637664350734388e-01,-8.662698041226244428e-01,3.705574453135858537e+00,-1.253070530613279669e+06,1.330000000000000000e+03,4.318526494450099840e+00,4.030954845051574921e+03,1.678919314890822534e+01,8.580952380952381020e+01,1.438114460371552408e+08
3.521000000000000000e+03,2.109000000000000000e+03,2.586318181818181984e+03,3.737898517961464222e+02,3.169834710743801907e+02,2.613189734961679278e+03,6.580876921150458081e-01,-1.966519117159757357e-01,3.895559521456188889e+00,-1.235747215660877060e+06,1.412000000000000000e+03,4.313708133703719305e+00,4.004467358959599096e+03,1.676111437477732835e+01,8.338095238095237960e+01,1.341969741710271388e+08,-1.019000000000000000e+03,-3.950000000000000000e+03,-2.658043478260869506e+03,5.465869180461659198e+02,3.916975425330813891e+02,2.713660330863895524e+03,5.095910195053421354e-01,2.159952273867334682e+00,5.508899228786726887e+00,-1.611875569447912974e+06,2.931000000000000000e+03,4.445663124957975221e+00,5.102150867979758004e+03,1.786280656556609259e+01,1.714090909090909065e+02,1.433389615203734338e+08
3.415000000000000000e+03,1.339000000000000000e+03,2.546826086956521522e+03,4.526793329166966373e+02,3.505293005671078959e+02,2.586743453775842227e+03,-3.436136119529625277e-01,4.234371964593046656e-01,4.942833106987650993e+00,-1.417944578064229339e+06,2.076000000000000000e+03,4.431126995259628387e+00,4.466639400502572244e+03,1.777720797882573223e+01,1.068181818181818130e+02,1.339476914658779949e+08,-2.134000000000000000e+03,-3.631000000000000000e+03,-2.714434782608695514e+03,4.182381083927064651e+02,3.409262759924386614e+02,2.746466694563730925e+03,-7.121673615267580804e-01,-4.417658161615891643e-01,4.194462885423392962e+00,-1.389011017441328382e+06,1.497000000000000000e+03,4.408715262324577999e+00,4.272923333414496483e+03,1.764666604621647750e+01,9.904545454545454675e+01,1.552329501867619455e+08
3.478000000000000000e+03,1.988000000000000000e+03,2.570173913043478478e+03,3.779401438891467819e+02,3.210661625708883662e+02,2.597813060182001209e+03,4.902409817307804007e-01,-4.750804361623792715e-01,3.782415338743787103e+00,-1.254006361846371554e+06,1.490000000000000000e+03,4.394525711899395226e+00,3.829825171647538809e+03,1.756319596385177562e+01,1.306363636363636260e+02,1.405509911546148956e+08,-2.162000000000000000e+03,-3.309000000000000000e+03,-2.673727272727272521e+03,3.333755978715274182e+02,2.777272727272726343e+02,2.694430703911647925e+03,-2.691829340137847915e-01,-9.853301064526949204e-01,3.418773784114061076e+00,-1.214714788346243091e+06,1.147000000000000000e+03,4.319363696436885114e+00,3.879451577156643907e+03,1.679416000480428295e+01,8.319047619047618980e+01,1.446689054604968429e+08
3.394000000000000000e+03,1.934000000000000000e+03,2.571681818181818016e+03,3.815148497483583014e+02,3.115619834710743703e+02,2.599827100894491196e+03,3.039086076306293793e-01,-6.436517381897548518e-01,3.990366912726819759e+00,-1.242355840983829461e+06,1.460000000000000000e+03,4.313455158639387221e+00,4.035660589904644894e+03,1.676034520718512510e+01,1.184761904761904816e+02,1.324136646030904353e+08,-3.240000000000000000e+02,-3.698000000000000000e+03,-2.609608695652173992e+03,6.379744944561338116e+02,4.203213610586011555e+02,2.686460310520146322e+03,1.643175785568518288e+00,4.803004855876330303e+00,6.052825174283069209e+00,-1.726947944159697508e+06,3.374000000000000000e+03,4.446720911627223494e+00,5.509369711857956645e+03,1.786968755179269053e+01,1.740909090909090935e+02,1.356394323780621588e+08
