3.553000000000000000e+03,1.706000000000000000e+03,2.555920000000000073e+03,3.924379784543454548e+02,3.221279999999999859e+02,2.585872118518882417e+03,3.691774336348823682e-01,-4.275856247485134709e-01,1.771429981632917361e+01,-5.374188237611919641e+06,1.847000000000000000e+03,8.320913482837569930e+00,4.844256160269864267e+03,6.812023128314277187e+01,1.994729729729729684e+02,4.780382782536875606e+08,-1.806000000000000000e+03,-3.893000000000000000e+03,-2.659199999999999818e+03,3.974521187094952097e+02,3.212266666666666879e+02,2.688738147657124955e+03,-5.041206635929331714e-01,9.020781586929871310e-02,1.782954412975440306e+01,-5.632113526500776410e+06,2.087000000000000000e+03,8.339709410415911961e+00,5.069531720962346299e+03,6.833943973265769500e+01,2.104594594594594525e+02,5.164983101301562786e+08
3.514000000000000000e+03,1.771000000000000000e+03,2.552519999999999982e+03,3.942931349474229137e+02,3.264874666666667054e+02,2.582794112326158029e+03,3.080366075575881046e-01,-6.361923726585843042e-01,1.777573668775331583e+01,-5.384118959857517853e+06,1.743000000000000000e+03,8.318911520356163436e+00,4.852880864785875019e+03,6.809901313900228104e+01,2.177027027027027088e+02,4.767614543121951222e+08,-1.930000000000000000e+03,-3.943000000000000000e+03,-2.660239999999999782e+03,3.951296779539597992e+02,3.203765333333333274e+02,2.689424533241265635e+03,-5.739266963274801681e-01,2.005103533317083020e-01,1.780110713555333390e+01,-5.627399988628030755e+06,2.013000000000000000e+03,8.342334909687341593e+00,5.064193235958400692e+03,6.837033136967723124e+01,2.207432432432432563e+02,5.168292708688730001e+08
3.495000000000000000e+03,1.539000000000000000e+03,2.552653333333333194e+03,4.022904586931630888e+02,3.297020444444443683e+02,2.584158790270701047e+03,1.924799268639545147e-01,-3.519744622183527127e-01,1.852598299113778424e+01,-5.550712481260422617e+06,1.956000000000000000e+03,8.330555728649663649e+00,5.045030788962075349e+03,6.823130241217862135e+01,2.076081081081080981e+02,4.753884133384246826e+08,-1.811000000000000000e+03,-4.186000000000000000e+03,-2.658706666666666479e+03,4.089088496094072980e+02,3.269514666666665903e+02,2.689967952721122401e+03,-7.252197036291129217e-01,1.121911124277131577e+00,1.878688922569128650e+01,-5.860440829835690558e+06,2.375000000000000000e+03,8.354913166277388115e+00,5.327895570248027070e+03,6.851183059472030834e+01,2.233513513513513544e+02,5.143080977925317287e+08
3.405000000000000000e+03,1.420000000000000000e+03,2.547986666666666679e+03,4.030639814664112919e+02,3.243594666666667194e+02,2.579669867767320738e+03,4.203406158362889972e-02,-1.575630185921790272e-01,1.852829317096686523e+01,-5.544528841105852276e+06,1.985000000000000000e+03,8.328112120770056137e+00,5.036420858758840950e+03,6.820485756043466097e+01,2.001351351351351298e+02,4.737367119334587455e+08,-1.589000000000000000e+03,-4.156000000000000000e+03,-2.652320000000000164e+03,4.160814715092866436e+02,3.298698666666666668e+02,2.684757935705439650e+03,-5.255264177068078579e-01,1.043032141051440931e+00,1.891522740641235600e+01,-5.888269989542939700e+06,2.567000000000000000e+03,8.347172047371953951e+00,5.351800755114843923e+03,6.842630329379481680e+01,2.312297297297297405e+02,5.119526166775521636e+08
3.571000000000000000e+03,1.696000000000000000e+03,2.551413333333333412e+03,3.913845881255702466e+02,3.208785777777778208e+02,2.581257812256135821e+03,3.677382019460368467e-01,-4.208407336194537329e-01,1.765690868378514367e+01,-5.355682254443739541e+06,1.875000000000000000e+03,8.319522582209467387e+00,4.821728554049256672e+03,6.810751539595632664e+01,2.041081081081080981e+02,4.764678257510659695e+08,-1.727000000000000000e+03,-4.023000000000000000e+03,-2.651800000000000182e+03,4.061448345931124777e+02,3.187093333333333476e+02,2.682721913778367252e+03,-6.482288229656054668e-01,7.388377226606750448e-01,1.837239237375352019e+01,-5.750734099259722047e+06,2.296000000000000000e+03,8.342429445202208527e+00,5.198898991609763470e+03,6.837316807108130945e+01,2.080000000000000000e+02,5.127462142750390768e+08
3.498000000000000000e+03,1.708000000000000000e+03,2.558239999999999782e+03,3.905079372646177944e+02,3.214357333333332463e+02,2.587873325081169241e+03,2.565462037357113534e-01,-5.370531772353905886e-01,1.801099111496406735e+01,-5.441026276455629617e+06,1.790000000000000000e+03,8.333126349998099869e+00,4.922466840972096179e+03,6.826219285088380673e+01,2.143918918918919019e+02,4.780509461995303631e+08,-1.911000000000000000e+03,-4.009000000000000000e+03,-2.661480000000000018e+03,3.991750613452699099e+02,3.208053333333332944e+02,2.691248134230658252e+03,-5.974389399481987439e-01,3.825062038035951240e-01,1.804511780539785804e+01,-5.687654782178334892e+06,2.098000000000000000e+03,8.344239874626977027e+00,5.130100455077109473e+03,6.839238665068417333e+01,2.075945945945945823e+02,5.168933083208176494e+08
3.546000000000000000e+03,1.522000000000000000e+03,2.554746666666666442e+03,4.115285358541036089e+02,3.347096888888888202e+02,2.587679707125027107e+03,2.472350338199313657e-01,-2.320499722180255908e-01,1.892791927453353296e+01,-5.659132478341793641e+06,2.024000000000000000e+03,8.330847654775189071e+00,5.158441933144988980e+03,6.823545319735058001e+01,2.287027027027027088e+02,4.755969468223714232e+08,-1.779000000000000000e+03,-4.170000000000000000e+03,-2.662973333333333358e+03,4.089403859841785334e+02,3.281034666666666908e+02,2.694189899270898422e+03,-7.068708583461991157e-01,1.015628046876289936e+00,1.868539989906777876e+01,-5.845666190852101892e+06,2.391000000000000000e+03,8.352238440206443570e+00,5.307659980243327482e+03,6.847998627873008104e+01,2.072567567567567437e+02,5.162281865341232419e+08
3.467000000000000000e+03,1.587000000000000000e+03,2.550026666666666642e+03,4.084606214666096093e+02,3.323477333333332808e+02,2.582532880720011235e+03,1.172986700977965424e-01,-5.081981747254031845e-01,1.822477643452267415e+01,-5.491520525021291338e+06,1.880000000000000000e+03,8.309609855250469579e+00,4.961083832577167414e+03,6.799615158610562560e+01,2.252297297297297405e+02,4.755983532061415315e+08,-1.645000000000000000e+03,-4.111000000000000000e+03,-2.657320000000000164e+03,4.158038691498673529e+02,3.298346666666666351e+02,2.689654706463266393e+03,-5.885271851999759329e-01,8.359419429299514981e-01,1.883500235229820774e+01,-5.878029909085161984e+06,2.466000000000000000e+03,8.345852854968491386e+00,5.338843426656940210e+03,6.841016717821391069e+01,2.427567567567567437e+02,5.140649338656420708e+08
3.547000000000000000e+03,1.733000000000000000e+03,2.549533333333333303e+03,3.948445207363976692e+02,3.256746666666666670e+02,2.579926823251646510e+03,2.871675767417909975e-01,-4.905133368698675334e-01,1.777859996604311021e+01,-5.376355113002480008e+06,1.814000000000000000e+03,8.317508217830223316e+00,4.847906326902762885e+03,6.808207798497025465e+01,2.049324324324324209e+02,4.756994852455760837e+08,-1.745000000000000000e+03,-4.107000000000000000e+03,-2.655906666666666752e+03,4.189481805134801675e+02,3.371054222222222165e+02,2.688746510922887410e+03,-5.922733082028430740e-01,6.511545130901050804e-01,1.884769243398178418e+01,-5.882947919949448667e+06,2.362000000000000000e+03,8.341068726974484093e+00,5.339634232787921064e+03,6.835708379908761856e+01,2.406756756756756772e+02,5.136901412600394487e+08
3.538000000000000000e+03,1.743000000000000000e+03,2.557106666666666570e+03,3.921574708654108576e+02,3.212632888888888942e+02,2.587002509984608878e+03,3.677526899528299476e-01,-4.299675764704589120e-01,1.772524469352742926e+01,-5.380303941505925730e+06,1.795000000000000000e+03,8.321875228406241831e+00,4.849187689751752259e+03,6.813193714288800606e+01,2.045945945945945823e+02,4.784290277495599389e+08,-1.931000000000000000e+03,-3.916000000000000000e+03,-2.658760000000000218e+03,3.954229411655322792e+02,3.198976000000000681e+02,2.688003727675986738e+03,-5.927004770423028868e-01,2.508870533784595125e-01,1.784251621819164058e+01,-5.630792639603169635e+06,1.985000000000000000e+03,8.343001059038895662e+00,5.072037759597121294e+03,6.837616155414488617e+01,1.965405405405405475e+02,5.161767359652210474e+08
3.559000000000000000e+03,1.545000000000000000e+03,2.552386666666666770e+03,4.046970848534603533e+02,3.275487999999999715e+02,2.584271159663139315e+03,1.769355345252952572e-01,-3.112937274933345044e-01,1.852339192153780800e+01,-5.552762333256686106e+06,2.014000000000000000e+03,8.326519331675767077e+00,5.043814974955020261e+03,6.818591196990483638e+01,2.179324324324324209e+02,4.754442374984195232e+08,-1.749000000000000000e+03,-4.103000000000000000e+03,-2.655719999999999800e+03,4.029837568273275110e+02,3.244554666666667231e+02,2.686120739405931090e+03,-6.675712581271793233e-01,9.260545218628148945e-01,1.852174975798871515e+01,-5.783916776025624014e+06,2.354000000000000000e+03,8.353487425274833456e+00,5.247559639589075232e+03,6.849528632969602882e+01,2.145405405405405475e+02,5.136064648289557099e+08
3.642000000000000000e+03,1.519000000000000000e+03,2.562426666666666733e+03,4.282116353185912772e+02,3.372590222222221996e+02,2.597959897047424874e+03,3.962600091851125605e-01,8.873886252514351369e-02,1.894657963137276013e+01,-5.702418106190040708e+06,2.123000000000000000e+03,8.305975852726627195e+00,5.179152851109022777e+03,6.795455937229512244e+01,2.416216216216216139e+02,4.793810477448491454e+08,-1.580000000000000000e+03,-4.176000000000000000e+03,-2.655239999999999782e+03,4.106953076592589014e+02,3.248159999999999741e+02,2.686814115887686967e+03,-5.745618237895785407e-01,1.277750800164901612e+00,1.856948893301526482e+01,-5.807983257137345150e+06,2.596000000000000000e+03,8.343217179798628536e+00,5.259842148353568518e+03,6.838237181377908769e+01,2.275540540540540633e+02,5.137568175744034052e+08
3.463000000000000000e+03,1.659000000000000000e+03,2.554573333333333267e+03,3.943314738755820485e+02,3.255335111111111246e+02,2.584829245166238707e+03,2.595840974807517298e-01,-5.317316319999139118e-01,1.782596028360370255e+01,-5.396251708839653060e+06,1.804000000000000000e+03,8.320825530570909123e+00,4.869183013804907205e+03,6.812088840020130931e+01,2.150405405405405475e+02,4.773917237780735493e+08,-1.767000000000000000e+03,-4.038000000000000000e+03,-2.656253333333333558e+03,4.054050515499557150e+02,3.230769777777778131e+02,2.687012286288744690e+03,-5.728126437017301287e-01,6.332695079047705455e-01,1.847884394597276980e+01,-5.782233899943226017e+06,2.271000000000000000e+03,8.348276039040781527e+00,5.236774237962801635e+03,6.843878034104776020e+01,2.290270270270270316e+02,5.140788225806092620e+08
3.475000000000000000e+03,1.731000000000000000e+03,2.560413333333333412e+03,4.029087272433905014e+02,3.299719111111111829e+02,2.591920500324035856e+03,3.246737050840191596e-01,-5.562710394409733361e-01,1.808269441853880721e+01,-5.475233247429389507e+06,1.744000000000000000e+03,8.316595478686563681e+00,4.944841579445064781e+03,6.807457542892431945e+01,2.263918918918919019e+02,4.794024327541911602e+08,-1.940000000000000000e+03,-3.926000000000000000e+03,-2.662693333333333157e+03,3.930556864137983553e+02,3.199662222222221999e+02,2.691547614291822356e+03,-6.155222877363260015e-01,1.874128829185917056e-01,1.774212528700374136e+01,-5.614852567688765936e+06,1.986000000000000000e+03,8.344303922504815674e+00,5.053731813286600300e+03,6.839008788801200467e+01,2.035675675675675791e+02,5.177919367593750954e+08
3.487000000000000000e+03,1.561000000000000000e+03,2.554946666666666715e+03,4.123669852072167146e+02,3.354673777777777559e+02,2.588010625944182721e+03,1.433051704004104920e-01,-3.288324534603872529e-01,1.869458763215743957e+01,-5.607847911857374944e+06,1.926000000000000000e+03,8.320881049568773946e+00,5.094836429316324029e+03,6.812214477486597275e+01,2.166081081081080981e+02,4.763775667585113645e+08,-1.694000000000000000e+03,-4.216000000000000000e+03,-2.659093333333333248e+03,4.138094625415045584e+02,3.305528888888889583e+02,2.691099334225079474e+03,-6.806775867794595536e-01,1.264164726805767636e+00,1.891467253990956365e+01,-5.897102845987883396e+06,2.522000000000000000e+03,8.352548283075874380e+00,5.365307671555805427e+03,6.848378495212205053e+01,2.392837837837837753e+02,5.143646455895442963e+08
3.465000000000000000e+03,1.622000000000000000e+03,2.552986666666666679e+03,4.016540300086907678e+02,3.300654222222222529e+02,2.584389072875831516e+03,2.434913769537326578e-01,-5.079592292063579428e-01,1.830613428570337575e+01,-5.505477474529827945e+06,1.843000000000000000e+03,8.324025196948847238e+00,4.987895686312421276e+03,6.815855311027407026e+01,2.271486486486486456e+02,4.760509126224658489e+08,-1.625000000000000000e+03,-4.174000000000000000e+03,-2.656666666666666515e+03,4.102879422497760515e+02,3.283822222222222535e+02,2.688161820525939675e+03,-5.827531210652426852e-01,1.188266824984115289e+00,1.872979354388949602e+01,-5.849464913561956957e+06,2.549000000000000000e+03,8.349890105325483702e+00,5.307613436908566655e+03,6.845886177895941671e+01,2.384459459459459367e+02,5.137952876043475270e+08
3.419000000000000000e+03,1.804000000000000000e+03,2.557599999999999909e+03,4.002196063829624109e+02,3.319093333333332794e+02,2.588724298439934955e+03,2.967403645357594155e-01,-7.011820564214099605e-01,1.793896015619543860e+01,-5.433582342014330439e+06,1.615000000000000000e+03,8.315789807894580221e+00,4.903113575037114060e+03,6.806389569040210574e+01,2.335945945945945823e+02,4.785714892702866793e+08,-1.878000000000000000e+03,-3.879000000000000000e+03,-2.658000000000000000e+03,4.000718602118041076e+02,3.276000000000000227e+02,2.687940009251198717e+03,-5.615249246281230899e-01,4.496727320421278762e-02,1.799560938723011461e+01,-5.668062722357975319e+06,2.001000000000000000e+03,8.340736923730080576e+00,5.110387808514301469e+03,6.835118739049613623e+01,2.214189189189189051e+02,5.157605484465884566e+08
3.504000000000000000e+03,1.664000000000000000e+03,2.548239999999999782e+03,4.063615742988830561e+02,3.274229333333332761e+02,2.580437332443217201e+03,2.310079265620585409e-01,-5.203066246529708394e-01,1.869966976145689586e+01,-5.584776253336969763e+06,1.840000000000000000e+03,8.329182220373969159e+00,5.082836247423554596e+03,6.821485479210609526e+01,2.366621621621621614e+02,4.735640376818771362e+08,-1.828000000000000000e+03,-4.014000000000000000e+03,-2.655000000000000000e+03,4.034803588776038623e+02,3.218399999999999750e+02,2.685483457405761328e+03,-5.589801100879578932e-01,4.100604883725402772e-01,1.836409381404353880e+01,-5.748221128451910801e+06,2.186000000000000000e+03,8.347151078719681649e+00,5.202915348376202928e+03,6.842323301981973316e+01,2.311486486486486456e+02,5.138162768776313066e+08
3.399000000000000000e+03,1.506000000000000000e+03,2.552480000000000018e+03,4.061117205892979882e+02,3.284853333333333012e+02,2.584585243322417682e+03,1.757941016880254503e-01,-2.681097718931009233e-01,1.837014142966688368e+01,-5.525501823710763827e+06,1.893000000000000000e+03,8.318841540138704360e+00,5.003591618206784005e+03,6.810079856642866503e+01,2.070675675675675791e+02,4.759701369182107449e+08,-1.586000000000000000e+03,-4.219000000000000000e+03,-2.656053333333333285e+03,4.136781000837352735e+02,3.242154666666666571e+02,2.688075311444974886e+03,-6.649347379951039416e-01,1.560573971065534415e+00,1.889867354200844574e+01,-5.888047424801234156e+06,2.633000000000000000e+03,8.351224423321262691e+00,5.354564376090968835e+03,6.847088834405523983e+01,2.267837837837837753e+02,5.132598063422976732e+08
3.576000000000000000e+03,1.652000000000000000e+03,2.552053333333333285e+03,3.948727691576391976e+02,3.264821333333333087e+02,2.582421483801588693e+03,2.924317318370559526e-01,-4.902790791328883735e-01,1.773562472172740101e+01,-5.376189076087473892e+06,1.924000000000000000e+03,8.316501866900749107e+00,4.842146470736529409e+03,6.807398157162656105e+01,2.196216216216216139e+02,4.767211715559338331e+08,-1.720000000000000000e+03,-4.004000000000000000e+03,-2.658360000000000127e+03,4.051238046161527109e+02,3.299936000000000718e+02,2.689052470047147835e+03,-5.638477469982867696e-01,4.210818174029320460e-01,1.820174990851196739e+01,-5.723529755380320363e+06,2.284000000000000000e+03,8.339767386940936333e+00,5.165675619675489543e+03,6.834266719955846270e+01,2.322837837837837753e+02,5.156410343922903538e+08
3.504000000000000000e+03,1.729000000000000000e+03,2.551719999999999800e+03,3.872755284462644454e+02,3.178080000000000496e+02,2.580941164252554699e+03,2.510706572561683392e-01,-6.196361954383893256e-01,1.743645470829980226e+01,-5.307368276577685960e+06,1.775000000000000000e+03,8.319776781151855261e+00,4.769321603375072300e+03,6.810912765782127565e+01,2.134459459459459367e+02,4.768478684435797334e+08,-1.867000000000000000e+03,-3.958000000000000000e+03,-2.658039999999999964e+03,3.984651031144383637e+02,3.242816000000000258e+02,2.687740887808942261e+03,-5.163454036943041503e-01,2.726611151207469774e-01,1.793581341755643876e+01,-5.656317486612750217e+06,2.091000000000000000e+03,8.341082272792585073e+00,5.094845092586027022e+03,6.835675038023804007e+01,2.163243243243243228e+02,5.158388844825519919e+08
3.553000000000000000e+03,1.572000000000000000e+03,2.552373333333333449e+03,3.944097623312869132e+02,3.240316444444444528e+02,2.582666972982256993e+03,1.925621553266951003e-01,-3.664118046015061303e-01,1.828979599588843286e+01,-5.490898369009449147e+06,1.981000000000000000e+03,8.334842822725606837e+00,4.982456197732946748e+03,6.828003459254431107e+01,2.080270270270270316e+02,4.754377822376726270e+08,-1.778000000000000000e+03,-4.162000000000000000e+03,-2.660506666666666661e+03,4.052927953412884676e+02,3.209671111111111941e+02,2.691200099088385286e+03,-7.137184461670522673e-01,1.188845853266326635e+00,1.867646337640493570e+01,-5.834845514214507304e+06,2.384000000000000000e+03,8.356642971742830994e+00,5.300226094332390858e+03,6.853159162935440918e+01,2.336351351351351298e+02,5.150994513489580154e+08
3.451000000000000000e+03,1.488000000000000000e+03,2.553013333333333321e+03,3.991185118343784666e+02,3.250271999999999366e+02,2.584022574720790999e+03,1.224507469058194603e-01,-3.142336344865395148e-01,1.821021311148220079e+01,-5.483704771172433160e+06,1.963000000000000000e+03,8.324685626617510437e+00,4.963144515452777341e+03,6.816812672905138015e+01,2.128243243243243228e+02,4.761551465187310576e+08,-1.624000000000000000e+03,-4.218000000000000000e+03,-2.660199999999999818e+03,4.198437487129388614e+02,3.342026666666666870e+02,2.693126958264933819e+03,-6.193950259756194621e-01,1.156517863261085743e+00,1.894801887802756468e+01,-5.915954737609505653e+06,2.594000000000000000e+03,8.344645177085366683e+00,5.377188524725806928e+03,6.839664221562691182e+01,2.282837837837837753e+02,5.150558045695571899e+08
3.541000000000000000e+03,1.858000000000000000e+03,2.558213333333333139e+03,3.867778102333287507e+02,3.200522666666666396e+02,2.587286712626440476e+03,4.266860449525734511e-01,-5.721431962850713759e-01,1.709184422275697912e+01,-5.248804307527124882e+06,1.683000000000000000e+03,8.313204138496621098e+00,4.700718724764644321e+03,6.803060560526596134e+01,1.924594594594594525e+02,4.799571834706471562e+08,-1.909000000000000000e+03,-3.948000000000000000e+03,-2.658466666666666697e+03,4.012892334574762003e+02,3.178862222222222158e+02,2.688582910506325788e+03,-4.669814120361220899e-01,2.011864864123245056e-01,1.800151078726944576e+01,-5.674336304511137307e+06,2.039000000000000000e+03,8.338976026963925037e+00,5.112832020591155924e+03,6.833417131681012791e+01,2.351081081081080981e+02,5.159948037292176485e+08
3.489000000000000000e+03,1.736000000000000000e+03,2.549426666666666733e+03,3.998457760464929720e+02,3.324817777777777792e+02,2.580591593672530962e+03,3.004852312231077738e-01,-5.028293103000400777e-01,1.804705562173780109e+01,-5.438224749422267079e+06,1.753000000000000000e+03,8.317812524205415059e+00,4.914603061674954006e+03,6.808586361330570469e+01,2.212027027027027088e+02,4.753056497461753488e+08,-1.887000000000000000e+03,-3.974000000000000000e+03,-2.658293333333333521e+03,3.992090437630668589e+02,3.236807111111111794e+02,2.688101803627732352e+03,-5.301439829216728628e-01,1.935503862078080672e-01,1.816775547490043863e+01,-5.703181999198370613e+06,2.087000000000000000e+03,8.347794178656023689e+00,5.156462813750109490e+03,6.842872742898379101e+01,2.241891891891891930e+02,5.153527392504121065e+08
3.503000000000000000e+03,1.501000000000000000e+03,2.554106666666666570e+03,4.039010299015782266e+02,3.301109333333333211e+02,2.585845491646139635e+03,1.366121205642761294e-01,-2.993356889221558959e-01,1.855166461920861920e+01,-5.562362896406585351e+06,2.002000000000000000e+03,8.329167286720903007e+00,5.054744814000634506e+03,6.821652690767730576e+01,2.090405405405405475e+02,4.759443228653334379e+08,-1.662000000000000000e+03,-4.078000000000000000e+03,-2.658226666666666461e+03,4.082073843308352252e+02,3.220551111111110458e+02,2.689386971040054959e+03,-5.242681711545720269e-01,7.518255936200293199e-01,1.862984420599163826e+01,-5.823179058806842193e+06,2.416000000000000000e+03,8.349931532282448998e+00,5.282600795042269056e+03,6.845713946337588141e+01,2.185270270270270316e+02,5.145542998402187824e+08
3.498000000000000000e+03,1.520000000000000000e+03,2.552146666666666533e+03,4.050281864540074253e+02,3.263619555555555394e+02,2.584085997020997183e+03,1.545575134607295453e-01,-2.399304070399916888e-01,1.848614993064174783e+01,-5.549411340745076537e+06,1.978000000000000000e+03,8.324420414235643051e+00,5.033462431379644840e+03,6.816450200864349540e+01,2.188378378378378386e+02,4.754767889518895745e+08,-1.685000000000000000e+03,-4.140000000000000000e+03,-2.653586666666666588e+03,4.166623282974142626e+02,3.304860444444444170e+02,2.686099345395351065e+03,-5.819095268650741337e-01,8.569543404395538744e-01,1.873634771050132031e+01,-5.849459119022568688e+06,2.455000000000000000e+03,8.339852292502090592e+00,5.303311874719171101e+03,6.834351880901670029e+01,2.364189189189189051e+02,5.130096101594628096e+08
3.501000000000000000e+03,1.847000000000000000e+03,2.558519999999999982e+03,3.863114584546170249e+02,3.235413333333333412e+02,2.587520267231414891e+03,3.898418570404117434e-01,-6.934986276983505782e-01,1.717442069875777833e+01,-5.267884084759299643e+06,1.654000000000000000e+03,8.315887259009025811e+00,4.720382065279496601e+03,6.806358561891561010e+01,1.908648648648648702e+02,4.798625781577875018e+08,-1.814000000000000000e+03,-3.907000000000000000e+03,-2.652800000000000182e+03,4.056042734817603446e+02,3.240159999999999627e+02,2.683628637994956989e+03,-4.236746909264760830e-01,9.039348672871616586e-02,1.816552124702083759e+01,-5.702471662555431947e+06,2.093000000000000000e+03,8.336881665255702956e+00,5.145212408928870900e+03,6.830697085508157329e+01,2.307702702702702595e+02,5.136664892670043707e+08
3.613000000000000000e+03,1.746000000000000000e+03,2.557000000000000000e+03,4.003242685623743000e+02,3.329599999999999795e+02,2.588147700576610987e+03,3.059470054256920868e-01,-4.819811192210816664e-01,1.807630520757607329e+01,-5.461233981478109024e+06,1.867000000000000000e+03,8.319802384475851298e+00,4.936625138766092277e+03,6.810896397726266116e+01,2.172027027027027088e+02,4.780178712393024564e+08,-1.900000000000000000e+03,-3.956000000000000000e+03,-2.662586666666666588e+03,3.929146164527634255e+02,3.163370666666666011e+02,2.691421493065204231e+03,-5.873908893868972081e-01,2.843748225350091197e-01,1.782956082320887603e+01,-5.633431002345340326e+06,2.056000000000000000e+03,8.346986176509915367e+00,5.075992411893276767e+03,6.842186588738113073e+01,2.096891891891891930e+02,5.175155250344018340e+08
3.489000000000000000e+03,1.515000000000000000e+03,2.551493333333333339e+03,4.043243705519396940e+02,3.271128888888888469e+02,2.583330491181232446e+03,1.750741648776772963e-01,-2.076007565181172687e-01,1.857551735652026892e+01,-5.563657716500081122e+06,1.974000000000000000e+03,8.328615459722486847e+00,5.055937422572876130e+03,6.821088984147510814e+01,2.138378378378378386e+02,4.749572287790274024e+08,-1.681000000000000000e+03,-4.178000000000000000e+03,-2.660199999999999818e+03,4.101598712697281712e+02,3.268266666666667106e+02,2.691634291652564116e+03,-6.330212917661436345e-01,1.155074470390560215e+00,1.879106963352312931e+01,-5.867493601652857848e+06,2.497000000000000000e+03,8.353476358383186806e+00,5.332079282242023510e+03,6.849619862819569960e+01,2.212432432432432563e+02,5.149360675278854370e+08
3.546000000000000000e+03,1.584000000000000000e+03,2.551453333333333376e+03,3.990633798728662782e+02,3.285006222222223187e+02,2.582472786562006149e+03,2.678075436812542565e-01,-4.624036290175541630e-01,1.794556447359952500e+01,-5.420280786440829746e+06,1.962000000000000000e+03,8.316351925076586937e+00,4.892981946260883888e+03,6.806967776101087964e+01,2.021621621621621614e+02,4.762461546735649705e+08,-1.685000000000000000e+03,-4.201000000000000000e+03,-2.655426666666666733e+03,4.132228510407213662e+02,3.272017777777777496e+02,2.687386073244159888e+03,-7.165169422379833453e-01,1.221271403307619074e+00,1.872826648447243514e+01,-5.847100542514815927e+06,2.516000000000000000e+03,8.345268021025285421e+00,5.304704539814125383e+03,6.840458706597007676e+01,2.282162162162162247e+02,5.135134027452753782e+08
3.494000000000000000e+03,1.794000000000000000e+03,2.555266666666666879e+03,3.852490219181469797e+02,3.179786666666666406e+02,2.584144838562008317e+03,2.900355938870560757e-01,-5.439465128284748374e-01,1.733301715591778347e+01,-5.292143491235455498e+06,1.700000000000000000e+03,8.320716852574761901e+00,4.751454431276917603e+03,6.812116297536978493e+01,2.105270270270270316e+02,4.782590217874987721e+08,-1.815000000000000000e+03,-3.928000000000000000e+03,-2.658679999999999836e+03,3.977801791609699080e+02,3.226634666666666931e+02,2.688272384512650660e+03,-5.202910119485785190e-01,1.415566032179009781e-01,1.783564316993838261e+01,-5.632926263277783059e+06,2.113000000000000000e+03,8.339351230983293561e+00,5.070112430404245970e+03,6.833488471090643657e+01,2.225000000000000000e+02,5.163045909430605173e+08
3.707000000000000000e+03,1.743000000000000000e+03,2.552293333333333521e+03,4.062033570625542325e+02,3.340352000000000885e+02,2.584415296864392531e+03,3.165278436875428314e-01,-2.878341435673070769e-01,1.832357949122852503e+01,-5.510171148811092600e+06,1.964000000000000000e+03,8.317409887769478871e+00,4.991077451405537431e+03,6.808093742779007584e+01,2.323513513513513544e+02,4.760293278740713596e+08,-1.837000000000000000e+03,-4.040000000000000000e+03,-2.657800000000000182e+03,3.982489338759531847e+02,3.192746666666666329e+02,2.687471498143437657e+03,-5.985877951186650003e-01,7.012068616469049331e-01,1.825408914673664640e+01,-5.723020848997861147e+06,2.203000000000000000e+03,8.351710016031375972e+00,5.178632529262718890e+03,6.847559808698001405e+01,2.108513513513513544e+02,5.148694941268619895e+08
3.419000000000000000e+03,1.537000000000000000e+03,2.545906666666666752e+03,4.115823829509172924e+02,3.303804444444443789e+02,2.578961188799345564e+03,1.206165814467287239e-01,-2.819797760614788373e-01,1.857483913200800529e+01,-5.562145150915432721e+06,1.882000000000000000e+03,8.315375519415162842e+00,5.044686312889963119e+03,6.806111270261753532e+01,2.271351351351351298e+02,4.733792010045406222e+08,-1.662000000000000000e+03,-4.196000000000000000e+03,-2.657413333333333412e+03,4.172729911647236349e+02,3.383939555555555785e+02,2.689974418713556133e+03,-6.628336124163745069e-01,1.050926248965835086e+00,1.902956053827877270e+01,-5.928327652275378816e+06,2.534000000000000000e+03,8.351129009042436380e+00,5.395269571496894059e+03,6.846984822159066653e+01,2.332027027027027088e+02,5.135882442508796453e+08
3.498000000000000000e+03,1.684000000000000000e+03,2.552400000000000091e+03,3.945622722291965943e+02,3.254933333333333962e+02,2.582716621440816652e+03,2.397107894714209653e-01,-5.706015034032145827e-01,1.785794320974446592e+01,-5.399879757372546010e+06,1.814000000000000000e+03,8.320898804632419044e+00,4.872962186296315849e+03,6.812185612634607423e+01,2.015810810810810949e+02,4.765361255309261084e+08,-1.711000000000000000e+03,-4.099000000000000000e+03,-2.654586666666666588e+03,4.135392957816168291e+02,3.347811555555555287e+02,2.686604756937648290e+03,-5.398926066669760271e-01,6.155738095244691621e-01,1.851780986702251752e+01,-5.796950415319760330e+06,2.388000000000000000e+03,8.337042633127159874e+00,5.244231529799001692e+03,6.831120318125182678e+01,2.614594594594594810e+02,5.138364196618618965e+08
