4.124000000000000000e+03,2.374000000000000000e+03,3.098388888888888687e+03,5.081315598334406332e+02,4.305432098765431874e+02,3.139778875795059776e+03,3.550147632422672173e-01,-9.362720547695579931e-01,3.240296467292131055e+00,-1.228143959207853070e+06,1.750000000000000000e+03,3.821282135560972293e+00,4.841481830036120300e+03,1.276417567934230668e+01,3.747647058823529278e+02,1.540078586894300878e+08,-2.267000000000000000e+03,-4.068000000000000000e+03,-3.173111111111111313e+03,4.798828432126705366e+02,3.926790123456790411e+02,3.209193304658768284e+03,-9.460952349027833275e-02,-7.925996188791248898e-01,3.087903028892088120e+00,-1.232287447566070594e+06,1.801000000000000000e+03,3.831436549741700670e+00,4.830434977565719237e+03,1.281674426856518956e+01,3.554705882352941444e+02,1.620474879275096655e+08
4.001000000000000000e+03,1.780000000000000000e+02,2.929777777777777828e+03,8.292941145305818509e+02,5.589629629629629335e+02,3.044885310739232864e+03,-1.873781546294999822e+00,4.106918993024358144e+00,4.730885171501580722e+00,-1.520158145333131542e+06,3.823000000000000000e+03,3.817809128068593516e+00,6.176456024087420701e+03,1.276107724480423400e+01,4.387058823529411598e+02,1.287352689825142175e+08,-2.344000000000000000e+03,-4.255000000000000000e+03,-3.221647058823529278e+03,5.219536762380434993e+02,4.408027681660900043e+02,3.263655222563300413e+03,-2.867290866135310257e-01,-7.488924461105521679e-01,3.102624273843019864e+00,-1.212421407325854292e+06,1.911000000000000000e+03,3.709905248917667819e+00,5.073576750881090447e+03,1.187370580095335626e+01,5.285000000000000000e+02,1.553333909529188573e+08
3.805000000000000000e+03,2.255000000000000000e+03,3.105111111111111313e+03,4.515526164602512722e+02,3.828888888888889142e+02,3.137772263529936026e+03,-1.643706936423527387e-01,-9.934271971850061611e-01,2.876313415227859771e+00,-1.169914690786535386e+06,1.550000000000000000e+03,3.822431905695848897e+00,4.563590839134993075e+03,1.277136408547700697e+01,3.095294117647058556e+02,1.563947046529631317e+08,-2.375000000000000000e+03,-4.737000000000000000e+03,-3.269444444444444343e+03,6.079295666643392906e+02,4.800493827160493652e+02,3.325484225392346161e+03,-6.972504283764267008e-01,-1.051720068973449607e-01,3.695246618513892134e+00,-1.398272257634560578e+06,2.362000000000000000e+03,3.836553615189238098e+00,5.546911964408173844e+03,1.283977045178854404e+01,3.678823529411764639e+02,1.682909836591054201e+08
4.636000000000000000e+03,2.263000000000000000e+03,3.109444444444444343e+03,5.834774319373860862e+02,4.566666666666666856e+02,3.163714694258422696e+03,7.360058969319545064e-01,4.264673009058550512e-01,3.659602145292331077e+00,-1.316752337498928886e+06,2.373000000000000000e+03,3.825031416748441604e+00,5.240246281525757695e+03,1.278458719398283350e+01,3.215882352941176237e+02,1.527034509089554548e+08,-2.475000000000000000e+03,-4.021000000000000000e+03,-3.199166666666666515e+03,4.726289653511397546e+02,4.094074074074073337e+02,3.233890149649490013e+03,-2.031407823181987093e-01,-1.136804497880831377e+00,3.012030013814626095e+00,-1.229129048537833849e+06,1.546000000000000000e+03,3.831298920232693472e+00,4.808390834694582736e+03,1.281279360907899090e+01,3.280000000000000000e+02,1.651241965808251202e+08
3.930000000000000000e+03,1.996000000000000000e+03,3.067500000000000000e+03,5.173696561561289400e+02,4.223888888888889142e+02,3.110824265546209062e+03,-1.223750040140138273e-01,-6.769782163582065415e-01,3.362381187702170759e+00,-1.237113030325253261e+06,1.934000000000000000e+03,3.825962160582691229e+00,4.897014310328566353e+03,1.278994827145953117e+01,2.882352941176470722e+02,1.502093478444372416e+08,-1.940000000000000000e+02,-4.056000000000000000e+03,-3.026777777777777828e+03,8.279634691052737026e+02,5.491358024691357969e+02,3.137978206142009185e+03,2.013048752042466027e+00,4.921698987208573683e+00,4.692319314732279700e+00,-1.559219735635779332e+06,3.862000000000000000e+03,3.840853451377042926e+00,6.323820633494096001e+03,1.286785358289118975e+01,3.765882352941176237e+02,1.372536225953943133e+08
4.058000000000000000e+03,2.382000000000000000e+03,3.092058823529411711e+03,4.648801832462709740e+02,3.945328719723183326e+02,3.126810092241160874e+03,3.654413871188511020e-01,-8.232744107721954308e-01,2.906846528627546888e+00,-1.123027166108540026e+06,1.676000000000000000e+03,3.709908889382508512e+00,4.699048601924162540e+03,1.187037085618238130e+01,3.168750000000000000e+02,1.441269452367545664e+08,-2.504000000000000000e+03,-3.954000000000000000e+03,-3.238888888888888687e+03,4.486744537324348130e+02,3.878765432098765018e+02,3.269818037750724670e+03,-9.212768280121767794e-02,-1.230408696623088050e+00,2.753011175711705505e+00,-1.206051419042987283e+06,1.450000000000000000e+03,3.825332266756096278e+00,4.666248142891626230e+03,1.278646562067051562e+01,2.237647058823529278e+02,1.706769082689604163e+08
4.813000000000000000e+03,2.324000000000000000e+03,3.164111111111111313e+03,6.189626526957008537e+02,4.691234567901234982e+02,3.224083418413501477e+03,9.541744051251848102e-01,7.280502505027119931e-01,3.811386449199324122e+00,-1.376512538875979371e+06,2.489000000000000000e+03,3.832470623969796542e+00,5.488364034281489694e+03,1.282109255849651319e+01,3.410000000000000000e+02,1.569827102272053957e+08,-2.429000000000000000e+03,-4.615000000000000000e+03,-3.253833333333333485e+03,5.479797492203116462e+02,4.491481481481482092e+02,3.299653491908910382e+03,-6.748953752329670541e-01,-2.476133407409131237e-02,3.403455872639585156e+00,-1.327034232367447810e+06,2.186000000000000000e+03,3.832862593519164029e+00,5.232604145267751846e+03,1.282166058235178241e+01,2.377647058823529278e+02,1.685986908589267731e+08
4.159000000000000000e+03,2.375000000000000000e+03,3.109722222222222172e+03,4.930992468904719317e+02,4.103271604938271366e+02,3.148574148192585653e+03,4.548217314825599433e-01,-7.324149934217070168e-01,3.114695470371191544e+00,-1.211350295756145846e+06,1.784000000000000000e+03,3.818666997563209708e+00,4.755488838190194656e+03,1.275181218550636153e+01,2.730588235294117680e+02,1.558286709098484516e+08,-2.304000000000000000e+03,-4.074000000000000000e+03,-3.192166666666666515e+03,4.953153036198255563e+02,4.198518518518517908e+02,3.230366121320891125e+03,-2.046120739772266384e-01,-9.340443936100748523e-01,3.128743141707059472e+00,-1.247957688532455126e+06,1.770000000000000000e+03,3.827662994204672930e+00,4.893245295412448286e+03,1.279709817230142832e+01,2.752941176470588402e+02,1.638909254789239466e+08
3.840000000000000000e+03,2.431000000000000000e+03,3.076647058823529278e+03,4.250249738235418135e+02,3.663321799307958599e+02,3.105865958624289306e+03,2.299202335452886770e-01,-1.106434935607428560e+00,2.702101560770000521e+00,-1.083166279230545275e+06,1.409000000000000000e+03,3.711673132431311029e+00,4.510513641124264723e+03,1.187871888843225499e+01,2.521250000000000000e+02,1.436441236932318807e+08,-9.100000000000000000e+01,-3.972000000000000000e+03,-3.011222222222222172e+03,8.236966509823300839e+02,5.136172839506174341e+02,3.121848081576751611e+03,2.269654188042934173e+00,6.029278489503450800e+00,4.714711954726196197e+00,-1.556722829343100544e+06,3.881000000000000000e+03,3.852301560745458264e+00,6.324195646518882313e+03,1.292025514760397442e+01,4.834117647058823763e+02,1.354313874245516062e+08
3.776000000000000000e+03,2.229000000000000000e+03,3.099666666666666515e+03,4.703476255801541583e+02,3.941851851851851052e+02,3.135149172421199637e+03,-2.344985183691880859e-01,-9.951133554436961681e-01,3.029949972681482695e+00,-1.191657220764173660e+06,1.547000000000000000e+03,3.824450817616319220e+00,4.672825164336202761e+03,1.278026787861850977e+01,2.499411764705882320e+02,1.550895909835463762e+08,-2.487000000000000000e+03,-4.743000000000000000e+03,-3.281444444444444343e+03,5.615001951342514985e+02,4.438888888888889142e+02,3.329138043264519183e+03,-8.626981424030125689e-01,4.128002844643825497e-01,3.516160014486191088e+00,-1.362276374627494952e+06,2.256000000000000000e+03,3.843479271142924869e+00,5.385459837999431329e+03,1.287473376456777352e+01,3.042941176470588402e+02,1.704937043332951367e+08
4.663000000000000000e+03,2.264000000000000000e+03,3.127500000000000000e+03,5.772293256968537207e+02,4.631666666666666856e+02,3.180322301975767459e+03,8.442914189283609039e-01,5.352344670002184834e-01,3.634005293357514432e+00,-1.318779585941404104e+06,2.399000000000000000e+03,3.829020705733310326e+00,5.245532569228333159e+03,1.280256448503314637e+01,2.585294117647058556e+02,1.545444870651648045e+08,-2.504000000000000000e+03,-4.204000000000000000e+03,-3.201833333333333485e+03,4.796458473591623601e+02,4.054814814814815236e+02,3.237560321188369016e+03,-3.659056320099556281e-01,-8.173690348053921362e-01,3.053386167210395907e+00,-1.237923780799372587e+06,1.700000000000000000e+03,3.831023026549532862e+00,4.845867044721475395e+03,1.281300804832833684e+01,3.061764705882353041e+02,1.651899155848823786e+08
3.849000000000000000e+03,2.275000000000000000e+03,3.080666666666666515e+03,4.667353520881923714e+02,3.995925925925925526e+02,3.115822363357705854e+03,9.300157787713402013e-02,-1.163825543508797189e+00,3.024581739472639086e+00,-1.182198610805097967e+06,1.574000000000000000e+03,3.824693138747432108e+00,4.640009919163891027e+03,1.277980029268999473e+01,1.547058823529411882e+02,1.532205899500607252e+08,-8.900000000000000000e+01,-4.098000000000000000e+03,-3.052777777777777828e+03,8.530412622269384428e+02,5.444691358024690544e+02,3.169721053271968231e+03,2.110473952977808931e+00,5.378014742985573804e+00,4.754336262091676701e+00,-1.595670525374587160e+06,4.009000000000000000e+03,3.846165298454155668e+00,6.471308538800079987e+03,1.289413599470142913e+01,3.874117647058823763e+02,1.389705337956532240e+08
4.130000000000000000e+03,2.389000000000000000e+03,3.071294117647059011e+03,4.762563280056212989e+02,4.140415224913494399e+02,3.108000586721119817e+03,3.537282540135606723e-01,-7.124024511469886356e-01,2.968903066632138543e+00,-1.125986085627646884e+06,1.741000000000000000e+03,3.707494530075131856e+00,4.719859426528648328e+03,1.185954572752019054e+01,2.051250000000000000e+02,1.419372769938086271e+08,-2.495000000000000000e+03,-4.027000000000000000e+03,-3.223444444444444343e+03,4.640985554123202519e+02,4.076666666666666856e+02,3.256682599756315994e+03,-1.201625914313090987e-01,-1.209288198690346317e+00,2.793806328173078057e+00,-1.206606130447605858e+06,1.532000000000000000e+03,3.818278675512511544e+00,4.674523795751931175e+03,1.274984738681070873e+01,1.930000000000000000e+02,1.690564952829490006e+08
4.797000000000000000e+03,2.302000000000000000e+03,3.172722222222222172e+03,6.128366472175431454e+02,4.749938271604938222e+02,3.231367366232993845e+03,9.324616840421908748e-01,6.109635936933366374e-01,3.795545887038789701e+00,-1.376851460523203714e+06,2.495000000000000000e+03,3.835968262928375783e+00,5.486550439341498532e+03,1.283953899970350143e+01,2.876470588235293917e+02,1.578489952765616179e+08,-2.477000000000000000e+03,-4.615000000000000000e+03,-3.234277777777777828e+03,5.373635026224029616e+02,4.320864197530863748e+02,3.278614383817922771e+03,-7.526249926067245521e-01,2.202960791438375310e-01,3.399145377884062125e+00,-1.317005617116830777e+06,2.138000000000000000e+03,3.837444911140848625e+00,5.197153285332578889e+03,1.284561433481588999e+01,2.148235294117646959e+02,1.664772187287567854e+08
3.914000000000000000e+03,2.387000000000000000e+03,3.102555555555555657e+03,4.736893288294697868e+02,4.100000000000000000e+02,3.138508014257022296e+03,2.241122482118159398e-01,-1.220490457480548852e+00,3.026824617685615060e+00,-1.191944884781422792e+06,1.527000000000000000e+03,3.822596698572630736e+00,4.674732987528797821e+03,1.276840214105805771e+01,2.026470588235294201e+02,1.554510574953100979e+08,-2.021000000000000000e+03,-4.064000000000000000e+03,-3.181000000000000000e+03,5.216079839198100672e+02,4.130000000000000000e+02,3.223481951072300944e+03,1.571210535382634443e-01,-3.440210266413301632e-01,3.368935039853869551e+00,-1.287187720376533922e+06,2.043000000000000000e+03,3.838063664362966865e+00,5.084118226769142893e+03,1.284970740613569085e+01,1.921764705882353041e+02,1.611867878562337458e+08
3.900000000000000000e+03,2.382000000000000000e+03,3.096882352941176578e+03,4.449151779507350284e+02,3.772871972318339431e+02,3.128678606621238032e+03,1.952399441000604863e-01,-9.662920079161771980e-01,2.810321787900077251e+00,-1.108391723056105664e+06,1.518000000000000000e+03,3.712302316451473683e+00,4.626535810763300105e+03,1.188199103267412760e+01,1.670625000000000000e+02,1.450018733917247653e+08,-1.280000000000000000e+02,-4.079000000000000000e+03,-3.031055555555555657e+03,8.138943742704797160e+02,5.070493827160492515e+02,3.138426649347302373e+03,2.300398534820021101e+00,6.243415459365790454e+00,4.691208865392816563e+00,-1.559060712111927802e+06,3.951000000000000000e+03,3.862085471091601718e+00,6.331126097270661376e+03,1.296787886117392574e+01,4.102941176470588402e+02,1.372118353404583633e+08
3.856000000000000000e+03,2.384000000000000000e+03,3.098722222222222172e+03,4.641618258940344504e+02,3.972777777777777715e+02,3.133293093713244161e+03,8.107851377484691369e-02,-1.179783864827181450e+00,2.891055124384672492e+00,-1.170399546351865865e+06,1.472000000000000000e+03,3.815058330689856891e+00,4.565190972883172435e+03,1.273315766874719124e+01,1.164117647058823479e+02,1.558744923811060190e+08,-2.550000000000000000e+03,-4.952000000000000000e+03,-3.273388888888888687e+03,6.007704441325404332e+02,4.729876543209876445e+02,3.328062491066603343e+03,-1.160564343320092506e+00,1.092183084359400702e+00,3.605056590769139202e+00,-1.382046427008725237e+06,2.402000000000000000e+03,3.826200923332657489e+00,5.460761636459887995e+03,1.279147397185263557e+01,2.329411764705882320e+02,1.695480813497678936e+08
4.443000000000000000e+03,2.315000000000000000e+03,3.132666666666666515e+03,5.340162294662338809e+02,4.429629629629628766e+02,3.177856790004511367e+03,6.590602283495177183e-01,-1.159039911211268148e-01,3.450073710079244460e+00,-1.281577911239327863e+06,2.128000000000000000e+03,3.834928983596441743e+00,5.080067468860486770e+03,1.283114523197337853e+01,1.536470588235294201e+02,1.559708425118254423e+08,-2.510000000000000000e+03,-4.062000000000000000e+03,-3.186444444444444343e+03,4.602486311431418358e+02,3.812716049382715937e+02,3.219511919530660634e+03,-3.506084539252519172e-01,-9.489007157477242771e-01,2.835797824930377686e+00,-1.197743536189623643e+06,1.552000000000000000e+03,3.820788617562610234e+00,4.652345783852569184e+03,1.276326486643386282e+01,1.104705882352941160e+02,1.649303047074691951e+08
3.824000000000000000e+03,2.169000000000000000e+03,3.048500000000000000e+03,4.884309629369902837e+02,4.274444444444444571e+02,3.087380290076937854e+03,3.254016057476544904e-02,-1.134281909737266059e+00,3.178733100086833296e+00,-1.195000285616272595e+06,1.655000000000000000e+03,3.822684949488396988e+00,4.713149297519626998e+03,1.276976511303925399e+01,1.132352941176470580e+02,1.493607306992902458e+08,-2.586000000000000000e+03,-4.008000000000000000e+03,-3.219764705882353155e+03,4.275290880247407017e+02,3.810449826989619737e+02,3.248024920217352701e+03,-3.017201424545791211e-01,-1.231293679785891104e+00,2.571433351964642178e+00,-1.118111343221168965e+06,1.422000000000000000e+03,3.709425204556367817e+00,4.616292878999573986e+03,1.186742224963723125e+01,9.500000000000000000e+01,1.580341600552978218e+08
3.886000000000000000e+03,5.100000000000000000e+01,2.916777777777777828e+03,8.157624624005007945e+02,5.171358024691357969e+02,3.028706159402063804e+03,-2.196865372993047849e+00,5.730169255443321674e+00,4.782979155620448175e+00,-1.525727964072155301e+06,3.835000000000000000e+03,3.860595869094765487e+00,6.225010728838901741e+03,1.296068858846650329e+01,3.154117647058823763e+02,1.263643394258405417e+08,-2.566000000000000000e+03,-4.077000000000000000e+03,-3.215777777777777828e+03,4.374760381445105963e+02,3.707777777777777715e+02,3.245398588771493451e+03,-2.484374878691306132e-01,-1.025772061467168372e+00,2.741994393292718879e+00,-1.193390653231762582e+06,1.511000000000000000e+03,3.829470301550369715e+00,4.624796112195902424e+03,1.280548321667680156e+01,1.054705882352941160e+02,1.681982769206176996e+08
4.894000000000000000e+03,2.372000000000000000e+03,3.179444444444444343e+03,5.866394143501916005e+02,4.467654320987654160e+02,3.233111934000704878e+03,1.197214135375480826e+00,1.659732021164099791e+00,3.736043659170729114e+00,-1.364089035499276593e+06,2.522000000000000000e+03,3.848083797915466508e+00,5.436025329095351481e+03,1.289794693595034580e+01,1.483529411764705799e+02,1.586038586214337349e+08,-2.489000000000000000e+03,-4.618000000000000000e+03,-3.248277777777777828e+03,5.579020030988671124e+02,4.517530864197530605e+02,3.295840282335700067e+03,-7.379891505622344638e-01,-2.675451030775333194e-02,3.445404688966064999e+00,-1.334696755297096446e+06,2.129000000000000000e+03,3.830574450972384692e+00,5.263119698734322810e+03,1.281241566233970453e+01,1.802352941176470722e+02,1.678257080367947519e+08
4.004000000000000000e+03,2.438000000000000000e+03,3.096777777777777828e+03,4.791596295779559114e+02,4.120864197530863748e+02,3.133628337176499826e+03,2.825742559385437946e-01,-1.118971166506536719e+00,3.056579934179169289e+00,-1.194940084943996975e+06,1.566000000000000000e+03,3.821148801815343887e+00,4.689387539723024929e+03,1.276204087354834904e+01,1.024705882352941160e+02,1.547629225022904575e+08,-2.222000000000000000e+03,-4.085000000000000000e+03,-3.187500000000000000e+03,4.811425348988477140e+02,4.075555555555555429e+02,3.223608907558249030e+03,-4.967295992090602769e-02,-7.769759745385318439e-01,3.093369607453712700e+00,-1.238996013532752637e+06,1.863000000000000000e+03,3.832933773200799976e+00,4.856830052579794028e+03,1.282262522004038985e+01,1.596470588235294201e+02,1.634609808403577507e+08
4.045000000000000000e+03,2.448000000000000000e+03,3.117470588235294144e+03,4.767733605920555533e+02,4.029065743944636893e+02,3.153717759388489412e+03,3.881047291768302543e-01,-9.278338854772352207e-01,2.873855583124340196e+00,-1.129980895384562202e+06,1.597000000000000000e+03,3.700055137997809052e+00,4.709886209198178221e+03,1.182595809993823543e+01,1.753125000000000000e+02,1.468978788964048028e+08,-2.360000000000000000e+02,-4.011000000000000000e+03,-3.008166666666666515e+03,7.992443132248249640e+02,5.292592592592592382e+02,3.112532436243302072e+03,2.109215833072379365e+00,5.315719343344053271e+00,4.659951384123535156e+00,-1.535513104908126639e+06,3.775000000000000000e+03,3.859101100671171292e+00,6.238063762917678105e+03,1.295263028222439949e+01,3.337647058823529278e+02,1.354680074897733331e+08
4.019000000000000000e+03,2.215000000000000000e+03,3.097944444444444343e+03,4.742349947514560426e+02,4.151604938271605079e+02,3.134032324515992059e+03,1.316763411535925576e-01,-9.193071806589463435e-01,2.902881321752543098e+00,-1.173313767541910056e+06,1.804000000000000000e+03,3.809262992529533598e+00,4.572897703217120579e+03,1.270413456834192800e+01,2.617647058823529278e+02,1.558874615959115624e+08,-2.426000000000000000e+03,-5.084000000000000000e+03,-3.301111111111111313e+03,6.155827310487454724e+02,4.501234567901234982e+02,3.358016775816741756e+03,-1.101939508115371336e+00,1.578895105574998681e+00,3.761106668782778772e+00,-1.428143596769938711e+06,2.658000000000000000e+03,3.847567209249675546e+00,5.671045032157026071e+03,1.289635308268546865e+01,2.056470588235294201e+02,1.708122282432470918e+08
4.340000000000000000e+03,2.383000000000000000e+03,3.112277777777777828e+03,5.227994947667748420e+02,4.113888888888889142e+02,3.155882171085887876e+03,6.854988490890950859e-01,-1.886784572782231884e-01,3.442712380938432126e+00,-1.270561898051845143e+06,1.957000000000000000e+03,3.839596084563936973e+00,5.040318572665489228e+03,1.285577293585367187e+01,2.772941176470588402e+02,1.538678496860433221e+08,-2.454000000000000000e+03,-4.105000000000000000e+03,-3.206666666666666515e+03,4.664917529341281011e+02,4.008518518518517908e+02,3.240420600271925650e+03,-2.989795040206466026e-01,-1.021673329049527901e+00,2.987973248461056830e+00,-1.228300343689324567e+06,1.651000000000000000e+03,3.833247919455143204e+00,4.800377841401403202e+03,1.282395780834662169e+01,1.824117647058823479e+02,1.659622345797824264e+08
3.940000000000000000e+03,2.198000000000000000e+03,3.061555555555555657e+03,4.875526435646858658e+02,4.052839506172839492e+02,3.100133868077312400e+03,1.063827812241390086e-01,-9.797128096396598984e-01,3.214946538491878947e+00,-1.206416253630718216e+06,1.742000000000000000e+03,3.828933097803278063e+00,4.762963762277293426e+03,1.280254506315753282e+01,2.116470588235294201e+02,1.503091161992333531e+08,-2.515000000000000000e+03,-4.132000000000000000e+03,-3.208470588235294144e+03,4.515132878830346499e+02,3.820276816608996455e+02,3.240084530487727989e+03,-2.476451473780080514e-01,-8.443134970840180387e-01,2.746342976004794600e+00,-1.141784740147149656e+06,1.617000000000000000e+03,3.711213269043696084e+00,4.739941898911268254e+03,1.187665372577459522e+01,2.201875000000000000e+02,1.560014627949454486e+08
3.863000000000000000e+03,1.890000000000000000e+02,2.910555555555555657e+03,7.835474333101433331e+02,5.048271604938270229e+02,3.014179858970300756e+03,-2.105664249910500718e+00,5.369095084024106512e+00,4.676903285230629592e+00,-1.486978045436287299e+06,3.674000000000000000e+03,3.851930488283446419e+00,6.059313896565799041e+03,1.292079366484975367e+01,4.075882352941176237e+02,1.268197591028845906e+08,-2.518000000000000000e+03,-4.153000000000000000e+03,-3.212333333333333485e+03,4.437878622344990163e+02,3.657777777777777715e+02,3.242843368266668676e+03,-3.222204668494747515e-01,-7.293093485330306436e-01,2.848739993665045045e+00,-1.207681485858690692e+06,1.635000000000000000e+03,3.834404478460516685e+00,4.700012675488539571e+03,1.283075035327445335e+01,2.686470588235293917e+02,1.671984768502470255e+08
5.020000000000000000e+03,2.358000000000000000e+03,3.158444444444444343e+03,6.323254455862127088e+02,4.841604938271605079e+02,3.221118870482394868e+03,1.239842662623401148e+00,1.705044497630022526e+00,3.875165936482082962e+00,-1.389288501959394896e+06,2.662000000000000000e+03,3.832849306851662696e+00,5.546716176111097411e+03,1.282340070490644024e+01,2.822352941176470722e+02,1.559948616616674662e+08,-2.522000000000000000e+03,-4.372000000000000000e+03,-3.260777777777777828e+03,5.276896768572684095e+02,4.381975308641974607e+02,3.303199677753543256e+03,-5.446949794871562833e-01,-6.593319445822971581e-01,3.340166078458516097e+00,-1.316248357501332648e+06,1.850000000000000000e+03,3.839423518275720593e+00,5.185134476880056354e+03,1.285430177208767155e+01,3.174117647058823763e+02,1.695146864566698074e+08
4.062000000000000000e+03,2.327000000000000000e+03,3.097500000000000000e+03,5.237201595848259785e+02,4.439444444444444571e+02,3.141462884637594470e+03,2.425958893048829057e-01,-1.049508033995042666e+00,3.226407440574598162e+00,-1.228025783722321969e+06,1.735000000000000000e+03,3.807348961248449015e+00,4.828449481508687313e+03,1.269671397015826031e+01,2.573529411764706083e+02,1.543242786045184731e+08,-2.478000000000000000e+03,-4.136000000000000000e+03,-3.179888888888888687e+03,4.878175762047950457e+02,4.163333333333333144e+02,3.217088642442625314e+03,-1.578634918701388445e-01,-1.014185155536751592e+00,3.075954674144683043e+00,-1.233013617013596930e+06,1.658000000000000000e+03,3.826008891509632637e+00,4.830989370573050110e+03,1.278666855743228048e+01,2.681764705882353041e+02,1.629554097014102042e+08
4.034000000000000000e+03,2.424000000000000000e+03,3.111588235294117567e+03,4.660295444842311099e+02,4.061522491349480788e+02,3.146293832805979491e+03,4.180002585017159600e-01,-1.010704225327713868e+00,2.858125161890433308e+00,-1.123394162167869043e+06,1.610000000000000000e+03,3.705257650170272754e+00,4.687892014432235555e+03,1.184857260044714700e+01,3.148750000000000000e+02,1.463094714610224962e+08,-4.430000000000000000e+02,-4.047000000000000000e+03,-3.029166666666666515e+03,7.732161728779344685e+02,5.175740740740740193e+02,3.126293963216582142e+03,1.855152677614113399e+00,4.319595774655755172e+00,4.510283262159235917e+00,-1.502051568608412519e+06,3.604000000000000000e+03,3.834853302328758762e+00,6.072209360163627935e+03,1.284209500705014939e+01,5.142941176470587834e+02,1.390551244863412082e+08
4.147000000000000000e+03,2.376000000000000000e+03,3.114277777777777828e+03,4.760501614040683194e+02,3.986111111111110858e+02,3.150452322021924374e+03,2.329970328127293766e-01,-7.093864760456836116e-01,3.068086629867621706e+00,-1.204426591357068624e+06,1.771000000000000000e+03,3.825899280897270494e+00,4.725035288129049150e+03,1.278859841464086067e+01,3.985882352941176237e+02,1.563303385259352624e+08,-2.305000000000000000e+03,-5.186000000000000000e+03,-3.279777777777777828e+03,6.490817921028952924e+02,4.906419753086419178e+02,3.343388916121551574e+03,-1.150767551945997003e+00,1.748213470144838411e+00,3.866774663695273340e+00,-1.445396301937698387e+06,2.881000000000000000e+03,3.837819012513960182e+00,5.750380718967078792e+03,1.284720651818490822e+01,3.488823529411764639e+02,1.681416115869316757e+08
4.336000000000000000e+03,2.227000000000000000e+03,3.131388888888888687e+03,5.659665418937853474e+02,4.542098765432098730e+02,3.182124211906254459e+03,5.596061569172782191e-01,-3.783815349765902170e-01,3.596835763188972024e+00,-1.312328876093621599e+06,2.109000000000000000e+03,3.832411935045681783e+00,5.215925106994978705e+03,1.282041883077274136e+01,3.882941176470588402e+02,1.550605862782194018e+08,-2.384000000000000000e+03,-4.334000000000000000e+03,-3.205500000000000000e+03,5.193483363258656027e+02,4.310555555555555429e+02,3.247299330897052187e+03,-3.495839086717718036e-01,-6.124761863151140240e-01,3.209805447406524959e+00,-1.269550172799787484e+06,1.950000000000000000e+03,3.821820808951573500e+00,4.982475068489378828e+03,1.276831371385546454e+01,3.809411764705882320e+02,1.649840951918817759e+08
4.031000000000000000e+03,2.237000000000000000e+03,3.055888888888888687e+03,4.982359870236513757e+02,4.197777777777777715e+02,3.096239008862203264e+03,1.386413472948940240e-01,-9.652781375597778712e-01,3.266012853344092637e+00,-1.213745543178622378e+06,1.794000000000000000e+03,3.826575791537211391e+00,4.796487905634719937e+03,1.279148591311656524e+01,3.921176470588235361e+02,1.495542317710998654e+08,-2.373000000000000000e+03,-4.249000000000000000e+03,-3.227294117647059011e+03,5.034970371670385134e+02,4.172525951557094004e+02,3.266333814574881217e+03,-3.452861613775102811e-01,-6.176128010342218921e-01,3.004070558577073502e+00,-1.195833409176090267e+06,1.876000000000000000e+03,3.709676731245434844e+00,4.991330455089996576e+03,1.187194887639927110e+01,3.941250000000000000e+02,1.564585422880910933e+08
3.829000000000000000e+03,3.060000000000000000e+02,2.893388888888888687e+03,7.755583034812826781e+02,5.289012345679012697e+02,2.995528324760833129e+03,-1.866589443880714461e+00,4.201023030872684139e+00,4.638085644409203567e+00,-1.466024158256764058e+06,3.523000000000000000e+03,3.838575867768732497e+00,5.969970493946795614e+03,1.285685713054485468e+01,5.775882352941176805e+02,1.258768713014046848e+08,-2.408000000000000000e+03,-4.252000000000000000e+03,-3.225833333333333485e+03,4.751971812954188294e+02,3.849444444444444571e+02,3.260646110137614414e+03,-3.451013824159631094e-01,-4.351130701025800462e-01,2.902902902129089302e+00,-1.224902646991553018e+06,1.844000000000000000e+03,3.821064299151268884e+00,4.761692250257597152e+03,1.276430921312755551e+01,4.750588235294117680e+02,1.686989219138367474e+08
5.201000000000000000e+03,2.175000000000000000e+03,3.169000000000000000e+03,6.825051078359942949e+02,5.075555555555555429e+02,3.241662262207804815e+03,1.230870907219098198e+00,1.973562713682230907e+00,4.048522463838415852e+00,-1.439395685057318071e+06,3.026000000000000000e+03,3.827965367140504505e+00,5.760098837509754958e+03,1.279939965090946963e+01,4.220000000000000000e+02,1.559719973821188211e+08,-2.466000000000000000e+03,-4.366000000000000000e+03,-3.263111111111111313e+03,5.580108410823503391e+02,4.661234567901234982e+02,3.310478850894870448e+03,-4.705474792079650248e-01,-7.598614283818734272e-01,3.460642055136840423e+00,-1.342853223343619145e+06,1.900000000000000000e+03,3.835142046058482190e+00,5.301697469692127925e+03,1.283263850859506938e+01,4.383529411764706083e+02,1.691588679398600757e+08
