4.459000000000000000e+03,2.323000000000000000e+03,3.105150000000000091e+03,5.287295409753459126e+02,4.240649999999999409e+02,3.149843083393202960e+03,5.250568894491046690e-01,-2.580160084474387716e-01,8.670372333252805319e+00,-3.217108508927884977e+06,2.136000000000000000e+03,5.948002237106608803e+00,5.481468749610740815e+03,3.391749907141205256e+01,1.196153846153846132e+02,3.668139583470409513e+08,-2.305000000000000000e+03,-4.771000000000000000e+03,-3.224750000000000000e+03,5.374594287013671874e+02,4.325249999999999773e+02,3.269231591674104493e+03,-6.033762843283584365e-01,1.182808909158832300e-01,8.825534496635716764e+00,-3.385744852046669461e+06,2.466000000000000000e+03,5.968844737388841359e+00,5.771640708952258137e+03,3.408695548839924072e+01,1.170256410256410220e+02,3.942031715267651081e+08
4.191000000000000000e+03,2.224000000000000000e+03,3.101974999999999909e+03,4.839736814900165882e+02,4.028224999999999909e+02,3.139503053828742395e+03,2.149209884251861158e-01,-7.333823987055527738e-01,8.483288793079841739e+00,-3.157696064012951683e+06,1.967000000000000000e+03,5.982486611527247256e+00,5.386911148967745248e+03,3.419527814425350698e+01,1.173589743589743648e+02,3.652403652731269598e+08,-1.107000000000000000e+03,-4.275000000000000000e+03,-3.129000000000000000e+03,6.029422574788223983e+02,4.684878048780487916e+02,3.186562468531514241e+03,7.944180868082117986e-01,1.559404189197318935e+00,1.020399876573020315e+01,-3.697471806681493763e+06,3.168000000000000000e+03,6.039327315515296668e+00,6.230040045692474450e+03,3.498973818884531539e+01,2.088750000000000000e+02,3.775079960290681124e+08
4.862000000000000000e+03,2.262000000000000000e+03,3.109275000000000091e+03,5.307578067018893080e+02,4.245249999999999773e+02,3.154250287310758267e+03,8.038368332280526607e-01,1.031142045260611262e+00,9.208792930455222958e+00,-3.349289513879944105e+06,2.600000000000000000e+03,5.981262355593806923e+00,5.762608353193546463e+03,3.418747516771301065e+01,1.354871794871794748e+02,3.647641399677039385e+08,-2.528000000000000000e+03,-4.994000000000000000e+03,-3.235300000000000182e+03,5.251150921464741259e+02,4.202800000000000296e+02,3.277638166424109386e+03,-8.843632828058136663e-01,1.161711783081385896e+00,9.035719301251221580e+00,-3.443386193908688612e+06,2.466000000000000000e+03,5.996691377858324401e+00,5.901527129580341352e+03,3.430976595368053239e+01,1.328205128205128176e+02,3.948884555388272405e+08
4.140000000000000000e+03,2.315000000000000000e+03,3.124949999999999818e+03,4.578347928019451274e+02,3.735449999999999591e+02,3.158310497718677198e+03,3.560387354610339283e-01,-5.477760626233512120e-01,7.062970701702031562e+00,-2.915941356972571462e+06,1.825000000000000000e+03,5.951179013917653471e+00,4.831016345322997950e+03,3.394176682538584089e+01,1.162564102564102626e+02,3.756582890712220073e+08,-4.300000000000000000e+02,-4.530000000000000000e+03,-3.132975609756097583e+03,6.803091294406079896e+02,4.882700773349196766e+02,3.205987629877387917e+03,1.126585652346803634e+00,4.233469072495285701e+00,1.143478526034866682e+01,-4.138802983937073965e+06,4.100000000000000000e+03,6.090727398455224595e+00,7.084884566393653586e+03,3.540418828453272226e+01,2.250749999999999886e+02,3.712170346808770299e+08
4.531000000000000000e+03,2.261000000000000000e+03,3.111875000000000000e+03,5.406467510075317477e+02,4.446187499999999773e+02,3.158490925267951752e+03,5.414822687283973313e-01,-3.044287861364542991e-01,8.888383463749613966e+00,-3.277797061417608522e+06,2.270000000000000000e+03,5.949645601214020196e+00,5.601120214773180123e+03,3.393102356688566346e+01,1.425897435897435912e+02,3.676700493396592736e+08,-2.345000000000000000e+03,-4.537000000000000000e+03,-3.213349999999999909e+03,5.079269903243969679e+02,4.168024999999999523e+02,3.253245771533408060e+03,-3.557093135060540035e-01,-3.543851993666957689e-01,8.733323064268354585e+00,-3.341334239647131413e+06,2.192000000000000000e+03,5.990417140169291166e+00,5.704166398539461625e+03,3.426047418493043750e+01,1.337948717948717956e+02,3.908068076977733970e+08
3.879000000000000000e+03,4.630000000000000000e+02,2.982585365853658459e+03,6.157787445380573672e+02,4.462296252230814844e+02,3.045488290377959856e+03,-1.442269970514456823e+00,4.634546018077507767e+00,1.055989934214826143e+01,-3.623645320661261678e+06,3.416000000000000000e+03,6.020661017581997676e+00,6.151144953618029831e+03,3.483794225040949044e+01,1.909250000000000114e+02,3.424383717595794201e+08,-2.102000000000000000e+03,-4.494000000000000000e+03,-3.202250000000000000e+03,5.054271831827014125e+02,4.160500000000000114e+02,3.241891685420720478e+03,-2.786981474835117933e-01,-2.878714677874945060e-01,8.810148106016022496e+00,-3.345108378588730004e+06,2.392000000000000000e+03,5.996095587614701294e+00,5.723489515927608409e+03,3.430421201962624167e+01,1.583076923076923208e+02,3.876361357610667944e+08
5.126000000000000000e+03,2.282000000000000000e+03,3.125425000000000182e+03,5.449949489444833262e+02,4.200175000000000409e+02,3.172585842022245743e+03,1.175313639938272647e+00,2.429399176077191136e+00,9.590681086677326661e+00,-3.468517692446163855e+06,2.844000000000000000e+03,5.999103555062195170e+00,6.005051869435630579e+03,3.432918348592463076e+01,1.569230769230769340e+02,3.665513890453876257e+08,-2.505000000000000000e+03,-4.280000000000000000e+03,-3.229000000000000000e+03,4.864781598386509245e+02,4.161000000000000227e+02,3.265440552207312976e+03,-4.185598868002771145e-01,-8.355265516286234373e-01,8.002993436841151720e+00,-3.195270366854362190e+06,1.775000000000000000e+03,5.974348101971623137e+00,5.383009474906537434e+03,3.413145292002204911e+01,1.282564102564102484e+02,3.975472889930664301e+08
4.351000000000000000e+03,1.009000000000000000e+03,3.034658536585365709e+03,6.373463510585233962e+02,4.855371802498513034e+02,3.100864847889705743e+03,-5.884886598212381026e-01,1.338807606809740314e+00,1.099590250785641388e+01,-3.834350966553096194e+06,3.342000000000000000e+03,6.057657730823692965e+00,6.545650447233452724e+03,3.513847897313907964e+01,2.733000000000000114e+02,3.513843352226325274e+08,-2.363000000000000000e+03,-4.719000000000000000e+03,-3.227025000000000091e+03,5.323674711841435965e+02,4.308750000000000000e+02,3.270642975777087031e+03,-5.843321581020043398e-01,3.052477210315718281e-02,8.595599296459857541e+00,-3.333712054325253703e+06,2.356000000000000000e+03,5.960693096892185849e+00,5.659262742317128868e+03,3.402122107191294731e+01,1.298205128205128176e+02,3.958569642134210467e+08
4.601000000000000000e+03,2.259000000000000000e+03,3.116400000000000091e+03,5.262762487515468592e+02,4.221399999999999864e+02,3.160524584621989561e+03,5.823971227411894880e-01,7.536796071977125422e-02,8.874296563704765717e+00,-3.274251563735453412e+06,2.342000000000000000e+03,5.964870828333690866e+00,5.602162627907930982e+03,3.405369036851195119e+01,1.382051282051282044e+02,3.681723998904716372e+08,-1.610000000000000000e+02,-4.033000000000000000e+03,-3.103926829268292749e+03,6.565864567091289246e+02,4.522736466389054044e+02,3.172612099924187987e+03,1.936468008977685340e+00,7.459921600602402947e+00,1.096128651740104942e+01,-3.919345818528409582e+06,3.872000000000000000e+03,6.047033523392737919e+00,6.670763317933629878e+03,3.504976995163980291e+01,1.951750000000000114e+02,3.681850857561112046e+08
4.390000000000000000e+03,1.906000000000000000e+03,3.084375000000000000e+03,5.188802216070680515e+02,4.281625000000000227e+02,3.127715751950614504e+03,2.341181571106611958e-01,-2.814786579788868259e-01,9.237720519877901992e+00,-3.321923500843268353e+06,2.484000000000000000e+03,5.991856391180750308e+00,5.731824760166900887e+03,3.427054501071027914e+01,1.377435897435897516e+02,3.584504179187375903e+08,-2.433000000000000000e+03,-5.037000000000000000e+03,-3.227275000000000091e+03,5.270762747221696145e+02,4.163525000000000773e+02,3.270032618338844713e+03,-9.346205724476550625e-01,1.423784105995601124e+00,9.009835030733384542e+00,-3.431001083756519947e+06,2.604000000000000000e+03,5.991448174181920550e+00,5.873023760835066241e+03,3.426972097738669021e+01,1.473846153846153868e+02,3.932321249046666622e+08
4.571000000000000000e+03,2.388000000000000000e+03,3.133275000000000091e+03,4.816407368308873060e+02,3.911025000000000205e+02,3.170077290067231388e+03,6.682132966802349916e-01,2.185162732469780877e-01,8.591631465991634187e+00,-3.212597853258929681e+06,2.183000000000000000e+03,5.995583347096301807e+00,5.492941415172032066e+03,3.430000758553551776e+01,1.110512820512820582e+02,3.718031956094878912e+08,-1.241000000000000000e+03,-4.494000000000000000e+03,-3.151121951219512084e+03,5.882710174791452573e+02,4.490517549077929971e+02,3.205562718379319904e+03,4.304286828645256802e-01,1.412965402464598341e+00,9.968807568855387657e+00,-3.653138379167062696e+06,3.253000000000000000e+03,6.040801118589649299e+00,6.133968249308591112e+03,3.500215040232848196e+01,2.090250000000000057e+02,3.836753595164741278e+08
4.702000000000000000e+03,2.306000000000000000e+03,3.118125000000000000e+03,5.411338645612562459e+02,4.415312500000000000e+02,3.164732117415311222e+03,7.627405285410503444e-01,3.209375114267061235e-01,8.962915177505591302e+00,-3.302161357798323035e+06,2.396000000000000000e+03,5.955005394573718469e+00,5.650269161010754033e+03,3.397464676719122423e+01,1.306153846153846132e+02,3.686956334081307650e+08,-2.399000000000000000e+03,-4.868000000000000000e+03,-3.231724999999999909e+03,5.425767681858485503e+02,4.387837499999999409e+02,3.276955297986226924e+03,-7.140910980789516582e-01,3.571922028687830597e-01,8.770688641198905344e+00,-3.382943205715392251e+06,2.469000000000000000e+03,5.961485117584190085e+00,5.755873885297695779e+03,3.402796382715210655e+01,1.372820512820512704e+02,3.964073568165479302e+08
3.983000000000000000e+03,2.235000000000000000e+03,3.088025000000000091e+03,4.753721430363794411e+02,3.944774999999999636e+02,3.124400274452682879e+03,1.465426962467994976e-01,-9.583221401468215994e-01,7.407965270379653688e+00,-2.943098045250816271e+06,1.748000000000000000e+03,5.941140047075158748e+00,4.904727577880664285e+03,3.386255182792123009e+01,1.434871794871794748e+02,3.664187303867768645e+08,-4.310000000000000000e+02,-4.310000000000000000e+03,-3.112512195121951208e+03,6.738442000557992060e+02,4.879631171921475357e+02,3.184618999304580484e+03,1.370880800578418546e+00,4.099477101445211602e+00,1.122345576381893473e+01,-4.028994671652664430e+06,3.879000000000000000e+03,6.061495567463325962e+00,6.878261815551653854e+03,3.516629908851922437e+01,2.216500000000000057e+02,3.685032393967241049e+08
4.735000000000000000e+03,2.176000000000000000e+03,3.105775000000000091e+03,5.312199397377700052e+02,4.239637500000000045e+02,3.150878127601891265e+03,5.459988663543640097e-01,5.125621982905483875e-01,9.371321439513700113e+00,-3.383685010039227083e+06,2.559000000000000000e+03,5.992665945877297951e+00,5.844141362118491088e+03,3.427655447982668591e+01,1.520256410256410220e+02,3.629673307395758629e+08,-2.453000000000000000e+03,-4.874000000000000000e+03,-3.228000000000000000e+03,5.053309806453588067e+02,4.102500000000000000e+02,3.267314401767910567e+03,-7.754303060916594159e-01,8.651391331234181692e-01,8.775537446953052267e+00,-3.367246840116139967e+06,2.421000000000000000e+03,5.997616723275048578e+00,5.751723050871136365e+03,3.431894684132299034e+01,1.370000000000000000e+02,3.939314179460776448e+08
4.316000000000000000e+03,5.600000000000000000e+02,3.025000000000000000e+03,6.112112324979862024e+02,4.449268292682926926e+02,3.086130938688717833e+03,-1.202167395208946887e+00,4.451500652001609382e+00,1.054468406102325062e+01,-3.670340476646893192e+06,3.756000000000000000e+03,6.036938414070442960e+00,6.229084077302914920e+03,3.496980965162939015e+01,2.308249999999999886e+02,3.516908825578911901e+08,-2.376000000000000000e+03,-4.790000000000000000e+03,-3.222000000000000000e+03,5.293939459419610785e+02,4.235500000000000114e+02,3.265201670647618357e+03,-7.514142971216574152e-01,3.498918400126900252e-01,8.971497375220952364e+00,-3.415154087062460370e+06,2.414000000000000000e+03,5.985798547041592421e+00,5.843041634248242190e+03,3.422359660334232245e+01,1.276153846153846132e+02,3.923205424604415298e+08
4.958000000000000000e+03,2.275000000000000000e+03,3.133199999999999818e+03,5.450228068622449200e+02,4.354100000000000250e+02,3.180250320336435379e+03,9.198623766773804666e-01,1.258240985432254710e+00,9.084263489217672571e+00,-3.349389938500630204e+06,2.683000000000000000e+03,5.961665072884840377e+00,5.740702877730866021e+03,3.402886958863003741e+01,1.599230769230769340e+02,3.716040144696125984e+08,-2.365000000000000000e+03,-4.232000000000000000e+03,-3.227824999999999818e+03,4.966483608902781839e+02,4.157662500000000136e+02,3.265809826827030520e+03,-2.172726201049765271e-01,-8.110539935591036809e-01,7.467427349822522764e+00,-3.096739294093437959e+06,1.867000000000000000e+03,5.943594929109924152e+00,5.151097209006469711e+03,3.388142220190403009e+01,1.212307692307692264e+02,4.000867505433657169e+08
4.059000000000000000e+03,8.760000000000000000e+02,3.012390243902439124e+03,6.412355785683539580e+02,4.845651397977393913e+02,3.079882797896778357e+03,-7.836375382142402035e-01,1.518663751558888109e+00,1.084075762248612307e+01,-3.754009266273801215e+06,3.183000000000000000e+03,6.026746831874787880e+00,6.393255038693256211e+03,3.488163705824535299e+01,2.316500000000000057e+02,3.480390900102233291e+08,-2.320000000000000000e+03,-4.681000000000000000e+03,-3.212099999999999909e+03,5.213806095358745551e+02,4.226600000000000250e+02,3.254139540646651767e+03,-5.064971909181630316e-01,-8.730128748608745326e-02,8.970514166898947650e+00,-3.400550963470409159e+06,2.361000000000000000e+03,5.992188204793967188e+00,5.824568884906732819e+03,3.427420183290661271e+01,1.252820512820512846e+02,3.896513633049764037e+08
4.844000000000000000e+03,2.221000000000000000e+03,3.114875000000000000e+03,5.249837705824818386e+02,4.234125000000000227e+02,3.158805822617148351e+03,7.662177579510310865e-01,1.000586449152061519e+00,9.242779047712833318e+00,-3.359683268543693237e+06,2.623000000000000000e+03,5.991197424165462415e+00,5.791226216911951269e+03,3.426524207195864591e+01,1.283846153846153868e+02,3.655838679045516253e+08,-5.000000000000000000e+01,-4.211000000000000000e+03,-3.122170731707316918e+03,6.583856421410732764e+02,4.399143367043426451e+02,3.190834018200777336e+03,2.229609506493935189e+00,9.116317515763640245e+00,1.115147241737586370e+01,-4.011117029856246896e+06,4.161000000000000000e+03,6.075333401849314363e+00,6.846479237967218978e+03,3.528066874921578489e+01,1.923750000000000000e+02,3.705640130440838337e+08
4.683000000000000000e+03,2.063000000000000000e+03,3.106375000000000000e+03,5.217464272757408708e+02,4.156937500000000227e+02,3.149886501923521791e+03,5.877695535609588351e-01,4.990550402262319274e-01,9.259736858967096751e+00,-3.353045389811840840e+06,2.620000000000000000e+03,5.994407094040275830e+00,5.784541699229273945e+03,3.429082240560497041e+01,1.408717948717948616e+02,3.634104763298777342e+08,-2.365000000000000000e+03,-5.122000000000000000e+03,-3.246125000000000000e+03,5.437591924510334138e+02,4.253000000000000114e+02,3.291352544927388863e+03,-1.096954145896404276e+00,1.688357761154855474e+00,9.055665117746185544e+00,-3.467410041657157242e+06,2.757000000000000000e+03,5.981069350845842791e+00,5.932064460607059118e+03,3.418550299999147057e+01,1.324102564102564088e+02,3.981306742352026701e+08
4.260000000000000000e+03,2.341000000000000000e+03,3.117949999999999818e+03,5.056698502976027498e+02,4.221499999999999773e+02,3.158688683615401715e+03,4.450178219733901264e-01,-6.831683411317852617e-01,8.178080475649627701e+00,-3.120291009597004391e+06,1.919000000000000000e+03,5.948093273683214832e+00,5.274862501944385258e+03,3.391741432560464631e+01,1.130512820512820582e+02,3.712683935855810642e+08,-1.355000000000000000e+03,-4.181000000000000000e+03,-3.125804878048780665e+03,6.061035981443450282e+02,4.738976799524093053e+02,3.184025393635715318e+03,5.110212104294059587e-01,6.300093585894384063e-01,1.011121008630404106e+01,-3.666074619487761986e+06,2.826000000000000000e+03,6.026538642672991664e+00,6.168090849110550153e+03,3.488268440043933794e+01,1.911250000000000000e+02,3.776133812771187425e+08
4.378000000000000000e+03,2.244000000000000000e+03,3.100275000000000091e+03,5.189928702544958696e+02,4.346387499999999591e+02,3.143415129282163434e+03,3.657599493331787355e-01,-5.940567941915970707e-01,8.726896715082791189e+00,-3.220760270641821437e+06,2.134000000000000000e+03,5.960730629143902171e+00,5.500304435510665826e+03,3.401959131855089424e+01,1.089230769230769198e+02,3.649889981167016625e+08,-2.287000000000000000e+03,-4.807000000000000000e+03,-3.217599999999999909e+03,5.307744247794913690e+02,4.294600000000000364e+02,3.261084367200578981e+03,-5.465561632798294767e-01,2.906830364323274019e-01,9.170581092261398837e+00,-3.459337101602662355e+06,2.520000000000000000e+03,5.997574630136503160e+00,5.942331767590473646e+03,3.431726476198051756e+01,1.336923076923076792e+02,3.900755431638851166e+08
3.917000000000000000e+03,2.261000000000000000e+03,3.089324999999999818e+03,4.455356544374423038e+02,3.788249999999999886e+02,3.121286749883771790e+03,7.527528792062715413e-02,-1.070733366147659460e+00,7.536389580397646171e+00,-2.951892929921114817e+06,1.656000000000000000e+03,5.973727287086969540e+00,4.957351675789243018e+03,3.412376239151069512e+01,1.173076923076923066e+02,3.651219033625494838e+08,-7.620000000000000000e+02,-4.599000000000000000e+03,-3.118536585365853625e+03,6.447293286318657692e+02,4.689434860202261461e+02,3.184485255337731360e+03,8.475983475210380202e-01,2.973154398225677397e+00,1.107577998392203256e+01,-3.974777780016896315e+06,3.837000000000000000e+03,6.082237373624345800e+00,6.783585261266582165e+03,3.533773413692576781e+01,2.551750000000000114e+02,3.697617710031268597e+08
5.009000000000000000e+03,2.348000000000000000e+03,3.125550000000000182e+03,5.493731860038310515e+02,4.401550000000000296e+02,3.173463990657527575e+03,9.997489335545766131e-01,1.460786894877450948e+00,9.503624815403176385e+00,-3.446335752905528992e+06,2.661000000000000000e+03,5.987195191563101204e+00,5.955484526861557242e+03,3.423190485451820564e+01,1.466923076923076792e+02,3.673671520503125191e+08,-2.466000000000000000e+03,-4.796000000000000000e+03,-3.241625000000000000e+03,5.243572583411046253e+02,4.286875000000000000e+02,3.283760523393872518e+03,-6.948602314937886160e-01,2.552931834331846339e-01,8.662542817483133817e+00,-3.361237651388489176e+06,2.330000000000000000e+03,5.974802794857218657e+00,5.718433944780505044e+03,3.413408139538876895e+01,1.346923076923076792e+02,3.986228402191820145e+08
4.164000000000000000e+03,7.080000000000000000e+02,3.019853658536585499e+03,6.140192084456915609e+02,4.615086258179655374e+02,3.081644967759438714e+03,-9.298638707683339888e-01,2.997099298723890470e+00,1.059194784895876396e+01,-3.678931130406642798e+06,3.456000000000000000e+03,6.037033367140264062e+00,6.248150398915107871e+03,3.496979416124801787e+01,2.300749999999999886e+02,3.503185805925369859e+08,-2.304000000000000000e+03,-4.433000000000000000e+03,-3.204900000000000091e+03,5.366535567756911860e+02,4.406499999999999773e+02,3.249520126110930960e+03,-3.278751422243223468e-01,-5.679895578712401694e-01,8.758427198630814203e+00,-3.348389304387968965e+06,2.129000000000000000e+03,5.962205596383253869e+00,5.701871182312946985e+03,3.403356960968620371e+01,1.478717948717948616e+02,3.898639070203092694e+08
4.624000000000000000e+03,2.283000000000000000e+03,3.109750000000000000e+03,5.248314848596643287e+02,4.268374999999999773e+02,3.153726866740365040e+03,6.409737098363408325e-01,1.200382995028372868e-01,9.231111638088247417e+00,-3.352588866122072563e+06,2.341000000000000000e+03,5.989362485341701792e+00,5.775433629712062611e+03,3.425228715616404429e+01,1.820769230769230660e+02,3.644840923887909651e+08,-2.298000000000000000e+03,-4.187000000000000000e+03,-3.209449999999999818e+03,4.741094256603637405e+02,4.038224999999999909e+02,3.244279434635679081e+03,-1.755867895409719270e-01,-9.550155685855270526e-01,8.141660607564197960e+00,-3.197389014550501946e+06,1.889000000000000000e+03,5.989500060297897832e+00,5.412983882123064177e+03,3.425174179902296601e+01,1.210512820512820582e+02,3.917135674918758869e+08
4.233000000000000000e+03,1.280000000000000000e+03,3.009707317073170543e+03,5.965944508013365066e+02,4.533872694824510177e+02,3.068267112422047830e+03,-6.888803193497982091e-01,1.171927700893112601e+00,1.052438998497078160e+01,-3.639282071620583534e+06,2.953000000000000000e+03,6.050032742786026319e+00,6.184985169532939835e+03,3.507632469019964105e+01,2.335999999999999943e+02,3.477307444526576400e+08,-2.356000000000000000e+03,-4.909000000000000000e+03,-3.227525000000000091e+03,5.226058260056043991e+02,4.162774999999999750e+02,3.269561816971809549e+03,-7.785943834372285322e-01,8.308064032811852684e-01,9.035013213782542962e+00,-3.433915784367024899e+06,2.553000000000000000e+03,5.997793025521931831e+00,5.886965598639603741e+03,3.431928611800736206e+01,1.354102564102564088e+02,3.929450150404337645e+08
5.105000000000000000e+03,2.324000000000000000e+03,3.127974999999999909e+03,5.459157209450924029e+02,4.196237499999999159e+02,3.175256143211126528e+03,1.179918791068400585e+00,2.276081789433453295e+00,9.427515325595319240e+00,-3.428534081724041142e+06,2.781000000000000000e+03,5.985136923653080920e+00,5.917199402658168765e+03,3.421689037973071379e+01,1.382307692307692264e+02,3.682768142291818261e+08,-3.000000000000000000e+02,-4.344000000000000000e+03,-3.136243902439024168e+03,6.517834362951190315e+02,4.417739440809041866e+02,3.203255759912816302e+03,1.624010142445044824e+00,6.635581158544427538e+00,1.104874522864030872e+01,-3.991084300919258967e+06,4.044000000000000000e+03,6.074147573709377745e+00,6.802588815490219531e+03,3.527091677955429816e+01,2.045250000000000057e+02,3.744195314073674083e+08
4.381000000000000000e+03,2.184000000000000000e+03,3.099650000000000091e+03,5.298132949445492841e+02,4.339975000000000591e+02,3.144603671371004566e+03,4.820778779418050108e-01,-3.908621370170939358e-01,8.837842880803551182e+00,-3.249649485688013956e+06,2.197000000000000000e+03,5.955745843973894615e+00,5.553854809424398809e+03,3.398094713118634758e+01,1.346923076923076792e+02,3.646959867558335066e+08,-2.348000000000000000e+03,-4.904000000000000000e+03,-3.220675000000000182e+03,5.421717618753303896e+02,4.332762500000000614e+02,3.265991070869606574e+03,-6.953426922162506685e-01,5.416956544713849020e-01,9.102930875277586154e+00,-3.450230880402212497e+06,2.556000000000000000e+03,5.981627461338456797e+00,5.911084830494806738e+03,3.418979348359115988e+01,1.316923076923076792e+02,3.917269831266942620e+08
4.242000000000000000e+03,2.232000000000000000e+03,3.100375000000000000e+03,4.961905726381750128e+02,4.131250000000000000e+02,3.139829649041489120e+03,1.943965242475360344e-01,-6.677476101879111781e-01,8.649098157358038108e+00,-3.195876688303610310e+06,2.010000000000000000e+03,5.979458694091620785e+00,5.462781800037797439e+03,3.417100003568506850e+01,1.302820512820512704e+02,3.644992240051758289e+08,-9.540000000000000000e+02,-4.125000000000000000e+03,-3.119926829268292749e+03,5.957104137792695155e+02,4.558798334324806660e+02,3.176289394414994149e+03,1.008386149824816780e+00,2.398824386799887520e+00,1.002231816501055661e+01,-3.634689935106541030e+06,3.171000000000000000e+03,6.029469451216734832e+00,6.104260561378691818e+03,3.491063833045122067e+01,2.032249999999999943e+02,3.763793899987967610e+08
4.795000000000000000e+03,2.254000000000000000e+03,3.102474999999999909e+03,5.092985365922427263e+02,4.125724999999999341e+02,3.144000019879134925e+03,8.388224241135021630e-01,1.078856670603339118e+00,9.060860276914999289e+00,-3.297620068242337089e+06,2.541000000000000000e+03,5.992379596459461055e+00,5.672246773579111505e+03,3.427597519297265194e+01,1.308974358974358836e+02,3.632150615396213531e+08,-2.496000000000000000e+03,-5.227000000000000000e+03,-3.244724999999999909e+03,5.413749619025616084e+02,4.235199999999999818e+02,3.289578571033073786e+03,-1.223148731219644958e+00,2.376881103269619544e+00,9.230363448858319941e+00,-3.509174944753174204e+06,2.731000000000000000e+03,5.995730454019794209e+00,6.025690810626339953e+03,3.430277339802805159e+01,1.337948717948717956e+02,3.965441372547332048e+08
4.204000000000000000e+03,2.403000000000000000e+03,3.110949999999999818e+03,4.710741422536371488e+02,3.884975000000000023e+02,3.146413950833551553e+03,3.712539943643791696e-01,-7.190825749272513612e-01,7.550808174298045294e+00,-2.989360284461750649e+06,1.801000000000000000e+03,5.953588039483705074e+00,4.997834467579323245e+03,3.396354894117082779e+01,1.193333333333333286e+02,3.710184806346760988e+08,-6.630000000000000000e+02,-4.600000000000000000e+03,-3.135878048780487916e+03,6.538958369768880630e+02,4.833932183224271739e+02,3.203328097844338117e+03,9.137411305230715985e-01,3.305681219171450635e+00,1.118743141637997240e+01,-4.040485812877747230e+06,3.937000000000000000e+03,6.090661462004270277e+00,6.903090100519897533e+03,3.540384090452555199e+01,2.381250000000000000e+02,3.730610940641041994e+08
4.706000000000000000e+03,2.229000000000000000e+03,3.110574999999999818e+03,5.535634059211283784e+02,4.500824999999999818e+02,3.159447621816193532e+03,6.292932513980998843e-01,1.547618542562254618e-01,9.024504416493684289e+00,-3.312317199763983022e+06,2.477000000000000000e+03,5.944148127855849673e+00,5.668217851910923855e+03,3.388644165151421106e+01,1.296666666666666572e+02,3.671556773832782507e+08,-2.250000000000000000e+03,-4.516000000000000000e+03,-3.213199999999999818e+03,5.141500364679554878e+02,4.208199999999999932e+02,3.254075060597097035e+03,-3.512120980453899421e-01,-4.456532599694433827e-01,8.678691747304991821e+00,-3.331235868060574867e+06,2.266000000000000000e+03,5.981069095490856746e+00,5.676375783222945756e+03,3.418569910975512727e+01,1.285128205128205252e+02,3.913389379676400423e+08
3.969000000000000000e+03,4.800000000000000000e+02,3.005463414634146375e+03,6.147781712788956838e+02,4.487221891731112464e+02,3.067696617429005983e+03,-1.452529012699058431e+00,4.714244380221894737e+00,1.057290047618799633e+01,-3.654100732971501537e+06,3.489000000000000000e+03,6.030195730248819608e+00,6.206445281646680996e+03,3.491235477222357986e+01,1.810500000000000114e+02,3.473213009659256339e+08,-2.171000000000000000e+03,-4.633000000000000000e+03,-3.202925000000000182e+03,5.170320293511805403e+02,4.212675000000000409e+02,3.244387565473644372e+03,-4.104586903664865782e-01,-1.295125953472742175e-01,8.935458252113095412e+00,-3.380312795317820273e+06,2.462000000000000000e+03,5.992691194821095912e+00,5.789530326661185427e+03,3.427836905957506275e+01,1.179487179487179418e+02,3.875233655966703892e+08
5.051000000000000000e+03,2.305000000000000000e+03,3.128525000000000091e+03,5.380865166262764205e+02,4.348774999999999409e+02,3.174461493702514417e+03,1.022961950242093021e+00,1.935506985988555861e+00,9.478867704494874147e+00,-3.439335823579205666e+06,2.746000000000000000e+03,5.998058270398382241e+00,5.947126054743328496e+03,3.431960985143918919e+01,1.329743589743589780e+02,3.677199226889930367e+08,-2.488000000000000000e+03,-4.331000000000000000e+03,-3.228300000000000182e+03,4.792327305182732857e+02,3.932300000000000182e+02,3.263676592433754195e+03,-4.332426304647783999e-01,-5.606157842840193695e-01,7.946160277146995909e+00,-3.179132180944179185e+06,1.843000000000000000e+03,5.978341010061246408e+00,5.356467439797514089e+03,3.416244707971368655e+01,9.966666666666667140e+01,3.973716525663889647e+08
4.344000000000000000e+03,1.115000000000000000e+03,3.029536585365853625e+03,6.215510534752114609e+02,4.606698393813206849e+02,3.092639266734214743e+03,-4.203447669217885707e-01,1.263874608252734788e+00,1.082265741527583280e+01,-3.764686795322813094e+06,3.229000000000000000e+03,6.056262667613799167e+00,6.417619243740989987e+03,3.512556507746725032e+01,2.041500000000000057e+02,3.509552862423653007e+08,-2.462000000000000000e+03,-4.609000000000000000e+03,-3.236800000000000182e+03,5.277338912747597988e+02,4.263899999999999864e+02,3.279539190191207581e+03,-6.025415078257937429e-01,-1.555624689207926181e-01,8.489648583691547401e+00,-3.320033707003477030e+06,2.147000000000000000e+03,5.960714244967435071e+00,5.624154959185584630e+03,3.402329113976252728e+01,1.216923076923076934e+02,3.985839729950681925e+08
