3.396000000000000000e+03,1.718000000000000000e+03,2.526099999999999909e+03,4.589057528512798854e+02,3.648999999999999773e+02,2.567445364559876907e+03,1.199788871921553673e-01,-5.019883151844890534e-01,1.705142649213762240e+00,-5.078507839223633055e+05,1.678000000000000000e+03,2.646408397842881399e+00,3.833398127838838263e+03,5.048489922678026431e+00,2.733333333333333144e+02,5.122281579348169267e+07,-1.198000000000000000e+03,-3.405000000000000000e+03,-2.532099999999999909e+03,5.474004841064720495e+02,3.715000000000000000e+02,2.590594082445183176e+03,9.745847848263987645e-01,1.245217381188948202e+00,1.950413914643325031e+00,-5.458284154986145440e+05,2.207000000000000000e+03,2.658475518756631129e+00,4.151547011836279125e+03,5.085327163331132994e+00,3.076666666666666856e+02,4.987643440851326287e+07
3.092000000000000000e+03,1.545000000000000000e+03,2.465300000000000182e+03,4.234059635857766466e+02,3.341000000000000227e+02,2.501394950822440478e+03,-6.352266664883444713e-01,-3.877773944287454810e-02,1.663097547317898162e+00,-4.882160596533064963e+05,1.547000000000000000e+03,2.654998834688989007e+00,3.693994707604451833e+03,5.074366099053554180e+00,2.236666666666666572e+02,4.892417010019029677e+07,-1.251000000000000000e+03,-3.200000000000000000e+03,-2.528699999999999818e+03,5.248927604758899861e+02,3.865600000000000591e+02,2.582602582667337174e+03,1.084512257465551022e+00,9.565363614224691169e-01,1.893795396144984267e+00,-5.359454233186014462e+05,1.949000000000000000e+03,2.655309356631950557e+00,4.070401539006329585e+03,5.075696757621896538e+00,2.612222222222222285e+02,5.013019231125491858e+07
3.095000000000000000e+03,1.683000000000000000e+03,2.497500000000000000e+03,4.253629626565999047e+02,3.488999999999999773e+02,2.533464011980434861e+03,-2.958831842526563061e-01,-7.292895789275806173e-01,1.597942714375492512e+00,-4.884037914737997344e+05,1.412000000000000000e+03,2.638767488275783002e+00,3.670573112559360652e+03,5.025875672284096041e+00,2.297777777777777715e+02,5.071129202535627782e+07,-1.407000000000000000e+03,-3.234000000000000000e+03,-2.491099999999999909e+03,4.966750346051229030e+02,3.896999999999999886e+02,2.540130961190780909e+03,7.101746148479137766e-01,-1.477167848704974418e-02,1.824905350012681504e+00,-5.170836045291220071e+05,1.827000000000000000e+03,2.647239408019741891e+00,3.922875181075230557e+03,5.051685692089211699e+00,2.736666666666666856e+02,4.913370331370397657e+07
3.276000000000000000e+03,1.859000000000000000e+03,2.515000000000000000e+03,3.963977800139653027e+02,3.273999999999999773e+02,2.546047171597572742e+03,9.778693976771198060e-02,-5.631084695317678523e-01,1.560732315115396007e+00,-4.859613379548647790e+05,1.417000000000000000e+03,2.654740703780221978e+00,3.656301617715435896e+03,5.073524677308565600e+00,1.723333333333333428e+02,5.145502048029150069e+07,-1.359000000000000000e+03,-3.340000000000000000e+03,-2.515599999999999909e+03,5.044984043582298909e+02,3.748000000000000114e+02,2.565689381043621324e+03,7.050220934871981315e-01,5.744856690203663518e-01,1.853927914143153943e+00,-5.265974452239578823e+05,1.981000000000000000e+03,2.656329280055813147e+00,3.998001208091941407e+03,5.078796760998843141e+00,2.878888888888889142e+02,4.984360634009538591e+07
3.236000000000000000e+03,1.567000000000000000e+03,2.481800000000000182e+03,4.509926385208521538e+02,3.514399999999999409e+02,2.522444370050606267e+03,-3.120780354747293983e-01,-2.944417466458069121e-01,1.708456141628586167e+00,-4.983105258763540187e+05,1.669000000000000000e+03,2.647519239457113205e+00,3.769963437807482933e+03,5.051268942240694670e+00,3.036666666666666856e+02,4.941463167759478092e+07,-1.181000000000000000e+03,-3.196000000000000000e+03,-2.524099999999999909e+03,5.310279559495903641e+02,3.795000000000000000e+02,2.579354861200761661e+03,1.333582867628471780e+00,1.451977974109036396e+00,1.919588105769530095e+00,-5.388173650282546878e+05,2.015000000000000000e+03,2.659578888664410279e+00,4.097017033221388374e+03,5.088892658485431042e+00,2.874444444444444571e+02,4.974516642949379981e+07
3.053000000000000000e+03,1.577000000000000000e+03,2.461800000000000182e+03,4.025922999760427388e+02,3.053999999999999773e+02,2.494501914210530231e+03,-5.432692586089183928e-01,1.436145381033009372e-01,1.616042920185158049e+00,-4.812643682273558807e+05,1.476000000000000000e+03,2.658038109514402336e+00,3.637457482372532013e+03,5.084071352375000075e+00,1.802222222222222285e+02,4.899430106393209100e+07,-1.274000000000000000e+03,-3.073000000000000000e+03,-2.491000000000000000e+03,5.022037435145222162e+02,3.833999999999999773e+02,2.541119753179688360e+03,1.098200593812144410e+00,8.491648419255177771e-01,1.842561002582935314e+00,-5.196225022067531827e+05,1.799000000000000000e+03,2.648699480640211323e+00,3.944652615676432561e+03,5.056261876855250748e+00,2.736666666666666856e+02,4.901261174163706601e+07
3.250000000000000000e+03,1.801000000000000000e+03,2.515699999999999818e+03,4.091290872084261991e+02,3.356999999999999886e+02,2.548751282491094571e+03,7.450878036632969416e-03,-6.628914921631490209e-01,1.579464793792770161e+00,-4.888864667101210216e+05,1.449000000000000000e+03,2.649665127838781942e+00,3.677348497151513584e+03,5.058535744406302825e+00,2.045555555555555429e+02,5.143843903049750626e+07,-1.314000000000000000e+03,-3.310000000000000000e+03,-2.502000000000000000e+03,5.077639215225910334e+02,3.608000000000000114e+02,2.553003760279251765e+03,8.322700314942712563e-01,7.452129327402565728e-01,1.881463754283562384e+00,-5.274524986801015912e+05,1.996000000000000000e+03,2.661953058536865147e+00,4.011497386693356475e+03,5.096362423649356543e+00,2.322222222222222285e+02,4.908617071655236185e+07
3.375000000000000000e+03,1.681000000000000000e+03,2.506900000000000091e+03,4.566702201808215023e+02,3.683000000000000114e+02,2.548155273918761850e+03,1.037561064041605668e-01,-4.092416342068632140e-01,1.713150372085427309e+00,-5.044919095322673675e+05,1.694000000000000000e+03,2.648126359410687414e+00,3.813530102973660632e+03,5.052857667940291009e+00,2.404444444444444571e+02,5.038794115371368825e+07,-1.058000000000000000e+03,-3.267000000000000000e+03,-2.518599999999999909e+03,5.722768910239168463e+02,4.116800000000000068e+02,2.582798249960689191e+03,1.368133769294278990e+00,1.605672030082372359e+00,2.007038439085490289e+00,-5.522722244026779663e+05,2.209000000000000000e+03,2.655984220792433348e+00,4.207538167029504621e+03,5.077544934726365256e+00,3.241111111111110858e+02,4.900509057299001515e+07
3.129000000000000000e+03,1.393000000000000000e+03,2.460300000000000182e+03,5.022608983387020771e+02,4.066999999999999886e+02,2.511044025898391283e+03,-6.557172994879536532e-01,-3.172459640608744635e-01,1.840943546989812996e+00,-5.123893527631126926e+05,1.736000000000000000e+03,2.642152902187977936e+00,3.894042472168613131e+03,5.033361157856948154e+00,2.446666666666666572e+02,4.788985422494694591e+07,-1.303000000000000000e+03,-3.169000000000000000e+03,-2.495500000000000000e+03,4.930661720296780004e+02,3.641999999999999886e+02,2.543744189182552418e+03,1.026927075574263659e+00,9.457999153903973166e-01,1.828894487738461416e+00,-5.183750085925547173e+05,1.866000000000000000e+03,2.653348344998053499e+00,3.934747661897070884e+03,5.070482974639269003e+00,2.694444444444444571e+02,4.922410583719553798e+07
3.038000000000000000e+03,1.793000000000000000e+03,2.505500000000000000e+03,3.759747996874258433e+02,3.103000000000000114e+02,2.533552308518614154e+03,-2.252179980489725231e-01,-7.714282002004817507e-01,1.460123000998489351e+00,-4.732877872616230743e+05,1.245000000000000000e+03,2.644517179504118687e+00,3.538964772938047645e+03,5.043332347611963584e+00,2.147777777777777715e+02,5.166460133590354025e+07,-1.373000000000000000e+03,-3.142000000000000000e+03,-2.476900000000000091e+03,4.887306927132774490e+02,3.666999999999999886e+02,2.524656669727588906e+03,7.555049393746111619e-01,2.412289424399745030e-01,1.791295661132532802e+00,-5.101448993972277385e+05,1.769000000000000000e+03,2.638663539800630176e+00,3.859657572679690929e+03,5.028780320680734661e+00,3.683333333333333144e+02,4.884195642165631056e+07
3.315000000000000000e+03,1.841000000000000000e+03,2.545400000000000091e+03,4.019527832967449399e+02,3.218000000000000114e+02,2.576941442873702727e+03,8.886982299897286386e-02,-4.420833587164247902e-01,1.571571549504472864e+00,-4.937219548591347993e+05,1.474000000000000000e+03,2.656981455448744089e+00,3.712196472456790616e+03,5.080587828975442477e+00,1.948888888888888857e+02,5.262586934987936169e+07,-1.226000000000000000e+03,-3.361000000000000000e+03,-2.511099999999999909e+03,5.380997026574165147e+02,3.928999999999999773e+02,2.568107182342668693e+03,9.141884111127763779e-01,9.434508623732016375e-01,1.936421715140614230e+00,-5.385749682382732863e+05,2.135000000000000000e+03,2.656929670127516463e+00,4.098312114970575749e+03,5.080578028789242140e+00,2.863333333333333144e+02,4.915558280828540027e+07
3.194000000000000000e+03,1.526000000000000000e+03,2.472800000000000182e+03,4.434101487336526475e+02,3.471999999999999886e+02,2.512240513963581634e+03,-4.791353213244479159e-01,-4.926063971723948498e-02,1.706776246294910759e+00,-4.958331030437424779e+05,1.668000000000000000e+03,2.652341363329864254e+00,3.754375932121132792e+03,5.066293353537528077e+00,2.637777777777777715e+02,4.901818536030957103e+07,-1.159000000000000000e+03,-3.259000000000000000e+03,-2.530099999999999909e+03,5.454371549500455103e+02,3.748999999999999773e+02,2.588224816355797429e+03,1.250850723312911805e+00,1.432193138995855541e+00,1.957241121239990056e+00,-5.462999487783327932e+05,2.100000000000000000e+03,2.663457488052221933e+00,4.157575576660662591e+03,5.101068911890571655e+00,2.620000000000000000e+02,4.970364232435475290e+07
3.042000000000000000e+03,1.552000000000000000e+03,2.449099999999999909e+03,4.151916304551429562e+02,3.228999999999999773e+02,2.484044061605993193e+03,-4.846216770003164975e-01,-1.235268028710434507e-02,1.634126994118247689e+00,-4.814401824878592743e+05,1.490000000000000000e+03,2.650633219556358444e+00,3.638134884649953165e+03,5.062510688033695416e+00,2.481111111111111143e+02,4.846872356109307706e+07,-1.388000000000000000e+03,-3.106000000000000000e+03,-2.498199999999999818e+03,4.937498962025206879e+02,3.891999999999999886e+02,2.546525515285484289e+03,8.120262451033806173e-01,9.656219587331138499e-02,1.791799223762938542e+00,-5.146622963475214783e+05,1.718000000000000000e+03,2.638416112518720436e+00,3.893459565411254971e+03,5.026318736899268558e+00,3.142222222222222285e+02,4.968889461250759661e+07
3.273000000000000000e+03,1.847000000000000000e+03,2.524500000000000000e+03,3.999203045607962395e+02,3.241999999999999886e+02,2.555980535919630256e+03,5.219618601924219670e-02,-6.112851646712180731e-01,1.553213695033788033e+00,-4.874449814383120975e+05,1.426000000000000000e+03,2.651060245398538129e+00,3.662106926040991766e+03,5.062957124960131949e+00,2.100000000000000000e+02,5.191933786224259436e+07,-1.302000000000000000e+03,-3.405000000000000000e+03,-2.513400000000000091e+03,5.285480489037869347e+02,3.830000000000000000e+02,2.568373532023720145e+03,6.775092137408469384e-01,6.650937586005229996e-01,1.923231349853695260e+00,-5.367957644352456555e+05,2.103000000000000000e+03,2.661512097315385184e+00,4.084479994751123741e+03,5.094962204617823787e+00,2.618888888888889142e+02,4.928244917247785628e+07
3.288000000000000000e+03,1.682000000000000000e+03,2.515099999999999909e+03,4.464319545014670894e+02,3.678999999999999773e+02,2.554413729214592422e+03,-9.475277588840731735e-02,-6.363818508524738959e-01,1.653742529229379699e+00,-4.987391037678253488e+05,1.606000000000000000e+03,2.639873993585421186e+00,3.758079021069454939e+03,5.027046093262999449e+00,3.066666666666666856e+02,5.112713707139765471e+07,-1.107000000000000000e+03,-3.289000000000000000e+03,-2.506099999999999909e+03,5.645988753088337262e+02,4.246800000000000068e+02,2.568912045983669032e+03,1.193006023689692441e+00,1.213874539702825217e+00,1.998531927458452095e+00,-5.477442238495055353e+05,2.182000000000000000e+03,2.657038536719385391e+00,4.174790368297860368e+03,5.081069882244291236e+00,3.028888888888889142e+02,4.856421638076741248e+07
3.063000000000000000e+03,1.537000000000000000e+03,2.452900000000000091e+03,4.307903086189381270e+02,3.421000000000000227e+02,2.490441466888953073e+03,-4.519090832223506826e-01,-1.407854515249207239e-01,1.690578757119180153e+00,-4.890785270798256970e+05,1.526000000000000000e+03,2.655286960325433210e+00,3.705934995849567258e+03,5.075152922633289876e+00,1.846666666666666572e+02,4.828903280653746426e+07,-1.268000000000000000e+03,-3.146000000000000000e+03,-2.512800000000000182e+03,5.141015074866052146e+02,3.780399999999999636e+02,2.564851691618835048e+03,1.058589680089663920e+00,9.143769593843740218e-01,1.862804604233145644e+00,-5.278116716190156294e+05,1.878000000000000000e+03,2.649268712395000502e+00,4.004850962408371743e+03,5.058802190196809434e+00,3.035555555555555429e+02,4.974581076889674366e+07
3.187000000000000000e+03,1.787000000000000000e+03,2.496599999999999909e+03,3.934575453590895222e+02,3.151200000000000045e+02,2.527413776966486239e+03,-8.855023390311229578e-03,-6.304193433989699891e-01,1.544524344352040446e+00,-4.804551425701319240e+05,1.400000000000000000e+03,2.650441066692065029e+00,3.612527259335944109e+03,5.060991884581198974e+00,1.968888888888888857e+02,5.082785080055473745e+07,-1.282000000000000000e+03,-3.243000000000000000e+03,-2.485800000000000182e+03,5.067551282424283841e+02,3.698399999999999750e+02,2.536927748281373624e+03,9.571285745201958406e-01,7.930799315228318491e-01,1.883641375453205313e+00,-5.240587772956161643e+05,1.961000000000000000e+03,2.660547153119002584e+00,3.988308631137573684e+03,5.091936993164663861e+00,2.303333333333333428e+02,4.845341826279354095e+07
3.397000000000000000e+03,1.724000000000000000e+03,2.504500000000000000e+03,4.513562340324990032e+02,3.611000000000000227e+02,2.544846301842215325e+03,2.780429347042960853e-01,-3.701750881446530528e-01,1.705878342652035418e+00,-5.028668899368411512e+05,1.673000000000000000e+03,2.650080426740609507e+00,3.801468586342871276e+03,5.059061759298089100e+00,2.327777777777777715e+02,5.031126358704833686e+07,-1.131000000000000000e+03,-3.322000000000000000e+03,-2.514300000000000182e+03,5.568578005200250800e+02,3.954399999999999409e+02,2.575227193860766874e+03,1.160396723767375793e+00,1.324249145342844436e+00,1.959134809826354351e+00,-5.433861847373909550e+05,2.191000000000000000e+03,2.648193713177616537e+00,4.134185244588929891e+03,5.052274810247425307e+00,3.941111111111110858e+02,4.922646336342315376e+07
3.141000000000000000e+03,1.509000000000000000e+03,2.443699999999999818e+03,4.429370271268817874e+02,3.513000000000000114e+02,2.483518250385931879e+03,-4.827394884743091419e-01,-1.692694325541461708e-01,1.722680942861668063e+00,-4.914430236301750410e+05,1.632000000000000000e+03,2.653298449219119615e+00,3.728199722693118929e+03,5.069173894780131917e+00,2.682222222222222285e+02,4.777915582771094888e+07,-1.104000000000000000e+03,-3.164000000000000000e+03,-2.499900000000000091e+03,5.470624187421394709e+02,3.614800000000000182e+02,2.559057893053613498e+03,1.309439987946430461e+00,1.653962488255486640e+00,1.972283450080526634e+00,-5.416464595762023237e+05,2.060000000000000000e+03,2.661840373918284541e+00,4.128358713213243391e+03,5.096348241458818151e+00,2.511111111111111143e+02,4.844442733503628522e+07
3.053000000000000000e+03,1.698000000000000000e+03,2.460699999999999818e+03,3.826826492016589896e+02,3.238999999999999773e+02,2.490279201214193108e+03,-3.691948311423692286e-01,-5.770589900419285101e-01,1.523425172010232531e+00,-4.704008056656511035e+05,1.355000000000000000e+03,2.649152802337156665e+00,3.538971720368278511e+03,5.057111534548173637e+00,2.156666666666666572e+02,4.949058416243358701e+07,-1.334000000000000000e+03,-3.141000000000000000e+03,-2.492300000000000182e+03,4.871853959223325887e+02,3.738399999999999750e+02,2.539470200652096537e+03,1.046797707528594579e+00,6.533526579018547054e-01,1.811305943234569282e+00,-5.151108262415506179e+05,1.807000000000000000e+03,2.651640101636665303e+00,3.908026225833901208e+03,5.065111460869241355e+00,2.774444444444444571e+02,4.921642001819441468e+07
3.319000000000000000e+03,1.726000000000000000e+03,2.507800000000000182e+03,4.263552040259389173e+02,3.308000000000000114e+02,2.543784503451501223e+03,6.019952235617782865e-02,-3.147170808302091061e-01,1.659594084502236999e+00,-4.969653098257326055e+05,1.593000000000000000e+03,2.657565220232730674e+00,3.753735419346941399e+03,5.082480286016391346e+00,1.770000000000000000e+02,5.061786640154024959e+07,-1.153000000000000000e+03,-3.355000000000000000e+03,-2.517300000000000182e+03,5.520289938037674347e+02,3.926999999999999886e+02,2.577117634102099146e+03,1.100594446628342382e+00,1.318888858111083806e+00,1.965227020009372216e+00,-5.448045012943531619e+05,2.202000000000000000e+03,2.657126153978410343e+00,4.147427198998874701e+03,5.081076758270967275e+00,3.200000000000000000e+02,4.921420062900434434e+07
3.249000000000000000e+03,1.524000000000000000e+03,2.490500000000000000e+03,4.572577500710075356e+02,3.595000000000000000e+02,2.532128531492823186e+03,-4.716363792554633672e-01,-7.752720272409741042e-02,1.723390519276995159e+00,-5.022196731241585221e+05,1.725000000000000000e+03,2.648307548739122552e+00,3.800422379676529999e+03,5.053299379997671537e+00,3.070000000000000000e+02,4.967353873605379462e+07,-1.118000000000000000e+03,-3.172000000000000000e+03,-2.507800000000000182e+03,5.510887042936010403e+02,3.866399999999999864e+02,2.567636968109004101e+03,1.288881137999018822e+00,1.427415332089065458e+00,1.977223142979190218e+00,-5.443583631309015909e+05,2.054000000000000000e+03,2.661844264261100435e+00,4.148172555601141539e+03,5.096029804112250261e+00,2.855555555555555429e+02,4.872026044895750284e+07
3.028000000000000000e+03,1.623000000000000000e+03,2.457000000000000000e+03,4.089105036557510289e+02,3.206000000000000227e+02,2.490794411427807972e+03,-3.744821197092063625e-01,-4.104162355799250150e-01,1.607416083789691363e+00,-4.797353392724667792e+05,1.405000000000000000e+03,2.649597006164969404e+00,3.621133715013004348e+03,5.058492327194676008e+00,2.214444444444444571e+02,4.892795861799611896e+07,-1.264000000000000000e+03,-3.169000000000000000e+03,-2.489599999999999909e+03,5.275250136249464958e+02,3.988000000000000114e+02,2.544875399700346861e+03,8.829456173177196998e-01,4.701275603637595779e-01,1.893676791324575559e+00,-5.275222800643031951e+05,1.905000000000000000e+03,2.643210514567914338e+00,4.007309981535367115e+03,5.040757630049595761e+00,3.110000000000000000e+02,4.870537471188700199e+07
3.223000000000000000e+03,1.790000000000000000e+03,2.517300000000000182e+03,4.003700912905458154e+02,3.258999999999999773e+02,2.548940073834612576e+03,-8.664603340714066571e-02,-6.053001089373744037e-01,1.554061395149393787e+00,-4.862332436823138851e+05,1.433000000000000000e+03,2.649903526335762205e+00,3.652560722435062871e+03,5.060039774052334849e+00,2.345555555555555429e+02,5.162975516892464459e+07,-1.283000000000000000e+03,-3.341000000000000000e+03,-2.505000000000000000e+03,5.184631134420268381e+02,3.748000000000000114e+02,2.558090889706618782e+03,8.318902774661898203e-01,8.450203037421961660e-01,1.904860856725261398e+00,-5.318461376317045651e+05,2.058000000000000000e+03,2.661883717237317537e+00,4.046667829850201997e+03,5.096112597994462590e+00,2.402222222222222285e+02,4.906276947485546768e+07
3.330000000000000000e+03,1.606000000000000000e+03,2.498500000000000000e+03,4.554855101976351648e+02,3.615000000000000000e+02,2.539678975776268999e+03,-1.357835009713851127e-01,-2.406041859523337934e-01,1.727008186421128189e+00,-5.043301380126509466e+05,1.724000000000000000e+03,2.652391192842911138e+00,3.816844254902061948e+03,5.066361835249132639e+00,2.360000000000000000e+02,4.993139293382111192e+07,-1.175000000000000000e+03,-3.258000000000000000e+03,-2.522099999999999909e+03,5.401478408732187972e+02,3.930800000000000409e+02,2.579292170344414444e+03,1.234628114093084816e+00,1.297622241443898261e+00,1.933574844135268478e+00,-5.407661645204178058e+05,2.083000000000000000e+03,2.655921676881527471e+00,4.112443434623415669e+03,5.077394905886638554e+00,3.012222222222222285e+02,4.961528999702276289e+07
