5.011000000000000000e+03,1.786000000000000000e+03,3.088780000000000200e+03,5.312793348136176519e+02,4.292224000000000501e+02,3.134137779358144144e+03,5.432307420893727201e-01,6.064249391263580868e-01,2.712549863897872271e+01,-1.015623427422694489e+07,3.225000000000000000e+03,9.621383442169483047e+00,6.751578867776669540e+03,9.196609916395011908e+01,3.250404040404040416e+02,9.366981447921915054e+08,-1.800000000000000000e+03,-5.188000000000000000e+03,-3.189280000000000200e+03,5.375302424980384330e+02,4.303680000000000518e+02,3.234261226308103687e+03,-5.346223319008885921e-01,8.021770096146156881e-01,2.725347379969987216e+01,-1.054678451440464519e+07,3.388000000000000000e+03,9.642665937965057665e+00,7.010477054641249197e+03,9.225082079678074365e+01,2.938686868686868934e+02,9.968977794663487673e+08
4.650000000000000000e+03,1.517000000000000000e+03,3.088710000000000036e+03,5.232930975084613010e+02,4.156383999999999901e+02,3.132724873013907199e+03,3.214115217402390701e-01,5.407328512698508227e-01,2.711130828238195889e+01,-1.013295511314545572e+07,3.133000000000000000e+03,9.633976608250597096e+00,6.747240161442994577e+03,9.213051363336805366e+01,2.972626262626262701e+02,9.358712632038105726e+08,-1.943000000000000000e+03,-4.792000000000000000e+03,-3.188710000000000036e+03,5.203735253642329326e+02,4.199667999999999211e+02,3.230891528665114492e+03,-4.768911312769389399e-01,1.481392568584980474e-01,2.618093048986593985e+01,-1.014314552975051478e+07,2.849000000000000000e+03,9.635578160156846650e+00,6.693607402764688231e+03,9.215528144449606884e+01,2.881919191919191690e+02,9.990616269376540184e+08
5.059000000000000000e+03,1.341000000000000000e+03,3.083190000000000055e+03,5.382677344036144405e+02,4.248338000000001102e+02,3.129823114810164498e+03,3.722361870609977585e-01,1.233871370923282029e+00,2.819512563399750249e+01,-1.053983245998757333e+07,3.718000000000000000e+03,9.647217819012775308e+00,7.069955892080755802e+03,9.230741705718786250e+01,2.877878787878788103e+02,9.295949966840325594e+08,-1.491000000000000000e+03,-4.981000000000000000e+03,-3.188860000000000127e+03,5.360666566762009779e+02,4.225860000000000696e+02,3.233604113060224336e+03,-3.444729614001446061e-01,9.170199313627529492e-01,2.762423133873620174e+01,-1.068022082469271123e+07,3.490000000000000000e+03,9.657978694729937530e+00,7.125699340824098726e+03,9.245167358400752278e+01,3.073737373737373559e+02,9.948439649041790962e+08
5.012000000000000000e+03,1.840000000000000000e+03,3.087510000000000218e+03,5.319222592635130695e+02,4.287206000000001040e+02,3.132995258534554523e+03,4.916490236285280258e-01,5.450144556738210078e-01,2.722091921897738231e+01,-1.018517815880738199e+07,3.172000000000000000e+03,9.623081666230032027e+00,6.777073292993064570e+03,9.198949777428752839e+01,3.104545454545454390e+02,9.356372065813997984e+08,-1.795000000000000000e+03,-5.180000000000000000e+03,-3.185420000000000073e+03,5.363590808404385371e+02,4.289219999999999686e+02,3.230260305300487744e+03,-5.386640156626522069e-01,8.110980128949218937e-01,2.742316131642104793e+01,-1.059461117977108248e+07,3.385000000000000000e+03,9.649320605963165320e+00,7.054619215392816841e+03,9.233888590823674747e+01,3.052020202020202078e+02,9.936905117258106470e+08
4.760000000000000000e+03,1.705000000000000000e+03,3.088119999999999891e+03,5.241624229186979846e+02,4.191320000000001187e+02,3.132288521193410361e+03,4.516346235561913836e-01,3.998404145480538574e-01,2.715916666869653184e+01,-1.014956954046544619e+07,3.055000000000000000e+03,9.633969295898596741e+00,6.760086103705584719e+03,9.213090372259375727e+01,2.923737373737373559e+02,9.354243738704864979e+08,-1.804000000000000000e+03,-4.792000000000000000e+03,-3.188449999999999818e+03,5.278285019776783429e+02,4.238569999999999141e+02,3.231844106698217729e+03,-3.422754029386300134e-01,2.002531067415391774e-01,2.669884714849876062e+01,-1.033702503845241107e+07,2.988000000000000000e+03,9.639334912418712875e+00,6.841828857825321393e+03,9.220780977563430270e+01,3.074646464646464779e+02,9.976710108802287579e+08
4.699000000000000000e+03,1.490000000000000000e+03,3.084960000000000036e+03,5.298977810861260878e+02,4.278175999999999704e+02,3.130138952187266568e+03,3.311392805841836262e-01,4.437140091348545923e-01,2.742789241737655459e+01,-1.024178533530274220e+07,3.209000000000000000e+03,9.632907463500117728e+00,6.833566579256596924e+03,9.211742888318488554e+01,3.073333333333333144e+02,9.330793538068672419e+08,-1.756000000000000000e+03,-4.740000000000000000e+03,-3.185840000000000146e+03,5.288877332667113933e+02,4.236903999999999542e+02,3.229442481296113783e+03,-3.768043602003524062e-01,2.375995812025522014e-01,2.679041457300498763e+01,-1.035891016207874194e+07,2.984000000000000000e+03,9.639946720859439822e+00,6.863198849503266501e+03,9.221535822069779442e+01,3.040101010101009820e+02,9.958263755521773100e+08
5.068000000000000000e+03,1.644000000000000000e+03,3.084119999999999891e+03,5.366845680658238962e+02,4.268520000000000891e+02,3.130467457106046822e+03,4.378952496023622021e-01,8.091681829768173628e-01,2.774327967383360516e+01,-1.036868100772169419e+07,3.424000000000000000e+03,9.632735756644738245e+00,6.928514073059801376e+03,9.211629914515009432e+01,3.044646464646464779e+02,9.319783427394125462e+08,-1.639000000000000000e+03,-5.083000000000000000e+03,-3.185170000000000073e+03,5.425905464528478888e+02,4.257635999999999399e+02,3.231054383633924317e+03,-3.750671316012232914e-01,7.410297721626095679e-01,2.764013908830234456e+01,-1.069044098183527216e+07,3.444000000000000000e+03,9.647077190633153165e+00,7.122517471326630584e+03,9.231140887630498071e+01,2.976565656565656468e+02,9.932409878706468344e+08
4.694000000000000000e+03,1.809000000000000000e+03,3.089570000000000164e+03,5.146413558003281423e+02,4.168469999999999800e+02,3.132139605764723910e+03,4.584720872211615617e-01,6.766384847229733879e-02,2.637100691201305125e+01,-9.876051707478802651e+06,2.885000000000000000e+03,9.624958982464239199e+00,6.537667492845361267e+03,9.201198580749459666e+01,2.854444444444444571e+02,9.382887547529928684e+08,-1.762000000000000000e+03,-5.096000000000000000e+03,-3.188280000000000200e+03,5.342118321415204036e+02,4.228911999999999694e+02,3.232725110491147461e+03,-4.589039789920552614e-01,7.460807911356672761e-01,2.694912471965041334e+01,-1.044148070337057486e+07,3.334000000000000000e+03,9.637196280879521737e+00,6.915746064354319969e+03,9.218222534177718330e+01,3.002626262626262701e+02,9.972236203733679056e+08
4.706000000000000000e+03,1.358000000000000000e+03,3.085300000000000182e+03,5.333385697659601874e+02,4.271860000000001492e+02,3.131058306707174779e+03,2.601059018874731787e-01,7.262791775327257504e-01,2.772703825619552376e+01,-1.036418785997688957e+07,3.348000000000000000e+03,9.637784771588339794e+00,6.926110760411596857e+03,9.218574632227203836e+01,3.225151515151515014e+02,9.323816017345107794e+08,-1.790000000000000000e+03,-4.774000000000000000e+03,-3.189829999999999927e+03,5.224518744343827166e+02,4.219964000000000510e+02,3.232332190539827479e+03,-4.706904339163202056e-01,3.647867734902607850e-01,2.642822722172836691e+01,-1.023676481182584353e+07,2.984000000000000000e+03,9.639691234377904649e+00,6.766207255612892368e+03,9.221199615551483930e+01,2.909797979797979792e+02,9.990155783740916252e+08
5.027000000000000000e+03,1.598000000000000000e+03,3.084369999999999891e+03,5.376492844782740121e+02,4.241544000000001233e+02,3.130879277455456304e+03,4.225834581948835766e-01,8.208254475916869630e-01,2.802616818986114566e+01,-1.047610317218184657e+07,3.429000000000000000e+03,9.642020474800242269e+00,7.018279803563558744e+03,9.223758387957845173e+01,3.083232323232323324e+02,9.309842535988920927e+08,-1.609000000000000000e+03,-5.156000000000000000e+03,-3.186150000000000091e+03,5.384232234033000850e+02,4.315730000000000359e+02,3.231323473439327699e+03,-3.968618349427490144e-01,9.496127575560255885e-01,2.776371251560297537e+01,-1.072910449875874445e+07,3.547000000000000000e+03,9.658695398351849093e+00,7.164302949032497963e+03,9.246150025503911252e+01,2.962626262626262701e+02,9.928179022544838190e+08
4.888000000000000000e+03,1.722000000000000000e+03,3.086559999999999945e+03,5.253212030748426287e+02,4.233247999999998115e+02,3.130944745599960243e+03,4.706225086148973502e-01,4.033062298571845616e-01,2.668112207454954543e+01,-9.990570612986491993e+06,3.166000000000000000e+03,9.616163742618502042e+00,6.618157206936826697e+03,9.189868511529220996e+01,3.076262626262626441e+02,9.364814951842701435e+08,-1.821000000000000000e+03,-5.058000000000000000e+03,-3.187050000000000182e+03,5.297340535589532919e+02,4.296340000000000714e+02,3.230774809546465349e+03,-5.114104658895870514e-01,5.249873280007815168e-01,2.678078733141896350e+01,-1.036076697394130006e+07,3.237000000000000000e+03,9.638700408851924806e+00,6.862958803750787411e+03,9.219835029461300735e+01,2.936161616161616053e+02,9.966903834580193758e+08
4.706000000000000000e+03,1.402000000000000000e+03,3.086110000000000127e+03,5.310101109206867704e+02,4.189166000000001304e+02,3.131460788513884381e+03,2.309758579393152711e-01,6.810062437550010728e-01,2.756583214376687252e+01,-1.029988419933048077e+07,3.304000000000000000e+03,9.636276372670305790e+00,6.878146806641086187e+03,9.216211620284860828e+01,3.002525252525252313e+02,9.332957635062935352e+08,-1.787000000000000000e+03,-4.908000000000000000e+03,-3.188090000000000146e+03,5.233590754921519874e+02,4.210935999999998671e+02,3.230761917876338885e+03,-4.390071506172530391e-01,4.119841547424374362e-01,2.655699018291060653e+01,-1.027315538697661273e+07,3.121000000000000000e+03,9.641834557790376792e+00,6.799660164958763744e+03,9.223900501211147684e+01,2.983131313131312936e+02,9.975468786410728693e+08
5.007000000000000000e+03,1.357000000000000000e+03,3.082510000000000218e+03,5.334284487164142092e+02,4.282308000000001016e+02,3.128324441294412736e+03,3.480838223427960010e-01,1.113821471511266203e+00,2.801052597245228881e+01,-1.045673327447368763e+07,3.650000000000000000e+03,9.647892719307087361e+00,7.009058052362527633e+03,9.231497787196089178e+01,2.872626262626262701e+02,9.295144862186120749e+08,-1.459000000000000000e+03,-4.967000000000000000e+03,-3.182579999999999927e+03,5.406751553382122211e+02,4.304148000000001275e+02,3.228179840095653617e+03,-2.826903115803534594e-01,8.147242230877753677e-01,2.785217056080286469e+01,-1.075370676581745595e+07,3.508000000000000000e+03,9.657533474090426395e+00,7.184857569761402374e+03,9.244608360710815020e+01,3.051212121212121247e+02,9.904923297022421360e+08
5.057000000000000000e+03,1.866000000000000000e+03,3.088929999999999836e+03,5.300542284521461625e+02,4.286486000000001013e+02,3.134078178667532939e+03,5.552408736924320243e-01,7.146856399540388871e-01,2.713044133172951433e+01,-1.015577787190632895e+07,3.191000000000000000e+03,9.623530455400667094e+00,6.753366002391686379e+03,9.199512792431605135e+01,3.104949494949494806e+02,9.366366506377400160e+08,-1.680000000000000000e+03,-5.202000000000000000e+03,-3.186349999999999909e+03,5.415928613820533428e+02,4.323319999999999936e+02,3.232050301279359701e+03,-4.958681690364723504e-01,9.133656524839599555e-01,2.754721301896564967e+01,-1.065167786700785346e+07,3.522000000000000000e+03,9.645726338844394121e+00,7.095667016062370749e+03,9.229199534655501225e+01,3.203737373737373559e+02,9.942664245971647501e+08
4.655000000000000000e+03,1.527000000000000000e+03,3.085420000000000073e+03,5.240116445271039538e+02,4.182935999999999126e+02,3.129601377172498360e+03,3.605314549555815318e-01,6.259960235559143271e-01,2.710174327708591591e+01,-1.012417034621131793e+07,3.128000000000000000e+03,9.631391644919691686e+00,6.737237767345949578e+03,9.209912429957147140e+01,2.893737373737373559e+02,9.340501052662475109e+08,-2.085000000000000000e+03,-4.758000000000000000e+03,-3.191900000000000091e+03,5.157945618170086846e+02,4.207160000000000650e+02,3.233306301605216049e+03,-4.492067761880056964e-01,-8.016349158823654619e-03,2.581838950454465476e+01,-1.003550132515778951e+07,2.673000000000000000e+03,9.633033857169968073e+00,6.599849916116797431e+03,9.212417400901556164e+01,2.852727272727272521e+02,1.001868945084733129e+09
4.985000000000000000e+03,1.406000000000000000e+03,3.084119999999999891e+03,5.393201513016178978e+02,4.314824000000000979e+02,3.130920375863940990e+03,3.388016564383602436e-01,8.892674696935882750e-01,2.792165395711934650e+01,-1.044189913295549154e+07,3.579000000000000000e+03,9.634977040418359451e+00,6.984490581880568243e+03,9.214671626344913591e+01,3.099494949494949765e+02,9.314831313116216660e+08,-1.491000000000000000e+03,-4.699000000000000000e+03,-3.184760000000000218e+03,5.352726617341857036e+02,4.306864000000001624e+02,3.229429218917794969e+03,-2.504035156587218203e-01,4.108434043968753890e-01,2.740120428143922027e+01,-1.058180235113868490e+07,3.208000000000000000e+03,9.650126337557210832e+00,7.046304678492895619e+03,9.234881629921184754e+01,3.134141414141413975e+02,9.932708983778491020e+08
4.996000000000000000e+03,1.679000000000000000e+03,3.085460000000000036e+03,5.321219863903388614e+02,4.245475999999999317e+02,3.131008977949440578e+03,4.494608411916186097e-01,7.006270333501101177e-01,2.749588490985400568e+01,-1.027889832527226582e+07,3.317000000000000000e+03,9.631659446021851423e+00,6.855323987724912513e+03,9.210277430046602376e+01,2.892525252525252313e+02,9.333262550233236551e+08,-1.653000000000000000e+03,-5.021000000000000000e+03,-3.185690000000000055e+03,5.399021151097668962e+02,4.325252000000002113e+02,3.231116690867106627e+03,-3.078640885847540587e-01,5.017276243823953763e-01,2.753656081670873590e+01,-1.064516416334389150e+07,3.368000000000000000e+03,9.647820832640761068e+00,7.090833184549891484e+03,9.231973947350230958e+01,3.099696969696969973e+02,9.937315917488862276e+08
4.734000000000000000e+03,1.699000000000000000e+03,3.088420000000000073e+03,5.193962298669486017e+02,4.237387999999999124e+02,3.131790309072432137e+03,4.475701231059820984e-01,2.992307048758209298e-01,2.654819911101835572e+01,-9.941880850709062070e+06,3.035000000000000000e+03,9.622263297340667876e+00,6.584611592560108875e+03,9.197757674186779298e+01,2.831717171717171482e+02,9.374539441751230955e+08,-1.972000000000000000e+03,-4.959000000000000000e+03,-3.188920000000000073e+03,5.214776252151189055e+02,4.197519999999999527e+02,3.231276787896697442e+03,-5.292690683514512662e-01,3.072553828173303359e-01,2.624952824784365291e+01,-1.017672935239393637e+07,2.987000000000000000e+03,9.635770104062167718e+00,6.713382439888740919e+03,9.215983737455772484e+01,2.903939393939393767e+02,9.990454642157937288e+08
4.723000000000000000e+03,1.319000000000000000e+03,3.082940000000000055e+03,5.315744881011502230e+02,4.265152000000001067e+02,3.128432591570417571e+03,2.353903323765072775e-01,7.879639408494729658e-01,2.763023132690522132e+01,-1.031250368945773132e+07,3.404000000000000000e+03,9.636793734119974530e+00,6.890862496285004454e+03,9.216867860447032967e+01,2.999393939393939377e+02,9.312250620572924614e+08,-1.739000000000000000e+03,-4.716000000000000000e+03,-3.187320000000000164e+03,5.257917245449950769e+02,4.248591999999999871e+02,3.230397145863028527e+03,-3.360317610888148843e-01,1.395175433948012689e-01,2.643901282326032032e+01,-1.023227897040560842e+07,2.977000000000000000e+03,9.634509498729249444e+00,6.763978045764241870e+03,9.214130028492222380e+01,3.067171717171717091e+02,9.977951729964191914e+08
5.234000000000000000e+03,1.479000000000000000e+03,3.084880000000000109e+03,5.423796692354904962e+02,4.254303999999999633e+02,3.132197362874823739e+03,5.229131209615865972e-01,1.538982419409010483e+00,2.841804155541814936e+01,-1.063736113624427281e+07,3.755000000000000000e+03,9.649983061103814208e+00,7.146895421750889000e+03,9.234333565994900539e+01,2.985555555555555429e+02,9.299879178305561543e+08,-1.474000000000000000e+03,-5.143000000000000000e+03,-3.184039999999999964e+03,5.368417442785163303e+02,4.225624000000000251e+02,3.228979680951863884e+03,-3.798119126303988180e-01,1.224528788299543258e+00,2.760678680479907854e+01,-1.066374793539564312e+07,3.669000000000000000e+03,9.654756272664554828e+00,7.109386161433878442e+03,9.241065147922456902e+01,2.914444444444444571e+02,9.920876064076128006e+08
4.962000000000000000e+03,1.797000000000000000e+03,3.089050000000000182e+03,5.301577383194552340e+02,4.275540000000000873e+02,3.134213957278603175e+03,5.198364628120902831e-01,5.274457469861664194e-01,2.706563913759452333e+01,-1.013628895119003206e+07,3.165000000000000000e+03,9.621177029404908154e+00,6.734545642088593013e+03,9.196514714292683834e+01,3.103030303030303116e+02,9.369756079946258068e+08,-1.873000000000000000e+03,-5.211000000000000000e+03,-3.193239999999999782e+03,5.343719326461673518e+02,4.256991999999999052e+02,3.237643442382128796e+03,-6.113584764922948001e-01,8.823097008342029035e-01,2.710383766298363994e+01,-1.050072332661841065e+07,3.338000000000000000e+03,9.643672134344942748e+00,6.973308349664935122e+03,9.226272671768079192e+01,3.036363636363636260e+02,9.996064766604930162e+08
4.693000000000000000e+03,1.376000000000000000e+03,3.085380000000000109e+03,5.279830069235182464e+02,4.192779999999999063e+02,3.130229352619389374e+03,2.264098958349277657e-01,7.064723632493628003e-01,2.741227353477693285e+01,-1.023463820693257265e+07,3.317000000000000000e+03,9.635678319188304641e+00,6.829771036829156401e+03,9.215310965865005244e+01,2.958787878787878753e+02,9.331878075844895840e+08,-1.825000000000000000e+03,-4.791000000000000000e+03,-3.188239999999999782e+03,5.205167071285992506e+02,4.193495999999998958e+02,3.230450733256893272e+03,-3.918129257671197352e-01,1.736545731625880329e-01,2.629435670223489652e+01,-1.017842241423287056e+07,2.966000000000000000e+03,9.638491251848655850e+00,6.724643495122058994e+03,9.219372596936734965e+01,2.941111111111110858e+02,9.983603638635122776e+08
5.035000000000000000e+03,1.406000000000000000e+03,3.086420000000000073e+03,5.388129950177519731e+02,4.287703999999999382e+02,3.133098763205526211e+03,4.223957161603770216e-01,1.105334678343218968e+00,2.811853125657554742e+01,-1.052100052708435245e+07,3.629000000000000000e+03,9.644227494762603214e+00,7.052588736593591420e+03,9.226760693537173097e+01,2.981616161616161662e+02,9.318917781124731302e+08,-1.509000000000000000e+03,-4.892000000000000000e+03,-3.185920000000000073e+03,5.334108112890100983e+02,4.225767999999999347e+02,3.230265212022071864e+03,-3.470360398752420639e-01,7.891569735063179714e-01,2.750249889582003959e+01,-1.061972390666578710e+07,3.383000000000000000e+03,9.656978561797453509e+00,7.080608609033618450e+03,9.243821079830439658e+01,2.977171717171717091e+02,9.933263157256789207e+08
5.027000000000000000e+03,1.618000000000000000e+03,3.081679999999999836e+03,5.355748664752669583e+02,4.275871999999999957e+02,3.127873408563716112e+03,4.394404906737117145e-01,7.599011142019365117e-01,2.744522807058033109e+01,-1.025629165470344760e+07,3.409000000000000000e+03,9.622972930314398710e+00,6.831547686767700725e+03,9.198986116984964667e+01,3.141919191919191690e+02,9.316891622034190893e+08,-1.669000000000000000e+03,-5.054000000000000000e+03,-3.186429999999999836e+03,5.354059442142942089e+02,4.354757999999999925e+02,3.231098214229954465e+03,-4.221956360032260713e-01,5.319326217420936587e-01,2.713793553500071098e+01,-1.049459179979604110e+07,3.385000000000000000e+03,9.641210930529247491e+00,6.968815097337928819e+03,9.223315148690706167e+01,2.956767676767676676e+02,9.954351831391149759e+08
4.620000000000000000e+03,1.621000000000000000e+03,3.092329999999999927e+03,5.251394872793322293e+02,4.221830000000000496e+02,3.136602670087494516e+03,3.696974043737739080e-01,2.769652877099213484e-01,2.690191499578456913e+01,-1.007589102254050970e+07,2.999000000000000000e+03,9.625340844575168475e+00,6.693909905162367068e+03,9.201471464861475624e+01,2.736666666666666856e+02,9.390192011815692186e+08,-1.914000000000000000e+03,-4.939000000000000000e+03,-3.188730000000000018e+03,5.210241041449041859e+02,4.223630000000001132e+02,3.231016114165944600e+03,-4.770976707670585570e-01,3.117994104727510596e-01,2.620880006805642992e+01,-1.016409858957628720e+07,3.025000000000000000e+03,9.635173907549125616e+00,6.701490486233544289e+03,9.215287037816888471e+01,2.793434343434343532e+02,9.990365382629210949e+08
4.735000000000000000e+03,1.403000000000000000e+03,3.081989999999999782e+03,5.347662198568641543e+02,4.257493999999998664e+02,3.128040484073056177e+03,2.802222049804266590e-01,5.914435168405431931e-01,2.786436403880706436e+01,-1.039877213019259647e+07,3.332000000000000000e+03,9.639988462213674225e+00,6.961602561144361061e+03,9.220987882990381479e+01,3.160606060606060623e+02,9.299998167806683779e+08,-1.558000000000000000e+03,-4.784000000000000000e+03,-3.190199999999999818e+03,5.308427450761665796e+02,4.257319999999998004e+02,3.234064016063998679e+03,-3.467399326235042767e-01,6.515228039719143105e-01,2.713417810907199978e+01,-1.049689745899663307e+07,3.226000000000000000e+03,9.649192535143534144e+00,6.975913691660717632e+03,9.233737093145801111e+01,2.911616161616161662e+02,9.972536341665006876e+08
5.115000000000000000e+03,1.591000000000000000e+03,3.085639999999999873e+03,5.362706316777005213e+02,4.245783999999999878e+02,3.131894059510953412e+03,4.654462718225957918e-01,1.024319517583473171e+00,2.773720863052854924e+01,-1.037014643854200281e+07,3.524000000000000000e+03,9.633623912394597255e+00,6.930038441251530458e+03,9.212813375406393845e+01,3.049494949494949765e+02,9.328506072027760744e+08,-1.544000000000000000e+03,-5.112000000000000000e+03,-3.187849999999999909e+03,5.344403310941269183e+02,4.280809999999999604e+02,3.232338795671023036e+03,-3.987493594483542125e-01,9.308281639343403135e-01,2.733483899618807555e+01,-1.057116183872184902e+07,3.568000000000000000e+03,9.649767112127047852e+00,7.032489201077930375e+03,9.234600993926784440e+01,2.947474747474747687e+02,9.953455046367219687e+08
4.730000000000000000e+03,1.810000000000000000e+03,3.089170000000000073e+03,5.172561465077046705e+02,4.232835999999999217e+02,3.132175794874866369e+03,5.015740757623455837e-01,2.150561257565692941e-01,2.642781446907395093e+01,-9.896711571536323056e+06,2.920000000000000000e+03,9.622415422986694722e+00,6.552574422823661735e+03,9.197795094022278306e+01,2.751212121212121247e+02,9.381162894333573580e+08,-1.973000000000000000e+03,-5.038000000000000000e+03,-3.190909999999999854e+03,5.234841945082964685e+02,4.238846000000000913e+02,3.233564956823969624e+03,-5.005164277302915909e-01,4.472152561088473810e-01,2.643490632734709322e+01,-1.024534792835593410e+07,3.065000000000000000e+03,9.638851175304273156e+00,6.770416541358848008e+03,9.219776581573756857e+01,2.798080808080808310e+02,9.997556928564944267e+08
4.778000000000000000e+03,1.455000000000000000e+03,3.085780000000000200e+03,5.283015536604070803e+02,4.246912000000000376e+02,3.130677361211148764e+03,3.431624123698737705e-01,6.114057335245894897e-01,2.725723400516821471e+01,-1.018666711522040144e+07,3.323000000000000000e+03,9.629677848153813002e+00,6.784091259394817826e+03,9.207723274485954335e+01,2.883434343434343532e+02,9.340901797842026949e+08,-1.676000000000000000e+03,-4.799000000000000000e+03,-3.188849999999999909e+03,5.251331902479597602e+02,4.238609999999999900e+02,3.231799682839268826e+03,-4.174030208539328268e-01,4.259821224150250885e-01,2.657416853416131275e+01,-1.028485823413583823e+07,3.123000000000000000e+03,9.639828857440020826e+00,6.806268551556472630e+03,9.221288452218362863e+01,2.981818181818181870e+02,9.981276274040935040e+08
5.073000000000000000e+03,1.436000000000000000e+03,3.083929999999999836e+03,5.374220921212673829e+02,4.277044000000000210e+02,3.130406802637638066e+03,4.049171504388842657e-01,1.104781431116030888e+00,2.810401297532010645e+01,-1.050164962550085969e+07,3.637000000000000000e+03,9.645348733052276913e+00,7.042226496855273581e+03,9.228109880990587044e+01,2.878080808080808310e+02,9.303517209669896364e+08,-1.519000000000000000e+03,-4.918000000000000000e+03,-3.183969999999999800e+03,5.341005982958641880e+02,4.234482000000000426e+02,3.228456041206074588e+03,-3.567157177692205638e-01,7.847784639672616969e-01,2.747948898164593956e+01,-1.060735495500541292e+07,3.399000000000000000e+03,9.654469554337508086e+00,7.069044741935666025e+03,9.240651432702075851e+01,3.104545454545454390e+02,9.923214474365116358e+08
4.883000000000000000e+03,1.712000000000000000e+03,3.084380000000000109e+03,5.242501269432368645e+02,4.231979999999998654e+02,3.128616016707706876e+03,4.562579174625604472e-01,4.083212750436020499e-01,2.695596113610622524e+01,-1.007138945808457024e+07,3.171000000000000000e+03,9.626017966174153173e+00,6.692359829406290373e+03,9.202753034171236379e+01,2.985656565656565817e+02,9.340361379137492180e+08,-1.833000000000000000e+03,-5.226000000000000000e+03,-3.187349999999999909e+03,5.328867867568119436e+02,4.223650000000000091e+02,3.231589136941761808e+03,-5.692789338003717559e-01,9.924113115290542630e-01,2.718742894936975674e+01,-1.051008922362781689e+07,3.393000000000000000e+03,9.647088800072184611e+00,6.985950844659271752e+03,9.230968395223483469e+01,3.071212121212121247e+02,9.955133257960042953e+08
4.711000000000000000e+03,1.609000000000000000e+03,3.086210000000000036e+03,5.212869132253370026e+02,4.240267999999999802e+02,3.129925272270889309e+03,3.739589090016519624e-01,3.389435925000006122e-01,2.686197296603038254e+01,-1.003539746001593955e+07,3.102000000000000000e+03,9.628385108485968402e+00,6.669129557738532640e+03,9.205748020006836896e+01,2.951919191919191690e+02,9.351659319420981407e+08,-1.823000000000000000e+03,-4.877000000000000000e+03,-3.188920000000000073e+03,5.233898676894691562e+02,4.229719999999999800e+02,3.231585945012139291e+03,-4.433884784296371340e-01,2.679306326425390239e-01,2.620768463444750296e+01,-1.016301413164114580e+07,3.054000000000000000e+03,9.631650378816228653e+00,6.701575594902059493e+03,9.210602549292534036e+01,2.983434343434343532e+02,9.994036565458130836e+08
5.014000000000000000e+03,1.222000000000000000e+03,3.081090000000000146e+03,5.381789125374572222e+02,4.252135999999998717e+02,3.127739140337633671e+03,2.689876393725091908e-01,1.403955215726112371e+00,2.826321024923381842e+01,-1.055690143611128256e+07,3.792000000000000000e+03,9.649566800454067561e+00,7.087270096752436075e+03,9.233756902793754762e+01,2.804646464646464779e+02,9.280458155756785870e+08,-1.432000000000000000e+03,-4.817000000000000000e+03,-3.188050000000000182e+03,5.341014955043657437e+02,4.220330000000001291e+02,3.232480040154927337e+03,-2.724443163040766724e-01,9.572107807017413705e-01,2.738068133971909290e+01,-1.058254740171789750e+07,3.385000000000000000e+03,9.652132996402880138e+00,7.047183975523887057e+03,9.237469473817452581e+01,2.939494949494949765e+02,9.952299190151193142e+08
4.967000000000000000e+03,1.612000000000000000e+03,3.085280000000000200e+03,5.338636545036569032e+02,4.292567999999999984e+02,3.131128084253341513e+03,4.402921173475008443e-01,5.681188936322727479e-01,2.739859352471455267e+01,-1.024198994948639348e+07,3.355000000000000000e+03,9.625384286926569999e+00,6.825415938989775896e+03,9.201927724979898926e+01,3.103434343434343532e+02,9.338100052597845793e+08,-1.635000000000000000e+03,-5.235000000000000000e+03,-3.185099999999999909e+03,5.405820289280804900e+02,4.300640000000000214e+02,3.230648687183426773e+03,-5.232668527163891747e-01,1.152880531216158744e+00,2.762881480462099759e+01,-1.067918786961680464e+07,3.600000000000000000e+03,9.649964828068993583e+00,7.118755604995651083e+03,9.234749689740789336e+01,2.946060606060606233e+02,9.930324126363427639e+08
4.721000000000000000e+03,1.683000000000000000e+03,3.086329999999999927e+03,5.193620712951610585e+02,4.174232000000000653e+02,3.129723602812235640e+03,3.917339843922997833e-01,3.038067531692849599e-01,2.678346909280264398e+01,-1.000728369939503446e+07,3.038000000000000000e+03,9.629060913727863991e+00,6.646837144483131851e+03,9.206600483924313494e+01,2.869696969696969973e+02,9.353365389747192860e+08,-1.862000000000000000e+03,-5.022000000000000000e+03,-3.187429999999999836e+03,5.268922329091594747e+02,4.247758000000000038e+02,3.230684978452712130e+03,-4.995007989643596713e-01,4.471643631283885867e-01,2.652548021606577322e+01,-1.027179511632940732e+07,3.160000000000000000e+03,9.635192082500331878e+00,6.789127167111323615e+03,9.215349359523935391e+01,3.119696969696969973e+02,9.976402953087909222e+08
