4.644000000000000000e+03,2.247000000000000000e+03,3.120685714285714312e+03,5.280673534653684555e+02,4.234122448979592264e+02,3.165048887006780205e+03,7.054174985718384416e-01,3.106862500651748071e-01,7.730385047475633264e+00,-2.832790870001969859e+06,2.397000000000000000e+03,5.563958244970121925e+00,5.589984893507888046e+03,2.931402123297901596e+01,1.732352941176470722e+02,3.193657748903535604e+08,-2.306000000000000000e+03,-4.474000000000000000e+03,-3.194571428571428442e+03,5.012491416858649700e+02,4.123918367346938112e+02,3.233656956803815774e+03,-4.250017691079296944e-01,-3.466243775219925993e-01,7.233362168532142533e+00,-2.786410219042075332e+06,2.168000000000000000e+03,5.566266766648706898e+00,5.445307501609517203e+03,2.933132624748796502e+01,1.673823529411764639e+02,3.363274322129150629e+08
4.024000000000000000e+03,2.204000000000000000e+03,3.081171428571428351e+03,4.440838714679459827e+02,3.639575510204081183e+02,3.113009453429728183e+03,2.436976071583224490e-01,-6.405482812957736805e-01,6.536239239867346562e+00,-2.535441301930028480e+06,1.820000000000000000e+03,5.564459562332432441e+00,4.918066088788644265e+03,2.931525502193914434e+01,1.758235294117646959e+02,3.149916009463071823e+08,-2.430000000000000000e+03,-4.688000000000000000e+03,-3.240400000000000091e+03,5.118863266669382597e+02,4.146857142857142549e+02,3.280582230554291527e+03,-6.967598899567264414e-01,1.598519176216446347e-01,7.534792362258416532e+00,-2.895601058265838306e+06,2.258000000000000000e+03,5.583375173550422232e+00,5.690498588833369467e+03,2.945876630669080498e+01,1.794705882352941160e+02,3.442959178104854226e+08
4.468000000000000000e+03,2.252000000000000000e+03,3.100057142857142935e+03,5.145646116784914739e+02,4.196587755102040660e+02,3.142472120571864252e+03,5.620440325312002772e-01,-1.686077487924140250e-01,7.737362993268559030e+00,-2.809517199954015668e+06,2.216000000000000000e+03,5.574693813870322145e+00,5.557002678947642380e+03,2.939265654081068391e+01,1.895882352941176521e+02,3.147493072261687517e+08,-6.000000000000000000e+02,-4.152000000000000000e+03,-3.097111111111111313e+03,6.603468691940024655e+02,4.792716049382715937e+02,3.166726262597103869e+03,1.368173122491943783e+00,3.721474683369580205e+00,9.513148987335412698e+00,-3.366211524588592350e+06,3.552000000000000000e+03,5.654167727606917992e+00,6.568749694887948863e+03,3.032669254475411691e+01,2.925714285714285552e+02,3.178651154459093809e+08
4.307000000000000000e+03,2.338000000000000000e+03,3.116599999999999909e+03,4.943117119504944412e+02,4.030057142857143049e+02,3.155556944276466311e+03,6.028640407518314204e-01,-2.150710680704546185e-01,7.249276035379454974e+00,-2.715866959722751286e+06,1.969000000000000000e+03,5.562589918252147214e+00,5.320648589137864292e+03,2.930192831779381635e+01,1.897647058823529278e+02,3.202045855909052491e+08,-2.472000000000000000e+03,-4.992000000000000000e+03,-3.239428571428571558e+03,5.275542103878607350e+02,4.191265306122449488e+02,3.282104647065007157e+03,-9.791553953869041038e-01,1.426464256280638665e+00,7.741143663190542590e+00,-2.947378903593288269e+06,2.520000000000000000e+03,5.584398643903911719e+00,5.809082339512556246e+03,2.946619853325222493e+01,1.726470588235294201e+02,3.432819443727633953e+08
4.647000000000000000e+03,2.321000000000000000e+03,3.097657142857142844e+03,5.104315788964216267e+02,4.121420408163264710e+02,3.139429911851604174e+03,7.383643497536573896e-01,4.937440483830859428e-01,7.729044003787307382e+00,-2.804585156482582912e+06,2.326000000000000000e+03,5.577673125253594044e+00,5.547972994762425515e+03,2.941540151211257381e+01,1.862058823529411882e+02,3.141807016493867636e+08,-1.177000000000000000e+03,-4.149000000000000000e+03,-3.115750000000000000e+03,5.890665108174684974e+02,4.435277777777777715e+02,3.170945823672594088e+03,8.413552780044584178e-01,1.671695926017704004e+00,8.657155002432011415e+00,-3.111963414168205578e+06,2.972000000000000000e+03,5.639576904194012918e+00,6.002828904321857408e+03,3.021681380073381007e+01,2.748857142857143003e+02,3.259423521454380155e+08
4.678000000000000000e+03,2.262000000000000000e+03,3.115771428571428714e+03,5.234761877904986704e+02,4.325077551020407896e+02,3.159439651945533569e+03,6.811534308566568052e-01,3.995506589412580745e-01,7.869334269229697476e+00,-2.858269256090246141e+06,2.416000000000000000e+03,5.578943813536504592e+00,5.661706212664777922e+03,2.942553271362868372e+01,2.046764705882353041e+02,3.173171447614730597e+08,-2.417000000000000000e+03,-4.954000000000000000e+03,-3.240142857142857338e+03,5.410543750259246281e+02,4.366693877551020364e+02,3.285006175249685839e+03,-9.016370549780697852e-01,9.097218304072667294e-01,7.750446539350996034e+00,-2.954761509925218765e+06,2.537000000000000000e+03,5.572410703796900400e+00,5.815907387847223617e+03,2.937743068493679033e+01,1.991176470588235361e+02,3.438695162559840679e+08
4.071000000000000000e+03,2.039000000000000000e+03,3.075228571428571286e+03,4.941177468530168539e+02,4.064767346938775745e+02,3.114672232239809091e+03,1.981126828416207852e-01,-5.756778582258852417e-01,7.341127450203395632e+00,-2.697275361369499471e+06,2.032000000000000000e+03,5.562109865906164963e+00,5.297487465878041803e+03,2.930052747595971141e+01,1.407941176470588118e+02,3.114780355488651395e+08,-2.570000000000000000e+02,-4.133000000000000000e+03,-3.097722222222222172e+03,6.634943946473059668e+02,4.557932098765433011e+02,3.167981656793135244e+03,1.922851347192441551e+00,6.914174166585146608e+00,9.472888528024961730e+00,-3.353973552533822134e+06,3.876000000000000000e+03,5.644173600007469815e+00,6.539025575454939826e+03,3.025099236851418993e+01,2.388285714285714221e+02,3.185410245235460997e+08
4.784000000000000000e+03,2.217000000000000000e+03,3.124742857142857247e+03,5.476551231181454114e+02,4.439918367346938908e+02,3.172371992239065548e+03,8.110090202798903025e-01,5.615949921934495492e-01,8.055917673693931746e+00,-2.919230857677070890e+06,2.567000000000000000e+03,5.571920676102528169e+00,5.790186712761170384e+03,2.937382744060096940e+01,2.264411764705882320e+02,3.187117798313639760e+08,-2.351000000000000000e+03,-4.587000000000000000e+03,-3.212171428571428351e+03,5.129517095463573924e+02,4.163004081632652742e+02,3.252870231481290375e+03,-6.183711976662925602e-01,-3.533408781162306056e-02,7.580883717085045603e+00,-2.879701972434964497e+06,2.236000000000000000e+03,5.581741930814220432e+00,5.667137918004179483e+03,2.944592987164501352e+01,1.703529411764705799e+02,3.382243138183193803e+08
4.033000000000000000e+03,1.088000000000000000e+03,2.982916666666666515e+03,6.250190385989143351e+02,4.674259259259258670e+02,3.047694315197783908e+03,-1.018299456401484671e+00,1.789122654028893145e+00,9.329921587407305594e+00,-3.169401058737599757e+06,2.945000000000000000e+03,5.642628291019930131e+00,6.192850565459167228e+03,3.023801130598284459e+01,2.917714285714285438e+02,2.960324648738920689e+08,-2.369000000000000000e+03,-4.072000000000000000e+03,-3.211142857142857338e+03,4.580149805944993773e+02,3.956326530612244596e+02,3.243642423484526262e+03,-1.893713866456814277e-01,-1.046291063823748146e+00,6.523731942857293298e+00,-2.649507631191275548e+06,1.703000000000000000e+03,5.567763348247990685e+00,5.119681817849885192e+03,2.934019841725478983e+01,1.727647058823529278e+02,3.420314240839773417e+08
5.064000000000000000e+03,2.378000000000000000e+03,3.128228571428571286e+03,5.428217853147060623e+02,4.235183673469388168e+02,3.174975509466850326e+03,1.257515593090595463e+00,2.410704572620049113e+00,8.104011005134090340e+00,-2.931971644439427182e+06,2.686000000000000000e+03,5.582249850085092113e+00,5.826315891803707018e+03,2.944875164578494520e+01,1.744705882352941160e+02,3.188704751289156079e+08,-2.448000000000000000e+03,-4.586000000000000000e+03,-3.216942857142857065e+03,4.973158779377344558e+02,4.103379591836735472e+02,3.255156590484001299e+03,-5.815945000408686560e-01,-1.112997391295329486e-01,7.313096724733529008e+00,-2.819865078429737128e+06,2.138000000000000000e+03,5.578237838782596825e+00,5.526360512000383096e+03,2.941855527197719766e+01,1.740588235294117680e+02,3.403208944914029241e+08
4.058000000000000000e+03,6.490000000000000000e+02,2.997166666666666515e+03,6.143221422384549442e+02,4.582777777777777715e+02,3.059477034106028896e+03,-1.256768161693644359e+00,3.747096963481371112e+00,9.062289200185830396e+00,-3.104891922699013725e+06,3.409000000000000000e+03,5.625583776014951631e+00,6.036109380616978342e+03,3.011111715851181003e+01,2.531714285714285779e+02,3.005397735452276468e+08,-2.460000000000000000e+03,-4.705000000000000000e+03,-3.232971428571428532e+03,5.066344123281620000e+02,4.118530612244898634e+02,3.272427644076226898e+03,-7.025752671547961237e-01,1.724377522861129108e-01,7.339333794186416071e+00,-2.843861387089569587e+06,2.245000000000000000e+03,5.573753147101160543e+00,5.568237244879531318e+03,2.938604216542054104e+01,1.752941176470588118e+02,3.438021279847364426e+08
4.693000000000000000e+03,2.242000000000000000e+03,3.110085714285714403e+03,5.293333473842935746e+02,4.240408163265307167e+02,3.154810127861444471e+03,7.489521692261570385e-01,5.242122419286712187e-01,7.743118728145163665e+00,-2.826022949583905749e+06,2.451000000000000000e+03,5.561875412062621038e+00,5.578268145683114199e+03,2.929844009859891685e+01,1.561764705882353041e+02,3.172318674948570132e+08,-2.378000000000000000e+03,-4.443000000000000000e+03,-3.199714285714285779e+03,4.923404496558727601e+02,4.051346938775510580e+02,3.237370943925244319e+03,-4.230436916567247851e-01,-4.124103938944014835e-01,7.227717768229218187e+00,-2.786804625831890851e+06,2.065000000000000000e+03,5.574489537264670780e+00,5.451076862628933668e+03,2.939346506520291058e+01,1.674411764705882320e+02,3.371057330377115011e+08
3.961000000000000000e+03,2.291000000000000000e+03,3.096800000000000182e+03,4.415363955229835824e+02,3.690399999999999636e+02,3.128118384679746669e+03,2.449397370435899834e-01,-8.466098218532542852e-01,6.220368967321358689e+00,-2.497373864738117903e+06,1.670000000000000000e+03,5.555003178146833420e+00,4.804589781615418360e+03,2.924503476266059465e+01,1.556764705882353041e+02,3.193952790303966999e+08,-2.380000000000000000e+03,-4.792000000000000000e+03,-3.232314285714285688e+03,5.336150443064776709e+02,4.281697959183672424e+02,3.276064812720111149e+03,-6.901242051952997114e-01,3.587091454793842615e-01,7.758967132978401793e+00,-2.945984180397677235e+06,2.412000000000000000e+03,5.579095113040063225e+00,5.806930412020607946e+03,2.942592760714357780e+01,1.767647058823529278e+02,3.419205821899501681e+08
4.534000000000000000e+03,2.300000000000000000e+03,3.095599999999999909e+03,5.132617377406692185e+02,4.202171428571428464e+02,3.137861847090877291e+03,5.868080189760123133e-01,-1.698311479579617256e-02,7.701614742927734625e+00,-2.796745423741254024e+06,2.234000000000000000e+03,5.572531199974326555e+00,5.528768116246406862e+03,2.937609741626659599e+01,1.798235294117646959e+02,3.140489171167771220e+08,-5.570000000000000000e+02,-4.202000000000000000e+03,-3.098472222222222172e+03,6.579686958996991279e+02,4.724722222222222285e+02,3.167562614482414119e+03,1.382184925956341903e+00,4.096313749243106983e+00,9.541301493546447077e+00,-3.375739740579179488e+06,3.645000000000000000e+03,5.662043239132290573e+00,6.593508440742798484e+03,3.038572538344295992e+01,2.723999999999999773e+02,3.177299514418535233e+08
4.212000000000000000e+03,2.376000000000000000e+03,3.123114285714285870e+03,4.738401039186453545e+02,4.071526530612244983e+02,3.158855375878149516e+03,4.310890523204231051e-01,-7.649432789467729421e-01,6.955556822409141304e+00,-2.655871768375816755e+06,1.836000000000000000e+03,5.565040189211012844e+00,5.183251413043052708e+03,2.931927611704962544e+01,1.508823529411764639e+02,3.223767597891871333e+08,-2.441000000000000000e+03,-5.004000000000000000e+03,-3.233828571428571649e+03,5.562802729207789980e+02,4.364424489795919158e+02,3.281325185261066508e+03,-9.295917730173969273e-01,1.043027220920008880e+00,7.986669100121765119e+00,-3.009980885323283728e+06,2.563000000000000000e+03,5.576470596282878667e+00,5.948705095575341147e+03,2.940583792154297527e+01,2.235000000000000000e+02,3.414612316858759522e+08
4.354000000000000000e+03,2.351000000000000000e+03,3.088285714285714221e+03,4.888341565940961004e+02,4.025387755102040614e+02,3.126734316457713703e+03,5.471962490936795875e-01,-3.367272662134630501e-01,7.375926404012563609e+00,-2.712285872578814160e+06,2.003000000000000000e+03,5.571798444682882767e+00,5.338266211480339734e+03,2.936982139047434259e+01,1.675882352941176521e+02,3.136792758553673625e+08,-1.077000000000000000e+03,-4.188000000000000000e+03,-3.114166666666666515e+03,5.973951093427755268e+02,4.416759259259258670e+02,3.170948587480478636e+03,9.470860879131914878e-01,2.097980374884043542e+00,8.774569894766631961e+00,-3.145090960272180848e+06,3.111000000000000000e+03,5.641796633731433808e+00,6.076139471069354840e+03,3.023424522396839365e+01,2.775142857142857338e+02,3.250574671281130314e+08
4.695000000000000000e+03,2.327000000000000000e+03,3.130314285714285688e+03,5.261711167307006463e+02,4.291412244897958317e+02,3.174228027635786020e+03,6.903915215392064653e-01,3.635872232667791693e-01,7.623890056203889820e+00,-2.817991171036896762e+06,2.368000000000000000e+03,5.559446411261586896e+00,5.546768951717830532e+03,2.927992676660547033e+01,1.717941176470588118e+02,3.218836791962589622e+08,-2.475000000000000000e+03,-5.027000000000000000e+03,-3.233857142857142662e+03,5.342861802900947623e+02,4.153142857142856883e+02,3.277696407975751299e+03,-1.024244112128570139e+00,1.544511209225312598e+00,7.812702836928870909e+00,-2.961178251646092627e+06,2.552000000000000000e+03,5.582855267617778949e+00,5.841928769949974594e+03,2.945523382973434678e+01,1.707352941176470722e+02,3.418871492468308210e+08
4.228000000000000000e+03,2.005000000000000000e+03,3.072257142857142753e+03,4.965535702854883198e+02,4.041502040816326371e+02,3.112126186387692087e+03,1.831636099038153886e-01,-4.078771930817595148e-01,7.499411894581987426e+00,-2.727872586408879142e+06,2.223000000000000000e+03,5.569973044494715531e+00,5.376133826656859128e+03,2.935949331078318636e+01,1.623823529411764639e+02,3.100837140778759122e+08,-3.040000000000000000e+02,-4.088000000000000000e+03,-3.108305555555555657e+03,6.519024645623524066e+02,4.475833333333332575e+02,3.175931398818305752e+03,1.959006831553306460e+00,7.098752943863761544e+00,9.447481623245339577e+00,-3.353243054922859650e+06,3.784000000000000000e+03,5.658669971601573145e+00,6.541874280219974935e+03,3.035886333468233289e+01,2.292857142857142776e+02,3.203193299017963409e+08
4.744000000000000000e+03,2.217000000000000000e+03,3.114371428571428623e+03,5.355338103619756112e+02,4.301746938775510216e+02,3.160080039673498050e+03,7.866337065654803729e-01,6.330077531847595473e-01,8.014915461790842244e+00,-2.893957822596921120e+06,2.527000000000000000e+03,5.579321341624142505e+00,5.746021533118588195e+03,2.942592096413572023e+01,1.912058823529411882e+02,3.164969415409375429e+08,-2.395000000000000000e+03,-4.503000000000000000e+03,-3.207914285714285597e+03,5.168373256881606039e+02,4.231591836734693288e+02,3.249282210845079135e+03,-5.864534158826035792e-01,-1.953344622954431564e-01,7.446577662545107223e+00,-2.848433945013837423e+06,2.108000000000000000e+03,5.567849835968014638e+00,5.584018865978718168e+03,2.934350106442404638e+01,1.521176470588235361e+02,3.383429543043937087e+08
4.028000000000000000e+03,1.150000000000000000e+03,2.988250000000000000e+03,6.136361741021031548e+02,4.626388888888889142e+02,3.050604434643512832e+03,-9.568888448550441073e-01,1.539059136933043526e+00,9.143609726823560990e+00,-3.117287350029728841e+06,2.878000000000000000e+03,5.634365064245141497e+00,6.073411213924314325e+03,3.017597785951266331e+01,2.764285714285714448e+02,2.981364232265784144e+08,-2.387000000000000000e+03,-4.145000000000000000e+03,-3.213171428571428351e+03,4.605163242469903366e+02,3.926906122448979204e+02,3.246004607865755133e+03,-2.062828395046887309e-01,-9.918708075266793323e-01,6.661246599116707579e+00,-2.676067686595584732e+06,1.758000000000000000e+03,5.572454129166533932e+00,5.187912107624624696e+03,2.937501401176835003e+01,1.699705882352941160e+02,3.418646749635618329e+08
4.936000000000000000e+03,2.375000000000000000e+03,3.113828571428571649e+03,5.326524723743715413e+02,4.274710204081633265e+02,3.159057933715592299e+03,1.111464210424696342e+00,1.763459610540696332e+00,7.974345540000850718e+00,-2.883300284614687786e+06,2.561000000000000000e+03,5.578443450052747998e+00,5.720551824426021085e+03,2.942058009388347983e+01,1.926470588235294201e+02,3.165629328240561485e+08,-2.291000000000000000e+03,-4.528000000000000000e+03,-3.206400000000000091e+03,4.969055788434199599e+02,4.028457142857142230e+02,3.244675039859263961e+03,-4.873688355693684970e-01,-1.028163712483114445e-01,7.387038970532260329e+00,-2.826849876850127243e+06,2.237000000000000000e+03,5.581868465965575510e+00,5.548523309493385568e+03,2.944693789696992070e+01,1.819705882352941160e+02,3.376909530840085745e+08
4.040000000000000000e+03,5.170000000000000000e+02,3.000555555555555657e+03,6.213967888039030640e+02,4.530864197530863748e+02,3.064223818703704183e+03,-1.485520531803162125e+00,4.787194431387221449e+00,9.122181760882227763e+00,-3.127694230114125181e+06,3.523000000000000000e+03,5.624723348966628400e+00,6.083701935011366913e+03,3.010442861882128085e+01,2.483142857142857167e+02,3.010094047659389973e+08,-2.459000000000000000e+03,-4.809000000000000000e+03,-3.237914285714285597e+03,5.126284854371951951e+02,4.123591836734693175e+02,3.278242957090625168e+03,-8.018242710652903060e-01,5.903116973206961049e-01,7.448227382883892744e+00,-2.873877926485012285e+06,2.350000000000000000e+03,5.576356335813339449e+00,5.637164921887874698e+03,2.940565872712964079e+01,1.717352941176470722e+02,3.443630626434368491e+08
4.723000000000000000e+03,2.333000000000000000e+03,3.120285714285714221e+03,5.227674474196272740e+02,4.236244897959183504e+02,3.163774445635646771e+03,7.870269978553556811e-01,6.024699470379735189e-01,7.694532673439248072e+00,-2.823713256790637504e+06,2.390000000000000000e+03,5.566426847377283771e+00,5.568831977246780298e+03,2.933229336890924088e+01,1.632058823529411882e+02,3.193195164091937542e+08,-2.291000000000000000e+03,-4.408000000000000000e+03,-3.188114285714285870e+03,4.997711917284075298e+02,4.118824489795918566e+02,3.227048797718612605e+03,-3.953223566934546684e-01,-4.994092095698565714e-01,7.274865676279876681e+00,-2.787373274642077740e+06,2.117000000000000000e+03,5.569467080042465490e+00,5.456358638788196004e+03,2.935388987216774126e+01,1.685294117647058840e+02,3.347126884049215317e+08
4.294000000000000000e+03,2.385000000000000000e+03,3.104914285714285597e+03,4.721596201908582202e+02,3.852734693877550285e+02,3.140609404012448977e+03,4.975874925730052745e-01,-3.464255365220862970e-01,6.432416282923294482e+00,-2.551719437464429066e+06,1.909000000000000000e+03,5.538433069807172870e+00,4.909472689703928154e+03,2.912172340666580084e+01,1.895000000000000000e+02,3.211170379090511799e+08,-2.268000000000000000e+03,-4.750000000000000000e+03,-3.253171428571428351e+03,5.209345166258854078e+02,4.083379591836734335e+02,3.294616383478616171e+03,-5.132881151098450667e-01,3.792326415889317737e-01,7.303366389188785668e+00,-2.862159423814402893e+06,2.482000000000000000e+03,5.561048640374563590e+00,5.583264258866585806e+03,2.929437737475160475e+01,2.330000000000000000e+02,3.487345592156629562e+08
4.373000000000000000e+03,2.292000000000000000e+03,3.090428571428571558e+03,5.019771358318615171e+02,4.147510204081633560e+02,3.130931139453565265e+03,5.270023861567756374e-01,-3.418153646184123318e-01,7.560744302532716787e+00,-2.757161680212071631e+06,2.081000000000000000e+03,5.572371498425964020e+00,5.441302814433204730e+03,2.937401283513803918e+01,1.651470588235294201e+02,3.134877666816412210e+08,-6.320000000000000000e+02,-4.195000000000000000e+03,-3.104250000000000000e+03,6.477735104443013370e+02,4.656805555555555429e+02,3.171116299244373749e+03,1.416202274432032837e+00,3.937120691081738677e+00,9.453875890528719239e+00,-3.349979074727169238e+06,3.563000000000000000e+03,5.663721385207765024e+00,6.538227070453449414e+03,3.039804624897803365e+01,2.771999999999999886e+02,3.192668157751897573e+08
3.978000000000000000e+03,2.363000000000000000e+03,3.107257142857142753e+03,4.674885082075520586e+02,3.959363265306122344e+02,3.142227308318552787e+03,2.388468945177455172e-01,-9.568125669397997690e-01,6.833294128951258095e+00,-2.616875568017178681e+06,1.615000000000000000e+03,5.562037819018437190e+00,5.097825013398789451e+03,2.929661524381105409e+01,1.474411764705882320e+02,3.195879161327656507e+08,-2.384000000000000000e+03,-4.957000000000000000e+03,-3.223800000000000182e+03,5.562583572405901577e+02,4.408228571428571172e+02,3.271438490939421627e+03,-8.312097257522155225e-01,8.188862024530165762e-01,7.974317992466193772e+00,-2.998911170775162056e+06,2.573000000000000000e+03,5.573348402930069057e+00,5.922568059208832892e+03,2.938528142936995380e+01,2.115000000000000000e+02,3.395040305840393305e+08
4.508000000000000000e+03,2.334000000000000000e+03,3.086971428571428532e+03,4.923211777293521436e+02,4.042563265306122844e+02,3.125983484098587269e+03,6.441537762429440095e-01,1.435292588724790264e-01,7.533115493467314572e+00,-2.745320403299608268e+06,2.174000000000000000e+03,5.579091593656489323e+00,5.420149091182091979e+03,2.942460933167608772e+01,1.716470588235294201e+02,3.126340298293581009e+08,-9.890000000000000000e+02,-4.112000000000000000e+03,-3.108777777777777828e+03,6.029230239752884017e+02,4.445123456790122418e+02,3.166704192760107617e+03,1.028674412437555974e+00,2.454776229934468645e+00,8.789206883245643809e+00,-3.145274349490240216e+06,3.123000000000000000e+03,5.635722925766405211e+00,6.075264018058647707e+03,3.018815546982134634e+01,2.698857142857143003e+02,3.240997231108819246e+08
4.794000000000000000e+03,2.374000000000000000e+03,3.120800000000000182e+03,5.331738285292813089e+02,4.301942857142856838e+02,3.166017525445582578e+03,8.442912771331860800e-01,7.822052402814545502e-01,7.826685830790408360e+00,-2.855570552066425793e+06,2.420000000000000000e+03,5.566665364175430675e+00,5.645841646892621611e+03,2.933284942905445547e+01,1.615294117647058840e+02,3.189528160982128978e+08,-2.356000000000000000e+03,-5.020000000000000000e+03,-3.225571428571428442e+03,5.364535546778776052e+02,4.215673469387754722e+02,3.269876673078490512e+03,-1.032933748769361504e+00,1.548359055807600804e+00,7.822155625102864995e+00,-2.956159931224155240e+06,2.664000000000000000e+03,5.580295404989596975e+00,5.832652170602813385e+03,2.943578472825725356e+01,1.783235294117646959e+02,3.402034396567623019e+08
4.244000000000000000e+03,2.048000000000000000e+03,3.080342857142857156e+03,4.997970984227866893e+02,4.097812244897959317e+02,3.120626420631418114e+03,2.045346754889878771e-01,-4.871055528754109076e-01,7.511553297247406391e+00,-2.738759411139796954e+06,2.196000000000000000e+03,5.569046556084777500e+00,5.396835124038327194e+03,2.935184339555231503e+01,1.504705882352941160e+02,3.117149946439461708e+08,-1.640000000000000000e+02,-4.208000000000000000e+03,-3.100361111111111313e+03,6.764523122215464355e+02,4.589521604938271366e+02,3.173299032552715289e+03,2.031064562046047683e+00,7.428746102139921703e+00,9.671376377190629370e+00,-3.426463675369065721e+06,4.044000000000000000e+03,5.658901999454345244e+00,6.700566927669091456e+03,3.035986250617989413e+01,2.553142857142857167e+02,3.176161658478271961e+08
4.630000000000000000e+03,2.221000000000000000e+03,3.112000000000000000e+03,5.295043504475266900e+02,4.264571428571428555e+02,3.156725971183253932e+03,7.096313155780240578e-01,2.986767040049609356e-01,7.924415097621955617e+00,-2.868285331152521074e+06,2.409000000000000000e+03,5.577117836089729330e+00,5.687381037838760676e+03,2.940993454455804113e+01,1.879705882352941160e+02,3.164258569304320812e+08,-2.431000000000000000e+03,-4.533000000000000000e+03,-3.215085714285714403e+03,4.967025767961329166e+02,4.055265306122449829e+02,3.253227566586758257e+03,-6.187756790386242933e-01,-1.377192033037073493e-01,7.192702534864458208e+00,-2.794541035357703455e+06,2.102000000000000000e+03,5.570632755185281226e+00,5.458656858435795584e+03,2.936413350071440931e+01,1.513235294117646959e+02,3.406252013018517494e+08
4.058000000000000000e+03,1.117000000000000000e+03,2.992083333333333485e+03,6.264059020847956845e+02,4.651898148148148948e+02,3.056950609312780216e+03,-1.000866974019240185e+00,1.733858830205095458e+00,9.268274014853703946e+00,-3.161467653638328891e+06,2.941000000000000000e+03,5.634885791111659437e+00,6.168024522484788577e+03,3.017990436077754879e+01,2.988000000000000114e+02,2.983735664900262356e+08,-2.370000000000000000e+03,-4.107000000000000000e+03,-3.200685714285714312e+03,4.672121433982377994e+02,3.930873469387755677e+02,3.234606039160167711e+03,-2.504178917537874804e-01,-9.595950536774666695e-01,6.742265849997996163e+00,-2.681947826508775819e+06,1.737000000000000000e+03,5.569483301428382660e+00,5.206672633752485126e+03,2.935245820300555408e+01,1.538235294117646959e+02,3.390842280849328637e+08
4.812000000000000000e+03,2.316000000000000000e+03,3.124371428571428623e+03,5.209022988027209067e+02,4.152604081632653106e+02,3.167496807981253369e+03,9.408143978584062594e-01,1.145503505232311703e+00,7.796769176096431941e+00,-2.847700375176721253e+06,2.496000000000000000e+03,5.577269266996507824e+00,5.634875743170652640e+03,2.941089486655576479e+01,1.655294117647058840e+02,3.194044363590269685e+08,-2.287000000000000000e+03,-4.528000000000000000e+03,-3.209400000000000091e+03,4.948267922068430948e+02,4.034057142857142821e+02,3.247322268313650511e+03,-4.474608538243237676e-01,-1.445329101024643847e-01,7.436452366282118476e+00,-2.839417909214066342e+06,2.241000000000000000e+03,5.587536145240643570e+00,5.580984166241835737e+03,2.948894608132867035e+01,1.889117647058823479e+02,3.379311827361579537e+08
4.144000000000000000e+03,6.490000000000000000e+02,3.000833333333333485e+03,6.109266868182030521e+02,4.480000000000000568e+02,3.062389934530074243e+03,-1.236158201977345383e+00,3.953727401770040117e+00,9.031067594296333212e+00,-3.097814393527581822e+06,3.495000000000000000e+03,5.627387916084767738e+00,6.022455912996948427e+03,3.012273783728095111e+01,2.505142857142857054e+02,3.013463807760080695e+08,-2.414000000000000000e+03,-4.864000000000000000e+03,-3.229628571428571377e+03,5.211196783692528243e+02,4.183183673469387713e+02,3.271401294334192244e+03,-8.769402398616633620e-01,8.744928459055643089e-01,7.641643656234386128e+00,-2.911827281021709088e+06,2.450000000000000000e+03,5.581423630804197344e+00,5.733055088411576435e+03,2.944256671288296445e+01,1.830294117647058840e+02,3.417044043532381058e+08
4.683000000000000000e+03,2.329000000000000000e+03,3.121314285714285688e+03,5.218545923053701472e+02,4.253126530612244096e+02,3.164638223512173681e+03,7.357889789549831860e-01,4.547140354234109338e-01,7.671006927654572927e+00,-2.818425906566556543e+06,2.354000000000000000e+03,5.565741279374463168e+00,5.557334265875689198e+03,2.932692417326128975e+01,1.643823529411764639e+02,3.196387638573240042e+08,-2.388000000000000000e+03,-4.595000000000000000e+03,-3.214542857142856974e+03,4.984995396391135500e+02,4.071297959183673356e+02,3.252965965304366819e+03,-4.800944430832803089e-01,-6.637279182086697205e-02,7.401054398224029107e+00,-2.838406821168948431e+06,2.207000000000000000e+03,5.582445645244829890e+00,5.570333995076401152e+03,2.945181222475135741e+01,1.703235294117646959e+02,3.393339441832961440e+08
3.967000000000000000e+03,2.212000000000000000e+03,3.081685714285714312e+03,4.552750359588662263e+02,3.822873469387756131e+02,3.115134379123956933e+03,1.450193761208283805e-01,-7.683770791899675601e-01,6.544369750044741529e+00,-2.541407418665046338e+06,1.755000000000000000e+03,5.555268561999413990e+00,4.922537432314335092e+03,2.924651724959925758e+01,1.552647058823529278e+02,3.154108022274641991e+08,-2.397000000000000000e+03,-4.741000000000000000e+03,-3.229285714285714221e+03,5.368061406625871541e+02,4.366367346938775427e+02,3.273598487466485039e+03,-6.660294584914573379e-01,1.332748724018788522e-01,7.585918619647728178e+00,-2.905283766581794713e+06,2.344000000000000000e+03,5.562192378795067782e+00,5.700225551103149883e+03,2.930182106445059986e+01,1.945000000000000000e+02,3.425830756665507555e+08
