4.464000000000000000e+03,1.777000000000000000e+03,3.028449999999999818e+03,4.654933914675911524e+02,3.742975000000000136e+02,3.064015910533103124e+03,3.654486612419168279e-01,2.943734172425744866e-01,1.962212839749281557e+01,-7.130955666258800775e+06,2.687000000000000000e+03,8.616414721821730183e+00,5.944585497589248916e+03,7.312393573378713540e+01,2.078354430379746702e+02,7.157173832618515491e+08,-1.783000000000000000e+03,-4.679000000000000000e+03,-3.127662499999999909e+03,4.707119858190887385e+02,3.768956249999999955e+02,3.162885152435984310e+03,-3.843957850276612520e-01,6.970368756620826112e-01,1.970326453380669562e+01,-7.401811779194511473e+06,2.896000000000000000e+03,8.631581175155607966e+00,6.163873013390759297e+03,7.330590899914291469e+01,2.461645569620253298e+02,7.623140684747931957e+08
4.552000000000000000e+03,1.659000000000000000e+03,3.042349999999999909e+03,4.800987424478427101e+02,3.869674999999999727e+02,3.079998104707208768e+03,3.206605227440386674e-01,4.367776734916808401e-01,1.999991360850751931e+01,-7.286159441891446710e+06,2.893000000000000000e+03,8.611403589236335421e+00,6.084673716797818088e+03,7.306669441338506488e+01,2.547088607594936605e+02,7.218878117601099014e+08,-1.963000000000000000e+03,-4.569000000000000000e+03,-3.135599999999999909e+03,4.744208469281256271e+02,3.855449999999999591e+02,3.171287199229991074e+03,-3.398621267994498263e-01,-3.450727491993976770e-02,1.923095166504627684e+01,-7.297969396989022382e+06,2.606000000000000000e+03,8.614356117433638715e+00,6.038986379020308959e+03,7.310223604795336882e+01,2.398987341772152035e+02,7.680956435140070915e+08
4.750000000000000000e+03,1.493000000000000000e+03,3.025849999999999909e+03,4.896698147731794961e+02,3.820637499999999704e+02,3.065215286076982920e+03,2.866559453345258190e-01,1.359995814461623986e+00,2.050312816191105725e+01,-7.405084591954948381e+06,3.257000000000000000e+03,8.611735728790371525e+00,6.207867652058363092e+03,7.307262349455200479e+01,2.866835443037974755e+02,7.131059592145276070e+08,-1.770000000000000000e+03,-4.754000000000000000e+03,-3.135187500000000000e+03,4.728754882035544824e+02,3.778062499999999773e+02,3.170648496364742186e+03,-3.785519890845134849e-01,8.539084473010487564e-01,1.966453239675593423e+01,-7.411891503967841156e+06,2.984000000000000000e+03,8.629082143519982040e+00,6.166934660503896339e+03,7.327618679718707995e+01,2.322278481012658347e+02,7.662098678930757046e+08
4.761000000000000000e+03,1.587000000000000000e+03,3.038625000000000000e+03,4.817965435482076941e+02,3.743125000000000000e+02,3.076584112290772737e+03,4.007354332113080009e-01,1.342698302227194773e+00,2.050590727164019711e+01,-7.424733295872975141e+06,3.174000000000000000e+03,8.626007660243269370e+00,6.234965724933565070e+03,7.323779775524901936e+01,2.565949367088607573e+02,7.183547864089038372e+08,-1.599000000000000000e+03,-4.868000000000000000e+03,-3.127400000000000091e+03,4.817688657437298616e+02,3.722699999999999818e+02,3.164290125762806838e+03,-3.670003441482714845e-01,1.548594639110974391e+00,2.017221695302464468e+01,-7.548176062962314114e+06,3.269000000000000000e+03,8.632751397787110648e+00,6.309126930813521540e+03,7.331843095574807023e+01,2.251772151898734080e+02,7.612134773708834648e+08
4.470000000000000000e+03,1.753000000000000000e+03,3.029750000000000000e+03,4.678824505150839741e+02,3.795500000000000114e+02,3.065664536442302960e+03,3.696393372210718953e-01,2.756840495178791706e-01,1.960299580813390818e+01,-7.135232227685147896e+06,2.717000000000000000e+03,8.612711399141542046e+00,5.941558812265582674e+03,7.308230011336451071e+01,2.156455696202531556e+02,7.165618028803890944e+08,-1.880000000000000000e+03,-4.682000000000000000e+03,-3.141287499999999909e+03,4.741391197146149921e+02,3.817412500000000364e+02,3.176868751223443269e+03,-4.372647915003081698e-01,4.212028048499352195e-01,1.961389900666298303e+01,-7.412765885390459560e+06,2.802000000000000000e+03,8.627061398792900349e+00,6.163586653527707313e+03,7.325256364559338351e+01,2.690000000000000000e+02,7.694098045644550323e+08
4.655000000000000000e+03,1.545000000000000000e+03,3.031199999999999818e+03,4.849519409178604405e+02,3.810600000000000023e+02,3.069747843879037646e+03,2.771304415248045383e-01,1.011912292191611051e+00,2.058183166108005224e+01,-7.430558923592968844e+06,3.110000000000000000e+03,8.622824993609841115e+00,6.244049278169144600e+03,7.319971866573807517e+01,2.710506329113924266e+02,7.148799946117955446e+08,-1.953000000000000000e+03,-4.593000000000000000e+03,-3.131449999999999818e+03,4.718512186060347062e+02,3.783999999999999773e+02,3.166800068681317953e+03,-3.226251728502561034e-01,1.327942818159710825e-01,1.928763380082268242e+01,-7.301079912579286844e+06,2.640000000000000000e+03,8.618322468488315735e+00,6.047498330006119431e+03,7.315042214638842211e+01,2.433797468354430293e+02,7.657175779485731125e+08
4.785000000000000000e+03,1.442000000000000000e+03,3.028712500000000091e+03,4.871253738451221693e+02,3.820159375000000068e+02,3.067635985168383741e+03,3.099175668356943802e-01,1.596634391422779409e+00,2.051994479187897014e+01,-7.417418396585583687e+06,3.343000000000000000e+03,8.616536338803694406e+00,6.219104551074090523e+03,7.312996641191877245e+01,2.741012658227847965e+02,7.141539815828093290e+08,-1.594000000000000000e+03,-4.941000000000000000e+03,-3.137750000000000000e+03,4.842123113883000087e+02,3.776999999999999886e+02,3.174891592637455688e+03,-4.366511032475959841e-01,1.829079695182016074e+00,2.031043511607955310e+01,-7.618322548148205504e+06,3.347000000000000000e+03,8.636434463791836436e+00,6.374442540500130235e+03,7.336233903768696507e+01,2.255822784810126507e+02,7.657614122978622913e+08
4.556000000000000000e+03,1.609000000000000000e+03,3.027187500000000000e+03,4.757738457962459506e+02,3.790718749999999773e+02,3.064347387699377578e+03,2.600076820578107184e-01,6.722661047740143836e-01,2.013550422253431904e+01,-7.282093956780461594e+06,2.947000000000000000e+03,8.618686019318651859e+00,6.095674481572386867e+03,7.315173944354283719e+01,2.382911392405063395e+02,7.140607456147073507e+08,-1.717000000000000000e+03,-4.853000000000000000e+03,-3.131724999999999909e+03,4.769824413697007799e+02,3.791225000000000591e+02,3.167840546018691384e+03,-4.551020213832680517e-01,1.301179539796947893e+00,2.005194672324382310e+01,-7.519849081958955154e+06,3.136000000000000000e+03,8.635538129021673726e+00,6.279760649424655639e+03,7.335368951433920870e+01,2.643291139240506595e+02,7.633817041859376431e+08
4.453000000000000000e+03,1.746000000000000000e+03,3.037974999999999909e+03,4.684821227912544259e+02,3.790487500000000409e+02,3.073884773377167221e+03,3.037835999026498035e-01,2.455212127755359575e-01,1.977657533977956206e+01,-7.201211185785555281e+06,2.707000000000000000e+03,8.619092560238346579e+00,6.008824026675778441e+03,7.315656408660181853e+01,2.224177215189873493e+02,7.197954418164441586e+08,-1.942000000000000000e+03,-4.562000000000000000e+03,-3.145587500000000091e+03,4.696055444133405672e+02,3.778168749999999818e+02,3.180448095394735446e+03,-3.271673650113845477e-01,6.765464765858331120e-02,1.921816928327456964e+01,-7.315516714435435832e+06,2.620000000000000000e+03,8.621846949606345234e+00,6.054495473237393526e+03,7.319215201278339578e+01,2.404810126582278542e+02,7.725630915645480156e+08
4.702000000000000000e+03,1.505000000000000000e+03,3.034812500000000000e+03,4.899250731935956082e+02,3.899031249999999886e+02,3.074103688475715899e+03,3.266528764093161730e-01,1.109662273679987265e+00,2.047689219611462264e+01,-7.415478474463374354e+06,3.197000000000000000e+03,8.612608373739952583e+00,6.217888115940289936e+03,7.308119825109908163e+01,2.835063291139240391e+02,7.173469463776485920e+08,-1.801000000000000000e+03,-4.637000000000000000e+03,-3.134637499999999818e+03,4.765289142263562212e+02,3.884512499999999591e+02,3.170651677888947688e+03,-3.106452626595176958e-01,4.270304691992996560e-01,1.972508960659346045e+01,-7.427742479112142697e+06,2.836000000000000000e+03,8.626421546674123420e+00,6.184269008694395779e+03,7.324210954081625857e+01,2.362278481012658347e+02,7.659973818281021118e+08
4.612000000000000000e+03,1.515000000000000000e+03,3.034337500000000091e+03,4.750396810728025230e+02,3.683959375000000591e+02,3.071297244243871319e+03,2.264083483032734712e-01,1.173014516990092737e+00,2.054282807774123754e+01,-7.423210782215520740e+06,3.097000000000000000e+03,8.635545113884102619e+00,6.237982605331772902e+03,7.335286813481506840e+01,2.906075949367088356e+02,7.157169140155779123e+08,-1.547000000000000000e+03,-4.858000000000000000e+03,-3.128587500000000091e+03,4.841548227000841962e+02,3.793374999999999773e+02,3.165827796564430628e+03,-2.919404266570903572e-01,1.618993133976244003e+00,2.014700667153766744e+01,-7.550675211453104392e+06,3.311000000000000000e+03,8.628798011730923534e+00,6.303507885664148489e+03,7.327412296196932573e+01,2.437341772151898738e+02,7.620630393353697062e+08
4.391000000000000000e+03,1.705000000000000000e+03,3.030275000000000091e+03,4.677850461216135045e+02,3.786068750000000591e+02,3.066168525211880933e+03,3.064172020231173410e-01,2.120776506552100038e-01,1.962012575108868973e+01,-7.138111835394685157e+06,2.686000000000000000e+03,8.613632186765141086e+00,5.947583312810435928e+03,7.309135695249139530e+01,2.127215189873417671e+02,7.167374067371790409e+08,-1.846000000000000000e+03,-4.708000000000000000e+03,-3.135224999999999909e+03,4.735954754587505704e+02,3.811362500000000182e+02,3.170793035661583417e+03,-4.317034456688805810e-01,6.096091656390747460e-01,1.971194090755068373e+01,-7.427108042087439448e+06,2.862000000000000000e+03,8.629636369421701758e+00,6.181419298343525043e+03,7.328286690671761505e+01,2.610759493670885831e+02,7.661043334580658674e+08
4.570000000000000000e+03,1.610000000000000000e+03,3.028762499999999818e+03,4.797084334194573785e+02,3.834006249999999909e+02,3.066516339839069133e+03,3.130656110561467198e-01,6.493993838619127601e-01,2.024830836413629953e+01,-7.321834586386243813e+06,2.960000000000000000e+03,8.617366057069263618e+00,6.133677167176081639e+03,7.313747086668753639e+01,2.643417721518987378e+02,7.146598014088628292e+08,-1.901000000000000000e+03,-4.573000000000000000e+03,-3.136987500000000182e+03,4.775102222400583969e+02,3.824365625000000364e+02,3.173122529544045392e+03,-3.125942991135698956e-01,7.319971427855476165e-02,1.944907707561099031e+01,-7.364797964466177858e+06,2.672000000000000000e+03,8.616894565789092297e+00,6.105784176295361249e+03,7.313328675810171831e+01,2.617974683544304071e+02,7.682159265925010443e+08
4.786000000000000000e+03,1.485000000000000000e+03,3.030087500000000091e+03,4.887263343055599876e+02,3.812124999999999773e+02,3.069248065487701751e+03,3.265869635822818973e-01,1.511162421393829725e+00,2.055440749322956151e+01,-7.430727348699420691e+06,3.301000000000000000e+03,8.616000550844587380e+00,6.232954843510176033e+03,7.312211650418728937e+01,2.768607594936709120e+02,7.147729689187629223e+08,-1.624000000000000000e+03,-4.822000000000000000e+03,-3.131000000000000000e+03,4.852952709433711220e+02,3.849750000000000227e+02,3.168386418983644035e+03,-2.850492555630061431e-01,1.175848773569573957e+00,2.008798951235101526e+01,-7.536436849159774370e+06,3.198000000000000000e+03,8.625937335952540863e+00,6.289671255330234089e+03,7.323857642317801719e+01,2.403797468354430293e+02,7.635338354998725653e+08
4.557000000000000000e+03,1.594000000000000000e+03,3.027462500000000091e+03,4.766508665614171605e+02,3.814471874999999841e+02,3.064755330772752131e+03,2.689888177216729348e-01,6.588618742055780686e-01,2.033141577212947126e+01,-7.339933899282327853e+06,2.963000000000000000e+03,8.624278747657767141e+00,6.156950525620574808e+03,7.321849435453344768e+01,2.353670886075949227e+02,7.135099792250604630e+08,-1.683000000000000000e+03,-4.803000000000000000e+03,-3.126375000000000000e+03,4.882047310043195125e+02,3.827437499999999773e+02,3.164263658420391494e+03,-3.542522049394225547e-01,9.655362779460836542e-01,2.028123636321108236e+01,-7.582383871414467692e+06,3.120000000000000000e+03,8.627941134462018269e+00,6.341929053132279478e+03,7.326069847678253666e+01,2.721772151898734364e+02,7.607850958850368261e+08
4.515000000000000000e+03,1.724000000000000000e+03,3.042612500000000182e+03,4.761494380378391611e+02,3.829681249999999864e+02,3.079644315907276905e+03,2.771908092930589484e-01,2.479755746418201845e-01,1.990855190075878767e+01,-7.260619476311704144e+06,2.791000000000000000e+03,8.613785471154235651e+00,6.057527531059165085e+03,7.309568374892761256e+01,2.446962025316455822e+02,7.220430892104601860e+08,-1.850000000000000000e+03,-4.566000000000000000e+03,-3.132312500000000000e+03,4.779269450907220289e+02,3.896281250000000114e+02,3.168563674995343717e+03,-2.620316963349321182e-01,1.578326445493272168e-01,1.957058057420220720e+01,-7.387298812125209719e+06,2.716000000000000000e+03,8.619047967488002726e+00,6.132944719994517982e+03,7.315915914183669599e+01,2.719493670886075734e+02,7.655706500614912510e+08
4.706000000000000000e+03,1.417000000000000000e+03,3.027612500000000182e+03,4.914864823611631550e+02,3.850084375000000136e+02,3.067245737220935553e+03,1.990057978847521725e-01,1.328524770304237101e+00,2.080504658151302877e+01,-7.501270769062859006e+06,3.289000000000000000e+03,8.620962644499538641e+00,6.309184365269794398e+03,7.318181059099336494e+01,2.895316455696202524e+02,7.128339056450351477e+08,-1.742000000000000000e+03,-4.703000000000000000e+03,-3.133237500000000182e+03,4.734906610417463639e+02,3.753493750000000091e+02,3.168812180849473862e+03,-2.830810395953772263e-01,7.730583870995793028e-01,1.989105180932224926e+01,-7.472715061574519612e+06,2.961000000000000000e+03,8.635116152415005075e+00,6.232523889941750895e+03,7.334743390756717929e+01,2.453544303797468444e+02,7.644652969613051414e+08
4.724000000000000000e+03,1.455000000000000000e+03,3.041837500000000091e+03,4.820935190331331910e+02,3.779084375000000477e+02,3.079803490078546929e+03,2.778085315136345490e-01,1.495917364599422150e+00,2.047243577299622785e+01,-7.427221447337490506e+06,3.269000000000000000e+03,8.624759207673392325e+00,6.230859035237139324e+03,7.322667622239583807e+01,2.593544303797468160e+02,7.199915586830036640e+08,-1.601000000000000000e+03,-4.844000000000000000e+03,-3.129362500000000182e+03,4.859017710337656126e+02,3.835987499999999955e+02,3.166861251697017451e+03,-3.741781601418754932e-01,1.331023194953081301e+00,2.009838047473174072e+01,-7.540854252578184940e+06,3.243000000000000000e+03,8.625038343389334727e+00,6.289664006543343930e+03,7.322938319582604549e+01,2.492658227848101262e+02,7.627609416847929955e+08
4.481000000000000000e+03,1.729000000000000000e+03,3.026637499999999818e+03,4.698076266875091278e+02,3.729443749999999795e+02,3.062883243367268733e+03,3.222627424063801982e-01,3.084895712771955623e-01,1.978358737170271553e+01,-7.175234638237312436e+06,2.752000000000000000e+03,8.615190296444621865e+00,5.988475909447079175e+03,7.311013908572874698e+01,2.089620253164557084e+02,7.146384572819720507e+08,-1.850000000000000000e+03,-4.657000000000000000e+03,-3.139712500000000091e+03,4.700359878176882376e+02,3.774553124999999909e+02,3.174701310753501275e+03,-3.570495007720771996e-01,4.528824449774582206e-01,1.946138587864436786e+01,-7.365785509276793338e+06,2.807000000000000000e+03,8.627203283212711682e+00,6.114750452875768133e+03,7.325598479871980828e+01,2.558354430379746702e+02,7.689080998990554810e+08
4.503000000000000000e+03,1.696000000000000000e+03,3.026737500000000182e+03,4.773508076810492184e+02,3.827112500000000068e+02,3.064148117748226468e+03,3.645853257814463122e-01,3.861245264189019366e-01,1.997961777503184067e+01,-7.238616671403316781e+06,2.807000000000000000e+03,8.611055927539350563e+00,6.047312116199747834e+03,7.306336196089702639e+01,2.504303797468354560e+02,7.145503111692638397e+08,-1.841000000000000000e+03,-4.526000000000000000e+03,-3.127324999999999818e+03,4.757680310561019610e+02,3.824656249999999886e+02,3.163307900758318738e+03,-2.802956982374071315e-01,1.703968770185775305e-01,1.959865887186572664e+01,-7.377808625917207450e+06,2.685000000000000000e+03,8.621826344979107049e+00,6.131606702438383763e+03,7.319051949171814897e+01,2.558481012658227769e+02,7.629247492466127872e+08
4.694000000000000000e+03,1.454000000000000000e+03,3.033074999999999818e+03,4.869460127929994542e+02,3.842306249999999750e+02,3.071914773394600616e+03,2.270299214670875032e-01,1.248975016286737016e+00,2.045754254942647776e+01,-7.409496675390026532e+06,3.240000000000000000e+03,8.615281916305452370e+00,6.208175215775614561e+03,7.311752337069634677e+01,3.008227848101265636e+02,7.163913904902294874e+08,-1.653000000000000000e+03,-4.814000000000000000e+03,-3.142025000000000091e+03,4.773815815204855539e+02,3.756506249999999909e+02,3.178083427948360168e+03,-3.491147133074734565e-01,1.215819749342481160e+00,1.985335279580491274e+01,-7.489526593861675821e+06,3.161000000000000000e+03,8.630611440045687033e+00,6.238308475160560192e+03,7.329430145637824978e+01,2.239493670886076018e+02,7.691006493687398434e+08
4.538000000000000000e+03,1.603000000000000000e+03,3.027800000000000182e+03,4.749335058721378005e+02,3.801150000000000091e+02,3.064822127791432194e+03,2.315747276478095917e-01,6.514319490593187822e-01,2.014485113003176053e+01,-7.280163272494114935e+06,2.935000000000000000e+03,8.620557183619377284e+00,6.099777986715932457e+03,7.317071384699298164e+01,2.215822784810126507e+02,7.142434825127756596e+08,-1.629000000000000000e+03,-4.814000000000000000e+03,-3.115750000000000000e+03,4.894298596326137272e+02,3.841750000000000114e+02,3.153956190247416998e+03,-2.713102799711546997e-01,1.127183513792251901e+00,2.045016407657711355e+01,-7.609745008153117262e+06,3.185000000000000000e+03,8.630121026050241895e+00,6.374989564525159949e+03,7.328664990845290106e+01,2.737721518987341938e+02,7.551546800521950722e+08
4.333000000000000000e+03,1.737000000000000000e+03,3.038512499999999818e+03,4.677543424103618008e+02,3.802131249999999909e+02,3.074305179630025123e+03,2.500360696692658369e-01,-2.705717236831484129e-02,1.958734371801279650e+01,-7.153222019680357538e+06,2.596000000000000000e+03,8.614158415963219184e+00,5.954173642126690538e+03,7.310009310102984159e+01,2.255063291139240391e+02,7.206560032394038439e+08,-1.843000000000000000e+03,-4.471000000000000000e+03,-3.137750000000000000e+03,4.842098073149696233e+02,3.889562500000000114e+02,3.174891210734629112e+03,-3.239199158195398276e-01,6.661490600743924517e-02,1.980749660400849166e+01,-7.471677670349150896e+06,2.628000000000000000e+03,8.619376783584778323e+00,6.215673091079706865e+03,7.316282384547145057e+01,2.583417721518987378e+02,7.677601440248277187e+08
4.718000000000000000e+03,1.445000000000000000e+03,3.024037499999999909e+03,4.932826634838792188e+02,3.861893750000000409e+02,3.064005644169083553e+03,2.459294982537305052e-01,1.263813057927188233e+00,2.074496992340981905e+01,-7.472686806536501274e+06,3.273000000000000000e+03,8.615431496251739318e+00,6.282072763265230606e+03,7.311431755201668636e+01,2.922531645569620196e+02,7.115860087970412970e+08,-1.874000000000000000e+03,-4.544000000000000000e+03,-3.137537499999999909e+03,4.755667393686716196e+02,3.861259374999999636e+02,3.173374432288127991e+03,-2.331656116063729467e-01,4.943898094331666826e-02,1.954802613838128522e+01,-7.391978941380284727e+06,2.670000000000000000e+03,8.622377834609778802e+00,6.136400371385321705e+03,7.319886850633658071e+01,2.423670886075949227e+02,7.679690134820621014e+08
4.764000000000000000e+03,1.366000000000000000e+03,3.040300000000000182e+03,4.883599440986125728e+02,3.715874999999999773e+02,3.079272564259292722e+03,1.950485863618783844e-01,1.839998480404579695e+00,2.085039756324328408e+01,-7.544109405448516831e+06,3.398000000000000000e+03,8.630064917393422519e+00,6.350627925651960140e+03,7.328921595976382264e+01,2.675822784810126791e+02,7.182230869499293566e+08,-1.620000000000000000e+03,-4.891000000000000000e+03,-3.133550000000000182e+03,4.832112089966457233e+02,3.758362500000000068e+02,3.170588064539447714e+03,-3.966140937182786597e-01,1.536782911640667493e+00,2.007831956881068436e+01,-7.540875427769060247e+06,3.271000000000000000e+03,8.628752579314195259e+00,6.291738311581635571e+03,7.327301009413471888e+01,2.347341772151898738e+02,7.646243230185759068e+08
4.536000000000000000e+03,1.663000000000000000e+03,3.034000000000000000e+03,4.770649064854802077e+02,3.825000000000000000e+02,3.071277734917505313e+03,2.924721511622053738e-01,4.738693272147687097e-01,2.011529259658358981e+01,-7.294308810670893639e+06,2.873000000000000000e+03,8.617678704529774691e+00,6.103182588402029978e+03,7.314006484378187167e+01,2.384936708860759609e+02,7.173709162926263809e+08,-1.711000000000000000e+03,-4.580000000000000000e+03,-3.127250000000000000e+03,4.778697652080533089e+02,3.837749999999999773e+02,3.163550548829589843e+03,-2.512838029687608499e-01,3.922044958430603856e-01,1.979182506044386614e+01,-7.432488191033763811e+06,2.869000000000000000e+03,8.625120780335068460e+00,6.190069136582185820e+03,7.322935582057105819e+01,2.535443037974683591e+02,7.623272100843324661e+08
4.548000000000000000e+03,1.657000000000000000e+03,3.048574999999999818e+03,4.824486183781647242e+02,3.898143750000000409e+02,3.086513599516450995e+03,2.534435911475406145e-01,3.463297438676211648e-01,2.015819976898495014e+01,-7.348344781413672492e+06,2.891000000000000000e+03,8.615127146497115973e+00,6.145762913658857542e+03,7.310743233830187648e+01,2.309620253164557084e+02,7.243548942090952396e+08,-2.021000000000000000e+03,-4.591000000000000000e+03,-3.135662499999999909e+03,4.829459323710574949e+02,3.884040625000000091e+02,3.172635511290258364e+03,-1.769025411941164971e-01,5.723325146450219947e-02,2.002015366699118104e+01,-7.526053974194262177e+06,2.570000000000000000e+03,8.627466588469655306e+00,6.277650884270423376e+03,7.325902962110848193e+01,2.837468354430379804e+02,7.658403863752188683e+08
4.762000000000000000e+03,1.383000000000000000e+03,3.024862500000000182e+03,4.959300793395677829e+02,3.852840625000000045e+02,3.065247100561388834e+03,3.046341061542638950e-01,1.587173944780564838e+00,2.075186525261550585e+01,-7.484479191294731572e+06,3.379000000000000000e+03,8.612016269824231074e+00,6.286037664841326659e+03,7.307499589456239164e+01,2.824936708860759609e+02,7.121449134761959314e+08,-1.759000000000000000e+03,-4.774000000000000000e+03,-3.135737500000000182e+03,4.752555034860195633e+02,3.754178125000000250e+02,3.171548117639081283e+03,-3.862876764136018437e-01,9.460032612226352278e-01,1.982056282479598508e+01,-7.457760910595541820e+06,3.015000000000000000e+03,8.631150069255815183e+00,6.215708540876681582e+03,7.329958614661060778e+01,2.340759493670886116e+02,7.660623643348726034e+08
4.615000000000000000e+03,1.610000000000000000e+03,3.033525000000000091e+03,4.793049388176592061e+02,3.783762499999999704e+02,3.071157298153254942e+03,2.468912309736491228e-01,7.507529005820354762e-01,2.017007714427368725e+01,-7.313864503043057397e+06,3.005000000000000000e+03,8.616300785491366909e+00,6.119085832195267358e+03,7.312453724942932354e+01,2.422405063291139129e+02,7.171173605782269239e+08,-1.616000000000000000e+03,-4.822000000000000000e+03,-3.129300000000000182e+03,4.855686717653847495e+02,3.842475000000000591e+02,3.166748399383822289e+03,-3.318318956827304156e-01,1.203643840459867498e+00,2.008436308706732731e+01,-7.533089657852383330e+06,3.206000000000000000e+03,8.625023373379656633e+00,6.285111570733482949e+03,7.322879742562508909e+01,2.426962025316455822e+02,7.627610065434321165e+08
4.329000000000000000e+03,1.756000000000000000e+03,3.034349999999999909e+03,4.644405263324896396e+02,3.725099999999999909e+02,3.069688082688532631e+03,2.712393895972790014e-01,4.609749296765652815e-02,1.952494979277201992e+01,-7.120721965534091927e+06,2.573000000000000000e+03,8.615970006869760667e+00,5.927897551975392162e+03,7.312001206085130889e+01,2.085569620253164658e+02,7.186988246132843494e+08,-1.833000000000000000e+03,-4.607000000000000000e+03,-3.134974999999999909e+03,4.732766890255635985e+02,3.795731250000000045e+02,3.170498237659185179e+03,-2.852661689943705725e-01,2.947994919534253633e-01,1.965771529588256783e+01,-7.411844593650262803e+06,2.774000000000000000e+03,8.628216667477044410e+00,6.164450150214360292e+03,7.326714033649592750e+01,2.533417721518987378e+02,7.661642803455221653e+08
4.670000000000000000e+03,1.414000000000000000e+03,3.026312500000000000e+03,4.941753128635120333e+02,3.950609375000000227e+02,3.066394721411449609e+03,2.432692879913362638e-01,1.176286077207547187e+00,2.069965707371904529e+01,-7.467004005611013621e+06,3.256000000000000000e+03,8.612804052303147273e+00,6.272038816220452645e+03,7.308496106381871016e+01,2.950886075949367182e+02,7.128836560878239870e+08,-1.900000000000000000e+03,-4.594000000000000000e+03,-3.134925000000000182e+03,4.700530495327096219e+02,3.814656249999999886e+02,3.169969183604156115e+03,-3.266319580068982598e-01,1.767595864580995269e-01,1.942448679254442112e+01,-7.341343637257598341e+06,2.694000000000000000e+03,8.625345323906199013e+00,6.094477388518414045e+03,7.323215060178731051e+01,2.447721518987341653e+02,7.667537153608376980e+08
4.736000000000000000e+03,1.574000000000000000e+03,3.047087500000000091e+03,4.877087295135796694e+02,3.835418750000000045e+02,3.085871357898770384e+03,2.676736336770375035e-01,1.083945059767920327e+00,2.051397013973252825e+01,-7.456347548104109243e+06,3.162000000000000000e+03,8.619748036218894072e+00,6.254917028969747662e+03,7.316642801091234105e+01,2.612911392405063111e+02,7.226841759607044458e+08,-1.537000000000000000e+03,-4.884000000000000000e+03,-3.126275000000000091e+03,4.928253994824131041e+02,3.872524999999999409e+02,3.164881079914378006e+03,-3.427779197622180529e-01,1.559882849147624206e+00,2.037693174403389662e+01,-7.624817879874926992e+06,3.347000000000000000e+03,8.624901712409380750e+00,6.372652755869617067e+03,7.322794343870477007e+01,2.484430379746835342e+02,7.607070768531075716e+08
4.506000000000000000e+03,1.536000000000000000e+03,3.026337500000000091e+03,4.776155342885634809e+02,3.779793750000000045e+02,3.063794259166238135e+03,2.404001182845955653e-01,6.743010044459767371e-01,2.024244596527449502e+01,-7.313417998678820208e+06,2.970000000000000000e+03,8.619625252253909409e+00,6.126947687311834670e+03,7.316305269665426181e+01,2.205696202531645440e+02,7.134073330369441509e+08,-1.701000000000000000e+03,-4.688000000000000000e+03,-3.134925000000000182e+03,4.789595696663758986e+02,3.820712500000000205e+02,3.171302102449402355e+03,-3.369754380281183570e-01,7.339029023633125703e-01,1.994175882627773433e+01,-7.497266635497280397e+06,2.987000000000000000e+03,8.630020669161726943e+00,6.251644843331481752e+03,7.328779966372367483e+01,2.568481012658227769e+02,7.654894987528471947e+08
4.522000000000000000e+03,1.616000000000000000e+03,3.042512499999999818e+03,4.851889321117599820e+02,3.967131249999999909e+02,3.080956119859547925e+03,2.355705540943604792e-01,3.524908456534556755e-01,2.012002104554390769e+01,-7.324729560593790375e+06,2.906000000000000000e+03,8.608589663187911967e+00,6.121762013873806609e+03,7.303180633820699086e+01,2.552405063291139129e+02,7.219072788454916477e+08,-1.868000000000000000e+03,-4.547000000000000000e+03,-3.128287499999999909e+03,4.836351722566814715e+02,3.887018750000000296e+02,3.165451889146318990e+03,-3.558441059684453456e-01,1.235208283107231964e-01,1.980638068248488182e+01,-7.448700181078445166e+06,2.679000000000000000e+03,8.618241496409931202e+00,6.196586061789629639e+03,7.314878220399289432e+01,2.688860759493670685e+02,7.632091741788346767e+08
4.802000000000000000e+03,1.303000000000000000e+03,3.030224999999999909e+03,4.939572343584007399e+02,3.815806249999999977e+02,3.070221050673713307e+03,1.677313803058976538e-01,2.019388614463433207e+00,2.089781493343567931e+01,-7.541905944012577645e+06,3.499000000000000000e+03,8.621792893204165864e+00,6.345295031831684355e+03,7.319069710617947067e+01,2.735189873417721742e+02,7.138378149590121508e+08,-1.590000000000000000e+03,-4.836000000000000000e+03,-3.134537499999999909e+03,4.819448086594044867e+02,3.780278124999999818e+02,3.171371333902732658e+03,-2.948122616310698829e-01,1.403465797472785326e+00,2.014395889726283073e+01,-7.560898505539963022e+06,3.246000000000000000e+03,8.632818943038021331e+00,6.314526614407343914e+03,7.332116026707768697e+01,2.467088607594936605e+02,7.647344446359413862e+08
