3.386000000000000000e+03,1.812000000000000000e+03,2.658000000000000000e+03,4.124207433740662054e+02,3.433913043478260647e+02,2.689805730822435635e+03,-2.173337731844406651e-01,-7.922580327734403127e-01,4.319276987273699575e+00,-1.375331640002666274e+06,1.574000000000000000e+03,4.417379086028097923e+00,4.256813686564223644e+03,1.769642841302767167e+01,8.500000000000000000e+01,1.482857992378795147e+08,-1.950000000000000000e+03,-3.431000000000000000e+03,-2.686181818181818016e+03,4.249111817741376171e+02,3.611818181818181870e+02,2.719581267902702621e+03,-1.815595650531438843e-02,-1.062351638778635143e+00,3.937333132636785304e+00,-1.299980086261930643e+06,1.481000000000000000e+03,4.286173129713841234e+00,4.183688761612435883e+03,1.660409714675902748e+01,8.538095238095237960e+01,1.452114383459577858e+08
3.486000000000000000e+03,1.939000000000000000e+03,2.507217391304347984e+03,4.449260765684407488e+02,3.852022684310019258e+02,2.546389259494621001e+03,5.238442535222695984e-01,-8.640801545065284195e-01,4.449157407574452883e+00,-1.315178122541007819e+06,1.547000000000000000e+03,4.373971861096084268e+00,4.089298494760639187e+03,1.743652469479020795e+01,1.426818181818181870e+02,1.324118978207483739e+08,-1.644000000000000000e+03,-3.934000000000000000e+03,-2.620043478260869506e+03,4.764111740978511307e+02,3.697882797731570577e+02,2.663004963341714756e+03,-7.294287753792768614e-01,9.119947657669422725e-01,5.041581377612168069e+00,-1.482536665502911899e+06,2.290000000000000000e+03,4.434262303222583412e+00,4.665306131682748855e+03,1.779495924063197876e+01,1.156363636363636402e+02,1.413416136976833344e+08
3.404000000000000000e+03,2.186000000000000000e+03,2.525409090909090992e+03,3.053727467584655528e+02,2.403016528925620037e+02,2.543804943565659869e+03,1.298734956680313690e+00,1.077787278329015663e+00,3.562638759301334890e+00,-1.155377532736766618e+06,1.218000000000000000e+03,4.335763451664170987e+00,3.735128508749213779e+03,1.688690616549268952e+01,7.361904761904762040e+01,1.284095740231288970e+08,-2.291000000000000000e+03,-3.168000000000000000e+03,-2.684173913043478478e+03,2.503780883894548026e+02,2.091531190926275769e+02,2.695826178114734375e+03,-2.291131879210142330e-01,-8.380947095228323818e-01,2.728254910062109406e+00,-1.181662717907029670e+06,8.770000000000000000e+02,4.443773988616788628e+00,3.519026109799841379e+03,1.785292007457283958e+01,7.509090909090909349e+01,1.547684672385469675e+08
3.268000000000000000e+03,1.637000000000000000e+03,2.641130434782608518e+03,3.798742703153729394e+02,3.001247637051039305e+02,2.668309283944162416e+03,-5.954503343254918812e-01,1.842939317058167603e-01,4.260926000122986501e+00,-1.353153930799382273e+06,1.631000000000000000e+03,4.438170750231102524e+00,4.195702378579914694e+03,1.781882995125403824e+01,8.563636363636364024e+01,1.461531935503788292e+08,-2.033000000000000000e+03,-3.387000000000000000e+03,-2.693409090909090992e+03,4.179752775519481816e+02,3.631363636363636260e+02,2.725647787891231474e+03,7.912731037053379046e-02,-1.213186652218958494e+00,3.895828915913078561e+00,-1.295841493160585174e+06,1.354000000000000000e+03,4.290014373563344030e+00,4.170437289491029333e+03,1.662395416163451500e+01,7.133333333333332860e+01,1.460488818144227266e+08
3.456000000000000000e+03,1.938000000000000000e+03,2.552130434782608518e+03,4.522829341816744773e+02,3.793534971644611460e+02,2.591896913207709531e+03,4.408339883620817079e-01,-9.435714828674788279e-01,4.038017160331420996e+00,-1.286449629659128143e+06,1.518000000000000000e+03,4.339900346663696062e+00,3.933203899099767568e+03,1.723578902821139991e+01,1.251818181818181870e+02,1.390422880881063938e+08,-8.510000000000000000e+02,-3.951000000000000000e+03,-2.582565217391304486e+03,5.849055535864376907e+02,4.182911153119091523e+02,2.647972357993121477e+03,3.609792502866399633e-01,2.054225292985770501e+00,5.795093851997402012e+00,-1.634617728584926110e+06,3.100000000000000000e+03,4.441070289987512965e+00,5.205957684404396787e+03,1.783556942230172027e+01,1.710000000000000000e+02,1.341684295881908387e+08
3.265000000000000000e+03,2.138000000000000000e+03,2.507636363636363512e+03,3.192452100380386355e+02,2.622066115702480147e+02,2.527876111751451390e+03,9.342456346775068754e-01,-1.433588665725324951e-01,3.475144137399112765e+00,-1.139029095386342378e+06,1.127000000000000000e+03,4.317899335374161041e+00,3.665718055424104023e+03,1.678580910371817581e+01,7.676190476190475920e+01,1.271459791381377131e+08,-2.283000000000000000e+03,-3.677000000000000000e+03,-2.698739130434782510e+03,3.147108013221171063e+02,2.328771266540641705e+02,2.717027011755440071e+03,-1.319482683895150332e+00,1.890535847255266688e+00,3.795387820285378577e+00,-1.311935647499624640e+06,1.394000000000000000e+03,4.456844108938787130e+00,4.028171603719780251e+03,1.792829479240392132e+01,7.763636363636364024e+01,1.535652565309856236e+08
3.349000000000000000e+03,1.329000000000000000e+03,2.614000000000000000e+03,4.105286093933464144e+02,3.033043478260869392e+02,2.646040388794251612e+03,-9.832325659923117911e-01,2.137816524624078340e+00,4.706027853923321125e+00,-1.411260876190453535e+06,2.020000000000000000e+03,4.454217801498145057e+00,4.424657527829187529e+03,1.791278356586909482e+01,1.121818181818181870e+02,1.414575897614244819e+08,-2.124000000000000000e+03,-3.260000000000000000e+03,-2.707863636363636488e+03,3.590744789106553299e+02,3.142272727272726343e+02,2.731567307343067114e+03,-1.016614767972271322e-01,-1.253194792536228119e+00,3.328513958160855157e+00,-1.223847592622324126e+06,1.136000000000000000e+03,4.299109469753514823e+00,3.882754897492982764e+03,1.667701593369158175e+01,6.909523809523810201e+01,1.490763334059942365e+08
3.505000000000000000e+03,1.856000000000000000e+03,2.607086956521739012e+03,4.639807823084991014e+02,3.973005671077504530e+02,2.648052221014040242e+03,1.453233558358613120e-01,-1.018336260482219924e+00,4.286914919700351767e+00,-1.350854984568890650e+06,1.649000000000000000e+03,4.357268490158627827e+00,4.156543235831968559e+03,1.734052859511796996e+01,1.270909090909090935e+02,1.440033013286595047e+08,-4.100000000000000000e+01,-3.753000000000000000e+03,-2.535434782608695514e+03,6.938371457893607612e+02,4.598071833648394886e+02,2.628657361037975079e+03,1.611028816236865335e+00,4.965277350952148616e+00,6.397992163987117564e+00,-1.780941133487588959e+06,3.712000000000000000e+03,4.448448343458177412e+00,5.714906941966984959e+03,1.787854511359769560e+01,1.780000000000000000e+02,1.262661476446575522e+08
3.423000000000000000e+03,2.103000000000000000e+03,2.508136363636363512e+03,3.690113690604501926e+02,3.007975206611570798e+02,2.535136566161852443e+03,9.307616846268736976e-01,-7.046294250268569925e-02,3.901263668045703348e+00,-1.196032879918162711e+06,1.320000000000000000e+03,4.308573607746884804e+00,3.886536801741523504e+03,1.673113234054404685e+01,7.038095238095237960e+01,1.262870146887087822e+08,-2.246000000000000000e+03,-4.037000000000000000e+03,-2.692347826086956502e+03,3.820698329859121145e+02,2.692362948960300741e+02,2.719322374032369680e+03,-1.865717555794799365e+00,4.156078896254396859e+00,4.381282157784929687e+00,-1.399758769853634527e+06,1.791000000000000000e+03,4.453850462582384928e+00,4.349378734523044841e+03,1.791075532150034988e+01,1.134545454545454533e+02,1.511613306236787140e+08
3.286000000000000000e+03,4.600000000000000000e+02,2.527217391304347984e+03,5.210369223770530880e+02,3.196294896030245241e+02,2.580369589301366887e+03,-2.520018773151593283e+00,8.099917732322937880e+00,5.611064475439814458e+00,-1.546750379079799168e+06,2.826000000000000000e+03,4.466924505407424029e+00,4.935187332038340173e+03,1.798627010841849128e+01,1.331818181818181870e+02,1.287849919976882935e+08,-2.049000000000000000e+03,-3.275000000000000000e+03,-2.701545454545454504e+03,3.544224145477882644e+02,3.022231404958676535e+02,2.724695045488410415e+03,2.197424686534588667e-01,-1.065868060664860728e+00,3.489803019497737857e+00,-1.239235687977527501e+06,1.226000000000000000e+03,4.311418158975871329e+00,3.956886893532931481e+03,1.674806140957497647e+01,7.804761904761905100e+01,1.476702341117872894e+08
3.367000000000000000e+03,1.899000000000000000e+03,2.618043478260869506e+03,4.537279857647779409e+02,3.995198487712667088e+02,2.657069953751770299e+03,5.188701233819730668e-02,-1.274963425588451216e+00,4.333885898727143804e+00,-1.361317939031082205e+06,1.468000000000000000e+03,4.373859849075206974e+00,4.201370446313748289e+03,1.743730155621790345e+01,7.022727272727273373e+01,1.447289633728414178e+08,-2.049000000000000000e+03,-3.583000000000000000e+03,-2.637590909090909008e+03,4.585957478186593335e+02,3.934628099173553437e+02,2.677161904636393501e+03,-5.541586450263119579e-01,-8.706258405293434421e-01,4.235679834292787049e+00,-1.321529865920358803e+06,1.534000000000000000e+03,4.276021178953776314e+00,4.289196739546498065e+03,1.654365513661597475e+01,7.742857142857143060e+01,1.392811003294636905e+08
3.458000000000000000e+03,6.150000000000000000e+02,2.424956521739130494e+03,5.480980932723368824e+02,3.876937618147447324e+02,2.486126636391218199e+03,-1.037372197301663412e+00,3.135536657898000179e+00,5.804790860770456362e+00,-1.526651569150847849e+06,2.843000000000000000e+03,4.445373104911658935e+00,4.896571718132300703e+03,1.786040820795612660e+01,2.187727272727272805e+02,1.181825754091868848e+08,-2.208000000000000000e+03,-4.196000000000000000e+03,-2.682956521739130494e+03,4.095198119389468729e+02,2.812476370510395896e+02,2.714030614033866186e+03,-2.148866287864229285e+00,5.487847734404525113e+00,4.636165759916983653e+00,-1.439067080609031720e+06,1.988000000000000000e+03,4.456573905346655096e+00,4.495155174322336279e+03,1.792665362821931652e+01,1.158181818181818130e+02,1.492107099587630928e+08
3.242000000000000000e+03,2.197000000000000000e+03,2.600636363636363512e+03,2.738273419933453283e+02,2.120247933884297424e+02,2.615012602090267137e+03,6.854269739433305197e-01,-1.472317581738176173e-01,3.166503796358290490e+00,-1.144712570620625047e+06,1.045000000000000000e+03,4.338754443850462827e+00,3.651881517055043787e+03,1.690492336116187388e+01,8.319047619047618980e+01,1.371061613853917420e+08,-7.980000000000000000e+02,-3.331000000000000000e+03,-2.624434782608695514e+03,5.180088824223297479e+02,3.695954631379963189e+02,2.675068434719901234e+03,1.762868324266539721e+00,4.190019822294211771e+00,5.357735290240936088e+00,-1.553630629224812845e+06,2.533000000000000000e+03,4.441745512072154511e+00,4.913659932638084683e+03,1.783915599513848349e+01,1.963636363636363740e+02,1.404437420663871467e+08
3.321000000000000000e+03,1.870000000000000000e+03,2.616304347826086996e+03,4.375203284502142651e+02,3.842041587901700836e+02,2.652635006603974944e+03,-5.546306691005162964e-02,-1.258652105782386510e+00,4.309265988924748214e+00,-1.354303202779935440e+06,1.451000000000000000e+03,4.387221193569995847e+00,4.184204276456183834e+03,1.751628001286722380e+01,8.609090909090909349e+01,1.443313015728857517e+08,-1.995000000000000000e+03,-3.504000000000000000e+03,-2.646909090909090992e+03,4.452115849479894791e+02,3.766280991735537214e+02,2.684090365637694049e+03,-3.397827242414062088e-01,-1.018320360329644902e+00,4.115080025682003040e+00,-1.307161828956061974e+06,1.509000000000000000e+03,4.278112971498880590e+00,4.228952567147906848e+03,1.655706520374287649e+01,8.947619047619048160e+01,1.406114641848131418e+08
3.508000000000000000e+03,1.471000000000000000e+03,2.481043478260869506e+03,4.493145966973396526e+02,3.625708884688091871e+02,2.521400473511910604e+03,2.997203984508054475e-01,1.997913800417006058e-02,4.949736297218752412e+00,-1.379618762607141631e+06,2.037000000000000000e+03,4.422858388279931496e+00,4.355855167767564126e+03,1.772745125441558045e+01,1.681363636363636260e+02,1.272481137574326098e+08,-2.147000000000000000e+03,-4.045000000000000000e+03,-2.649391304347826008e+03,4.015752394855339276e+02,2.902835538752362368e+02,2.679652394718714277e+03,-1.800545933471046300e+00,3.803516928637898253e+00,4.562002151699384278e+00,-1.406537036081850296e+06,1.898000000000000000e+03,4.450684531279348377e+00,4.391468643574572525e+03,1.789167509257271860e+01,1.166363636363636402e+02,1.458673531525012851e+08
3.183000000000000000e+03,2.156000000000000000e+03,2.568545454545454504e+03,2.732690527787798374e+02,2.107851239669421091e+02,2.583041178005632901e+03,7.842474711510102336e-01,-9.989037888975227375e-02,3.212614974909077770e+00,-1.133806891887387726e+06,1.027000000000000000e+03,4.339475719726171299e+00,3.628175556873807636e+03,1.690868245879525489e+01,7.004761904761905100e+01,1.336225801285034120e+08,-2.132000000000000000e+03,-3.333000000000000000e+03,-2.694260869565217490e+03,3.250471828481286138e+02,2.678147448015123473e+02,2.713797579840439539e+03,1.103849020037803996e-01,-7.467705975001996954e-01,3.636085099602058168e+00,-1.291305943298635771e+06,1.201000000000000000e+03,4.439322239206946463e+00,3.940022290733601949e+03,1.782610887169921909e+01,1.202272727272727337e+02,1.538642623485223651e+08
3.362000000000000000e+03,1.722000000000000000e+03,2.628000000000000000e+03,4.474311217334486628e+02,3.793913043478260647e+02,2.665816687001499758e+03,-1.263799897104167513e-01,-9.254236552671297744e-01,4.537145549445875226e+00,-1.396690853153238306e+06,1.640000000000000000e+03,4.401420659299537519e+00,4.340461259763205817e+03,1.760167615954157583e+01,9.081818181818181301e+01,1.446117040524947643e+08,-1.996000000000000000e+03,-3.468000000000000000e+03,-2.646909090909090992e+03,4.642353350198492876e+02,4.060991735537190834e+02,2.687311329529606610e+03,-1.714632684334012613e-01,-1.268959831728147636e+00,4.113297291132852251e+00,-1.308995686006332282e+06,1.472000000000000000e+03,4.260176606990807358e+00,4.227857834274006564e+03,1.645087110460145396e+01,8.719047619047618980e+01,1.410013461331678927e+08
3.542000000000000000e+03,1.919000000000000000e+03,2.515869565217391482e+03,4.134051917332254220e+02,3.421134215500946993e+02,2.549608503621513137e+03,6.950247290459112826e-01,-2.996983408132716242e-01,4.365575754503683292e+00,-1.304294808872900903e+06,1.623000000000000000e+03,4.399362107617522000e+00,4.055337754586708797e+03,1.759009422392095701e+01,1.546363636363636260e+02,1.330658166962236315e+08,-1.739000000000000000e+03,-3.916000000000000000e+03,-2.605826086956521522e+03,4.251246008830734127e+02,3.125557655954631855e+02,2.640276599475731018e+03,-1.048818569025367520e+00,2.084347780983500265e+00,4.806722679170460033e+00,-1.425384217025526799e+06,2.177000000000000000e+03,4.451658846929669622e+00,4.477178901095644505e+03,1.789768533643268356e+01,1.203181818181818130e+02,1.402892610875840187e+08
3.302000000000000000e+03,2.121000000000000000e+03,2.550772727272727479e+03,2.898900938785691324e+02,2.320743801652893410e+02,2.567192585827419407e+03,9.770410660741383202e-01,3.781850172133172094e-01,3.432941714047200943e+00,-1.150941708111550659e+06,1.181000000000000000e+03,4.340256340907865606e+00,3.707979896505717988e+03,1.691235278518906782e+01,7.271428571428570820e+01,1.312413960871094167e+08,-2.231000000000000000e+03,-3.217000000000000000e+03,-2.730434782608695514e+03,2.804798413413445246e+02,2.290623818525519937e+02,2.744802915234217835e+03,6.794582518718469966e-02,-8.887976125562766505e-01,3.217711514264208983e+00,-1.255564485314551042e+06,9.860000000000000000e+02,4.448333156893485629e+00,3.791222686106477795e+03,1.787895229733961955e+01,6.872727272727273373e+01,1.589073205443516076e+08
3.279000000000000000e+03,1.589000000000000000e+03,2.616130434782608518e+03,4.353725345681933163e+02,3.615160680529299384e+02,2.652110045916680065e+03,-4.619588213512017538e-01,-4.792774643218216113e-01,4.542774936499369254e+00,-1.389340681487432215e+06,1.690000000000000000e+03,4.411794225016340221e+00,4.324353420422773524e+03,1.766365372220029428e+01,8.786363636363635976e+01,1.430747844952778518e+08,-2.006000000000000000e+03,-3.344000000000000000e+03,-2.665500000000000000e+03,4.360960851171968784e+02,3.846363636363636260e+02,2.700938734117185959e+03,-1.289741773449241125e-01,-1.302852238925868322e+00,3.963462155465373726e+00,-1.293362993176511256e+06,1.338000000000000000e+03,4.275938638798504776e+00,4.166892958981757147e+03,1.654238603753227110e+01,7.733333333333332860e+01,1.431285440683882535e+08
3.564000000000000000e+03,1.933000000000000000e+03,2.529217391304347984e+03,4.360383864754927572e+02,3.693572778827977459e+02,2.566528801115724946e+03,6.002022915111814294e-01,-5.479592360133471729e-01,4.117276478329857881e+00,-1.281751994372864952e+06,1.631000000000000000e+03,4.358092748647251824e+00,3.939738487378715490e+03,1.734427462094734551e+01,1.270909090909090935e+02,1.359810726510668695e+08,-9.310000000000000000e+02,-3.776000000000000000e+03,-2.555608695652173992e+03,5.215350035466321970e+02,3.590018903591682715e+02,2.608281918278273679e+03,5.623802426915588404e-01,2.751532052261210559e+00,5.534421730356576141e+00,-1.548240766862722347e+06,2.845000000000000000e+03,4.456521951136172000e+00,4.926513184740543693e+03,1.792538610864503568e+01,1.616818181818181870e+02,1.322015628405776173e+08
3.326000000000000000e+03,2.122000000000000000e+03,2.547454545454545496e+03,3.072824769835680740e+02,2.443966942148760779e+02,2.565920338166830334e+03,1.012504489083244419e+00,4.543940944167976781e-01,3.523376728819629378e+00,-1.162567365364032332e+06,1.204000000000000000e+03,4.333517577989895564e+00,3.747948637189529563e+03,1.687503970160724975e+01,7.885714285714286120e+01,1.307997190129891336e+08,-2.204000000000000000e+03,-3.763000000000000000e+03,-2.740608695652173992e+03,3.236641763538566465e+02,2.406540642722117411e+02,2.759654783073261569e+03,-1.123908819237312340e+00,2.151616443559528413e+00,3.925023197339465142e+00,-1.351947755870256340e+06,1.559000000000000000e+03,4.463357232114057105e+00,4.160672807463961362e+03,1.796561303821028233e+01,9.168181818181818699e+01,1.578497757892299592e+08
3.281000000000000000e+03,1.277000000000000000e+03,2.578608695652173992e+03,4.464731102600190980e+02,3.565293005671077253e+02,2.616975552709322073e+03,-8.377727236789058729e-01,9.702312247015782987e-01,4.859015183636620883e+00,-1.421122394837562460e+06,2.004000000000000000e+03,4.432252191404909780e+00,4.465301581014396106e+03,1.778316864045007506e+01,1.113636363636363598e+02,1.375779857905903757e+08,-1.984000000000000000e+03,-3.371000000000000000e+03,-2.637181818181818016e+03,4.724244659552020948e+02,4.217272727272727479e+02,2.679162708418773491e+03,-1.246498315611865998e-01,-1.467994921621903481e+00,4.094774297954045572e+00,-1.302684205342833884e+06,1.387000000000000000e+03,4.248973304310267984e+00,4.201021262984192617e+03,1.638463371309078198e+01,1.146190476190476204e+02,1.402655023479547203e+08
3.396000000000000000e+03,1.927000000000000000e+03,2.557869565217391482e+03,4.315994826474541810e+02,3.749943289224953560e+02,2.594026758938110106e+03,3.364155173719780012e-01,-1.105830549781509742e+00,4.007898593412634547e+00,-1.282522732152151875e+06,1.469000000000000000e+03,4.359020910804521698e+00,3.926201529271439540e+03,1.735107259043976313e+01,8.781818181818181301e+01,1.393513625515466034e+08,-2.600000000000000000e+01,-3.599000000000000000e+03,-2.495739130434782510e+03,6.488123743922130870e+02,3.963364839319469866e+02,2.578695659504592641e+03,2.020074401365588468e+00,6.700627281608811714e+00,6.285781061130747638e+00,-1.712524435000307625e+06,3.573000000000000000e+03,4.464277522606165505e+00,5.504371860193511566e+03,1.797082554944406851e+01,1.734090909090909065e+02,1.226443304247097969e+08
3.355000000000000000e+03,2.072000000000000000e+03,2.538090909090909008e+03,3.226837614714371512e+02,2.610082644628099047e+02,2.558521110471295742e+03,8.178698769295082993e-01,-6.439232896202451428e-02,3.651194835255677340e+00,-1.174195862773717148e+06,1.283000000000000000e+03,4.330304381776127975e+00,3.799120996422736880e+03,1.685570560010167540e+01,8.604761904761905100e+01,1.295793456545398831e+08,-2.239000000000000000e+03,-3.954000000000000000e+03,-2.721826086956521522e+03,3.594087720220907727e+02,2.540642722117202652e+02,2.745452952254596312e+03,-1.592703140220635749e+00,3.560875944854545061e+00,4.208693260644754908e+00,-1.387046825363751734e+06,1.715000000000000000e+03,4.458854828158782979e+00,4.292920476250307729e+03,1.794007680534195615e+01,1.045000000000000000e+02,1.549336077845908403e+08
3.355000000000000000e+03,2.660000000000000000e+02,2.531086956521739012e+03,5.921337182298017296e+02,3.901625708884688493e+02,2.599427537312615641e+03,-2.234657366662834210e+00,6.646000611942394443e+00,5.930823580736331202e+00,-1.634359551050750772e+06,3.089000000000000000e+03,4.450859153053739803e+00,5.226535812246448586e+03,1.789239995719404064e+01,1.508636363636363740e+02,1.280948644033053815e+08,-1.933000000000000000e+03,-3.368000000000000000e+03,-2.692000000000000000e+03,4.383298882224333397e+02,3.744545454545454390e+02,2.727452491045277839e+03,7.026264004622481685e-02,-1.181500749630650660e+00,4.028628013660850549e+00,-1.316811176534455968e+06,1.435000000000000000e+03,4.283408963513861245e+00,4.247657427838682452e+03,1.658648711728348601e+01,7.661904761904762040e+01,1.456153423757268190e+08
3.417000000000000000e+03,1.957000000000000000e+03,2.566565217391304486e+03,4.603758224761645010e+02,3.994593572778827024e+02,2.607528123154854711e+03,3.978417146986245045e-01,-1.121381932328917808e+00,4.395328091821916416e+00,-1.342926043989628786e+06,1.460000000000000000e+03,4.363516130649040647e+00,4.154379031356134874e+03,1.737591443004362901e+01,8.809090909090909349e+01,1.391228018638285100e+08,-2.132000000000000000e+03,-3.576000000000000000e+03,-2.608545454545454504e+03,3.914606362740270811e+02,3.186033057851238368e+02,2.637754882126430402e+03,-9.726604142212705861e-01,-3.666408479405891541e-02,3.991153988959625476e+00,-1.262476258192063309e+06,1.444000000000000000e+03,4.309704093943940606e+00,4.093969243267871207e+03,1.673857217393677388e+01,9.723809523809524080e+01,1.363099338351766765e+08
3.345000000000000000e+03,5.930000000000000000e+02,2.455434782608695514e+03,4.925806776636304676e+02,3.032362948960303584e+02,2.504355345323856909e+03,-1.944508856656811169e+00,6.539423449552003831e+00,5.544173110176100039e+00,-1.482224414749967866e+06,2.752000000000000000e+03,4.470111982975730314e+00,4.741155262293883425e+03,1.800469174587369636e+01,1.935909090909090935e+02,1.217727477788230032e+08,-2.248000000000000000e+03,-3.974000000000000000e+03,-2.712913043478260988e+03,3.610444887729848347e+02,2.567637051039697553e+02,2.736832165907845138e+03,-1.733191284047878256e+00,3.964075394399891650e+00,4.237983291209395986e+00,-1.386577653338705655e+06,1.726000000000000000e+03,4.459375074694699848e+00,4.296120657810455668e+03,1.794276683758981150e+01,9.900000000000000000e+01,1.538191042935343087e+08
3.304000000000000000e+03,2.044000000000000000e+03,2.632590909090909008e+03,3.487100461429118923e+02,2.890826446280991604e+02,2.655585357488832415e+03,-8.974751460678566037e-03,-8.820249597230276351e-01,3.645730755452579075e+00,-1.223761935542271938e+06,1.260000000000000000e+03,4.319393677723881275e+00,3.937644793392670181e+03,1.679386850400786457e+01,8.247619047619048160e+01,1.396418924810675979e+08,-1.056000000000000000e+03,-3.341000000000000000e+03,-2.628956521739130494e+03,5.343702086089485874e+02,4.303100189035915832e+02,2.682715771945190227e+03,9.090092089638536210e-01,1.010551314084767505e+00,5.264294475728379830e+00,-1.539197570643526968e+06,2.285000000000000000e+03,4.406099351303145006e+00,4.848368782381116944e+03,1.762886021275321369e+01,1.733181818181818130e+02,1.420234901500322223e+08
3.467000000000000000e+03,1.879000000000000000e+03,2.559913043478260988e+03,4.794328998744679780e+02,4.153799621928165493e+02,2.604421374442349133e+03,3.890405936818041033e-01,-1.124595412481100398e+00,4.582401538195151502e+00,-1.369900477298525861e+06,1.588000000000000000e+03,4.360618914326113149e+00,4.255667651504472815e+03,1.735761222204084220e+01,9.595454545454545325e+01,1.378985388399383724e+08,-2.125000000000000000e+03,-3.499000000000000000e+03,-2.588909090909090992e+03,4.110117128491273775e+02,3.509834710743801907e+02,2.621331896019828491e+03,-8.112237995471099916e-01,-5.269547298310750527e-01,3.969665390357262513e+00,-1.252003208736595698e+06,1.374000000000000000e+03,4.287820575207375029e+00,4.050731804563022251e+03,1.661224288665586357e+01,7.138095238095237960e+01,1.347619518475015759e+08
3.282000000000000000e+03,1.327000000000000000e+03,2.498217391304347984e+03,3.810713680186815964e+02,2.631153119092628003e+02,2.527114069791692600e+03,-5.643109641912398278e-01,2.310071098588326599e+00,4.688338738034773634e+00,-1.338082009015735472e+06,1.955000000000000000e+03,4.463174947030933204e+00,4.217693583857291742e+03,1.796478508269801466e+01,1.591818181818181870e+02,1.290960878326890022e+08,-2.031000000000000000e+03,-3.933000000000000000e+03,-2.693391304347826008e+03,3.698177858175486676e+02,2.542495274102079179e+02,2.718661787174616165e+03,-1.470763452464795895e+00,3.385906531095400851e+00,4.380002138884202090e+00,-1.398507119114038069e+06,1.902000000000000000e+03,4.463913799587491127e+00,4.350282205723297011e+03,1.796917616045553601e+01,9.854545454545454675e+01,1.510708487305672169e+08
3.278000000000000000e+03,2.013000000000000000e+03,2.625863636363636488e+03,3.316166044003972502e+02,2.773181818181817562e+02,2.646720500750109295e+03,3.923694117663400344e-02,-7.810148530137350775e-01,3.607812772327643636e+00,-1.213493220989370951e+06,1.265000000000000000e+03,4.328804971428530379e+00,3.907436203979254060e+03,1.684737379857752160e+01,7.680952380952381020e+01,1.388447893118321896e+08,-2.101000000000000000e+03,-3.410000000000000000e+03,-2.695260869565217490e+03,4.014099300553860985e+02,3.510321361058602747e+02,2.724988272810824583e+03,-2.265132504827299664e-02,-1.198274935302697575e+00,3.811647093307628964e+00,-1.323978638568717754e+06,1.309000000000000000e+03,4.392613928986359717e+00,4.031487677031551812e+03,1.754927670554990371e+01,1.137727272727272663e+02,1.545350121099427342e+08
3.469000000000000000e+03,1.719000000000000000e+03,2.559260869565217490e+03,4.911696083034688058e+02,4.220982986767486977e+02,2.605966957313291459e+03,1.865460089978711045e-01,-1.016805772349560710e+00,4.783811258243814812e+00,-1.403359585393194109e+06,1.750000000000000000e+03,4.370040064355272591e+00,4.382172856015372417e+03,1.741514016155032962e+01,1.026818181818181870e+02,1.369910280600020587e+08,-2.129000000000000000e+03,-3.410000000000000000e+03,-2.596454545454545496e+03,4.101604705115400975e+02,3.499917355371901522e+02,2.628651330660233725e+03,-6.451051197940419479e-01,-9.086348808266517807e-01,3.900556137308094584e+00,-1.246190859080306953e+06,1.281000000000000000e+03,4.283922758434489886e+00,4.022991174011548992e+03,1.658900253900894484e+01,7.033333333333332860e+01,1.358313140138251483e+08
3.357000000000000000e+03,1.985000000000000000e+03,2.516260869565217490e+03,3.440970815224786747e+02,2.844045368620039085e+02,2.539679421741529950e+03,7.922964830028792482e-01,-1.395509232410168110e-01,4.050340257343752803e+00,-1.252668055383615894e+06,1.372000000000000000e+03,4.435730937469007706e+00,3.884338479824614751e+03,1.780511343241018452e+01,1.379545454545454675e+02,1.332612605741538107e+08,-1.663000000000000000e+03,-3.776000000000000000e+03,-2.646434782608695514e+03,3.819435225819964899e+02,2.661928166351607956e+02,2.673854504838189314e+03,-4.327927292018909911e-01,2.531235987747824545e+00,4.556044578173588100e+00,-1.401405801007225411e+06,2.113000000000000000e+03,4.467022569259785136e+00,4.382804633845876197e+03,1.798690368410784757e+01,1.119545454545454533e+02,1.452294755415391028e+08
3.304000000000000000e+03,2.067000000000000000e+03,2.615181818181818016e+03,3.156605824390893531e+02,2.531983471074379963e+02,2.634163538099816833e+03,2.140315659351725575e-01,-4.163310538005307038e-01,3.538590095177640560e+00,-1.198107663491504500e+06,1.237000000000000000e+03,4.334426352206459221e+00,3.855437560320562170e+03,1.687995824630054642e+01,6.652380952380951840e+01,1.377895872184694111e+08,-2.023000000000000000e+03,-3.336000000000000000e+03,-2.745130434782608518e+03,3.796891525339970599e+02,3.240378071833646914e+02,2.771264144126600513e+03,2.113117776463496467e-01,-1.053416948361361571e+00,3.869139990999505230e+00,-1.354456961479336955e+06,1.313000000000000000e+03,4.419280012613588049e+00,4.137017316890206530e+03,1.770772084127031931e+01,8.836363636363635976e+01,1.595229017197505832e+08
