3.186000000000000000e+03,2.050000000000000000e+03,2.591199999999999818e+03,3.542028044308326571e+02,3.064799999999999613e+02,2.615296745431895943e+03,2.057119318688679643e-01,-1.149980953283484153e+00,2.267691575656070047e+00,-7.691087032110897126e+05,1.136000000000000000e+03,3.439100659299352269e+00,3.714230588850808090e+03,9.917730017893706673e+00,1.141428571428571388e+02,8.880114713284499943e+07,-2.111000000000000000e+03,-4.354000000000000000e+03,-2.774933333333333394e+03,5.244016865808965804e+02,3.777777777777777715e+02,2.824048890039500293e+03,-1.598576353688817342e+00,2.801799012145247403e+00,3.024500038788277667e+00,-9.491454962535970844e+05,2.243000000000000000e+03,3.452782851166518174e+00,4.650206721120213842e+03,9.977656588249931957e+00,1.819285714285714164e+02,9.800435945084837079e+07
3.192000000000000000e+03,1.872000000000000000e+03,2.607599999999999909e+03,3.847386645503671616e+02,3.329599999999999795e+02,2.635830343554000592e+03,-8.217692519056253586e-02,-1.017282193919139210e+00,2.370418540340291091e+00,-7.880756460162099684e+05,1.320000000000000000e+03,3.430948363273859325e+00,3.812591758957541060e+03,9.880688638905551713e+00,1.048571428571428612e+02,8.967816807952906191e+07,-2.120000000000000000e+03,-4.200000000000000000e+03,-2.766400000000000091e+03,5.107560148120300596e+02,3.880000000000000000e+02,2.813154931152329482e+03,-1.267542795227461383e+00,1.575181259281385415e+00,2.955913188004339887e+00,-9.334275291578782490e+05,2.080000000000000000e+03,3.447549690520348875e+00,4.565933895723253045e+03,9.954848290818219425e+00,1.770000000000000000e+02,9.785985765988548100e+07
3.185000000000000000e+03,2.041000000000000000e+03,2.614333333333333485e+03,3.723059076739031639e+02,3.149333333333333371e+02,2.640710220123871750e+03,1.735344334385040266e-01,-1.107011200684892893e+00,2.309274322432132376e+00,-7.827197144298659405e+05,1.144000000000000000e+03,3.433209332404287828e+00,3.777410176911364488e+03,9.892215263776620304e+00,1.009285714285714306e+02,9.033142935536646843e+07,-2.035000000000000000e+03,-4.160000000000000000e+03,-2.758933333333333394e+03,5.153907859306589216e+02,4.008622222222222149e+02,2.806660079168832908e+03,-1.117502578783285294e+00,1.162845824953213203e+00,2.979336934029671813e+00,-9.348544184542687144e+05,2.125000000000000000e+03,3.447633284342063398e+00,4.577204648530604572e+03,9.954238792890309995e+00,1.710714285714285836e+02,9.720930960546983778e+07
3.238000000000000000e+03,2.039000000000000000e+03,2.618133333333333212e+03,3.818299563360051252e+02,3.259911111111111381e+02,2.645829976900758084e+03,1.978181711743647597e-01,-1.164403209729004018e+00,2.296211318359020037e+00,-7.832397715049290564e+05,1.199000000000000000e+03,3.425305274680644718e+00,3.773404571418514479e+03,9.857118400526914570e+00,1.137142857142857082e+02,9.076766194039784372e+07,-2.109000000000000000e+03,-4.152000000000000000e+03,-2.782400000000000091e+03,4.936311443443036069e+02,3.723466666666665787e+02,2.825848804636700152e+03,-1.210939270556843805e+00,1.443040256687820211e+00,2.898794078821494313e+00,-9.284351681957416004e+05,2.043000000000000000e+03,3.452738528706504439e+00,4.535332770904346944e+03,9.977282089686353217e+00,1.892142857142857224e+02,9.921207865716108680e+07
3.147000000000000000e+03,2.052000000000000000e+03,2.590199999999999818e+03,3.553015995836025809e+02,3.118133333333333326e+02,2.614455061129693149e+03,1.622220852892254372e-01,-1.230595442418380703e+00,2.113656724178366808e+00,-7.529117926163738593e+05,1.095000000000000000e+03,3.422760087622501501e+00,3.606621228023509957e+03,9.845570067905871525e+00,9.335714285714286120e+01,8.952291231757019460e+07,-2.112000000000000000e+03,-4.166000000000000000e+03,-2.788666666666666515e+03,5.110437250264295130e+02,3.903555555555554974e+02,2.835106253152898262e+03,-1.107038791873546257e+00,1.047092542549721728e+00,2.923883522502596755e+00,-9.360218582028780365e+05,2.054000000000000000e+03,3.443906672955789894e+00,4.570469327615989641e+03,9.938169885627903710e+00,1.751428571428571388e+02,9.967822212532141805e+07
3.146000000000000000e+03,2.067000000000000000e+03,2.610066666666666606e+03,3.659860592366266019e+02,3.158044444444444139e+02,2.635601221732908471e+03,1.414573240109201491e-01,-1.266351923020229364e+00,2.222198203447681930e+00,-7.710300684701645514e+05,1.079000000000000000e+03,3.427931875340746171e+00,3.709025225764927200e+03,9.868047377739909365e+00,8.871428571428570820e+01,9.043903887463942170e+07,-2.071000000000000000e+03,-3.999000000000000000e+03,-2.748400000000000091e+03,4.809473706481129511e+02,3.654933333333332826e+02,2.790163603327470355e+03,-9.062055991708590774e-01,7.082092484608666361e-01,2.842743500603550633e+00,-9.065343400933060329e+05,1.928000000000000000e+03,3.446766967210673549e+00,4.425996292596578314e+03,9.951107679477734891e+00,1.515714285714285836e+02,9.718575081792132556e+07
3.215000000000000000e+03,2.026000000000000000e+03,2.565733333333333121e+03,3.515579547607414383e+02,3.031822222222222649e+02,2.589706650053888552e+03,3.292751801489545715e-01,-1.040717937927428505e+00,2.166826433459789758e+00,-7.506548051238679327e+05,1.189000000000000000e+03,3.427837622108658167e+00,3.608170587345709009e+03,9.869180742609351853e+00,1.517142857142857224e+02,8.757981301261331141e+07,-2.209000000000000000e+03,-4.166000000000000000e+03,-2.779333333333333485e+03,4.888894444441287988e+02,3.648000000000001251e+02,2.822004016061399398e+03,-1.342320957012731464e+00,1.716652560078109069e+00,2.877985301609554014e+00,-9.235670533269860316e+05,1.957000000000000000e+03,3.451997802785176095e+00,4.509938059534727472e+03,9.973626682255982701e+00,1.619285714285714164e+02,9.911605869916012883e+07
3.297000000000000000e+03,2.023000000000000000e+03,2.604400000000000091e+03,3.873590582392517376e+02,3.283733333333333348e+02,2.633048879151315759e+03,2.653592483248234934e-01,-1.111919705748838583e+00,2.138108369104624096e+00,-7.627343771262670634e+05,1.274000000000000000e+03,3.403742725133609426e+00,3.642930768583662029e+03,9.761565598134005484e+00,1.326428571428571388e+02,9.072325141530643404e+07,-2.210000000000000000e+03,-4.263000000000000000e+03,-2.785933333333333394e+03,5.221595499036243382e+02,3.900622222222222035e+02,2.834444413519752288e+03,-1.361742653765445121e+00,1.695962640718016168e+00,2.976529118469724011e+00,-9.447027038826801581e+05,2.053000000000000000e+03,3.445286036461725043e+00,4.619129988282683371e+03,9.944477907931659644e+00,1.760714285714285836e+02,9.917476515134760737e+07
3.180000000000000000e+03,1.987000000000000000e+03,2.581533333333333303e+03,3.705739452375043470e+02,3.127644444444444503e+02,2.607995283738066973e+03,4.491751084707762062e-03,-1.045588866448476040e+00,2.208295533060658844e+00,-7.619151912170639262e+05,1.193000000000000000e+03,3.419928729670691947e+00,3.658840005326008850e+03,9.835065373180482240e+00,1.348571428571428612e+02,8.863748081542596221e+07,-2.184000000000000000e+03,-4.208000000000000000e+03,-2.778199999999999818e+03,5.107363572986229769e+02,3.848799999999999955e+02,2.824756072064748423e+03,-1.268638157588492188e+00,1.561642791646176143e+00,2.927910387959176131e+00,-9.330882421379641164e+05,2.024000000000000000e+03,3.443148558208481536e+00,4.557325373747279627e+03,9.935908224409475409e+00,2.116428571428571388e+02,9.891948843779923022e+07
3.281000000000000000e+03,2.049000000000000000e+03,2.594533333333333303e+03,3.624904351228533983e+02,3.079022222222221785e+02,2.619733294313246006e+03,2.678063613375993302e-01,-9.199811011808720629e-01,2.191319422318377175e+00,-7.629347655694064451e+05,1.232000000000000000e+03,3.425505106495574825e+00,3.665505904010902213e+03,9.858417666916903244e+00,1.274285714285714306e+02,8.950910446766120195e+07,-2.235000000000000000e+03,-4.115000000000000000e+03,-2.764000000000000000e+03,4.982293983029637729e+02,3.980000000000000000e+02,2.808545626001709479e+03,-1.194936395984474542e+00,1.047137760391221306e+00,2.829694670881270913e+00,-9.113446543105873279e+05,1.880000000000000000e+03,3.431496213341490353e+00,4.438681957419618811e+03,9.884048831518704503e+00,1.732857142857142776e+02,9.861703048087748885e+07
3.228000000000000000e+03,2.126000000000000000e+03,2.600400000000000091e+03,3.503015462902402533e+02,3.084266666666666197e+02,2.623888590114552244e+03,2.764234021579812239e-01,-1.190922304689874256e+00,2.169868082309946544e+00,-7.613846041203921195e+05,1.102000000000000000e+03,3.432409416719913064e+00,3.659008876548051830e+03,9.888367990771264715e+00,1.275000000000000000e+02,8.988352404134254158e+07,-2.238000000000000000e+03,-4.155000000000000000e+03,-2.797733333333333121e+03,4.848770932468923434e+02,3.595466666666667379e+02,2.839439663032127100e+03,-1.359691581801025340e+00,1.576974867642238820e+00,2.831141712418736578e+00,-9.224876978375674225e+05,1.917000000000000000e+03,3.448260251361796591e+00,4.494246496153644330e+03,9.958404092582911815e+00,1.622142857142857224e+02,1.007380124318106771e+08
3.258000000000000000e+03,2.096000000000000000e+03,2.590800000000000182e+03,3.666908234466742442e+02,3.169866666666666788e+02,2.616621256506183727e+03,2.013484568868882940e-01,-1.193058859172141384e+00,2.175964350999702646e+00,-7.603718242508878466e+05,1.162000000000000000e+03,3.420824152369662752e+00,3.649675036200892464e+03,9.836890992071067430e+00,1.325000000000000000e+02,8.938047413013201952e+07,-2.259000000000000000e+03,-4.227000000000000000e+03,-2.772599999999999909e+03,5.029964612201561067e+02,3.747200000000000841e+02,2.817856667752992962e+03,-1.467696610676070934e+00,2.045591523285339441e+00,2.911642979751856597e+00,-9.277735891272085719e+05,1.968000000000000000e+03,3.445656217504369234e+00,4.532014380797990270e+03,9.946553125793700545e+00,1.562142857142857224e+02,9.856558865224020183e+07
3.259000000000000000e+03,1.927000000000000000e+03,2.599133333333333212e+03,3.996950281846843041e+02,3.472088888888889073e+02,2.629686331104909641e+03,1.483537079234344414e-01,-1.082164959678039606e+00,2.490897098616495331e+00,-8.009947385516498471e+05,1.332000000000000000e+03,3.434080215687854487e+00,3.891615002481967622e+03,9.895310991020403790e+00,1.147142857142857082e+02,8.858408567245730758e+07,-2.145000000000000000e+03,-4.215000000000000000e+03,-2.781333333333333485e+03,5.079041466873668469e+02,3.831555555555556225e+02,2.827327666425193911e+03,-1.294167126514585098e+00,1.691548449841463686e+00,2.947555279870273548e+00,-9.371200203501828946e+05,2.070000000000000000e+03,3.450785280559570900e+00,4.582153388433801410e+03,9.968631163541814999e+00,1.514285714285714164e+02,9.891059632486464083e+07
3.187000000000000000e+03,2.017000000000000000e+03,2.586400000000000091e+03,3.501690639296014638e+02,3.056266666666666652e+02,2.609996807150026598e+03,1.896516140405739848e-01,-1.067902735938302872e+00,2.267099488326757672e+00,-7.671221714455640176e+05,1.170000000000000000e+03,3.441496709049725933e+00,3.706930784701160974e+03,9.927646117676644621e+00,1.182857142857142918e+02,8.843991415743485093e+07,-2.155000000000000000e+03,-4.249000000000000000e+03,-2.763133333333333212e+03,5.301797011915446092e+02,4.092266666666666310e+02,2.813538045474653245e+03,-1.271920752811225963e+00,1.540015539560498858e+00,3.019960475489841478e+00,-9.444147040453682421e+05,2.094000000000000000e+03,3.444189252109142174e+00,4.625740439704240998e+03,9.939369608239088549e+00,1.924285714285714164e+02,9.734247038448479772e+07
3.267000000000000000e+03,2.077000000000000000e+03,2.597800000000000182e+03,3.738581192555985240e+02,3.258933333333333735e+02,2.624563722475286795e+03,4.110262325776936621e-01,-1.053480893619968661e+00,2.327075542706926736e+00,-7.795301570065455744e+05,1.190000000000000000e+03,3.432509808282746988e+00,3.766438145550548143e+03,9.888771334251250877e+00,1.210000000000000000e+02,8.913896469574174285e+07,-2.194000000000000000e+03,-4.478000000000000000e+03,-2.801266666666666879e+03,5.579360138542371033e+02,4.078222222222221376e+02,2.856289119352824400e+03,-1.647428090149687385e+00,2.738248265317739794e+00,3.099615740368725891e+00,-9.746000521769833285e+05,2.284000000000000000e+03,3.444847831176280462e+00,4.774469400942833090e+03,9.942809277285551417e+00,1.955714285714285836e+02,9.958025493946059048e+07
3.206000000000000000e+03,1.978000000000000000e+03,2.583466666666666697e+03,3.859272585460748246e+02,3.350933333333333053e+02,2.612133202320790133e+03,2.397321006568767787e-01,-1.228505634694756044e+00,2.381428756256420698e+00,-7.816525452773000579e+05,1.228000000000000000e+03,3.428704119140726814e+00,3.785431339591737014e+03,9.870827723041722734e+00,1.235714285714285694e+02,8.801910757323671877e+07,-2.168000000000000000e+03,-4.337000000000000000e+03,-2.776400000000000091e+03,5.313282475708087986e+02,3.996000000000000227e+02,2.826783802604413268e+03,-1.521951977299594638e+00,2.291336966297995659e+00,3.039255749519855776e+00,-9.526645050080163637e+05,2.169000000000000000e+03,3.450293638584812861e+00,4.668055111601312092e+03,9.966182749027657550e+00,1.622142857142857224e+02,9.806986147505287826e+07
3.168000000000000000e+03,1.848000000000000000e+03,2.580466666666666697e+03,3.838730461435857819e+02,3.352977777777778101e+02,2.608863111267690329e+03,-7.944123174857885272e-02,-1.069323754879431876e+00,2.430055245821545196e+00,-7.860524513218128122e+05,1.320000000000000000e+03,3.436195380862475890e+00,3.817299978278775143e+03,9.903261845330032287e+00,1.190000000000000000e+02,8.752072187583285570e+07,-2.205000000000000000e+03,-4.336000000000000000e+03,-2.792733333333333121e+03,5.235144654692510358e+02,3.841155555555555452e+02,2.841377635349913362e+03,-1.479127490451258353e+00,2.365344528200286511e+00,3.000667905164800420e+00,-9.513480455704710912e+05,2.131000000000000000e+03,3.451004860173158661e+00,4.655246502929495364e+03,9.969278933800788778e+00,1.660714285714285836e+02,9.943008299696272612e+07
3.164000000000000000e+03,2.134000000000000000e+03,2.587466666666666697e+03,3.542403829165851334e+02,3.046311111111111245e+02,2.611602956040600020e+03,2.146888123072125676e-01,-1.310687849836383423e+00,2.171720008549783643e+00,-7.574921292127739871e+05,1.030000000000000000e+03,3.428908631343703384e+00,3.642075872727965361e+03,9.871858412584483489e+00,9.985714285714286120e+01,8.904233333729282022e+07,-2.102000000000000000e+03,-4.353000000000000000e+03,-2.787066666666666606e+03,5.434313776570343180e+02,4.122133333333333098e+02,2.839552476477000710e+03,-1.427292721812587706e+00,1.983762400165312023e+00,3.070745179102157607e+00,-9.630402365799148101e+05,2.251000000000000000e+03,3.448703442794431862e+00,4.719304001516628887e+03,9.959329610078928141e+00,1.782142857142857224e+02,9.867404374126915634e+07
3.172000000000000000e+03,1.953000000000000000e+03,2.573466666666666697e+03,4.024090566685705994e+02,3.424977777777777987e+02,2.604738707305079060e+03,1.975228797537694758e-01,-1.217851737245273736e+00,2.432583403441016756e+00,-7.858271589320652420e+05,1.219000000000000000e+03,3.421029271385658266e+00,3.808844138274775560e+03,9.837578839112389062e+00,1.010000000000000000e+02,8.726266233032986522e+07,-2.029000000000000000e+03,-4.186000000000000000e+03,-2.779599999999999909e+03,5.285097034744647999e+02,4.020533333333333985e+02,2.829398993897231776e+03,-1.043040053793499622e+00,9.180004706213118482e-01,2.997685381126712123e+00,-9.464433205110055860e+05,2.157000000000000000e+03,3.443343298484757398e+00,4.630285034415698647e+03,9.935654316064837843e+00,1.657857142857142776e+02,9.864294050006601214e+07
3.165000000000000000e+03,2.030000000000000000e+03,2.579800000000000182e+03,3.538640416883297917e+02,3.053866666666666561e+02,2.603956182427039039e+03,1.161090367129600509e-01,-1.247860335210948746e+00,2.158681140804287857e+00,-7.538552263330876594e+05,1.135000000000000000e+03,3.427124980142457478e+00,3.622419950961974791e+03,9.864239342688552625e+00,1.005000000000000000e+02,8.858689069887264073e+07,-2.111000000000000000e+03,-4.140000000000000000e+03,-2.761066666666666606e+03,5.142616022566293168e+02,3.984799999999999613e+02,2.808550183516992547e+03,-1.083932867909356057e+00,9.891499396716483261e-01,2.955947301467785060e+00,-9.316827327393065207e+05,2.029000000000000000e+03,3.443549263650238057e+00,4.557165458642005433e+03,9.936681885571911010e+00,1.592142857142857224e+02,9.755155498256018758e+07
3.147000000000000000e+03,1.981000000000000000e+03,2.578933333333333394e+03,3.586103673286029903e+02,3.032711111111111109e+02,2.603747017921160023e+03,7.820901052357351335e-02,-8.908333890542170508e-01,2.291620463548123876e+00,-7.684972942170890747e+05,1.166000000000000000e+03,3.437322134849079447e+00,3.713631056383501800e+03,9.910796679146010035e+00,1.062142857142857082e+02,8.790142237706395984e+07,-2.082000000000000000e+03,-4.030000000000000000e+03,-2.745133333333333212e+03,4.817715733507830009e+02,3.709599999999999795e+02,2.787088241636182374e+03,-1.061187675843841216e+00,9.427923698246205575e-01,2.867406794171795337e+00,-9.092159320101835765e+05,1.948000000000000000e+03,3.450777218924661049e+00,4.444271077826966575e+03,9.968022094084032503e+00,1.645714285714285836e+02,9.676636758679074049e+07
3.193000000000000000e+03,2.002000000000000000e+03,2.595266666666666879e+03,3.534024083424195055e+02,2.943200000000000500e+02,2.619217885807389848e+03,3.061344673522967685e-01,-9.867613193859345877e-01,2.108588830085495136e+00,-7.544719965310806874e+05,1.191000000000000000e+03,3.423723673379631904e+00,3.610279273192339588e+03,9.851611911556510393e+00,1.342857142857142776e+02,8.987041856955783069e+07,-2.106000000000000000e+03,-4.204000000000000000e+03,-2.779400000000000091e+03,5.110554829631188340e+02,3.837599999999999909e+02,2.825993996219147448e+03,-1.224811660861457874e+00,1.523612152227467043e+00,2.966796226761249322e+00,-9.398953852320001461e+05,2.098000000000000000e+03,3.452036612946439487e+00,4.598403478585944868e+03,9.974205093018086998e+00,1.845714285714285836e+02,9.864831644812865555e+07
3.293000000000000000e+03,2.045000000000000000e+03,2.601599999999999909e+03,3.649565818925131566e+02,3.078933333333333167e+02,2.627073631755810766e+03,1.762727891716109885e-01,-9.399821181545968685e-01,2.142681926391443614e+00,-7.609363367796281818e+05,1.248000000000000000e+03,3.419494874035917675e+00,3.642120876884430345e+03,9.833199315040873856e+00,1.350714285714285836e+02,9.025769351816256344e+07,-2.232000000000000000e+03,-4.192000000000000000e+03,-2.787933333333333394e+03,5.025829903829040859e+02,3.928533333333333530e+02,2.832871676114774800e+03,-1.309581037654936608e+00,1.461812061196867241e+00,2.877938661022053424e+00,-9.276766622280040756e+05,1.960000000000000000e+03,3.441339211288968691e+00,4.523847363008733737e+03,9.927127165030858791e+00,1.810714285714285836e+02,9.991223403619892895e+07
3.203000000000000000e+03,1.949000000000000000e+03,2.580133333333333212e+03,3.862601656339358556e+02,3.494755555555555588e+02,2.608885764715146252e+03,5.659421560197439721e-02,-1.303231039950672798e+00,2.186875783558753561e+00,-7.604609322747542756e+05,1.254000000000000000e+03,3.406323494202465607e+00,3.642113229748913909e+03,9.774016877220097044e+00,1.451428571428571388e+02,8.882928522168789804e+07,-2.107000000000000000e+03,-4.170000000000000000e+03,-2.761199999999999818e+03,5.049853067169380552e+02,3.894399999999999409e+02,2.806997613109067061e+03,-1.265244365524824222e+00,1.508006103626530425e+00,2.928847128766677521e+00,-9.266556512227318017e+05,2.063000000000000000e+03,3.445816747548103187e+00,4.530366973794205478e+03,9.947181475883194679e+00,1.858571428571428612e+02,9.766430908275477588e+07
3.330000000000000000e+03,2.143000000000000000e+03,2.622133333333333212e+03,3.815803745244535321e+02,3.286755555555555475e+02,2.649752214830662069e+03,5.072213500941397113e-01,-9.905234151790751618e-01,2.221672620267477694e+00,-7.762171971683286829e+05,1.187000000000000000e+03,3.417989183362675210e+00,3.725801486946905698e+03,9.824414081955195499e+00,9.892857142857143060e+01,9.143620527986423671e+07,-2.246000000000000000e+03,-4.170000000000000000e+03,-2.786866666666666788e+03,4.985945402384141403e+02,3.854577777777777783e+02,2.831116799662870108e+03,-1.306815490249940925e+00,1.377373002677605207e+00,2.854909849418052481e+00,-9.234001639429955976e+05,1.924000000000000000e+03,3.439793177155934245e+00,4.499697384211459394e+03,9.920782057765199724e+00,1.664285714285714164e+02,9.998105845052053034e+07
