4.772000000000000000e+03,7.120000000000000000e+02,3.017586666666666588e+03,5.512724454891207415e+02,4.104327111111110753e+02,3.067528418776262697e+03,-3.131349212378091162e-01,3.492598936422933953e+00,2.142206362773014305e+01,-7.699364564589339308e+06,4.060000000000000000e+03,8.362242738666113340e+00,7.038185584262531847e+03,6.859512115687256539e+01,2.716351351351351582e+02,6.561937386814790964e+08,-7.150000000000000000e+02,-5.192000000000000000e+03,-3.131360000000000127e+03,5.674155594153783113e+02,4.163552000000000248e+02,3.182353824870306198e+03,2.291925154399843123e-01,4.489187652432394593e+00,2.149848275602097658e+01,-8.046268703095473349e+06,4.477000000000000000e+03,8.374672219129598361e+00,7.338429113288271765e+03,6.873526119642073695e+01,2.561621621621621898e+02,7.057006481492431164e+08
4.754000000000000000e+03,8.030000000000000000e+02,3.022013333333333321e+03,5.488939786718581217e+02,4.131875555555554911e+02,3.071457176433796121e+03,-2.056199892826824360e-01,2.979627587601746619e+00,2.125876911478826869e+01,-7.643843660099330358e+06,3.951000000000000000e+03,8.356459982011154253e+00,6.977642322860348941e+03,6.852870305148378804e+01,2.816621621621621898e+02,6.588511966142281294e+08,-9.940000000000000000e+02,-4.998000000000000000e+03,-3.139773333333333539e+03,5.424277174170050557e+02,4.103982222222222731e+02,3.186283793596128362e+03,8.118090129554766943e-02,3.041387520278933998e+00,2.054859398408849103e+01,-7.674175265631674789e+06,4.004000000000000000e+03,8.354564956030005263e+00,6.945825018259923127e+03,6.851007866686686043e+01,2.699189189189189051e+02,7.131858458157145977e+08
4.641000000000000000e+03,9.280000000000000000e+02,3.020119999999999891e+03,5.344369238740900983e+02,4.026613333333332889e+02,3.067042164692230017e+03,-1.923820805266192313e-01,2.433744958856415508e+00,2.090938358120107665e+01,-7.493526408049954101e+06,3.713000000000000000e+03,8.356533394906438872e+00,6.826419051655647309e+03,6.852883446623970087e+01,2.816081081081081265e+02,6.589060759311928749e+08,-1.171000000000000000e+03,-4.736000000000000000e+03,-3.135053333333333285e+03,5.202421460136508813e+02,3.981902222222222463e+02,3.177925627407496904e+03,1.022270203790417165e-01,2.125792219802403515e+00,2.026870295495352536e+01,-7.539008651622725651e+06,3.565000000000000000e+03,8.369850010732580614e+00,6.822730737718701675e+03,6.868192195526800958e+01,2.552837837837837753e+02,7.108911922805885077e+08
5.002000000000000000e+03,7.460000000000000000e+02,3.018853333333333467e+03,5.534329394686304795e+02,4.126968888888888500e+02,3.069163317040438415e+03,-1.428622952507603849e-01,3.817256028466364803e+00,2.154364964305674945e+01,-7.751683854310458526e+06,4.256000000000000000e+03,8.367768728668050215e+00,7.094792823393921935e+03,6.865562470105534487e+01,2.796351351351351582e+02,6.561461747931182384e+08,-9.540000000000000000e+02,-5.010000000000000000e+03,-3.136026666666666642e+03,5.425397060328600674e+02,4.040010666666665884e+02,3.182610970047496266e+03,9.518282064737089432e-02,3.327979226249422773e+00,2.085216164550890028e+01,-7.779134709396305494e+06,4.056000000000000000e+03,8.370941555510514220e+00,7.064040237288500975e+03,6.869566133813459885e+01,2.723378378378378102e+02,7.097752795259691477e+08
4.604000000000000000e+03,8.450000000000000000e+02,3.019253333333333558e+03,5.325992638205784715e+02,4.053500444444444497e+02,3.065868990460398891e+03,-3.039346974935899781e-01,2.920570714978730109e+00,2.077476671222335014e+01,-7.440992141812137328e+06,3.759000000000000000e+03,8.350946654030600769e+00,6.769531883465345345e+03,6.846753228501700050e+01,2.548918918918919019e+02,6.591398880787460804e+08,-8.410000000000000000e+02,-4.979000000000000000e+03,-3.136573333333333267e+03,5.530450776885691084e+02,4.119182222222222549e+02,3.184957006512542193e+03,2.546119953656602042e-01,3.567444376152937302e+00,2.096528109860632583e+01,-7.834508003617158160e+06,4.138000000000000000e+03,8.362382477106326206e+00,7.113607476573789427e+03,6.860063719807283178e+01,2.798243243243243228e+02,7.101929236692334414e+08
4.694000000000000000e+03,9.890000000000000000e+02,3.024360000000000127e+03,5.367132726760785317e+02,4.073344000000000165e+02,3.071614322578058818e+03,-6.226421280465019997e-02,2.215266100977602903e+00,2.105760386417334118e+01,-7.559840221490761265e+06,3.705000000000000000e+03,8.363454308425755102e+00,6.897626055419083968e+03,6.860540302313010841e+01,2.836621621621621898e+02,6.600338457996038198e+08,-1.318000000000000000e+03,-4.648000000000000000e+03,-3.137946666666666715e+03,5.128811400531532172e+02,4.003416888888888820e+02,3.179584304066596815e+03,-1.758583449092550322e-02,1.371205261656382568e+00,1.993125390695534804e+01,-7.421532911860345863e+06,3.330000000000000000e+03,8.363759184545205727e+00,6.697859902852482264e+03,6.861195399977088982e+01,2.500945945945945823e+02,7.133703987217612267e+08
4.821000000000000000e+03,8.100000000000000000e+02,3.017573333333333267e+03,5.426820105938855932e+02,4.053201777777778148e+02,3.065983135417849098e+03,-2.456152170052035288e-01,3.218022007170915799e+00,2.136166360767829531e+01,-7.666389896589094773e+06,4.011000000000000000e+03,8.371860597636171519e+00,7.011813191218321663e+03,6.870253249377923055e+01,2.738918918918918735e+02,6.558534197714565992e+08,-9.560000000000000000e+02,-4.981000000000000000e+03,-3.139506666666666661e+03,5.444487701234055521e+02,4.154869333333334112e+02,3.186365731257687003e+03,1.627526013856750442e-01,3.087956628161937722e+00,2.087245544314908940e+01,-7.796540868946968578e+06,4.025000000000000000e+03,8.370297114118811166e+00,7.080510270020120515e+03,6.868795716465011481e+01,2.804054054054054177e+02,7.113358673161396980e+08
4.857000000000000000e+03,7.500000000000000000e+02,3.019666666666666515e+03,5.477620002235358925e+02,4.034755555555555588e+02,3.068946070993536978e+03,-2.416914311514403169e-01,3.622221385444808206e+00,2.116624204547865062e+01,-7.604277349919882603e+06,4.107000000000000000e+03,8.351367505612079967e+00,6.932727931642621115e+03,6.847347403178764580e+01,2.737162162162161962e+02,6.583195324258222580e+08,-9.200000000000000000e+02,-4.959000000000000000e+03,-3.131266666666666879e+03,5.445367776580588952e+02,4.099306666666666388e+02,3.178262298804175316e+03,2.110569562444013503e-01,3.253856459729110640e+00,2.077797716350815804e+01,-7.739952169738136232e+06,4.039000000000000000e+03,8.362461300144962806e+00,7.022027248028467511e+03,6.859944896098383538e+01,2.688378378378378102e+02,7.082924763279457092e+08
4.462000000000000000e+03,9.840000000000000000e+02,3.020519999999999982e+03,5.228786566690210975e+02,4.028480000000000132e+02,3.065443387179087949e+03,-1.873101408916644228e-01,2.228396290062716112e+00,2.065746927638958397e+01,-7.389845040869697928e+06,3.478000000000000000e+03,8.359581530931119886e+00,6.725206672249976691e+03,6.856158351971797060e+01,2.507432432432432563e+02,6.595423322155244350e+08,-1.118000000000000000e+03,-4.800000000000000000e+03,-3.143173333333333176e+03,5.360027207227797135e+02,4.077361777777777547e+02,3.188547870112663077e+03,5.791640666995427622e-02,2.107991766059707395e+00,2.038585872826791601e+01,-7.616100636630772613e+06,3.682000000000000000e+03,8.355730261885065957e+00,6.887228411202120697e+03,6.852315312809365366e+01,2.675675675675675507e+02,7.150788988119302988e+08
4.997000000000000000e+03,9.050000000000000000e+02,3.017666666666666515e+03,5.444168337670033679e+02,4.080800000000000409e+02,3.066382526691671501e+03,2.628606339670384179e-02,3.242148647439871745e+00,2.132684100856653941e+01,-7.654975241847371683e+06,4.092000000000000000e+03,8.366771307789495182e+00,6.996932390260894863e+03,6.864549270055823627e+01,2.727702702702702595e+02,6.562455721261179447e+08,-1.165000000000000000e+03,-4.863000000000000000e+03,-3.133293333333333521e+03,5.217865661572959652e+02,3.956917333333333886e+02,3.176442716834877046e+03,2.626969679975326225e-02,2.365017540838235455e+00,2.021256596679335615e+01,-7.518983229015558027e+06,3.698000000000000000e+03,8.364197331183959250e+00,6.796757678108993787e+03,6.862000117093108997e+01,2.439189189189189051e+02,7.105382100650665760e+08
4.836000000000000000e+03,6.680000000000000000e+02,3.022386666666666770e+03,5.559522256053622868e+02,4.135694222222222152e+02,3.073093561868886354e+03,-3.473431227255631137e-01,3.784650334299618279e+00,2.139585106612264553e+01,-7.706072233436364681e+06,4.168000000000000000e+03,8.354300086536110115e+00,7.037906844091235143e+03,6.850628141864717691e+01,2.942702702702702595e+02,6.587606702538940907e+08,-8.720000000000000000e+02,-5.096000000000000000e+03,-3.134079999999999927e+03,5.570625999532428523e+02,4.107786666666667088e+02,3.183202190666918341e+03,1.450467029630054805e-01,3.589354379929095451e+00,2.116870710371430775e+01,-7.911289972255078144e+06,4.224000000000000000e+03,8.368651448835747075e+00,7.196490856319771410e+03,6.867035941736155280e+01,2.775810810810810949e+02,7.081687333549059629e+08
4.594000000000000000e+03,1.183000000000000000e+03,3.019533333333333303e+03,5.178671730172601428e+02,3.999573333333332812e+02,3.063620074356479563e+03,5.958244737131072888e-03,1.449622417118046513e+00,2.039970100011503007e+01,-7.291808275958804414e+06,3.411000000000000000e+03,8.352550476204294583e+00,6.621667843396287935e+03,6.848219251965750232e+01,2.750945945945945823e+02,6.600861119717315435e+08,-1.253000000000000000e+03,-4.767000000000000000e+03,-3.139266666666666879e+03,5.231594105900121576e+02,4.063768888888889137e+02,3.182560442997639711e+03,-6.032333559665657534e-03,1.687354819894527402e+00,2.002159187649351679e+01,-7.466125130468478426e+06,3.514000000000000000e+03,8.354190555663748796e+00,6.735310170591367751e+03,6.850517918760378677e+01,2.665270270270270316e+02,7.142874199059284925e+08
4.702000000000000000e+03,1.051000000000000000e+03,3.014813333333333503e+03,5.231176717421127478e+02,3.990008888888888805e+02,3.059861358515011943e+03,-6.949377477682029680e-02,2.185536927177895272e+00,2.074578262766739911e+01,-7.409560593696067110e+06,3.651000000000000000e+03,8.362596639901592965e+00,6.747883084452300864e+03,6.859818390731669524e+01,2.790540540540540633e+02,6.566724388785625696e+08,-1.113000000000000000e+03,-4.682000000000000000e+03,-3.138933333333333394e+03,5.259660656565423551e+02,4.105973333333333812e+02,3.182694263251393750e+03,1.475274398381067886e-01,2.149896951110847887e+00,2.029202184834533540e+01,-7.562828687483480200e+06,3.569000000000000000e+03,8.363977947319806816e+00,6.840431744079207419e+03,6.861562642551029967e+01,2.625405405405405190e+02,7.129242015545933247e+08
5.032000000000000000e+03,7.360000000000000000e+02,3.017173333333333176e+03,5.546610586254956843e+02,4.095402666666666391e+02,3.067732682834886873e+03,-1.428476928635662169e-01,3.970819812643808788e+00,2.152033334096343253e+01,-7.739295962593737990e+06,4.296000000000000000e+03,8.363618442919518614e+00,7.080498136424929726e+03,6.860924383853196673e+01,2.684594594594594810e+02,6.556903321400830746e+08,-1.014000000000000000e+03,-5.068000000000000000e+03,-3.139079999999999927e+03,5.416575735031620979e+02,4.072789333333333843e+02,3.185469537341918112e+03,2.465573410986346067e-02,3.178099542408478584e+00,2.087440197520260199e+01,-7.793089968387500383e+06,4.054000000000000000e+03,8.374437806176665333e+00,7.080376887762176921e+03,6.873390174504019967e+01,2.656756756756756772e+02,7.109094761272433996e+08
4.591000000000000000e+03,9.650000000000000000e+02,3.019853333333333467e+03,5.257622452105979391e+02,4.068835555555555175e+02,3.065279774071746033e+03,-1.750452394931209521e-01,2.326730164740672180e+00,2.069984047206265387e+01,-7.406399696746268310e+06,3.626000000000000000e+03,8.357401546490793365e+00,6.740680040072434167e+03,6.853785247391644475e+01,2.474459459459459367e+02,6.592587395973689556e+08,-1.007000000000000000e+03,-4.815000000000000000e+03,-3.131706666666666479e+03,5.396455323841959171e+02,4.110549333333332811e+02,3.177861536736090784e+03,1.804218706037011011e-01,2.573312510793786423e+00,2.048749159231104144e+01,-7.629788263013579883e+06,3.808000000000000000e+03,8.353230965037090172e+00,6.903097249722582092e+03,6.849467892360821963e+01,2.636756756756756772e+02,7.097575443608725071e+08
4.706000000000000000e+03,1.055000000000000000e+03,3.018159999999999854e+03,5.284834665341953723e+02,4.027391999999999825e+02,3.064079724811350388e+03,-5.423033516568395718e-02,2.074159092068012633e+00,2.080515297729628799e+01,-7.444013906053216197e+06,3.651000000000000000e+03,8.358924030325557197e+00,6.779397250306184105e+03,6.855550925665953343e+01,2.640675675675675507e+02,6.581836149225407839e+08,-1.305000000000000000e+03,-4.753000000000000000e+03,-3.137506666666666661e+03,5.154887227562683165e+02,4.028472888888888974e+02,3.179571780392237997e+03,-4.448988433899233458e-02,1.592439478099747951e+00,1.996835575788038142e+01,-7.435817369453588501e+06,3.448000000000000000e+03,8.361918240160912674e+00,6.711093287949074693e+03,6.859088475959320874e+01,2.511621621621621614e+02,7.131869798804450035e+08
4.904000000000000000e+03,8.790000000000000000e+02,3.017653333333333194e+03,5.388675655071064057e+02,4.047676444444443860e+02,3.065389028057178166e+03,-6.956827364930337487e-02,3.241617254833337292e+00,2.115564836228147527e+01,-7.582529091465078294e+06,4.025000000000000000e+03,8.364393307665610067e+00,6.923615112321215747e+03,6.861699485215659422e+01,2.562702702702702595e+02,6.568092957764375210e+08,-9.660000000000000000e+02,-4.966000000000000000e+03,-3.134639999999999873e+03,5.497184646707803495e+02,4.214730666666666252e+02,3.182476758752528440e+03,1.106897843872455406e-01,2.804946053241297754e+00,2.100681663983129965e+01,-7.840766661563226953e+06,4.000000000000000000e+03,8.369523164014644578e+00,7.127126245615063453e+03,6.867946437149453232e+01,2.986756756756756772e+02,7.088159454790649414e+08
4.840000000000000000e+03,8.500000000000000000e+02,3.016346666666666806e+03,5.487981655298137866e+02,4.114979555555555635e+02,3.065864745875134304e+03,-1.284572524381767389e-01,2.893084395274263088e+00,2.107145720304237457e+01,-7.558447355003013276e+06,3.990000000000000000e+03,8.343028648587951679e+00,6.885151129834060157e+03,6.837643402234797918e+01,2.822567567567567721e+02,6.575591919193447828e+08,-1.048000000000000000e+03,-5.110000000000000000e+03,-3.139386666666666770e+03,5.470599453645113499e+02,4.171694222222221811e+02,3.186694718147106414e+03,-9.148728504240866144e-02,3.056492650185065330e+00,2.075826617389510886e+01,-7.754568461519792676e+06,4.062000000000000000e+03,8.359701317934998599e+00,7.031947898755370261e+03,6.856806861473309311e+01,2.825810810810810949e+02,7.121784507491900921e+08
