3.423000000000000000e+03,2.910000000000000000e+02,2.407375000000000000e+03,8.417868550737770192e+02,5.854062500000000000e+02,2.550305765981796867e+03,-1.489190897483208431e+00,1.412905686091066038e+00,4.394013466081037045e+00,-1.140484700387717690e+06,3.132000000000000000e+03,3.438993817408062537e+00,5.340840798722962063e+03,1.028701519471119141e+01,4.099333333333333371e+02,7.554037156269627810e+07,-2.334000000000000000e+03,-3.362000000000000000e+03,-2.793500000000000000e+03,2.982500748413269775e+02,2.562857142857142776e+02,2.809376328857146291e+03,-1.546188510937257787e-01,-9.382049995080254945e-01,1.778477525546673821e+00,-7.321540051346726250e+05,1.028000000000000000e+03,3.312101554757273192e+00,3.744980529275092522e+03,9.010406458059925683e+00,8.584615384615383959e+01,9.647145583535046875e+07
3.159000000000000000e+03,1.210000000000000000e+02,2.301812500000000000e+03,8.186241673342841523e+02,5.358828125000000000e+02,2.443048569410767868e+03,-1.807130433165045069e+00,2.137978278918580166e+00,4.461048123456771819e+00,-1.104317353339462308e+06,3.038000000000000000e+03,3.456894262957502573e+00,5.203376774364867742e+03,1.037198183620012237e+01,3.965333333333333599e+02,6.842065114400026202e+07,-2.206000000000000000e+03,-3.221000000000000000e+03,-2.588642857142857338e+03,2.858949874998703535e+02,2.391632653061224687e+02,2.604382419253033731e+03,-5.899458733630901230e-01,-4.850474593823759228e-01,1.828782729923057682e+00,-6.784871145738170017e+05,1.015000000000000000e+03,3.311417588730957373e+00,3.504107264038895664e+03,9.007522215723925640e+00,8.807692307692308020e+01,8.268054128210985661e+07
3.199000000000000000e+03,2.730000000000000000e+02,2.194437500000000000e+03,7.945076280903475663e+02,5.445078125000000000e+02,2.333837679124235819e+03,-1.461249816426829051e+00,1.380697455709405830e+00,4.483776606656554975e+00,-1.054632177191608585e+06,2.926000000000000000e+03,3.441145802520050090e+00,4.992714636173084727e+03,1.030122930449532426e+01,3.876666666666666856e+02,6.222157356174306571e+07,-2.029000000000000000e+03,-3.232000000000000000e+03,-2.622785714285714221e+03,3.923348020999100072e+02,3.479285714285714448e+02,2.651967477176143802e+03,-8.700141184755894042e-02,-1.288399832387178812e+00,2.163289647928825055e+00,-7.305520439051791327e+05,1.203000000000000000e+03,3.282743630804064061e+00,3.795865094989222143e+03,8.887040013223394652e+00,9.623076923076922640e+01,8.405244918064245582e+07
3.327000000000000000e+03,3.960000000000000000e+02,2.363687500000000000e+03,8.296472683277816031e+02,5.922265625000000000e+02,2.505061513715781075e+03,-1.401566951744265266e+00,1.149948857009294834e+00,4.390633357988977359e+00,-1.117111011038340162e+06,2.931000000000000000e+03,3.429934573267347186e+00,5.239007802616650224e+03,1.024691136247266599e+01,4.123999999999999773e+02,7.295812824412183464e+07,-2.333000000000000000e+03,-3.280000000000000000e+03,-2.747285714285714221e+03,2.943829936303649788e+02,2.528571428571428612e+02,2.763012874175063189e+03,-1.797025001148607193e-01,-1.146922284724872343e+00,1.727355474661196100e+00,-7.138877402479597367e+05,9.470000000000000000e+02,3.307332187679886903e+00,3.647315859732509125e+03,8.990461182800302709e+00,1.073076923076923066e+02,9.357644901934370399e+07
3.232000000000000000e+03,1.770000000000000000e+02,2.333500000000000000e+03,7.896162833933960883e+02,5.171250000000000000e+02,2.463476430778261147e+03,-1.787711544553296950e+00,2.190896027730728335e+00,4.387017137513856468e+00,-1.097075642465692014e+06,3.055000000000000000e+03,3.490449372845709775e+00,5.166921823469235278e+03,1.051719507391195485e+01,4.051333333333333258e+02,7.040237687015736103e+07,-2.162000000000000000e+03,-3.033000000000000000e+03,-2.567071428571428442e+03,2.678217595677378426e+02,2.262040816326530717e+02,2.581004497145581354e+03,-3.502305296728656647e-01,-1.007336387754854012e+00,1.628658629186349849e+00,-6.537423198638833128e+05,8.710000000000000000e+02,3.303554147069892366e+00,3.345439948695344356e+03,8.975339157206560614e+00,8.930769230769230660e+01,8.207021054967328906e+07
3.202000000000000000e+03,2.680000000000000000e+02,2.148812500000000000e+03,7.917748432122291433e+02,5.481328125000000000e+02,2.290044227193003280e+03,-1.303920830335060899e+00,1.028282843785208733e+00,4.518174150756776974e+00,-1.041239522881683661e+06,2.934000000000000000e+03,3.433937420042752819e+00,4.937208448761550244e+03,1.027287335940187063e+01,4.615333333333333599e+02,5.953281373347757757e+07,-2.025000000000000000e+03,-3.367000000000000000e+03,-2.576785714285714221e+03,3.937163915038025834e+02,3.396428571428571672e+02,2.606690855142917371e+03,-4.164845789557763411e-01,-7.672589157997244946e-01,2.287127453525617415e+00,-7.314687822342931759e+05,1.342000000000000000e+03,3.293615354404888951e+00,3.827283641161385276e+03,8.933771094805031510e+00,1.218461538461538396e+02,8.047962093009842932e+07
3.420000000000000000e+03,2.770000000000000000e+02,2.334875000000000000e+03,8.321698951386068757e+02,5.907656250000000000e+02,2.478739195639589525e+03,-1.321260708554282459e+00,1.111233141409774916e+00,4.434999472579881363e+00,-1.114886482752995566e+06,3.143000000000000000e+03,3.434430832474848039e+00,5.239550416986169694e+03,1.026584104329799807e+01,4.071999999999999886e+02,7.085347942786005139e+07,-2.180000000000000000e+03,-3.319000000000000000e+03,-2.768785714285714221e+03,3.337283280435981965e+02,2.819285714285714448e+02,2.788825725743978637e+03,-1.592109814292550635e-02,-1.002343304996482498e+00,1.927225430072029733e+00,-7.431142366515613394e+05,1.139000000000000000e+03,3.305841839643846036e+00,3.820690183020532004e+03,8.984419756254265366e+00,8.776923076923077360e+01,9.428801152537052333e+07
3.232000000000000000e+03,2.570000000000000000e+02,2.343250000000000000e+03,8.016778888680914861e+02,5.276562500000000000e+02,2.476592013231085275e+03,-1.735837871849421621e+00,1.971891529076292393e+00,4.379617353454928974e+00,-1.101500092738719657e+06,2.975000000000000000e+03,3.465753011262015626e+00,5.177905716095867319e+03,1.041127134232069729e+01,3.970000000000000000e+02,7.132542039522174001e+07,-2.201000000000000000e+03,-3.116000000000000000e+03,-2.597000000000000000e+03,2.837332751521601608e+02,2.508571428571428612e+02,2.612453553927527992e+03,-2.979367736061176442e-01,-1.225466007125392665e+00,1.738732223967909052e+00,-6.720979616129975766e+05,9.150000000000000000e+02,3.305424002810865236e+00,3.455250858512683863e+03,8.982092947108951009e+00,7.500000000000000000e+01,8.361003150474737585e+07
3.222000000000000000e+03,2.490000000000000000e+02,2.185437500000000000e+03,7.986058922232855366e+02,5.323281250000000000e+02,2.326780702494328125e+03,-1.534399730951127250e+00,1.577055410225871590e+00,4.520689943993851045e+00,-1.060128629887622315e+06,2.973000000000000000e+03,3.452594635196489570e+00,5.024990506327299045e+03,1.035411191899388506e+01,4.099333333333333371e+02,6.137200541132051498e+07,-2.080000000000000000e+03,-3.385000000000000000e+03,-2.596142857142857338e+03,3.926433963976649579e+02,3.291428571428571672e+02,2.625666881275797095e+03,-4.650738002549578698e-01,-8.245125517476266097e-01,2.247941051676067836e+00,-7.324785655794154154e+05,1.305000000000000000e+03,3.290974472020345321e+00,3.824237072313608678e+03,8.922278914789426807e+00,1.137692307692307736e+02,8.189298281474223733e+07
3.422000000000000000e+03,2.160000000000000000e+02,2.325375000000000000e+03,8.446169897503838229e+02,6.014062500000000000e+02,2.474014298665228125e+03,-1.316670954000858540e+00,1.090815232831496395e+00,4.442635864298817516e+00,-1.113794435483891517e+06,3.206000000000000000e+03,3.404591952821787615e+00,5.229433729682893500e+03,1.013495797655324537e+01,4.116000000000000227e+02,7.058497086685486138e+07,-2.192000000000000000e+03,-3.380000000000000000e+03,-2.784500000000000000e+03,3.470678710898736199e+02,2.975000000000000000e+02,2.806046392549998018e+03,1.425858256117489530e-02,-1.032940391910030176e+00,1.977526664212696517e+00,-7.540209929614947177e+05,1.188000000000000000e+03,3.304629903875188734e+00,3.880856840217467834e+03,8.979193562913536653e+00,9.230769230769230660e+01,9.517349918573729694e+07
3.193000000000000000e+03,3.140000000000000000e+02,2.387937500000000000e+03,8.032767633846692661e+02,5.269609375000000000e+02,2.519424351414425928e+03,-1.803806536056179466e+00,2.073382881280116052e+00,4.337409507773210215e+00,-1.112297715492646908e+06,2.879000000000000000e+03,3.465424460857428279e+00,5.215843824348872658e+03,1.040754028482020743e+01,3.754666666666666401e+02,7.435495820000173151e+07,-2.177000000000000000e+03,-3.167000000000000000e+03,-2.657571428571428442e+03,2.895234296676705981e+02,2.460816326530612059e+02,2.673295665332533645e+03,-2.333235120857648504e-01,-9.825077204556773580e-01,1.766526584671558986e+00,-6.922383979938892880e+05,9.900000000000000000e+02,3.308052785517296535e+00,3.554618228405106038e+03,8.993610123666625711e+00,1.090769230769230802e+02,8.741582525029018521e+07
3.050000000000000000e+03,2.180000000000000000e+02,2.193375000000000000e+03,7.894775072001734770e+02,5.292343750000000000e+02,2.331130332049240224e+03,-1.689631622896923924e+00,1.829116047864767225e+00,4.455986123727122106e+00,-1.046869730173655553e+06,2.832000000000000000e+03,3.429992540673736379e+00,4.951165715652784456e+03,1.025614079537410284e+01,3.854666666666666401e+02,6.243265605614446104e+07,-1.996000000000000000e+03,-3.387000000000000000e+03,-2.578642857142857338e+03,3.838278273137686369e+02,3.161632653061224687e+02,2.607052509197750169e+03,-5.441482398201090698e-01,-5.595898781893899887e-01,2.282460240098467708e+00,-7.306143203731910326e+05,1.391000000000000000e+03,3.300743574972393013e+00,3.826252860320727905e+03,8.963112553025572637e+00,1.070000000000000000e+02,8.051390804888746142e+07
3.399000000000000000e+03,1.960000000000000000e+02,2.304937500000000000e+03,8.524979815775225234e+02,6.168281250000000000e+02,2.457537321690150748e+03,-1.327762021496015743e+00,1.072938908795392443e+00,4.482475109338656338e+00,-1.115212450310186483e+06,3.203000000000000000e+03,3.399919488028666059e+00,5.242180389101131368e+03,1.011313977061225522e+01,4.310000000000000000e+02,6.915137976812352240e+07,-2.186000000000000000e+03,-3.464000000000000000e+03,-2.775142857142857338e+03,3.586221364259237703e+02,3.007346938775510239e+02,2.798218668061113931e+03,-1.737945871277543353e-01,-8.084505911416375312e-01,2.059855296483422471e+00,-7.614998529119538143e+05,1.278000000000000000e+03,3.306332747561065766e+00,3.932273478987740873e+03,8.986590740408786360e+00,1.007692307692307736e+02,9.415761328644964099e+07
3.243000000000000000e+03,3.940000000000000000e+02,2.383125000000000000e+03,7.868253360022159768e+02,5.318281250000000000e+02,2.509657122995091413e+03,-1.711665238705680547e+00,1.855231193986375260e+00,4.299259332334610662e+00,-1.098415713639321271e+06,2.849000000000000000e+03,3.470818061144652411e+00,5.151671438795288850e+03,1.042942936362330819e+01,3.943999999999999773e+02,7.423434338670086861e+07,-2.298000000000000000e+03,-3.080000000000000000e+03,-2.651428571428571558e+03,2.213835438089013792e+02,1.873469387755102105e+02,2.660654833468096058e+03,-3.156651534718104002e-01,-8.837818646668194056e-01,1.423064888173455778e+00,-6.559776602955695707e+05,7.820000000000000000e+02,3.315539994382414868e+00,3.327992818249103493e+03,9.024871987112703664e+00,7.892307692307691980e+01,8.803164180168236792e+07
3.130000000000000000e+03,2.850000000000000000e+02,2.243562500000000000e+03,7.771629469382530715e+02,4.967265625000000000e+02,2.374353583083193826e+03,-1.677193419858551193e+00,1.871720534663073643e+00,4.395823967622209061e+00,-1.054911767624821980e+06,2.845000000000000000e+03,3.455273568189035860e+00,4.979917695129556705e+03,1.036766511179422601e+01,3.928666666666666742e+02,6.540129874973551929e+07,-2.067000000000000000e+03,-3.254000000000000000e+03,-2.544000000000000000e+03,3.607577342998246195e+02,3.135714285714285552e+02,2.569451720281419057e+03,-3.850137028232475389e-01,-1.057014230974365310e+00,2.122208828975885808e+00,-7.003250726007121848e+05,1.187000000000000000e+03,3.292123672969492265e+00,3.650832800261340253e+03,8.926029326035196831e+00,9.561538461538461320e+01,7.910056986453595757e+07
3.387000000000000000e+03,2.580000000000000000e+02,2.277750000000000000e+03,8.435912443239320737e+02,5.996875000000000000e+02,2.428948589410652858e+03,-1.290499802977301158e+00,1.011457885581080518e+00,4.508276156232260412e+00,-1.107367603778159246e+06,3.129000000000000000e+03,3.417736648839692304e+00,5.218625760603560593e+03,1.019014522515904808e+01,4.098000000000000114e+02,6.716260517076490819e+07,-2.208000000000000000e+03,-3.347000000000000000e+03,-2.758928571428571558e+03,3.625180713299908462e+02,3.072040816326530717e+02,2.782643745484806914e+03,-1.801826996116209501e-01,-1.016706228199474760e+00,2.003726772058715966e+00,-7.509046916723954491e+05,1.139000000000000000e+03,3.296166931649177734e+00,3.865381078840181999e+03,8.944732583911553903e+00,8.761538461538461320e+01,9.346231611534428596e+07
3.380000000000000000e+03,3.790000000000000000e+02,2.391750000000000000e+03,8.186325106542007006e+02,5.492187500000000000e+02,2.527968997040905379e+03,-1.613328462795541762e+00,1.694255649285311804e+00,4.371269578567067882e+00,-1.124572297259871149e+06,3.001000000000000000e+03,3.459302512072449431e+00,5.272918563193865339e+03,1.038166932429028400e+01,4.056000000000000227e+02,7.444636582592555881e+07,-2.221000000000000000e+03,-3.115000000000000000e+03,-2.654714285714285779e+03,2.469321562614281333e+02,2.111020408163265358e+02,2.666173930667582681e+03,-1.335518980055364624e-01,-8.509204128631671082e-01,1.619729788876834942e+00,-6.750180010047053220e+05,8.940000000000000000e+02,3.317298406231661279e+00,3.453915746012444288e+03,9.032001119912278497e+00,7.000000000000000000e+01,8.758923401944734156e+07
3.144000000000000000e+03,2.340000000000000000e+02,2.200875000000000000e+03,7.771187871715623032e+02,5.009062500000000000e+02,2.334044638604840202e+03,-1.648524571148993534e+00,1.820089875967614290e+00,4.451443649178142614e+00,-1.047899154050592566e+06,2.910000000000000000e+03,3.462301619270466979e+00,4.961736058079551185e+03,1.039849588742391084e+01,3.838666666666666742e+02,6.254540528995319456e+07,-2.047000000000000000e+03,-3.266000000000000000e+03,-2.530714285714285779e+03,3.612417925061567416e+02,3.110000000000000000e+02,2.556366645958953086e+03,-4.021728898859530665e-01,-9.498673041976912756e-01,2.147686155643946826e+00,-6.991739796844348311e+05,1.219000000000000000e+03,3.293649750516258745e+00,3.650835574167388586e+03,8.932382924161135662e+00,9.376923076923077360e+01,7.816154561039388180e+07
3.359000000000000000e+03,9.400000000000000000e+01,2.246375000000000000e+03,8.447248719997535318e+02,6.057031250000000000e+02,2.399950155732406074e+03,-1.316479882754040709e+00,1.157287194747580017e+00,4.518402819657639569e+00,-1.095004500309327850e+06,3.265000000000000000e+03,3.394116526668996325e+00,5.161711441365779137e+03,1.009224701135281776e+01,4.237333333333333485e+02,6.551290699607361108e+07,-2.145000000000000000e+03,-3.453000000000000000e+03,-2.744214285714285779e+03,3.813598185762231196e+02,3.260714285714285552e+02,2.770586103542508226e+03,-2.308166767425847143e-01,-1.016489335073563760e+00,2.131325951476886083e+00,-7.621509264499630081e+05,1.308000000000000000e+03,3.298274778381002914e+00,3.945530098862767773e+03,8.952475614737213760e+00,1.018461538461538396e+02,9.189885523896792531e+07
3.382000000000000000e+03,2.990000000000000000e+02,2.402562500000000000e+03,8.471443921160961281e+02,5.707265625000000000e+02,2.547540026672790191e+03,-1.642086520084039325e+00,1.720232455818693218e+00,4.426324207634850794e+00,-1.147673311363666086e+06,3.083000000000000000e+03,3.446632446949303930e+00,5.378355820934551957e+03,1.032522502876419779e+01,4.076666666666666856e+02,7.491265166341942549e+07,-2.271000000000000000e+03,-3.168000000000000000e+03,-2.680357142857142662e+03,2.658215317364149541e+02,2.185510204081632253e+02,2.693506172259495543e+03,-2.396242217256853435e-01,-9.234972593073229596e-01,1.653845316136894450e+00,-6.866107905468773097e+05,8.970000000000000000e+02,3.312125763234555986e+00,3.509531824178776333e+03,9.010816879721154748e+00,7.161538461538461320e+01,8.925284337507638335e+07
3.159000000000000000e+03,2.060000000000000000e+02,2.205250000000000000e+03,8.005819367809892810e+02,5.300312500000000000e+02,2.346073102015365748e+03,-1.648241458538071580e+00,1.801057486352304338e+00,4.488969296608099846e+00,-1.062204790541374125e+06,2.953000000000000000e+03,3.439011711758445777e+00,5.024735324289986238e+03,1.029736649228357237e+01,3.939333333333333371e+02,6.281697892083241045e+07,-1.999000000000000000e+03,-3.188000000000000000e+03,-2.547357142857142662e+03,3.546770376277665946e+02,2.995510204081632537e+02,2.571930056258473542e+03,-2.764505134849331025e-01,-9.592628837715251322e-01,2.127461348949170716e+00,-7.017566431934408611e+05,1.189000000000000000e+03,3.297196397537954127e+00,3.659591288445581995e+03,8.948543463215345994e+00,9.146153846153846700e+01,7.921493060153320432e+07
3.342000000000000000e+03,1.700000000000000000e+01,2.261500000000000000e+03,8.601782518757377147e+02,5.959375000000000000e+02,2.419563777832690448e+03,-1.412007372712050568e+00,1.369976092951646685e+00,4.543522869830669997e+00,-1.111808122761393199e+06,3.325000000000000000e+03,3.390870610980098565e+00,5.234231073623125667e+03,1.007925528949146710e+01,4.323333333333333144e+02,6.627144706791809201e+07,-2.141000000000000000e+03,-3.405000000000000000e+03,-2.758714285714285779e+03,3.796563161167570115e+02,3.375714285714285552e+02,2.784716040922562115e+03,-9.404739086613481125e-02,-1.220877335780123474e+00,2.087097899564743564e+00,-7.610177376025109552e+05,1.264000000000000000e+03,3.295314076861571628e+00,3.930670631171167770e+03,8.939526495954043028e+00,9.984615384615383959e+01,9.311483638924849033e+07
3.360000000000000000e+03,3.550000000000000000e+02,2.394062500000000000e+03,8.179085728819267160e+02,5.547890625000000000e+02,2.529922861966348592e+03,-1.647606255773017336e+00,1.728857328101532254e+00,4.361550909735310455e+00,-1.123190004946656525e+06,3.005000000000000000e+03,3.455815068887228225e+00,5.263918643590722240e+03,1.036582189818079947e+01,4.056000000000000227e+02,7.469931551365801692e+07,-2.274000000000000000e+03,-3.219000000000000000e+03,-2.715428571428571558e+03,2.670122293308770622e+02,2.184897959183673777e+02,2.728524850013805008e+03,-6.875044265147628453e-02,-8.377090868190482098e-01,1.683368890887358527e+00,-6.990089180572805926e+05,9.450000000000000000e+02,3.315453312717779433e+00,3.575196324495885619e+03,9.024513084104697214e+00,8.084615384615383959e+01,9.144584124131111801e+07
3.134000000000000000e+03,1.510000000000000000e+02,2.228250000000000000e+03,7.982175063853210304e+02,5.079375000000000000e+02,2.366907106330960232e+03,-1.749475262775762374e+00,2.043626316711105062e+00,4.479131772400974043e+00,-1.070794438727384200e+06,2.983000000000000000e+03,3.456678209072586050e+00,5.062955739231406369e+03,1.037550628910594774e+01,4.113333333333333144e+02,6.400246718258375674e+07,-2.087000000000000000e+03,-3.156000000000000000e+03,-2.564428571428571558e+03,3.125196483618988168e+02,2.680612244897959613e+02,2.583401329366273330e+03,-4.031747940511984374e-01,-8.768695651193496587e-01,1.951308244663175318e+00,-6.853459892960333964e+05,1.069000000000000000e+03,3.306281682580864523e+00,3.555574566624020918e+03,8.986016257790282680e+00,9.700000000000000000e+01,8.079336350117643178e+07
3.257000000000000000e+03,2.160000000000000000e+02,2.207187500000000000e+03,8.161498957567475827e+02,5.590156250000000000e+02,2.353248247104414531e+03,-1.313711532760841516e+00,1.142488328255401697e+00,4.472851334419156721e+00,-1.061480540308204480e+06,3.041000000000000000e+03,3.390023236654111649e+00,5.006168345640798179e+03,1.008578007305932722e+01,4.405333333333333599e+02,6.354271549510407448e+07,-2.132000000000000000e+03,-3.347000000000000000e+03,-2.742500000000000000e+03,3.586625453383325066e+02,3.050714285714285552e+02,2.765853407436585712e+03,-7.244661344505723410e-02,-1.084032071493061133e+00,2.030927559755109968e+00,-7.484360422741859220e+05,1.215000000000000000e+03,3.300505190304400482e+00,3.863397088864716807e+03,8.961547960670214863e+00,1.170000000000000000e+02,9.217339393375165761e+07
