3.398000000000000000e+03,2.048000000000000000e+03,2.572300000000000182e+03,3.793808245022407277e+02,3.075666666666666629e+02,2.600126362313954814e+03,4.127406522106861764e-01,-6.898226775741767014e-01,5.640011076204518581e+00,-1.766939874771393137e+06,1.350000000000000000e+03,5.119269932423319069e+00,4.122280519147661835e+03,2.448545505475458839e+01,1.765862068965517153e+02,1.858265163214556873e+08,-2.061000000000000000e+03,-3.757000000000000000e+03,-2.672366666666666788e+03,3.944987100387302803e+02,3.142822222222222308e+02,2.701327975891364076e+03,-7.217349794563920895e-01,1.789192546613693757e-01,6.013957149843784933e+00,-1.900446584531659493e+06,1.696000000000000000e+03,5.143816093117464128e+00,4.460862324877870378e+03,2.465347053093064389e+01,2.151034482758620641e+02,1.990158923184852004e+08
3.476000000000000000e+03,2.930000000000000000e+02,2.489677419354838548e+03,5.451582420223995769e+02,3.702268470343393005e+02,2.548664583912587659e+03,-1.776908000465121207e+00,6.193272909856323949e+00,8.048766878915021294e+00,-2.220233882654673420e+06,3.183000000000000000e+03,5.211256884105071485e+00,5.179008544344250367e+03,2.545918019350435912e+01,2.570000000000000000e+02,1.745442964976092279e+08,-2.179000000000000000e+03,-4.155000000000000000e+03,-2.696733333333333121e+03,4.479441135776749547e+02,3.608311111111111700e+02,2.733683339379307199e+03,-1.126729028426477930e+00,1.517057588416113489e+00,6.510418245788371472e+00,-2.018111593957400648e+06,1.976000000000000000e+03,5.134935853588370236e+00,4.764781254380700375e+03,2.459326593554708040e+01,2.353103448275862206e+02,2.014875975979023576e+08
3.588000000000000000e+03,2.008000000000000000e+03,2.580400000000000091e+03,4.086368069569847421e+02,3.384266666666665628e+02,2.612555875000571177e+03,4.971899984880651102e-01,-4.436000372791357726e-01,6.170896475486944865e+00,-1.860475090147545794e+06,1.580000000000000000e+03,5.127128557230278716e+00,4.383910540015411243e+03,2.454082552048806320e+01,2.137241379310344769e+02,1.855447743771417737e+08,-1.881000000000000000e+03,-3.478000000000000000e+03,-2.631466666666666697e+03,4.021196947289312789e+02,3.346000000000000796e+02,2.662013723981652674e+03,-2.080893014416659026e-01,-7.203649865012682341e-01,6.025974200276944082e+00,-1.874625176626720233e+06,1.597000000000000000e+03,5.130903266232917481e+00,4.398471865460664048e+03,2.456724660751412870e+01,2.393448275862068897e+02,1.932429572487509847e+08
3.583000000000000000e+03,1.955000000000000000e+03,2.565933333333333394e+03,3.809584345947585575e+02,3.040044444444445162e+02,2.594059212893953827e+03,4.543798304050550851e-01,-3.574957653653809686e-02,5.742776274534512559e+00,-1.778281769034895347e+06,1.628000000000000000e+03,5.122948650537079374e+00,4.157726024717484506e+03,2.451185373948411694e+01,2.064137931034482847e+02,1.845876103033869863e+08,-2.031000000000000000e+03,-3.941000000000000000e+03,-2.687599999999999909e+03,4.173161551310149662e+02,3.333866666666667129e+02,2.719806341145143506e+03,-7.527896104097600016e-01,7.700258228048881826e-01,6.178634651721623072e+00,-1.945293465977486921e+06,1.910000000000000000e+03,5.136145764419058679e+00,4.570040850634067283e+03,2.460241923697429556e+01,1.764827586206896513e+02,2.010351226235359013e+08
3.395000000000000000e+03,8.100000000000000000e+01,2.477645161290322449e+03,5.817219460159525397e+02,3.874630593132152967e+02,2.545019836414234305e+03,-1.982327257610568161e+00,6.883372009069104180e+00,8.564981250801523061e+00,-2.354346721783678979e+06,3.314000000000000000e+03,5.254782205672644757e+00,5.537620212553646525e+03,2.575647591094121580e+01,3.106666666666666856e+02,1.701256673815172911e+08,-2.074000000000000000e+03,-3.281000000000000000e+03,-2.644266666666666879e+03,3.703610790686419705e+02,3.136844444444443525e+02,2.670077439576113193e+03,-1.416347291150578669e-01,-1.071212412029685535e+00,5.436495516086774948e+00,-1.788788484533651965e+06,1.207000000000000000e+03,5.125810726384211868e+00,4.147433617741156922e+03,2.453116167086989918e+01,2.421724137931034591e+02,1.966782003864304721e+08
3.437000000000000000e+03,1.965000000000000000e+03,2.585033333333333303e+03,3.787037085755682142e+02,3.197666666666665947e+02,2.612625850238287057e+03,2.495773850256362836e-01,-7.619078444643201387e-01,5.666796512295887212e+00,-1.779815225420419360e+06,1.472000000000000000e+03,5.123375959970407401e+00,4.154575655731088773e+03,2.451357636447767874e+01,1.915862068965517153e+02,1.875139161208066046e+08,-1.958000000000000000e+03,-3.589000000000000000e+03,-2.657466666666666697e+03,4.006135904944924278e+02,3.207955555555556089e+02,2.687493317821149958e+03,-5.433878241100283946e-01,-1.979039522276297980e-01,6.049062690284435995e+00,-1.896314746041628299e+06,1.631000000000000000e+03,5.138354071723153282e+00,4.453388357075499698e+03,2.461589206810952746e+01,1.938275862068965409e+02,1.968459421410643458e+08
3.414000000000000000e+03,1.047000000000000000e+03,2.492290322580645352e+03,4.872354662622240653e+02,3.577648283038502655e+02,2.539470309259965234e+03,-6.728195780546427640e-01,1.175164133737379046e+00,7.495219433929764641e+00,-2.081857806532754097e+06,2.367000000000000000e+03,5.213026024710539552e+00,4.825928666145157877e+03,2.546818180571736434e+01,2.830666666666666629e+02,1.766266055092784166e+08,-2.135000000000000000e+03,-3.888000000000000000e+03,-2.701333333333333485e+03,4.071258063820349662e+02,3.324222222222223309e+02,2.731840624926717737e+03,-8.782551059357576184e-01,4.333990944197143591e-01,5.993855813616206341e+00,-1.921301303913746960e+06,1.753000000000000000e+03,5.134459578766612964e+00,4.499150708830685289e+03,2.458868299649224909e+01,1.362413793103448256e+02,2.036462388992283642e+08
3.321000000000000000e+03,2.069000000000000000e+03,2.568566666666666606e+03,3.646546935877221927e+02,3.146422222222221876e+02,2.594322217201762214e+03,3.450101098563054247e-01,-1.037468081808952336e+00,5.513384072730201702e+00,-1.743997518549895845e+06,1.252000000000000000e+03,5.125361121094729633e+00,4.061353415736763964e+03,2.452874939218559192e+01,1.920689655172413666e+02,1.854206414324832857e+08,-1.819000000000000000e+03,-3.420000000000000000e+03,-2.636466666666666697e+03,3.798337121542647878e+02,3.030977777777778783e+02,2.663687318987221715e+03,-1.102861704244374602e-01,-4.406998267545230163e-01,5.867257935210062669e+00,-1.847264387333096936e+06,1.601000000000000000e+03,5.142333419829490104e+00,4.330243832514240239e+03,2.464372934059908360e+01,1.622068965517241281e+02,1.941058923509724438e+08
3.409000000000000000e+03,1.881000000000000000e+03,2.576766666666666879e+03,3.789117472739823143e+02,3.046488888888887914e+02,2.604477023639614799e+03,2.867078976268144230e-01,-4.655451265815004902e-01,5.443091021257232320e+00,-1.744947076467140345e+06,1.528000000000000000e+03,5.109027939475776492e+00,4.044351587523927265e+03,2.441645334562164393e+01,2.088965517241379359e+02,1.871422372364926934e+08,-2.097000000000000000e+03,-4.230000000000000000e+03,-2.702633333333333212e+03,4.450461761310717179e+02,3.390266666666666424e+02,2.739031404225466758e+03,-1.332388800025903208e+00,2.436802009764083898e+00,6.540571024636439468e+00,-2.027787666142761242e+06,2.133000000000000000e+03,5.141989638037363086e+00,4.792226534209744386e+03,2.464137929058548693e+01,2.036551724137931103e+02,2.021033558448161185e+08
3.465000000000000000e+03,1.846000000000000000e+03,2.571933333333333394e+03,3.904662967387696426e+02,3.177288888888889460e+02,2.601404428380946683e+03,3.374348123279180545e-01,-4.608738624254424820e-01,6.003922641404516369e+00,-1.823425843135289848e+06,1.619000000000000000e+03,5.132017219807681663e+00,4.288424661348529298e+03,2.457403610315284581e+01,2.385517241379310462e+02,1.846285639239377379e+08,-7.500000000000000000e+02,-3.326000000000000000e+03,-2.554709677419354648e+03,5.193312196592836472e+02,3.803371488033297965e+02,2.606961152685805246e+03,1.440071935624609889e+00,3.029881097961567349e+00,7.491882957768981832e+00,-2.145807129708854482e+06,2.576000000000000000e+03,5.184286501785521750e+00,4.944732924254090904e+03,2.527418046722906553e+01,2.410000000000000000e+02,1.862332563077976108e+08
3.335000000000000000e+03,2.023000000000000000e+03,2.597066666666666606e+03,3.744628983253510910e+02,3.128711111111110199e+02,2.623924109674922420e+03,3.579903125839451472e-01,-9.183385183961769727e-01,5.414004405258773467e+00,-1.752404642118597170e+06,1.312000000000000000e+03,5.114743203923556969e+00,4.063844972072679866e+03,2.445427319919942022e+01,1.127241379310344769e+02,1.900344960429596603e+08,-2.074000000000000000e+03,-4.013000000000000000e+03,-2.675233333333333121e+03,4.133332540322505224e+02,3.198488888888889505e+02,2.706975760265811005e+03,-1.068865258576743082e+00,1.610921048643403353e+00,6.254075285791275363e+00,-1.947418059022815200e+06,1.939000000000000000e+03,5.144515162572998790e+00,4.588251249728551556e+03,2.465873639572804876e+01,1.885172413793103487e+02,1.987794834693643451e+08
3.569000000000000000e+03,6.080000000000000000e+02,2.479870967741935601e+03,5.348713286290320639e+02,3.835608740894900848e+02,2.536897190435337507e+03,-1.017958713019479600e+00,2.978902910815515170e+00,8.099527556386012961e+00,-2.219923091878009494e+06,2.961000000000000000e+03,5.234180192063628390e+00,5.193992720447044121e+03,2.561285666968492336e+01,2.614666666666666401e+02,1.725337076199430823e+08,-2.040000000000000000e+03,-3.441000000000000000e+03,-2.672833333333333485e+03,3.656375330235608772e+02,3.041555555555556793e+02,2.697726604630894144e+03,-3.423009374042711994e-01,-7.968360418940063639e-01,5.541698355036523083e+00,-1.822734812599079451e+06,1.401000000000000000e+03,5.139492055174724072e+00,4.238868827084740587e+03,2.462451505051262757e+01,1.201724137931034448e+02,2.003638560667692721e+08
3.430000000000000000e+03,1.876000000000000000e+03,2.579433333333333394e+03,3.895883026421039403e+02,3.232533333333333871e+02,2.608688438021426009e+03,4.392043655714403250e-01,-7.031978102245326490e-01,5.937997974189505257e+00,-1.818644234760866733e+06,1.554000000000000000e+03,5.129379866098408236e+00,4.269641508553897438e+03,2.455572556807568674e+01,2.130689655172413666e+02,1.859278223884336352e+08,-2.026000000000000000e+03,-3.647000000000000000e+03,-2.658066666666666606e+03,4.106856813779717186e+02,3.509422222222220853e+02,2.689606129776873786e+03,-5.790327080566016749e-01,-5.455240955182709683e-01,6.114492168940831363e+00,-1.912283335795505438e+06,1.621000000000000000e+03,5.132957533133295946e+00,4.487194289630971980e+03,2.458221561458830351e+01,2.305172413793103487e+02,1.968845214071031511e+08
3.498000000000000000e+03,1.520000000000000000e+02,2.475580645161290249e+03,5.653432742059520706e+02,3.887180020811653662e+02,2.539313400978126083e+03,-1.934232793742067580e+00,6.802941117627399947e+00,8.291910220449596025e+00,-2.273063202634170651e+06,3.346000000000000000e+03,5.220411254387534505e+00,5.323393738638114883e+03,2.551987598280504699e+01,2.893999999999999773e+02,1.715529681034285128e+08,-2.040000000000000000e+03,-3.973000000000000000e+03,-2.695766666666666879e+03,4.376306420817547291e+02,3.378022222222222126e+02,2.731058128271897658e+03,-8.112848388085635021e-01,6.351449043189378862e-01,6.411699974898254162e+00,-1.996805730234061601e+06,1.933000000000000000e+03,5.136579824498222813e+00,4.708324101604840507e+03,2.460443877624515352e+01,2.055862068965517153e+02,2.015920391542469561e+08
3.377000000000000000e+03,1.848000000000000000e+03,2.568699999999999818e+03,3.852117296587250053e+02,3.161266666666666652e+02,2.597423293702177034e+03,3.203192210684018271e-01,-7.205100016333338964e-01,5.810808734711127244e+00,-1.790699531150885858e+06,1.529000000000000000e+03,5.123665346564136414e+00,4.193024052676385509e+03,2.451557441507471324e+01,2.086896551724137794e+02,1.848167822936773300e+08,-1.505000000000000000e+03,-3.358000000000000000e+03,-2.628166666666666515e+03,3.992892922291917444e+02,3.203111111111110176e+02,2.658325030290063296e+03,2.770352581495234556e-01,3.551042687515475471e-01,6.191646658371961820e+00,-1.898014297537103062e+06,1.853000000000000000e+03,5.146228403702074239e+00,4.475581129754451467e+03,2.467071468085870123e+01,1.467241379310344769e+02,1.919699325509858131e+08
3.365000000000000000e+03,1.982000000000000000e+03,2.594000000000000000e+03,3.763241510542030710e+02,3.284666666666666401e+02,2.621155444964427716e+03,4.027305530908102948e-01,-9.655418543172800128e-01,5.430468372611593431e+00,-1.754993586102228379e+06,1.383000000000000000e+03,5.113127514212179037e+00,4.066029719640397161e+03,2.444546394949472301e+01,2.300000000000000000e+02,1.895810783190009892e+08,-2.070000000000000000e+03,-3.934000000000000000e+03,-2.686000000000000000e+03,4.160548040823468341e+02,3.331333333333333258e+02,2.718031935058894760e+03,-8.485827716707377011e-01,6.984631711002839971e-01,6.223292099473257899e+00,-1.950807907690251013e+06,1.864000000000000000e+03,5.140924350982329472e+00,4.590559519199900024e+03,2.463403231380047842e+01,2.025517241379310462e+02,2.005576913006831706e+08
3.438000000000000000e+03,2.290000000000000000e+02,2.480354838709677551e+03,5.609489395650620054e+02,3.864953173777316806e+02,2.542995052828392090e+03,-1.795317414781548271e+00,5.996923931798164631e+00,8.351839766268479792e+00,-2.292385220946841408e+06,3.209000000000000000e+03,5.242459326621528248e+00,5.378376916983363117e+03,2.567103781003712371e+01,2.521666666666666572e+02,1.715446007388605475e+08,-2.008000000000000000e+03,-3.444000000000000000e+03,-2.650966666666666697e+03,3.454483543969424204e+02,2.776266666666667788e+02,2.673379665018295327e+03,-3.428651432645227204e-01,-4.879353003084756502e-01,4.858001711233451481e+00,-1.714170839743320597e+06,1.436000000000000000e+03,5.121209524342194896e+00,3.920775656612352122e+03,2.449965907332129333e+01,2.118620689655172384e+02,1.990362832505159676e+08
3.399000000000000000e+03,2.000000000000000000e+03,2.587833333333333485e+03,3.886780229901808639e+02,3.222777777777778851e+02,2.616859179754743309e+03,5.226377391698755481e-01,-6.682472020065821638e-01,5.532396259648352910e+00,-1.766385641583042219e+06,1.399000000000000000e+03,5.106108606208593415e+00,4.100034292157460186e+03,2.439563921218030629e+01,1.807241379310344769e+02,1.886282778031328917e+08,-2.084000000000000000e+03,-3.766000000000000000e+03,-2.678333333333333485e+03,3.957711740668112270e+02,3.331111111111111995e+02,2.707416529953724421e+03,-6.300800876115348892e-01,-5.082656743067381910e-02,5.888916606077938098e+00,-1.885154673949084943e+06,1.682000000000000000e+03,5.134519932154101518e+00,4.409464633679070175e+03,2.458999833367879617e+01,1.610344827586206975e+02,2.004597496443334520e+08
3.357000000000000000e+03,1.194000000000000000e+03,2.502677419354838548e+03,4.610562478523232244e+02,3.619250780437045591e+02,2.544792158317110534e+03,-5.659211722722391480e-01,6.106073351295351337e-01,7.104327675371231443e+00,-2.006432329314817209e+06,2.163000000000000000e+03,5.204005083786276131e+00,4.620416150140216814e+03,2.540544297348610669e+01,2.170999999999999943e+02,1.794067355995234847e+08,-2.117000000000000000e+03,-4.115000000000000000e+03,-2.690699999999999818e+03,4.300961249147295575e+02,3.316333333333334394e+02,2.724857641541419525e+03,-1.110913165618284681e+00,1.840334164547202001e+00,6.335461995319066730e+00,-1.978059410866014194e+06,1.998000000000000000e+03,5.136750361757060901e+00,4.658124873847357776e+03,2.460617349026500023e+01,1.834827586206896513e+02,2.010473476596446037e+08
3.430000000000000000e+03,2.013000000000000000e+03,2.577900000000000091e+03,3.810259265019464578e+02,3.119599999999999227e+02,2.605906592083965279e+03,4.359824728008474537e-01,-5.582767525409226828e-01,5.753445478711357808e+00,-1.788230026087627979e+06,1.417000000000000000e+03,5.125281386403965911e+00,4.181936083432186024e+03,2.452802327300662810e+01,1.884827586206896513e+02,1.862338855940878689e+08,-1.934000000000000000e+03,-3.606000000000000000e+03,-2.648300000000000182e+03,3.935653397679560612e+02,3.212266666666666310e+02,2.677384276988767851e+03,-4.130147274619117570e-01,-3.065246271474086903e-01,6.025018343738025806e+00,-1.884137321201796643e+06,1.672000000000000000e+03,5.142016414227027710e+00,4.426137180156089016e+03,2.464168600316439139e+01,2.033793103448275872e+02,1.954609066624398530e+08
3.608000000000000000e+03,1.889000000000000000e+03,2.560800000000000182e+03,3.813753531627339157e+02,3.039199999999999591e+02,2.589043027838664329e+03,6.270942333938841484e-01,1.452444788610809390e-01,5.838456598021097399e+00,-1.788582813884354429e+06,1.719000000000000000e+03,5.127971845756084335e+00,4.192743330965716268e+03,2.454638471785233378e+01,2.234827586206896513e+02,1.835152173606424332e+08,-2.143000000000000000e+03,-4.208000000000000000e+03,-2.709466666666666697e+03,4.393207433704395157e+02,3.410977777777778783e+02,2.744851969293304592e+03,-1.264693685078177587e+00,2.261368772041044473e+00,6.457380549178563633e+00,-2.017230806323986035e+06,2.065000000000000000e+03,5.141133139859929813e+00,4.757557120970895994e+03,2.463694108634328828e+01,1.842068965517241281e+02,2.033920202406990826e+08
3.509000000000000000e+03,1.961000000000000000e+03,2.566000000000000000e+03,4.059529529391306255e+02,3.445333333333333599e+02,2.597913354983187219e+03,2.921794669127733557e-01,-7.679707141020899464e-01,6.059372254139073100e+00,-1.830092945740050403e+06,1.548000000000000000e+03,5.119476248109812389e+00,4.305066835806802374e+03,2.448500677729820296e+01,1.755172413793103487e+02,1.839410135392363966e+08,-8.270000000000000000e+02,-3.373000000000000000e+03,-2.543129032258064399e+03,5.329985015978140837e+02,3.757294484911550398e+02,2.598382704187232321e+03,1.319207932637022518e+00,2.499830889288831237e+00,7.780666747393156335e+00,-2.202582382086943369e+06,2.546000000000000000e+03,5.202552694595212301e+00,5.106464342200569263e+03,2.539949188218833953e+01,2.674333333333333371e+02,1.832233949218340814e+08
3.431000000000000000e+03,1.941000000000000000e+03,2.579833333333333485e+03,3.731584188458778044e+02,3.028222222222223081e+02,2.606681268075046773e+03,2.560388303649556718e-01,-5.724333011435120966e-01,5.646347653044202275e+00,-1.771656937832218362e+06,1.490000000000000000e+03,5.126775921564916239e+00,4.137153976285459976e+03,2.453677349756342352e+01,2.076551724137931103e+02,1.867275739765053689e+08,-2.050000000000000000e+03,-3.724000000000000000e+03,-2.681433333333333394e+03,4.033133342149197347e+02,3.357866666666667470e+02,2.711594801342314440e+03,-6.345163356204827076e-01,-2.975784593834571723e-01,6.048450303706657927e+00,-1.915028006692172261e+06,1.674000000000000000e+03,5.139130234415783427e+00,4.493244339206977202e+03,2.462169132781393799e+01,2.157931034482758719e+02,2.003931463081844151e+08
3.434000000000000000e+03,7.130000000000000000e+02,2.494322580645161452e+03,5.191454757329446466e+02,3.805702393340269509e+02,2.547774943218164935e+03,-1.057561045101780062e+00,2.632424868442740262e+00,7.930013084652753896e+00,-2.188114169706739020e+06,2.721000000000000000e+03,5.232989950757988673e+00,5.107274349658040592e+03,2.560496087825318057e+01,2.395999999999999943e+02,1.751416207173250914e+08,-2.062000000000000000e+03,-3.403000000000000000e+03,-2.678466666666666697e+03,3.767662169332890585e+02,3.170355555555556180e+02,2.704835755950195562e+03,-1.470284874938346809e-01,-9.789193175487493903e-01,5.475533694995836420e+00,-1.820218970115115866e+06,1.341000000000000000e+03,5.126369899033558220e+00,4.218294097895118284e+03,2.453588849377473835e+01,2.038275862068965409e+02,2.016900889036631882e+08
3.436000000000000000e+03,1.949000000000000000e+03,2.576933333333333394e+03,3.723190328498158124e+02,3.045244444444444412e+02,2.603691008293162668e+03,3.203544919144949432e-01,-6.300835807065952032e-01,5.664786787196846696e+00,-1.772410458222290035e+06,1.487000000000000000e+03,5.128261719240748029e+00,4.140666005034187947e+03,2.454722388717814852e+01,1.804482758620689538e+02,1.862310910347541571e+08,-1.924000000000000000e+03,-3.518000000000000000e+03,-2.657533333333333303e+03,3.952337479967463310e+02,3.161733333333332325e+02,2.686762574797656725e+03,-3.012214904972322360e-01,-4.164621165294151162e-01,5.983537354731013558e+00,-1.885140400133531075e+06,1.594000000000000000e+03,5.138602320340922347e+00,4.421135157801209971e+03,2.461898528507279238e+01,2.331034482758620641e+02,1.970143579164541066e+08
3.307000000000000000e+03,1.846000000000000000e+03,2.555433333333333394e+03,3.648835141368939503e+02,3.052911111111110927e+02,2.581352261896853179e+03,4.064933603076540947e-01,-6.101311126243027516e-01,5.435432556312958852e+00,-1.724065683287801687e+06,1.461000000000000000e+03,5.119245784266123422e+00,4.007656407431176831e+03,2.448562417283130443e+01,2.088620689655172384e+02,1.838400751199758649e+08,-2.149000000000000000e+03,-4.223000000000000000e+03,-2.709199999999999818e+03,4.554663836845334686e+02,3.543733333333335054e+02,2.747219369956951141e+03,-1.198562277869359205e+00,1.815539282872867588e+00,6.510335105562782054e+00,-2.030449329127439996e+06,2.074000000000000000e+03,5.128793293633728823e+00,4.786761374601215721e+03,2.455327711995626316e+01,2.300689655172413666e+02,2.035033435426258445e+08
3.348000000000000000e+03,1.965000000000000000e+03,2.568300000000000182e+03,3.837197892559968864e+02,3.289399999999998840e+02,2.596806840461312731e+03,3.778678151708498856e-01,-9.125922887119823912e-01,5.688347416647127730e+00,-1.771873590299535310e+06,1.383000000000000000e+03,5.117406243145115496e+00,4.137235539572545349e+03,2.447213675284946532e+01,1.407241379310344769e+02,1.851854550900978744e+08,-5.400000000000000000e+01,-3.469000000000000000e+03,-2.529709677419354648e+03,6.060162455795616552e+02,3.922268470343391300e+02,2.601285594073723587e+03,2.133220247120535262e+00,6.767429100751597204e+00,8.528069646649264257e+00,-2.402655137420141138e+06,3.415000000000000000e+03,5.224242843971990347e+00,5.624052165288094329e+03,2.555103552509619647e+01,3.098999999999999773e+02,1.781373262421182692e+08
3.342000000000000000e+03,1.927000000000000000e+03,2.587633333333333212e+03,3.869505983398340163e+02,3.052755555555555702e+02,2.616405364872448899e+03,1.404265256848717947e-01,-7.385799217726911614e-01,5.645230603392498381e+00,-1.781632178867991548e+06,1.415000000000000000e+03,5.114136929795489728e+00,4.149166949436085815e+03,2.445202380048516488e+01,2.580344827586206975e+02,1.881517246257072687e+08,-2.008000000000000000e+03,-4.017000000000000000e+03,-2.692966666666666697e+03,4.251298220021215570e+02,3.346288888888889801e+02,2.726317082316973028e+03,-9.831400438649275930e-01,1.112223497593685551e+00,6.317665682627554347e+00,-1.974866898405055981e+06,2.009000000000000000e+03,5.140784110876806423e+00,4.652493042012310980e+03,2.463302595798681693e+01,2.286551724137931103e+02,2.013384534940270483e+08
3.465000000000000000e+03,1.070000000000000000e+02,2.484677419354838548e+03,5.848563312470780602e+02,3.920749219562956114e+02,2.552582771714095088e+03,-1.877601864935384501e+00,6.441400803265219466e+00,8.510858890551524780e+00,-2.346551844968528021e+06,3.358000000000000000e+03,5.239063901812073709e+00,5.510333730125397778e+03,2.564846697227160988e+01,3.008999999999999773e+02,1.716222651826422811e+08,-2.060000000000000000e+03,-3.387000000000000000e+03,-2.650966666666666697e+03,3.570150774905109756e+02,2.928333333333333712e+02,2.674898882824046723e+03,-3.084823827625184922e-01,-7.590959175070897125e-01,5.021080478439779782e+00,-1.738434665391743649e+06,1.327000000000000000e+03,5.117998748896259720e+00,3.984850254988604775e+03,2.447921316181814788e+01,2.240000000000000000e+02,1.987734894453172684e+08
3.377000000000000000e+03,1.971000000000000000e+03,2.586000000000000000e+03,4.001098182582710479e+02,3.419333333333333371e+02,2.616769738946601592e+03,2.541758220484550135e-01,-9.743771702410106705e-01,5.881748431084964146e+00,-1.817337374796316493e+06,1.406000000000000000e+03,5.115892560094768449e+00,4.254105044901228212e+03,2.446282411412527935e+01,2.213103448275862206e+02,1.873271062669459283e+08,-1.970000000000000000e+03,-3.861000000000000000e+03,-2.676433333333333394e+03,4.069551722514682979e+02,3.203288888888889687e+02,2.707195578453836333e+03,-7.658276754097934624e-01,6.774687282482774187e-01,6.168221516687579786e+00,-1.931677909236353589e+06,1.891000000000000000e+03,5.144196579234590949e+00,4.545686927707312861e+03,2.465548597959775634e+01,2.115862068965517153e+02,1.992039673552708328e+08
3.457000000000000000e+03,1.262000000000000000e+03,2.486000000000000000e+03,4.849862651862986809e+02,3.635483870967742064e+02,2.532865507171542504e+03,-4.518807217295740530e-01,4.582171548021478635e-01,7.426607718920983814e+00,-2.062162447433764581e+06,2.195000000000000000e+03,5.205181505877368942e+00,4.772838809072465665e+03,2.541593591178144962e+01,3.281999999999999886e+02,1.760976477026116848e+08,-1.907000000000000000e+03,-3.876000000000000000e+03,-2.681500000000000000e+03,4.183997888782131440e+02,3.345000000000000000e+02,2.713945584077420790e+03,-6.725922378163469162e-01,4.315050043410604275e-01,6.227450322906844526e+00,-1.948993543961929390e+06,1.969000000000000000e+03,5.138090905664800090e+00,4.585041006382535670e+03,2.461543642421184686e+01,1.586551724137931103e+02,1.999424179697906077e+08
3.448000000000000000e+03,1.946000000000000000e+03,2.588866666666666788e+03,3.975701810861685885e+02,3.413244444444444525e+02,2.619216040472161239e+03,4.128821096729026752e-01,-7.785348608149456062e-01,6.022467139898476596e+00,-1.840474871185622644e+06,1.502000000000000000e+03,5.128856297669530662e+00,4.325575924381618279e+03,2.455169343809363269e+01,1.955862068965517153e+02,1.870981729224101007e+08,-1.886000000000000000e+03,-3.669000000000000000e+03,-2.661166666666666515e+03,3.906806098194391552e+02,3.240888888888887891e+02,2.689691314382872861e+03,-3.393986115526299585e-01,-1.691235619992910166e-01,5.908184046368623932e+00,-1.874860084815544775e+06,1.783000000000000000e+03,5.138191003166917348e+00,4.390487027408039467e+03,2.461589286012966227e+01,2.212758620689655231e+02,1.977568046621617079e+08
3.439000000000000000e+03,1.937000000000000000e+03,2.568500000000000000e+03,3.780712234487041883e+02,3.053666666666666742e+02,2.596176053352314284e+03,2.959177879323824922e-01,-5.073502184116525093e-01,5.594259067545676700e+00,-1.758557852055608062e+06,1.502000000000000000e+03,5.117208779146139364e+00,4.096168529058846616e+03,2.447199502676477678e+01,2.167586206896551744e+02,1.854253063815478384e+08,-1.977000000000000000e+03,-4.040000000000000000e+03,-2.683400000000000091e+03,4.355506553012328368e+02,3.332533333333332735e+02,2.718517966343672015e+03,-9.397532566354381833e-01,1.303387154953568050e+00,6.501075867158210286e+00,-2.003413687495199032e+06,2.063000000000000000e+03,5.144832359883295680e+00,4.736011213991299883e+03,2.466163408154369208e+01,2.098275862068965409e+02,1.992803957809486389e+08
3.545000000000000000e+03,1.824000000000000000e+03,2.559699999999999818e+03,3.959718129698965186e+02,3.132599999999999909e+02,2.590146282870267896e+03,4.205022034768196582e-01,-1.873540692397739349e-01,6.083032687344717360e+00,-1.827959823810880072e+06,1.721000000000000000e+03,5.130296555003159398e+00,4.305892200087773745e+03,2.456212212167145381e+01,2.481034482758620641e+02,1.827250253612231910e+08,-5.670000000000000000e+02,-3.318000000000000000e+03,-2.544645161290322449e+03,5.500068942903438938e+02,3.858501560874088341e+02,2.603406725935300528e+03,1.572639601052571168e+00,3.714878497068287544e+00,7.901596700621255742e+00,-2.236119597697415389e+06,2.751000000000000000e+03,5.196976842801633190e+00,5.190827394384926265e+03,2.536010030238276158e+01,2.293333333333333428e+02,1.831648349617030323e+08
3.342000000000000000e+03,2.018000000000000000e+03,2.587966666666666697e+03,3.850235909078242003e+02,3.266288888888889801e+02,2.616450770286598527e+03,5.124475265930084067e-01,-8.978653962895219998e-01,5.565907350275484333e+00,-1.770441765889018308e+06,1.324000000000000000e+03,5.111395751234854679e+00,4.114810129740834782e+03,2.443347263842077766e+01,2.182413793103448256e+02,1.884427765961822271e+08,-2.116000000000000000e+03,-3.734000000000000000e+03,-2.674766666666666879e+03,3.961076186537637795e+02,3.242844444444443752e+02,2.703937493113823166e+03,-6.323879287673916938e-01,-8.045530311270887580e-02,5.909300899687814912e+00,-1.885954835471200291e+06,1.618000000000000000e+03,5.135104679091536006e+00,4.413466946521436512e+03,2.459400315446865193e+01,1.160689655172413808e+02,1.998596485119627118e+08
