3.699000000000000000e+03,2.277000000000000000e+03,3.005250000000000000e+03,4.101981076260591408e+02,3.531499999999999773e+02,3.033115568190569320e+03,1.942111547329543608e-01,-1.095624852266256166e+00,3.234817178973421026e+00,-1.266762340797515586e+06,1.422000000000000000e+03,4.080763450433201101e+00,4.442230283355401298e+03,1.479318358193559746e+01,1.128947368421052602e+02,1.642623911096402109e+08,-2.555000000000000000e+03,-4.229000000000000000e+03,-3.160199999999999818e+03,4.487257068633353470e+02,3.710000000000000000e+02,3.191898933237078836e+03,-6.249760030691559054e-01,-4.031985300074105716e-01,3.430470184547116386e+00,-1.370868783389260294e+06,1.674000000000000000e+03,4.086300477694973843e+00,4.810389919483371159e+03,1.482273339474143370e+01,1.302631578947368496e+02,1.806245248225327432e+08
4.275000000000000000e+03,2.394000000000000000e+03,3.063000000000000000e+03,4.757295450148119471e+02,3.871999999999999886e+02,3.099723794146827004e+03,7.867750162056815766e-01,6.234202013219158900e-02,3.686742901455610788e+00,-1.370794078865049873e+06,1.881000000000000000e+03,4.083248952644922269e+00,4.851695332835753106e+03,1.480693835759614885e+01,1.612631578947368496e+02,1.686268043973397315e+08,-2.549000000000000000e+03,-4.807000000000000000e+03,-3.217099999999999909e+03,5.442875067462048264e+02,4.271100000000000136e+02,3.262817999827756466e+03,-1.153104457168953489e+00,1.329941602930727385e+00,3.951027033025446222e+00,-1.502282240603183862e+06,2.258000000000000000e+03,4.082625675956953692e+00,5.318423503567186344e+03,1.480551179208137924e+01,1.795263157894736707e+02,1.846339974367040992e+08
4.849000000000000000e+03,2.337000000000000000e+03,3.105500000000000000e+03,5.599089658149796378e+02,4.263000000000000114e+02,3.155570994289306327e+03,1.320830990517407155e+00,2.246060475559470859e+00,4.200882945590841189e+00,-1.498187037310536718e+06,2.512000000000000000e+03,4.092202591309212600e+00,5.355125566294338569e+03,1.485474424752060330e+01,1.703684210526315894e+02,1.704751961692207456e+08,-9.370000000000000000e+02,-3.955000000000000000e+03,-2.927190476190476147e+03,7.535372850160083544e+02,5.233061224489796359e+02,3.022625104740831830e+03,1.458319036144870129e+00,1.945280753615278080e+00,5.285309355602876735e+00,-1.715031097987394780e+06,3.018000000000000000e+03,4.129244420587157904e+00,5.894021735119317782e+03,1.541049135363297751e+01,3.412500000000000000e+02,1.571220207859410644e+08
3.838000000000000000e+03,2.351000000000000000e+03,2.996400000000000091e+03,4.441114049424986092e+02,3.721399999999999864e+02,3.029133192845768463e+03,4.066564910763202367e-01,-8.504943265704354438e-01,3.469728060848582540e+00,-1.301716824215394678e+06,1.487000000000000000e+03,4.076464138829286377e+00,4.588476602383836507e+03,1.477188514284845766e+01,1.532631578947368496e+02,1.624588404693760574e+08,-2.357000000000000000e+03,-3.859000000000000000e+03,-3.116199999999999818e+03,4.261190678671866294e+02,3.620199999999999818e+02,3.145199500826616713e+03,-1.955582795136424634e-01,-1.010866917763952655e+00,3.315409022446222931e+00,-1.330222389754697215e+06,1.502000000000000000e+03,4.086877147279662559e+00,4.661766158114840437e+03,1.482567667858317861e+01,1.174736842105263150e+02,1.761135342870551944e+08
3.880000000000000000e+03,2.414000000000000000e+03,3.017250000000000000e+03,4.513381077418568452e+02,3.953750000000000000e+02,3.050820160219215722e+03,3.404961440821868690e-01,-1.157855602824860108e+00,3.403367656184456358e+00,-1.301613081530843629e+06,1.466000000000000000e+03,4.067787265315975453e+00,4.573924758484870836e+03,1.472317920879916642e+01,1.645789473684210407e+02,1.652292853037191033e+08,-2.573000000000000000e+03,-4.501000000000000000e+03,-3.191150000000000091e+03,4.828483483455235046e+02,3.872499999999998863e+02,3.227472827151299043e+03,-9.200057280726821052e-01,6.014294418004770826e-01,3.687270880508231929e+00,-1.433069711101151770e+06,1.928000000000000000e+03,4.092265006790645643e+00,5.055103647876652758e+03,1.485585383749168642e+01,1.777368421052631504e+02,1.827775441092241704e+08
4.524000000000000000e+03,2.417000000000000000e+03,3.079500000000000000e+03,5.309215102065464862e+02,4.227500000000000000e+02,3.124931663252814360e+03,1.003828395457224465e+00,5.983446651956736417e-01,3.914174833905166739e+00,-1.425887249118749518e+06,2.107000000000000000e+03,4.069609979578815206e+00,5.060119073345087600e+03,1.473523981161984153e+01,1.678421052631578902e+02,1.696991529635692835e+08,-2.492000000000000000e+03,-4.542000000000000000e+03,-3.194000000000000000e+03,4.925402521621963956e+02,3.920000000000000000e+02,3.231753688015223815e+03,-9.089367988428391776e-01,6.519999569289587349e-01,3.689500828200909410e+00,-1.435848674588225083e+06,2.050000000000000000e+03,4.085953974995355509e+00,5.061406258119209269e+03,1.482219632414296129e+01,1.447368421052631504e+02,1.832668046902717352e+08
3.893000000000000000e+03,1.131000000000000000e+03,2.969000000000000000e+03,5.923974695293370587e+02,4.393333333333333144e+02,3.027523040689329264e+03,-1.063477100214720750e+00,2.149623083696686088e+00,4.764423622845687767e+00,-1.585714417128095403e+06,2.762000000000000000e+03,4.206579838200378951e+00,5.435286351372263198e+03,1.582235968441987239e+01,1.965999999999999943e+02,1.629414732785863876e+08,-2.334000000000000000e+03,-3.796000000000000000e+03,-3.098199999999999818e+03,4.247213910318151306e+02,3.508999999999999773e+02,3.127176282207320583e+03,-9.907318326058230096e-02,-8.973183203869239399e-01,3.240212428116389987e+00,-1.312169255494197598e+06,1.462000000000000000e+03,4.079628961101793294e+00,4.583280120941269161e+03,1.478941747614057434e+01,1.264210526315789451e+02,1.745781733329845667e+08
3.688000000000000000e+03,2.421000000000000000e+03,3.005599999999999909e+03,3.988748425258228849e+02,3.400600000000000591e+02,3.031951929038453727e+03,3.154563960353157781e-01,-1.032659981065031207e+00,3.164760345183939894e+00,-1.256391812721962575e+06,1.267000000000000000e+03,4.082645320940712530e+00,4.397212317028674988e+03,1.480411908322436076e+01,9.226315789473683537e+01,1.645191738389713168e+08,-2.427000000000000000e+03,-4.087000000000000000e+03,-3.149300000000000182e+03,4.387722757877940580e+02,3.677300000000000182e+02,3.179718792597861011e+03,-3.785049725404424636e-01,-7.648387115753330079e-01,3.368842695078876126e+00,-1.355219946148553398e+06,1.660000000000000000e+03,4.086189337887535800e+00,4.749246406298997499e+03,1.482249118936177013e+01,1.232631578947368354e+02,1.796568905722560585e+08
4.142000000000000000e+03,2.405000000000000000e+03,3.044750000000000000e+03,4.606354171142292557e+02,3.792500000000000000e+02,3.079397270570979799e+03,6.095119606264272072e-01,-3.682771162142937094e-01,3.550559911503501365e+00,-1.337918281433620024e+06,1.737000000000000000e+03,4.077920340511029806e+00,4.720952452028741391e+03,1.477784608950544509e+01,1.249473684210526301e+02,1.673663589456838667e+08,-2.467000000000000000e+03,-4.917000000000000000e+03,-3.201000000000000000e+03,5.695810741237809225e+02,4.348999999999999773e+02,3.251280301665791285e+03,-1.246007015556265696e+00,1.777300138661463969e+00,4.090797428211676134e+00,-1.525395589875572128e+06,2.450000000000000000e+03,4.080402910752694901e+00,5.416974559786109239e+03,1.479374496738158840e+01,2.184736842105263293e+02,1.820728586186300814e+08
4.878000000000000000e+03,2.429000000000000000e+03,3.099949999999999818e+03,5.625379520530148056e+02,4.232450000000000045e+02,3.150577558162947298e+03,1.483518780293717976e+00,2.494292827764842180e+00,4.170823715396591247e+00,-1.489992133465844439e+06,2.449000000000000000e+03,4.083645304187671243e+00,5.317989795896020951e+03,1.481123838711622298e+01,2.013157894736842195e+02,1.702417635307458043e+08,-2.322000000000000000e+03,-3.892000000000000000e+03,-3.082650000000000091e+03,4.427149506172114570e+02,3.656149999999999523e+02,3.114278014243429880e+03,-1.758781727805758255e-01,-8.542215485541948539e-01,3.407277518883642387e+00,-1.331661386859331047e+06,1.570000000000000000e+03,4.080485861500610767e+00,4.675837651030638881e+03,1.479349013001444746e+01,2.082105263157894797e+02,1.721110932612042725e+08
3.840000000000000000e+03,4.970000000000000000e+02,2.877952380952380736e+03,6.882992480566017548e+02,4.694784580498867399e+02,2.959115706069088446e+03,-1.700520213774147749e+00,4.325737204684175552e+00,5.327964619187283368e+00,-1.685597363700476708e+06,3.343000000000000000e+03,4.215163768209620798e+00,5.842670781430649185e+03,1.586842323668140153e+01,2.781000000000000227e+02,1.497468791398165524e+08,-2.366000000000000000e+03,-3.859000000000000000e+03,-3.124050000000000182e+03,4.288131848486004856e+02,3.639550000000000409e+02,3.153342536103555176e+03,-1.310487325191798114e-01,-9.846130706510733965e-01,3.276798146848264981e+00,-1.329271663681635167e+06,1.493000000000000000e+03,4.082382446040067947e+00,4.646669947200073693e+03,1.480317116137881683e+01,1.363157894736842195e+02,1.772798414017876685e+08
3.681000000000000000e+03,2.337000000000000000e+03,3.015550000000000182e+03,3.957949563852475876e+02,3.344050000000000296e+02,3.041413396761446165e+03,2.565801669141414276e-01,-1.021429339876956943e+00,3.231788469791165852e+00,-1.269039642531347228e+06,1.344000000000000000e+03,4.090812752233374816e+00,4.455460628765180445e+03,1.484660615859714383e+01,1.620000000000000000e+02,1.651527795855233669e+08,-2.555000000000000000e+03,-4.447000000000000000e+03,-3.173300000000000182e+03,4.804009887583496834e+02,3.799300000000000068e+02,3.209457586571288630e+03,-8.804969265273131507e-01,3.475597460520316595e-01,3.686262385271726227e+00,-1.424173607503081206e+06,1.892000000000000000e+03,4.091901344835285670e+00,5.026024509788834621e+03,1.485433143832681324e+01,2.324210526315789593e+02,1.807514376270019412e+08
4.447000000000000000e+03,2.407000000000000000e+03,3.088800000000000182e+03,5.038479532557416292e+02,3.976600000000000250e+02,3.129624290549905709e+03,9.822465479059028226e-01,5.914123897188803269e-01,3.886874094296889570e+00,-1.421819045534544392e+06,2.040000000000000000e+03,4.089193077443712632e+00,5.052734145583965983e+03,1.483906252780337098e+01,1.658947368421052602e+02,1.703608416540499330e+08,-2.539000000000000000e+03,-4.843000000000000000e+03,-3.212199999999999818e+03,5.379349031249040536e+02,4.119399999999999409e+02,3.256931500661320570e+03,-1.249867234161704754e+00,1.799829232250365507e+00,3.953499012486855424e+00,-1.499432978458465543e+06,2.304000000000000000e+03,4.087383809701188753e+00,5.312493964085401785e+03,1.483027485110188337e+01,1.642105263157894797e+02,1.839294638815561831e+08
4.765000000000000000e+03,3.180000000000000000e+02,2.944238095238095411e+03,8.120378190091480519e+02,5.297505668934239793e+02,3.054168197881770539e+03,-1.010362390556001744e+00,3.597951247876304492e+00,5.748800201164376844e+00,-1.874001223332754103e+06,4.447000000000000000e+03,4.224852735490434164e+00,6.506672274143516916e+03,1.592154058898597313e+01,2.549499999999999886e+02,1.535500269168920517e+08,-2.039000000000000000e+03,-3.897000000000000000e+03,-3.076949999999999818e+03,4.701243957720126900e+02,3.744449999999999932e+02,3.112657747006567206e+03,1.558498175107429773e-01,-3.948828809973408127e-01,3.622823731602883512e+00,-1.366697065502854995e+06,1.858000000000000000e+03,4.081639904589922097e+00,4.824941118921559791e+03,1.480032185240087017e+01,1.365263157894736707e+02,1.704927081989399791e+08
3.790000000000000000e+03,2.211000000000000000e+03,2.990699999999999818e+03,4.795501120842325236e+02,4.062699999999999818e+02,3.028903233845544946e+03,1.968177236802701457e-01,-1.038833781203090778e+00,3.639030084845813029e+00,-1.329434436674898490e+06,1.579000000000000000e+03,4.066343775092479795e+00,4.701641479037723002e+03,1.471666905667064640e+01,1.698421052631578902e+02,1.613796634025919735e+08,-2.338000000000000000e+03,-3.898000000000000000e+03,-3.123599999999999909e+03,4.285302089701495447e+02,3.714600000000000364e+02,3.152858242928152777e+03,-1.570384705721252216e-01,-1.044494232790269095e+00,3.313545320892361090e+00,-1.333488943442777498e+06,1.560000000000000000e+03,4.085888139258583962e+00,4.671533944228975088e+03,1.482000491687276522e+01,1.249473684210526301e+02,1.769870726079164445e+08
3.867000000000000000e+03,2.319000000000000000e+03,2.996599999999999909e+03,4.406980145178781640e+02,3.682000000000001023e+02,3.028832497844673071e+03,2.299473721671140836e-01,-9.418785769677144870e-01,3.415165882590078805e+00,-1.293568804286876693e+06,1.548000000000000000e+03,4.073905278098443716e+00,4.550760044322396425e+03,1.475817083533541307e+01,1.988421052631578902e+02,1.627671090189988613e+08,-2.502000000000000000e+03,-4.697000000000000000e+03,-3.201699999999999818e+03,5.148461032192046787e+02,3.929699999999999704e+02,3.242830461186646971e+03,-1.044333704864092160e+00,1.244152469809110428e+00,3.889697882655867911e+00,-1.478613347260198789e+06,2.195000000000000000e+03,4.095307264034187433e+00,5.239839108629265866e+03,1.487081163879855339e+01,1.721578947368421098e+02,1.828630741156792045e+08
4.747000000000000000e+03,2.360000000000000000e+03,3.099599999999999909e+03,5.499938545111208441e+02,4.205200000000000955e+02,3.148017376063861775e+03,1.271680416373011324e+00,1.721365155918495482e+00,4.084576403622043550e+00,-1.470644552930664504e+06,2.387000000000000000e+03,4.080851157707691357e+00,5.239861439336147669e+03,1.479562753154660015e+01,1.824210526315789593e+02,1.707441200965581536e+08,-2.482000000000000000e+03,-4.000000000000000000e+03,-3.144750000000000000e+03,4.100869267606564676e+02,3.460249999999999773e+02,3.171375703066415099e+03,-2.667901760914211384e-01,-7.334808721740446735e-01,2.908363265948771925e+00,-1.286697778018744197e+06,1.518000000000000000e+03,4.069404568443626857e+00,4.434448799245677037e+03,1.473544442081956518e+01,1.470000000000000000e+02,1.814881408468686044e+08
3.801000000000000000e+03,1.863000000000000000e+03,2.944380952380952294e+03,4.660848559763785488e+02,3.751609977324263241e+02,2.981042483044192522e+03,-8.269448180262758963e-02,-1.994205723806947717e-01,3.755271681733598044e+00,-1.368780049923314713e+06,1.938000000000000000e+03,4.175816895742411994e+00,4.583727993353236343e+03,1.565428074819782367e+01,2.059499999999999886e+02,1.656083376829499602e+08,-2.399000000000000000e+03,-3.812000000000000000e+03,-3.118849999999999909e+03,4.184962693979481401e+02,3.516500000000000909e+02,3.146802257848433328e+03,-1.827191049756665409e-01,-9.556259214393185708e-01,3.165988223693023240e+00,-1.309930470013641054e+06,1.413000000000000000e+03,4.079718037174983714e+00,4.563717626025794743e+03,1.478945368871089983e+01,1.112105263157894797e+02,1.772197704299014211e+08
3.656000000000000000e+03,2.215000000000000000e+03,2.992449999999999818e+03,4.192733565348506772e+02,3.510949999999999704e+02,3.021679524701453374e+03,8.599540722552431737e-02,-1.008255514177299972e+00,3.337840801686960290e+00,-1.277083214247802738e+06,1.441000000000000000e+03,4.081834813278446106e+00,4.491711937411723738e+03,1.479955915242735287e+01,1.279473684210526301e+02,1.624354668713130057e+08,-2.434000000000000000e+03,-4.071000000000000000e+03,-3.158400000000000091e+03,4.452300978146019474e+02,3.809399999999999409e+02,3.189627000136536481e+03,-3.369020058518424898e-01,-9.170510357281096425e-01,3.360298943339814048e+00,-1.358759958010140108e+06,1.637000000000000000e+03,4.082142820561804442e+00,4.756840666541539576e+03,1.480044849435192233e+01,1.324736842105263293e+02,1.808468748731366098e+08
4.352000000000000000e+03,2.454000000000000000e+03,3.052150000000000091e+03,4.843752961289417271e+02,3.905649999999999409e+02,3.090346105212165639e+03,9.065355473972954714e-01,3.755454533220601299e-01,3.779786768799210162e+00,-1.382342485070887022e+06,1.898000000000000000e+03,4.086357974607738974e+00,4.906825355584785939e+03,1.482296593151678366e+01,1.633684210526315894e+02,1.669278459297902584e+08,-2.542000000000000000e+03,-4.908000000000000000e+03,-3.211550000000000182e+03,5.533189383167722326e+02,4.221600000000000250e+02,3.258867172807139923e+03,-1.353196885008484118e+00,2.006219921922967053e+00,4.040734623929498781e+00,-1.518310399335489841e+06,2.366000000000000000e+03,4.087713440720166069e+00,5.389170975496437677e+03,1.483199899254575982e+01,1.874210526315789593e+02,1.833611411968667507e+08
4.967000000000000000e+03,2.437000000000000000e+03,3.099699999999999818e+03,5.738375292711343718e+02,4.265399999999999636e+02,3.152368887043519862e+03,1.578103663865400463e+00,3.027764847662630210e+00,4.245245622264581797e+00,-1.506314788206784520e+06,2.530000000000000000e+03,4.086448342036596237e+00,5.386328931765421657e+03,1.482471036111599716e+01,1.695789473684210407e+02,1.697360526388267875e+08,-1.016000000000000000e+03,-3.907000000000000000e+03,-2.931571428571428442e+03,7.352993281928227134e+02,5.121496598639454305e+02,3.022379218903071887e+03,1.356535817425200907e+00,1.692662158963058161e+00,5.273896645905334246e+00,-1.711038832255579764e+06,2.891000000000000000e+03,4.152392044750656375e+00,5.889952401320690115e+03,1.553287627053544995e+01,3.493999999999999773e+02,1.571387597101766169e+08
3.776000000000000000e+03,2.266000000000000000e+03,2.984550000000000182e+03,4.385696609433899198e+02,3.609050000000000296e+02,3.016601075714188937e+03,2.994933049098035815e-01,-8.418457460074146859e-01,3.391647021496405401e+00,-1.284291560543199768e+06,1.510000000000000000e+03,4.071952590869383215e+00,4.516329575173247576e+03,1.474832351669024888e+01,1.180526315789473699e+02,1.616004081684154272e+08,-2.405000000000000000e+03,-3.784000000000000000e+03,-3.120400000000000091e+03,4.148042188792201728e+02,3.487399999999999523e+02,3.147849853471413553e+03,-1.504343040178376389e-01,-1.030917922964638578e+00,3.212262770095169806e+00,-1.316290609690017998e+06,1.379000000000000000e+03,4.085873897646150610e+00,4.597113727756594017e+03,1.482118338731461193e+01,1.502105263157894797e+02,1.770457193740718961e+08
3.724000000000000000e+03,2.413000000000000000e+03,3.013099999999999909e+03,3.900119100745513947e+02,3.343100000000000591e+02,3.038236478617160174e+03,2.687146061104699890e-01,-1.117079887437659735e+00,3.097411087158725707e+00,-1.249251627164355246e+06,1.311000000000000000e+03,4.084091202042584356e+00,4.365173760231557026e+03,1.481112496357549801e+01,1.156315789473684248e+02,1.655628760429859161e+08,-2.591000000000000000e+03,-4.597000000000000000e+03,-3.189500000000000000e+03,4.922754818188693662e+02,3.855000000000000000e+02,3.227265932643295400e+03,-1.065089634404474461e+00,1.029450794671996405e+00,3.747794931469170088e+00,-1.443714473914144561e+06,2.006000000000000000e+03,4.092578228997696854e+00,5.101400170083483317e+03,1.485650113800729599e+01,1.387368421052631504e+02,1.822806243046721816e+08
4.566000000000000000e+03,2.397000000000000000e+03,3.091699999999999818e+03,5.241154548379583957e+02,4.092099999999999227e+02,3.135810246172430652e+03,1.079732716664322911e+00,9.195802873291549773e-01,3.927365248379744322e+00,-1.433138349058345892e+06,2.169000000000000000e+03,4.078775993638062758e+00,5.091200321532750422e+03,1.478352197219768982e+01,1.446842105263157805e+02,1.707457972860248089e+08,-2.538000000000000000e+03,-4.435000000000000000e+03,-3.204800000000000182e+03,4.737244557757177859e+02,3.747800000000000296e+02,3.239623110795451794e+03,-7.152069480815028690e-01,2.680335169171925713e-01,3.603998598843962231e+00,-1.424054781946508912e+06,1.897000000000000000e+03,4.090743316693318476e+00,5.010630547111436499e+03,1.484841159701319313e+01,1.367368421052631504e+02,1.847967395203537047e+08
3.913000000000000000e+03,1.240000000000000000e+03,2.980047619047619264e+03,5.828064676072214070e+02,4.489977324263039122e+02,3.036502460146572957e+03,-9.065150347901196337e-01,1.561330070141588422e+00,4.694777913117612833e+00,-1.574786344299740391e+06,2.673000000000000000e+03,4.205061470308876004e+00,5.390060799001080341e+03,1.581270054308480155e+01,1.971500000000000057e+02,1.645745355830718279e+08,-2.344000000000000000e+03,-3.902000000000000000e+03,-3.112250000000000000e+03,4.454916245003939252e+02,3.667500000000000000e+02,3.143972463301801781e+03,-1.514243377892486031e-01,-7.944341127035667860e-01,3.413842192017581656e+00,-1.346899516569855623e+06,1.558000000000000000e+03,4.081945222062764778e+00,4.725440978999856270e+03,1.480206453465951100e+01,1.521052631578947398e+02,1.753614645539888740e+08
3.762000000000000000e+03,2.335000000000000000e+03,3.033599999999999909e+03,4.294052165495896816e+02,3.661000000000000796e+02,3.063840367904307186e+03,2.225885692986451780e-01,-1.029639210104373426e+00,3.261200908458798953e+00,-1.286705099228775594e+06,1.427000000000000000e+03,4.072442509241838593e+00,4.501692302724813999e+03,1.474993997477568897e+01,1.385789473684210407e+02,1.674771224115881324e+08,-2.421000000000000000e+03,-4.026000000000000000e+03,-3.150750000000000000e+03,4.264953546054165372e+02,3.628249999999999886e+02,3.179484840347568024e+03,-1.697874301852283774e-01,-8.689962164762072838e-01,3.312756260793004781e+00,-1.345832753551556962e+06,1.605000000000000000e+03,4.089324253846340795e+00,4.711582414033005989e+03,1.483922778554032362e+01,1.325789473684210407e+02,1.799834681557748914e+08
4.039000000000000000e+03,2.418000000000000000e+03,3.051099999999999909e+03,4.435056820380094678e+02,3.686000000000000796e+02,3.083165337765718959e+03,4.424585593094099156e-01,-6.252845196593517230e-01,3.458884729376887623e+00,-1.324478287192216609e+06,1.621000000000000000e+03,4.081857148070621832e+00,4.664495080376943406e+03,1.479900612666099136e+01,1.383684210526315894e+02,1.683606556451392770e+08,-2.501000000000000000e+03,-4.890000000000000000e+03,-3.216500000000000000e+03,5.481030468807849729e+02,4.250000000000000000e+02,3.262865182627072500e+03,-1.365171446377969833e+00,1.947476552165604780e+00,4.000392983653603629e+00,-1.511992609669748228e+06,2.389000000000000000e+03,4.086687456056788292e+00,5.361184476310523678e+03,1.482618325627923639e+01,1.697894736842105203e+02,1.841834850109670162e+08
4.890000000000000000e+03,2.196000000000000000e+03,3.093900000000000091e+03,5.769462626623037522e+02,4.307799999999999159e+02,3.147234373223576767e+03,1.330372565369645432e+00,2.370817595410470879e+00,4.204208010856747890e+00,-1.495561054224574007e+06,2.694000000000000000e+03,4.075292890851407002e+00,5.338183298840834141e+03,1.476730382089256821e+01,2.175789473684210407e+02,1.696054830679767728e+08,-2.144000000000000000e+03,-3.850000000000000000e+03,-3.074400000000000091e+03,4.439172670667362013e+02,3.678999999999999204e+02,3.106283615512273172e+03,4.008571547788528783e-02,-6.224372259231616411e-01,3.524769092078999133e+00,-1.345975576980671613e+06,1.706000000000000000e+03,4.090113019800005745e+00,4.747938789702706345e+03,1.484422957028131407e+01,1.995789473684210407e+02,1.704370352492363751e+08
3.914000000000000000e+03,8.070000000000000000e+02,2.889476190476190368e+03,6.341180316033720601e+02,4.550249433106576475e+02,2.958239059530742907e+03,-1.380430925227923655e+00,3.175662167490231447e+00,5.087357091052008506e+00,-1.622095517648760695e+06,3.107000000000000000e+03,4.216662448689755038e+00,5.605302346815417877e+03,1.587649430879586632e+01,2.848999999999999773e+02,1.523553306007855833e+08,-2.371000000000000000e+03,-3.837000000000000000e+03,-3.125349999999999909e+03,4.406567002781189899e+02,3.725500000000000682e+02,3.156262180174517653e+03,-1.433998665241274784e-01,-1.011404302143323886e+00,3.343297025260681288e+00,-1.340995868830688996e+06,1.466000000000000000e+03,4.080411475887873785e+00,4.695041992800333901e+03,1.479241584586302594e+01,1.311052631578947398e+02,1.771963996858415008e+08
3.603000000000000000e+03,2.193000000000000000e+03,2.988349999999999909e+03,4.103095508271773042e+02,3.544850000000000136e+02,3.016386853505365707e+03,1.944855189903317225e-02,-1.030430563439092895e+00,3.308101770819091847e+00,-1.269721879240924260e+06,1.410000000000000000e+03,4.085072787031058361e+00,4.465623800088446842e+03,1.481645393165036140e+01,1.458947368421052602e+02,1.620299970760836303e+08,-2.529000000000000000e+03,-4.409000000000000000e+03,-3.168800000000000182e+03,4.690031556397036070e+02,3.763999999999999773e+02,3.203319746762723753e+03,-7.777838902658092968e-01,2.730807539143396134e-01,3.586756054991818932e+00,-1.403196816238719039e+06,1.880000000000000000e+03,4.088726161218463773e+00,4.941025208414956069e+03,1.483636340986561564e+01,1.522105263157894797e+02,1.808114178898079693e+08
4.524000000000000000e+03,2.483000000000000000e+03,3.096500000000000000e+03,4.936421274567234150e+02,3.840000000000000000e+02,3.135601186375588895e+03,1.186041696684238644e+00,1.225746102594773568e+00,3.815543142573415647e+00,-1.411248724784946302e+06,2.041000000000000000e+03,4.088990471212182953e+00,5.006906946535777024e+03,1.483744589440569328e+01,1.582105263157894797e+02,1.715707788287317455e+08,-2.535000000000000000e+03,-4.824000000000000000e+03,-3.215250000000000000e+03,5.452961466029262283e+02,4.166999999999999886e+02,3.261162438456569816e+03,-1.216363832680160462e+00,1.483491648183831835e+00,3.961101677323965120e+00,-1.503277563589623664e+06,2.289000000000000000e+03,4.083092260219686409e+00,5.324232712987983177e+03,1.480738198912303005e+01,1.623157894736842195e+02,1.843561550179485977e+08
4.731000000000000000e+03,1.380000000000000000e+02,2.958571428571428442e+03,8.249299289970646214e+02,5.278775510204081911e+02,3.071425448503395728e+03,-1.360241658708274182e+00,4.654027122825834972e+00,5.785362686011209732e+00,-1.898047609249596251e+06,4.593000000000000000e+03,4.228081445425517337e+00,6.589054031330703765e+03,1.593984704688209675e+01,3.120500000000000114e+02,1.546911069722045362e+08,-1.969000000000000000e+03,-3.925000000000000000e+03,-3.084750000000000000e+03,4.797203221669892628e+02,3.750500000000000114e+02,3.121828654811150955e+03,1.648278926921241672e-01,-1.505090104238386850e-01,3.749335974489813150e+00,-1.392733587656950112e+06,1.956000000000000000e+03,4.089793058477375176e+00,4.935075677416880353e+03,1.484329695723886644e+01,1.517894736842105203e+02,1.705613110581683218e+08
3.769000000000000000e+03,2.310000000000000000e+03,2.998849999999999909e+03,4.275479242143504734e+02,3.577350000000000136e+02,3.029174565785207506e+03,3.674590456587981113e-01,-8.896975607680022158e-01,3.285942295956820747e+00,-1.274623912157365587e+06,1.459000000000000000e+03,4.072134738208634808e+00,4.466524018990936383e+03,1.474950659242137263e+01,1.358421052631578902e+02,1.635681341877771020e+08,-2.320000000000000000e+03,-3.882000000000000000e+03,-3.113599999999999909e+03,4.473715905150884851e+02,3.821600000000000250e+02,3.145575670684143915e+03,-1.277494277053334640e-02,-9.870834191783957046e-01,3.455790822946163576e+00,-1.353125797200224828e+06,1.562000000000000000e+03,4.085186665051834254e+00,4.757794128765492133e+03,1.481638421412502282e+01,1.806315789473684106e+02,1.752563210282845795e+08
3.905000000000000000e+03,2.290000000000000000e+03,3.031050000000000182e+03,4.203845233830570010e+02,3.501499999999999773e+02,3.060063275489577336e+03,2.859117761706547745e-01,-7.795169547649289932e-01,3.374049456297834038e+00,-1.299792071807283675e+06,1.615000000000000000e+03,4.087954376715312144e+00,4.574513467929447870e+03,1.483180103386686000e+01,1.176315789473684248e+02,1.663535715317321122e+08,-2.611000000000000000e+03,-4.694000000000000000e+03,-3.201050000000000182e+03,4.812594388684756268e+02,3.596550000000000296e+02,3.237025138919992969e+03,-1.385619618459234204e+00,2.186433961038169116e+00,3.742990389984233612e+00,-1.447327036731655709e+06,2.083000000000000000e+03,4.100972934589894869e+00,5.115942278362479556e+03,1.490188772087402924e+01,1.433684210526315894e+02,1.833937696044633090e+08
4.834000000000000000e+03,2.298000000000000000e+03,3.082800000000000182e+03,5.779529911679669567e+02,4.396600000000000250e+02,3.136508488749871049e+03,1.265015658706578394e+00,1.802097674265249694e+00,4.220794025601335875e+00,-1.492786140410302673e+06,2.536000000000000000e+03,4.075834263996328310e+00,5.334296811113001240e+03,1.476704961274013783e+01,1.852105263157894797e+02,1.682989875309496820e+08,-2.536000000000000000e+03,-4.037000000000000000e+03,-3.159199999999999818e+03,4.005605572195045738e+02,3.310199999999999818e+02,3.184492644048656075e+03,-4.095509266409721461e-01,-6.478158259169881639e-01,2.839659478285623262e+00,-1.283466454176883446e+06,1.501000000000000000e+03,4.072060190172437366e+00,4.412080669095893427e+03,1.474950665901560853e+01,1.592631578947368496e+02,1.833534121693903208e+08
