4.881000000000000000e+03,2.422000000000000000e+03,3.052724999999999909e+03,4.999788489276322139e+02,3.822974999999999568e+02,3.093397610233770138e+03,1.267780244236530907e+00,2.458358587200613954e+00,9.128562978645208048e+00,-3.255020946330136620e+06,2.459000000000000000e+03,5.997982847617143065e+00,5.616046883229004379e+03,3.432379396509561786e+01,1.207179487179487154e+02,3.512243684053738117e+08,-2.445000000000000000e+03,-4.054000000000000000e+03,-3.136474999999999909e+03,4.339387622407106164e+02,3.572250000000000227e+02,3.166350939962278062e+03,-4.422868777511450022e-01,-6.391738157819863986e-01,7.253733323977242797e+00,-2.946337466118816286e+06,1.609000000000000000e+03,5.979103661615787324e+00,4.921401818620477570e+03,3.417078712126831164e+01,1.154871794871794890e+02,3.768109351396790743e+08
3.983000000000000000e+03,1.096000000000000000e+03,2.968463414634146375e+03,5.497536076728518992e+02,4.232325996430695341e+02,3.018940886001369108e+03,-5.919833794270544791e-01,1.525038186736605184e+00,1.021913754857513013e+01,-3.480404841737648007e+06,2.887000000000000000e+03,6.069552191750087644e+00,5.919104577803785105e+03,3.523073413731945180e+01,1.526750000000000114e+02,3.386383679970222712e+08,-2.395000000000000000e+03,-4.649000000000000000e+03,-3.153375000000000000e+03,4.770367222499751847e+02,3.840124999999999886e+02,3.189253505916392442e+03,-7.083829201460665193e-01,5.843862450912897799e-01,8.641546072400135614e+00,-3.245636565553617198e+06,2.254000000000000000e+03,6.005272437501243843e+00,5.552472229231173515e+03,3.438203124539665367e+01,1.005384615384615330e+02,3.760235691436165571e+08
4.886000000000000000e+03,2.132000000000000000e+03,3.041224999999999909e+03,5.037805815779325940e+02,3.919474999999999909e+02,3.082668385506297000e+03,1.042618887253427440e+00,2.488192749591162212e+00,9.442692495011350218e+00,-3.319439202863686718e+06,2.754000000000000000e+03,6.015922331302109072e+00,5.761364814964285870e+03,3.446643761853781740e+01,1.240512820512820582e+02,3.469204504688915014e+08,-3.470000000000000000e+02,-4.121000000000000000e+03,-3.036926829268292749e+03,6.382872428633847903e+02,4.419286139202854997e+02,3.103278132996091244e+03,1.788617706074329794e+00,5.839335390282668570e+00,1.090068418809739370e+01,-3.811072245906366967e+06,3.774000000000000000e+03,6.044046953326083660e+00,6.485566390346785738e+03,3.503450394958263558e+01,2.005250000000000057e+02,3.527811705964041352e+08
4.487000000000000000e+03,2.310000000000000000e+03,3.037474999999999909e+03,4.688180877216663021e+02,3.733750000000000000e+02,3.073441845065561211e+03,8.228312559347822353e-01,6.025338406437570349e-01,8.661742006481953027e+00,-3.122179615766010247e+06,2.177000000000000000e+03,5.997398923437707197e+00,5.357921828443996674e+03,3.431767103378340522e+01,1.045897435897435912e+02,3.491344646802833080e+08,-2.394000000000000000e+03,-4.959000000000000000e+03,-3.163500000000000000e+03,4.938189445535681443e+02,3.827749999999999773e+02,3.201810331671756103e+03,-1.177733089931224608e+00,2.310792637547448791e+00,9.036158490677259181e+00,-3.353702498392975889e+06,2.565000000000000000e+03,6.015860985586328091e+00,5.770787542505102465e+03,3.446671932016446505e+01,1.116153846153846132e+02,3.767615871392679811e+08
4.952000000000000000e+03,2.307000000000000000e+03,3.059925000000000182e+03,4.981746374264752149e+02,3.845674999999999955e+02,3.100212730604143417e+03,1.350722151807809857e+00,3.057447771363128730e+00,9.025871570612729045e+00,-3.237751022486626171e+06,2.645000000000000000e+03,5.994081547535341059e+00,5.576615983107914872e+03,3.429158579202454149e+01,1.185128205128205110e+02,3.533541131769453287e+08,-2.060000000000000000e+02,-4.487000000000000000e+03,-3.078878048780487916e+03,6.700934115851694060e+02,4.527531231409874977e+02,3.150954652087553313e+03,1.636114350282695806e+00,6.371422547001930781e+00,1.156970873058335947e+01,-4.114150629146381747e+06,4.281000000000000000e+03,6.110277363199492662e+00,7.067742596051185501e+03,3.556766997257805940e+01,2.414499999999999886e+02,3.571161385959635973e+08
4.249000000000000000e+03,2.145000000000000000e+03,3.038824999999999818e+03,4.714679674962022204e+02,3.783574999999999591e+02,3.075181201978185982e+03,5.069097153546358037e-01,-1.374367206741635705e-01,8.235738173150178199e+00,-3.038599547444617376e+06,2.104000000000000000e+03,5.971822174726979071e+00,5.166197496666430197e+03,3.411302622240558691e+01,1.015897435897435912e+02,3.515799804254375696e+08,-2.354000000000000000e+03,-4.402000000000000000e+03,-3.152525000000000091e+03,4.600770037450252516e+02,3.768274999999999864e+02,3.185919761230655695e+03,-4.660241970564520941e-01,-2.231832021804422972e-01,8.272957184305745670e+00,-3.160382087627334520e+06,2.048000000000000000e+03,6.000725343148072710e+00,5.376504630444408576e+03,3.434500594626679515e+01,1.275128205128205110e+02,3.770965869588098526e+08
4.354000000000000000e+03,6.900000000000000000e+02,2.986219512195121752e+03,5.701738079976940980e+02,4.075038667459845101e+02,3.040165315627007658e+03,-1.160522214053823831e+00,4.701290337812974229e+00,1.079086987590642721e+01,-3.679196472936744802e+06,3.664000000000000000e+03,6.109539396888668428e+00,6.305147754492081731e+03,3.555780371648950933e+01,1.367500000000000000e+02,3.391919227940234542e+08,-2.146000000000000000e+03,-4.624000000000000000e+03,-3.142824999999999818e+03,4.802162995723905965e+02,3.839662500000000023e+02,3.179301287232778122e+03,-6.211765067561672016e-01,5.871013883124791555e-01,8.858951371192592461e+00,-3.284435729884095024e+06,2.478000000000000000e+03,6.014103733411378272e+00,5.641883640779734378e+03,3.445288415611306476e+01,1.447692307692307736e+02,3.724874159839020371e+08
4.881000000000000000e+03,2.351000000000000000e+03,3.040550000000000182e+03,4.950218151758566592e+02,3.871999999999999886e+02,3.080582883157017022e+03,1.246566150790763494e+00,2.588312136349799175e+00,9.159407576358878700e+00,-3.245241451904192101e+06,2.530000000000000000e+03,6.003792672462645363e+00,5.609564276891697773e+03,3.436665211604799453e+01,1.124102564102564088e+02,3.481324246234205365e+08,-2.484000000000000000e+03,-4.069000000000000000e+03,-3.158900000000000091e+03,4.288671006267559278e+02,3.557300000000000182e+02,3.187879577399372010e+03,-4.105993551798790553e-01,-7.893911725827695847e-01,7.276334649974012692e+00,-2.970414741944975685e+06,1.585000000000000000e+03,5.986804017813154744e+00,4.965393089332625095e+03,3.423209178794723329e+01,7.446153846153846700e+01,3.818479194684078693e+08
4.065000000000000000e+03,1.746000000000000000e+03,2.999609756097560876e+03,4.617491599711761410e+02,3.649363474122545767e+02,3.034941675816811767e+03,4.842801327857776394e-02,2.009651795365683391e-01,8.559819838879912268e+00,-3.100680100606533233e+06,2.319000000000000000e+03,6.058539440115675134e+00,5.150006044316799489e+03,3.514156996478423878e+01,1.175999999999999943e+02,3.511231477435004115e+08,-2.511000000000000000e+03,-4.762000000000000000e+03,-3.157224999999999909e+03,4.969424256138732972e+02,3.970975000000000250e+02,3.196094722469907992e+03,-9.849150136409422496e-01,9.721028358299426131e-01,8.651612908839142690e+00,-3.257810431414585561e+06,2.251000000000000000e+03,5.987603635364501464e+00,5.564182777055833867e+03,3.423795110967076027e+01,1.056153846153846132e+02,3.776407290235152245e+08
4.762000000000000000e+03,2.309000000000000000e+03,3.044775000000000091e+03,5.039680291199035764e+02,3.992412500000000364e+02,3.086201317963557358e+03,9.743913539659457834e-01,1.417676125912499252e+00,9.141889360644142926e+00,-3.250601509472943842e+06,2.453000000000000000e+03,5.993373655354169216e+00,5.608296141253221322e+03,3.428616205437476339e+01,1.336923076923076792e+02,3.495325573920041919e+08,-2.391000000000000000e+03,-3.891000000000000000e+03,-3.134625000000000000e+03,4.302188215025000773e+02,3.634562500000000114e+02,3.164010449571871959e+03,-1.668957698589545735e-01,-9.682211359353032343e-01,7.203417602128047825e+00,-2.935966038083830383e+06,1.500000000000000000e+03,5.980215932761240971e+00,4.899159638938101125e+03,3.418080426319392728e+01,1.191794871794871824e+02,3.764367198321999311e+08
4.006000000000000000e+03,1.300000000000000000e+03,2.964560975609756042e+03,5.143514053963443757e+02,4.036049970255800190e+02,3.008850136903043676e+03,-5.120358407584055804e-01,1.080723836622692779e+00,9.876023687533027839e+00,-3.372579370544202160e+06,2.706000000000000000e+03,6.080776575929701444e+00,5.720409968222897987e+03,3.532276333936104606e+01,1.632750000000000057e+02,3.384572547954561114e+08,-2.325000000000000000e+03,-4.900000000000000000e+03,-3.166300000000000182e+03,4.831025874490841829e+02,3.804300000000000068e+02,3.202942990438637480e+03,-1.105876706176794677e+00,2.110755481548024726e+00,8.896097183889672522e+00,-3.320182671856299974e+06,2.575000000000000000e+03,6.017132480966402852e+00,5.703039827412949307e+03,3.447760387247770808e+01,1.171538461538461604e+02,3.778290887269416451e+08
5.132000000000000000e+03,2.415000000000000000e+03,3.061750000000000000e+03,5.062318515265509973e+02,3.812749999999999773e+02,3.103318183815510565e+03,1.621425842044844412e+00,4.619773280791831915e+00,9.412231173906260295e+00,-3.336304295634783804e+06,2.717000000000000000e+03,6.014364553314054618e+00,5.783560352119255185e+03,3.445490655738368702e+01,1.249487179487179418e+02,3.517737796533941627e+08,-3.850000000000000000e+02,-4.444000000000000000e+03,-3.055536585365853625e+03,6.565419793225186140e+02,4.477691850089232730e+02,3.125276179015536400e+03,1.498883992992121161e+00,5.198869617712684743e+00,1.096503170387424397e+01,-3.868266595854188316e+06,4.059000000000000000e+03,6.031505891421468313e+00,6.569345387907716940e+03,3.493878474503563325e+01,2.429000000000000057e+02,3.573051001743756533e+08
4.335000000000000000e+03,2.359000000000000000e+03,3.039375000000000000e+03,4.692705875878010033e+02,3.788125000000000000e+02,3.075388638042353250e+03,7.490744225706569281e-01,8.190773321388045147e-02,8.427856094086051186e+00,-3.075192684422906954e+06,1.976000000000000000e+03,5.984216181551009761e+00,5.252916010570396793e+03,3.421063417498820058e+01,9.107692307692308020e+01,3.507274843858931661e+08,-2.479000000000000000e+03,-4.825000000000000000e+03,-3.169050000000000182e+03,4.886770380322774940e+02,3.837100000000000364e+02,3.206506377664014508e+03,-1.012433903130886881e+00,1.392957506416833802e+00,8.628064884082435881e+00,-3.263000725695015863e+06,2.346000000000000000e+03,5.995799486341126361e+00,5.573457758414760974e+03,3.430520848919182697e+01,9.641025641025640880e+01,3.802038946151662469e+08
4.820000000000000000e+03,2.376000000000000000e+03,3.046724999999999909e+03,4.969923031345656455e+02,3.828837499999999636e+02,3.086994424193214854e+03,1.120997039257984884e+00,2.043197799475882981e+00,9.120825104585390974e+00,-3.244513716857965104e+06,2.444000000000000000e+03,5.999768094971382304e+00,5.601022190173895979e+03,3.433636217531139323e+01,1.211025641025641022e+02,3.498099334251796007e+08,-2.290000000000000000e+02,-4.243000000000000000e+03,-3.053414634146341541e+03,6.627551133515655692e+02,4.564533016061867556e+02,3.124513605074025236e+03,1.738303637165670601e+00,6.048945936027960713e+00,1.140667038413231005e+01,-4.013154570453114808e+06,4.014000000000000000e+03,6.086358385749182531e+00,6.883617183608179403e+03,3.537120092872223864e+01,2.091999999999999886e+02,3.528818104695341587e+08
4.374000000000000000e+03,2.322000000000000000e+03,3.023900000000000091e+03,4.729907927222262742e+02,3.875900000000000318e+02,3.060668472735980686e+03,6.133586482818755847e-01,-5.862126806387912836e-02,8.659973912051681211e+00,-3.107942725731147453e+06,2.052000000000000000e+03,5.991222314044590824e+00,5.333144697460031239e+03,3.426612051402203463e+01,1.223076923076923066e+02,3.462652276359539628e+08,-2.363000000000000000e+03,-4.596000000000000000e+03,-3.168824999999999818e+03,4.669883771305234745e+02,3.853662499999999795e+02,3.203050112783126679e+03,-6.736484692467461510e-01,3.050432009059962368e-01,8.430162738556939317e+00,-3.212178133823987562e+06,2.233000000000000000e+03,6.004953811661629892e+00,5.477734782943291975e+03,3.437825125801216331e+01,1.094102564102564088e+02,3.803756226477331519e+08
4.504000000000000000e+03,5.600000000000000000e+02,2.991317073170731874e+03,5.845066896078365062e+02,4.084069006543724072e+02,3.047888761493605671e+03,-1.222344890753850555e+00,5.776836783758303895e+00,1.094314065001436198e+01,-3.740540730478008278e+06,3.944000000000000000e+03,6.111014204783273840e+00,6.416543108389698318e+03,3.557140869399624705e+01,1.464000000000000057e+02,3.397026365381767154e+08,-2.311000000000000000e+03,-4.641000000000000000e+03,-3.168900000000000091e+03,4.743471197340614367e+02,3.798400000000000318e+02,3.204205424126237176e+03,-7.539359911701949413e-01,6.570430409209495615e-01,8.664315453737385653e+00,-3.266476108433810994e+06,2.330000000000000000e+03,6.011345745933674323e+00,5.591016558492339755e+03,3.443067596626655558e+01,1.228717948717948758e+02,3.794178298426643610e+08
4.808000000000000000e+03,2.274000000000000000e+03,3.049625000000000000e+03,5.072408051162682341e+02,3.896062499999999886e+02,3.091521611601639961e+03,1.048238772025003041e+00,1.762831267576590477e+00,9.109136860694144744e+00,-3.249123720407717861e+06,2.534000000000000000e+03,5.988457596042667141e+00,5.600336650992699106e+03,3.424633218778011923e+01,1.379230769230769340e+02,3.509364643955478668e+08,-2.409000000000000000e+03,-4.045000000000000000e+03,-3.156150000000000091e+03,4.454561454284809656e+02,3.727500000000000000e+02,3.187430626696053878e+03,-3.567447579160784032e-01,-7.833396075886343013e-01,7.235806216080864495e+00,-2.968964637602891773e+06,1.636000000000000000e+03,5.970987088005069054e+00,4.945318213479726182e+03,3.410563784220046557e+01,1.395897435897435912e+02,3.819323877674256563e+08
3.896000000000000000e+03,1.765000000000000000e+03,2.994804878048780665e+03,4.648859403522332627e+02,3.694979179060083538e+02,3.030672399835051692e+03,-4.345796979346779748e-02,-1.396132961863196797e-01,8.261102047265753257e+00,-3.037744684958846308e+06,2.131000000000000000e+03,6.040794334399600451e+00,5.016260470272513885e+03,3.499531360377222455e+01,1.261500000000000057e+02,3.514211138943814039e+08,-2.417000000000000000e+03,-4.685000000000000000e+03,-3.156199999999999818e+03,4.843837425017483156e+02,3.861299999999999955e+02,3.193152995081820336e+03,-8.125022694042798310e-01,7.054668756622968218e-01,8.691027789680800808e+00,-3.261621941292860545e+06,2.268000000000000000e+03,6.001735625501919635e+00,5.581762765532368576e+03,3.435283966937369371e+01,1.035128205128205110e+02,3.766929664293164015e+08
4.752000000000000000e+03,2.269000000000000000e+03,3.036849999999999909e+03,4.811615918794848881e+02,3.753349999999999795e+02,3.074731598042339556e+03,1.038806650438765189e+00,2.010119918314247300e+00,9.112615596059718825e+00,-3.226082345805519260e+06,2.483000000000000000e+03,6.014027971794114968e+00,5.578658541533493917e+03,3.445112044177625421e+01,1.059230769230769198e+02,3.470375448769752383e+08,-2.411000000000000000e+03,-4.109000000000000000e+03,-3.131699999999999818e+03,4.093135839426783491e+02,3.445349999999999682e+02,3.158335400175225004e+03,-3.270208787445341159e-01,-7.611497820350452415e-01,7.216973954588628004e+00,-2.925177806715910323e+06,1.698000000000000000e+03,5.997854703737842463e+00,4.899778798658026062e+03,3.432085587217519418e+01,1.252820512820512846e+02,3.749954677242212892e+08
4.221000000000000000e+03,1.476000000000000000e+03,2.983024390243902417e+03,5.066591430241775811e+02,3.961225461035098192e+02,3.025745858462008982e+03,-1.612238218787953870e-01,8.396462937990896158e-01,9.760105728621063292e+00,-3.362544202922818717e+06,2.745000000000000000e+03,6.083802274749679384e+00,5.693910801614292723e+03,3.534769700766300105e+01,1.555749999999999886e+02,3.429400377832601070e+08,-2.581000000000000000e+03,-5.029000000000000000e+03,-3.177699999999999818e+03,4.900383250318284922e+02,3.699049999999999727e+02,3.215262796413381693e+03,-1.385833250946350459e+00,2.965769372112771585e+00,8.869039285699248154e+00,-3.328069975465618074e+06,2.448000000000000000e+03,6.010526389400621561e+00,5.709659896503592790e+03,3.442366079945256274e+01,9.648717948717948900e+01,3.809163778662586212e+08
4.949000000000000000e+03,2.395000000000000000e+03,3.055849999999999909e+03,4.969126960543471228e+02,3.777850000000000250e+02,3.095987960247907722e+03,1.379883635409138165e+00,3.123394522231468962e+00,9.074449315654204540e+00,-3.243787654998136219e+06,2.554000000000000000e+03,5.998116776891706081e+00,5.593951441511213488e+03,3.432344483191325679e+01,9.884615384615383959e+01,3.521133652700145841e+08,-5.240000000000000000e+02,-4.279000000000000000e+03,-3.062390243902439124e+03,6.503249423453831923e+02,4.541665675193337393e+02,3.130679884080352167e+03,1.384478024946108388e+00,4.236899741581803269e+00,1.094520095147217553e+01,-3.865066849042186514e+06,3.755000000000000000e+03,6.040230157915897458e+00,6.570415524298524360e+03,3.500520254252153762e+01,2.087500000000000000e+02,3.586770578380568624e+08
4.180000000000000000e+03,2.313000000000000000e+03,3.025650000000000091e+03,4.707234618117095692e+02,3.852649999999999864e+02,3.062048089106374391e+03,5.238899923960355087e-01,-4.098794119242388234e-01,8.267242497966108772e+00,-3.030185648903538473e+06,1.867000000000000000e+03,5.972204255288385610e+00,5.157611072206170320e+03,3.411520847152685576e+01,8.923076923076922640e+01,3.484445880278563499e+08,-2.473000000000000000e+03,-4.713000000000000000e+03,-3.160250000000000000e+03,4.799635272601450424e+02,3.847749999999999773e+02,3.196489488485767197e+03,-7.985824222656177085e-01,8.034252893180049426e-01,8.680658171422999558e+00,-3.262377127114527393e+06,2.240000000000000000e+03,6.005892976985816034e+00,5.583805220938871571e+03,3.438634216752685546e+01,1.157692307692307736e+02,3.775229212546157837e+08
4.899000000000000000e+03,2.278000000000000000e+03,3.043500000000000000e+03,5.064181572574190682e+02,3.931499999999999773e+02,3.085344648495528872e+03,1.141534848736301067e+00,2.336142563110141346e+00,9.288016308813292099e+00,-3.284401235024848022e+06,2.621000000000000000e+03,6.001393497481641859e+00,5.682420899322394689e+03,3.434939853531987097e+01,1.135128205128205110e+02,3.484841567229440212e+08,-3.780000000000000000e+02,-4.323000000000000000e+03,-3.050634146341463293e+03,6.490643079905088371e+02,4.488935157644259561e+02,3.118918589949360467e+03,1.624390278621807182e+00,5.372917352782069500e+00,1.133261116485882880e+01,-3.977487479334178381e+06,3.945000000000000000e+03,6.093630013417813629e+00,6.821789838375167164e+03,3.543081286934530283e+01,2.050999999999999943e+02,3.522969634010412693e+08
4.615000000000000000e+03,2.368000000000000000e+03,3.036425000000000182e+03,4.724967136129096730e+02,3.802175000000000296e+02,3.072967608843282505e+03,1.000023111687869282e+00,1.200849640944139374e+00,8.759898914745582132e+00,-3.142453669969039969e+06,2.247000000000000000e+03,5.999626586270844442e+00,5.402842869417612746e+03,3.433421515113982281e+01,8.546153846153846700e+01,3.485344859283832312e+08,-2.490000000000000000e+03,-4.659000000000000000e+03,-3.170925000000000182e+03,4.747138815907956655e+02,3.856637500000000500e+02,3.206262407383400841e+03,-8.279505630429310203e-01,5.993710781617935801e-01,8.539665968199564361e+00,-3.240206919141365681e+06,2.169000000000000000e+03,6.004249305141946991e+00,5.533739228195678152e+03,3.437210198244446246e+01,1.116666666666666714e+02,3.805824751543282866e+08
4.408000000000000000e+03,1.015000000000000000e+03,3.004829268292683082e+03,5.507189049906482978e+02,4.082641284949435203e+02,3.054879742952648485e+03,-5.886067895886810675e-01,2.813751020796101621e+00,1.047665794137998851e+01,-3.599780848386597354e+06,3.393000000000000000e+03,6.102684296869578695e+00,6.145555009471640915e+03,3.550124652887983956e+01,1.503249999999999886e+02,3.448560536255580187e+08,-2.355000000000000000e+03,-4.661000000000000000e+03,-3.153175000000000182e+03,4.837657949617769759e+02,3.788600000000000136e+02,3.190069266489365873e+03,-7.804927279648001814e-01,7.329075782737901612e-01,8.646040546826412765e+00,-3.249468863106714562e+06,2.306000000000000000e+03,5.998989700357477695e+00,5.554317880039008742e+03,3.433263544663481071e+01,1.310256410256410220e+02,3.762112298874789476e+08
4.514000000000000000e+03,2.249000000000000000e+03,3.043275000000000091e+03,4.860514883991201600e+02,3.832800000000000296e+02,3.081845027739065245e+03,7.637920829405618894e-01,5.182722790764944243e-01,8.747150445580986755e+00,-3.153503660805892199e+06,2.265000000000000000e+03,5.985812812707382413e+00,5.408896627085714499e+03,3.422613129843138324e+01,1.380769230769230660e+02,3.506545882775006890e+08,-2.416000000000000000e+03,-3.976000000000000000e+03,-3.149724999999999909e+03,4.242531076786592052e+02,3.593474999999999682e+02,3.178169012969574851e+03,-1.606162212987625182e-01,-9.064797471898127235e-01,7.263177936128555778e+00,-2.957161747747303452e+06,1.560000000000000000e+03,5.989082629109924838e+00,4.945856955848246798e+03,3.425094128872429167e+01,9.089743589743589780e+01,3.795688299722875953e+08
3.717000000000000000e+03,1.524000000000000000e+03,2.982829268292683082e+03,4.606775975663073268e+02,3.673777513384889630e+02,3.018193879240186561e+03,-5.042952865277222640e-01,6.438700814077478185e-01,8.820622615563040725e+00,-3.131033271321964450e+06,2.193000000000000000e+03,6.070924861823427499e+00,5.235553059658909660e+03,3.524058574167977298e+01,1.477249999999999943e+02,3.460782501594961882e+08,-2.428000000000000000e+03,-4.837000000000000000e+03,-3.148025000000000091e+03,4.879888568143744010e+02,3.899787500000000477e+02,3.185623098390643008e+03,-9.843263659695339340e-01,1.510974602995053928e+00,8.812823721302654789e+00,-3.282306192308056168e+06,2.409000000000000000e+03,6.004521111758329255e+00,5.627917039252305585e+03,3.437528600588315442e+01,1.179743589743589780e+02,3.742543307992935181e+08
4.908000000000000000e+03,2.387000000000000000e+03,3.049650000000000091e+03,5.016745234711446528e+02,3.896325000000000500e+02,3.090637871055099822e+03,1.256964163547376945e+00,2.565827070825821288e+00,9.248316948713574348e+00,-3.280181733338882681e+06,2.521000000000000000e+03,6.004585096184987592e+00,5.672879279370336917e+03,3.437506965414631566e+01,1.345897435897435912e+02,3.499001386816907525e+08,-2.547000000000000000e+03,-4.153000000000000000e+03,-3.146625000000000000e+03,4.170245608774140464e+02,3.512375000000000114e+02,3.174138997429066421e+03,-5.268240031132674916e-01,-5.496818223223582933e-01,7.090621366417756199e+00,-2.922432434801230673e+06,1.606000000000000000e+03,5.989094855372261605e+00,4.874944161625906418e+03,3.424989210854995036e+01,1.043846153846153868e+02,3.792412544210295677e+08
4.206000000000000000e+03,1.275000000000000000e+03,2.977853658536585499e+03,5.398513598939046005e+02,4.092159428911362511e+02,3.026392555905301833e+03,-2.311289721134163755e-01,1.192918938913975602e+00,1.021471931128110455e+01,-3.487288264229419641e+06,2.931000000000000000e+03,6.083553122808390334e+00,5.935277980984658825e+03,3.534429346831214502e+01,1.582249999999999943e+02,3.402936032884387374e+08,-2.398000000000000000e+03,-4.811000000000000000e+03,-3.166574999999999818e+03,4.963638729551133792e+02,3.908899999999999864e+02,3.205241695254821025e+03,-9.468083694155415841e-01,1.175109498653180928e+00,8.657038089156744221e+00,-3.269822570915247314e+06,2.413000000000000000e+03,5.989666379468731705e+00,5.583330041817253914e+03,3.425650638307487128e+01,1.115128205128205110e+02,3.797693986441410184e+08
4.826000000000000000e+03,2.286000000000000000e+03,3.049125000000000000e+03,4.945021328315986011e+02,3.854437500000000227e+02,3.088963519532077498e+03,1.087639957184987294e+00,2.169636812969179651e+00,9.243956738669494300e+00,-3.276548504000503104e+06,2.540000000000000000e+03,6.011540032578974291e+00,5.669603451600151857e+03,3.443278374505109696e+01,1.160256410256410220e+02,3.495234217016036510e+08,-2.450000000000000000e+02,-4.125000000000000000e+03,-3.036341463414634291e+03,6.592528516640081762e+02,4.471624033313504469e+02,3.107086063320108224e+03,1.837326399550158529e+00,6.008963459500430204e+00,1.103161511592885269e+01,-3.862253481606675778e+06,3.880000000000000000e+03,6.030960027442471727e+00,6.573982866361508968e+03,3.492979365903300959e+01,1.943750000000000000e+02,3.525960852727854252e+08
4.320000000000000000e+03,2.281000000000000000e+03,3.030150000000000091e+03,4.522486898820161514e+02,3.741650000000000205e+02,3.063713090352946438e+03,5.863844800400910273e-01,-4.146999595928280158e-02,8.421541222549150163e+00,-3.058227286374434363e+06,2.039000000000000000e+03,5.999061343562666515e+00,5.234116315897315872e+03,3.433058956803646566e+01,1.083846153846153868e+02,3.480575423916574717e+08,-2.466000000000000000e+03,-4.915000000000000000e+03,-3.177750000000000000e+03,4.730601309558859953e+02,3.692749999999999773e+02,3.212768424583383876e+03,-1.215913097472762328e+00,2.406005189917841847e+00,8.755153469196766736e+00,-3.296180668280767743e+06,2.449000000000000000e+03,6.019223998997112801e+00,5.651922400710628608e+03,3.449441000204380003e+01,9.638461538461538680e+01,3.809310111763454080e+08
5.121000000000000000e+03,2.396000000000000000e+03,3.061199999999999818e+03,5.031258888190906760e+02,3.734299999999999500e+02,3.102270313818574778e+03,1.683668146055922854e+00,4.695004780814969081e+00,9.346727668777644382e+00,-3.318025025577603839e+06,2.725000000000000000e+03,6.012471075867494186e+00,5.746966574820973619e+03,3.443920792180801271e+01,1.208461538461538396e+02,3.519356191878904700e+08,-4.660000000000000000e+02,-4.437000000000000000e+03,-3.067195121951219335e+03,6.465184516074446037e+02,4.531267102914931684e+02,3.134592800411282042e+03,1.317342485488818715e+00,4.774365738506300971e+00,1.128822883455564430e+01,-3.983031905869976152e+06,3.971000000000000000e+03,6.095354538221778640e+00,6.825777461327862511e+03,3.544569794090532611e+01,2.101250000000000000e+02,3.562613150484285355e+08
4.367000000000000000e+03,2.271000000000000000e+03,3.045150000000000091e+03,4.784338799667096964e+02,3.827725000000000364e+02,3.082505068933382972e+03,7.032573979736033154e-01,6.115694916465663766e-02,8.338620391620231942e+00,-3.067019328172326088e+06,2.096000000000000000e+03,5.971237397872510400e+00,5.222623912888971972e+03,3.410689459327759465e+01,1.017692307692307736e+02,3.527976994645202756e+08,-2.440000000000000000e+03,-4.464000000000000000e+03,-3.155074999999999818e+03,4.688314935827156660e+02,3.840824999999999818e+02,3.189718047884483440e+03,-5.651168708489495707e-01,-1.403531679945166921e-01,8.282839636577870479e+00,-3.167010079744318500e+06,2.024000000000000000e+03,5.993675319957921133e+00,5.385391856288505551e+03,3.428754336927944735e+01,1.023333333333333286e+02,3.779696035542213917e+08
4.323000000000000000e+03,7.510000000000000000e+02,2.979024390243902417e+03,5.709173400425087266e+02,4.140737656157049855e+02,3.033238026734675714e+03,-1.012433215006330434e+00,3.935972098298075927e+00,1.067243662852487773e+01,-3.633608032682102174e+06,3.572000000000000000e+03,6.092608938938576024e+00,6.214154790113898343e+03,3.542038121559176744e+01,1.374000000000000057e+02,3.386061302445045114e+08,-2.081000000000000000e+03,-4.466000000000000000e+03,-3.137949999999999818e+03,4.795976412577526844e+02,3.885449999999999591e+02,3.174388775811809865e+03,-3.818964431260795100e-01,1.911250350713578072e-02,8.815256700936267009e+00,-3.268756369582514279e+06,2.385000000000000000e+03,6.011218442692213060e+00,5.611125648744526188e+03,3.442954314376886060e+01,1.177692307692307736e+02,3.715850329540013075e+08
4.639000000000000000e+03,2.268000000000000000e+03,3.048125000000000000e+03,4.794087080717245613e+02,3.797437499999999773e+02,3.085595359894100056e+03,8.081588098178048574e-01,1.073295468981073419e+00,8.934132924814916166e+00,-3.197224352875821292e+06,2.371000000000000000e+03,6.005370693819294559e+00,5.509057680324645844e+03,3.438205731876264082e+01,1.338717948717948616e+02,3.504862324748560190e+08,-2.535000000000000000e+03,-4.007000000000000000e+03,-3.153875000000000000e+03,4.177596310978359497e+02,3.510687500000000227e+02,3.181422735978354922e+03,-3.446012131492439123e-01,-9.693762197005835191e-01,7.336705837691823717e+00,-2.970475549227755051e+06,1.472000000000000000e+03,5.997440879767412802e+00,4.981128858851579935e+03,3.431805865737392480e+01,1.000769230769230802e+02,3.800463802915160060e+08
