3.283000000000000000e+03,1.951000000000000000e+03,2.650681818181818016e+03,3.307067344564910059e+02,2.764380165289256297e+02,2.671232121223190461e+03,-2.605165515588832026e-01,-6.429290772112503660e-01,3.601590515596774456e+00,-1.225177791550366441e+06,1.332000000000000000e+03,4.331237239349300161e+00,3.941049770422638176e+03,1.686147432192195339e+01,1.047619047619047592e+02,1.414487097070517242e+08,-1.970000000000000000e+02,-3.308000000000000000e+03,-2.571695652173913004e+03,5.504948315346056233e+02,2.725103969754253512e+02,2.629954959111756580e+03,3.334304381628749869e+00,1.224148824416437442e+01,5.751838541516404391e+00,-1.612280201457961695e+06,3.111000000000000000e+03,4.474605872422555031e+00,5.145036410964341485e+03,1.803066099507782027e+01,1.811363636363636260e+02,1.326118513298511505e+08
3.519000000000000000e+03,4.100000000000000000e+01,2.444000000000000000e+03,7.144018477019778857e+02,5.320000000000000000e+02,2.546272962586690028e+03,-1.330908734525142023e+00,3.166976892237745034e+00,6.470381974482488197e+00,-1.737463491030287463e+06,3.478000000000000000e+03,4.393215313116703769e+00,5.588098312318278658e+03,1.754882472937014626e+01,2.058181818181818130e+02,1.178937952518656105e+08,-1.954000000000000000e+03,-4.258000000000000000e+03,-2.790565217391304486e+03,5.396631659685638169e+02,4.380680529300566377e+02,2.842268559657477454e+03,-5.624269455061701173e-01,2.538449342916546669e-01,5.066527627405140954e+00,-1.598621797161709750e+06,2.304000000000000000e+03,4.404366003062845536e+00,4.988208255420906426e+03,1.761781777218810063e+01,1.280000000000000000e+02,1.609230614005506933e+08
3.275000000000000000e+03,2.215000000000000000e+03,2.530000000000000000e+03,3.015692291995322307e+02,2.412173913043478137e+02,2.547909731525039660e+03,1.208960601465791651e+00,2.674173975227507327e-01,3.448522899296313504e+00,-1.183955814685985679e+06,1.060000000000000000e+03,4.431630244362301241e+00,3.613622647881238208e+03,1.778050187196014420e+01,8.518181818181818699e+01,1.362541433587197959e+08,-2.038000000000000000e+03,-3.422000000000000000e+03,-2.554272727272727479e+03,4.502063346973839657e+02,3.831652892561985482e+02,2.593645100836062738e+03,-6.587030482435412004e-01,-9.112144321705049066e-01,4.098350779583456394e+00,-1.257409603199127829e+06,1.384000000000000000e+03,4.256170087366838217e+00,4.071055932092740477e+03,1.642998652078168931e+01,8.195238095238094900e+01,1.314203915977725387e+08
3.321000000000000000e+03,5.360000000000000000e+02,2.574434782608695514e+03,5.225648972459290462e+02,3.444272211720228256e+02,2.626935195572804787e+03,-2.426206297709430970e+00,7.365863430490843911e+00,5.510691946402473285e+00,-1.555333765723160002e+06,2.785000000000000000e+03,4.454889593843368800e+00,4.943141968163904494e+03,1.791619045393515819e+01,2.206363636363636260e+02,1.342834834825766683e+08,-2.332000000000000000e+03,-3.144000000000000000e+03,-2.633863636363636488e+03,2.112437832231122172e+02,1.645413223140496370e+02,2.642321250512338793e+03,-1.039364162757781651e+00,2.658821662582302459e-01,2.596010274175695631e+00,-1.096040598618244985e+06,8.120000000000000000e+02,4.349802569895533821e+00,3.447469707271475272e+03,1.696666548553858789e+01,6.714285714285713880e+01,1.417159076174455285e+08
3.517000000000000000e+03,1.793000000000000000e+03,2.578500000000000000e+03,5.227657871186848979e+02,4.512727272727272521e+02,2.630959201162537738e+03,1.997172602885765869e-01,-1.206095104991252054e+00,4.547261536170331908e+00,-1.347576477623493876e+06,1.724000000000000000e+03,4.232138221421030799e+00,4.395575639550467713e+03,1.628810231042570678e+01,1.163809523809523796e+02,1.329617337969904989e+08,-1.979000000000000000e+03,-4.234000000000000000e+03,-2.765826086956521522e+03,5.285570720839003798e+02,4.120075614366731429e+02,2.815877575772627551e+03,-5.453187392184973836e-01,5.309807606561678384e-01,5.075246439410136645e+00,-1.584120742452958832e+06,2.255000000000000000e+03,4.412264699558837933e+00,4.950695727087122577e+03,1.766606623789487429e+01,1.334545454545454675e+02,1.578614418178013265e+08
3.305000000000000000e+03,2.121000000000000000e+03,2.483869565217391482e+03,3.567727695238581305e+02,2.912211720226845273e+02,2.509361437913429654e+03,1.171356904409661448e+00,9.284413262056956384e-02,4.076938692790201380e+00,-1.240639427733436460e+06,1.184000000000000000e+03,4.423006469056065093e+00,3.848075452678284364e+03,1.773010274466301439e+01,1.357272727272727195e+02,1.300208963104948103e+08,-1.116000000000000000e+03,-3.608000000000000000e+03,-2.543260869565217490e+03,5.610135406713773136e+02,4.534253308128546109e+02,2.604402435008511020e+03,7.951218923117477078e-02,1.854326222224385035e-01,5.520076268785841123e+00,-1.542339387749003712e+06,2.492000000000000000e+03,4.397827874189730757e+00,4.890948666674986271e+03,1.757917793125363204e+01,2.588636363636363740e+02,1.320855981399501562e+08
3.240000000000000000e+03,1.027000000000000000e+03,2.601869565217391482e+03,4.319782909549190322e+02,2.906805293005672297e+02,2.637485635650148652e+03,-1.903442950848386772e+00,5.147954068568695973e+00,4.932548440998378858e+00,-1.446145502029298106e+06,2.213000000000000000e+03,4.461509544767200630e+00,4.556029036710342552e+03,1.795548834902643165e+01,2.277272727272727195e+02,1.392382004166521728e+08,-2.241000000000000000e+03,-3.194000000000000000e+03,-2.607500000000000000e+03,2.190503781823217651e+02,1.690000000000000000e+02,2.616684795343493079e+03,-9.279663344582786966e-01,5.573976701426048841e-01,2.721710433426825393e+00,-1.097288768350998173e+06,9.530000000000000000e+02,4.349555442938380700e+00,3.464785783263344001e+03,1.696564598527405821e+01,1.272857142857142918e+02,1.386301244760961831e+08
3.510000000000000000e+03,1.698000000000000000e+03,2.625500000000000000e+03,5.238828590438896526e+02,4.528181818181818130e+02,2.677256711635998272e+03,3.716244091057201854e-02,-1.126142452606637256e+00,4.628686899662390886e+00,-1.387280888556483435e+06,1.812000000000000000e+03,4.252234367610709498e+00,4.532896052223463812e+03,1.640447551957198513e+01,1.295238095238095184e+02,1.371423303797369301e+08,-1.902000000000000000e+03,-4.060000000000000000e+03,-2.742086956521739012e+03,4.797923385077519924e+02,3.720756143667297238e+02,2.783745959173967549e+03,-4.897475088223500750e-01,6.601087329830925832e-01,4.908734795702108578e+00,-1.531614905738750473e+06,2.158000000000000000e+03,4.433684379997806957e+00,4.784210469856072450e+03,1.779418245452819747e+01,1.837272727272727195e+02,1.553438861801195443e+08
3.350000000000000000e+03,1.824000000000000000e+03,2.416652173913043498e+03,4.403483412319261561e+02,3.685330812854443252e+02,2.456443443538716565e+03,8.549540037952986227e-01,-5.509488950977590171e-01,4.677991050517168681e+00,-1.298263811875723535e+06,1.526000000000000000e+03,4.384636675637377579e+00,4.073799991439008863e+03,1.750379751842968901e+01,1.080909090909090935e+02,1.221887846297515333e+08,-1.930000000000000000e+03,-3.624000000000000000e+03,-2.593391304347826008e+03,4.972503296722568962e+02,4.219206049149338469e+02,2.640631808455334067e+03,-5.791080287377697866e-01,-7.597233707245765189e-01,4.491686045885786349e+00,-1.378409361337344861e+06,1.694000000000000000e+03,4.338689822271701857e+00,4.255517117992681051e+03,1.722865905589143765e+01,1.830000000000000000e+02,1.422681100584712625e+08
3.149000000000000000e+03,1.729000000000000000e+03,2.566260869565217490e+03,2.967062985500035666e+02,2.106616257088846851e+02,2.583356243002669999e+03,-4.570148172381420792e-01,1.292048470805459814e+00,3.850856828983898250e+00,-1.247763089673712850e+06,1.420000000000000000e+03,4.462448736171974240e+00,3.858209911905684748e+03,1.796107595389236167e+01,1.537727272727272805e+02,1.386099942756727338e+08,-2.327000000000000000e+03,-3.117000000000000000e+03,-2.597772727272727479e+03,2.282283409654346826e+02,1.861859504132231677e+02,2.607779001024016452e+03,-8.125046010094887361e-01,-3.655249258104253940e-01,2.658823409991000197e+00,-1.087571218662078260e+06,7.900000000000000000e+02,4.342302119551772144e+00,3.425835635014312174e+03,1.692416289043600486e+01,9.057142857142856940e+01,1.378748992018660605e+08
3.506000000000000000e+03,1.807000000000000000e+03,2.675272727272727479e+03,4.767256864962168947e+02,3.967933884297521558e+02,2.717416336422254062e+03,-1.345254248282615750e-01,-9.907492410435727592e-01,4.362669506037904377e+00,-1.364683663156079128e+06,1.699000000000000000e+03,4.278131095706688036e+00,4.433710213280824064e+03,1.655860522170166860e+01,1.199523809523809490e+02,1.427979477446492910e+08,-1.307000000000000000e+03,-3.757000000000000000e+03,-2.694043478260869506e+03,4.584302590988806969e+02,3.338638941398866677e+02,2.732769394811313305e+03,7.188837289235471273e-01,2.171573411033970835e+00,4.958932289312480535e+00,-1.509056737931313692e+06,2.450000000000000000e+03,4.454349966799210137e+00,4.736459148615599588e+03,1.791306434943620474e+01,1.531818181818181870e+02,1.493306117334956229e+08
3.537000000000000000e+03,1.602000000000000000e+03,2.437695652173913004e+03,5.080744925511379506e+02,4.187863894139885588e+02,2.490080276338233944e+03,6.094873453509451755e-01,-5.521091276712843943e-01,5.136743292374491787e+00,-1.394524344501591520e+06,1.935000000000000000e+03,4.368664679496726322e+00,4.405527120476788696e+03,1.740745215367486409e+01,1.047727272727272663e+02,1.232028257907435000e+08,-1.887000000000000000e+03,-3.543000000000000000e+03,-2.650913043478260988e+03,5.180066235134264616e+02,4.613005671077504530e+02,2.701049948832297559e+03,-2.078335873192703742e-01,-1.381983307230460367e+00,4.585356126317373437e+00,-1.426379989568208577e+06,1.656000000000000000e+03,4.338713041968844664e+00,4.408831540266139200e+03,1.722210799293351258e+01,8.900000000000000000e+01,1.483626334495544732e+08
3.162000000000000000e+03,2.240000000000000000e+03,2.518739130434782510e+03,2.166311666908816562e+02,1.590510396975425067e+02,2.528037948600696382e+03,1.392395722001284142e+00,1.715805208925247349e+00,2.906078579967599662e+00,-1.114087917426169151e+06,9.220000000000000000e+02,4.459932604733979566e+00,3.370463678255367995e+03,1.794653289301036381e+01,1.008636363636363598e+02,1.356324195935612917e+08,-2.205000000000000000e+03,-3.100000000000000000e+03,-2.592636363636363512e+03,2.684185241972531912e+02,2.248099173553719083e+02,2.606494162314932055e+03,-7.454393560623929771e-01,-7.165928187096057833e-01,2.857712260419092321e+00,-1.108881276434484636e+06,8.950000000000000000e+02,4.327373715284104527e+00,3.502578257135863169e+03,1.683950760618450104e+01,8.580952380952381020e+01,1.371958055526390672e+08
3.421000000000000000e+03,1.991000000000000000e+03,2.701181818181818016e+03,3.940037651370209915e+02,3.317107438016528818e+02,2.729765957333738243e+03,-2.469012237736998849e-01,-9.147224778890148400e-01,3.855064886430019655e+00,-1.291258341340312036e+06,1.430000000000000000e+03,4.307409233037434504e+00,4.158610194173455966e+03,1.672503809694559251e+01,1.011904761904761898e+02,1.466416492529166341e+08,-9.750000000000000000e+02,-3.602000000000000000e+03,-2.677130434782608518e+03,4.540931052153939049e+02,2.808090737240075896e+02,2.715368835543981731e+03,1.871914073246055965e+00,6.446958540841345453e+00,5.064289062955381837e+00,-1.518437318606137764e+06,2.627000000000000000e+03,4.472081549198829720e+00,4.783776074028874064e+03,1.801610249519792717e+01,1.745909090909090935e+02,1.466997284735489190e+08
3.714000000000000000e+03,1.000000000000000000e+03,2.489347826086956502e+03,6.008144189128078096e+02,4.755500945179582573e+02,2.560826148963922151e+03,-5.887614463170319501e-02,1.057018264487248338e-01,5.787346491030880280e+00,-1.572192248190239538e+06,2.714000000000000000e+03,4.384354955942245446e+00,5.011243891311378320e+03,1.749731720364597720e+01,1.516363636363636260e+02,1.257175376617944390e+08,-1.816000000000000000e+03,-3.946000000000000000e+03,-2.686434782608695514e+03,5.577012466628531229e+02,4.743289224952742416e+02,2.743713272508468890e+03,-3.049097131310520847e-01,-7.563568901158328472e-01,5.110541048170744283e+00,-1.546374450965008233e+06,2.130000000000000000e+03,4.367844352149188758e+00,4.835151181487013673e+03,1.739873515297140116e+01,1.030909090909090935e+02,1.497644510521647036e+08
3.212000000000000000e+03,2.182000000000000000e+03,2.478130434782608518e+03,2.605831761308079422e+02,2.054744801512286188e+02,2.491793338838167074e+03,1.138958592303112694e+00,7.123558519171919734e-01,3.007140346257491270e+00,-1.111484285554021597e+06,1.030000000000000000e+03,4.435554718570834609e+00,3.355583532743495653e+03,1.780517569144883439e+01,1.100454545454545467e+02,1.315478421547806114e+08,-2.186000000000000000e+03,-3.383000000000000000e+03,-2.570681818181818016e+03,3.668990926874527077e+02,3.142603305785123666e+02,2.596732553526730499e+03,-9.115767565454919730e-01,-4.722132456942071954e-01,3.635935663872675416e+00,-1.194864719026042148e+06,1.197000000000000000e+03,4.297489873652549974e+00,3.839931145260852645e+03,1.666892877431301656e+01,8.180952380952381020e+01,1.336013677996556908e+08
3.198000000000000000e+03,2.147000000000000000e+03,2.664545454545454504e+03,2.946107952216908075e+02,2.488595041322313648e+02,2.680783094545323365e+03,-2.546469567918239196e-01,-8.372943579571665573e-01,3.217180120843007973e+00,-1.182364136224764632e+06,1.051000000000000000e+03,4.332928491991254738e+00,3.765987194242346050e+03,1.687106226783140528e+01,7.776190476190475920e+01,1.439224964528026581e+08,-3.370000000000000000e+02,-3.356000000000000000e+03,-2.626173913043478478e+03,5.449546971337767900e+02,2.898449905482040663e+02,2.682119505815924640e+03,3.054217183920678647e+00,1.077161433566690718e+01,5.664965437165982109e+00,-1.626888317692390643e+06,3.019000000000000000e+03,4.475394676728081222e+00,5.175804817397974148e+03,1.803509946744606651e+01,1.868636363636363740e+02,1.386676404921998680e+08
3.546000000000000000e+03,3.400000000000000000e+01,2.503347826086956502e+03,7.383563184059961486e+02,5.494366729678637284e+02,2.609965591977094846e+03,-1.284196083494017371e+00,3.013329093547802096e+00,6.475671607349225312e+00,-1.786825901672064094e+06,3.512000000000000000e+03,4.382822932672214122e+00,5.729820535240042773e+03,1.748840788550472070e+01,1.791818181818181870e+02,1.238433256339415312e+08,-1.848000000000000000e+03,-4.208000000000000000e+03,-2.745913043478260988e+03,5.784628741642711702e+02,4.659962192816634570e+02,2.806182057374473970e+03,-3.972600921970416143e-01,-1.234756674759203143e-01,5.285708819117121315e+00,-1.622581160904739983e+06,2.360000000000000000e+03,4.385937305928237606e+00,5.081512771262455317e+03,1.751073282603875114e+01,1.310909090909090935e+02,1.552953559554965794e+08
3.233000000000000000e+03,2.061000000000000000e+03,2.488173913043478478e+03,3.394434898443797692e+02,2.818638941398865541e+02,2.511221078349699383e+03,8.700686357972904350e-01,-4.121075703142218494e-01,3.706136174604988565e+00,-1.196817804487331305e+06,1.172000000000000000e+03,4.412607139432301651e+00,3.671349749114941915e+03,1.766913044238084041e+01,9.027272727272726627e+01,1.315645110196736753e+08,-2.027000000000000000e+03,-3.432000000000000000e+03,-2.530500000000000000e+03,4.374892985704179864e+02,3.767727272727272521e+02,2.568039551168096295e+03,-5.906067402111514486e-01,-9.056164172593526018e-01,4.088690484901517763e+00,-1.242111260270335479e+06,1.405000000000000000e+03,4.263840151053422289e+00,4.027529072340113999e+03,1.647465176885449978e+01,1.007142857142857082e+02,1.288652065714551955e+08
3.106000000000000000e+03,3.640000000000000000e+02,2.509347826086956502e+03,5.197426293427773771e+02,2.974291115311908698e+02,2.562607834422481119e+03,-2.937849973393543923e+00,9.825473531916232517e+00,5.617256689925021362e+00,-1.536422980321851792e+06,2.742000000000000000e+03,4.465076112227810867e+00,4.905449461066521508e+03,1.797604975444646058e+01,1.984090909090909065e+02,1.269766205849222094e+08,-2.374000000000000000e+03,-3.194000000000000000e+03,-2.672863636363636488e+03,2.208986389222123421e+02,1.666198347107438451e+02,2.681976179475263052e+03,-1.091934555473693891e+00,3.333959975260567532e-01,2.677972594546030205e+00,-1.122301396995630348e+06,8.200000000000000000e+02,4.349702476987599375e+00,3.532973224857596506e+03,1.696611692504992419e+01,7.752380952380951840e+01,1.457640171924393475e+08
3.446000000000000000e+03,1.817000000000000000e+03,2.615909090909090992e+03,4.995033814692083638e+02,4.377190082644629001e+02,2.663171793181957128e+03,5.243389574853241780e-02,-1.266768588774024540e+00,4.442357607283470955e+00,-1.347497120144253364e+06,1.629000000000000000e+03,4.253346730807847642e+00,4.388009939663674231e+03,1.641063598809833834e+01,1.042380952380952408e+02,1.367800167694127858e+08,-1.834000000000000000e+03,-4.198000000000000000e+03,-2.786086956521739012e+03,5.081162921532892369e+02,3.988657844990547687e+02,2.832042142280402913e+03,-4.500219026095544361e-01,7.030143875551169153e-01,5.030087771467204760e+00,-1.584499316860504681e+06,2.364000000000000000e+03,4.430954792175588963e+00,4.952153733817473039e+03,1.777552606880201580e+01,1.368181818181818130e+02,1.599468153966376781e+08
3.400000000000000000e+03,1.994000000000000000e+03,2.503826086956521522e+03,4.247012916692833073e+02,3.686729678638942573e+02,2.539589782006055884e+03,7.494331882891988039e-01,-7.865874379547825868e-01,4.366708493192295926e+00,-1.298805410210315371e+06,1.406000000000000000e+03,4.386536745729600284e+00,4.036565724605571631e+03,1.751127089270376302e+01,8.090909090909090651e+01,1.320450111509395093e+08,-1.255000000000000000e+03,-3.486000000000000000e+03,-2.504260869565217490e+03,5.434644276500375781e+02,4.522722117202269487e+02,2.562552650572573384e+03,2.661886758238337508e-02,-4.359474717745355221e-01,5.358842713242530031e+00,-1.481649544729293557e+06,2.231000000000000000e+03,4.378643965861485299e+00,4.689506986264776970e+03,1.746415419867074803e+01,1.939090909090909065e+02,1.290420742257738262e+08
3.174000000000000000e+03,1.274000000000000000e+03,2.520869565217391482e+03,3.477743276706426627e+02,2.237240075614367072e+02,2.544745635191479778e+03,-1.679642575519550762e+00,4.971042949608539985e+00,4.455973855305233045e+00,-1.311155138747188728e+06,1.900000000000000000e+03,4.470383146727782808e+00,4.115544065922287700e+03,1.800641859721544336e+01,1.702272727272727195e+02,1.320040950414518416e+08,-2.365000000000000000e+03,-3.061000000000000000e+03,-2.577227272727272521e+03,2.214965486737438027e+02,1.763305785123966132e+02,2.586727882163803770e+03,-1.237462930036941966e+00,2.083824727828220702e-02,2.475373144195722297e+00,-1.061972156966363778e+06,6.960000000000000000e+02,4.338666080079357279e+00,3.325600108900638133e+03,1.690360301836467727e+01,6.180952380952381020e+01,1.361459289156801105e+08
3.403000000000000000e+03,1.905000000000000000e+03,2.630045454545454504e+03,4.513740111414084595e+02,3.892231404958676535e+02,2.668497253307391020e+03,-2.918804584823434314e-02,-1.119605710706460311e+00,4.174287496173222145e+00,-1.307730653190103592e+06,1.498000000000000000e+03,4.275348922205188806e+00,4.238458620075246472e+03,1.654079060517923239e+01,8.528571428571429180e+01,1.386947755259098411e+08,-1.871000000000000000e+03,-4.058000000000000000e+03,-2.793565217391304486e+03,4.331535349932246390e+02,3.257466918714554254e+02,2.826946870511657380e+03,-4.915588311869987792e-01,1.480579623934249689e+00,4.670600156522439761e+00,-1.511528891396500403e+06,2.187000000000000000e+03,4.454835282560404508e+00,4.704073672107811035e+03,1.791627853737278286e+01,1.335909090909090935e+02,1.616791488873821199e+08
3.547000000000000000e+03,1.902000000000000000e+03,2.504304347826086996e+03,4.874312825398957898e+02,4.161096408317580995e+02,2.551299575067406749e+03,6.548941343942760174e-01,-7.919352344085957007e-01,4.768741237800122157e+00,-1.368115654106484260e+06,1.645000000000000000e+03,4.360824152024574296e+00,4.278471682254550615e+03,1.735722853068567773e+01,9.840909090909090651e+01,1.314046590641459227e+08,-1.943000000000000000e+03,-3.605000000000000000e+03,-2.622608695652173992e+03,4.962517540549821433e+02,4.303742911153119053e+02,2.669146338047624340e+03,-3.213487932491479460e-01,-1.018620711747312502e+00,4.310369421046345906e+00,-1.368032366593479412e+06,1.662000000000000000e+03,4.329297638131082593e+00,4.194930416631968910e+03,1.717179776526933210e+01,1.401363636363636260e+02,1.462624287996158898e+08
3.292000000000000000e+03,1.907000000000000000e+03,2.541826086956521522e+03,2.696880084990178830e+02,1.887448015122872960e+02,2.556093010487073116e+03,6.294020347744119226e-01,1.665297109805766063e+00,3.680942044402958579e+00,-1.211229984413367696e+06,1.385000000000000000e+03,4.467745442993260596e+00,3.738429893472762160e+03,1.799151289700174772e+01,1.670909090909090935e+02,1.362972059315892160e+08,-2.227000000000000000e+03,-3.302000000000000000e+03,-2.529181818181818016e+03,3.269846585730724087e+02,2.659421487603305536e+02,2.550231290758474643e+03,-1.123791997518486685e+00,-1.961132433850787393e-02,3.391320705915827460e+00,-1.141321920597406570e+06,1.075000000000000000e+03,4.309032629594960362e+00,3.656482146859720615e+03,1.673478502528042711e+01,9.014285714285713880e+01,1.297110903096961379e+08
3.313000000000000000e+03,1.896000000000000000e+03,2.633545454545454504e+03,4.071692441582858351e+02,3.426280991735536645e+02,2.664835539868352498e+03,-1.865203266375646540e-01,-9.236611166062216327e-01,3.993221958968490970e+00,-1.278049126749014249e+06,1.417000000000000000e+03,4.299358535426158312e+00,4.134425242295145836e+03,1.668010851491353463e+01,8.166666666666667140e+01,1.391361939158727527e+08,-1.554000000000000000e+03,-3.758000000000000000e+03,-2.723913043478260988e+03,3.859835447093429934e+02,2.593081285444234254e+02,2.751124418345595586e+03,4.064891234156866040e-01,3.153114253874926831e+00,4.536092376618276134e+00,-1.442516293978348840e+06,2.204000000000000000e+03,4.470778336232299033e+00,4.498192924734455119e+03,1.800862339833447834e+01,1.380909090909090935e+02,1.538460284118689597e+08
3.429000000000000000e+03,1.520000000000000000e+03,2.501347826086956502e+03,5.330948694993963954e+02,4.582192816635159147e+02,2.557524405935654158e+03,2.465835278669467334e-01,-1.015213680368061366e+00,5.067387296107246364e+00,-1.423634438185883686e+06,1.909000000000000000e+03,4.343666162973112144e+00,4.471822154408939241e+03,1.725650522730998304e+01,9.277272727272726627e+01,1.304442216193373948e+08,-1.838000000000000000e+03,-3.623000000000000000e+03,-2.724652173913043498e+03,5.052775912648457393e+02,4.341323251417770166e+02,2.771107163760268122e+03,9.044771652974561982e-02,-1.063514503206552497e+00,4.428978584403542307e+00,-1.444553655670331558e+06,1.785000000000000000e+03,4.349408987938461202e+00,4.431255141002417986e+03,1.729736049128981534e+01,1.113636363636363598e+02,1.569817808753396273e+08
3.243000000000000000e+03,2.228000000000000000e+03,2.519173913043478478e+03,2.620327978432426335e+02,2.005595463137996433e+02,2.532764969614107031e+03,1.332797467515199008e+00,1.122506914608858430e+00,3.222523556914884235e+00,-1.150748029250323307e+06,1.015000000000000000e+03,4.446382751113160836e+00,3.499919353343680086e+03,1.786831365696526674e+01,1.143181818181818130e+02,1.352932275200903416e+08,-2.095000000000000000e+03,-3.379000000000000000e+03,-2.528045454545454504e+03,3.872002626399286669e+02,3.356859504132229972e+02,2.557525730786762324e+03,-7.071833742361646191e-01,-7.436164190868419510e-01,3.698091897303295905e+00,-1.183262171773127979e+06,1.284000000000000000e+03,4.279586347065278851e+00,3.808388110188610426e+03,1.656265899004176134e+01,9.757142857142856940e+01,1.293968130021739900e+08
3.282000000000000000e+03,1.894000000000000000e+03,2.668136363636363512e+03,3.545678926466238181e+02,2.888388429752067168e+02,2.691592473881316437e+03,-2.607360116124295413e-01,-5.163649416704121364e-01,3.733123983599932583e+00,-1.253729488719039829e+06,1.388000000000000000e+03,4.324856546907828836e+00,4.038805661987807071e+03,1.682591906302139151e+01,8.842857142857143060e+01,1.430707898246952295e+08,-9.550000000000000000e+02,-3.354000000000000000e+03,-2.585695652173913004e+03,4.073537544756943589e+02,2.303705103969754475e+02,2.617586500377116863e+03,2.473664597385647923e+00,8.768652908591191064e+00,4.865083897413877700e+00,-1.421329001761592226e+06,2.399000000000000000e+03,4.474086531305326631e+00,4.481669329384565572e+03,1.802768823940706966e+01,1.402272727272727195e+02,1.375050990220536888e+08
3.372000000000000000e+03,7.910000000000000000e+02,2.481913043478260988e+03,6.332101040861747379e+02,5.147939508506615311e+02,2.561415114990998063e+03,-5.380136896160561122e-01,1.133318918850436674e-01,5.834106188785349367e+00,-1.582570567469837377e+06,2.581000000000000000e+03,4.343411841933443540e+00,5.037510576620071333e+03,1.725301603317517518e+01,1.413636363636363740e+02,1.255229771904409230e+08,-1.980000000000000000e+03,-3.948000000000000000e+03,-2.782695652173913004e+03,4.837369420579032067e+02,4.088998109640831444e+02,2.824428530117044829e+03,-2.202361288807735407e-01,-3.983370207929644025e-01,4.714819535663304251e+00,-1.519508577984430594e+06,1.968000000000000000e+03,4.412126629221534202e+00,4.716307866562890013e+03,1.766402862014716035e+01,1.168636363636363598e+02,1.612365601077969372e+08
3.323000000000000000e+03,2.181000000000000000e+03,2.485086956521739012e+03,3.312778832292071343e+02,2.740264650283553465e+02,2.507070445239085075e+03,1.165130081264550643e+00,7.428713680985676859e-02,3.659339804969768739e+00,-1.188972023062145337e+06,1.142000000000000000e+03,4.416030637539848591e+00,3.644909904157605979e+03,1.769013967471208915e+01,1.013181818181818130e+02,1.312788827905738205e+08,-2.035000000000000000e+03,-3.508000000000000000e+03,-2.586909090909090992e+03,4.488080080604328828e+02,3.869008264462809734e+02,2.625552755654944576e+03,-5.900228673304434013e-01,-9.635112500270550662e-01,4.091354778442805262e+00,-1.272438082126299385e+06,1.473000000000000000e+03,4.262971910327407521e+00,4.118897278327181084e+03,1.646699304858279689e+01,1.020000000000000000e+02,1.346922852105889618e+08
3.399000000000000000e+03,2.134000000000000000e+03,2.673954545454545496e+03,2.895900672067213577e+02,2.258636363636363740e+02,2.689590176622047693e+03,2.451350755562604344e-01,1.425799683070474444e-01,3.382368336735533720e+00,-1.204875342960817507e+06,1.265000000000000000e+03,4.346136933805269109e+00,3.861239463945821626e+03,1.694601748252627971e+01,1.089047619047618980e+02,1.442365268020673990e+08,-1.880000000000000000e+02,-3.300000000000000000e+03,-2.527478260869565020e+03,5.458723269716987261e+02,2.544612476370510876e+02,2.585753846854286166e+03,3.222897756216691612e+00,1.190573769403609283e+01,5.778701091259951461e+00,-1.588605587095703697e+06,3.112000000000000000e+03,4.474901923735976617e+00,5.080314883670521340e+03,1.803229985673269908e+01,1.777272727272727195e+02,1.279712286827557832e+08
3.482000000000000000e+03,1.883000000000000000e+03,2.623227272727272521e+03,4.979963427958246598e+02,4.324793388429750962e+02,2.670078965464913381e+03,3.432694999336274172e-02,-1.214428173865402583e+00,4.395732265095047886e+00,-1.344199071975762257e+06,1.599000000000000000e+03,4.250601959141206088e+00,4.369220200975891203e+03,1.639721296923417526e+01,9.523809523809524080e+01,1.377549918353841901e+08,-1.983000000000000000e+03,-4.116000000000000000e+03,-2.776782608695652016e+03,4.616603265268165046e+02,3.551833648393194949e+02,2.814898206515375477e+03,-5.878412904292398267e-01,1.087930081129934834e+00,4.795910857692454066e+00,-1.527987842867113650e+06,2.133000000000000000e+03,4.442204214045973210e+00,4.763212320444871693e+03,1.784189765256130400e+01,1.217727272727272663e+02,1.595558023903622031e+08
3.424000000000000000e+03,1.966000000000000000e+03,2.449608695652173992e+03,4.285472668497438917e+02,3.647750472589792139e+02,2.486812321374319254e+03,8.740786867856411568e-01,-4.405359871663656612e-01,4.230602324177925588e+00,-1.252689495276239701e+06,1.458000000000000000e+03,4.360552909709193514e+00,3.875217900610215565e+03,1.735919396233044409e+01,1.075454545454545467e+02,1.272201032227901220e+08,-1.850000000000000000e+02,-3.597000000000000000e+03,-2.533782608695652016e+03,7.105956446055134847e+02,5.304688090737239463e+02,2.631539564259080180e+03,1.190651287272164849e+00,2.842379812821531182e+00,6.346501306062227954e+00,-1.766158701311963145e+06,3.412000000000000000e+03,4.397404181216590047e+00,5.654119993137198435e+03,1.757538176409487463e+01,2.416363636363636260e+02,1.273059381032062024e+08
