3.564000000000000000e+03,1.429000000000000000e+03,2.548786666666666861e+03,4.246619453426716291e+02,3.492124444444444293e+02,2.583921678379590503e+03,1.663681368914236847e-01,-3.544347944927594973e-01,1.864794409696991906e+01,-5.597203274172350764e+06,2.135000000000000000e+03,8.297177194629011154e+00,5.069977539406594587e+03,6.785408467072016947e+01,2.714189189189189051e+02,4.750441707499127388e+08,-1.258000000000000000e+03,-4.044000000000000000e+03,-2.666519999999999982e+03,4.394253022604258945e+02,3.376469333333333225e+02,2.702484691291824220e+03,-2.298326881843734681e-01,1.232014252283806677e+00,1.951533787489989180e+01,-6.106627796814697795e+06,2.786000000000000000e+03,8.338227879066725023e+00,5.559987688645186608e+03,6.833011042437293270e+01,2.772297297297297405e+02,5.168432999021138549e+08
3.464000000000000000e+03,1.478000000000000000e+03,2.552786666666666861e+03,4.183242536066437083e+02,3.373781333333333237e+02,2.586834928376116295e+03,2.390235027284897673e-01,-2.575083388807826168e-01,1.845929027183351678e+01,-5.556088351057882421e+06,1.986000000000000000e+03,8.302356228051083420e+00,5.027622466109524794e+03,6.791117783976496014e+01,2.451081081081080981e+02,4.766016333382709026e+08,-9.870000000000000000e+02,-4.240000000000000000e+03,-2.675386666666666770e+03,4.530765613987208553e+02,3.438051555555555296e+02,2.713479719228921567e+03,3.658638716651121253e-02,2.480077714454813176e+00,1.972372898946653308e+01,-6.196177709555017762e+06,3.253000000000000000e+03,8.327987735348417075e+00,5.643872100090648019e+03,6.821177716296249116e+01,2.784054054054054177e+02,5.203696217178186178e+08
3.641000000000000000e+03,1.668000000000000000e+03,2.552666666666666515e+03,4.127378613868883122e+02,3.393955555555555748e+02,2.585818952156808336e+03,3.429515669725252680e-01,-4.364516019342228326e-01,1.786128773237181377e+01,-5.425815987657535821e+06,1.973000000000000000e+03,8.292195769985310605e+00,4.874301262501308884e+03,6.779677616455568057e+01,2.508783783783783861e+02,4.777256612023782134e+08,-1.218000000000000000e+03,-3.950000000000000000e+03,-2.675280000000000200e+03,4.358724143599822014e+02,3.425002666666666187e+02,2.710554895219795981e+03,-1.785856529688849628e-02,9.641930554829452049e-01,1.958214540933627035e+01,-6.131810683318415657e+06,2.732000000000000000e+03,8.349689464204725908e+00,5.599052023352967808e+03,6.845362311046834236e+01,2.554864864864864842e+02,5.196837044397872090e+08
3.634000000000000000e+03,1.557000000000000000e+03,2.554013333333333321e+03,4.174082412006526397e+02,3.433482666666666319e+02,2.587897553356134722e+03,2.640303318669018351e-01,-3.884069151640225925e-01,1.849714533386615045e+01,-5.564611966207926162e+06,2.077000000000000000e+03,8.305503025666489236e+00,5.040058542924469293e+03,6.794672355246156314e+01,2.472297297297297405e+02,4.768888408838942647e+08,-1.102000000000000000e+03,-3.960000000000000000e+03,-2.676093333333333248e+03,4.439525251895997826e+02,3.448728888888889514e+02,2.712668312443180639e+03,1.096133152197005800e-01,1.292724781313538962e+00,1.958945572476290309e+01,-6.147913655994920060e+06,2.858000000000000000e+03,8.337115342349868286e+00,5.603040223559682090e+03,6.831346445390421707e+01,2.702297297297297405e+02,5.204986432531722188e+08
3.486000000000000000e+03,1.393000000000000000e+03,2.548506666666666661e+03,4.256576205773314996e+02,3.512871111111111304e+02,2.583809327330482120e+03,2.354282725326309889e-01,-2.861508780771191418e-01,1.886066438011175350e+01,-5.646955534805154428e+06,2.093000000000000000e+03,8.303178867210174730e+00,5.127275024654178196e+03,6.792218045548281680e+01,2.650810810810810949e+02,4.744163488215575218e+08,-9.620000000000000000e+02,-4.320000000000000000e+03,-2.672653333333333194e+03,4.593076672074564613e+02,3.416476444444443814e+02,2.711833212668753731e+03,-1.026630638036847148e-01,2.853420876526148398e+00,2.006125133813828398e+01,-6.293842988944358192e+06,3.358000000000000000e+03,8.332647331566464644e+00,5.747230030282476946e+03,6.826748994053852471e+01,2.784729729729729684e+02,5.185222999790191650e+08
3.571000000000000000e+03,1.816000000000000000e+03,2.552106666666666570e+03,4.083941747326418295e+02,3.336071111111111236e+02,2.584576220582399401e+03,3.078191016315255379e-01,-5.626750179681825337e-01,1.761538386974901016e+01,-5.366976207388335839e+06,1.755000000000000000e+03,8.291923542582317452e+00,4.812966937511204378e+03,6.779283488940309610e+01,2.482162162162162247e+02,4.778379172584240437e+08,-1.153000000000000000e+03,-3.901000000000000000e+03,-2.675733333333333121e+03,4.367552581887887300e+02,3.454755555555555588e+02,2.711144412728076531e+03,5.001162098108732218e-02,1.096433085417627851e+00,1.958995447369416709e+01,-6.138416260783025995e+06,2.748000000000000000e+03,8.348686929682529012e+00,5.602442486962029761e+03,6.844303466650833911e+01,2.595135135135134874e+02,5.198854401802825928e+08
3.624000000000000000e+03,1.477000000000000000e+03,2.551519999999999982e+03,4.201421461045455885e+02,3.404480000000000359e+02,2.585879682686983415e+03,2.956090559935409257e-01,-2.243871580622087691e-01,1.880436919577388366e+01,-5.633290202011439018e+06,2.147000000000000000e+03,8.311183911350182640e+00,5.117880268494135635e+03,6.801241911912383387e+01,2.449864864864864842e+02,4.753153315573585033e+08,-1.217000000000000000e+03,-3.940000000000000000e+03,-2.679373333333333449e+03,4.379423028461879994e+02,3.456483555555555540e+02,2.714928161112186899e+03,2.947655530214633376e-02,9.475530238077891632e-01,1.938825651251501014e+01,-6.097154924772053026e+06,2.723000000000000000e+03,8.338863207578796732e+00,5.547588506287544078e+03,6.833299547754064918e+01,2.515540540540540633e+02,5.220368807649062872e+08
3.491000000000000000e+03,1.448000000000000000e+03,2.547920000000000073e+03,4.202069889947096044e+02,3.452213333333332912e+02,2.582338134327106218e+03,1.775769278167157184e-01,-3.505899303661128563e-01,1.868131949165293193e+01,-5.594992356517737731e+06,2.043000000000000000e+03,8.305667539978308866e+00,5.077242262422167187e+03,6.794911838742113730e+01,2.790810810810810949e+02,4.743568790086743236e+08,-8.880000000000000000e+02,-4.302000000000000000e+03,-2.671746666666666442e+03,4.590824208740251606e+02,3.446364444444444075e+02,2.710901495812785924e+03,4.403914276008467910e-02,3.090551703703713571e+00,2.009134515854856318e+01,-6.297280036126671359e+06,3.414000000000000000e+03,8.334321479034148439e+00,5.755212043232549149e+03,6.828565097732774802e+01,2.847027027027027088e+02,5.180515533374309540e+08
3.483000000000000000e+03,1.674000000000000000e+03,2.553893333333333430e+03,4.092879531848234933e+02,3.368490666666666584e+02,2.586481739093989290e+03,2.346184489731347467e-01,-5.534133194271588785e-01,1.785755135806977023e+01,-5.421531693825268187e+06,1.809000000000000000e+03,8.298030438083632276e+00,4.875715942846359212e+03,6.786211133538185436e+01,2.417702702702702595e+02,4.779689780446738601e+08,-1.297000000000000000e+03,-3.861000000000000000e+03,-2.678119999999999891e+03,4.344992200990315609e+02,3.418847999999999843e+02,2.713137723497770821e+03,1.734051666871618685e-02,4.543821556252654048e-01,1.949441293736145298e+01,-6.113580691700490192e+06,2.564000000000000000e+03,8.348791906831289467e+00,5.577685395684233299e+03,6.844273296502480264e+01,2.592432432432432279e+02,5.209731486267708540e+08
3.605000000000000000e+03,1.485000000000000000e+03,2.549813333333333503e+03,4.211639963508540063e+02,3.460142222222222017e+02,2.584362038621266038e+03,2.503576378104623301e-01,-3.362797244387172313e-01,1.867153616402718441e+01,-5.600871249673932791e+06,2.120000000000000000e+03,8.304115726775798123e+00,5.078374998246886207e+03,6.793300800103698123e+01,2.564054054054054177e+02,4.751296433771811128e+08,-1.088000000000000000e+03,-4.014000000000000000e+03,-2.678320000000000164e+03,4.426912892750432320e+02,3.410527999999999906e+02,2.714659020945356133e+03,9.405656835265645277e-02,1.598130578111900846e+00,1.962071200928803805e+01,-6.164832686023280025e+06,2.926000000000000000e+03,8.340886303383861389e+00,5.617505576965681939e+03,6.835892094691733689e+01,2.573243243243243228e+02,5.211466510927593708e+08
3.462000000000000000e+03,1.469000000000000000e+03,2.550360000000000127e+03,4.201289846384480597e+02,3.431210666666667066e+02,2.584732963641183233e+03,1.817510110642546195e-01,-3.566311637471399898e-01,1.844076387854798327e+01,-5.548188560456987470e+06,1.993000000000000000e+03,8.298013372633159079e+00,5.017960813883541960e+03,6.786276035195064082e+01,2.571621621621621898e+02,4.758834062703290582e+08,-1.071000000000000000e+03,-4.201000000000000000e+03,-2.674413333333333412e+03,4.521533985521089107e+02,3.421742222222222836e+02,2.712366010208307671e+03,-5.482368822757135302e-02,2.071270882607807451e+00,1.983290256558184694e+01,-6.219909472834940068e+06,3.130000000000000000e+03,8.334203679836937440e+00,5.676682339715807757e+03,6.828296372580453522e+01,2.963243243243243228e+02,5.195449806139586568e+08
3.587000000000000000e+03,1.670000000000000000e+03,2.554613333333333230e+03,4.081854119011222792e+02,3.330602666666667346e+02,2.587018479511372334e+03,3.648772751337691633e-01,-3.233470285580533066e-01,1.781712466755760360e+01,-5.411427583713856526e+06,1.917000000000000000e+03,8.298951610499775811e+00,4.867073452530610666e+03,6.787057579143224473e+01,2.336351351351351298e+02,4.782614420076718926e+08,-1.153000000000000000e+03,-3.911000000000000000e+03,-2.673760000000000218e+03,4.338915329895249329e+02,3.364640000000000555e+02,2.708736679708827069e+03,6.853855729889631043e-02,1.220096021149036147e+00,1.951155970694545161e+01,-6.109418691699663177e+06,2.758000000000000000e+03,8.349151916301654097e+00,5.573912933336046081e+03,6.844940214378377163e+01,2.452837837837837753e+02,5.192255746115891337e+08
3.577000000000000000e+03,1.491000000000000000e+03,2.553173333333333176e+03,4.202444169237177789e+02,3.440469333333332997e+02,2.587527669417276229e+03,3.074855724379668143e-01,-2.916754006518424980e-01,1.853711472291195150e+01,-5.575101127268350683e+06,2.086000000000000000e+03,8.301844767025746918e+00,5.049020684404121312e+03,6.790682162460568350e+01,2.629324324324324493e+02,4.766548481284593940e+08,-1.240000000000000000e+03,-3.896000000000000000e+03,-2.678480000000000018e+03,4.364730876774267472e+02,3.496191999999999780e+02,2.713809843498005193e+03,-2.056086888640636101e-02,6.882548605959439847e-01,1.929743734699940205e+01,-6.067108852800165303e+06,2.656000000000000000e+03,8.337268701921486169e+00,5.518069181508489237e+03,6.831346765983425939e+01,2.427972972972972912e+02,5.219082025080861449e+08
3.615000000000000000e+03,1.439000000000000000e+03,2.551533333333333303e+03,4.241490094556654640e+02,3.439022222222221785e+02,2.586546874373888841e+03,1.547137631959301929e-01,-2.743550782539365684e-01,1.900556179411921320e+01,-5.684280514634517021e+06,2.176000000000000000e+03,8.312016072232173869e+00,5.173582400009059711e+03,6.802288286346455948e+01,2.771756756756756772e+02,4.750009001503164768e+08,-7.920000000000000000e+02,-4.268000000000000000e+03,-2.675199999999999818e+03,4.674789407021454508e+02,3.511413333333333640e+02,2.715737763481592083e+03,2.029889644113220259e-01,3.205319221410259267e+00,2.030366982320781588e+01,-6.371890080850679427e+06,3.476000000000000000e+03,8.332041281204963568e+00,5.833802850295920507e+03,6.825907069524727433e+01,2.961081081081081265e+02,5.191091143038792014e+08
3.466000000000000000e+03,1.753000000000000000e+03,2.551893333333333430e+03,4.121821465754618998e+02,3.390652444444444313e+02,2.584966867614876719e+03,2.443720300284303037e-01,-5.991074895573822445e-01,1.772937521529728855e+01,-5.394334794153893366e+06,1.713000000000000000e+03,8.289181556216327351e+00,4.840312384768117226e+03,6.776051682675689847e+01,2.465540540540540633e+02,4.777254040178602934e+08,-1.262000000000000000e+03,-3.721000000000000000e+03,-2.677719999999999800e+03,4.324403484104291806e+02,3.428138666666666836e+02,2.712413879431627720e+03,6.222183390420977372e-02,4.089764477373574181e-01,1.950012131371742896e+01,-6.111580144596099854e+06,2.459000000000000000e+03,8.352177658374362323e+00,5.578620931291293346e+03,6.848108989613781716e+01,2.376756756756756772e+02,5.206681675049586892e+08
3.526000000000000000e+03,1.359000000000000000e+03,2.548933333333333394e+03,4.253184009918007860e+02,3.455040000000000191e+02,2.584174313005993554e+03,1.404347451324036433e-01,-1.956621489101824096e-01,1.897664845109579090e+01,-5.673493711011091247e+06,2.167000000000000000e+03,8.308284374402610695e+00,5.160243260926210496e+03,6.797979504130795192e+01,2.588108108108108354e+02,4.742186554880656004e+08,-1.017000000000000000e+03,-4.090000000000000000e+03,-2.676573333333333267e+03,4.534009314306954366e+02,3.423448888888889314e+02,2.714703890543742546e+03,7.711379707098124647e-02,1.866525675495460668e+00,1.977515981980726423e+01,-6.214648624779811129e+06,3.073000000000000000e+03,8.329940363264395131e+00,5.662759098508754505e+03,6.823620048846986208e+01,2.869864864864865126e+02,5.206544503922564983e+08
3.476000000000000000e+03,1.493000000000000000e+03,2.549119999999999891e+03,4.195807418523082220e+02,3.471445333333332997e+02,2.583420363265207016e+03,2.452987174824876604e-01,-3.749542592545829223e-01,1.851472593897515040e+01,-5.561256056946885772e+06,1.983000000000000000e+03,8.301166733591786695e+00,5.035060315312603052e+03,6.789801764494249880e+01,2.521351351351351298e+02,4.752027256211641431e+08,-9.320000000000000000e+02,-4.123000000000000000e+03,-2.676800000000000182e+03,4.546676735081716174e+02,3.481493333333332885e+02,2.715139210672877198e+03,1.770063498910480759e-01,2.413160568220459545e+00,2.000761709166713587e+01,-6.277212410448609851e+06,3.191000000000000000e+03,8.339144880579343777e+00,5.738497752194864916e+03,6.833828178556348121e+01,2.818513513513513544e+02,5.199682135480543971e+08
3.558000000000000000e+03,1.630000000000000000e+03,2.551253333333333558e+03,4.075630697477658373e+02,3.328167111111111467e+02,2.583602373947404885e+03,2.478721609809670656e-01,-4.238670594817652848e-01,1.779690221076063139e+01,-5.402432548352932557e+06,1.928000000000000000e+03,8.298243268776960946e+00,4.855683153146113000e+03,6.786523838444111334e+01,2.486756756756756772e+02,4.770474331162530780e+08,-1.091000000000000000e+03,-3.957000000000000000e+03,-2.678733333333333121e+03,4.422679529676802872e+02,3.455431111111111022e+02,2.714997829342287332e+03,7.978161227742813777e-02,1.383855390669072705e+00,1.972618553670997699e+01,-6.188617775280502625e+06,2.866000000000000000e+03,8.346656512452099719e+00,5.651713097797562114e+03,6.842199100065640494e+01,2.639189189189189051e+02,5.208991300601834059e+08
3.600000000000000000e+03,1.428000000000000000e+03,2.548519999999999982e+03,4.229364447132295481e+02,3.395935999999999808e+02,2.583375587611423271e+03,2.426912128183719985e-01,-5.966041195266180708e-02,1.884696616455042317e+01,-5.638449106613176875e+06,2.172000000000000000e+03,8.307348699003043180e+00,5.123536516530238259e+03,6.796820622120743849e+01,2.607027027027027088e+02,4.742865805637813210e+08,-1.161000000000000000e+03,-3.981000000000000000e+03,-2.676733333333333121e+03,4.423668864440716675e+02,3.476764444444444280e+02,2.713040692654645682e+03,3.115937729052474167e-02,1.064295501221083740e+00,1.930156850055491091e+01,-6.073566033886275254e+06,2.820000000000000000e+03,8.327484315953014971e+00,5.515722605163017761e+03,6.820424955489075103e+01,2.659189189189189051e+02,5.216210391428936720e+08
3.616000000000000000e+03,1.447000000000000000e+03,2.547266666666666879e+03,4.247918182932539821e+02,3.466186666666666270e+02,2.582443718650999017e+03,2.433637323923519558e-01,-3.627427195114343306e-01,1.862192054807906061e+01,-5.587866249557768926e+06,2.169000000000000000e+03,8.295638895127380508e+00,5.059969169177328695e+03,6.783632425752378481e+01,2.594459459459459367e+02,4.745728790069751143e+08,-8.170000000000000000e+02,-4.245000000000000000e+03,-2.672440000000000055e+03,4.586250535386540719e+02,3.442826666666665574e+02,2.711507420851607094e+03,1.387145628668856323e-01,3.361609109326311184e+00,2.019648219903230668e+01,-6.325473427963819355e+06,3.428000000000000000e+03,8.340650365335633865e+00,5.791683584386261828e+03,6.835644467272354063e+01,2.585675675675675507e+02,5.178768382583506107e+08
3.626000000000000000e+03,1.661000000000000000e+03,2.552599999999999909e+03,4.123692843394942997e+02,3.378773333333332971e+02,2.585694333572061169e+03,2.322692649500423812e-01,-3.715719175001752639e-01,1.798588618668947703e+01,-5.447705027851001360e+06,1.965000000000000000e+03,8.296553734217082976e+00,4.905295772883519930e+03,6.784628311315503879e+01,2.534054054054054177e+02,4.773742123805311322e+08,-1.227000000000000000e+03,-3.812000000000000000e+03,-2.675906666666666752e+03,4.337933509044241873e+02,3.471271111111110486e+02,2.710839936255919838e+03,9.460564063736882912e-02,5.554849592544104375e-01,1.956811785962622707e+01,-6.127608500137678348e+06,2.585000000000000000e+03,8.352495413071238772e+00,5.595982575307535626e+03,6.848564137858862466e+01,2.625270270270270316e+02,5.198339660168542266e+08
3.605000000000000000e+03,1.274000000000000000e+03,2.545186666666666497e+03,4.299126327781287955e+02,3.510574222222222716e+02,2.581240019835428029e+03,1.446686023099353346e-01,1.987297647802721556e-02,1.899591829791453534e+01,-5.678951900098899379e+06,2.331000000000000000e+03,8.299929144787455471e+00,5.158024134169440913e+03,6.788789481871386045e+01,2.616081081081081265e+02,4.731047900313255787e+08,-9.690000000000000000e+02,-4.179000000000000000e+03,-2.671706666666666479e+03,4.560700172366324523e+02,3.453937777777777001e+02,2.710353551353279272e+03,7.871012875725588720e-02,2.241178642876228366e+00,1.996862402241185919e+01,-6.261142324881968088e+06,3.210000000000000000e+03,8.333275804954912047e+00,5.714839504216905880e+03,6.827432311265222609e+01,2.750405405405405190e+02,5.182918374410420656e+08
3.492000000000000000e+03,1.654000000000000000e+03,2.551880000000000109e+03,4.143945289214132686e+02,3.405386666666667566e+02,2.585307401451517762e+03,3.050503443741028886e-01,-5.110063273150577956e-01,1.817286000365746190e+01,-5.486588028727121651e+06,1.838000000000000000e+03,8.298923167127966849e+00,4.951353382761720241e+03,6.787356347417836844e+01,2.611621621621621898e+02,4.767701766790142059e+08,-9.420000000000000000e+02,-4.052000000000000000e+03,-2.671346666666666806e+03,4.530212796571726130e+02,3.496405333333333942e+02,2.709487274990110109e+03,2.139864698608028581e-01,2.097625757155047843e+00,2.002429001746704529e+01,-6.262827505882645026e+06,3.110000000000000000e+03,8.341350949099380685e+00,5.732270683143966380e+03,6.836095290597113205e+01,2.863108108108108354e+02,5.177401698151683807e+08
3.497000000000000000e+03,1.613000000000000000e+03,2.553679999999999836e+03,4.160941611382372116e+02,3.330453333333333603e+02,2.587356931954564061e+03,2.480836575463033766e-01,-2.867552159181734339e-01,1.839907403085996762e+01,-5.544763133064346388e+06,1.884000000000000000e+03,8.304157774505402045e+00,5.013526577440131405e+03,6.793218904426038307e+01,2.477567567567567437e+02,4.769457432573016286e+08,-1.231000000000000000e+03,-3.909000000000000000e+03,-2.677333333333333485e+03,4.423500976476538540e+02,3.513511111111110949e+02,2.713629928097541324e+03,3.339058850781608662e-02,6.168816195416679804e-01,1.969160469980966965e+01,-6.173455426118331030e+06,2.678000000000000000e+03,8.344775804235624150e+00,5.637790396472552857e+03,6.839842529494927703e+01,2.535135135135135158e+02,5.204993734454417825e+08
3.613000000000000000e+03,1.387000000000000000e+03,2.547706666666666479e+03,4.259301280204953173e+02,3.452149333333332493e+02,2.583065181781778847e+03,2.789274811859053793e-01,1.936203636335287470e-02,1.866499702489982937e+01,-5.605802120408702642e+06,2.226000000000000000e+03,8.295056603448394128e+00,5.072417568837248837e+03,6.783334666607737518e+01,2.676081081081081265e+02,4.746875100073511004e+08,-9.220000000000000000e+02,-4.078000000000000000e+03,-2.675626666666666551e+03,4.559296078221822768e+02,3.455552000000000135e+02,2.714194146826395809e+03,1.521017676265730700e-01,2.221876671098395484e+00,2.004913322458481417e+01,-6.286994594975342974e+06,3.156000000000000000e+03,8.338754635265608783e+00,5.749628444894986387e+03,6.833392638478876790e+01,2.670810810810810949e+02,5.194555127456545830e+08
