4.855000000000000000e+03,4.240000000000000000e+02,3.033789999999999964e+03,5.257620240184717204e+02,3.934057999999999993e+02,3.079010794070069551e+03,-5.829734774484124360e-01,5.393958940258713142e+00,2.872806952428796379e+01,-1.056387979252033494e+07,4.431000000000000000e+03,9.675739043433910780e+00,7.130970090993700978e+03,9.269104376674285106e+01,1.166565656565656610e+02,8.971800125613532066e+08,-6.490000000000000000e+02,-4.888000000000000000e+03,-3.160329999999999927e+03,5.192338789986647498e+02,3.982634000000001038e+02,3.202700349704917244e+03,5.466262736074161133e-01,4.620675531559029103e+00,2.797840351169481465e+01,-1.070135608364752680e+07,4.239000000000000000e+03,9.689525876229707180e+00,7.175524267003820569e+03,9.287540305727819145e+01,1.405353535353535221e+02,9.742408044936394691e+08
4.749000000000000000e+03,5.650000000000000000e+02,3.034750000000000000e+03,5.161344664910492384e+02,3.894950000000000045e+02,3.078327849661241089e+03,-5.153265350463671624e-01,4.441746679773772577e+00,2.831716147628943503e+01,-1.038803201909280382e+07,4.184000000000000000e+03,9.674672529851333636e+00,6.998045935455931613e+03,9.267606052024419228e+01,1.265555555555555571e+02,8.986375880852487087e+08,-7.030000000000000000e+02,-4.816000000000000000e+03,-3.157599999999999909e+03,5.159702316994654439e+02,3.954159999999999968e+02,3.199478557515270950e+03,5.073259339938133161e-01,4.185929579671110901e+00,2.780898264544057952e+01,-1.062070620052377880e+07,4.113000000000000000e+03,9.687358501777158182e+00,7.114590443396752562e+03,9.284675099660270803e+01,1.247373737373737441e+02,9.730489068227276802e+08
4.695000000000000000e+03,4.470000000000000000e+02,3.035639999999999873e+03,5.222462354100792936e+02,3.936999999999999886e+02,3.080235598132064752e+03,-6.360250684979945612e-01,5.048736536515232132e+00,2.854684504623737240e+01,-1.049133210385530442e+07,4.248000000000000000e+03,9.674374995709808189e+00,7.075043289769329931e+03,9.267214104566483002e+01,1.355555555555555429e+02,8.987288964478901625e+08,-7.120000000000000000e+02,-4.897000000000000000e+03,-3.159500000000000000e+03,5.172061774573076036e+02,3.951800000000000068e+02,3.201553135589037993e+03,4.560750996842973248e-01,4.261646778134021041e+00,2.782517427405423405e+01,-1.063730987435107864e+07,4.185000000000000000e+03,9.686481012217106112e+00,7.124069517045206339e+03,9.283604512798746100e+01,1.318585858585858546e+02,9.742418815163072348e+08
4.691000000000000000e+03,5.110000000000000000e+02,3.033219999999999800e+03,5.164315555811824652e+02,3.904376000000000317e+02,3.076869369992817610e+03,-5.985969450299862826e-01,4.755704168481234007e+00,2.835190998664959494e+01,-1.039913893357394449e+07,4.180000000000000000e+03,9.675044246914744406e+00,7.005745075268559049e+03,9.268274041062899471e+01,1.132626262626262559e+02,8.976320479403502941e+08,-5.950000000000000000e+02,-4.806000000000000000e+03,-3.156820000000000164e+03,5.179796401404209973e+02,3.894128000000000043e+02,3.199033513422452415e+03,6.430781651473781446e-01,4.985762103489278729e+00,2.801041293021146572e+01,-1.070140700812051073e+07,4.211000000000000000e+03,9.691721252078760784e+00,7.177988358719910138e+03,9.290575478553209621e+01,8.941414141414141170e+01,9.718580251220812798e+08
4.725000000000000000e+03,5.540000000000000000e+02,3.034849999999999909e+03,5.167670727707020433e+02,3.903809999999999150e+02,3.078532561140128564e+03,-5.384020906091450120e-01,4.447657978630934927e+00,2.821127844626715486e+01,-1.035045854180510901e+07,4.171000000000000000e+03,9.669288064010933326e+00,6.964268170841970459e+03,9.260544868188569012e+01,1.106969696969697026e+02,8.992352418445974588e+08,-5.990000000000000000e+02,-4.722000000000000000e+03,-3.157219999999999800e+03,5.179210862670104234e+02,3.915776000000000181e+02,3.199418756586890140e+03,6.570199693843561395e-01,4.850393771572920620e+00,2.795764093546993934e+01,-1.068266043831525557e+07,4.123000000000000000e+03,9.689823657124893685e+00,7.161710755997323758e+03,9.288105220194984213e+01,1.204646464646464636e+02,9.723379370474323034e+08
4.738000000000000000e+03,4.930000000000000000e+02,3.033530000000000200e+03,5.198088389975683867e+02,3.925430000000000064e+02,3.077743571189776503e+03,-5.687476606154537873e-01,4.845713507450403412e+00,2.845421471092515731e+01,-1.044473698233137466e+07,4.245000000000000000e+03,9.673853158568203270e+00,7.039729486068449660e+03,9.266600858318261658e+01,1.323434343434343532e+02,8.976927577629781961e+08,-6.190000000000000000e+02,-4.785000000000000000e+03,-3.160659999999999854e+03,5.223087826180984621e+02,4.008200000000001637e+02,3.203525885645377457e+03,5.985694984458611589e-01,4.544524656783358374e+00,2.803396631531706618e+01,-1.072978512239349633e+07,4.166000000000000000e+03,9.686984808547984827e+00,7.194425824367079258e+03,9.284231376963354876e+01,1.433333333333333428e+02,9.744980470576802492e+08
4.732000000000000000e+03,4.330000000000000000e+02,3.035010000000000218e+03,5.239478503629917441e+02,3.942510000000000332e+02,3.079903740378910243e+03,-6.470425933618998426e-01,5.137882973444144241e+00,2.860990469187247953e+01,-1.051676529801270552e+07,4.299000000000000000e+03,9.674062150076506938e+00,7.094428417172126501e+03,9.266780898451654025e+01,1.417070707070706987e+02,8.982497904336208105e+08,-5.310000000000000000e+02,-4.899000000000000000e+03,-3.158650000000000091e+03,5.247217048112265729e+02,3.910560000000000400e+02,3.201937333865233541e+03,6.562248961435060979e-01,5.427241503984436832e+00,2.825896519324174960e+01,-1.081699387815150805e+07,4.368000000000000000e+03,9.691657371625510109e+00,7.264258642873168355e+03,9.290510745000096904e+01,1.216161616161616195e+02,9.724708153694429398e+08
4.811000000000000000e+03,5.210000000000000000e+02,3.034489999999999782e+03,5.210047119748534215e+02,3.904691999999998870e+02,3.078891922429236729e+03,-5.119854121971918470e-01,4.719097945024889995e+00,2.844958272564169377e+01,-1.044909645472949371e+07,4.290000000000000000e+03,9.671854704038878481e+00,7.040443721733819984e+03,9.264054433990284565e+01,1.298080808080808026e+02,8.983896992010989189e+08,-5.920000000000000000e+02,-4.766000000000000000e+03,-3.160179999999999836e+03,5.185198430147105455e+02,3.904652000000000385e+02,3.202436644182051623e+03,6.575252610810257137e-01,4.913424489354016877e+00,2.805896787887195032e+01,-1.073162386825904436e+07,4.174000000000000000e+03,9.693740912667035303e+00,7.201529952086696539e+03,9.293130071818283966e+01,1.229696969696969688e+02,9.736980123491984606e+08
4.763000000000000000e+03,4.140000000000000000e+02,3.032130000000000109e+03,5.201466265390943136e+02,3.885725999999999658e+02,3.076420785588343279e+03,-6.977874765180094307e-01,5.523873434130612381e+00,2.862735711492128132e+01,-1.050898736187979206e+07,4.349000000000000000e+03,9.680263413091166669e+00,7.093483983950522997e+03,9.275136283424242833e+01,1.170707070707070727e+02,8.961189699694372416e+08,-5.340000000000000000e+02,-4.860000000000000000e+03,-3.157840000000000146e+03,5.204746241652901517e+02,3.891703999999999155e+02,3.200444859703100974e+03,7.195776516824279323e-01,5.478970752003284872e+00,2.814503784263885322e+01,-1.076295973657176830e+07,4.326000000000000000e+03,9.693496839522319775e+00,7.224537789776910358e+03,9.292878123107202271e+01,1.193838383838383805e+02,9.720907837240853310e+08
4.845000000000000000e+03,2.970000000000000000e+02,3.035570000000000164e+03,5.297272931424244007e+02,3.899642000000000053e+02,3.081443854753807045e+03,-7.848700600095638302e-01,6.343607048210609278e+00,2.905199672858793747e+01,-1.071046532753374055e+07,4.548000000000000000e+03,9.684298482295767840e+00,7.245487697967544591e+03,9.280446075423537877e+01,1.361515151515151558e+02,8.970325310186005831e+08,-5.910000000000000000e+02,-4.994000000000000000e+03,-3.158489999999999782e+03,5.231670573535761832e+02,3.903993999999999005e+02,3.201525081894564664e+03,5.362219565220293083e-01,5.226299840733787505e+00,2.821590809866282257e+01,-1.079815098306789994e+07,4.403000000000000000e+03,9.692293392603883007e+00,7.249533316112481771e+03,9.291343769448930345e+01,1.317979797979797922e+02,9.724205516985751390e+08
4.778000000000000000e+03,4.410000000000000000e+02,3.033260000000000218e+03,5.249477806410843641e+02,3.930808000000000675e+02,3.078349622768667814e+03,-6.374024844421138924e-01,5.077049216188745717e+00,2.868694633983900388e+01,-1.054470165046349913e+07,4.337000000000000000e+03,9.675143015115120093e+00,7.115967632713890453e+03,9.268321956786003568e+01,1.434242424242424363e+02,8.969866446501681805e+08,-5.320000000000000000e+02,-4.854000000000000000e+03,-3.159530000000000200e+03,5.251825293171889371e+02,3.973205999999999563e+02,3.202880970314070055e+03,6.929106395565149956e-01,5.266815326887918758e+00,2.816707941016107242e+01,-1.079093739613876306e+07,4.322000000000000000e+03,9.687247500524275523e+00,7.235701671242396515e+03,9.284924942627610278e+01,1.506868686868686780e+02,9.734892723247796297e+08
4.816000000000000000e+03,4.230000000000000000e+02,3.032389999999999873e+03,5.250058646339106190e+02,3.940411999999999466e+02,3.077502277822065025e+03,-6.377426720518520886e-01,5.322100213889521925e+00,2.871361181781248817e+01,-1.055140486423509568e+07,4.393000000000000000e+03,9.675993430600703604e+00,7.122838252422524420e+03,9.269408899519251577e+01,1.239696969696969688e+02,8.963672022298262119e+08,-6.620000000000000000e+02,-4.825000000000000000e+03,-3.161059999999999945e+03,5.172269486405363068e+02,3.892635999999998830e+02,3.203096008551725845e+03,5.617547377475143877e-01,4.531031264625847932e+00,2.794807390841285155e+01,-1.069130680768137425e+07,4.163000000000000000e+03,9.691457656273883003e+00,7.167310435540483923e+03,9.290307823290618217e+01,1.178888888888888857e+02,9.746120651205923557e+08
4.617000000000000000e+03,4.080000000000000000e+02,3.032719999999999800e+03,5.202473850006359726e+02,3.922288000000000352e+02,3.077019327206119215e+03,-7.486621447495998005e-01,5.303828389778473706e+00,2.857515973335543080e+01,-1.048894959256124683e+07,4.209000000000000000e+03,9.678079766297477349e+00,7.077579021024285794e+03,9.272146364349931957e+01,1.124141414141414117e+02,8.967126692011572123e+08,-5.190000000000000000e+02,-4.818000000000000000e+03,-3.159769999999999982e+03,5.215715455237181004e+02,3.894961999999998739e+02,3.202527647031325614e+03,7.359901807090349912e-01,5.515770254354601221e+00,2.817478835885338384e+01,-1.078285024068081379e+07,4.299000000000000000e+03,9.693428617339362674e+00,7.238807238054342633e+03,9.292860307050159463e+01,1.060000000000000000e+02,9.732180027702921629e+08
4.751000000000000000e+03,3.620000000000000000e+02,3.034309999999999945e+03,5.278062654989990961e+02,3.945947999999997933e+02,3.079872826919968702e+03,-7.454161235343332859e-01,5.565651185594386874e+00,2.882464281644249127e+01,-1.060754961512050778e+07,4.389000000000000000e+03,9.676795132534456556e+00,7.164719758201091281e+03,9.270430698555296090e+01,1.266868686868686922e+02,8.972284537864423990e+08,-5.890000000000000000e+02,-4.817000000000000000e+03,-3.157329999999999927e+03,5.193445302494288853e+02,3.895498000000001184e+02,3.199758033039373458e+03,6.524212605298974621e-01,4.978844949245517348e+00,2.803804676953175345e+01,-1.071558706443969533e+07,4.228000000000000000e+03,9.690830133696183069e+00,7.188181230665253679e+03,9.289390585311220150e+01,1.036969696969697026e+02,9.721751975951117277e+08
4.670000000000000000e+03,4.520000000000000000e+02,3.036610000000000127e+03,5.223516802882900265e+02,3.915344000000000051e+02,3.081209432998672582e+03,-6.931727934108748990e-01,4.922893610932188579e+00,2.858815178798902679e+01,-1.051295867370661534e+07,4.218000000000000000e+03,9.676160646019914324e+00,7.090957235295116334e+03,9.269698075106968815e+01,1.376868686868686780e+02,8.991034824872158766e+08,-5.410000000000000000e+02,-4.752000000000000000e+03,-3.156469999999999800e+03,5.223037517575381798e+02,3.903076000000000363e+02,3.199391203025975756e+03,7.051658742328373863e-01,5.170474675996912239e+00,2.816097302707240857e+01,-1.076633564354783483e+07,4.211000000000000000e+03,9.690898848440525626e+00,7.226672699092472612e+03,9.289494377526906987e+01,1.398383838383838338e+02,9.713856087001916170e+08
4.767000000000000000e+03,3.220000000000000000e+02,3.030980000000000018e+03,5.343711253426779422e+02,4.018992000000001212e+02,3.077725176165019548e+03,-7.502235956963770880e-01,5.592545779564071395e+00,2.901521890128328707e+01,-1.068524289615735225e+07,4.445000000000000000e+03,9.673295550142919197e+00,7.221852793559412021e+03,9.265796550699323575e+01,1.662323232323232389e+02,8.950840682281582355e+08,-6.400000000000000000e+02,-4.867000000000000000e+03,-3.160610000000000127e+03,5.220584046828478222e+02,3.926299999999999955e+02,3.203435741512540517e+03,5.633974629226814468e-01,4.529198753755777851e+00,2.811601415760856781e+01,-1.076109672954693437e+07,4.227000000000000000e+03,9.690603297624530654e+00,7.221285059227157944e+03,9.289024991077434379e+01,1.582424242424242493e+02,9.740530970933827162e+08
4.670000000000000000e+03,3.320000000000000000e+02,3.034059999999999945e+03,5.278066089014043882e+02,3.934235999999998512e+02,3.079626584506634572e+03,-8.094737480910629834e-01,5.725014268891818858e+00,2.890553979020082309e+01,-1.063763264773431793e+07,4.338000000000000000e+03,9.680455910500265659e+00,7.191603790341511740e+03,9.275193463364669810e+01,1.214949494949494948e+02,8.966908249227454662e+08,-5.030000000000000000e+02,-4.853000000000000000e+03,-3.159780000000000200e+03,5.236816891967868060e+02,3.907467999999999506e+02,3.202881852332364815e+03,7.307067935833346795e-01,5.625517343819046445e+00,2.824859858937193380e+01,-1.081511178170133010e+07,4.350000000000000000e+03,9.693159619569003738e+00,7.263394069073829996e+03,9.292485129613552886e+01,1.227878787878787818e+02,9.730883225973429680e+08
4.809000000000000000e+03,2.990000000000000000e+02,3.029400000000000091e+03,5.312688020202202779e+02,3.954360000000000355e+02,3.075631788754954414e+03,-7.540219058943956609e-01,6.082234267038270303e+00,2.902234012864711232e+01,-1.067707052686842531e+07,4.510000000000000000e+03,9.678426608709390422e+00,7.220538464676305011e+03,9.272663844398663002e+01,1.226363636363636402e+02,8.938149142801300287e+08,-5.640000000000000000e+02,-4.908000000000000000e+03,-3.156420000000000073e+03,5.248167714545716080e+02,3.945567999999999529e+02,3.199753093599566910e+03,6.203588862653186542e-01,5.099159896747528009e+00,2.823976721206341978e+01,-1.079975024804499000e+07,4.344000000000000000e+03,9.690267879948342156e+00,7.252725719344905883e+03,9.288514500401164753e+01,1.304646464646464779e+02,9.712399556399524212e+08
4.699000000000000000e+03,2.650000000000000000e+02,3.032489999999999782e+03,5.311980891343641815e+02,3.951389999999999532e+02,3.078663185540113773e+03,-8.674198428007826589e-01,6.217521570734987790e+00,2.907165447409593639e+01,-1.070691565574881807e+07,4.434000000000000000e+03,9.681883081600382468e+00,7.244934857001797354e+03,9.277122035553519197e+01,1.253232323232323182e+02,8.953276199177999496e+08,-6.430000000000000000e+02,-4.884000000000000000e+03,-3.158349999999999909e+03,5.166545727079167136e+02,3.903969999999999914e+02,3.200329150259391554e+03,5.514533134168727591e-01,4.793773420595036860e+00,2.793053660702797103e+01,-1.067315165873820148e+07,4.241000000000000000e+03,9.691063426396626213e+00,7.155475291270037815e+03,9.289676729443546321e+01,1.245656565656565675e+02,9.730098403560239077e+08
4.764000000000000000e+03,3.290000000000000000e+02,3.030369999999999891e+03,5.306712476665755958e+02,3.950744000000000824e+02,3.076484082520174525e+03,-7.501732465444440612e-01,5.734016733529703203e+00,2.910688896795902281e+01,-1.071376457734218240e+07,4.435000000000000000e+03,9.683759543334799602e+00,7.252079394382019927e+03,9.279679020196871875e+01,1.555050505050504910e+02,8.938827754575798512e+08,-5.430000000000000000e+02,-4.904000000000000000e+03,-3.158000000000000000e+03,5.232785682597750565e+02,3.916200000000000045e+02,3.201059896346833739e+03,6.630037465886903236e-01,5.366046811989511056e+00,2.816574566170396565e+01,-1.077532925109999254e+07,4.361000000000000000e+03,9.690002303739468914e+00,7.231756008404297972e+03,9.288264025786482136e+01,1.140808080808080831e+02,9.723801510349081755e+08
4.764000000000000000e+03,3.320000000000000000e+02,3.032289999999999964e+03,5.303861856232682612e+02,3.971874000000000251e+02,3.078326192917183562e+03,-7.546761768870142717e-01,5.749825764401990114e+00,2.899084558493949615e+01,-1.067294456566405855e+07,4.432000000000000000e+03,9.679376939665170099e+00,7.216592205696510973e+03,9.273875974062860905e+01,1.354646464646464779e+02,8.955300119366807938e+08,-5.250000000000000000e+02,-4.818000000000000000e+03,-3.155809999999999945e+03,5.232919585661526298e+02,3.927623999999999000e+02,3.198901566162985546e+03,7.111047706792423817e-01,5.348835250359591953e+00,2.819921661501458487e+01,-1.078292665228522941e+07,4.293000000000000000e+03,9.690642837822547762e+00,7.237836237970836009e+03,9.289270340947508942e+01,1.348686868686868650e+02,9.709108495923161507e+08
4.777000000000000000e+03,3.500000000000000000e+02,3.033230000000000018e+03,5.278050370165104823e+02,3.921684000000001333e+02,3.078808599117522590e+03,-7.483404251026710696e-01,5.752109079883270581e+00,2.883540527054669766e+01,-1.061048009525684267e+07,4.427000000000000000e+03,9.676872812571421179e+00,7.165811674576654696e+03,9.270650624024780484e+01,1.229696969696969688e+02,8.965573820445010662e+08,-5.710000000000000000e+02,-4.835000000000000000e+03,-3.160710000000000036e+03,5.229112600623551543e+02,3.963467999999999165e+02,3.203673499281723252e+03,6.579421200879201903e-01,5.013199365856568335e+00,2.808666849921359443e+01,-1.075316102220830508e+07,4.264000000000000000e+03,9.688110172241266582e+00,7.211842708368129024e+03,9.285764531880380446e+01,1.068989898989898961e+02,9.743417137497572899e+08
4.624000000000000000e+03,3.330000000000000000e+02,3.032570000000000164e+03,5.261892293652540502e+02,3.945069999999999482e+02,3.077881724498197855e+03,-8.154641954154200345e-01,5.714129196325291815e+00,2.881942328912666440e+01,-1.059622008520571701e+07,4.291000000000000000e+03,9.678786534291068833e+00,7.158846620175334465e+03,9.273072750122575769e+01,1.225151515151515156e+02,8.960865060688040257e+08,-4.760000000000000000e+02,-4.799000000000000000e+03,-3.158750000000000000e+03,5.273264714576730512e+02,3.929350000000000023e+02,3.202463859280850556e+03,7.724820841694499673e-01,5.579145380010839261e+00,2.836739471827604220e+01,-1.086618524839958549e+07,4.323000000000000000e+03,9.692059487619379965e+00,7.300900559278985384e+03,9.291074362967961520e+01,1.384646464646464779e+02,9.722743280235199928e+08
4.777000000000000000e+03,3.780000000000000000e+02,3.033659999999999854e+03,5.271545735360739400e+02,3.929128000000001180e+02,3.079120806334171448e+03,-7.140498865281533769e-01,5.535873657324778208e+00,2.889118085689394988e+01,-1.063290161451463401e+07,4.399000000000000000e+03,9.680619593439624637e+00,7.185764346725109135e+03,9.275631947519742937e+01,1.429292929292929273e+02,8.964632847533341646e+08,-5.600000000000000000e+02,-4.769000000000000000e+03,-3.156530000000000200e+03,5.225207068624171143e+02,3.957630000000000337e+02,3.199485822753399589e+03,6.740037295257875760e-01,4.991492506825578879e+00,2.814830901253405671e+01,-1.076093318462994136e+07,4.209000000000000000e+03,9.690143978607196118e+00,7.222621814052224181e+03,9.288398303364198227e+01,1.331818181818181870e+02,9.715046871311771870e+08
4.691000000000000000e+03,2.690000000000000000e+02,3.031820000000000164e+03,5.343571723108055949e+02,3.945183999999999855e+02,3.078549999593964458e+03,-8.257365356179570126e-01,6.012334318603052452e+00,2.912210893746295781e+01,-1.073538888194106147e+07,4.422000000000000000e+03,9.678358672328460699e+00,7.260838728678512780e+03,9.272816130330718920e+01,1.500404040404040416e+02,8.950272309561219215e+08,-5.100000000000000000e+02,-4.780000000000000000e+03,-3.157869999999999891e+03,5.254883377392879993e+02,3.982970000000001392e+02,3.201293633829924147e+03,7.565298252236937193e-01,5.285692333158216627e+00,2.830806381819355266e+01,-1.083406555327793397e+07,4.270000000000000000e+03,9.692352196128403818e+00,7.278903029985360263e+03,9.291328782256807983e+01,1.274040404040404013e+02,9.718456636800699234e+08
4.736000000000000000e+03,2.870000000000000000e+02,3.032750000000000000e+03,5.301155793786861068e+02,3.926100000000000136e+02,3.078732708437028123e+03,-8.329316517021686517e-01,6.152142712875781072e+00,2.899783164540801295e+01,-1.067925353997249156e+07,4.449000000000000000e+03,9.680182944868633399e+00,7.220087823305419079e+03,9.275096170832394193e+01,1.380707070707070727e+02,8.957298408237568140e+08,-4.650000000000000000e+02,-4.913000000000000000e+03,-3.156329999999999927e+03,5.324288695215540201e+02,3.989766000000000190e+02,3.200921675080475779e+03,7.169790573789215360e-01,5.594763011510675454e+00,2.845248895388671073e+01,-1.090032694858130813e+07,4.448000000000000000e+03,9.687035068190567699e+00,7.324117373104519174e+03,9.284300303100606300e+01,1.148484848484848442e+02,9.709472617049887180e+08
4.718000000000000000e+03,3.650000000000000000e+02,3.032789999999999964e+03,5.277317556296948169e+02,3.938374000000000592e+02,3.078362550123035817e+03,-7.585804574321721727e-01,5.495449284303072446e+00,2.888344146065310625e+01,-1.062535052190678753e+07,4.353000000000000000e+03,9.679143720173071230e+00,7.181070708915337491e+03,9.273528533815118635e+01,1.278383838383838338e+02,8.960638224735581875e+08,-3.650000000000000000e+02,-4.763000000000000000e+03,-3.159260000000000218e+03,5.314655702865426292e+02,3.930756000000001222e+02,3.203650948527320452e+03,9.419816447763621481e-01,6.406227287863480058e+00,2.860428496038429813e+01,-1.096997596085032076e+07,4.398000000000000000e+03,9.695843605864842729e+00,7.382926894825441195e+03,9.295975429558443182e+01,1.072222222222222285e+02,9.718303304656631947e+08
4.883000000000000000e+03,2.020000000000000000e+02,3.031519999999999982e+03,5.368324595253159259e+02,3.950207999999998947e+02,3.078685206382750494e+03,-8.547926325770766054e-01,6.925684810568689898e+00,2.932665872809847940e+01,-1.082132873508450575e+07,4.681000000000000000e+03,9.684112345953449719e+00,7.331954617612621405e+03,9.280159842259972436e+01,1.215454545454545467e+02,8.940727014852687120e+08,-4.270000000000000000e+02,-4.883000000000000000e+03,-3.152880000000000109e+03,5.312955727276485050e+02,3.969375999999999749e+02,3.197331274672676045e+03,7.804942133544392480e-01,5.939345420227732930e+00,2.869026761805400838e+01,-1.098406222062382102e+07,4.456000000000000000e+03,9.698114482676833958e+00,7.397746587073945193e+03,9.299068304559982323e+01,1.590000000000000000e+02,9.675660734334356785e+08
4.751000000000000000e+03,2.050000000000000000e+02,3.029010000000000218e+03,5.339453248226825508e+02,3.935308000000001130e+02,3.075711168169078974e+03,-9.292526705640299367e-01,6.764875161034108686e+00,2.925784894086046251e+01,-1.077902837635665201e+07,4.546000000000000000e+03,9.684900696372256590e+00,7.301581189346649808e+03,9.281288669527513946e+01,1.478484848484848442e+02,8.926868311353791952e+08,-3.450000000000000000e+02,-4.861000000000000000e+03,-3.155789999999999964e+03,5.322624783882479278e+02,3.952532000000000494e+02,3.200361521765939415e+03,9.339426843676922330e-01,6.665393018972135764e+00,2.870920457862356301e+01,-1.100434479434435256e+07,4.516000000000000000e+03,9.698210960922830637e+00,7.411160404161124461e+03,9.299178517514823739e+01,1.233636363636363598e+02,9.693060884637942314e+08
4.878000000000000000e+03,2.410000000000000000e+02,3.033590000000000146e+03,5.345450606824460920e+02,3.976935999999998330e+02,3.080325747384519673e+03,-8.023565613250477346e-01,6.671266278669612859e+00,2.927315986735987963e+01,-1.080348222914648987e+07,4.637000000000000000e+03,9.686033173305045096e+00,7.318023346990496066e+03,9.282755340594802362e+01,1.395050505050504910e+02,8.952872052929021120e+08,-4.160000000000000000e+02,-4.966000000000000000e+03,-3.155860000000000127e+03,5.359179791721863921e+02,4.000632000000000517e+02,3.201040521455484395e+03,7.399026516634792383e-01,5.997221438305640362e+00,2.873366999043842185e+01,-1.102054384130606242e+07,4.550000000000000000e+03,9.693492431471307569e+00,7.419851000574829413e+03,9.292921958165388219e+01,1.249696969696969688e+02,9.696118531292690039e+08
4.760000000000000000e+03,2.990000000000000000e+02,3.033650000000000091e+03,5.295745344141841997e+02,3.932620000000001141e+02,3.079526182710580542e+03,-8.121042647341465415e-01,6.108138617800340953e+00,2.893200768584825511e+01,-1.065423338938230462e+07,4.461000000000000000e+03,9.678377413301705090e+00,7.199665622533578244e+03,9.272649543257114146e+01,1.139494949494949481e+02,8.965129659237077236e+08,-4.320000000000000000e+02,-4.811000000000000000e+03,-3.156889999999999873e+03,5.288007733542000324e+02,3.961367999999999370e+02,3.200872495117542258e+03,8.177569317833036644e-01,5.915712785674543284e+00,2.847089706542667287e+01,-1.090509196863604523e+07,4.379000000000000000e+03,9.693628407520675339e+00,7.331680306406052296e+03,9.293125353017336465e+01,1.060808080808080831e+02,9.708049368846577406e+08
4.729000000000000000e+03,1.860000000000000000e+02,3.034289999999999964e+03,5.351889627972535664e+02,3.956842000000000326e+02,3.081126909103225898e+03,-9.698677790375305197e-01,6.861345510344779797e+00,2.925185603928007794e+01,-1.079795374672882259e+07,4.543000000000000000e+03,9.684138232572164995e+00,7.312196227634804018e+03,9.280191633078230495e+01,1.354141414141414259e+02,8.958660893285633326e+08,-4.540000000000000000e+02,-4.907000000000000000e+03,-3.156869999999999891e+03,5.302309431747640929e+02,3.958022000000001412e+02,3.201089353641975322e+03,7.677643619344334258e-01,5.828152528163565549e+00,2.851155336256279682e+01,-1.092380132159328833e+07,4.453000000000000000e+03,9.693113192362275754e+00,7.345505362170049921e+03,9.292424047014471000e+01,1.169494949494949481e+02,9.707408559743310213e+08
4.675000000000000000e+03,3.310000000000000000e+02,3.031329999999999927e+03,5.303520916334731510e+02,3.960366000000000213e+02,3.077374678195685647e+03,-7.950290359027730736e-01,5.591868098373510065e+00,2.891064680994741565e+01,-1.063711863949962705e+07,4.344000000000000000e+03,9.675461983504874297e+00,7.186872856370519003e+03,9.268679208231731081e+01,1.019898989898989896e+02,8.953723495463643074e+08,-5.510000000000000000e+02,-4.660000000000000000e+03,-3.160650000000000091e+03,5.252963996640373807e+02,3.949630000000000223e+02,3.204004483455040372e+03,7.280643469872433160e-01,4.844567472328430213e+00,2.825419988842126884e+01,-1.082238168683635257e+07,4.109000000000000000e+03,9.691125425572248986e+00,7.267265365685684628e+03,9.289753402988006314e+01,1.445757575757575637e+02,9.737513271047053337e+08
4.625000000000000000e+03,3.070000000000000000e+02,3.029989999999999782e+03,5.289501015218731936e+02,3.942091999999998961e+02,3.075813324959757665e+03,-8.366534242217107398e-01,5.825211267677023130e+00,2.894321563804391317e+01,-1.064172328507655300e+07,4.318000000000000000e+03,9.678963064754967149e+00,7.194807022563177270e+03,9.273300319844314288e+01,1.017272727272727337e+02,8.942975129080756903e+08,-5.110000000000000000e+02,-4.735000000000000000e+03,-3.159159999999999854e+03,5.287262187559834956e+02,3.980328000000001225e+02,3.203099018138527754e+03,7.404507336643839643e-01,5.097717428008015972e+00,2.840091500667298519e+01,-1.088342733257888258e+07,4.224000000000000000e+03,9.691444172063105711e+00,7.313180167067295770e+03,9.290163916938062982e+01,1.455050505050504910e+02,9.725017278440138102e+08
4.669000000000000000e+03,3.270000000000000000e+02,3.031010000000000218e+03,5.316990971404784432e+02,4.042706000000001154e+02,3.077291918229403109e+03,-7.932766030338336272e-01,5.536992641243747570e+00,2.907317620120648982e+01,-1.070502072079956159e+07,4.342000000000000000e+03,9.680544666616798466e+00,7.241925552445149151e+03,9.275485314907493262e+01,1.398484848484848442e+02,8.945270692928421497e+08,-4.900000000000000000e+02,-4.728000000000000000e+03,-3.160320000000000164e+03,5.265927245984320280e+02,3.940319999999999823e+02,3.203891758471250341e+03,7.939747690955774040e-01,5.391482141918611859e+00,2.838495155847963503e+01,-1.087698153275571950e+07,4.238000000000000000e+03,9.694386913974952336e+00,7.310462450616898423e+03,9.294113434766880744e+01,1.273535353535353494e+02,9.730493787581204176e+08
