3.288000000000000000e+03,1.959000000000000000e+03,2.631000000000000000e+03,3.922899437915787075e+02,3.428000000000000114e+02,2.660085036234744166e+03,-1.195068442152411557e-02,-1.007766069515656060e+00,1.420865323775666766e+00,-4.944265895377548877e+05,1.329000000000000000e+03,2.638715303908389487e+00,3.675469405324906347e+03,5.021941976946333597e+00,2.497777777777777715e+02,5.725144865052056313e+07,-2.047000000000000000e+03,-4.079000000000000000e+03,-2.846099999999999909e+03,5.494363384414975826e+02,4.125199999999999818e+02,2.898648909405897484e+03,-8.218032317920204166e-01,2.378587052074228048e-01,1.800030128323309997e+00,-5.947112538697257405e+05,2.032000000000000000e+03,2.653334221873390408e+00,4.447073119642728670e+03,5.069859763974205791e+00,2.388888888888888857e+02,6.424519566855107248e+07
3.298000000000000000e+03,2.028000000000000000e+03,2.637199999999999818e+03,3.998781814503011560e+02,3.610000000000000000e+02,2.667344447198374382e+03,1.255995389586494690e-02,-1.272498059486476540e+00,1.433164218125468459e+00,-4.973711523601389490e+05,1.270000000000000000e+03,2.636638853700398410e+00,3.696834058637307862e+03,5.015731968572413990e+00,2.961111111111110858e+02,5.748068194289920479e+07,-2.225000000000000000e+03,-4.285000000000000000e+03,-2.856800000000000182e+03,5.517653124291160793e+02,3.965600000000000591e+02,2.909596398128097462e+03,-1.486271012305744099e+00,1.754979562890452094e+00,1.801029731216701624e+00,-5.973617901060981676e+05,2.060000000000000000e+03,2.653480685298834185e+00,4.465186856967195126e+03,5.070373027952754796e+00,2.933333333333333144e+02,6.471961833236742020e+07
3.166000000000000000e+03,2.183000000000000000e+03,2.661199999999999818e+03,3.389571654353983376e+02,2.973999999999999773e+02,2.682699647742922480e+03,2.505773998190946039e-01,-1.338432887109304747e+00,1.211487918776185557e+00,-4.775878053836523904e+05,9.830000000000000000e+02,2.638388327596615124e+00,3.512196797773368417e+03,5.020941650697979597e+00,1.600000000000000000e+02,5.963324765371049941e+07,-2.120000000000000000e+03,-4.445000000000000000e+03,-2.842199999999999818e+03,6.302905361815295464e+02,4.660799999999999272e+02,2.911248357663770548e+03,-1.443427349485352673e+00,1.457767420194941543e+00,1.961034924983326322e+00,-6.229161914778483333e+05,2.325000000000000000e+03,2.648128540850167578e+00,4.676263020206649344e+03,5.052899931091825891e+00,3.718888888888889142e+02,6.288623416584776342e+07
3.186000000000000000e+03,1.955000000000000000e+03,2.649099999999999909e+03,3.933963522962560546e+02,3.363000000000000114e+02,2.678150761252995835e+03,-2.457496799269205945e-01,-1.066512769211252820e+00,1.448442004578521791e+00,-5.012040945868973504e+05,1.231000000000000000e+03,2.645204641656725197e+00,3.729489992019150577e+03,5.043598472486120698e+00,2.338888888888888857e+02,5.781581939942900091e+07,-2.123000000000000000e+03,-4.132000000000000000e+03,-2.840699999999999818e+03,5.419839573271518702e+02,4.088399999999999750e+02,2.891941060948511222e+03,-1.079551811510111037e+00,6.917221454835735805e-01,1.792858322567298712e+00,-5.920296592689175159e+05,2.009000000000000000e+03,2.656225853094416056e+00,4.428709869583877662e+03,5.078056597110670367e+00,2.836666666666666856e+02,6.401975989105032384e+07
3.379000000000000000e+03,2.075000000000000000e+03,2.644900000000000091e+03,3.892994862570460555e+02,3.310800000000000409e+02,2.673396734493404892e+03,3.259924398392168299e-01,-9.012097216703769398e-01,1.428196965507388949e+00,-4.978854032805488678e+05,1.304000000000000000e+03,2.643503097274377378e+00,3.702471797098575280e+03,5.037318704328914265e+00,2.915555555555555429e+02,5.776220359168964624e+07,-2.183000000000000000e+03,-4.293000000000000000e+03,-2.870400000000000091e+03,5.819957388160157734e+02,4.332800000000000296e+02,2.928807812062785160e+03,-1.232662414339057877e+00,9.351086820319101101e-01,1.820613246938779239e+00,-6.053416769258280983e+05,2.110000000000000000e+03,2.636565216555202262e+00,4.514078064325270134e+03,5.020831154729934909e+00,3.791111111111110858e+02,6.540225122917740047e+07
3.275000000000000000e+03,2.022000000000000000e+03,2.646699999999999818e+03,3.825828145643763492e+02,3.276999999999999886e+02,2.674208387542003038e+03,1.331996055534072181e-02,-1.130102133054599944e+00,1.365305474596289148e+00,-4.918853349849348888e+05,1.253000000000000000e+03,2.635647348784420529e+00,3.640883685687489105e+03,5.013542255568143702e+00,2.076666666666666572e+02,5.825787098729469627e+07,-2.298000000000000000e+03,-4.441000000000000000e+03,-2.858500000000000000e+03,6.085752623957040441e+02,4.383999999999999773e+02,2.922564986445981503e+03,-1.573955218446305926e+00,1.768816511606019937e+00,1.919210613750372385e+00,-6.187594653038156684e+05,2.143000000000000000e+03,2.652712906977141571e+00,4.639233069222836093e+03,5.067100945761087161e+00,3.155555555555555429e+02,6.389137752942925692e+07
3.289000000000000000e+03,2.087000000000000000e+03,2.654199999999999818e+03,3.795660153385705939e+02,3.278000000000000114e+02,2.681202715200773582e+03,1.521086031917666948e-01,-1.216834015544978609e+00,1.368871312436437782e+00,-4.934568729583997047e+05,1.202000000000000000e+03,2.638843388475511365e+00,3.654786470513293807e+03,5.023925375176396813e+00,2.335555555555555429e+02,5.853101585495299101e+07,-2.015000000000000000e+03,-4.273000000000000000e+03,-2.815800000000000182e+03,5.975964859334432049e+02,4.407600000000000477e+02,2.878515450714135113e+03,-1.155988961884096833e+00,9.659276087743275951e-01,1.913046353930655474e+00,-6.074699642195772612e+05,2.258000000000000000e+03,2.651615119284477018e+00,4.560807065544038778e+03,5.064022847127962024e+00,3.228888888888889142e+02,6.205755091088358313e+07
3.279000000000000000e+03,2.078000000000000000e+03,2.651500000000000000e+03,3.599753463780540415e+02,3.086999999999999886e+02,2.675824078671839743e+03,1.005192353369455810e-01,-1.036769659763207674e+00,1.305324233557537239e+00,-4.856483401303410064e+05,1.201000000000000000e+03,2.639747158599039523e+00,3.588271566456130586e+03,5.025980127029374245e+00,1.643333333333333428e+02,5.872465216536247730e+07,-2.232000000000000000e+03,-4.088000000000000000e+03,-2.846099999999999909e+03,5.390425678923696751e+02,4.333199999999999932e+02,2.896696756652308068e+03,-9.692960002251485019e-01,2.387312439833770839e-01,1.745905076409336898e+00,-5.863897525647699367e+05,1.856000000000000000e+03,2.642418733828973298e+00,4.373105374657494394e+03,5.035746389590384453e+00,2.637777777777777715e+02,6.478447038214173168e+07
3.185000000000000000e+03,2.076000000000000000e+03,2.651900000000000091e+03,3.750305187581405448e+02,3.266800000000000068e+02,2.678287045855988708e+03,-4.855239422370543484e-02,-1.384319274361597518e+00,1.355988422422971240e+00,-4.911966287982413778e+05,1.109000000000000000e+03,2.639502307277549420e+00,3.638709624741776679e+03,5.024435260374438883e+00,2.340000000000000000e+02,5.849200726681156456e+07,-2.158000000000000000e+03,-4.467000000000000000e+03,-2.871300000000000182e+03,6.238799644162328377e+02,4.560200000000000955e+02,2.938297108871055116e+03,-1.444001800941900227e+00,1.560345100112589201e+00,1.949785031721167572e+00,-6.275071962784935022e+05,2.309000000000000000e+03,2.655166351276439407e+00,4.706717444279363008e+03,5.074852307386551686e+00,2.817777777777777715e+02,6.418270989971635491e+07
3.322000000000000000e+03,2.089000000000000000e+03,2.636400000000000091e+03,4.004188307260286592e+02,3.453999999999999773e+02,2.666634620640780668e+03,2.117920755587226200e-01,-1.181294571884877964e+00,1.437150396211767545e+00,-4.977610720630270662e+05,1.233000000000000000e+03,2.636832576989647681e+00,3.699847444018999340e+03,5.017105727035726659e+00,2.210000000000000000e+02,5.742053089098607004e+07,-2.140000000000000000e+03,-4.289000000000000000e+03,-2.833500000000000000e+03,5.908810794060002536e+02,4.368000000000000114e+02,2.894453782667811083e+03,-1.194789390595216938e+00,1.070866741594802996e+00,1.857889367984912443e+00,-6.024271283932817169e+05,2.149000000000000000e+03,2.637738388650444854e+00,4.508911893695527397e+03,5.019614878319510254e+00,4.441111111111110858e+02,6.344834053489100933e+07
3.250000000000000000e+03,2.001000000000000000e+03,2.643900000000000091e+03,3.812800676668005053e+02,3.245000000000000000e+02,2.671250961628278219e+03,-9.783837894652963607e-02,-1.046048061788918515e+00,1.399474472551636373e+00,-4.943737565729139606e+05,1.249000000000000000e+03,2.642856980391647514e+00,3.671547361412113787e+03,5.035502728537444739e+00,2.500000000000000000e+02,5.787555697290775925e+07,-2.106000000000000000e+03,-4.120000000000000000e+03,-2.818800000000000182e+03,5.568119610784235647e+02,4.203600000000000136e+02,2.873268696102054491e+03,-1.029467150880243320e+00,4.825170786024139957e-01,1.825355034347001304e+00,-5.927274737854190171e+05,2.014000000000000000e+03,2.652203196225662030e+00,4.439551556941101808e+03,5.066250803542141412e+00,2.688888888888889142e+02,6.284711197326184809e+07
3.355000000000000000e+03,2.096000000000000000e+03,2.661900000000000091e+03,3.801285177410397864e+02,3.183000000000000114e+02,2.688904851421857074e+03,2.349797628414638240e-01,-9.664544489963056151e-01,1.397560537445573514e+00,-4.977636579273778480e+05,1.259000000000000000e+03,2.644833576984261470e+00,3.694579780825094531e+03,5.041932291600589977e+00,3.173333333333333144e+02,5.865217324311840534e+07,-2.215000000000000000e+03,-4.282000000000000000e+03,-2.864400000000000091e+03,5.681728962208599114e+02,4.338799999999999955e+02,2.920206807744958496e+03,-1.300658488607119967e+00,1.173006228515322213e+00,1.813807443471932235e+00,-6.016830517367308494e+05,2.067000000000000000e+03,2.645762699775603632e+00,4.495020230543254911e+03,5.045683738135863905e+00,2.751111111111110858e+02,6.507087112700687349e+07
3.272000000000000000e+03,2.112000000000000000e+03,2.654500000000000000e+03,4.035153652588708724e+02,3.555000000000000000e+02,2.684994394779996583e+03,1.687110855036395851e-01,-1.338948570254231862e+00,1.432923012404301311e+00,-5.009431801127900253e+05,1.160000000000000000e+03,2.635995970265966104e+00,3.720833625445803136e+03,5.013297320374269006e+00,1.468888888888888857e+02,5.824734613175182045e+07,-2.114000000000000000e+03,-4.437000000000000000e+03,-2.854099999999999909e+03,6.210050643915876663e+02,4.585199999999999818e+02,2.920878994412469638e+03,-1.398074968519872341e+00,1.522632786295299745e+00,1.940264043453532095e+00,-6.217984421879570000e+05,2.323000000000000000e+03,2.649716487094911255e+00,4.663964538988244385e+03,5.058011489531933691e+00,3.821111111111110858e+02,6.356277577906019986e+07
3.148000000000000000e+03,1.913000000000000000e+03,2.611199999999999818e+03,3.969551108122932419e+02,3.326000000000000227e+02,2.641200257458718170e+03,-3.195940952201631324e-01,-1.028404789046110102e+00,1.460023398607204648e+00,-4.949043093560301349e+05,1.235000000000000000e+03,2.641390257554633969e+00,3.688159971131772181e+03,5.031537847683916098e+00,2.192222222222222285e+02,5.615686402734129131e+07,-2.155000000000000000e+03,-4.106000000000000000e+03,-2.836099999999999909e+03,5.327927270524627374e+02,4.185199999999999818e+02,2.885711576024187252e+03,-1.118771187048351212e+00,6.426698742887935190e-01,1.768812279987838298e+00,-5.870631096674111905e+05,1.951000000000000000e+03,2.654290639719581790e+00,4.388633910736274629e+03,5.071972385080046664e+00,2.558888888888888857e+02,6.401320539753564447e+07
3.391000000000000000e+03,2.141000000000000000e+03,2.659199999999999818e+03,3.895350561887851200e+02,3.376000000000000227e+02,2.687579245343288676e+03,3.636896520728912785e-01,-1.000733235884518457e+00,1.425339151106539193e+00,-5.004809087860640138e+05,1.250000000000000000e+03,2.644140769665374702e+00,3.719513699912478387e+03,5.039349890740739468e+00,3.031111111111110858e+02,5.839603983616337925e+07,-2.044000000000000000e+03,-4.268000000000000000e+03,-2.829699999999999818e+03,5.893732348860100956e+02,4.332399999999999523e+02,2.890426075858021250e+03,-1.153233223217633219e+00,1.001237919682107069e+00,1.860892695848260781e+00,-6.025089526924097445e+05,2.224000000000000000e+03,2.638662071444830559e+00,4.507173100227377290e+03,5.026923575994747040e+00,3.645555555555555429e+02,6.323101964458672702e+07
3.277000000000000000e+03,2.039000000000000000e+03,2.687699999999999818e+03,3.704492002960730019e+02,3.103600000000000136e+02,2.713109636560970102e+03,-8.771535281237514969e-02,-9.944089360738770367e-01,1.312631277158378351e+00,-4.942539360284111463e+05,1.238000000000000000e+03,2.637518975334568250e+00,3.644468728270765951e+03,5.019549578419059799e+00,1.851111111111111143e+02,6.032748668865647167e+07,-2.210000000000000000e+03,-4.365000000000000000e+03,-2.837900000000000091e+03,6.014612955128534395e+02,4.444800000000000182e+02,2.900936417779610565e+03,-1.452879167505412017e+00,1.396388917507878524e+00,1.907235792472811609e+00,-6.117528247308309656e+05,2.155000000000000000e+03,2.649847512488765933e+00,4.587966960256946550e+03,5.058126688883382016e+00,3.136666666666666856e+02,6.310488017159064114e+07
3.228000000000000000e+03,1.975000000000000000e+03,2.646199999999999818e+03,3.955120225732715085e+02,3.366000000000000227e+02,2.675594177000690252e+03,3.099777536531928349e-02,-1.130270809644641217e+00,1.419012677316758619e+00,-4.977201442103890586e+05,1.253000000000000000e+03,2.637326684563595425e+00,3.694791075128962802e+03,5.019222612988512466e+00,2.465555555555555429e+02,5.793656091114735603e+07,-2.047000000000000000e+03,-4.254000000000000000e+03,-2.839000000000000000e+03,5.842634679662934332e+02,4.326000000000000227e+02,2.898496989820759154e+03,-1.113607984117717331e+00,8.999253338216144371e-01,1.879265785885140261e+00,-6.067891207125211367e+05,2.207000000000000000e+03,2.653641646211099214e+00,4.548609085578971644e+03,5.070258102058996741e+00,2.907777777777777715e+02,6.332300338658843189e+07
3.243000000000000000e+03,2.050000000000000000e+03,2.617400000000000091e+03,3.605920686870413761e+02,3.100000000000000000e+02,2.642122139493176292e+03,5.995075481379222998e-02,-1.095885528279050947e+00,1.303066624123113471e+00,-4.789031089770086110e+05,1.193000000000000000e+03,2.636135659620010063e+00,3.539961008060054155e+03,5.014715544001413505e+00,1.992222222222222285e+02,5.727677006141445786e+07,-2.277000000000000000e+03,-4.129000000000000000e+03,-2.862400000000000091e+03,5.320417652778775164e+02,4.236800000000000068e+02,2.911426145379614354e+03,-1.110962265915118374e+00,5.559155326794589236e-01,1.717131216625346291e+00,-5.857295186147920322e+05,1.852000000000000000e+03,2.640678186770152536e+00,4.359601599820221963e+03,5.031213671219180839e+00,3.094444444444444571e+02,6.575789589084498584e+07
3.243000000000000000e+03,2.054000000000000000e+03,2.673500000000000000e+03,3.822413504580581503e+02,3.321999999999999886e+02,2.700687079244835331e+03,5.115423900722686212e-02,-1.234526623338739748e+00,1.377568642581961544e+00,-4.981667854606666369e+05,1.189000000000000000e+03,2.640691876277768912e+00,3.690201050359711189e+03,5.028991012105933578e+00,2.365555555555555429e+02,5.931952320792409033e+07,-2.120000000000000000e+03,-4.512000000000000000e+03,-2.854800000000000182e+03,6.470083152479571709e+02,4.699600000000000364e+02,2.927200505602580051e+03,-1.441191300636677886e+00,1.584120468636457169e+00,2.001700976234853879e+00,-6.336072573489394272e+05,2.392000000000000000e+03,2.654839102474675361e+00,4.760699278778162807e+03,5.074005541968016786e+00,3.444444444444444571e+02,6.302077037704107910e+07
3.344000000000000000e+03,2.136000000000000000e+03,2.673400000000000091e+03,4.043192303118910331e+02,3.531999999999999886e+02,2.703801324062106232e+03,1.955752987489779993e-01,-1.307358303617665474e+00,1.396106225404091905e+00,-5.012832761855907156e+05,1.208000000000000000e+03,2.629715674684680593e+00,3.709043838701599270e+03,4.995131345216941021e+00,2.617777777777777715e+02,5.934840980258971453e+07,-2.043000000000000000e+03,-4.226000000000000000e+03,-2.821800000000000182e+03,5.896045793580643704e+02,4.446000000000000227e+02,2.882739807891097371e+03,-1.003077988477495408e+00,7.035108331385089286e-01,1.867467372456250274e+00,-6.012230538433936890e+05,2.183000000000000000e+03,2.640568582653278984e+00,4.504023318366203966e+03,5.028761443183720203e+00,3.961111111111110858e+02,6.281566194761349261e+07
3.306000000000000000e+03,1.960000000000000000e+03,2.648800000000000182e+03,3.827729875526745786e+02,3.223600000000000136e+02,2.676313995031225659e+03,3.011036820239969616e-03,-7.854244732618269609e-01,1.406358566691115586e+00,-4.961692088578243274e+05,1.346000000000000000e+03,2.643638762643236717e+00,3.685398291895094644e+03,5.038238670413207387e+00,1.996666666666666572e+02,5.804440543009673059e+07,-2.181000000000000000e+03,-4.194000000000000000e+03,-2.838099999999999909e+03,5.536349790249889793e+02,4.113199999999999932e+02,2.891595286342817417e+03,-1.239877757535922997e+00,9.618261064942532634e-01,1.812635804716141719e+00,-5.950348319878493203e+05,2.013000000000000000e+03,2.653202678862407460e+00,4.452111252613300167e+03,5.069715100915667350e+00,2.845555555555555429e+02,6.379193839435402304e+07
3.230000000000000000e+03,2.017000000000000000e+03,2.636699999999999818e+03,3.912837972622940015e+02,3.416999999999999886e+02,2.665574966118942484e+03,2.802657465321048251e-03,-1.261574817220568301e+00,1.419355039431478005e+00,-4.953905823102024733e+05,1.213000000000000000e+03,2.639615178719491695e+00,3.681878584775064610e+03,5.024937600727827913e+00,2.646666666666666856e+02,5.749666908697475493e+07,-2.321000000000000000e+03,-4.379000000000000000e+03,-2.896400000000000091e+03,5.731513238229499621e+02,4.240800000000000409e+02,2.952564207599895781e+03,-1.519407398800795672e+00,1.687680325798543102e+00,1.829743683455903103e+00,-6.114739828036512481e+05,2.058000000000000000e+03,2.653300503980698721e+00,4.568084897244793865e+03,5.068704652887157991e+00,2.524444444444444571e+02,6.630895437156403065e+07
3.339000000000000000e+03,2.078000000000000000e+03,2.672900000000000091e+03,4.089370244915468788e+02,3.618999999999999773e+02,2.704001460798422158e+03,2.159978483662869098e-01,-1.269098857461033347e+00,1.451755526988262046e+00,-5.070908666913463967e+05,1.261000000000000000e+03,2.637910691602057156e+00,3.766510481916218851e+03,5.020351394584908533e+00,2.118888888888888857e+02,5.892963778961525112e+07,-2.028000000000000000e+03,-4.409000000000000000e+03,-2.823000000000000000e+03,6.368086054694927043e+02,4.758000000000000114e+02,2.893934035184630829e+03,-1.249833840433106413e+00,1.208642755519865553e+00,1.974590829968077887e+00,-6.210388606531653786e+05,2.381000000000000000e+03,2.643929083755189868e+00,4.665484635868631813e+03,5.040096131507731059e+00,4.183333333333333144e+02,6.198179511247372627e+07
3.228000000000000000e+03,1.953000000000000000e+03,2.628400000000000091e+03,3.702113450449621155e+02,3.168000000000000114e+02,2.654344175121229455e+03,-2.184618600681076939e-01,-8.553751816275640962e-01,1.387909851741548906e+00,-4.895777927438265178e+05,1.275000000000000000e+03,2.646286428566065219e+00,3.638336658440359315e+03,5.046349830658657609e+00,2.240000000000000000e+02,5.721793635984903574e+07,-2.124000000000000000e+03,-4.040000000000000000e+03,-2.799800000000000182e+03,5.312682561569060908e+02,4.245600000000000591e+02,2.849758937173458435e+03,-1.055461575456338119e+00,4.059885377420417996e-01,1.769179650672779047e+00,-5.790861260396834696e+05,1.916000000000000000e+03,2.649876358793305187e+00,4.332955251725810740e+03,5.058639702518075154e+00,2.744444444444444571e+02,6.243675878654171526e+07
3.361000000000000000e+03,2.158000000000000000e+03,2.694199999999999818e+03,3.852889305443383705e+02,3.391999999999999886e+02,2.721610038194303797e+03,1.188398093157854718e-01,-1.182991694174914121e+00,1.412811500532740849e+00,-5.060682413459653617e+05,1.203000000000000000e+03,2.647515685270242614e+00,3.755308649657136357e+03,5.050336995028530396e+00,3.283333333333333144e+02,5.996926894581029564e+07,-2.158000000000000000e+03,-4.310000000000000000e+03,-2.857699999999999818e+03,5.753110549954693624e+02,4.200399999999999636e+02,2.915035522939643215e+03,-1.339916819781360013e+00,1.392168935263636165e+00,1.839126313210909691e+00,-6.045247587531901663e+05,2.152000000000000000e+03,2.648026475851084527e+00,4.520427393134675185e+03,5.054209649207557220e+00,3.241111111111110858e+02,6.454005718339762837e+07
3.300000000000000000e+03,2.055000000000000000e+03,2.653500000000000000e+03,3.946231746869410699e+02,3.426999999999999886e+02,2.682683302218135395e+03,1.390571090798885245e-01,-1.193393082966504259e+00,1.407205939081529911e+00,-4.976297445545200608e+05,1.245000000000000000e+03,2.636707281905045885e+00,3.692808375609557515e+03,5.015481055697332380e+00,2.002222222222222285e+02,5.833106330102789402e+07,-2.285000000000000000e+03,-4.421000000000000000e+03,-2.868599999999999909e+03,6.141952783927926021e+02,4.671200000000000045e+02,2.933615823518819525e+03,-1.417646347244035931e+00,1.302390620675729416e+00,1.907632507926679377e+00,-6.194162423216847237e+05,2.136000000000000000e+03,2.644252053552730519e+00,4.638193887617004293e+03,5.040376547618770076e+00,3.133333333333333144e+02,6.454817546087227017e+07
3.196000000000000000e+03,1.917000000000000000e+03,2.633699999999999818e+03,4.042348451086323848e+02,3.446999999999999886e+02,2.664541517785001815e+03,-1.806527722844706862e-01,-1.116185937573479281e+00,1.451901031067894143e+00,-4.991922038941207575e+05,1.279000000000000000e+03,2.636676569883134924e+00,3.711424093664278189e+03,5.018087685805816989e+00,2.756666666666666856e+02,5.722314619696829468e+07,-2.108000000000000000e+03,-4.205000000000000000e+03,-2.821000000000000000e+03,5.764881611967413164e+02,4.246000000000000227e+02,2.879301929287722487e+03,-1.170137680789957058e+00,7.499273315290939657e-01,1.867697033565241638e+00,-6.005360935492879944e+05,2.097000000000000000e+03,2.652429668680740704e+00,4.503076538619300663e+03,5.066449731939673740e+00,2.330000000000000000e+02,6.262609768733640760e+07
3.379000000000000000e+03,2.060000000000000000e+03,2.632900000000000091e+03,4.015341704014740571e+02,3.465000000000000000e+02,2.663342279918223085e+03,3.219100731737364884e-01,-9.834951481177904853e-01,1.456590859269052185e+00,-4.990549060369302169e+05,1.319000000000000000e+03,2.639927460880097332e+00,3.715207439264091136e+03,5.026246369604567832e+00,3.887777777777777715e+02,5.713115468323675543e+07,-2.272000000000000000e+03,-4.188000000000000000e+03,-2.844099999999999909e+03,5.457207069554901864e+02,4.219199999999999591e+02,2.895982717489867809e+03,-1.248276805605636142e+00,9.888881602527357373e-01,1.778442840460822572e+00,-5.909534972166613443e+05,1.916000000000000000e+03,2.648056135567295577e+00,4.414169699858483000e+03,5.053578502292252139e+00,2.797777777777777715e+02,6.438226486085126549e+07
3.345000000000000000e+03,2.172000000000000000e+03,2.714300000000000182e+03,3.990609101377883690e+02,3.495600000000000591e+02,2.743478467201811327e+03,2.886501852495452769e-01,-1.306191090388875820e+00,1.355635884540685288e+00,-5.052951002083110507e+05,1.173000000000000000e+03,2.629695708698135181e+00,3.723969276952867403e+03,4.994670052770911362e+00,1.858888888888888857e+02,6.139879382431115955e+07,-2.140000000000000000e+03,-4.496000000000000000e+03,-2.851400000000000091e+03,6.486160960074919331e+02,4.700800000000000409e+02,2.924240892949826957e+03,-1.400939627844737911e+00,1.412928753256506909e+00,1.994570152999661339e+00,-6.316293176255088765e+05,2.356000000000000000e+03,2.648690415255026132e+00,4.743747392483518524e+03,5.054755508595281555e+00,3.751111111111110858e+02,6.300870867630580813e+07
3.324000000000000000e+03,2.040000000000000000e+03,2.635699999999999818e+03,4.218359989379758872e+02,3.826999999999999886e+02,2.669243357208180896e+03,1.990401097650715267e-02,-1.320057307218925002e+00,1.453163257930273566e+00,-5.002270715217274264e+05,1.284000000000000000e+03,2.625307394544174500e+00,3.715564306551588288e+03,4.979927621283330552e+00,2.488888888888888857e+02,5.744318288387981802e+07,-2.138000000000000000e+03,-4.220000000000000000e+03,-2.851199999999999818e+03,5.660135687419516444e+02,4.250399999999999636e+02,2.906838970428186713e+03,-1.153208074261629745e+00,8.276655315048717654e-01,1.832327137086888325e+00,-6.014128402052017627e+05,2.082000000000000000e+03,2.652682106143198659e+00,4.500464731351596129e+03,5.067100403041971290e+00,2.977777777777777715e+02,6.424294520186040550e+07
3.348000000000000000e+03,2.011000000000000000e+03,2.630800000000000182e+03,3.965924356313418571e+02,3.451600000000000250e+02,2.660525173720406656e+03,2.541955305825898681e-01,-9.741237975924077475e-01,1.423818148000238759e+00,-4.952314648139285273e+05,1.337000000000000000e+03,2.636096254368065939e+00,3.678224582635369188e+03,5.014992705974970377e+00,2.051111111111111143e+02,5.725460591969688237e+07,-2.185000000000000000e+03,-4.249000000000000000e+03,-2.865599999999999909e+03,5.716859627452820405e+02,4.189199999999999591e+02,2.922069164136947620e+03,-1.149393559641381124e+00,8.521119914863226619e-01,1.820948431908696374e+00,-6.034609794983156025e+05,2.064000000000000000e+03,2.645222852278068082e+00,4.507004587095296301e+03,5.046150383277955953e+00,3.122222222222222285e+02,6.507179165190196037e+07
3.184000000000000000e+03,2.060000000000000000e+03,2.654900000000000091e+03,3.652723504455271382e+02,3.191200000000000045e+02,2.679910054460783613e+03,-8.881742836810994912e-02,-1.253102840923676853e+00,1.295977188219802567e+00,-4.857128451568735181e+05,1.124000000000000000e+03,2.635332993393596279e+00,3.583806222192276437e+03,5.011894537544856476e+00,1.842222222222222285e+02,5.897551196177592129e+07,-2.250000000000000000e+03,-4.375000000000000000e+03,-2.847099999999999909e+03,5.923923446500638192e+02,4.295199999999999818e+02,2.908076185384420114e+03,-1.519777443495216485e+00,1.647786622799050527e+00,1.895086817379410871e+00,-6.115112275340253254e+05,2.125000000000000000e+03,2.654664236790409859e+00,4.584830287584738471e+03,5.073310439358655444e+00,2.987777777777777715e+02,6.354840223404564708e+07
3.371000000000000000e+03,1.979000000000000000e+03,2.678000000000000000e+03,4.339080547765851179e+02,3.701999999999999886e+02,2.712924658002872093e+03,1.041625810943187791e-01,-1.172924455508008501e+00,1.500394404723867092e+00,-5.147629063567255507e+05,1.392000000000000000e+03,2.631496763043538856e+00,3.826145442810528948e+03,5.001003302443482568e+00,2.848888888888889142e+02,5.896021305046023428e+07,-1.978000000000000000e+03,-4.302000000000000000e+03,-2.811900000000000091e+03,6.172264495304781349e+02,4.552800000000000296e+02,2.878845271979721929e+03,-1.063005264815930939e+00,8.768886159802224967e-01,1.948573365450214423e+00,-6.132305375159956748e+05,2.324000000000000000e+03,2.648333761442884349e+00,4.607516969541812614e+03,5.053809181187606470e+00,3.791111111111110858e+02,6.164828837538424879e+07
3.292000000000000000e+03,1.988000000000000000e+03,2.628599999999999909e+03,3.879657716861115091e+02,3.360000000000000000e+02,2.657076476129356706e+03,1.992312259654038797e-02,-1.051484640209227939e+00,1.378886930886014328e+00,-4.895482108035705751e+05,1.304000000000000000e+03,2.633207669424429298e+00,3.629546978828757801e+03,5.004625135156450355e+00,2.042222222222222285e+02,5.742694272847501189e+07,-2.257000000000000000e+03,-4.115000000000000000e+03,-2.841400000000000091e+03,5.413378242835060519e+02,4.346800000000000068e+02,2.892507666368405808e+03,-1.124730668790969057e+00,4.318888832870992900e-01,1.753821501653365811e+00,-5.866768698808957124e+05,1.858000000000000000e+03,2.642410531814510133e+00,4.376530744454134947e+03,5.036287121161725722e+00,2.804444444444444571e+02,6.451198464284773171e+07
3.271000000000000000e+03,2.093000000000000000e+03,2.647199999999999818e+03,3.822169017717557722e+02,3.313999999999999773e+02,2.674650930495417015e+03,1.226461289307442803e-01,-1.241951930632858359e+00,1.411653279944580008e+00,-4.963812951026985538e+05,1.178000000000000000e+03,2.644881950286491534e+00,3.688606768689170167e+03,5.042240765500016764e+00,2.635555555555555429e+02,5.793175610598044097e+07,-2.194000000000000000e+03,-4.404000000000000000e+03,-2.870300000000000182e+03,6.023178645864657028e+02,4.323600000000000136e+02,2.932815865341702647e+03,-1.404338014058697848e+00,1.493912309056197429e+00,1.909534611675150817e+00,-6.196175028736747336e+05,2.210000000000000000e+03,2.656457444745020879e+00,4.643798974166497828e+03,5.078885495367295277e+00,2.773333333333333144e+02,6.444922008753021061e+07
