3.244000000000000000e+03,4.590000000000000000e+02,2.525380000000000109e+03,4.558987558658172361e+02,3.342752000000000407e+02,2.566201048242323395e+03,-1.563898134905558512e+00,6.174862497650801529e+00,1.306898974283356196e+01,-3.748101985016250052e+06,2.785000000000000000e+03,6.768093077438331662e+00,5.291630686687063644e+03,4.420078560890629404e+01,7.234693877551021046e+01,3.012680356757118106e+08,-7.200000000000000000e+01,-4.018000000000000000e+03,-2.658719999999999800e+03,5.282406663633537391e+02,3.554287999999999670e+02,2.710688148791741696e+03,1.863797269737365481e+00,9.699890314819109349e+00,1.410759639209751271e+01,-4.304485300111252815e+06,3.946000000000000000e+03,6.798716333517806909e+00,6.102234400474948416e+03,4.448345939308205743e+01,1.006938775510204067e+02,3.301542473216601610e+08
3.369000000000000000e+03,7.100000000000000000e+01,2.490901960784313815e+03,5.743611371589378223e+02,3.936409073433295021e+02,2.556263541600835651e+03,-2.113171639757265741e+00,6.819222511554485777e+00,1.485998228887590145e+01,-4.288625174606803805e+06,3.298000000000000000e+03,6.770115872957482850e+00,5.969726905021231687e+03,4.455698997877158973e+01,1.481399999999999864e+02,2.976210086794655919e+08,-2.174000000000000000e+03,-4.048000000000000000e+03,-2.722816326530612059e+03,3.860656427989558210e+02,3.224173261141190778e+02,2.750050077466122730e+03,-8.556300145744496488e-01,8.710802583170513813e-01,1.039643085235917930e+01,-3.387610195785165764e+06,1.874000000000000000e+03,6.689879576606985623e+00,4.729937457792998430e+03,4.316365563224162827e+01,6.200000000000000000e+01,3.482036876453667283e+08
3.398000000000000000e+03,3.200000000000000000e+01,2.479176470588235134e+03,5.760311370220500748e+02,3.771257208765858877e+02,2.545216659370525122e+03,-2.258285730984071371e+00,7.358447400916494630e+00,1.489831044303756080e+01,-4.283964778790604323e+06,3.366000000000000000e+03,6.765777643781656359e+00,5.963106131369623654e+03,4.452309146823436237e+01,1.490200000000000102e+02,2.948258852660220861e+08,-2.034000000000000000e+03,-4.064000000000000000e+03,-2.716551020408163367e+03,4.011956650845472723e+02,3.176826322365681108e+02,2.746016643824881157e+03,-6.870847343052911560e-01,8.196636909707843976e-01,1.076859240936453688e+01,-3.458333973317238502e+06,2.030000000000000000e+03,6.687019948992163343e+00,4.846953931029582236e+03,4.314124231879243609e+01,6.093750000000000000e+01,3.459968005904769301e+08
3.428000000000000000e+03,1.600000000000000000e+02,2.501352941176470722e+03,5.746321525346833141e+02,3.716770472895040598e+02,2.566509038959111876e+03,-1.978660906678653575e+00,6.404864989126817676e+00,1.488947566651773258e+01,-4.319973970902901143e+06,3.268000000000000000e+03,6.777751757599046911e+00,6.011437134989026163e+03,4.463415376913530253e+01,1.502800000000000011e+02,2.997980245720748901e+08,-2.081000000000000000e+03,-4.130000000000000000e+03,-2.712387755102040956e+03,3.846039476978315292e+02,2.974160766347355320e+02,2.739519580257137932e+03,-9.561833404682011928e-01,1.998502745086095267e+00,1.090394812493735976e+01,-3.474329391805205960e+06,2.049000000000000000e+03,6.711032234720801348e+00,4.887705681815356002e+03,4.336244579661666876e+01,5.589583333333333570e+01,3.438537421679499745e+08
3.424000000000000000e+03,8.900000000000000000e+01,2.503509803921568619e+03,5.855717960551513670e+02,3.748712033833141390e+02,2.571080641805438972e+03,-2.011111101856436711e+00,6.498698764251859217e+00,1.494640801405572006e+01,-4.347912550734018907e+06,3.335000000000000000e+03,6.764539323069313603e+00,6.049077895471431475e+03,4.451167377817989745e+01,1.423799999999999955e+02,3.005418956145188808e+08,-2.161000000000000000e+03,-4.129000000000000000e+03,-2.741632653061224573e+03,3.856606149896379634e+02,2.941407746772177916e+02,2.768624877856463172e+03,-9.958651370925993840e-01,1.625719396395471250e+00,1.068276112599401095e+01,-3.469090063191567082e+06,1.968000000000000000e+03,6.704583680516138067e+00,4.861318575476403566e+03,4.330232067330130263e+01,6.437500000000000000e+01,3.519664837077280879e+08
3.474000000000000000e+03,1.720000000000000000e+02,2.503549019607843093e+03,5.847992554421606428e+02,3.858323721645521118e+02,2.570942990955866662e+03,-1.918810237066170155e+00,6.287053030206617876e+00,1.494865142858127527e+01,-4.349042829900719225e+06,3.302000000000000000e+03,6.766319447804727716e+00,6.050458817456737052e+03,4.452939757313474445e+01,1.348199999999999932e+02,3.004890890982601047e+08,-2.027000000000000000e+03,-4.055000000000000000e+03,-2.726306122448979750e+03,3.986037981777134291e+02,3.102715535193669325e+02,2.755291284279121101e+03,-6.623979717528285516e-01,8.218572796022320937e-01,1.090840468145291808e+01,-3.498344251062183175e+06,2.028000000000000000e+03,6.697924854112508264e+00,4.914397348841916028e+03,4.324115335635280388e+01,6.370833333333333570e+01,3.478385716976956129e+08
3.503000000000000000e+03,1.870000000000000000e+02,2.508254901960784537e+03,5.934189685878707223e+02,3.849950019223374511e+02,2.577496600480822508e+03,-1.710712220639285297e+00,5.508447505154157042e+00,1.499915923449904120e+01,-4.378690615645136684e+06,3.316000000000000000e+03,6.758096454514781470e+00,6.090988467336183930e+03,4.445305326719009287e+01,1.325999999999999943e+02,3.017177844907776117e+08,-2.115000000000000000e+03,-4.140000000000000000e+03,-2.748204081632653015e+03,4.010573769115549112e+02,3.079800083298625850e+02,2.777313935059835785e+03,-9.881174521526597809e-01,1.288146069433501850e+00,1.085928548656077908e+01,-3.519174320464216173e+06,2.025000000000000000e+03,6.696443300566919277e+00,4.936031755056788825e+03,4.322814494144328989e+01,6.797916666666667140e+01,3.535957525130710006e+08
3.458000000000000000e+03,8.200000000000000000e+01,2.499019607843137237e+03,5.974833984139127097e+02,4.073940792003074876e+02,2.569452356391280773e+03,-1.796542788958124026e+00,5.730592521555321284e+00,1.504257051619418917e+01,-4.379143964030155912e+06,3.376000000000000000e+03,6.751591476231210365e+00,6.093753737348498362e+03,4.439087547196713501e+01,1.370399999999999920e+02,2.995725213885512352e+08,-2.114000000000000000e+03,-4.078000000000000000e+03,-2.732163265306122412e+03,3.896586861752048208e+02,3.197376093294460588e+02,2.759809776053414680e+03,-9.531835674555400040e-01,1.075519778595072751e+00,1.068392400303491385e+01,-3.457541752836897969e+06,1.964000000000000000e+03,6.698988245423919352e+00,4.844935712188031175e+03,4.324934687884561413e+01,7.158333333333332860e+01,3.497375479447650313e+08
3.397000000000000000e+03,6.100000000000000000e+01,2.503470588235294144e+03,5.958062046073987403e+02,4.090495963091119052e+02,2.573392706060978071e+03,-1.874223084788296356e+00,5.890229474277413502e+00,1.498838930280103376e+01,-4.365962778114597313e+06,3.336000000000000000e+03,6.750183531603219933e+00,6.073141580196750510e+03,4.437189256101673607e+01,1.489600000000000080e+02,3.008568023468853235e+08,-2.208000000000000000e+03,-4.128000000000000000e+03,-2.738102040816326735e+03,4.034026825413402548e+02,3.388513119533527629e+02,2.767659030697979688e+03,-9.372676810107142265e-01,9.107755425991701514e-01,1.066263152698894601e+01,-3.464948035891855136e+06,1.920000000000000000e+03,6.684088624123123878e+00,4.847995493568178063e+03,4.310933572321898311e+01,5.343750000000000000e+01,3.518338286943426132e+08
3.366000000000000000e+03,1.190000000000000000e+02,2.476784313725490392e+03,5.951115009621896661e+02,4.142199154171472060e+02,2.547276631089391230e+03,-1.934297643524699239e+00,5.877926134279753967e+00,1.498650769891259849e+01,-4.317991435001287609e+06,3.247000000000000000e+03,6.737939033763110430e+00,6.007328315964771718e+03,4.425994352333644599e+01,1.475999999999999943e+02,2.948315365042078495e+08,-2.187000000000000000e+03,-4.016000000000000000e+03,-2.715142857142857338e+03,4.047910521718177961e+02,3.376734693877551763e+02,2.745151458592448307e+03,-7.462749043933621929e-01,3.131588051520353133e-01,1.055305406677297597e+01,-3.414126777497873176e+06,1.829000000000000000e+03,6.673925634100909221e+00,4.769574666631583568e+03,4.301734683026388240e+01,5.645833333333333570e+01,3.465081274994262457e+08
3.407000000000000000e+03,8.200000000000000000e+01,2.485901960784313815e+03,5.954805031266754440e+02,4.112056901191849647e+02,2.556228782451855295e+03,-1.810033850439959346e+00,5.586241535658565738e+00,1.499208876765081300e+01,-4.335007024471417069e+06,3.325000000000000000e+03,6.742666554147460189e+00,6.032645175460640530e+03,4.430232851128851479e+01,1.456800000000000068e+02,2.968567771869913936e+08,-2.241000000000000000e+03,-4.055000000000000000e+03,-2.714510204081632764e+03,3.932245099202224878e+02,3.260724698042482146e+02,2.742843627198843024e+03,-9.580536389356717475e-01,8.473888990057925064e-01,1.043143486974114431e+01,-3.385571097857858054e+06,1.814000000000000000e+03,6.682141517906941885e+00,4.727241149629331630e+03,4.309169061535753542e+01,5.866666666666666430e+01,3.462895581132511497e+08
3.381000000000000000e+03,8.600000000000000000e+01,2.463352941176470722e+03,5.894997155624523657e+02,4.125790080738178176e+02,2.532906951992311406e+03,-1.942066073793692782e+00,5.863716804770014335e+00,1.499769292647899732e+01,-4.293784915251324885e+06,3.295000000000000000e+03,6.744951463918543944e+00,5.981114393272115194e+03,4.432111741457577381e+01,1.371599999999999966e+02,2.914227696145930886e+08,-2.126000000000000000e+03,-4.144000000000000000e+03,-2.701673469387755176e+03,4.046881080614189727e+02,3.325106205747605372e+02,2.731814781422781380e+03,-9.063876526575511683e-01,1.252768608176411114e+00,1.091549082680113258e+01,-3.466632432767488528e+06,2.018000000000000000e+03,6.687632217850253191e+00,4.872535264696164631e+03,4.314172726314424722e+01,7.708333333333332860e+01,3.419361880942922235e+08
3.429000000000000000e+03,1.540000000000000000e+02,2.474725490196078226e+03,5.782472528500946964e+02,3.905866974240676086e+02,2.541384688955000001e+03,-1.969329734766431139e+00,6.231130178805296183e+00,1.492445532070728476e+01,-4.285433988121205010e+06,3.275000000000000000e+03,6.762904622748700412e+00,5.967115823694899518e+03,4.449477881674152258e+01,1.440999999999999943e+02,2.937839717466098666e+08,-2.069000000000000000e+03,-4.089000000000000000e+03,-2.693224489795918544e+03,4.058402855304455557e+02,3.307505206164098013e+02,2.723630755039294854e+03,-7.408592900620103450e-01,9.692747261395400216e-01,1.086604731785124400e+01,-3.447123846778909676e+06,2.020000000000000000e+03,6.682196651157297218e+00,4.839682338519067343e+03,4.309494629051140890e+01,7.406250000000000000e+01,3.400675348622266054e+08
3.342000000000000000e+03,1.770000000000000000e+02,2.462529411764705856e+03,5.713230723999485008e+02,3.687543252595155536e+02,2.527936145724955622e+03,-1.959333470798698684e+00,6.274938861712639593e+00,1.490016664205524854e+01,-4.252056924310838804e+06,3.165000000000000000e+03,6.767667581692908385e+00,5.924102566474259220e+03,4.454135117646542597e+01,1.475600000000000023e+02,2.908185277818930745e+08,-2.158000000000000000e+03,-4.091000000000000000e+03,-2.699775510204081456e+03,4.045590830090802115e+02,3.040791336942940006e+02,2.729918653942431320e+03,-9.166792777830808925e-01,1.195341879037892241e+00,1.087840958205874387e+01,-3.459340725448932964e+06,1.933000000000000000e+03,6.684979373790928214e+00,4.855857353696365863e+03,4.312434494187625944e+01,6.347916666666666430e+01,3.415909863605529666e+08
3.566000000000000000e+03,2.380000000000000000e+02,2.484235294117646845e+03,5.791032820692219047e+02,3.747797001153402334e+02,2.550840176852155764e+03,-1.662077519217102450e+00,5.585921368678786081e+00,1.493645117907998099e+01,-4.308390928199286573e+06,3.328000000000000000e+03,6.766714160865864969e+00,5.996848320002635774e+03,4.453609308341076911e+01,1.566399999999999864e+02,2.958838762268815637e+08,-2.077000000000000000e+03,-4.044000000000000000e+03,-2.704102040816326735e+03,3.871270552862594627e+02,3.056184922948771145e+02,2.731672601920228772e+03,-9.947233902555921992e-01,1.293811712359536514e+00,1.078069690770439060e+01,-3.439074451909373980e+06,1.967000000000000000e+03,6.701395581769515886e+00,4.828998933422827577e+03,4.327322108478841045e+01,5.614583333333333570e+01,3.423204943010011315e+08
3.418000000000000000e+03,1.210000000000000000e+02,2.484019607843137237e+03,5.764332007350462845e+02,3.675501730103805471e+02,2.550025224788731975e+03,-2.025586567977057051e+00,6.705685176852524521e+00,1.494249981912194336e+01,-4.307944581234429032e+06,3.297000000000000000e+03,6.773106747526718152e+00,5.999763098723609801e+03,4.459349762311063614e+01,1.447800000000000011e+02,2.956369037591945529e+08,-2.192000000000000000e+03,-4.035000000000000000e+03,-2.722061224489796132e+03,3.834469554972803280e+02,3.023506872136609900e+02,2.748935953701180551e+03,-9.050076237053135131e-01,1.018019670258043519e+00,1.047270540966609609e+01,-3.401896313153861091e+06,1.843000000000000000e+03,6.695188505633565157e+00,4.754338020815208438e+03,4.321653675047289056e+01,5.575000000000000000e+01,3.476720649838309884e+08
3.422000000000000000e+03,1.760000000000000000e+02,2.499725490196078226e+03,5.731645241143166913e+02,3.721407151095731933e+02,2.564594528973189426e+03,-2.027079037829235375e+00,6.697415243587391487e+00,1.482786226884144476e+01,-4.295710431535135955e+06,3.246000000000000000e+03,6.771259901818705629e+00,5.972842705533575099e+03,4.457685075574146083e+01,1.353400000000000034e+02,2.997595500149543881e+08,-2.121000000000000000e+03,-4.052000000000000000e+03,-2.719408163265306030e+03,3.849759556959023143e+02,3.067930029154518365e+02,2.746522755212116863e+03,-9.424265555274807804e-01,1.182940195698209074e+00,1.067657364198748304e+01,-3.438111387808848172e+06,1.931000000000000000e+03,6.701619413597363462e+00,4.819752952304887003e+03,4.327536021245870757e+01,6.547916666666667140e+01,3.463959564787482619e+08
3.406000000000000000e+03,8.200000000000000000e+01,2.506509803921568619e+03,5.860887094920693698e+02,3.855986159169551115e+02,2.574119533461688206e+03,-2.012674543049012055e+00,6.589744708158038478e+00,1.490958096522643039e+01,-4.341756900583199225e+06,3.324000000000000000e+03,6.759778088787614436e+00,6.035266384656948503e+03,4.446790396899832132e+01,1.499199999999999875e+02,3.015062196662299037e+08,-2.212000000000000000e+03,-4.017000000000000000e+03,-2.739040816326530603e+03,3.805992031469171479e+02,3.037625989171178844e+02,2.765357182524307518e+03,-1.016581886621363617e+00,8.419851852261182046e-01,1.026808790217742029e+01,-3.384338028383511584e+06,1.805000000000000000e+03,6.693020025296502418e+00,4.715213215114433297e+03,4.319497630762553086e+01,6.254166666666666430e+01,3.524795813360102773e+08
3.408000000000000000e+03,1.460000000000000000e+02,2.502843137254902103e+03,5.879752019763905082e+02,4.086305267204921279e+02,2.570980087018010636e+03,-1.983351717399469472e+00,6.244687159000298138e+00,1.488526082880403401e+01,-4.327084160380956717e+06,3.262000000000000000e+03,6.751243583538125037e+00,6.012630076977112367e+03,4.438541744381763010e+01,1.464199999999999875e+02,3.009551485574301481e+08,-2.178000000000000000e+03,-3.986000000000000000e+03,-2.728918367346938794e+03,3.787930799496508598e+02,3.204748021657642312e+02,2.755082512931549900e+03,-8.083364028675604773e-01,5.263980465347772864e-01,1.029156508246927082e+01,-3.373254984049072023e+06,1.808000000000000000e+03,6.694683521073561572e+00,4.705549934814303924e+03,4.320708573589521251e+01,6.912500000000000000e+01,3.497913028109691143e+08
3.337000000000000000e+03,1.370000000000000000e+02,2.495980392156862763e+03,5.948749247414289130e+02,4.074325259515571815e+02,2.565890546012757568e+03,-1.983994379107210326e+00,6.009115189176959859e+00,1.493666367078022539e+01,-4.334655323117284104e+06,3.200000000000000000e+03,6.741094632244752027e+00,6.025321737029375981e+03,4.428870425106372011e+01,1.468600000000000136e+02,2.994690069652813077e+08,-2.203000000000000000e+03,-4.073000000000000000e+03,-2.736061224489796132e+03,3.926997299263330206e+02,3.209196168263223967e+02,2.764099148373808930e+03,-8.077257856335473551e-01,8.968314373248320592e-01,1.051491320395598628e+01,-3.430976134297595359e+06,1.870000000000000000e+03,6.689168183402681933e+00,4.793213011660528537e+03,4.315931031766022130e+01,5.864583333333333570e+01,3.513970700248481631e+08
3.359000000000000000e+03,1.620000000000000000e+02,2.487607843137254804e+03,5.907659394655406686e+02,4.089011918492887503e+02,2.556794316418625840e+03,-2.008645073842787454e+00,6.111656047267475245e+00,1.489879615708762017e+01,-4.305411571713632904e+06,3.197000000000000000e+03,6.740192655006249645e+00,5.983660057853705439e+03,4.428116189165761796e+01,1.443199999999999932e+02,2.975928683120461702e+08,-2.131000000000000000e+03,-4.050000000000000000e+03,-2.712612244897959044e+03,3.955626226294529602e+02,3.182257392753019190e+02,2.741301694376566957e+03,-7.629443025220038477e-01,9.187662417794490999e-01,1.075420539765304362e+01,-3.448368753619684838e+06,1.919000000000000000e+03,6.692136535105714046e+00,4.834860546268659164e+03,4.318816965780786887e+01,5.243750000000000000e+01,3.448461374981347919e+08
3.400000000000000000e+03,2.140000000000000000e+02,2.490568627450980330e+03,5.921149283944189392e+02,4.121937716262975187e+02,2.559986753182638495e+03,-1.922772836400095775e+00,5.806812528886061031e+00,1.492765264501876743e+01,-4.321916310672501102e+06,3.186000000000000000e+03,6.742557082498326970e+00,6.007133313689041643e+03,4.430542660717746628e+01,1.429000000000000057e+02,2.981444903515672684e+08,-2.159000000000000000e+03,-4.107000000000000000e+03,-2.729428571428571558e+03,4.045283976308658680e+02,3.259825072886297903e+02,2.759243293191161683e+03,-8.386541809344129073e-01,9.369171949226910989e-01,1.079680078332415682e+01,-3.481655130414837040e+06,1.948000000000000000e+03,6.686847052776404787e+00,4.879955325952105341e+03,4.313777632622926461e+01,6.333333333333333570e+01,3.492437900167116523e+08
3.456000000000000000e+03,1.550000000000000000e+02,2.471882352941176578e+03,5.895622053713303785e+02,3.979815455594001037e+02,2.541217417062993718e+03,-1.897854340971719234e+00,5.859622545686008266e+00,1.491594536801672888e+01,-4.285448410437744111e+06,3.301000000000000000e+03,6.736304138275411191e+00,5.955468125563583271e+03,4.425406200896282627e+01,1.401800000000000068e+02,2.938794834053961635e+08,-2.079000000000000000e+03,-4.000000000000000000e+03,-2.703979591836734471e+03,4.085579663014843845e+02,3.322640566430653735e+02,2.734670957336176343e+03,-6.015130652205442630e-01,3.872928866026987826e-01,1.086965758253622560e+01,-3.464304409362528473e+06,1.921000000000000000e+03,6.680894258396078200e+00,4.860296093157636278e+03,4.308465912373479512e+01,6.191666666666666430e+01,3.428203588868365884e+08
3.488000000000000000e+03,2.320000000000000000e+02,2.483666666666666515e+03,5.910237600700332905e+02,3.754640522875818078e+02,2.553019623128351668e+03,-1.782758847019008774e+00,5.720764157616855528e+00,1.497590950769099116e+01,-4.328108849151584320e+06,3.256000000000000000e+03,6.747190585170701915e+00,6.017954715068635778e+03,4.435697984695181617e+01,1.512400000000000091e+02,2.961975900473831892e+08,-2.132000000000000000e+03,-4.171000000000000000e+03,-2.717102040816326735e+03,4.195883913540749859e+02,3.256101624323198394e+02,2.749308625521577596e+03,-9.844325174256869371e-01,1.289367047279248446e+00,1.111480460833628392e+01,-3.537444407840009779e+06,2.039000000000000000e+03,6.681531230717072667e+00,4.973330463405792216e+03,4.309289170892311915e+01,6.116666666666666430e+01,3.456421821017599702e+08
3.460000000000000000e+03,2.090000000000000000e+02,2.477372549019607959e+03,5.752026739412716552e+02,3.680169165705498244e+02,2.543272078002095895e+03,-1.986415401881216125e+00,6.558183197262399844e+00,1.488908746626821333e+01,-4.278982643239608034e+06,3.251000000000000000e+03,6.764849676369326659e+00,5.953587855820580444e+03,4.451915673985823929e+01,1.535999999999999943e+02,2.944346676430256963e+08,-2.065000000000000000e+03,-4.080000000000000000e+03,-2.708755102040816382e+03,4.079101306891839727e+02,3.253019575177009983e+02,2.739296420169058820e+03,-9.407514746260468019e-01,9.800846885726617330e-01,1.099172667722327290e+01,-3.495580306458824314e+06,2.015000000000000000e+03,6.688036597269651828e+00,4.912878086949923272e+03,4.315126465724912208e+01,6.735416666666667140e+01,3.435471279027672410e+08
