4.291000000000000000e+03,2.030000000000000000e+03,3.013425000000000182e+03,4.712230303953744510e+02,3.833750000000000000e+02,3.050046126700381592e+03,4.373747604584510285e-01,-3.100828321970094947e-02,8.882444847553550460e+00,-3.146144817474638112e+06,2.261000000000000000e+03,6.004659176946743671e+00,5.421021004491060921e+03,3.437748496191318992e+01,1.547948717948717956e+02,3.427237862688667178e+08,-5.760000000000000000e+02,-4.099000000000000000e+03,-3.034512195121951208e+03,6.050066366074704547e+02,4.354265318262938536e+02,3.094236140420269749e+03,1.387148199173988017e+00,4.556302701959443091e+00,1.025211991538986744e+01,-3.595170545500186272e+06,3.523000000000000000e+03,6.017853092531363579e+00,6.070279851675937607e+03,3.481585712162640789e+01,1.994749999999999943e+02,3.556978915223371983e+08
4.006000000000000000e+03,2.406000000000000000e+03,3.041125000000000000e+03,4.365485189243000832e+02,3.673750000000000000e+02,3.072298142270700737e+03,3.377252251943698158e-01,-8.683866328232729970e-01,8.027185288325371815e+00,-2.988041160870378837e+06,1.600000000000000000e+03,5.995599399768667404e+00,5.080050219159603330e+03,3.430366229226900998e+01,1.323846153846153868e+02,3.517537247708164454e+08,-2.321000000000000000e+03,-5.089000000000000000e+03,-3.153000000000000000e+03,5.136363986323399331e+02,3.916000000000000227e+02,3.194562779160866739e+03,-1.281704085250022551e+00,2.895387937165944336e+00,9.264049699064067056e+00,-3.406633687826902140e+06,2.768000000000000000e+03,6.010569726540660795e+00,5.873723166779431267e+03,3.442620568381349955e+01,1.520000000000000000e+02,3.737086301600386500e+08
4.867000000000000000e+03,2.177000000000000000e+03,3.044974999999999909e+03,5.303648973819817911e+02,4.142212499999999409e+02,3.090818609203717187e+03,1.037900043400574956e+00,1.738803179409035060e+00,9.123944010285214290e+00,-3.255976455227779690e+06,2.690000000000000000e+03,5.963371358076409834e+00,5.599410306235195094e+03,3.404475077770776892e+01,1.431794871794871824e+02,3.507729912224270701e+08,-1.235000000000000000e+03,-4.271000000000000000e+03,-3.061512195121951208e+03,5.724584177869877522e+02,4.247198096371207612e+02,3.114573094498764476e+03,6.167410382745852626e-01,1.598061590562878109e+00,1.038001159583341959e+01,-3.651639770232246723e+06,3.036000000000000000e+03,6.078215589819918385e+00,6.201686947996912750e+03,3.530605440027361652e+01,2.151999999999999886e+02,3.592622669990446568e+08
3.788000000000000000e+03,5.200000000000000000e+01,2.944000000000000000e+03,6.341676319127724355e+02,4.392682926829268126e+02,3.011528612742348741e+03,-2.084459120504076335e+00,8.110280499790345488e+00,1.109474545115237731e+01,-3.746847700669561513e+06,3.736000000000000000e+03,6.047606382006335934e+00,6.416838554081941766e+03,3.505824398663534680e+01,2.318249999999999886e+02,3.306656709708475471e+08,-2.317000000000000000e+03,-4.675000000000000000e+03,-3.145900000000000091e+03,5.203212853612660638e+02,4.169350000000000591e+02,3.188639372836006260e+03,-7.764982067468026994e-01,4.561649501116846750e-01,8.875005503334589818e+00,-3.306925680572463665e+06,2.358000000000000000e+03,5.975678875340428853e+00,5.655553359496847406e+03,3.414502605168749483e+01,1.881282051282051384e+02,3.747115581978840232e+08
4.847000000000000000e+03,2.171000000000000000e+03,3.046750000000000000e+03,5.025002860695703362e+02,3.833750000000000000e+02,3.087910636660329146e+03,9.239962371125658436e-01,2.189315231968183006e+00,9.376131874781389541e+00,-3.309429595318541396e+06,2.676000000000000000e+03,6.012790098389205085e+00,5.735669840945631222e+03,3.444271118158836487e+01,1.857435897435897516e+02,3.485097754756667614e+08,-2.002000000000000000e+03,-4.461000000000000000e+03,-3.106599999999999909e+03,5.016918277189693640e+02,4.157300000000000182e+02,3.146848939812650315e+03,-2.485436627377489993e-01,-1.347297292141558245e-02,9.168960390476426525e+00,-3.326706839248200879e+06,2.459000000000000000e+03,6.008040058057176225e+00,5.736476113093358435e+03,3.440615775495540163e+01,1.603846153846153868e+02,3.631991718039093018e+08
4.374000000000000000e+03,1.200000000000000000e+03,2.969780487804878248e+03,5.608488997936628948e+02,4.183224271267102949e+02,3.022275241295263186e+03,-3.498287933809020034e-01,1.465692186537611796e+00,1.017173204586519120e+01,-3.478800328104135580e+06,3.174000000000000000e+03,6.050572037163719052e+00,5.894550787252490409e+03,3.508372474266292329e+01,2.179749999999999943e+02,3.397543240165010691e+08,-2.431000000000000000e+03,-4.375000000000000000e+03,-3.148974999999999909e+03,4.467742431866456627e+02,3.628224999999999909e+02,3.180511087073899944e+03,-5.783718261361759927e-01,-8.017496967967296939e-02,8.019695405049695580e+00,-3.102765959232502617e+06,1.944000000000000000e+03,5.999804672969625052e+00,5.256919763671603505e+03,3.433827276408307938e+01,1.378974358974358836e+02,3.769908255983188748e+08
4.729000000000000000e+03,2.276000000000000000e+03,3.050824999999999818e+03,5.129181653782599142e+02,4.097074999999999818e+02,3.093641579918397838e+03,9.068897479790749561e-01,1.032007332945580558e+00,8.884097251206670265e+00,-3.203096163338125218e+06,2.453000000000000000e+03,5.967376634699994575e+00,5.489117832253755296e+03,3.407846590373648610e+01,1.489743589743589780e+02,3.526943144236338139e+08,-2.384000000000000000e+03,-4.691000000000000000e+03,-3.146750000000000000e+03,5.101750557406741677e+02,3.964125000000000227e+02,3.187838476146494031e+03,-9.350125147783484580e-01,6.501073899366600628e-01,8.829455219803550747e+00,-3.293515378473067190e+06,2.307000000000000000e+03,5.983214306570996399e+00,5.634013491586681994e+03,3.420592318240885987e+01,1.465897435897435912e+02,3.747504579766191840e+08
4.084000000000000000e+03,1.270000000000000000e+02,2.932951219512195166e+03,6.638490480493843506e+02,4.505401546698393531e+02,3.007141236229875631e+03,-1.681203237669928630e+00,5.667589495901227181e+00,1.153547007038025640e+01,-3.895318895118880086e+06,3.957000000000000000e+03,6.065220903656843632e+00,6.707044370652284670e+03,3.519932593064300619e+01,2.290250000000000057e+02,3.257743908101015091e+08,-2.368000000000000000e+03,-3.993000000000000000e+03,-3.127050000000000182e+03,4.511527983953995431e+02,3.705024999999999977e+02,3.159427250309777264e+03,-1.317459367070738518e-01,-8.023664985529452842e-01,6.804693369949724513e+00,-2.881506096755943727e+06,1.625000000000000000e+03,5.949112168218628760e+00,4.739639763851529096e+03,3.393010517895829281e+01,1.265641025641025692e+02,3.768150369089174271e+08
4.561000000000000000e+03,2.251000000000000000e+03,3.043949999999999818e+03,4.851258573813603903e+02,3.925449999999999591e+02,3.082365763500496541e+03,7.620816543811256283e-01,6.048573388413420737e-01,8.925718819876138355e+00,-3.193456595243926160e+06,2.310000000000000000e+03,5.998230642313425065e+00,5.497331972143323583e+03,3.432522640727661667e+01,1.585641025641025692e+02,3.498184891880508065e+08,-2.254000000000000000e+03,-4.802000000000000000e+03,-3.138849999999999909e+03,4.995389149005310969e+02,3.880500000000000114e+02,3.178351530274774177e+03,-8.020002187609400757e-01,1.222480121665070030e+00,9.173420291268470805e+00,-3.361988814083680045e+06,2.548000000000000000e+03,6.016014860706868639e+00,5.798414798477028853e+03,3.446847555458313650e+01,1.352820512820512704e+02,3.704551238248026371e+08
4.687000000000000000e+03,2.245000000000000000e+03,3.045675000000000182e+03,5.010470231175912659e+02,3.997087500000000091e+02,3.086613731097559594e+03,8.632054869341695413e-01,1.078656397412702361e+00,9.206228488327717230e+00,-3.266305539110747632e+06,2.442000000000000000e+03,6.001278148331694595e+00,5.643393500976808355e+03,3.434987795590061666e+01,1.537435897435897516e+02,3.492394827931327224e+08,-6.770000000000000000e+02,-4.168000000000000000e+03,-3.058292682926829457e+03,5.773094551621610435e+02,4.207245687091017317e+02,3.112304667198154675e+03,1.328474303472103157e+00,4.996621964288953777e+00,1.022006592085528354e+01,-3.605303462946863845e+06,3.491000000000000000e+03,6.055395566329359269e+00,6.098774517162679331e+03,3.512318497652969285e+01,2.107750000000000057e+02,3.599490033888072371e+08
4.055000000000000000e+03,2.213000000000000000e+03,3.037574999999999818e+03,4.569902563239177198e+02,3.728037499999999795e+02,3.071758775522583164e+03,3.370238351749432204e-01,-5.685174767642222626e-01,7.181340393246709475e+00,-2.848238394931889139e+06,1.842000000000000000e+03,5.943442335926500952e+00,4.739302069304821998e+03,3.388228348796025102e+01,1.263333333333333286e+02,3.549670948958831429e+08,-2.302000000000000000e+03,-4.994000000000000000e+03,-3.162875000000000000e+03,5.222913070069230344e+02,4.026625000000000227e+02,3.205708420146785556e+03,-1.110766617781663745e+00,2.001464795801632057e+00,9.005475926481363302e+00,-3.356172916849679314e+06,2.692000000000000000e+03,5.985035707098914415e+00,5.753545999536419913e+03,3.422040030774780206e+01,1.442051282051282044e+02,3.779593674312183261e+08
4.459000000000000000e+03,2.260000000000000000e+03,3.029574999999999818e+03,4.922463756849815013e+02,3.954325000000000045e+02,3.069304672886026765e+03,6.097445623100339329e-01,1.447017161263253193e-01,9.033157347014775240e+00,-3.204808060619780328e+06,2.199000000000000000e+03,5.995481629544443969e+00,5.524972128920507203e+03,3.430399869114509670e+01,1.551538461538461604e+02,3.462999299746516347e+08,-9.260000000000000000e+02,-4.014000000000000000e+03,-3.031390243902439124e+03,6.076092646112334705e+02,4.538631766805472694e+02,3.091684949872527795e+03,9.727088356723044837e-01,2.140172486806455332e+00,1.057691734845117537e+01,-3.685294600496926811e+06,3.088000000000000000e+03,6.046831262511067173e+00,6.262519640537355372e+03,3.505074794908027513e+01,2.073750000000000000e+02,3.526799967518839240e+08
3.827000000000000000e+03,2.106000000000000000e+03,3.024400000000000091e+03,4.203554924108878481e+02,3.390400000000000205e+02,3.053472465898456448e+03,6.809410822532720176e-02,-6.296902963694206434e-01,7.514422653730180812e+00,-2.880303369169241749e+06,1.721000000000000000e+03,5.986473036339411635e+00,4.844629793436933141e+03,3.423226741995767242e+01,1.768717948717948616e+02,3.494773261645430923e+08,-2.224000000000000000e+03,-4.684000000000000000e+03,-3.135349999999999909e+03,4.896448993913854792e+02,3.911524999999999750e+02,3.173353391918397847e+03,-5.957888594317914954e-01,6.952309380617172074e-01,8.998436271073350312e+00,-3.312637655058926903e+06,2.460000000000000000e+03,6.012919852456661829e+00,5.699826092460211839e+03,3.444426455295327827e+01,1.508205128205128176e+02,3.703188525157097578e+08
4.980000000000000000e+03,2.257000000000000000e+03,3.068099999999999909e+03,5.308593410687994947e+02,4.158599999999999568e+02,3.113687404027578395e+03,1.195956385401649280e+00,2.280799707826862033e+00,9.443578269050549423e+00,-3.362058593975285068e+06,2.723000000000000000e+03,5.991022036661910910e+00,5.812765117189106604e+03,3.426860892267585967e+01,2.032564102564102484e+02,3.540137316923894882e+08,-2.180000000000000000e+02,-4.543000000000000000e+03,-3.050024390243902417e+03,6.567719835905809305e+02,4.433420582986317982e+02,3.119935611436908403e+03,1.611057851653576067e+00,6.603624607991038786e+00,1.145673532602470246e+01,-4.026143628677581903e+06,4.325000000000000000e+03,6.101676889958782546e+00,6.914040698149183299e+03,3.549834944946310600e+01,2.516750000000000114e+02,3.512899682243367434e+08
4.093000000000000000e+03,1.230000000000000000e+03,2.950195121951219335e+03,5.961150739912716290e+02,4.533027959547888486e+02,3.009818007625110567e+03,-6.363433450901256894e-01,1.033717913360386653e+00,1.050792986260326423e+01,-3.562576139749682508e+06,2.863000000000000000e+03,6.032399724700941768e+00,6.052699707706090521e+03,3.493785285348376846e+01,2.400000000000000000e+02,3.347840082483345270e+08,-2.419000000000000000e+03,-4.508000000000000000e+03,-3.156775000000000091e+03,4.855623794889797864e+02,4.037412499999999795e+02,3.193900315445051547e+03,-6.763995605179832227e-01,-5.749091402579420418e-02,8.303467856435169381e+00,-3.179598204736567102e+06,2.089000000000000000e+03,5.979345435104147732e+00,5.397796477200786285e+03,3.417241576868740793e+01,1.355897435897435912e+02,3.789037621907187700e+08
4.535000000000000000e+03,2.172000000000000000e+03,3.038574999999999818e+03,4.990445314548592819e+02,4.001537500000000023e+02,3.079282948187775673e+03,6.039795961760631160e-01,3.808338235414390205e-01,9.216983693339171779e+00,-3.259117331415838562e+06,2.363000000000000000e+03,6.003147958947238294e+00,5.635853482152348079e+03,3.436332170346800297e+01,1.626410256410256352e+02,3.475164945277112722e+08,-2.287000000000000000e+03,-4.368000000000000000e+03,-3.130000000000000000e+03,5.006768418850626290e+02,4.033000000000000114e+02,3.169791365374068391e+03,-4.196404578052507772e-01,-4.052662847948407254e-01,8.513324131628012381e+00,-3.203715778013261035e+06,2.081000000000000000e+03,5.971481830440654726e+00,5.449792500227687015e+03,3.411127883585110254e+01,1.373333333333333428e+02,3.722028537044620514e+08
4.393000000000000000e+03,6.780000000000000000e+02,2.941658536585365709e+03,6.091922925123027426e+02,4.312611540749554138e+02,3.004075597437912620e+03,-1.040149478780544312e+00,3.446209546144158864e+00,1.117069432938491147e+01,-3.759309350383870769e+06,3.715000000000000000e+03,6.094003385088252678e+00,6.463932272038430710e+03,3.543364726963191202e+01,2.355500000000000114e+02,3.282208575825001001e+08,-2.419000000000000000e+03,-3.968000000000000000e+03,-3.128050000000000182e+03,4.212025611270663035e+02,3.602549999999999955e+02,3.156280785988471052e+03,-1.641879869599586206e-01,-1.020813061503467178e+00,7.184163813204546223e+00,-2.924208404501175974e+06,1.549000000000000000e+03,5.986480035885492157e+00,4.881538675132137541e+03,3.423043788217239580e+01,1.206410256410256352e+02,3.746549161631891727e+08
4.591000000000000000e+03,2.327000000000000000e+03,3.060974999999999909e+03,4.864711958328057335e+02,3.898237500000000182e+02,3.099390613491626482e+03,8.646275180068538901e-01,8.127205417257905573e-01,8.656386783540160224e+00,-3.152151658346214332e+06,2.264000000000000000e+03,5.983039252772218930e+00,5.396825405785972180e+03,3.420226965861703405e+01,1.369743589743589780e+02,3.551231625394631028e+08,-2.410000000000000000e+03,-5.009000000000000000e+03,-3.149724999999999909e+03,5.112064156238651549e+02,3.896337499999999636e+02,3.190940233692884249e+03,-1.166030866059508231e+00,2.321024519364019767e+00,9.243564899713232919e+00,-3.395961628444067203e+06,2.599000000000000000e+03,6.011164513252486685e+00,5.856447736882693789e+03,3.442938585775747384e+01,1.656153846153846132e+02,3.729860029051616788e+08
4.384000000000000000e+03,2.171000000000000000e+03,3.027949999999999818e+03,4.982779821545399273e+02,4.011924999999999955e+02,3.068674331042640915e+03,6.123352399902379783e-01,-1.473354252369096784e-02,8.626257090635215619e+00,-3.117627459100796841e+06,2.213000000000000000e+03,5.963345022440013743e+00,5.324456555997725445e+03,3.404590199269080131e+01,1.423333333333333428e+02,3.483206483832927942e+08,-9.030000000000000000e+02,-4.162000000000000000e+03,-3.064073170731707251e+03,5.825377362525445051e+02,4.229565734681737013e+02,3.118957295276114564e+03,8.308259588279405250e-01,2.913152551093379117e+00,1.028660093878185577e+01,-3.634263144416245166e+06,3.259000000000000000e+03,6.056664684368530338e+00,6.150107287838439333e+03,3.513392950396978875e+01,2.150500000000000114e+02,3.610198593480764627e+08
3.877000000000000000e+03,2.186000000000000000e+03,3.031400000000000091e+03,4.553838929957887558e+02,3.869800000000000182e+02,3.065413585472602790e+03,6.536715550785647533e-02,-8.646223402012722659e-01,8.314405273398996599e+00,-3.040614091116062831e+06,1.691000000000000000e+03,5.990426249284095839e+00,5.188268241237809889e+03,3.426247953141837144e+01,1.374102564102564088e+02,3.489522906569631696e+08,-2.333000000000000000e+03,-4.856000000000000000e+03,-3.139349999999999909e+03,5.067941667975273390e+02,3.924175000000000182e+02,3.179993514144329311e+03,-9.158205905678767911e-01,1.391102498285642142e+00,9.077939959409283333e+00,-3.342032349663950969e+06,2.523000000000000000e+03,6.001883099919074205e+00,5.748640802802637154e+03,3.435563823096470770e+01,1.395641025641025692e+02,3.714474789203526974e+08
4.997000000000000000e+03,2.353000000000000000e+03,3.052750000000000000e+03,5.095141681052647868e+02,3.920124999999999886e+02,3.094977746285100693e+03,1.316858216298992801e+00,3.100815610467544836e+00,9.428563055597843245e+00,-3.332311344414027408e+06,2.644000000000000000e+03,6.010454862303939549e+00,5.775468398582292139e+03,3.442412403550167710e+01,1.679487179487179560e+02,3.497994547769773006e+08,-1.279000000000000000e+03,-4.116000000000000000e+03,-3.039975609756097583e+03,5.822757911557818034e+02,4.366603212373586871e+02,3.095237762253176243e+03,9.914754384032266055e-01,1.811156767430458281e+00,1.040915532889293438e+01,-3.638063502858275082e+06,2.837000000000000000e+03,6.063716579106861460e+00,6.175845732561747354e+03,3.518970175773952747e+01,2.300500000000000114e+02,3.546592984875988364e+08
4.034000000000000000e+03,2.680000000000000000e+02,2.959097560975609667e+03,6.195195150326148905e+02,4.328851873884592578e+02,3.023253678551975099e+03,-1.612650264253803645e+00,6.519786797975124060e+00,1.107853734129662193e+01,-3.755590229085898958e+06,3.766000000000000000e+03,6.071523032789185592e+00,6.438649941892195784e+03,3.525097416906557868e+01,1.995749999999999886e+02,3.332863619257717729e+08,-2.381000000000000000e+03,-4.932000000000000000e+03,-3.158099999999999909e+03,5.095030323756670327e+02,3.893649999999999523e+02,3.198935596413281928e+03,-1.160689541645201883e+00,1.835734400555820933e+00,9.039024251241928098e+00,-3.355049369447818957e+06,2.551000000000000000e+03,5.999448904290570539e+00,5.762443184600287168e+03,3.433663297687113669e+01,1.492307692307692264e+02,3.761218065442537069e+08
4.683000000000000000e+03,2.092000000000000000e+03,3.054224999999999909e+03,5.165875766750493767e+02,4.039474999999999909e+02,3.097604409055487849e+03,6.740506813805502428e-01,8.138269310393737577e-01,9.222168425174729123e+00,-3.285478218335181475e+06,2.591000000000000000e+03,5.987050579224779234e+00,5.667605730885647063e+03,3.423714566893861644e+01,1.953846153846153868e+02,3.516843682792321444e+08,-2.280000000000000000e+03,-4.558000000000000000e+03,-3.124800000000000182e+03,5.087591375100794835e+02,4.102399999999999523e+02,3.165945498583322205e+03,-5.698531979536453074e-01,7.979115216972765268e-02,8.803974926917870647e+00,-3.264657144913161173e+06,2.278000000000000000e+03,5.979398464924618573e+00,5.581981068464650889e+03,3.417570093106629514e+01,1.484615384615384528e+02,3.697699233513022661e+08
4.130000000000000000e+03,9.040000000000000000e+02,2.942926829268292749e+03,5.832001033090637065e+02,4.327055324211779066e+02,3.000156776391332187e+03,-8.792638250382820431e-01,2.226583269489868400e+00,1.054678970309930719e+01,-3.560410735031857155e+06,3.226000000000000000e+03,6.052001160541954583e+00,6.061360927819038807e+03,3.509790847206492970e+01,2.608500000000000227e+02,3.322984717027086616e+08,-2.256000000000000000e+03,-4.114000000000000000e+03,-3.131275000000000091e+03,4.583459930827365838e+02,3.739387499999999704e+02,3.164642819497960318e+03,-1.821948838402500936e-01,-7.642809848271956419e-01,8.210663007483864462e+00,-3.125095601218663622e+06,1.858000000000000000e+03,5.996320679274182552e+00,5.312045964904950779e+03,3.430985247496599300e+01,1.226153846153846132e+02,3.723807346667369604e+08
4.833000000000000000e+03,2.248000000000000000e+03,3.065849999999999909e+03,5.189273335448808666e+02,4.103774999999999409e+02,3.109456833596504566e+03,1.014838042160072673e+00,1.466449969482159332e+00,9.217245725375548204e+00,-3.297883776820674073e+06,2.585000000000000000e+03,5.986527933791152556e+00,5.686580481973896894e+03,3.423101562430144185e+01,1.628205128205128176e+02,3.544116744220334888e+08,-2.438000000000000000e+03,-4.867000000000000000e+03,-3.137650000000000091e+03,4.931249106463797034e+02,3.981650000000000205e+02,3.176164306203317210e+03,-1.076973325429568140e+00,1.740417812297372357e+00,8.923640035399891701e+00,-3.299070834498531185e+06,2.429000000000000000e+03,6.004837673641119977e+00,5.665489402706097280e+03,3.437944753700519840e+01,1.495128205128205252e+02,3.714230178278249502e+08
4.124000000000000000e+03,1.290000000000000000e+02,2.939951219512195166e+03,6.715611572033976699e+02,4.714158239143367268e+02,3.015676965620755709e+03,-1.462192904704418872e+00,5.459278444959364762e+00,1.171808083565043290e+01,-3.977128120503188111e+06,3.995000000000000000e+03,6.087031213667829732e+00,6.862850690389360352e+03,3.537753837680141089e+01,2.409250000000000114e+02,3.257678904014223218e+08,-2.389000000000000000e+03,-4.130000000000000000e+03,-3.131525000000000091e+03,4.517122417812029767e+02,3.811537500000000023e+02,3.163936278593486350e+03,-3.001694517291808584e-01,-8.650657028049497654e-01,7.200834780008399605e+00,-2.944929496220022440e+06,1.741000000000000000e+03,5.961195513748815955e+00,4.893326941523855567e+03,3.402787061742684216e+01,1.306410256410256352e+02,3.764750624433568120e+08
4.283000000000000000e+03,2.114000000000000000e+03,3.032675000000000182e+03,4.740955276893044470e+02,3.858087500000000318e+02,3.069508792135966360e+03,3.615676061128778596e-01,-3.143294142175521166e-01,8.826556303664563785e+00,-3.153869587436094880e+06,2.169000000000000000e+03,6.001517256342084217e+00,5.428362253249871173e+03,3.434985414160926354e+01,1.343333333333333428e+02,3.474082522474919558e+08,-2.263000000000000000e+03,-4.656000000000000000e+03,-3.137974999999999909e+03,5.169786981830102377e+02,4.172737500000000068e+02,3.180275785997182993e+03,-6.277268340799782020e-01,2.469237697871680126e-01,8.982731708108525837e+00,-3.321109872979260515e+06,2.393000000000000000e+03,5.984823316084168177e+00,5.696466523030027929e+03,3.421810423187528727e+01,1.410769230769230660e+02,3.721164321519981623e+08
4.697000000000000000e+03,1.989000000000000000e+03,3.030074999999999818e+03,5.036033849916022405e+02,3.962787500000000023e+02,3.071639769732121295e+03,6.774390771995284499e-01,1.342766497079763255e+00,9.392002805923468145e+00,-3.295590484821603633e+06,2.708000000000000000e+03,6.009689791252909252e+00,5.712812597069658295e+03,3.441930697147935803e+01,1.520000000000000000e+02,3.447626072307621837e+08,-5.690000000000000000e+02,-3.965000000000000000e+03,-3.043756097560975832e+03,5.818026561949529878e+02,4.172135633551457090e+02,3.098861970497414859e+03,1.591090699012576382e+00,5.697490050063342082e+00,1.036541594484287110e+01,-3.631090154971361160e+06,3.396000000000000000e+03,6.060519607202714099e+00,6.156838767176477631e+03,3.516576198932578023e+01,2.030250000000000057e+02,3.558141023949927092e+08
4.191000000000000000e+03,2.318000000000000000e+03,3.049849999999999909e+03,4.576006747154116852e+02,3.726425000000000409e+02,3.083988229549522657e+03,4.577358804157161676e-01,-3.850087033909699308e-01,7.687281480018076429e+00,-2.943433949726458639e+06,1.873000000000000000e+03,5.962627870254137541e+00,4.953983143609583749e+03,3.403807613857849645e+01,1.144358974358974308e+02,3.558973870128320456e+08,-2.426000000000000000e+03,-5.084000000000000000e+03,-3.160800000000000182e+03,5.224686689170939644e+02,4.032100000000000364e+02,3.203690083325789146e+03,-1.261708018117246199e+00,2.608078356901261330e+00,9.291214885024496439e+00,-3.424340288477795199e+06,2.658000000000000000e+03,6.005011717698558016e+00,5.903190634724451229e+03,3.438026206965883347e+01,1.713846153846153868e+02,3.756975463301014900e+08
4.429000000000000000e+03,2.225000000000000000e+03,3.032250000000000000e+03,4.957570851737773978e+02,4.112749999999999773e+02,3.072509585013527612e+03,5.678524703494970405e-01,-6.654722665207790655e-02,8.937491606165016478e+00,-3.186082847431855276e+06,2.204000000000000000e+03,5.986036887077381685e+00,5.482029738734192506e+03,3.422647792564273317e+01,1.446153846153846132e+02,3.475599559436339140e+08,-9.260000000000000000e+02,-4.039000000000000000e+03,-3.038365853658536707e+03,6.101528299591816449e+02,4.445829863176679737e+02,3.099024610516245502e+03,9.195860141774480079e-01,2.193880084824447074e+00,1.069402210582811996e+01,-3.732289704431602266e+06,3.113000000000000000e+03,6.058256323370366125e+00,6.351890721375129942e+03,3.514565630211535563e+01,2.140999999999999943e+02,3.534155792637085915e+08
3.700000000000000000e+03,2.149000000000000000e+03,3.020250000000000000e+03,4.167897401568325790e+02,3.461999999999999886e+02,3.048872537512842428e+03,4.516381294495091375e-02,-8.347433090795934874e-01,7.215468212779453161e+00,-2.826394694519666955e+06,1.551000000000000000e+03,5.978632639013619965e+00,4.724850389936141255e+03,3.416811380263065701e+01,1.471538461538461604e+02,3.495007387927202582e+08,-2.212000000000000000e+03,-4.647000000000000000e+03,-3.131099999999999909e+03,4.958019665148576109e+02,3.925099999999999909e+02,3.170111480689598920e+03,-5.448371864039229795e-01,4.708816807942932670e-01,9.019701458646830261e+00,-3.315677084110708907e+06,2.435000000000000000e+03,6.007576805371489748e+00,5.703123623110768676e+03,3.440156451201919197e+01,1.538205128205128176e+02,3.694586529395159483e+08
4.984000000000000000e+03,2.325000000000000000e+03,3.065500000000000000e+03,5.178036790135813590e+02,3.975749999999999886e+02,3.108924395992929476e+03,1.315893192263711597e+00,2.738698726987953691e+00,9.264966958712525624e+00,-3.309672402739874087e+06,2.659000000000000000e+03,5.990963841264633771e+00,5.711207386525842594e+03,3.426866162459734255e+01,1.521282051282051384e+02,3.539985461880927086e+08,-1.780000000000000000e+02,-4.469000000000000000e+03,-3.043634146341463293e+03,6.615490600356313280e+02,4.449470553242118172e+02,3.114699981637036672e+03,1.683693234337425126e+00,6.676246934456601778e+00,1.150120048437402964e+01,-4.035604324323569890e+06,4.291000000000000000e+03,6.100070459389222322e+00,6.933647081664062171e+03,3.548449009060913539e+01,2.504499999999999886e+02,3.496801331469314098e+08
3.964000000000000000e+03,1.082000000000000000e+03,2.943097560975609667e+03,5.956124048601736831e+02,4.549779892920880684e+02,3.002761627276448053e+03,-7.009407803318964403e-01,1.232966481698839267e+00,1.048731377087341521e+01,-3.547953373472500127e+06,2.882000000000000000e+03,6.029020236279105660e+00,6.025705651745262003e+03,3.490987092380235168e+01,2.408000000000000114e+02,3.333705443985252380e+08,-2.419000000000000000e+03,-4.277000000000000000e+03,-3.150925000000000182e+03,4.738742653647695420e+02,3.933174999999999955e+02,3.186359235083200929e+03,-5.779639102018228058e-01,-2.883245968321226371e-01,7.996164243795467641e+00,-3.109232335063090548e+06,1.858000000000000000e+03,5.974519259519478709e+00,5.249863566937515316e+03,3.413517425372420888e+01,1.270000000000000000e+02,3.785543395285421014e+08
4.585000000000000000e+03,2.070000000000000000e+03,3.040650000000000091e+03,5.043107945503447240e+02,4.034650000000000318e+02,3.082187826852867147e+03,6.517013157896021092e-01,5.819893547115264631e-01,9.378420288152073070e+00,-3.304144133440070320e+06,2.515000000000000000e+03,6.009959725759813409e+00,5.725419537374998072e+03,3.441978306281880151e+01,2.066923076923076792e+02,3.472148431210446954e+08,-2.235000000000000000e+03,-4.478000000000000000e+03,-3.119599999999999909e+03,5.040569313083592533e+02,4.106999999999999886e+02,3.160059738359387666e+03,-3.757336005022678393e-01,-1.567904733762763847e-01,8.882282811719564464e+00,-3.274328843663350679e+06,2.243000000000000000e+03,5.988192489531604323e+00,5.611943436173169175e+03,3.424686236757231228e+01,1.636666666666666572e+02,3.679451928691928983e+08
4.363000000000000000e+03,7.360000000000000000e+02,2.954926829268292749e+03,6.065334684125688227e+02,4.296775728732897051e+02,3.016533675368823879e+03,-9.139096899642771277e-01,3.164195968007884829e+00,1.101763641669734461e+01,-3.725977196951322258e+06,3.627000000000000000e+03,6.080302608002380538e+00,6.388280671568775688e+03,3.532427624423662138e+01,2.634499999999999886e+02,3.322683620612607598e+08,-2.440000000000000000e+03,-3.934000000000000000e+03,-3.125724999999999909e+03,4.190009539070287019e+02,3.579612500000000068e+02,3.153683334610499514e+03,-2.055503117555917136e-01,-1.077668508137901160e+00,7.507829690656394384e+00,-2.972619054875378031e+06,1.494000000000000000e+03,5.999622678196019798e+00,5.004294566272590600e+03,3.433533918457022338e+01,1.612307692307692264e+02,3.727857788939747214e+08
