3.621000000000000000e+03,1.219000000000000000e+03,2.575873015873015902e+03,4.738686942926141796e+02,3.847241118669692241e+02,2.619097809042902554e+03,-1.598621432193581549e-01,-1.816785595571368539e-01,1.601559027456088913e+01,-4.811696960276222788e+06,2.402000000000000000e+03,7.547861640879877321e+00,5.240109338278246469e+03,5.594505423302667424e+01,2.590483870967742064e+02,4.047006741228892207e+08,-1.968000000000000000e+03,-3.939000000000000000e+03,-2.731096774193548299e+03,4.492551796487236970e+02,3.614901144640999746e+02,2.767800535886141461e+03,-4.847841467865810494e-01,-2.281807995709366210e-01,1.503676015050291248e+01,-4.821968683289395645e+06,1.971000000000000000e+03,7.532638987702508615e+00,5.303685266789202615e+03,5.547313553616196202e+01,2.466229508196721270e+02,4.468355505908431411e+08
3.620000000000000000e+03,9.010000000000000000e+02,2.579523809523809632e+03,4.871055052477136087e+02,3.832622826908541356e+02,2.625112351337149448e+03,-3.173127588794040776e-01,8.816716377113897884e-01,1.596493152012385153e+01,-4.817895601707200520e+06,2.719000000000000000e+03,7.523764843898704591e+00,5.230424320643082865e+03,5.569837906495254032e+01,2.785806451612903061e+02,4.067891974260253310e+08,-1.935000000000000000e+03,-4.054000000000000000e+03,-2.722241935483870748e+03,4.513612631300103430e+02,3.701207075962539079e+02,2.759407209014517775e+03,-4.822231633903582004e-01,-1.692194978320822329e-01,1.521915084228366943e+01,-4.846047218034086749e+06,2.119000000000000000e+03,7.535986108845696307e+00,5.347589293617716066e+03,5.550453715849833003e+01,2.320000000000000000e+02,4.434916337467851043e+08
3.645000000000000000e+03,1.226000000000000000e+03,2.579095238095238074e+03,4.937372128715331314e+02,3.935918367346936861e+02,2.625930060481368400e+03,-1.252633024397304673e-01,-1.240601830502008340e-03,1.608524347087364248e+01,-4.849886522112539038e+06,2.419000000000000000e+03,7.518343337455119624e+00,5.270371922287144116e+03,5.564149004347378735e+01,3.019677419354838435e+02,4.066402268007672429e+08,-1.747000000000000000e+03,-4.485000000000000000e+03,-2.731225806451612698e+03,4.792753407356285607e+02,3.855952133194589351e+02,2.772958574891539229e+03,-6.873787707923491030e-01,1.289716333765818845e+00,1.586172594198748165e+01,-5.043410503585383296e+06,2.738000000000000000e+03,7.529084158286102557e+00,5.592975769598129773e+03,5.543342281706766528e+01,2.527213114754098342e+02,4.454551760406883359e+08
3.626000000000000000e+03,1.389000000000000000e+03,2.583507936507936392e+03,4.619834351808041220e+02,3.695953640715545703e+02,2.624488893552600530e+03,-3.948264947218856069e-02,-2.283069537936728288e-01,1.558548508664937238e+01,-4.716961576877444051e+06,2.237000000000000000e+03,7.548942410054093166e+00,5.113602295960034098e+03,5.595836381777270674e+01,2.445806451612903345e+02,4.077914145587522984e+08,-1.948000000000000000e+03,-4.018000000000000000e+03,-2.726306451612903402e+03,4.482609978756139526e+02,3.628423517169613888e+02,2.762912374709444066e+03,-6.179217555391051109e-01,-4.426077101385317292e-03,1.517129364332198982e+01,-4.842841003763484769e+06,2.070000000000000000e+03,7.538879582942861646e+00,5.339381380610644555e+03,5.553752047470077002e+01,2.352786885245901658e+02,4.447794634723885059e+08
3.638000000000000000e+03,9.910000000000000000e+02,2.578507936507936392e+03,4.831965610428932791e+02,3.817228521038044846e+02,2.623391334749372618e+03,-2.143773966154771116e-01,5.273569800356701087e-01,1.590080969797062771e+01,-4.797536042665568180e+06,2.647000000000000000e+03,7.526992255443541779e+00,5.206872820151013912e+03,5.573134833171537394e+01,2.890483870967742064e+02,4.064659474347726703e+08,-1.995000000000000000e+03,-3.998000000000000000e+03,-2.734725806451612698e+03,4.503307089223908974e+02,3.728870967741936511e+02,2.771556058222703086e+03,-4.723851711617726989e-01,-3.503486089897780431e-01,1.506703998426243096e+01,-4.833156264865661040e+06,2.003000000000000000e+03,7.533511392986389943e+00,5.320825503626640966e+03,5.547978882073013551e+01,2.472459016393442539e+02,4.479432409599563479e+08
3.540000000000000000e+03,1.035000000000000000e+03,2.578523809523809632e+03,4.815275250384079300e+02,3.834225245653817069e+02,2.623100035006441431e+03,-2.959882606312222442e-01,4.110212809489035557e-01,1.587258318955255376e+01,-4.787515772992070764e+06,2.505000000000000000e+03,7.528510890593486771e+00,5.197500072161601565e+03,5.574635048107828084e+01,2.768548387096774377e+02,4.064671819998801351e+08,-1.772000000000000000e+03,-4.341000000000000000e+03,-2.730758064516129252e+03,4.666397963437514136e+02,3.698949011446409258e+02,2.770341550504488623e+03,-5.964742252209226381e-01,8.607406791862888262e-01,1.542219189811453361e+01,-4.922555850624606013e+06,2.569000000000000000e+03,7.525174291709858743e+00,5.434236925139289269e+03,5.539549944599778541e+01,2.581475409836065751e+02,4.463061920414526463e+08
3.693000000000000000e+03,1.396000000000000000e+03,2.569857142857142662e+03,4.744144547017216951e+02,3.804172335600904944e+02,2.613280468974543510e+03,4.880561699736785802e-02,-5.534180197345639485e-02,1.598301851799776685e+01,-4.794507858710130677e+06,2.297000000000000000e+03,7.543014338479157033e+00,5.216897377488820894e+03,5.589909602298694580e+01,2.734677419354838435e+02,4.030257747527502775e+08,-1.942000000000000000e+03,-4.253000000000000000e+03,-2.733370967741935601e+03,4.606702422127500540e+02,3.750197710718002213e+02,2.771918815433604777e+03,-6.877930386074175839e-01,4.953505626861027800e-01,1.554213880987304108e+01,-4.955358351518766955e+06,2.311000000000000000e+03,7.540314434548539779e+00,5.481644514580099894e+03,5.555252548206861007e+01,2.504426229508196684e+02,4.463306764157737494e+08
3.568000000000000000e+03,9.480000000000000000e+02,2.573412698412698319e+03,4.875168905473009886e+02,3.855434618291762945e+02,2.619184154449746984e+03,-3.721178333632909063e-01,5.694739570749693947e-01,1.617865212205867920e+01,-4.864424100630872883e+06,2.620000000000000000e+03,7.531530191478057468e+00,5.290820405997603302e+03,5.578364806644707841e+01,2.812419354838709751e+02,4.041951344314793348e+08,-1.863000000000000000e+03,-3.915000000000000000e+03,-2.732612903225806349e+03,4.507564020921445831e+02,3.716524453694069052e+02,2.769540505734340513e+03,-2.974495339277701267e-01,-4.335903706493309251e-01,1.497042010217390029e+01,-4.810938462238285691e+06,2.052000000000000000e+03,7.527923527791785752e+00,5.284667504697882578e+03,5.542545683190713390e+01,2.647540983606557461e+02,4.476342753647902608e+08
3.618000000000000000e+03,8.490000000000000000e+02,2.577460317460317583e+03,5.040259764468816570e+02,3.967850844041320215e+02,2.626279473516836788e+03,-3.891582436905859366e-01,1.011787906213387878e+00,1.652054399807778040e+01,-4.968861953117918223e+06,2.769000000000000000e+03,7.522866336771825146e+00,5.420090021265218638e+03,5.569318418356547085e+01,2.939193548387096939e+02,4.051552881613813639e+08,-1.958000000000000000e+03,-4.255000000000000000e+03,-2.728016129032258050e+03,4.650515577360831685e+02,3.794370447450571646e+02,2.767371487822497329e+03,-5.682388733470643549e-01,3.000116279197380109e-01,1.560032539735443713e+01,-4.961372797843650915e+06,2.297000000000000000e+03,7.535622682770627634e+00,5.491577074328029994e+03,5.550285810260101726e+01,2.624754098360655803e+02,4.446599682367147803e+08
3.724000000000000000e+03,1.193000000000000000e+03,2.571619047619047706e+03,5.000485826737374282e+02,3.978790627362054124e+02,2.619784936041718538e+03,-1.131378384388042058e-01,1.919777457272080490e-01,1.653202922415689713e+01,-4.954542518383672461e+06,2.531000000000000000e+03,7.528624420758578850e+00,5.411956050230675828e+03,5.575207357100321559e+01,3.215967741935484128e+02,4.030969377103715539e+08,-1.830000000000000000e+03,-4.366000000000000000e+03,-2.737467741935483900e+03,4.693638356858567136e+02,3.741904266389178702e+02,2.777414633861335460e+03,-6.448724809802627300e-01,8.145896467401105845e-01,1.567862409538594015e+01,-5.002410471091458574e+06,2.536000000000000000e+03,7.535643748763972027e+00,5.538764960034942305e+03,5.550307262622865068e+01,2.744754098360655803e+02,4.475920697174891233e+08
3.654000000000000000e+03,1.288000000000000000e+03,2.581190476190476147e+03,4.690253946874070721e+02,3.791519274376418025e+02,2.623457469683489307e+03,-1.295354327436347708e-01,-2.202163900099032290e-01,1.591472793594431856e+01,-4.795402569025415927e+06,2.366000000000000000e+03,7.552235661748522233e+00,5.216944540064815556e+03,5.599306047015269172e+01,2.774354838709677438e+02,4.063828226658876538e+08,-1.941000000000000000e+03,-3.998000000000000000e+03,-2.737741935483870748e+03,4.537194292726285312e+02,3.693298647242456241e+02,2.775084183553077764e+03,-5.293728012397367344e-01,-1.099130148544369412e-01,1.518013330912371295e+01,-4.870551565589257516e+06,2.057000000000000000e+03,7.534223669244706656e+00,5.364773399067050377e+03,5.548940972401571514e+01,2.556885245901639223e+02,4.486869243766624928e+08
3.647000000000000000e+03,9.380000000000000000e+02,2.579761904761904589e+03,4.816759667675472087e+02,3.843219954648525913e+02,2.624344341396955770e+03,-2.569196173692131491e-01,7.603596258246252404e-01,1.587869817925408533e+01,-4.792618278893187642e+06,2.709000000000000000e+03,7.529020733689090861e+00,5.202031234815468451e+03,5.575098287605580083e+01,2.800483870967742064e+02,4.068314140320042372e+08,-1.889000000000000000e+03,-4.049000000000000000e+03,-2.727822580645161452e+03,4.546361013507448661e+02,3.719989594172737952e+02,2.765449333495197607e+03,-4.508646239715327075e-01,-2.333056666306494442e-01,1.536630519309486687e+01,-4.894969102988209575e+06,2.160000000000000000e+03,7.539474690327796047e+00,5.408990072049394257e+03,5.554050154761421254e+01,2.408852459016393368e+02,4.449008474004710317e+08
3.566000000000000000e+03,1.094000000000000000e+03,2.580888888888888687e+03,4.896471068449425843e+02,3.877601410934745445e+02,2.626926292462684614e+03,-2.740125876782795178e-01,3.183850422246163880e-01,1.602844917017343462e+01,-4.837876003457827494e+06,2.472000000000000000e+03,7.522954198108162238e+00,5.254676851351643563e+03,5.569071368311244186e+01,2.901774193548387188e+02,4.071351011878693700e+08,-1.740000000000000000e+03,-4.472000000000000000e+03,-2.732370967741935601e+03,4.674517823632158979e+02,3.651165452653486341e+02,2.772068230436175327e+03,-7.173682027588405008e-01,1.561619550039987203e+00,1.551929317230726824e+01,-4.950411974777572788e+06,2.732000000000000000e+03,7.529090167536440781e+00,5.471552490644535283e+03,5.543602024554517271e+01,2.579672131147540881e+02,4.464925743421216011e+08
3.571000000000000000e+03,1.289000000000000000e+03,2.575460317460317583e+03,4.651361918801036950e+02,3.780549256739732868e+02,2.617125813523210127e+03,-4.046141123813061513e-02,-1.142478137408393657e-01,1.576466517201338213e+01,-4.746931124268315732e+06,2.282000000000000000e+03,7.549803953889313135e+00,5.155721240561642844e+03,5.596661089104549802e+01,2.507903225806451530e+02,4.049274324896216393e+08,-1.970000000000000000e+03,-4.252000000000000000e+03,-2.729080645161290249e+03,4.629122155471916358e+02,3.700910509885537749e+02,2.768062298268731865e+03,-7.449955166985728905e-01,5.981483687062052468e-01,1.561619867542195905e+01,-4.966374860525768250e+06,2.282000000000000000e+03,7.539854272370758892e+00,5.499388494106190592e+03,5.554628706523652681e+01,2.513770491803278730e+02,4.448111971908926368e+08
3.595000000000000000e+03,1.166000000000000000e+03,2.582047619047619264e+03,4.707495012960943654e+02,3.870975056689341613e+02,2.624609494762982649e+03,-5.741310579019178600e-02,-6.199855618001137714e-02,1.579714251358708843e+01,-4.768895436285105534e+06,2.429000000000000000e+03,7.544071547728217197e+00,5.179598685804522574e+03,5.590699720486465196e+01,2.717903225806451815e+02,4.071519824540120363e+08,-1.883000000000000000e+03,-3.976000000000000000e+03,-2.736225806451612698e+03,4.593913020141817469e+02,3.745306971904266788e+02,2.774521946616761852e+03,-4.299080511184467657e-01,-2.818880974447317556e-01,1.532488497534846594e+01,-4.909024329570868053e+06,2.093000000000000000e+03,7.532166783521492270e+00,5.411315953127157627e+03,5.547065094040426914e+01,2.633770491803278446e+02,4.479919256554315686e+08
3.568000000000000000e+03,7.700000000000000000e+02,2.578444444444444343e+03,4.960997332455225433e+02,3.862010582010582880e+02,2.625736220265222983e+03,-5.376321592981909703e-01,1.369546676851624234e+00,1.634819221329879468e+01,-4.919434385765180923e+06,2.798000000000000000e+03,7.527500424501833542e+00,5.360482468058227823e+03,5.574091026424871131e+01,2.696612903225806690e+02,4.056181417096402049e+08,-1.795000000000000000e+03,-4.258000000000000000e+03,-2.720032258064516100e+03,4.614161220298817057e+02,3.672289281997917669e+02,2.758891140038085268e+03,-5.214671870381777374e-01,6.517007187262837675e-01,1.550717334551942450e+01,-4.919489632977377623e+06,2.463000000000000000e+03,7.534376714360119465e+00,5.442583324561634072e+03,5.548945735962033154e+01,2.535245901639344197e+02,4.422900667552036643e+08
3.714000000000000000e+03,1.098000000000000000e+03,2.569698412698412540e+03,4.933477357910734895e+02,3.907316704459562402e+02,2.616627967563390484e+03,-1.825076970051724701e-01,3.798025096915567111e-01,1.628411602707133810e+01,-4.885952524845353328e+06,2.616000000000000000e+03,7.525837961145724897e+00,5.319802657802476460e+03,5.572421713981510294e+01,2.937419354838709751e+02,4.030444406820377707e+08,-1.864000000000000000e+03,-4.271000000000000000e+03,-2.730870967741935601e+03,4.588012952378913383e+02,3.715442247658688757e+02,2.769143346049052525e+03,-6.328177690329073179e-01,5.748939409131201828e-01,1.531981684822126866e+01,-4.892209255083276890e+06,2.407000000000000000e+03,7.531776842181232112e+00,5.398980304027680177e+03,5.546345165182064818e+01,2.572622950819672383e+02,4.462766136767211556e+08
3.572000000000000000e+03,1.240000000000000000e+03,2.577761904761904589e+03,4.665804585096107076e+02,3.816462585034013841e+02,2.619647640791555204e+03,-1.410395445610194143e-01,-2.058909988236328203e-01,1.594752155292939300e+01,-4.795729386544225737e+06,2.332000000000000000e+03,7.556856564882951766e+00,5.221000644774681859e+03,5.604118433973955149e+01,2.766774193548387188e+02,4.050820392672624588e+08,-1.915000000000000000e+03,-4.114000000000000000e+03,-2.734741935483870748e+03,4.553212596966428691e+02,3.638865764828303782e+02,2.772387221011128076e+03,-5.523323061211019569e-01,1.926620480496241683e-01,1.544727672724618195e+01,-4.931640413266432472e+06,2.199000000000000000e+03,7.543698974308512994e+00,5.450942482112916878e+03,5.558751124571693936e+01,2.503114754098360777e+02,4.468273420566966534e+08
3.731000000000000000e+03,7.540000000000000000e+02,2.569619047619047706e+03,4.904145777297883342e+02,3.806167800453512768e+02,2.615998568030286151e+03,-4.928416653235765388e-01,1.576772678766123370e+00,1.614402530251636136e+01,-4.848723633878818713e+06,2.977000000000000000e+03,7.523472980045704972e+00,5.271107929948857418e+03,5.569998309920763546e+01,2.830322580645161565e+02,4.033526771908303499e+08,-1.836000000000000000e+03,-4.027000000000000000e+03,-2.732290322580645352e+03,4.491508973786259276e+02,3.622767950052028141e+02,2.768961345971422361e+03,-4.073917041645970794e-01,-1.368708554188278192e-01,1.520554801985134574e+01,-4.861841957990897819e+06,2.191000000000000000e+03,7.540665674634221993e+00,5.362705848006434280e+03,5.555490314436895005e+01,2.388032786885245855e+02,4.466044959877575636e+08
3.530000000000000000e+03,9.470000000000000000e+02,2.577285714285714221e+03,4.956978543546374567e+02,3.960453514739228922e+02,2.624522435772461904e+03,-3.270390492529626769e-01,6.520407756732145010e-01,1.616181490475366900e+01,-4.870076217508768663e+06,2.583000000000000000e+03,7.517916293878204037e+00,5.292966507827646637e+03,5.564084923782310454e+01,2.973548387096774377e+02,4.059359405470148325e+08,-1.778000000000000000e+03,-4.366000000000000000e+03,-2.724725806451612698e+03,4.645223064665407264e+02,3.678371488033299102e+02,2.764039018094423682e+03,-6.279943258399272032e-01,1.005752190053347483e+00,1.556395821794542478e+01,-4.946325632563823834e+06,2.588000000000000000e+03,7.533684231402120623e+00,5.472031055150287102e+03,5.548353562150114016e+01,2.607213114754098342e+02,4.437314011314708591e+08
3.556000000000000000e+03,1.362000000000000000e+03,2.577253968253968196e+03,4.631216017848967681e+02,3.750042831947593527e+02,2.618533871257088776e+03,-4.444268302654186265e-02,-2.670000703260462238e-01,1.561082268313067267e+01,-4.711609236052674241e+06,2.194000000000000000e+03,7.546399315461347790e+00,5.109358299740830262e+03,5.593211911461342822e+01,2.605000000000000000e+02,4.058677947648695111e+08,-1.898000000000000000e+03,-4.326000000000000000e+03,-2.736564516129032199e+03,4.627758330381143423e+02,3.625546305931319466e+02,2.775418314881676451e+03,-7.560772204601852176e-01,8.550094666856344894e-01,1.555932707387028557e+01,-4.964066122824345715e+06,2.428000000000000000e+03,7.539282033148350770e+00,5.494158214855988263e+03,5.553790891359528104e+01,2.351311475409836191e+02,4.473969285101304054e+08
3.622000000000000000e+03,1.167000000000000000e+03,2.584793650793650613e+03,4.625078689585469647e+02,3.757520786092213712e+02,2.625846862639126812e+03,-1.156492824698283628e-01,7.986035959309312204e-02,1.562882590876014355e+01,-4.728221536108380184e+06,2.455000000000000000e+03,7.550611926196854284e+00,5.130118259174069863e+03,5.597386186239596384e+01,2.582096774193548185e+02,4.080714066468887329e+08,-1.991000000000000000e+03,-4.068000000000000000e+03,-2.741500000000000000e+03,4.588790953982850738e+02,3.700483870967742064e+02,2.779638874780957849e+03,-5.851002182593765255e-01,6.264078886601076590e-02,1.532859992486076983e+01,-4.921245479111872613e+06,2.077000000000000000e+03,7.534280738275031197e+00,5.423031738869378387e+03,5.549316974357478927e+01,2.538688524590163809e+02,4.496270477592152953e+08
3.535000000000000000e+03,9.240000000000000000e+02,2.571793650793650613e+03,4.840684117573412095e+02,3.915046611237087291e+02,2.616953344926846512e+03,-3.209828443529277320e-01,6.829987385270768208e-01,1.591582142603705741e+01,-4.790017272404110059e+06,2.611000000000000000e+03,7.523951622216712209e+00,5.198316973558608879e+03,5.570125384042450634e+01,2.792741935483870748e+02,4.044295236424126029e+08,-1.904000000000000000e+03,-4.216000000000000000e+03,-2.727338709677419502e+03,4.625112707797887879e+02,3.665431841831426709e+02,2.766277844487647599e+03,-4.682311083789787443e-01,3.568891960810884889e-01,1.553930582799750759e+01,-4.943335123564481735e+06,2.312000000000000000e+03,7.536119151345907596e+00,5.468544882875025905e+03,5.550806637676227950e+01,2.420000000000000000e+02,4.445371898639813066e+08
3.701000000000000000e+03,1.064000000000000000e+03,2.572301587301587460e+03,4.938716057978566027e+02,3.901476442428822224e+02,2.619283226199033834e+03,-2.233546356015475576e-01,4.472393125700784289e-01,1.634054319754459783e+01,-4.902928030432027765e+06,2.637000000000000000e+03,7.529197015519194736e+00,5.345013416765422335e+03,5.575561876414802498e+01,2.899516129032257936e+02,4.036514425745975375e+08,-1.763000000000000000e+03,-4.571000000000000000e+03,-2.733919354838709751e+03,4.811382773002525823e+02,3.737502601456814659e+02,2.775933911433260619e+03,-8.862941741572623044e-01,1.835773616715855816e+00,1.591865124009649790e+01,-5.066142424309638329e+06,2.808000000000000000e+03,7.529930194415007882e+00,5.619623373827624164e+03,5.544364479605543039e+01,2.669836065573770725e+02,4.461799961363301277e+08
3.583000000000000000e+03,1.266000000000000000e+03,2.578412698412698319e+03,4.687079381313290583e+02,3.838291761148905721e+02,2.620667696332973719e+03,-8.688228566152098042e-02,-2.574412743674270310e-01,1.588275259887793212e+01,-4.782944799253193662e+06,2.317000000000000000e+03,7.550350099901567802e+00,5.200660392571136981e+03,5.597356868488555648e+01,2.769677419354838435e+02,4.056307794811419845e+08,-1.927000000000000000e+03,-4.088000000000000000e+03,-2.732903225806451701e+03,4.588915716220153058e+02,3.679292403746097193e+02,2.771162484613457764e+03,-5.321463903967788012e-01,6.860436429640914824e-02,1.537301950679246509e+01,-4.913151105165381916e+06,2.161000000000000000e+03,7.534408704698692283e+00,5.421392829972791333e+03,5.549317348481440604e+01,2.626229508196721554e+02,4.467276737831196189e+08
3.604000000000000000e+03,7.660000000000000000e+02,2.577031746031746025e+03,4.907582719953602464e+02,3.809538926681783551e+02,2.623344487784115245e+03,-4.822304708268053686e-01,1.454580870514109670e+00,1.634964037691963057e+01,-4.912273767288816161e+06,2.838000000000000000e+03,7.536561559483272887e+00,5.358057631604604467e+03,5.583316173906462154e+01,3.001129032258064626e+02,4.048532054164036512e+08,-1.812000000000000000e+03,-4.075000000000000000e+03,-2.723725806451612698e+03,4.519693883922942064e+02,3.624823100936524725e+02,2.760970589624995227e+03,-4.467571348575363754e-01,9.616404377692067129e-03,1.537877720342026144e+01,-4.890482571220301092e+06,2.263000000000000000e+03,7.542720336274085113e+00,5.405178653394994399e+03,5.557599998735013713e+01,2.370819672131147513e+02,4.434074767248829603e+08
3.662000000000000000e+03,9.530000000000000000e+02,2.578285714285714221e+03,5.034351340941182684e+02,3.942131519274375933e+02,2.626976238706806271e+03,-2.668490694576917122e-01,6.144282656688475619e-01,1.624359921515918970e+01,-4.897604621760824695e+06,2.709000000000000000e+03,7.509040679446747468e+00,5.323404985578152264e+03,5.554851767614854907e+01,3.055806451612903061e+02,4.064246213595217466e+08,-1.813000000000000000e+03,-4.333000000000000000e+03,-2.731419354838709751e+03,4.716288709180712999e+02,3.740405827263265905e+02,2.771837925253020330e+03,-6.780640712915699808e-01,8.753615872785340812e-01,1.553683453287217731e+01,-4.958391583319165744e+06,2.520000000000000000e+03,7.523406415682818427e+00,5.475851641114696577e+03,5.537891114542496496e+01,2.823606557377049171e+02,4.463663488045014143e+08
3.686000000000000000e+03,1.262000000000000000e+03,2.579015873015873240e+03,4.797585534300740164e+02,3.921753590325018877e+02,2.623259640763213156e+03,-8.007154446771595768e-02,-1.859068440437283698e-01,1.600878059401153664e+01,-4.823275648977817036e+06,2.424000000000000000e+03,7.538119627394174849e+00,5.244196591044041270e+03,5.584877665589453954e+01,2.829516129032257936e+02,4.060323441144819856e+08,-1.907000000000000000e+03,-4.203000000000000000e+03,-2.737000000000000000e+03,4.725986157543240438e+02,3.723548387096774377e+02,2.777502196509105033e+03,-6.132344297212463102e-01,4.313659605132231789e-01,1.574556824079535389e+01,-5.021775548420287669e+06,2.296000000000000000e+03,7.534248612644089071e+00,5.562121312634448259e+03,5.548843342801473000e+01,2.510491803278688394e+02,4.473629505035377145e+08
3.560000000000000000e+03,1.134000000000000000e+03,2.572904761904761926e+03,4.685914629863346477e+02,3.772940287226003306e+02,2.615227881660769071e+03,-1.804255886757621941e-01,1.183777692515559643e-01,1.567812858668228593e+01,-4.722287210133787245e+06,2.426000000000000000e+03,7.539399791331597100e+00,5.122434501128663214e+03,5.585755809211881484e+01,2.533870967741935374e+02,4.046439277816467285e+08,-1.942000000000000000e+03,-3.882000000000000000e+03,-2.735758064516129252e+03,4.521835084765800730e+02,3.690249739854318136e+02,2.772876144529940120e+03,-4.597168427475528674e-01,-3.893987310061288731e-01,1.495284079976871539e+01,-4.815081080859798938e+06,1.940000000000000000e+03,7.525843940794207043e+00,5.284954111926407677e+03,5.540453010753297036e+01,2.385409836065573757e+02,4.487774710348322392e+08
3.559000000000000000e+03,7.590000000000000000e+02,2.571206349206349387e+03,4.975373690593313540e+02,3.910985134794658507e+02,2.618901587270801429e+03,-4.144611551164061325e-01,1.308701057942234236e+00,1.623273163000460073e+01,-4.879214423621714115e+06,2.800000000000000000e+03,7.516205759918788587e+00,5.305009254908667572e+03,5.562496670627439244e+01,2.927580645161290249e+02,4.039515448053334951e+08,-1.850000000000000000e+03,-4.209000000000000000e+03,-2.726241935483870748e+03,4.567196742226684023e+02,3.720561914672216517e+02,2.764233700614494410e+03,-4.881171212390273406e-01,3.233175740653551067e-01,1.549248070018627033e+01,-4.925591766981621273e+06,2.359000000000000000e+03,7.541970756127964748e+00,5.449840065716713070e+03,5.556834339677825341e+01,2.404426229508196684e+02,4.440404962581089139e+08
3.575000000000000000e+03,1.151000000000000000e+03,2.577349206349206270e+03,4.835042771180350201e+02,3.874230284706473526e+02,2.622309157490839425e+03,-2.388464544915388232e-01,9.228402165267945989e-02,1.597060895681796744e+01,-4.811427085963600315e+06,2.424000000000000000e+03,7.529513082719342165e+00,5.227925536439098323e+03,5.575764799940812111e+01,2.913870967741935374e+02,4.058886295854479074e+08,-1.788000000000000000e+03,-4.444000000000000000e+03,-2.737983870967741950e+03,4.694263311585914380e+02,3.689828303850156317e+02,2.777933900953101329e+03,-7.118955893873368801e-01,1.346467378706257101e+00,1.549448698306822081e+01,-4.956813932022873312e+06,2.656000000000000000e+03,7.526402267982574834e+00,5.474020750381818289e+03,5.540816147187394591e+01,2.523934426229508290e+02,4.484839358243892193e+08
3.611000000000000000e+03,1.276000000000000000e+03,2.573698412698412540e+03,4.638303478479842283e+02,3.760967498110356360e+02,2.615160054587694049e+03,-1.783824494930414187e-02,-1.329727286444342127e-01,1.583645331915118604e+01,-4.758047689675284550e+06,2.335000000000000000e+03,7.554956409573367004e+00,5.175807347586408468e+03,5.601910226847028440e+01,2.554193548387096655e+02,4.040719313006706238e+08,-1.961000000000000000e+03,-4.248000000000000000e+03,-2.732725806451612698e+03,4.629923419332826597e+02,3.657726326742976539e+02,2.771669576615416645e+03,-7.762669178065723097e-01,6.342554967044882197e-01,1.570987800023397618e+01,-5.000514952227198519e+06,2.287000000000000000e+03,7.545156552907750225e+00,5.540472469827017449e+03,5.560408641679468644e+01,2.593114754098360777e+02,4.455966038110889792e+08
3.568000000000000000e+03,8.230000000000000000e+02,2.572079365079365289e+03,4.900979267739951979e+02,3.907523305618541940e+02,2.618356018209753984e+03,-4.038559383383890644e-01,1.064538911357928441e+00,1.621661108316447297e+01,-4.870854991857538000e+06,2.745000000000000000e+03,7.528727579161555106e+00,5.301212999346714241e+03,5.575361633459393573e+01,2.773548387096774377e+02,4.038117997355573773e+08,-1.917000000000000000e+03,-3.987000000000000000e+03,-2.736209677419354648e+03,4.457409611225746744e+02,3.630941727367327303e+02,2.772278558014292685e+03,-3.694091364559163315e-01,-2.154747313372293860e-01,1.517453303085113525e+01,-4.860207457564326003e+06,2.070000000000000000e+03,7.544807121185771237e+00,5.359873434721276681e+03,5.559919239922252387e+01,2.462459016393442539e+02,4.477745177637691498e+08
3.578000000000000000e+03,7.910000000000000000e+02,2.582507936507936392e+03,4.944066468775419025e+02,3.842464096749811233e+02,2.629407761189423127e+03,-4.839823329944821784e-01,1.409168390957832528e+00,1.636580057196108839e+01,-4.928893342578766868e+06,2.787000000000000000e+03,7.532899170933816002e+00,5.375176955134205855e+03,5.579556294219671031e+01,2.731290322580645125e+02,4.066759387009941936e+08,-1.734000000000000000e+03,-4.461000000000000000e+03,-2.723919354838709751e+03,4.698822192294265392e+02,3.694973985431840333e+02,2.764150131887358839e+03,-7.399727827236485256e-01,1.466766392008174158e+00,1.565018749283630051e+01,-4.969784659680429846e+06,2.727000000000000000e+03,7.529918128059029492e+00,5.501142112360750616e+03,5.544449818932769602e+01,2.645081967213114922e+02,4.434500444596111774e+08
3.563000000000000000e+03,1.246000000000000000e+03,2.576031746031746025e+03,4.745817864268101971e+02,3.782564877802972774e+02,2.619383024410792132e+03,-2.340816064156095097e-02,-7.123624046898857642e-02,1.607537879225138866e+01,-4.826457720543170348e+06,2.317000000000000000e+03,7.549643503325302873e+00,5.260745071602567805e+03,5.596463707292931389e+01,2.827419354838709751e+02,4.045781092916092873e+08,-1.952000000000000000e+03,-4.416000000000000000e+03,-2.732209677419354648e+03,4.731374054357534646e+02,3.742044745057232831e+02,2.772873730591865751e+03,-8.131651963294095342e-01,1.043561291556883042e+00,1.590681532835702860e+01,-5.054926765197357163e+06,2.464000000000000000e+03,7.540838268791341115e+00,5.611705007434995423e+03,5.555650328605812405e+01,2.664262295081967409e+02,4.452161479095291495e+08
