3.650000000000000000e+03,1.212000000000000000e+03,2.597687500000000000e+03,4.713771206197326364e+02,3.807875000000000227e+02,2.640109228327494748e+03,-7.406602744247405001e-02,-1.011758414562775599e-01,2.124768866828421565e+01,-6.503595225667608902e+06,2.438000000000000000e+03,8.552906430215696076e+00,5.541050282386323488e+03,7.237184103105720112e+01,3.809746835443037867e+02,5.269109007680665851e+08,-4.990000000000000000e+02,-4.085000000000000000e+03,-2.700712500000000091e+03,5.195455753288156302e+02,4.008053125000000136e+02,2.750231919766040392e+03,5.848963012380757887e-01,2.738585142710341813e+00,2.347498891077755445e+01,-7.556886280457684770e+06,3.586000000000000000e+03,8.619880116982132634e+00,6.537272466368011919e+03,7.316908445245631754e+01,4.028734177215189902e+02,5.623661177004667521e+08
3.654000000000000000e+03,1.145000000000000000e+03,2.597925000000000182e+03,4.723049273244987489e+02,3.761712499999999864e+02,2.640508710457134839e+03,-5.139552851537181055e-02,1.153996882597891904e-01,2.107906864423132021e+01,-6.461506952465255745e+06,2.509000000000000000e+03,8.544079946716607310e+00,5.492171502874640282e+03,7.227060898989856241e+01,3.806962025316455538e+02,5.276189521830114126e+08,-7.210000000000000000e+02,-3.942000000000000000e+03,-2.702500000000000000e+03,5.016675442960208215e+02,3.863249999999999886e+02,2.748668145666188138e+03,4.461687771927601576e-01,1.844858651062152965e+00,2.300406625089300405e+01,-7.368539789126952179e+06,3.221000000000000000e+03,8.623027355320775911e+00,6.360344868117635087e+03,7.320283207837130135e+01,3.514050632911392427e+02,5.639601391586097479e+08
3.697000000000000000e+03,7.890000000000000000e+02,2.592462500000000091e+03,4.904583301298388847e+02,3.826740624999999909e+02,2.638448632719613670e+03,-2.828990708991869218e-01,1.023388527827536087e+00,2.200338775562818938e+01,-6.727807891627090052e+06,2.908000000000000000e+03,8.549520246281309355e+00,5.762112257123851123e+03,7.233587415748193905e+01,3.900886075949367182e+02,5.237109573363030553e+08,-2.900000000000000000e+02,-4.120000000000000000e+03,-2.702175000000000182e+03,5.305259601329609040e+02,3.998837500000000205e+02,2.753762430748157385e+03,6.879461973550220488e-01,4.037104212205772313e+00,2.336903495357633886e+01,-7.537658570725904778e+06,3.830000000000000000e+03,8.591842095180133754e+00,6.499141793533091914e+03,7.284082636450634141e+01,4.039240506329114169e+02,5.644177579475516081e+08
3.725000000000000000e+03,1.297000000000000000e+03,2.600074999999999818e+03,4.645334965048268145e+02,3.666537500000000023e+02,2.641246178416544353e+03,1.117733030940219613e-01,3.955431736463133063e-02,2.085847606315764580e+01,-6.404848350454525091e+06,2.428000000000000000e+03,8.550017729990363691e+00,5.433370944923658499e+03,7.234196034551833066e+01,3.607088607594936889e+02,5.285729901748595238e+08,-3.660000000000000000e+02,-4.107000000000000000e+03,-2.700162499999999909e+03,5.186339615699592969e+02,3.971875000000000000e+02,2.749519723969988263e+03,7.938451527864998081e-01,3.777953219889593761e+00,2.350500132235919892e+01,-7.566043961979159154e+06,3.741000000000000000e+03,8.623604977471339694e+00,6.547833201490602733e+03,7.321212098205921848e+01,3.895316455696202524e+02,5.619145773654574156e+08
3.609000000000000000e+03,1.019000000000000000e+03,2.594675000000000182e+03,4.784408995633629615e+02,3.828668749999999932e+02,2.638416959087399391e+03,-1.539754296075549478e-01,2.263230876822377446e-01,2.114476325831363113e+01,-6.479793262735829689e+06,2.590000000000000000e+03,8.534339820190195880e+00,5.504412456966981154e+03,7.215616879693966723e+01,3.806455696202531840e+02,5.266009675035864711e+08,-6.510000000000000000e+02,-3.970000000000000000e+03,-2.706362500000000182e+03,5.098881799902308103e+02,3.917396875000000591e+02,2.753976023406884906e+03,4.655373652308352206e-01,2.053013404130385133e+00,2.310120871907056639e+01,-7.423283279984229244e+06,3.319000000000000000e+03,8.615285701818921282e+00,6.406049888441844814e+03,7.311218113537556462e+01,3.447721518987341938e+02,5.657132398267943859e+08
3.717000000000000000e+03,8.170000000000000000e+02,2.592562500000000000e+03,4.976825756380767984e+02,3.900937500000000000e+02,2.639899290219231261e+03,-2.355368917485033686e-01,8.241033877890950876e-01,2.208653393891635375e+01,-6.761457727126862854e+06,2.900000000000000000e+03,8.539727544844767593e+00,5.789080664031284869e+03,7.222119204156932426e+01,4.031772151898734364e+02,5.240120060653389096e+08,-3.050000000000000000e+02,-4.015000000000000000e+03,-2.696787499999999909e+03,5.298139459694789366e+02,4.022428125000000136e+02,2.748338705017996745e+03,7.833346173696750236e-01,3.749819504934961856e+00,2.321534735063571731e+01,-7.462705361191849224e+06,3.710000000000000000e+03,8.580995895861022404e+00,6.426793705741991289e+03,7.271242541603862719e+01,4.075063291139240391e+02,5.629655736638351679e+08
3.739000000000000000e+03,1.180000000000000000e+03,2.595437500000000000e+03,4.690203578670652860e+02,3.732093750000000227e+02,2.637475291353456214e+03,5.839155177772185207e-02,1.401556986571201868e-01,2.129155170705770672e+01,-6.510009011412741616e+06,2.559000000000000000e+03,8.557999836939467642e+00,5.549230934302811875e+03,7.243558842395988506e+01,3.692025316455695929e+02,5.257081090377766490e+08,-3.720000000000000000e+02,-4.098000000000000000e+03,-2.703662499999999909e+03,5.178097610066364496e+02,3.870040624999999750e+02,2.752801820418607804e+03,7.582083384567999129e-01,3.872525156688422676e+00,2.354364718716375648e+01,-7.589044514027217403e+06,3.726000000000000000e+03,8.629357973186284170e+00,6.571717392668186221e+03,7.327806202169409744e+01,3.842531645569620196e+02,5.630459595109025240e+08
3.602000000000000000e+03,1.104000000000000000e+03,2.596687500000000000e+03,4.745719279980116880e+02,3.877796875000000227e+02,2.639697802306165613e+03,-1.625368500165693675e-01,3.037870554925925504e-02,2.096424556487466617e+01,-6.431205411552364938e+06,2.498000000000000000e+03,8.534793768578555984e+00,5.456442525248203310e+03,7.216257257958164928e+01,3.883291139240506595e+02,5.276675939686627388e+08,-6.830000000000000000e+02,-3.857000000000000000e+03,-2.707162499999999909e+03,5.087258948527684197e+02,3.991374999999999886e+02,2.754547301735804467e+03,4.220449005962016997e-01,1.775370033929378977e+00,2.296024300386921979e+01,-7.373959819025820121e+06,3.174000000000000000e+03,8.608642941316295705e+00,6.354932175651839316e+03,7.303584887540191062e+01,3.792911392405063111e+02,5.666173040428650379e+08
3.700000000000000000e+03,7.630000000000000000e+02,2.594787499999999909e+03,4.883074772556222456e+02,3.807162500000000023e+02,2.640334517158763447e+03,-3.252845122328237304e-01,1.237662038738589487e+00,2.214448228730206480e+01,-6.773353420391173102e+06,2.937000000000000000e+03,8.561745819561332738e+00,5.812853016644189665e+03,7.247794498209287894e+01,3.809240506329114169e+02,5.239200488068906069e+08,-2.410000000000000000e+02,-4.080000000000000000e+03,-2.702224999999999909e+03,5.337694018721941802e+02,3.926862499999999727e+02,2.754438186817776568e+03,8.172517754729334838e-01,4.333878323601682681e+00,2.346959295800385092e+01,-7.580669635251564905e+06,3.839000000000000000e+03,8.592290510580369300e+00,6.538798453383246851e+03,7.284815650484715377e+01,4.095822784810126791e+02,5.641984927860329151e+08
3.712000000000000000e+03,1.211000000000000000e+03,2.597612500000000182e+03,4.681801067364460778e+02,3.807624999999999886e+02,2.639466482549077682e+03,2.226960403876958317e-02,-6.464036221224400691e-02,2.104203367485193610e+01,-6.449324328095175326e+06,2.501000000000000000e+03,8.549835026450182340e+00,5.480783023766050974e+03,7.234029787895012475e+01,3.847594936708860587e+02,5.273036824463977814e+08,-2.710000000000000000e+02,-4.154000000000000000e+03,-2.699962500000000091e+03,5.271117396660313261e+02,3.940365625000000591e+02,2.750935165993556893e+03,7.971141863425212915e-01,4.327671978013708731e+00,2.381043304937058380e+01,-7.692116095386762172e+06,3.883000000000000000e+03,8.629632893429615592e+00,6.670870217180284271e+03,7.328213689249800211e+01,4.058734177215189902e+02,5.609110335455369949e+08
3.606000000000000000e+03,1.144000000000000000e+03,2.595287499999999909e+03,4.695909175481889406e+02,3.765375000000000227e+02,2.637429209950477798e+03,-1.532337756038045229e-01,7.073885778261290724e-02,2.113458498179186051e+01,-6.466495213435323909e+06,2.462000000000000000e+03,8.550413400706050382e+00,5.502741386807834715e+03,7.234535771079967503e+01,3.617721518987341938e+02,5.262024642299121618e+08,-6.940000000000000000e+02,-3.904000000000000000e+03,-2.703650000000000091e+03,5.097464099922627270e+02,3.916999999999999886e+02,2.751284195607571291e+03,5.004947936531880526e-01,1.710633000867336051e+00,2.314886539820184908e+01,-7.431667600243674591e+06,3.210000000000000000e+03,8.617696452625196457e+00,6.417728096982855277e+03,7.314027862770174693e+01,3.765822784810126791e+02,5.643779440731967688e+08
3.695000000000000000e+03,8.160000000000000000e+02,2.595012499999999818e+03,4.883208088375407101e+02,3.877128125000000409e+02,2.640558101519449792e+03,-2.040802323637156135e-01,9.593261773672243642e-01,2.191311834325776076e+01,-6.704653408500716090e+06,2.879000000000000000e+03,8.550212937817095238e+00,5.738993706596535048e+03,7.234270434630512625e+01,4.022025316455695929e+02,5.248677182356451750e+08,-2.390000000000000000e+02,-4.074000000000000000e+03,-2.698675000000000182e+03,5.313650293113012140e+02,3.908256250000000591e+02,2.750490056335415829e+03,7.757113817966647673e-01,4.443546414163245473e+00,2.346389382149810388e+01,-7.566645239299321547e+06,3.835000000000000000e+03,8.595152693355304407e+00,6.527957599857376408e+03,7.288258772361022864e+01,4.050506329113924266e+02,5.626014135744640827e+08
3.653000000000000000e+03,1.246000000000000000e+03,2.596599999999999909e+03,4.696699532650561650e+02,3.802600000000000477e+02,2.638734815209743829e+03,-4.587999663978271914e-02,-1.708998438390132435e-01,2.099165183841589766e+01,-6.434517648177068681e+06,2.407000000000000000e+03,8.544919583386858974e+00,5.464125505124598021e+03,7.228081558837229181e+01,3.677848101265822720e+02,5.271770464642469287e+08,-3.050000000000000000e+02,-4.072000000000000000e+03,-2.699099999999999909e+03,5.241688802285003703e+02,3.905049999999999955e+02,2.749526109168632956e+03,8.225187703989033094e-01,4.013645501681788907e+00,2.369791618550343770e+01,-7.641590916400953196e+06,3.767000000000000000e+03,8.626563302144507617e+00,6.622711625613985234e+03,7.324623676423466634e+01,4.073670886075949511e+02,5.609311967239574194e+08
3.628000000000000000e+03,1.189000000000000000e+03,2.599349999999999909e+03,4.655008351227739922e+02,3.758337499999999523e+02,2.640702832580750510e+03,-2.848997470744859400e-02,5.361640001252965249e-02,2.085393002825409781e+01,-6.398363779311154038e+06,2.439000000000000000e+03,8.547921866892217224e+00,5.430566176423453726e+03,7.231644084038806852e+01,3.702278481012658062e+02,5.283738670034855008e+08,-5.180000000000000000e+02,-3.932000000000000000e+03,-2.707650000000000091e+03,5.174288864182207135e+02,3.897425000000000068e+02,2.756646726550211952e+03,6.700663390788128559e-01,2.642402436408731958e+00,2.354487850634390966e+01,-7.600158419448987581e+06,3.414000000000000000e+03,8.631698210210316802e+00,6.581902178100295714e+03,7.330472008618328061e+01,3.701265822784810098e+02,5.646066577179183960e+08
3.841000000000000000e+03,6.370000000000000000e+02,2.591712500000000091e+03,5.015735537722757726e+02,3.968303124999999909e+02,2.639801074418297958e+03,-3.292594120634889099e-01,1.626905105609182556e+00,2.241369784088345440e+01,-6.866492161258251406e+06,3.204000000000000000e+03,8.548730537008516706e+00,5.894843558471410688e+03,7.232878287017031482e+01,4.077088607594936889e+02,5.227347964211481214e+08,-4.890000000000000000e+02,-3.929000000000000000e+03,-2.703375000000000000e+03,5.213172588501171276e+02,3.935124999999999886e+02,2.753181446072888320e+03,5.473874271030074734e-01,2.793964442215220778e+00,2.299642120188337202e+01,-7.395521848982503638e+06,3.440000000000000000e+03,8.585653015122337806e+00,6.359543557499634517e+03,7.276855748183392336e+01,3.936708860759493405e+02,5.659568517402648926e+08
3.769000000000000000e+03,3.000000000000000000e+00,2.564580246913580140e+03,5.464821021816518396e+02,3.987419600670629620e+02,2.622158372574814166e+03,-1.219471845047565894e+00,4.859256880075712992e+00,2.417232915806595983e+01,-7.443861364424514584e+06,3.766000000000000000e+03,8.587454092871046996e+00,6.361317606504184369e+03,7.310620176252282931e+01,3.923374999999999773e+02,5.164665153091799021e+08,-1.832000000000000000e+03,-4.192000000000000000e+03,-2.732417721518987491e+03,4.521954491620959971e+02,3.708239064252524031e+02,2.769582518921204610e+03,-4.026778147326732782e-01,2.611189263308633102e-02,1.945639949481638098e+01,-6.335039403222888708e+06,2.360000000000000000e+03,8.515491182912342083e+00,5.384786030438358466e+03,7.162310782873917958e+01,3.726794871794871824e+02,5.769804784063960314e+08
3.652000000000000000e+03,1.210000000000000000e+03,2.597724999999999909e+03,4.727998512848751034e+02,3.821999999999999886e+02,2.640400514126597500e+03,-2.257025272783718187e-02,-1.721784431868456089e-01,2.097194634862276885e+01,-6.430910844389415346e+06,2.442000000000000000e+03,8.538881172009338272e+00,5.460831775218334769e+03,7.220858560868303755e+01,3.756455696202531840e+02,5.279165063227657080e+08,-7.110000000000000000e+02,-3.928000000000000000e+03,-2.707099999999999909e+03,5.032386014605795026e+02,3.869325000000000045e+02,2.753477710096814917e+03,4.008726701722168384e-01,1.848086740212668388e+00,2.303453494385563971e+01,-7.395804373775615357e+06,3.217000000000000000e+03,8.623365851165278428e+00,6.382613128591066925e+03,7.320993322157723071e+01,3.650759493670885831e+02,5.657934096507369280e+08
3.728000000000000000e+03,7.410000000000000000e+02,2.594849999999999909e+03,4.871046627779290361e+02,3.826787499999999795e+02,2.640173758486361294e+03,-3.987433935585346645e-01,1.329719037602433929e+00,2.188248457665437741e+01,-6.696532033051867038e+06,2.987000000000000000e+03,8.550907258389843335e+00,5.728931234481222418e+03,7.235179826445818208e+01,3.914050632911392427e+02,5.248207449105855227e+08,-3.730000000000000000e+02,-3.951000000000000000e+03,-2.701612500000000182e+03,5.219807107008361982e+02,3.942028124999999932e+02,2.751576632132930627e+03,7.232665043488414325e-01,3.533581305867651956e+00,2.319770030164936614e+01,-7.461224766086982563e+06,3.578000000000000000e+03,8.596677717959208209e+00,6.431530322638393045e+03,7.289724067601949287e+01,3.749367088607594951e+02,5.643293347089827061e+08
3.684000000000000000e+03,9.580000000000000000e+02,2.593599999999999909e+03,4.687940539298680847e+02,3.698500000000000227e+02,2.635626837205904849e+03,-1.789641173820002984e-01,6.978932933538688488e-01,2.163683241627529341e+01,-6.599184071824084967e+06,2.726000000000000000e+03,8.573327776023207392e+00,5.649569962643503459e+03,7.261341295189578204e+01,3.500506329113924266e+02,5.238046652371962667e+08,-1.860000000000000000e+02,-4.218000000000000000e+03,-2.700837500000000091e+03,5.321567307605438373e+02,3.941875000000000000e+02,2.752764789715968618e+03,9.414462419856476361e-01,4.963363573452725497e+00,2.380828690120523206e+01,-7.698344058430082165e+06,4.032000000000000000e+03,8.619992910640087658e+00,6.672147619021333412e+03,7.316814438147048349e+01,4.021392405063290880e+02,5.616995651499880552e+08
3.730000000000000000e+03,1.220000000000000000e+03,2.600187500000000000e+03,4.710165096297050127e+02,3.857171875000000227e+02,2.642504794224601028e+03,-4.801268952712087201e-02,-1.327773130806995106e-01,2.095930916552121559e+01,-6.431086701918095350e+06,2.510000000000000000e+03,8.542474208148755466e+00,5.462380588190829258e+03,7.225059739554657767e+01,3.798227848101265636e+02,5.287889253097561002e+08,-5.260000000000000000e+02,-3.775000000000000000e+03,-2.702574999999999818e+03,5.146883711285888694e+02,4.010037499999999682e+02,2.751148078530125076e+03,5.670187383746284615e-01,2.506388802210264721e+00,2.330935848653832565e+01,-7.495653310288316570e+06,3.249000000000000000e+03,8.618464956201906446e+00,6.476863091979455021e+03,7.315170306811307910e+01,3.757594936708860587e+02,5.635555044877543449e+08
3.776000000000000000e+03,8.920000000000000000e+02,2.592937500000000000e+03,4.789169380944361478e+02,3.729609375000000000e+02,2.636794704276387165e+03,-2.014732250762806265e-01,9.479866425857359502e-01,2.170970450390137430e+01,-6.630254222600270994e+06,2.884000000000000000e+03,8.557541453920080698e+00,5.670630090264166029e+03,7.242933108977000245e+01,3.802025316455695929e+02,5.240588593793905973e+08,-4.360000000000000000e+02,-3.893000000000000000e+03,-2.699925000000000182e+03,5.199561225478549886e+02,3.943962500000000091e+02,2.749536210890847542e+03,7.031103869372538062e-01,3.155677901562615517e+00,2.328829521998905605e+01,-7.488688545462626033e+06,3.457000000000000000e+03,8.605871706336152727e+00,6.462356858360522892e+03,7.300595428987946889e+01,3.735063291139240391e+02,5.630338938352007866e+08
3.606000000000000000e+03,8.840000000000000000e+02,2.592012499999999818e+03,4.876442989964610888e+02,3.880131250000000023e+02,2.637484741662025499e+03,-1.561916832173474989e-01,6.512969229295109130e-01,2.215539519957946624e+01,-6.768636300028454512e+06,2.722000000000000000e+03,8.562541193296066666e+00,5.810187513794456208e+03,7.248768406992503799e+01,3.975949367088607573e+02,5.227477820545470119e+08,-9.200000000000000000e+01,-4.323000000000000000e+03,-2.697612500000000182e+03,5.414916549160753902e+02,3.972931250000000318e+02,2.751422616120613384e+03,8.798726922929930305e-01,5.572355395554559720e+00,2.402176357754410674e+01,-7.786802162541389465e+06,4.231000000000000000e+03,8.616576981167048288e+00,6.753217135299771144e+03,7.313059672343963769e+01,4.020126582278480782e+02,5.600201713234937191e+08
3.709000000000000000e+03,1.260000000000000000e+03,2.600724999999999909e+03,4.704109898535534171e+02,3.782862499999999955e+02,2.642925845535587541e+03,-9.885244786895532043e-02,-2.283379915700813889e-01,2.109539635749270658e+01,-6.469833032680407166e+06,2.449000000000000000e+03,8.549170575387657678e+00,5.502839518205460081e+03,7.233002477165653943e+01,3.758354430379746987e+02,5.285233192368760109e+08,-5.420000000000000000e+02,-3.748000000000000000e+03,-2.705637499999999818e+03,5.113762373182293572e+02,4.036784374999999727e+02,2.753539528951781904e+03,6.172468472533557682e-01,2.423206669037745620e+00,2.327150242105738798e+01,-7.487337004584207200e+06,3.206000000000000000e+03,8.623181305537418240e+00,6.469528987243380470e+03,7.320793684752426600e+01,3.774810126582278258e+02,5.647035896832177639e+08
3.707000000000000000e+03,7.510000000000000000e+02,2.591400000000000091e+03,4.878746406608976258e+02,3.752900000000000205e+02,2.636925411345569501e+03,-2.593426004233114202e-01,1.420012682220238354e+00,2.207716114879523417e+01,-6.744655979906110093e+06,2.956000000000000000e+03,8.557828501940942800e+00,5.783458795816394741e+03,7.243305985589198315e+01,3.824810126582278258e+02,5.228216543570939898e+08,-4.450000000000000000e+02,-3.933000000000000000e+03,-2.703137499999999818e+03,5.222646298513332113e+02,3.940159375000000068e+02,2.753127800793126880e+03,7.115831034582335013e-01,3.075793306681511297e+00,2.341169166479826913e+01,-7.547331340437251143e+06,3.488000000000000000e+03,8.610927500436870830e+00,6.518175199971958136e+03,7.306663517645179695e+01,3.800759493670885831e+02,5.638904070624703169e+08
3.624000000000000000e+03,9.230000000000000000e+02,2.594525000000000091e+03,4.894107164488739272e+02,3.946025000000000773e+02,2.640280823132266960e+03,-1.581723670859100095e-01,4.690148339674200528e-01,2.205065194882647361e+01,-6.745710873432708904e+06,2.701000000000000000e+03,8.554593708882174852e+00,5.781881308675989203e+03,7.239597463397507227e+01,4.052784810126582329e+02,5.242564745323834419e+08,-2.550000000000000000e+02,-4.177000000000000000e+03,-2.701137499999999818e+03,5.331087305547996493e+02,4.063659375000000296e+02,2.753243307900701893e+03,7.564044570872281437e-01,4.258235471076135426e+00,2.363654037786676199e+01,-7.633685422187758610e+06,3.922000000000000000e+03,8.605336237841786584e+00,6.602851872097844534e+03,7.299776646843847061e+01,4.064936708860759609e+02,5.628302441551339626e+08
3.658000000000000000e+03,1.266000000000000000e+03,2.597562500000000000e+03,4.680418208811580030e+02,3.777015625000000227e+02,2.639392749762717813e+03,-1.882169842829437695e-02,-1.628017755118600363e-01,2.104636465170697335e+01,-6.445815525777797215e+06,2.392000000000000000e+03,8.550458101537541822e+00,5.481929882615238057e+03,7.234516471179813379e+01,3.611518987341772231e+02,5.272599717620900273e+08,-6.810000000000000000e+02,-3.767000000000000000e+03,-2.700949999999999818e+03,5.111856536523692398e+02,4.005500000000000114e+02,2.748898265669356988e+03,5.089192370664019638e-01,1.582513306102257822e+00,2.309484588518465031e+01,-7.411029416626620106e+06,3.086000000000000000e+03,8.610138206948121820e+00,6.390832006986413944e+03,7.305632209482870110e+01,3.798227848101265636e+02,5.636726002584779263e+08
3.704000000000000000e+03,8.690000000000000000e+02,2.593675000000000182e+03,4.898792395835936873e+02,3.870668749999999818e+02,2.639532472806500664e+03,-1.837378805204809284e-01,7.003542309776187302e-01,2.160227288601261009e+01,-6.613707964210567996e+06,2.835000000000000000e+03,8.532337151656699703e+00,5.639120493374609396e+03,7.213090427686471173e+01,4.102531645569620196e+02,5.255708540612024069e+08,-5.240000000000000000e+02,-3.948000000000000000e+03,-2.702050000000000182e+03,5.135431311000079404e+02,3.897537500000000250e+02,2.750418286370274927e+03,5.685586098831341140e-01,2.758267555984268427e+00,2.311635510939718685e+01,-7.422030285157061182e+06,3.424000000000000000e+03,8.607681128869892007e+00,6.401579795139899034e+03,7.302506437365889269e+01,3.550886075949367182e+02,5.642038361264564991e+08
3.615000000000000000e+03,7.850000000000000000e+02,2.595162499999999909e+03,4.844766878744011933e+02,3.799956250000000182e+02,2.639997360320649932e+03,-3.961071661925467113e-01,1.182933655602904643e+00,2.219059990249366621e+01,-6.785934212682070211e+06,2.830000000000000000e+03,8.571355573319591414e+00,5.828747708045200852e+03,7.259334178644434132e+01,3.860000000000000000e+02,5.235925851559578776e+08,-8.800000000000000000e+01,-4.283000000000000000e+03,-2.701900000000000091e+03,5.426751929100868210e+02,4.023025000000000091e+02,2.755859208123666122e+03,9.644011116473338863e-01,5.445024917468300529e+00,2.390971474791594531e+01,-7.752524619105723687e+06,4.195000000000000000e+03,8.607270633381826741e+00,6.716847980429787640e+03,7.301954071508909294e+01,4.106455696202531840e+02,5.624647512077963352e+08
3.769000000000000000e+03,1.296000000000000000e+03,2.598987500000000182e+03,4.674230015133508118e+02,3.789862500000000409e+02,2.640685571494645046e+03,1.089943941142672290e-01,-1.731810691745612196e-01,2.100607131854024701e+01,-6.436107649807097390e+06,2.473000000000000000e+03,8.550658422727900998e+00,5.473301587231731901e+03,7.234485963543839659e+01,3.653544303797468160e+02,5.279005927352064848e+08,-5.380000000000000000e+02,-3.856000000000000000e+03,-2.700724999999999909e+03,5.099606106112510702e+02,3.923431249999999864e+02,2.748449626607698974e+03,5.884013630580861021e-01,2.663975538109554897e+00,2.309241306527390591e+01,-7.409445845236558467e+06,3.318000000000000000e+03,8.612284473759054038e+00,6.389380129586783369e+03,7.308060367022562787e+01,3.694303797468354560e+02,5.634938495596417189e+08
3.597000000000000000e+03,7.850000000000000000e+02,2.594550000000000182e+03,4.841185262928904081e+02,3.868249999999999886e+02,2.639329545547504949e+03,-3.574335750220459240e-01,1.046776818703754053e+00,2.167006245642958007e+01,-6.627472588399386033e+06,2.812000000000000000e+03,8.546615980584588712e+00,5.661885085713427543e+03,7.229925420155477411e+01,3.871392405063290880e+02,5.252278932761758566e+08,-4.520000000000000000e+02,-4.065000000000000000e+03,-2.702212500000000091e+03,5.259809334412702810e+02,4.002731249999999932e+02,2.752927230694629088e+03,5.900167948532240025e-01,2.894686074178690838e+00,2.340405557494843336e+01,-7.540108397850311361e+06,3.613000000000000000e+03,8.603259915171522110e+00,6.512946611031092289e+03,7.297238003266741657e+01,3.810506329113924266e+02,5.638701934418587685e+08
3.552000000000000000e+03,8.230000000000000000e+02,2.593474999999999909e+03,4.889834857896532867e+02,3.814106249999999818e+02,2.639169836331114311e+03,-2.993511722911731954e-01,9.217110320112298361e-01,2.216698061224243332e+01,-6.778927612213395536e+06,2.729000000000000000e+03,8.561035639743231229e+00,5.817242596125770433e+03,7.247078716717713576e+01,3.867848101265822720e+02,5.233770825778198242e+08,-1.230000000000000000e+02,-4.225000000000000000e+03,-2.697324999999999818e+03,5.368988912029898302e+02,3.937837499999999977e+02,2.750240457669111038e+03,9.896255549372156013e-01,5.315424145128222477e+00,2.380918084483399255e+01,-7.693121537833147682e+06,4.102000000000000000e+03,8.609269639297524535e+00,6.663838250924728527e+03,7.304282467546285318e+01,3.981518987341772231e+02,5.606990657655125856e+08
3.717000000000000000e+03,1.158000000000000000e+03,2.600087500000000091e+03,4.688215863670848194e+02,3.819375000000000000e+02,2.642016027108843900e+03,1.067894651399866994e-02,3.403750412545392123e-02,2.119306629763902095e+01,-6.492458860381277278e+06,2.559000000000000000e+03,8.555857390357333614e+00,5.530061499974535764e+03,7.240898165004384168e+01,3.685949367088607573e+02,5.278383148064993620e+08,-4.590000000000000000e+02,-3.895000000000000000e+03,-2.701162499999999909e+03,5.145004966895074858e+02,3.861415624999999636e+02,2.749725370377921990e+03,6.168519214631877912e-01,3.155071988547192063e+00,2.342378144107035354e+01,-7.535093241968112998e+06,3.436000000000000000e+03,8.626073216666082288e+00,6.518163332359965352e+03,7.324204693612549022e+01,3.789240506329114169e+02,5.623927157726781368e+08
3.613000000000000000e+03,9.270000000000000000e+02,2.594887499999999818e+03,4.776036796798680371e+02,3.790790624999999636e+02,2.638474258449378794e+03,-2.842258700450236431e-01,5.942679065572447072e-01,2.144762817497936425e+01,-6.560784647954738699e+06,2.686000000000000000e+03,8.548902143434821355e+00,5.594729395193358869e+03,7.232661328496206465e+01,3.794810126582278258e+02,5.256227159945594072e+08,-4.140000000000000000e+02,-3.987000000000000000e+03,-2.701199999999999818e+03,5.283059814160728820e+02,4.054300000000000068e+02,2.752378725757049779e+03,7.105912570661673255e-01,2.984610902194480886e+00,2.355693520015367426e+01,-7.597350085331901908e+06,3.573000000000000000e+03,8.609039008908855095e+00,6.571037778857977173e+03,7.304079519270415233e+01,3.854303797468354560e+02,5.628685545088208914e+08
3.692000000000000000e+03,7.300000000000000000e+02,2.592862500000000182e+03,4.917561322380738602e+02,3.870487500000000409e+02,2.639083181239272562e+03,-3.070757680412302126e-01,1.303044540260571260e+00,2.238594248910389695e+01,-6.847043964992415160e+06,2.962000000000000000e+03,8.566925946486170673e+00,5.888166308974631647e+03,7.254122412412891663e+01,3.861898734177215147e+02,5.225103005178562403e+08,-1.020000000000000000e+02,-4.232000000000000000e+03,-2.699000000000000000e+03,5.366519589081922277e+02,3.871000000000000227e+02,2.751835083176315493e+03,9.324671006042575261e-01,5.653286256640431162e+00,2.379775371679121676e+01,-7.700791305564900860e+06,4.130000000000000000e+03,8.609210948756418347e+00,6.663273604962075296e+03,7.304633067191619489e+01,3.657468354430379804e+02,5.614084908654158115e+08
3.673000000000000000e+03,1.229000000000000000e+03,2.596099999999999909e+03,4.662577506058210020e+02,3.805500000000000114e+02,2.637637484568339914e+03,4.698490538730559080e-02,-1.258643578598617196e-01,2.092262614337236570e+01,-6.410784181899374351e+06,2.444000000000000000e+03,8.548201876683560130e+00,5.443306860809027057e+03,7.231968830488582967e+01,3.449240506329114169e+02,5.269409304190692902e+08,-4.190000000000000000e+02,-4.044000000000000000e+03,-2.699925000000000182e+03,5.263698503666410033e+02,4.006768749999999955e+02,2.750756300547178398e+03,6.508767754377376979e-01,3.041247455005684053e+00,2.363292078603297242e+01,-7.623687011365268379e+06,3.625000000000000000e+03,8.617539713616878316e+00,6.598428381029615593e+03,7.314369108192347824e+01,4.133670886075949511e+02,5.617935609004230499e+08
