3.605000000000000000e+03,1.330000000000000000e+02,2.491950617283950578e+03,5.489294384759710965e+02,3.985426002133821157e+02,2.551693831047801723e+03,-1.323459142740090133e+00,4.712378558916872073e+00,2.472606611405152321e+01,-7.452523088823142461e+06,3.472000000000000000e+03,8.588210275663779925e+00,6.398150311122057246e+03,7.313124983247453770e+01,3.963500000000000227e+02,4.864661265962888002e+08,-1.842000000000000000e+03,-4.045000000000000000e+03,-2.680962025316455765e+03,4.407210272659781936e+02,3.541105592052554130e+02,2.716945418123686068e+03,-6.487197266435976717e-01,3.950400195108541013e-01,2.023623346393668498e+01,-6.399839401101884432e+06,2.203000000000000000e+03,8.546250848756438145e+00,5.497263466194444845e+03,7.199084553016966481e+01,3.440512820512820440e+02,5.529416943832439184e+08
3.636000000000000000e+03,1.320000000000000000e+02,2.507320987654321016e+03,5.370265144421077821e+02,3.877491236092059239e+02,2.564187203061757373e+03,-1.440473788632058660e+00,4.983448916504702453e+00,2.445749001237036069e+01,-7.378005473628153093e+06,3.504000000000000000e+03,8.601968096176818790e+00,6.329838664791380324e+03,7.328972546432558488e+01,3.732875000000000227e+02,4.925126794777122736e+08,-1.786000000000000000e+03,-4.274000000000000000e+03,-2.683278481012658176e+03,4.395834891887011509e+02,3.440612081397212023e+02,2.719047085034187603e+03,-5.549512887286530693e-01,8.828488386147759215e-01,1.984544948249003937e+01,-6.306721381165069528e+06,2.488000000000000000e+03,8.534550814569850985e+00,5.392618869893537521e+03,7.185600402767909145e+01,3.415641025641025408e+02,5.549838087240682840e+08
3.476000000000000000e+03,5.000000000000000000e+00,2.504765432098765359e+03,5.559983851030135611e+02,3.825090687395214104e+02,2.565732658340317812e+03,-1.813389763582347713e+00,6.842857455698391433e+00,2.510540525728570316e+01,-7.656363479529660195e+06,3.471000000000000000e+03,8.611202515140217173e+00,6.589520652890800193e+03,7.340784041489953893e+01,3.792250000000000227e+02,4.897999275651257634e+08,-1.860000000000000000e+03,-3.856000000000000000e+03,-2.668962025316455765e+03,4.276602059140882375e+02,3.360862041339527764e+02,2.703007869819064581e+03,-6.763555449504756734e-01,3.149710847917988055e-01,1.976918140739235596e+01,-6.235698156940469518e+06,1.996000000000000000e+03,8.547470167211395520e+00,5.343113338414565987e+03,7.200425906459847170e+01,3.173205128205128176e+02,5.486450118528561592e+08
3.616000000000000000e+03,7.600000000000000000e+01,2.504580246913580140e+03,5.466418662892423299e+02,3.924352994970279269e+02,2.563540431358529986e+03,-1.417235178972161336e+00,5.437524215163135111e+00,2.478946701420671062e+01,-7.514923818228961900e+06,3.540000000000000000e+03,8.605366023923851415e+00,6.456528247114595615e+03,7.333473691197421829e+01,3.971250000000000000e+02,4.906241459942111969e+08,-1.952000000000000000e+03,-3.965000000000000000e+03,-2.673810126582278372e+03,4.308081624213319856e+02,3.456462105431820646e+02,2.708293976994149034e+03,-5.933435490367845455e-01,1.550388013049879277e-01,1.989039948844482453e+01,-6.288426958047418855e+06,2.013000000000000000e+03,8.547710505049716190e+00,5.385907782148079605e+03,7.200906425953878909e+01,3.534487179487179560e+02,5.504456423621966839e+08
3.449000000000000000e+03,9.700000000000000000e+01,2.498333333333333485e+03,5.431657773906555349e+02,3.898189300411522709e+02,2.556696795901469159e+03,-1.494173881170567597e+00,5.198377472570895108e+00,2.465230431170123993e+01,-7.432965596969691105e+06,3.352000000000000000e+03,8.599068616992338931e+00,6.384682163900250998e+03,7.325637389093355978e+01,4.000749999999999886e+02,4.887084126659737825e+08,-1.889000000000000000e+03,-4.067000000000000000e+03,-2.675253164556962020e+03,4.323245226328624540e+02,3.482185547187950192e+02,2.709960144972942544e+03,-4.755639139947837601e-01,1.512618191788024369e-01,1.980544477424597716e+01,-6.266138765333863907e+06,2.178000000000000000e+03,8.542869031396605806e+00,5.365569254481820280e+03,7.195106652579927697e+01,3.257307692307692264e+02,5.513775015753593445e+08
3.617000000000000000e+03,3.200000000000000000e+01,2.505506172839506235e+03,5.418952366396665639e+02,3.837101051668952891e+02,2.563437463569109696e+03,-1.532698518226519369e+00,5.712541795231572905e+00,2.456455943735497627e+01,-7.423169004727774300e+06,3.585000000000000000e+03,8.598198637952574330e+00,6.367756172230804623e+03,7.324865774969919130e+01,3.555749999999999886e+02,4.917198233310163617e+08,-1.760000000000000000e+03,-4.390000000000000000e+03,-2.673822784810126450e+03,4.442129367226246472e+02,3.469626662393847596e+02,2.710471069338597317e+03,-7.118616469066652019e-01,1.464423953214391894e+00,2.028781425393406224e+01,-6.393282459314293228e+06,2.630000000000000000e+03,8.540739833570588857e+00,5.497344310322781894e+03,7.192458826314164355e+01,3.400256410256410504e+02,5.501648255337617397e+08
3.438000000000000000e+03,4.700000000000000000e+01,2.501209876543209703e+03,5.537923958309933141e+02,3.900149367474470523e+02,2.561783922230275039e+03,-1.561043772123142048e+00,5.717064356125508340e+00,2.506604282823864693e+01,-7.624026207134044729e+06,3.391000000000000000e+03,8.611228922273291175e+00,6.563384806155941078e+03,7.340484377675289807e+01,3.839750000000000227e+02,4.885036658863213658e+08,-1.895000000000000000e+03,-4.095000000000000000e+03,-2.674025316455696156e+03,4.349001332965484607e+02,3.468870373337605884e+02,2.709160297765221003e+03,-6.692635204130257254e-01,5.024317060944043511e-01,2.014228977235514506e+01,-6.351094234610817395e+06,2.200000000000000000e+03,8.550266283852975491e+00,5.456430474362497989e+03,7.203833949130445546e+01,3.376538461538461320e+02,5.500517784784481525e+08
3.563000000000000000e+03,3.060000000000000000e+02,2.539625000000000000e+03,4.796389104055257917e+02,3.561593750000000114e+02,2.584520966252740436e+03,-9.560767755161945214e-01,4.245621576137234676e+00,2.272769736485723513e+01,-6.804548097561542876e+06,3.257000000000000000e+03,8.589379900956970459e+00,5.881381431640268602e+03,7.281455862488148512e+01,3.710126582278480782e+02,4.997892424555567503e+08,-5.700000000000000000e+01,-4.119000000000000000e+03,-2.638050000000000182e+03,5.131093913582170671e+02,3.641000000000000227e+02,2.687487497645337953e+03,1.108419772312735807e+00,6.840959792428709108e+00,2.417126687868186963e+01,-7.643938936502425000e+06,4.062000000000000000e+03,8.661690687585808845e+00,6.666484246795657782e+03,7.366512310064695157e+01,3.687848101265822720e+02,5.333651117872254252e+08
3.495000000000000000e+03,9.900000000000000000e+01,2.505358024691357969e+03,5.472883391223570015e+02,3.824505410760555151e+02,2.564438214897113085e+03,-1.515070983928523241e+00,5.544450952223471063e+00,2.479770746485107580e+01,-7.519771164780396968e+06,3.396000000000000000e+03,8.605193302399666067e+00,6.461922663386279055e+03,7.332996086030209426e+01,3.856999999999999886e+02,4.909273674924148917e+08,-1.855000000000000000e+03,-4.092000000000000000e+03,-2.669898734177215374e+03,4.410127755816670287e+02,3.597606152860118982e+02,2.706076776255127243e+03,-5.583856086583820488e-01,2.301744669645078289e-01,2.031493358686270767e+01,-6.392455029696882702e+06,2.237000000000000000e+03,8.545680213605285402e+00,5.497035961667757874e+03,7.198525592906123904e+01,3.308717948717948616e+02,5.482878656361315250e+08
3.599000000000000000e+03,2.600000000000000000e+01,2.514864197530864203e+03,5.558123573827931523e+02,3.961621704008534834e+02,2.575552233724250527e+03,-1.533509429965472792e+00,5.590145263292969346e+00,2.481427811491472823e+01,-7.565250295232769102e+06,3.573000000000000000e+03,8.591036713962473925e+00,6.493293757608036685e+03,7.316889545938295214e+01,3.883625000000000114e+02,4.951481501774084568e+08,-1.894000000000000000e+03,-4.240000000000000000e+03,-2.669177215189873550e+03,4.417613411320949126e+02,3.578250280403781289e+02,2.705487033531595898e+03,-5.573044224447415429e-01,6.030832897048834518e-01,2.012397473404091386e+01,-6.336893593187604100e+06,2.346000000000000000e+03,8.537497483087486572e+00,5.441389477605080174e+03,7.188587871882091918e+01,3.557948717948717672e+02,5.486444275530086756e+08
3.378000000000000000e+03,2.120000000000000000e+02,2.506148148148148266e+03,5.415861731898237394e+02,3.857585733882030468e+02,2.563999634059410255e+03,-1.441641825778461117e+00,4.899914960349025961e+00,2.475463538559903043e+01,-7.498192958274752833e+06,3.166000000000000000e+03,8.615166063153091969e+00,6.446278157773959720e+03,7.344757985773290443e+01,3.709624999999999773e+02,4.909471219126062989e+08,-1.796000000000000000e+03,-4.072000000000000000e+03,-2.679658227848101433e+03,4.353278958011790678e+02,3.435013619612240632e+02,2.714788867469569595e+03,-6.336140799477956165e-01,5.930838049772675369e-01,1.981093485569427415e+01,-6.285439319313859567e+06,2.276000000000000000e+03,8.539208036576734884e+00,5.375902777720854829e+03,7.191071695934611796e+01,3.294102564102564088e+02,5.533358783244931698e+08
3.694000000000000000e+03,4.840000000000000000e+02,2.541324999999999818e+03,4.715637490043101252e+02,3.492500000000000000e+02,2.584706003591124045e+03,-6.140916446849209454e-01,3.203098514720563728e+00,2.278322933368953329e+01,-6.817616411095113494e+06,3.210000000000000000e+03,8.609224457355566074e+00,5.904301217121578702e+03,7.304728822366691077e+01,3.707848101265822720e+02,4.995956371374967694e+08,-2.500000000000000000e+02,-3.977000000000000000e+03,-2.644437500000000000e+03,5.059712403820497570e+02,3.704703124999999773e+02,2.692407210564553679e+03,8.624949036917261003e-01,4.937125793976049337e+00,2.390290391286513483e+01,-7.549264972234746441e+06,3.727000000000000000e+03,8.656499542637892120e+00,6.571216288168865503e+03,7.360535439819302894e+01,3.765316455696202524e+02,5.367436434941042662e+08
3.558000000000000000e+03,3.600000000000000000e+02,2.505962962962963047e+03,5.402269400690843213e+02,3.914970278920895908e+02,2.563531844646857280e+03,-1.201433278019631512e+00,4.098216635290341969e+00,2.436230090004031013e+01,-7.342984222335611470e+06,3.198000000000000000e+03,8.586403101254258985e+00,6.289093592050772713e+03,7.310769372911734365e+01,3.946499999999999773e+02,4.927546387904257178e+08,-1.876000000000000000e+03,-4.315000000000000000e+03,-2.671746835443037980e+03,4.442814841668847521e+02,3.607434705976606324e+02,2.708434453678622504e+03,-5.978565415613529277e-01,7.936919378782087975e-01,2.019638380298881231e+01,-6.365827405680884607e+06,2.439000000000000000e+03,8.536741633108077210e+00,5.467058551254249323e+03,7.187699322715319283e+01,3.326153846153846416e+02,5.496250287971580029e+08
3.663000000000000000e+03,1.900000000000000000e+02,2.507419753086419860e+03,5.471205853543234525e+02,3.840091449474165302e+02,2.566416714621072515e+03,-1.417293479054126726e+00,5.146815794759605822e+00,2.477492056517676744e+01,-7.511615764016439207e+06,3.473000000000000000e+03,8.604737925310761426e+00,6.457868808924177756e+03,7.332376370986609970e+01,3.880124999999999886e+02,4.918020054467242360e+08,-1.929000000000000000e+03,-4.244000000000000000e+03,-2.674873417721518763e+03,4.366441173802179492e+02,3.494760455055280204e+02,2.710277824518355374e+03,-7.238245410836652294e-01,9.110569506045540500e-01,2.001669414899943789e+01,-6.324350269936673343e+06,2.315000000000000000e+03,8.543140644356508773e+00,5.422975998427591549e+03,7.195524515237835317e+01,3.235256410256410504e+02,5.508941963204784393e+08
3.625000000000000000e+03,1.020000000000000000e+02,2.502876543209876672e+03,5.587141848154353738e+02,3.856467001981405360e+02,2.564478997937826534e+03,-1.589164861875366430e+00,6.168033295232774549e+00,2.530373797514431189e+01,-7.735450539382519200e+06,3.523000000000000000e+03,8.622807300831574651e+00,6.670489087000501058e+03,7.354173970861879184e+01,3.974624999999999773e+02,4.882053303402072191e+08,-1.900000000000000000e+03,-4.062000000000000000e+03,-2.668113924050632704e+03,4.367352697940368103e+02,3.502224002563690419e+02,2.703621572556879983e+03,-6.889941599298718966e-01,4.240669908195204840e-01,2.025905145280821884e+01,-6.370810515561840497e+06,2.162000000000000000e+03,8.550034466066273708e+00,5.477406674702727287e+03,7.203628967264978655e+01,3.323205128205128176e+02,5.474540151199216843e+08
3.694000000000000000e+03,4.890000000000000000e+02,2.539025000000000091e+03,4.783618132491346273e+02,3.576237500000000296e+02,2.583694636562146115e+03,-6.717210030302573909e-01,2.899166318321895197e+00,2.294285467664848710e+01,-6.867050586709738709e+06,3.205000000000000000e+03,8.605012855146247475e+00,5.954161618178940444e+03,7.299438609035161107e+01,3.924556962025316693e+02,4.985861974246045351e+08,-9.000000000000000000e+00,-4.140000000000000000e+03,-2.647175000000000182e+03,5.193035666881173711e+02,3.710749999999999886e+02,2.697630752160124757e+03,1.232595189591012996e+00,6.989572797972698481e+00,2.422383338825641630e+01,-7.701605613961447030e+06,4.131000000000000000e+03,8.656931926188153881e+00,6.711833273944956090e+03,7.361274274263668360e+01,3.824303797468354560e+02,5.371282281027653217e+08
3.576000000000000000e+03,1.650000000000000000e+02,2.495543209876543187e+03,5.416827929082726314e+02,3.849068739521414386e+02,2.553655450622465651e+03,-1.508624483443681719e+00,5.299981912633011660e+00,2.459156759537257741e+01,-7.398761933940268122e+06,3.411000000000000000e+03,8.596045718669905966e+00,6.353202969929397113e+03,7.322143681778308633e+01,3.681875000000000000e+02,4.878504610228801966e+08,-1.838000000000000000e+03,-4.258000000000000000e+03,-2.678341772151898567e+03,4.409656229913513812e+02,3.523473802275277649e+02,2.714399625905132780e+03,-7.124398484000147302e-01,8.477642072550581887e-01,2.013683236611409910e+01,-6.363041102043128572e+06,2.420000000000000000e+03,8.541636640127460822e+00,5.463697985801542018e+03,7.193515259457724653e+01,3.384615384615384528e+02,5.522172653199481964e+08
3.568000000000000000e+03,8.600000000000000000e+01,2.504271604938271594e+03,5.583113431235184407e+02,3.893052888279225385e+02,2.565752877258543322e+03,-1.527004033084587320e+00,5.566120268335359000e+00,2.524993255751601495e+01,-7.711199996532318182e+06,3.482000000000000000e+03,8.619614444024014333e+00,6.650659112329791242e+03,7.350046915691831373e+01,3.914250000000000114e+02,4.889988473715846539e+08,-1.853000000000000000e+03,-4.075000000000000000e+03,-2.670810126582278372e+03,4.382903227155031800e+02,3.589482454734816770e+02,2.706533786827813856e+03,-6.102296655161237871e-01,2.514224090262122679e-01,2.018515861091062291e+01,-6.357831820815824904e+06,2.222000000000000000e+03,8.545594749744390484e+00,5.461965639520780314e+03,7.198307455285873857e+01,3.418461538461538680e+02,5.488676173526943922e+08
3.806000000000000000e+03,9.700000000000000000e+01,2.536137499999999818e+03,5.007592920693035126e+02,3.680874999999999773e+02,2.585102181249321347e+03,-1.112933369105174597e+00,5.533342587056203854e+00,2.347780042115861221e+01,-7.067843194072184153e+06,3.709000000000000000e+03,8.593306042081573892e+00,6.139951252611235759e+03,7.285970181957821978e+01,4.074303797468354560e+02,4.969212616155575514e+08,-4.400000000000000000e+01,-4.024000000000000000e+03,-2.640800000000000182e+03,5.151694721157300592e+02,3.700699999999999932e+02,2.690580648298801407e+03,1.122631521364474416e+00,6.732348707060051396e+00,2.414553009019297747e+01,-7.644783957314832136e+06,3.980000000000000000e+03,8.656322101431015881e+00,6.662600553718904848e+03,7.360396020638476955e+01,3.793797468354430293e+02,5.347476918615843058e+08
3.484000000000000000e+03,4.000000000000000000e+00,2.500419753086419860e+03,5.361613646958643358e+02,3.777271757354061492e+02,2.557257896774840901e+03,-1.450415332044133310e+00,5.513652033522276952e+00,2.437250892707905336e+01,-7.324577719524192624e+06,3.480000000000000000e+03,8.593772085815992057e+00,6.279153995008778111e+03,7.319455661859349505e+01,3.746374999999999886e+02,4.902772291069651246e+08,-1.862000000000000000e+03,-4.059000000000000000e+03,-2.674974683544303844e+03,4.373920401966997815e+02,3.515439833360038620e+02,2.710498359053253353e+03,-5.725009216318959204e-01,2.586431517271430280e-01,1.988536937828455109e+01,-6.291852189126642421e+06,2.197000000000000000e+03,8.537386003385705635e+00,5.386871771269638884e+03,7.188772527407301993e+01,3.427948717948717672e+02,5.513789195198981762e+08
3.613000000000000000e+03,5.800000000000000000e+01,2.507283950617284063e+03,5.524926508548237507e+02,3.898430117360158533e+02,2.567434699904089939e+03,-1.519675163501745363e+00,5.698984156371937004e+00,2.469424260607245003e+01,-7.494437956862127408e+06,3.555000000000000000e+03,8.584848458423012474e+00,6.424557676623129737e+03,7.309463545700263865e+01,3.945000000000000000e+02,4.926544546597427726e+08,-1.852000000000000000e+03,-4.116000000000000000e+03,-2.669316455696202411e+03,4.484467580354452707e+02,3.621166479730813421e+02,2.706724004298007003e+03,-5.444249304506411091e-01,2.100811691949426852e-01,2.008230134797793198e+01,-6.332630284862479195e+06,2.264000000000000000e+03,8.525259243907312268e+00,5.429994660516591466e+03,7.174076025629852893e+01,3.626923076923076792e+02,5.492971899867613316e+08
3.533000000000000000e+03,1.250000000000000000e+02,2.512209876543209703e+03,5.568389335590187557e+02,3.947062947721383921e+02,2.573182477347534586e+03,-1.598320557918501361e+00,5.645036170110731888e+00,2.502669003198892028e+01,-7.648046027022091672e+06,3.408000000000000000e+03,8.606130624712744037e+00,6.575483862880190827e+03,7.334550094332018944e+01,3.918750000000000000e+02,4.930857249690024257e+08,-1.825000000000000000e+03,-4.067000000000000000e+03,-2.673911392405063452e+03,4.369560760555443721e+02,3.399564172408266813e+02,2.709378664350083454e+03,-5.915423950616973681e-01,6.129743492431525276e-01,2.005544861585574168e+01,-6.334535586411155760e+06,2.242000000000000000e+03,8.543605532070207786e+00,5.431830126259724238e+03,7.196260716061166818e+01,3.450256410256410504e+02,5.504131084794572592e+08
3.550000000000000000e+03,5.350000000000000000e+02,2.538237500000000182e+03,4.640106745472026546e+02,3.459006249999999909e+02,2.580301438301346934e+03,-6.853726955020456035e-01,2.878922262396705456e+00,2.247302969592136179e+01,-6.703194880364320241e+06,3.015000000000000000e+03,8.604763852369659460e+00,5.792758145791657626e+03,7.299545769208155832e+01,3.719746835443037867e+02,4.990803940643643141e+08,-2.720000000000000000e+02,-3.923000000000000000e+03,-2.647587500000000091e+03,4.964878320198291135e+02,3.620625000000000000e+02,2.693737132219845989e+03,9.256426231741683441e-01,5.170796377899014473e+00,2.371656210528349717e+01,-7.475812072344077751e+06,3.651000000000000000e+03,8.661918775679279037e+00,6.503755575741321081e+03,7.366772036805852508e+01,3.665822784810126791e+02,5.381987424110134840e+08
3.496000000000000000e+03,1.110000000000000000e+02,2.498679012345678984e+03,5.325477739459878421e+02,3.830242341106538220e+02,2.554800175800762190e+03,-1.373763280027633593e+00,5.089756723615577627e+00,2.408307444274562670e+01,-7.219092356662763283e+06,3.385000000000000000e+03,8.579039927094527229e+00,6.164156598449269950e+03,7.302616686586537753e+01,3.847375000000000114e+02,4.906904924297943115e+08,-1.743000000000000000e+03,-4.247000000000000000e+03,-2.674392405063291335e+03,4.493418088806557193e+02,3.650600865245955333e+02,2.711878094138516644e+03,-5.520383236291180884e-01,5.923668746086403480e-01,2.041710499430860537e+01,-6.434084555472580716e+06,2.504000000000000000e+03,8.537418182605035710e+00,5.535769073219434176e+03,7.188555599093037074e+01,3.498974358974359120e+02,5.503436017679873705e+08
3.478000000000000000e+03,5.500000000000000000e+01,2.509691358024691453e+03,5.505038913302618084e+02,3.911025758268556274e+02,2.569358917495486821e+03,-1.607396404678816504e+00,5.769648192363597161e+00,2.481581285246882729e+01,-7.545155137991617434e+06,3.423000000000000000e+03,8.601143806256144941e+00,6.480571740435996617e+03,7.328577410195208586e+01,3.741374999999999886e+02,4.927322149170625210e+08,-1.891000000000000000e+03,-4.268000000000000000e+03,-2.672417721518987491e+03,4.401943071421734430e+02,3.434568178176575088e+02,2.708428973838729689e+03,-6.461767585637906430e-01,9.729382433896205384e-01,2.008114100442803363e+01,-6.333797513962249272e+06,2.377000000000000000e+03,8.539242208993844230e+00,5.435978500285248629e+03,7.190768154180031502e+01,3.358461538461538680e+02,5.499615507444363832e+08
3.636000000000000000e+03,1.800000000000000000e+02,2.529437500000000000e+03,4.940391898359380320e+02,3.678984375000000000e+02,2.577232777127436748e+03,-1.041234023827236399e+00,4.806279418127903824e+00,2.314644365208986088e+01,-6.932874777668255381e+06,3.456000000000000000e+03,8.582045131842702901e+00,6.003332347866517011e+03,7.273002350647061576e+01,3.717341772151898454e+02,4.953303037210594416e+08,-1.100000000000000000e+01,-4.029000000000000000e+03,-2.648312500000000000e+03,5.263253412517300376e+02,3.673937500000000114e+02,2.700106935382375013e+03,1.037213691076833921e+00,6.659914157792428568e+00,2.420088358270670525e+01,-7.700883326099943370e+06,4.018000000000000000e+03,8.641341834588544657e+00,6.704963568978394505e+03,7.342832242540644927e+01,3.801772151898734364e+02,5.382896605386723280e+08
3.644000000000000000e+03,5.710000000000000000e+02,2.531650000000000091e+03,4.668809296812196976e+02,3.588662499999999795e+02,2.574340600037221066e+03,-5.367461316350076173e-01,2.529393867010782060e+00,2.261893715260143622e+01,-6.729967781622294337e+06,3.073000000000000000e+03,8.605577007114675325e+00,5.826225984514897391e+03,7.300012294716255212e+01,3.761645569620253013e+02,4.962334527773634195e+08,-1.950000000000000000e+02,-3.940000000000000000e+03,-2.642775000000000091e+03,5.138315865874732253e+02,3.754637500000000045e+02,2.692263471504971221e+03,9.445852999146480133e-01,5.032438080637327005e+00,2.411558300809869948e+01,-7.636122722656277008e+06,3.745000000000000000e+03,8.657522921144840566e+00,6.655012900624363283e+03,7.361552882512071960e+01,3.946708860759493405e+02,5.355734112925233841e+08
3.526000000000000000e+03,2.030000000000000000e+02,2.517135802469135797e+03,5.448766482467412970e+02,4.021094345374181103e+02,2.575434567189883637e+03,-1.401608613586426966e+00,4.677081322886055048e+00,2.447325460011157361e+01,-7.429246677927327342e+06,3.323000000000000000e+03,8.589743785398122000e+00,6.360867253853658440e+03,7.314971894578894762e+01,3.854250000000000114e+02,4.968012877788521051e+08,-1.756000000000000000e+03,-4.332000000000000000e+03,-2.668898734177215374e+03,4.503744319849201929e+02,3.559378304758852778e+02,2.706632147573526709e+03,-6.259386780590355803e-01,9.985037933554132827e-01,2.054274103312641486e+01,-6.455547362056320533e+06,2.576000000000000000e+03,8.539035164148694790e+00,5.561009647239417973e+03,7.190508942207156906e+01,3.374102564102564088e+02,5.478179207033101320e+08
3.514000000000000000e+03,3.200000000000000000e+01,2.500851851851851734e+03,5.622358828184745789e+02,3.908056698673982510e+02,2.563273136604741012e+03,-1.683643361622118917e+00,6.176309332211038949e+00,2.524515857177963696e+01,-7.702947723811513744e+06,3.482000000000000000e+03,8.607763259748047346e+00,6.639498711053845000e+03,7.336195558606098643e+01,3.768249999999999886e+02,4.881169598659144044e+08,-1.880000000000000000e+03,-4.108000000000000000e+03,-2.677468354430379804e+03,4.375938477410718974e+02,3.472424290979010379e+02,2.712991921211149020e+03,-6.633650445406683582e-01,4.534154555571832113e-01,2.005143243833326494e+01,-6.336812077209968120e+06,2.228000000000000000e+03,8.543776036826711717e+00,5.437932622269505373e+03,7.195991847727974289e+01,3.507564102564102768e+02,5.518945767956572771e+08
3.748000000000000000e+03,2.220000000000000000e+02,2.527112500000000182e+03,4.934933635255392801e+02,3.739375000000000000e+02,2.574846264828251606e+03,-8.993762808016806387e-01,4.429482545123638815e+00,2.320146756838607871e+01,-6.939636031408215873e+06,3.526000000000000000e+03,8.586013022273533579e+00,6.017460180614615638e+03,7.277409543237001799e+01,3.956329113924050489e+02,4.941768359747174978e+08,-7.500000000000000000e+01,-4.003000000000000000e+03,-2.644087500000000091e+03,5.189676337150034442e+02,3.733103124999999523e+02,2.694536344624061712e+03,1.047328601376036117e+00,6.146131401169775188e+00,2.407324356472109628e+01,-7.626240504459824413e+06,3.928000000000000000e+03,8.644364180509862550e+00,6.640617656820964839e+03,7.345975428629768089e+01,3.709493670886075734e+02,5.367442861359175444e+08
3.573000000000000000e+03,6.040000000000000000e+02,2.537137499999999818e+03,4.693054374218883709e+02,3.610340625000000045e+02,2.580177181416036092e+03,-6.025878126429465853e-01,2.202552368920328796e+00,2.254126898784678446e+01,-6.728189402113139629e+06,2.969000000000000000e+03,8.598126490487690177e+00,5.812879523108227659e+03,7.291581677312278487e+01,3.675316455696202524e+02,4.987955746498289108e+08,-4.800000000000000000e+01,-4.082000000000000000e+03,-2.641562500000000000e+03,5.240222047716584939e+02,3.756265624999999773e+02,2.693037636666075286e+03,1.052106525904927148e+00,6.190068191146009369e+00,2.426758183887714182e+01,-7.706817342218887992e+06,4.034000000000000000e+03,8.648922059167231779e+00,6.716227532084527411e+03,7.351757495833875566e+01,3.909113924050632818e+02,5.350884247372696996e+08
3.708000000000000000e+03,2.000000000000000000e+02,2.511049382716049422e+03,5.431781396452804529e+02,3.873104709647919890e+02,2.569126601362253041e+03,-1.351934991802551389e+00,4.932766530326257559e+00,2.446109472263634643e+01,-7.400491979171451181e+06,3.508000000000000000e+03,8.589767705885780202e+00,6.340675890363272629e+03,7.314861325472210751e+01,3.804624999999999773e+02,4.944291602533659935e+08,-1.867000000000000000e+03,-4.240000000000000000e+03,-2.669886075949367296e+03,4.443400165553963461e+02,3.539266143246276215e+02,2.706608525232409647e+03,-6.546062951077826764e-01,6.412414822987582141e-01,2.017227597492214031e+01,-6.354317349393256940e+06,2.373000000000000000e+03,8.535227993088946974e+00,5.456436560412610561e+03,7.185955669935137280e+01,3.506025641025640880e+02,5.489599470621924400e+08
3.533000000000000000e+03,6.000000000000000000e+00,2.503432098765431874e+03,5.655274373772322178e+02,3.953296753543667137e+02,2.566513891557097395e+03,-1.658852974043692585e+00,5.956125804637990129e+00,2.534076682349321530e+01,-7.759969524913339876e+06,3.527000000000000000e+03,8.610351865410036609e+00,6.688267065983843167e+03,7.339392173377565598e+01,4.107250000000000227e+02,4.888135616540759206e+08,-1.916000000000000000e+03,-4.022000000000000000e+03,-2.674329113924050489e+03,4.377311388419529408e+02,3.450757891363563203e+02,2.709916005984995536e+03,-5.455701476520293802e-01,3.041372421196038012e-01,2.016495767972405062e+01,-6.358681606968459673e+06,2.106000000000000000e+03,8.546729350050295437e+00,5.463448088201152132e+03,7.199580103878346904e+01,3.548461538461538680e+02,5.502986709875311852e+08
3.615000000000000000e+03,5.900000000000000000e+02,2.535587500000000091e+03,4.681598203004504057e+02,3.490021874999999909e+02,2.578444800165402285e+03,-5.460674411496132530e-01,2.462369290416938306e+00,2.258676435977021413e+01,-6.734247617440547794e+06,3.025000000000000000e+03,8.602431474242100862e+00,5.824506260380541789e+03,7.296575505944588258e+01,3.694050632911392427e+02,4.979453338227877617e+08,-1.500000000000000000e+02,-3.948000000000000000e+03,-2.649525000000000091e+03,5.082216783796220625e+02,3.675881249999999909e+02,2.697827273937306927e+03,9.722530746838666804e-01,6.011396295910262921e+00,2.396151537215305538e+01,-7.589964271464534104e+06,3.798000000000000000e+03,8.658611385254838311e+00,6.607918544622953050e+03,7.363022193720163955e+01,3.673544303797468160e+02,5.385971725076282024e+08
3.603000000000000000e+03,1.370000000000000000e+02,2.503555555555555657e+03,5.343378734124720495e+02,3.886008230452674752e+02,2.559942847548759346e+03,-1.329996522886422783e+00,4.874381579340300696e+00,2.427763364675785240e+01,-7.302261443440531380e+06,3.466000000000000000e+03,8.591901440714883265e+00,6.250259536256607134e+03,7.317584967180903277e+01,3.998999999999999773e+02,4.917521537294332981e+08,-8.600000000000000000e+01,-4.272000000000000000e+03,-2.639362500000000182e+03,5.254739109544354960e+02,3.796374999999999886e+02,2.691162803975263159e+03,9.514683078203975963e-01,5.947430068591861740e+00,2.448661131908326283e+01,-7.792764297448099591e+06,4.186000000000000000e+03,8.664349289779371688e+00,6.805379673743933381e+03,7.369757456240733973e+01,3.589367088607594951e+02,5.330753864961930513e+08
