3.369000000000000000e+03,1.857000000000000000e+03,2.543000000000000000e+03,3.859116191277191774e+02,3.015555555555555429e+02,2.572115234156078259e+03,3.026819402340408804e-01,-4.201238729639036329e-01,3.223951773635403306e+00,-9.825595619508455275e+05,1.512000000000000000e+03,3.846406133056448517e+00,3.962397664121463549e+03,1.289069078355061393e+01,1.921764705882353041e+02,1.033833867513647825e+08,-2.199000000000000000e+03,-3.407000000000000000e+03,-2.672705882352940989e+03,3.626644478441522210e+02,3.156539792387543457e+02,2.697198961013836197e+03,-4.087090346061018065e-01,-1.050896205433743402e+00,2.616674128783530673e+00,-9.166609940871883882e+05,1.208000000000000000e+03,3.708114367763354124e+00,3.861421328222755619e+03,1.186140426160098826e+01,1.012500000000000000e+02,1.087624233259464055e+08
3.280000000000000000e+03,2.003000000000000000e+03,2.561555555555555657e+03,3.645254483148410145e+02,3.111234567901234982e+02,2.587362685567422886e+03,5.398229063670278993e-01,-6.553128453409899912e-01,2.995277481593252134e+00,-9.592172942256033421e+05,1.277000000000000000e+03,3.840247848278356191e+00,3.839311463490737424e+03,1.285979394239768503e+01,9.523529411764705799e+01,1.057597094863085896e+08,-2.234000000000000000e+03,-4.220000000000000000e+03,-2.730333333333333485e+03,4.763119892582078592e+02,3.471111111111110858e+02,2.771568729478347450e+03,-1.570480315995588239e+00,2.769342151379346362e+00,3.611982865595184222e+00,-1.128837900482500670e+06,1.986000000000000000e+03,3.851204735603465323e+00,4.560675919735070238e+03,1.291368817329465379e+01,1.475294117647058840e+02,1.174689131551486701e+08
3.332000000000000000e+03,1.943000000000000000e+03,2.563277777777777828e+03,3.719469504521005092e+02,3.208641975308641463e+02,2.590123066574250515e+03,3.893204092113051185e-01,-6.901899422655439764e-01,3.063535915543531996e+00,-9.685861141408913536e+05,1.389000000000000000e+03,3.842001530008098076e+00,3.886067475823397672e+03,1.286709153779474057e+01,1.001764705882352899e+02,1.056557545733475983e+08,-2.076000000000000000e+03,-3.591000000000000000e+03,-2.643333333333333485e+03,4.214537011609012325e+02,3.367037037037037521e+02,2.676720817218959382e+03,-5.562702671759756079e-01,-3.290715694764569932e-01,3.253041059941656599e+00,-1.031597095263429219e+06,1.515000000000000000e+03,3.833041231297800167e+00,4.139580645717729567e+03,1.282427958560799830e+01,9.647058823529411598e+01,1.118308900775991529e+08
3.370000000000000000e+03,2.072000000000000000e+03,2.578470588235294144e+03,3.616818747832310237e+02,2.855570934256055011e+02,2.603713569681038734e+03,5.222738635158153953e-01,-3.895278192011750740e-01,2.799550360954167427e+00,-9.038498166494931793e+05,1.298000000000000000e+03,3.717507883298178495e+00,3.844784427157674145e+03,1.190852521924028551e+01,1.226250000000000000e+02,1.004661467086858153e+08,-3.190000000000000000e+02,-3.356000000000000000e+03,-2.578277777777777828e+03,6.525778630048299647e+02,4.082160493827160508e+02,2.659581577366384863e+03,2.065439287026884951e+00,5.278002503218880648e+00,4.550035456946009305e+00,-1.263945542500409530e+06,3.037000000000000000e+03,3.860742553011989653e+00,5.214535930678416662e+03,1.296147082941394046e+01,2.017058823529411882e+02,1.001293500276637673e+08
3.205000000000000000e+03,1.906000000000000000e+03,2.542388888888888687e+03,3.831051696175011330e+02,3.155432098765431874e+02,2.571091370086511233e+03,1.728558869238575324e-01,-9.418182983385614548e-01,2.946878059373540637e+00,-9.479369581606336869e+05,1.299000000000000000e+03,3.818148914734518673e+00,3.780115488245378401e+03,1.275008764741111200e+01,1.234117647058823479e+02,1.046999218955274224e+08,-2.026000000000000000e+03,-3.321000000000000000e+03,-2.614000000000000000e+03,3.627694400947613644e+02,3.152222222222222285e+02,2.639052418324931296e+03,-3.657907873731073289e-01,-9.552404748349898611e-01,2.909575452715960076e+00,-9.689769389306269586e+05,1.295000000000000000e+03,3.839106986891684059e+00,3.862784903967190530e+03,1.285234332071592256e+01,1.794705882352941160e+02,1.104416507856831849e+08
3.354000000000000000e+03,2.039000000000000000e+03,2.600555555555555657e+03,3.874609976389339749e+02,3.351111111111110858e+02,2.629261345363412602e+03,2.528157276040398083e-01,-1.039228391459250167e+00,2.984263705528970689e+00,-9.758076250026280759e+05,1.315000000000000000e+03,3.825482922349613624e+00,3.890629318560916545e+03,1.278600510893292075e+01,1.765294117647058840e+02,1.092972775055542141e+08,-2.108000000000000000e+03,-3.973000000000000000e+03,-2.706777777777777828e+03,4.743622098911753255e+02,3.717777777777777715e+02,2.748029374741915490e+03,-9.760812146683998103e-01,6.060021015012293510e-01,3.478094421733086250e+00,-1.097255993722323095e+06,1.865000000000000000e+03,3.826877311401808868e+00,4.411701658912800667e+03,1.279407785887582349e+01,1.926470588235294201e+02,1.164668664727460146e+08
3.393000000000000000e+03,8.400000000000000000e+02,2.457888888888888687e+03,5.272015099549369097e+02,3.795679012345678984e+02,2.513793790712003101e+03,-1.261427468021564025e+00,2.660726302473391591e+00,4.115678137206299603e+00,-1.098972003480983432e+06,2.553000000000000000e+03,3.848746730982155029e+00,4.528980812772930221e+03,1.290165765813695486e+01,2.851176470588235361e+02,9.323319879753464460e+07,-2.023000000000000000e+03,-3.440000000000000000e+03,-2.648388888888888687e+03,3.959417941074011651e+02,3.226543209876542733e+02,2.677822550340315502e+03,-2.400021381506129703e-01,-7.660061793100210181e-01,3.110779053906509883e+00,-1.011920307458264404e+06,1.417000000000000000e+03,3.837696062014487985e+00,4.047309519913811528e+03,1.284772580346966109e+01,2.584117647058823763e+02,1.126924906500150561e+08
3.501000000000000000e+03,1.555000000000000000e+03,2.510888888888888687e+03,4.630723352288722481e+02,3.602098765432098730e+02,2.553233048509281616e+03,8.505678250184328659e-02,-1.113032376219003083e-01,3.629365249978223407e+00,-1.034425149690304883e+06,1.946000000000000000e+03,3.828072993218629261e+00,4.207696306271501271e+03,1.280067971883282851e+01,3.704117647058823763e+02,9.963727379418917000e+07,-1.998000000000000000e+03,-3.253000000000000000e+03,-2.636352941176470722e+03,3.643403291327024931e+02,3.117093425605536936e+02,2.661409533664887476e+03,-1.666686778586005391e-01,-1.041175347950501706e+00,2.735976383310884330e+00,-9.177721667785216123e+05,1.255000000000000000e+03,3.714893179855634830e+00,3.887735632296357835e+03,1.189490685972690009e+01,2.147500000000000000e+02,1.052982236533732116e+08
3.289000000000000000e+03,1.971000000000000000e+03,2.587888888888888687e+03,3.885918865866702845e+02,3.316543209876542733e+02,2.616901327057547860e+03,2.607011351221862894e-01,-1.016851441903442010e+00,3.121293712874900983e+00,-9.875843641130346805e+05,1.318000000000000000e+03,3.837763240439045820e+00,3.961926121570218584e+03,1.284654883036628625e+01,3.362941176470588402e+02,1.075702474072195590e+08,-2.038000000000000000e+03,-4.312000000000000000e+03,-2.730222222222222172e+03,5.148968133471615829e+02,3.877160493827160508e+02,2.778350609824309231e+03,-1.423165665665379276e+00,2.415146046510706412e+00,3.742678998298839765e+00,-1.155247036077825353e+06,2.274000000000000000e+03,3.838203493639875230e+00,4.673863359693845268e+03,1.284948501273576582e+01,3.436470588235293917e+02,1.171011792949113548e+08
3.301000000000000000e+03,1.800000000000000000e+03,2.515777777777777828e+03,4.188633502382841698e+02,3.534444444444444571e+02,2.550408660064761534e+03,5.916098598201144365e-02,-9.347917592385535102e-01,3.324621485996298809e+00,-9.877021906496109441e+05,1.501000000000000000e+03,3.826442433282970956e+00,3.989513641095840740e+03,1.278951281833943732e+01,3.678235294117646959e+02,1.011662989075101912e+08,-1.903000000000000000e+03,-3.594000000000000000e+03,-2.637666666666666515e+03,4.349648772538357662e+02,3.588518518518517908e+02,2.673290086931997848e+03,-3.375612543881233441e-01,-4.968045370340550271e-01,3.311697309776365117e+00,-1.039013128861380275e+06,1.691000000000000000e+03,3.827940077648644301e+00,4.173301122107955962e+03,1.279982998201271016e+01,3.299411764705882320e+02,1.112201957442124486e+08
3.392000000000000000e+03,2.800000000000000000e+01,2.440888888888888687e+03,7.094230745933149365e+02,4.663456790123457267e+02,2.541892929819559868e+03,-1.961488789123073451e+00,4.775849403579565333e+00,4.833461666235796095e+00,-1.269423611382767791e+06,3.364000000000000000e+03,3.837866404050075175e+00,5.272482391912449202e+03,1.285600851852865034e+01,5.392941176470587834e+02,8.850288342697317898e+07,-2.016000000000000000e+03,-3.428000000000000000e+03,-2.687352941176470722e+03,3.757079499662204967e+02,3.128442906574394442e+02,2.713488952274847179e+03,-3.075456643747277452e-01,-6.896151354894000107e-01,2.794906628286921269e+00,-9.453065366820085328e+05,1.412000000000000000e+03,3.717950105797363403e+00,4.003878378793481716e+03,1.191035601523499921e+01,3.355000000000000000e+02,1.091403369278300852e+08
3.209000000000000000e+03,1.760000000000000000e+03,2.542666666666666515e+03,4.364822765906741893e+02,3.815925925925925526e+02,2.579858630924484714e+03,-1.387251568857611993e-02,-1.165881354423897287e+00,3.211189697880085792e+00,-9.865771801074629184e+05,1.449000000000000000e+03,3.799372009599947031e+00,3.953143876837642438e+03,1.265689522143232892e+01,4.025294117647058556e+02,1.041747234890210778e+08,-2.035000000000000000e+03,-3.465000000000000000e+03,-2.618333333333333485e+03,3.961879464204948249e+02,3.169629629629629903e+02,2.648137899229066534e+03,-3.409552456441503065e-01,-6.516462430091620739e-01,2.898805337279257266e+00,-9.729047430590576259e+05,1.430000000000000000e+03,3.812984953942628596e+00,3.862358325326980321e+03,1.272062868428268345e+01,5.264117647058823195e+02,1.113096061667773426e+08
3.666000000000000000e+03,1.852000000000000000e+03,2.576611111111111313e+03,4.703768157184536562e+02,3.811666666666666856e+02,2.619194373594038552e+03,3.576662353141894513e-01,-3.283451029728956527e-01,3.420605566240657147e+00,-1.031725197430106695e+06,1.814000000000000000e+03,3.800509493350272550e+00,4.156275430123180740e+03,1.265883784074619989e+01,4.162352941176470722e+02,1.062085995489543378e+08,-1.917000000000000000e+03,-3.885000000000000000e+03,-2.681500000000000000e+03,4.836746208856620228e+02,3.796666666666666856e+02,2.724772171923533278e+03,-7.279094240363065405e-01,3.164630492899069836e-01,3.681205812644354758e+00,-1.119805382659917930e+06,1.968000000000000000e+03,3.848364504217070436e+00,4.537400611847793698e+03,1.290042389780724719e+01,4.358823529411764639e+02,1.130508966876032799e+08
3.727000000000000000e+03,7.420000000000000000e+02,2.504277777777777828e+03,6.025124070235267482e+02,4.131975308641974607e+02,2.575738416238902573e+03,-8.554737083211904070e-01,2.231244587036797178e+00,4.318482778746927764e+00,-1.168651973931924207e+06,2.985000000000000000e+03,3.822918244758837236e+00,4.814358024291803304e+03,1.276691247265574880e+01,5.087647058823529278e+02,9.624166781393712759e+07,-2.005000000000000000e+03,-3.628000000000000000e+03,-2.666277777777777828e+03,4.178090746256071952e+02,3.334197530864196892e+02,2.698814853062564453e+03,-4.416369037139101783e-01,-2.420313362072166186e-01,3.215299179541864394e+00,-1.035758340557132382e+06,1.623000000000000000e+03,3.834280881377767347e+00,4.148269849174244882e+03,1.283145323696219187e+01,4.480000000000000000e+02,1.138966862584318668e+08
3.626000000000000000e+03,1.540000000000000000e+03,2.479888888888888687e+03,5.118786628021319984e+02,4.172222222222222285e+02,2.532166792821252329e+03,2.512805103105060778e-01,-3.325413189988899454e-01,3.729800925994375405e+00,-1.040977071285946993e+06,2.086000000000000000e+03,3.786193088729895351e+00,4.234944389498440614e+03,1.258643413856383297e+01,5.957058823529412166e+02,9.747888201785565913e+07,-1.990000000000000000e+03,-3.294000000000000000e+03,-2.619352941176470722e+03,3.886340999807146090e+02,3.256678200692041401e+02,2.648026868088321862e+03,-1.624427503215095936e-01,-1.111041123002357134e+00,2.911347908013517838e+00,-9.357587190113232937e+05,1.304000000000000000e+03,3.714129065221879689e+00,3.983876547249176838e+03,1.189296163912628046e+01,4.460000000000000000e+02,1.033335146562779397e+08
3.447000000000000000e+03,1.858000000000000000e+03,2.609333333333333485e+03,4.086696574115686644e+02,3.305185185185185333e+02,2.641142050956997082e+03,1.437958899811839775e-01,-5.603592007973698941e-01,3.026490549319926338e+00,-9.871561710525078233e+05,1.589000000000000000e+03,3.813233717196536254e+00,3.931357302418996369e+03,1.272632682338684518e+01,4.744117647058823763e+02,1.101057937607167959e+08,-1.938000000000000000e+03,-4.339000000000000000e+03,-2.741888888888888687e+03,5.599002777170720719e+02,4.223209876543209589e+02,2.798471547112816552e+03,-9.681067786155711508e-01,1.393814601355130911e+00,3.828504942853218296e+00,-1.180481537923168624e+06,2.401000000000000000e+03,3.811654442887417282e+00,4.771734233004333873e+03,1.271546352980854167e+01,5.018235294117646959e+02,1.181965264095745534e+08
3.515000000000000000e+03,1.850000000000000000e+03,2.528888888888888687e+03,4.262681588036767266e+02,3.537530864197530605e+02,2.564563034038265869e+03,5.136339176534507889e-01,-4.005313408582154011e-01,3.312896485526278134e+00,-9.929216767529756762e+05,1.665000000000000000e+03,3.819547567246471154e+00,4.002037230740679661e+03,1.275763490210764139e+01,4.702352941176470722e+02,1.023694020037654787e+08,-1.825000000000000000e+03,-3.666000000000000000e+03,-2.646444444444444343e+03,4.672965061835557776e+02,3.798888888888889142e+02,2.687384271410067868e+03,-2.508439056947587287e-01,-3.352976514685370724e-01,3.350863619484131029e+00,-1.051571572249906370e+06,1.841000000000000000e+03,3.805257644487140212e+00,4.216219683091626393e+03,1.268593108820013349e+01,4.441764705882353041e+02,1.122201075839107484e+08
3.432000000000000000e+03,1.858000000000000000e+03,2.551058823529411711e+03,4.409823886823913881e+02,3.732387543252594924e+02,2.588892927147682258e+03,1.902852183084373372e-01,-8.414981802997814064e-01,3.230034106786146886e+00,-9.575194505875721807e+05,1.574000000000000000e+03,3.703868064939507487e+00,4.114637635116866477e+03,1.184583106422023135e+01,4.713750000000000000e+02,9.700998913167989254e+07,-6.000000000000000000e+00,-3.434000000000000000e+03,-2.533500000000000000e+03,7.372454928086482369e+02,4.875555555555555429e+02,2.638589237957789464e+03,1.998621546388663184e+00,4.987928274183429878e+00,4.785529600311413390e+00,-1.308786870352220256e+06,3.428000000000000000e+03,3.813385213410834584e+00,5.410288325120242007e+03,1.272165728150615926e+01,5.534117647058823195e+02,9.604753723906759918e+07
3.287000000000000000e+03,1.719000000000000000e+03,2.584666666666666515e+03,4.089400934122258491e+02,3.255185185185184764e+02,2.616817490345434635e+03,-1.348790070991020829e-01,-5.325797664313509650e-01,3.118334785183631386e+00,-9.882923668951903237e+05,1.568000000000000000e+03,3.819748836758587451e+00,3.955002393098000539e+03,1.275776670966227933e+01,3.824117647058823763e+02,1.076171640705890954e+08,-2.002000000000000000e+03,-3.506000000000000000e+03,-2.650111111111111313e+03,4.257212036179035977e+02,3.430123456790123555e+02,2.684087823534178824e+03,-2.308914504226398656e-01,-7.643462062874708529e-01,2.999875524665594817e+00,-1.001233838690032600e+06,1.504000000000000000e+03,3.802277548688927311e+00,3.975084200010818677e+03,1.266830648541936455e+01,5.216470588235293917e+02,1.138765996028243601e+08
3.665000000000000000e+03,1.860000000000000000e+03,2.547888888888888687e+03,4.629716680663070179e+02,3.696666666666666856e+02,2.589610116514753827e+03,5.579184483261735439e-01,-1.444580826540406981e-01,3.441500257599770407e+00,-1.021916356128603104e+06,1.805000000000000000e+03,3.805647169663865625e+00,4.125393732607804850e+03,1.268486543063836258e+01,4.394705882352941444e+02,1.036905765509602576e+08,-1.993000000000000000e+03,-3.751000000000000000e+03,-2.667888888888888687e+03,4.637651331929041021e+02,3.714197530864196892e+02,2.707897564942629288e+03,-6.820097289529284401e-01,-1.477954840796384950e-01,3.562719875090472943e+00,-1.092266902178837452e+06,1.758000000000000000e+03,3.844187140220755250e+00,4.415994660639178619e+03,1.287935446006226314e+01,4.267647058823529278e+02,1.124877571572062820e+08
3.545000000000000000e+03,7.710000000000000000e+02,2.484833333333333485e+03,5.815237885647212579e+02,4.184814814814815236e+02,2.551973081972282671e+03,-1.054801881701199706e+00,2.056693416394764995e+00,4.231665757349338364e+00,-1.139308655747432262e+06,2.774000000000000000e+03,3.818528269913901152e+00,4.690002600901651022e+03,1.274594618510514721e+01,5.021176470588235361e+02,9.523007460353575647e+07,-1.893000000000000000e+03,-3.500000000000000000e+03,-2.662333333333333485e+03,4.511537062539402996e+02,3.775555555555555429e+02,2.700288585400538977e+03,-2.066783421495641260e-01,-7.586214893581422203e-01,3.375977411644759840e+00,-1.060071060945026344e+06,1.607000000000000000e+03,3.826057085807461622e+00,4.260473642053321782e+03,1.278981174505842411e+01,4.459411764705882320e+02,1.130964163453689218e+08
3.585000000000000000e+03,1.534000000000000000e+03,2.495111111111111313e+03,4.592744143258157123e+02,3.474444444444444571e+02,2.537028270328189137e+03,2.357584038011296401e-01,4.241826974342521872e-01,3.636019211672020024e+00,-1.028022258070798358e+06,2.051000000000000000e+03,3.830420626885540525e+00,4.186443032917687560e+03,1.281108577050321351e+01,4.488823529411764639e+02,9.833091873213492334e+07,-1.998000000000000000e+03,-3.197000000000000000e+03,-2.636529411764705856e+03,3.729532564382422493e+02,3.186782006920415711e+02,2.662777022318661238e+03,1.023851005813835452e-01,-1.073482757954066225e+00,2.749796782422803343e+00,-9.205663286812859587e+05,1.199000000000000000e+03,3.709852613018654210e+00,3.897340520330773870e+03,1.187179222331653250e+01,3.647500000000000000e+02,1.053472218685878366e+08
3.406000000000000000e+03,2.021000000000000000e+03,2.588000000000000000e+03,3.894289266206208140e+02,3.254444444444444571e+02,2.617135626766195855e+03,4.587819381059711210e-01,-7.971957865182197622e-01,3.162123146478347469e+00,-9.930585461444136454e+05,1.385000000000000000e+03,3.841776338466029284e+00,3.989806668489296499e+03,1.286681066798786155e+01,3.390000000000000000e+02,1.073706227480783463e+08,-1.966000000000000000e+03,-4.472000000000000000e+03,-2.708611111111111313e+03,5.608238125877253424e+02,4.072345679012345840e+02,2.766061731053737731e+03,-1.557775711097935778e+00,2.879422367596053078e+00,3.974849587939971229e+00,-1.193275819542739773e+06,2.506000000000000000e+03,3.835438318467979890e+00,4.851098574382096558e+03,1.283618139984825390e+01,3.654117647058823763e+02,1.141865976216280162e+08
3.350000000000000000e+03,2.002000000000000000e+03,2.554388888888888687e+03,3.789912251826315241e+02,3.192345679012345840e+02,2.582351049807993149e+03,3.892845265540698096e-01,-6.437344381930993897e-01,3.137637909445417428e+00,-9.752221046632059151e+05,1.348000000000000000e+03,3.843358533477470029e+00,3.921542143744517489e+03,1.287481479998274736e+01,2.453529411764705799e+02,1.046551722148356438e+08,-2.045000000000000000e+03,-3.725000000000000000e+03,-2.715388888888888687e+03,4.390610105528094778e+02,3.558765432098765018e+02,2.750656537790367111e+03,-5.621168664320781438e-01,-3.607009212692227074e-01,3.277790354329887634e+00,-1.067237472092791926e+06,1.680000000000000000e+03,3.830822288897417049e+00,4.270815211828554311e+03,1.281474148701415139e+01,2.604705882352941444e+02,1.179501424264138341e+08
3.364000000000000000e+03,1.958000000000000000e+03,2.565705882352940989e+03,3.982220433975885499e+02,3.223598615916955055e+02,2.596425903157691664e+03,3.629755662073394507e-01,-7.222146466671355292e-01,2.905949790244107156e+00,-9.155912717444496229e+05,1.406000000000000000e+03,3.699113921274445271e+00,3.898517028318137818e+03,1.182087032612469990e+01,1.530000000000000000e+02,9.940583197991351783e+07,-1.360000000000000000e+02,-3.341000000000000000e+03,-2.506166666666666515e+03,6.705203824891032127e+02,4.178148148148147811e+02,2.594314735039764400e+03,2.211854931587290629e+00,5.948445718093996248e+00,4.684340982189930891e+00,-1.261250899796090089e+06,3.205000000000000000e+03,3.862818675132468016e+00,5.226432372649663193e+03,1.297154958510964562e+01,2.930000000000000000e+02,9.383284565411958098e+07
3.154000000000000000e+03,2.060000000000000000e+03,2.572277777777777828e+03,3.367911990067362922e+02,2.963888888888889142e+02,2.594232309909384185e+03,2.011537433602891001e-01,-1.244403872409297396e+00,2.552894403627833153e+00,-9.120848738769285847e+05,1.094000000000000000e+03,3.824829418846514173e+00,3.590836175077844473e+03,1.278240833912821728e+01,1.315882352941176521e+02,1.082466385637523085e+08,-2.231000000000000000e+03,-3.468000000000000000e+03,-2.649666666666666515e+03,3.506308600223317740e+02,2.918518518518517908e+02,2.672765504948843045e+03,-6.770940343585519772e-01,-4.035115729324365574e-01,2.812692108293731508e+00,-9.707648938827370293e+05,1.237000000000000000e+03,3.842372446348817139e+00,3.854180269898243751e+03,1.286984288793521891e+01,2.149411764705882320e+02,1.137314524471271038e+08
3.333000000000000000e+03,2.010000000000000000e+03,2.554111111111111313e+03,3.974742324127424240e+02,3.415432098765431874e+02,2.584853832102181514e+03,3.620486417927891720e-01,-9.377228264556669579e-01,3.050676044846326374e+00,-9.665134518775467295e+05,1.323000000000000000e+03,3.818159049855121889e+00,3.863800353330437247e+03,1.274957519343844226e+01,1.060000000000000000e+02,1.053374948296035826e+08,-2.131000000000000000e+03,-3.970000000000000000e+03,-2.689388888888888687e+03,4.480031174108909227e+02,3.314320987654321016e+02,2.726448126938946189e+03,-1.206216817136412711e+00,1.346620217771770989e+00,3.473485963607326532e+00,-1.085962855831247987e+06,1.839000000000000000e+03,3.847506948046526265e+00,4.379704790508234510e+03,1.289607749973283113e+01,1.265294117647058840e+02,1.146215349479991943e+08
3.325000000000000000e+03,8.570000000000000000e+02,2.493666666666666515e+03,5.625355297420975376e+02,4.124814814814814667e+02,2.556329334547226608e+03,-1.065935471292749570e+00,1.675299346894309593e+00,4.202853213585348691e+00,-1.136586812662012177e+06,2.468000000000000000e+03,3.837242588036742230e+00,4.678405935702817260e+03,1.284612735922868509e+01,1.925882352941176521e+02,9.573927190078063309e+07,-1.819000000000000000e+03,-3.224000000000000000e+03,-2.615222222222222172e+03,3.824946703413083924e+02,3.198888888888889142e+02,2.643045486639313367e+03,1.409920403114409693e-01,-7.542418441885767599e-01,3.041509486713888322e+00,-9.883408408521272941e+05,1.405000000000000000e+03,3.836922385399226254e+00,3.950161529588361191e+03,1.284376162568809576e+01,1.362941176470588118e+02,1.101386338901601434e+08
3.123000000000000000e+03,1.777000000000000000e+03,2.483000000000000000e+03,3.846543903298128271e+02,3.162222222222222285e+02,2.512617758434418192e+03,1.189143010041068399e-01,-8.418253006486033918e-01,3.247165301981707941e+00,-9.605271493011807324e+05,1.346000000000000000e+03,3.842580887788070498e+00,3.884519749489410060e+03,1.287077158621413275e+01,2.487058823529411882e+02,9.854897031582672894e+07,-2.099000000000000000e+03,-3.424000000000000000e+03,-2.685352941176470722e+03,3.247217707110233391e+02,2.659792387543252516e+02,2.704914905696447931e+03,-2.726809093549067975e-01,-2.668120343547348838e-01,2.577548251182687267e+00,-9.136080556363384239e+05,1.325000000000000000e+03,3.730466127438443635e+00,3.854062636231380111e+03,1.196967343922450588e+01,1.926250000000000000e+02,1.095278001960052252e+08
3.507000000000000000e+03,1.913000000000000000e+03,2.572055555555555657e+03,4.310137239658542399e+02,3.713950617283950919e+02,2.607919211001581516e+03,3.592117469567844279e-01,-7.691268386529377388e-01,3.258547896094789120e+00,-1.003696811683489825e+06,1.594000000000000000e+03,3.815136159315033471e+00,4.031819752402862377e+03,1.273402825742960864e+01,3.016470588235293917e+02,1.061667964841341078e+08,-1.992000000000000000e+03,-3.981000000000000000e+03,-2.682888888888888687e+03,4.824428450764215199e+02,3.658765432098765018e+02,2.725920741490641376e+03,-1.057502207921428905e+00,8.460083204841657434e-01,3.664662471810959499e+00,-1.117541762187682558e+06,1.989000000000000000e+03,3.846719768705455067e+00,4.525674312529541567e+03,1.289236807626453363e+01,2.828235294117646959e+02,1.132698620169102550e+08
3.549000000000000000e+03,1.671000000000000000e+03,2.562500000000000000e+03,4.629466311934166356e+02,3.779444444444444571e+02,2.603982686834406195e+03,1.688637107552420358e-01,-4.249392741891067082e-01,3.534297507022854834e+00,-1.042432091262754169e+06,1.878000000000000000e+03,3.821917751655565798e+00,4.219494205846897785e+03,1.276983178323104973e+01,3.405882352941176237e+02,1.042489336468244791e+08,-1.971000000000000000e+03,-3.368000000000000000e+03,-2.684388888888888687e+03,4.026821380704483886e+02,3.345432098765431874e+02,2.714423808308332354e+03,-1.327317941053683670e-01,-9.106501540345970369e-01,3.185166672957390865e+00,-1.036983103756935918e+06,1.397000000000000000e+03,3.845525483691947244e+00,4.154805243968598006e+03,1.288549415747548466e+01,3.614705882352941444e+02,1.153633323846910298e+08
3.502000000000000000e+03,1.933000000000000000e+03,2.559117647058823422e+03,4.092500863994937390e+02,3.335363321799308096e+02,2.591634380985458847e+03,5.871827016661923526e-01,-3.219402548892773552e-01,3.088466331465931969e+00,-9.375348453888861695e+05,1.569000000000000000e+03,3.712917065765972691e+00,4.019655301505782973e+03,1.188626106721840259e+01,3.919375000000000000e+02,9.802404025707647204e+07,-4.430000000000000000e+02,-3.325000000000000000e+03,-2.525722222222222172e+03,6.217949649161383832e+02,4.165925925925926663e+02,2.601134698977010430e+03,1.937924919516698541e+00,4.325130141185631771e+00,4.468169907469381918e+00,-1.214769683832599316e+06,2.882000000000000000e+03,3.854098081853006619e+00,5.015964750634883785e+03,1.292975030810049120e+01,4.630000000000000000e+02,9.662632862038832903e+07
3.556000000000000000e+03,1.958000000000000000e+03,2.586444444444444343e+03,4.250257799007571862e+02,3.536049382716049081e+02,2.621133681783090196e+03,3.854099561773749461e-01,-5.413256981323408823e-01,3.197598440778604889e+00,-1.001068083435160806e+06,1.598000000000000000e+03,3.815069702860181877e+00,4.011787147514071876e+03,1.273457418773837801e+01,4.851764705882353041e+02,1.075717158830409199e+08,-1.840000000000000000e+03,-3.381000000000000000e+03,-2.613000000000000000e+03,4.062425383930146836e+02,3.364444444444444571e+02,2.644390667053565267e+03,-1.715791423398153881e-02,-6.773154033300738952e-01,2.989110410661837580e+00,-9.841192738686654484e+05,1.541000000000000000e+03,3.811813382617326162e+00,3.912399263116288694e+03,1.272003680036526774e+01,4.372352941176470722e+02,1.105635680059670955e+08
3.491000000000000000e+03,1.834000000000000000e+03,2.555944444444444343e+03,4.310798420790673049e+02,3.534938271604938222e+02,2.592042019978328426e+03,3.084837184035872926e-01,-4.489779425028945781e-01,3.275953156177779491e+00,-9.996995182299976004e+05,1.657000000000000000e+03,3.814413177722188575e+00,4.018747684573360857e+03,1.273253577478642029e+01,4.960588235294117680e+02,1.047859400477362275e+08,-1.933000000000000000e+03,-4.136000000000000000e+03,-2.733777777777777828e+03,5.208321925913434143e+02,3.994444444444444571e+02,2.782949354751377996e+03,-7.572141839585164735e-01,7.776649708741789624e-01,3.598979972098092617e+00,-1.132152892596129328e+06,2.203000000000000000e+03,3.807697177051175164e+00,4.555435801551308941e+03,1.269285144666303466e+01,5.353529411764706083e+02,1.186545326579446048e+08
3.542000000000000000e+03,1.031000000000000000e+03,2.503277777777777828e+03,5.499135089120385373e+02,4.100246913580246542e+02,2.562967908499831537e+03,-5.888764327537592269e-01,9.428388301938990246e-01,4.218935651340518511e+00,-1.142965176486512646e+06,2.511000000000000000e+03,3.861987088500924870e+00,4.712235259146184944e+03,1.296718536192575044e+01,4.794705882352941444e+02,9.603331986245951056e+07,-1.673000000000000000e+03,-3.468000000000000000e+03,-2.611055555555555657e+03,4.601957883121562531e+02,3.690555555555555429e+02,2.651299922260357562e+03,1.245075626549268372e-01,-5.567185895650741401e-01,3.370426464396729660e+00,-1.038063118693007505e+06,1.795000000000000000e+03,3.809252007460805611e+00,4.174294882442062772e+03,1.270292759479310085e+01,4.342941176470588402e+02,1.091043052344180197e+08
