4.565000000000000000e+03,9.950000000000000000e+02,3.010047619047619264e+03,5.280482009195097817e+02,3.996689342403627165e+02,3.056014000528886754e+03,-3.422881770577541061e-01,2.523708610271244268e+00,1.641085427432684085e+01,-5.809014007317764685e+06,3.570000000000000000e+03,7.604952228404847858e+00,6.283755338029247469e+03,5.654187667187738953e+01,1.194032258064516157e+02,5.488853778517891169e+08,-2.470000000000000000e+03,-4.765000000000000000e+03,-3.183306451612903402e+03,4.664558060423675556e+02,3.695816857440165109e+02,3.217300263244164398e+03,-8.606128148540520550e-01,6.324437081185716458e-01,1.411957680440009710e+01,-5.420187230615998618e+06,2.295000000000000000e+03,7.562729438881537369e+00,5.845973104852182587e+03,5.578209213125172283e+01,7.818032786885245855e+01,6.075878994573447704e+08
4.646000000000000000e+03,1.069000000000000000e+03,3.018650793650793730e+03,5.248547844133578337e+02,3.988611740992695331e+02,3.063939483529359677e+03,-1.941006901771820670e-01,2.414340014649572375e+00,1.636359690370405318e+01,-5.808069882964812219e+06,3.577000000000000000e+03,7.608845419690426937e+00,6.282040680012612029e+03,5.658129419036876584e+01,1.320806451612903345e+02,5.519626498946666718e+08,-2.510000000000000000e+03,-4.862000000000000000e+03,-3.192822580645161452e+03,4.622466707845550218e+02,3.732247658688867205e+02,3.226110353991170086e+03,-8.651256961330583417e-01,1.019688254857889831e+00,1.405976387397697103e+01,-5.417709909950211644e+06,2.352000000000000000e+03,7.566877663636867979e+00,5.842746185099158538e+03,5.582298861415294766e+01,7.647540983606558029e+01,6.111451740165095329e+08
4.572000000000000000e+03,1.034000000000000000e+03,3.021158730158730123e+03,5.214025409655879457e+02,3.942247417485514234e+02,3.065821371596799963e+03,-2.580211358596741222e-01,2.560468125009069063e+00,1.629029020837692698e+01,-5.789281875896521844e+06,3.538000000000000000e+03,7.609947820165504417e+00,6.256956990225681693e+03,5.659385481221774938e+01,1.352258064516128968e+02,5.530039122224659920e+08,-2.533000000000000000e+03,-4.812000000000000000e+03,-3.192500000000000000e+03,4.728002289039345669e+02,3.811129032258064626e+02,3.227320298088123309e+03,-8.242044158845657220e-01,6.836078822596047821e-01,1.413757932588382893e+01,-5.444027503823760897e+06,2.279000000000000000e+03,7.558108278465107688e+00,5.869115823442550209e+03,5.573262185735911345e+01,7.529508196721312174e+01,6.113204504510161877e+08
4.517000000000000000e+03,9.710000000000000000e+02,3.012238095238095411e+03,5.200474250133718215e+02,3.939319727891156617e+02,3.056800233359495451e+03,-3.629054978310390367e-01,2.796889559273627590e+00,1.623595458808635428e+01,-5.755004864567521028e+06,3.546000000000000000e+03,7.606771142743884440e+00,6.216274744959912823e+03,5.656019653462051622e+01,1.337903225806451530e+02,5.500316712951734066e+08,-2.395000000000000000e+03,-4.891000000000000000e+03,-3.188887096774193651e+03,4.755900954243736578e+02,3.843563995837668585e+02,3.224156766479990893e+03,-8.511330165192374508e-01,1.009543456363424241e+00,1.445793036635213724e+01,-5.520177196335209534e+06,2.496000000000000000e+03,7.566227356521388003e+00,5.976005553677528951e+03,5.581499140861958352e+01,6.803278688524589768e+01,6.087889426224153042e+08
4.567000000000000000e+03,1.084000000000000000e+03,3.014079365079365289e+03,5.210157753327903265e+02,4.001466364323505331e+02,3.058779471806174115e+03,-2.452940085222390654e-01,2.170205291489782695e+00,1.624341600632203608e+01,-5.759216411736236885e+06,3.483000000000000000e+03,7.606439527917279619e+00,6.223116527221477554e+03,5.655521221035421320e+01,1.435967741935483843e+02,5.507091276886229515e+08,-2.441000000000000000e+03,-4.883000000000000000e+03,-3.187048387096774150e+03,4.736327836918819685e+02,3.797965660770029217e+02,3.222049880973891959e+03,-8.633725965523560975e-01,9.984075604700262119e-01,1.437179188712717881e+01,-5.493557446750250645e+06,2.442000000000000000e+03,7.564781419248157057e+00,5.941620367591779541e+03,5.580082222189098928e+01,6.937704918032787305e+01,6.083566844074183702e+08
4.599000000000000000e+03,1.102000000000000000e+03,3.018777777777777828e+03,5.150457968370445769e+02,3.984021164021164054e+02,3.062399621937744996e+03,-1.777317020836432226e-01,2.313255578226282694e+00,1.608605273214278952e+01,-5.716052617031206377e+06,3.497000000000000000e+03,7.607312758838187250e+00,6.169185501126944473e+03,5.656297408166413021e+01,1.242258064516128968e+02,5.527735112526848316e+08,-2.481000000000000000e+03,-4.899000000000000000e+03,-3.189532258064516100e+03,4.755027803501337758e+02,3.837127991675337171e+02,3.224781995632392864e+03,-9.184787030063656932e-01,1.090560162930614752e+00,1.427837792017496632e+01,-5.474857816167677753e+06,2.418000000000000000e+03,7.559831092127888397e+00,5.913032810333350426e+03,5.574861374082954057e+01,7.236065573770491710e+01,6.097876159839210510e+08
4.516000000000000000e+03,1.055000000000000000e+03,3.015253968253968196e+03,5.171961025723212515e+02,3.965200302343159251e+02,3.059288855532818616e+03,-2.782511133876475751e-01,2.334792274399361212e+00,1.612239062464269423e+01,-5.723479835297640413e+06,3.461000000000000000e+03,7.605258328989067174e+00,6.176545240654029840e+03,5.654427426664437917e+01,1.276451612903225765e+02,5.514829318901542425e+08,-2.473000000000000000e+03,-4.702000000000000000e+03,-3.192516129032258050e+03,4.634167198013762459e+02,3.765504682622267865e+02,3.225974936406447341e+03,-7.345723003583408683e-01,3.032474989232234464e-01,1.386496731919002556e+01,-5.370008141580913216e+06,2.229000000000000000e+03,7.559123452383053277e+00,5.775769550228941625e+03,5.574258266714722510e+01,6.821311475409835623e+01,6.118691721026483774e+08
4.568000000000000000e+03,9.470000000000000000e+02,3.022571428571428442e+03,5.239642152534971729e+02,3.964263038548751865e+02,3.067650002800603033e+03,-3.949203459968463337e-01,2.970949629234254097e+00,1.627736250371874860e+01,-5.790052346896507777e+06,3.621000000000000000e+03,7.606091576684893774e+00,6.254566596837057659e+03,5.655360706509826230e+01,1.266129032258064484e+02,5.537404186857302189e+08,-2.496000000000000000e+03,-4.817000000000000000e+03,-3.186258064516129252e+03,4.745197890255990956e+02,3.835889698231009106e+02,3.221398684402625804e+03,-7.495631838859680984e-01,6.170923168885309451e-01,1.419606937740425856e+01,-5.447548861964740790e+06,2.321000000000000000e+03,7.557370633394818071e+00,5.878029505024349419e+03,5.572388264923371537e+01,7.437704918032787305e+01,6.088481571380631924e+08
4.509000000000000000e+03,1.024000000000000000e+03,3.019476190476190368e+03,5.244443425957855425e+02,4.042947845804989697e+02,3.064682419653516718e+03,-3.809025471613029512e-01,2.278849332305834530e+00,1.619531495391498410e+01,-5.758435592575267889e+06,3.485000000000000000e+03,7.600270754131237538e+00,6.214665621252383062e+03,5.649265012812721665e+01,1.340000000000000000e+02,5.530914662160238028e+08,-2.500000000000000000e+03,-4.773000000000000000e+03,-3.186919354838709751e+03,4.677881481620436261e+02,3.813283038501559190e+02,3.221068258482960573e+03,-7.912232230961729895e-01,5.924217866730425719e-01,1.406606509213752965e+01,-5.412519931418266147e+06,2.273000000000000000e+03,7.560260446457082395e+00,5.834113603101750414e+03,5.575417589962351173e+01,6.814754098360656087e+01,6.092305234661030769e+08
4.528000000000000000e+03,9.780000000000000000e+02,3.012841269841269877e+03,5.211382903432443072e+02,3.976331569664901622e+02,3.057580356249142824e+03,-3.521738679022349827e-01,2.711013412423179503e+00,1.624939962469362698e+01,-5.759704699022673070e+06,3.550000000000000000e+03,7.606241516661247815e+00,6.223000909109680833e+03,5.655384820104711707e+01,1.303387096774193594e+02,5.502485106852200031e+08,-2.491000000000000000e+03,-4.752000000000000000e+03,-3.191080645161290249e+03,4.712010836556866593e+02,3.854084287200834069e+02,3.225682275916412891e+03,-7.514442311709668143e-01,3.676553644276028265e-01,1.403705375860915794e+01,-5.414213649551419541e+06,2.261000000000000000e+03,7.556309776160688330e+00,5.831740464909295042e+03,5.571264096700677015e+01,7.331147540983606348e+01,6.111024241499395370e+08
4.457000000000000000e+03,1.021000000000000000e+03,3.019603174603174466e+03,5.201736138649772556e+02,3.968415217939025865e+02,3.064079620479030382e+03,-3.669266536197295370e-01,2.400163419025847844e+00,1.615348644619046681e+01,-5.744362683802652173e+06,3.436000000000000000e+03,7.603857515224437869e+00,6.197987553752135682e+03,5.653010261930947422e+01,1.211612903225806406e+02,5.530657372835335732e+08,-2.481000000000000000e+03,-4.818000000000000000e+03,-3.192290322580645352e+03,4.712014632178104989e+02,3.843506763787719933e+02,3.226879037488180074e+03,-8.159151970210899441e-01,7.224403868072872825e-01,1.425213630578338098e+01,-5.471454555685376748e+06,2.337000000000000000e+03,7.563854042448388881e+00,5.908873024454648657e+03,5.579203124882133125e+01,8.270491803278687826e+01,6.106756155808721781e+08
4.542000000000000000e+03,1.028000000000000000e+03,3.020301587301587460e+03,5.252634300518753889e+02,4.044207608969513217e+02,3.065635880075510158e+03,-2.747715418966356071e-01,2.343140917407763979e+00,1.621213628343474866e+01,-5.765927572074160911e+06,3.514000000000000000e+03,7.600421144678175089e+00,6.223204351103094268e+03,5.649255243451840158e+01,1.290645161290322562e+02,5.533534986044113636e+08,-2.430000000000000000e+03,-4.870000000000000000e+03,-3.186725806451612698e+03,4.785027444339282852e+02,3.845702393340271215e+02,3.222450347474028149e+03,-8.309664885912716459e-01,8.629809588505126250e-01,1.444770928537330157e+01,-5.516618489982110448e+06,2.440000000000000000e+03,7.562134336515710764e+00,5.968267577170089680e+03,5.577403717638838287e+01,7.740983606557377072e+01,6.081993291273000240e+08
4.508000000000000000e+03,1.084000000000000000e+03,3.018587301587301681e+03,5.186235639735159566e+02,3.991549508692364157e+02,3.062815648780170704e+03,-2.366995822324818033e-01,2.143969389507550005e+00,1.605520671423745682e+01,-5.712810436236055568e+06,3.424000000000000000e+03,7.600573234332624217e+00,6.156476052525255000e+03,5.649567523298634342e+01,1.242903225806451672e+02,5.530907036146831512e+08,-2.447000000000000000e+03,-4.795000000000000000e+03,-3.183258064516129252e+03,4.733633922734636030e+02,3.870822060353797838e+02,3.218261146403693147e+03,-8.309924930423421285e-01,5.772567832289015044e-01,1.418791262038704204e+01,-5.438772973064040765e+06,2.348000000000000000e+03,7.557956005411416101e+00,5.869645914383287163e+03,5.572899238244347941e+01,7.095081967213114638e+01,6.076939548397636414e+08
4.557000000000000000e+03,1.106000000000000000e+03,3.016507936507936392e+03,5.091225839545593885e+02,3.906591080876794990e+02,3.059170792307604643e+03,-2.003858864439069520e-01,2.353815280571836865e+00,1.596385067727756457e+01,-5.673592643394267187e+06,3.451000000000000000e+03,7.608251946999144977e+00,6.116058620846817576e+03,5.657433332960003014e+01,1.350967741935483843e+02,5.521809609463652372e+08,-2.454000000000000000e+03,-4.829000000000000000e+03,-3.188161290322580498e+03,4.710460971055116488e+02,3.790478668054109335e+02,3.222771608213910895e+03,-8.221885436797374824e-01,7.757078600488038767e-01,1.422626016822740525e+01,-5.457078667182031088e+06,2.375000000000000000e+03,7.562484764871894249e+00,5.892126680824741015e+03,5.577738267331812239e+01,5.873770491803279015e+01,6.092307671771131754e+08
4.585000000000000000e+03,1.114000000000000000e+03,3.020571428571428442e+03,5.180076825527527262e+02,3.926621315192742827e+02,3.064666982607688624e+03,-1.630153227763957435e-01,2.172450501328433425e+00,1.610228231473340088e+01,-5.728514221041938290e+06,3.471000000000000000e+03,7.604327413112558887e+00,6.179357353138310827e+03,5.653465058770092355e+01,1.407096774193548470e+02,5.535231167022155523e+08,-2.451000000000000000e+03,-4.825000000000000000e+03,-3.188435483870967801e+03,4.695050798779683987e+02,3.777356919875131780e+02,3.222817999024876826e+03,-8.487418760342787527e-01,8.187058739319121869e-01,1.417493154205661021e+01,-5.444137068738071248e+06,2.374000000000000000e+03,7.562377959925727033e+00,5.874656631981504688e+03,5.577639336695933281e+01,6.642622950819672667e+01,6.094548724563156366e+08
4.606000000000000000e+03,9.430000000000000000e+02,3.018269841269841436e+03,5.245781133701242425e+02,3.966807760141093127e+02,3.063516775169679477e+03,-3.571228254381182410e-01,3.032439222130429712e+00,1.632362269727437720e+01,-5.796451041638558730e+06,3.663000000000000000e+03,7.606782229355498970e+00,6.264703236056523565e+03,5.656095303910637284e+01,1.224677419354838719e+02,5.520170003641428947e+08,-2.557000000000000000e+03,-4.743000000000000000e+03,-3.191919354838709751e+03,4.684251686850828378e+02,3.849089490114462819e+02,3.226107764234110618e+03,-7.792792724619583833e-01,3.826798866815184219e-01,1.392782340280480646e+01,-5.386848546654473059e+06,2.186000000000000000e+03,7.555823298378055775e+00,5.795951057362922256e+03,5.570737332571935951e+01,6.606557377049180957e+01,6.116887723406537771e+08
4.608000000000000000e+03,8.850000000000000000e+02,3.017365079365079509e+03,5.277971382055890217e+02,3.964661123708744412e+02,3.063178388744253425e+03,-4.168495389837609255e-01,3.332569542970607479e+00,1.637006093299157783e+01,-5.812546939719597809e+06,3.723000000000000000e+03,7.604728571916800739e+00,6.282047771577260391e+03,5.653984933318533024e+01,1.154032258064516157e+02,5.516687717956211567e+08,-2.462000000000000000e+03,-4.845000000000000000e+03,-3.188290322580645352e+03,4.657089076671618386e+02,3.757700312174816872e+02,3.222123518386893466e+03,-8.454319631688662628e-01,9.206021710741580932e-01,1.415283471894129619e+01,-5.435205960233744234e+06,2.383000000000000000e+03,7.565738815762447445e+00,5.866684296801112396e+03,5.581060595052350948e+01,7.778688524590164377e+01,6.092709733616672754e+08
4.653000000000000000e+03,9.520000000000000000e+02,3.021063492063492049e+03,5.259263897137406047e+02,3.988284202569915919e+02,3.066500153346839397e+03,-3.010317273467857380e-01,3.059399385725399156e+00,1.634999030071612580e+01,-5.810825881321433000e+06,3.701000000000000000e+03,7.607184059145885691e+00,6.281415120446973560e+03,5.656406171895919499e+01,1.245161290322580641e+02,5.529594850846202374e+08,-2.490000000000000000e+03,-4.806000000000000000e+03,-3.188338709677419502e+03,4.714179004754249149e+02,3.821347554630593777e+02,3.223001483790556449e+03,-8.208928629778230457e-01,6.699939223219248952e-01,1.414862922936110934e+01,-5.438521675568826497e+06,2.316000000000000000e+03,7.559373730107719069e+00,5.865309199190605796e+03,5.574524413268601108e+01,7.665573770491803884e+01,6.096379389978901148e+08
4.585000000000000000e+03,8.670000000000000000e+02,3.012000000000000000e+03,5.412129528359980668e+02,4.148888888888889142e+02,3.060237811072443492e+03,-4.133438645446100845e-01,2.873189171073819104e+00,1.653303713379655804e+01,-5.861848123251952231e+06,3.718000000000000000e+03,7.594156421089732767e+00,6.339161849211361186e+03,5.642878113612952262e+01,1.402419354838709751e+02,5.498135210495030880e+08,-2.416000000000000000e+03,-4.904000000000000000e+03,-3.186258064516129252e+03,4.775369918278539103e+02,3.823152965660769951e+02,3.221844507771606459e+03,-8.809930339584478576e-01,1.074983341957961969e+00,1.448843379537165710e+01,-5.525364419550116174e+06,2.488000000000000000e+03,7.564677408588744711e+00,5.982109678506009004e+03,5.580020952037557436e+01,7.344262295081966840e+01,6.077918497943246365e+08
4.471000000000000000e+03,9.270000000000000000e+02,3.013253968253968196e+03,5.253577758470727304e+02,4.003613000755858025e+02,3.058708922052124763e+03,-4.526973822613477028e-01,2.776628932323361276e+00,1.619766141604596754e+01,-5.750445940446776338e+06,3.544000000000000000e+03,7.597643947703636158e+00,6.202810078946370595e+03,5.646557512857202710e+01,1.309032258064516157e+02,5.509342641245213747e+08,-2.469000000000000000e+03,-4.915000000000000000e+03,-3.186048387096774150e+03,4.711508020834201602e+02,3.807950052029135009e+02,3.220696726366176335e+03,-8.700932191247615632e-01,1.160736659221573319e+00,1.434816345567931251e+01,-5.483501782314370386e+06,2.446000000000000000e+03,7.566559771322204142e+00,5.931327738962575495e+03,5.581826239894244424e+01,7.486885245901639507e+01,6.079383702530130148e+08
4.492000000000000000e+03,1.001000000000000000e+03,3.013650793650793730e+03,5.179840703173648535e+02,3.968611740992695331e+02,3.057842148178123807e+03,-3.766926105592070528e-01,2.571814571588767251e+00,1.609468720071853909e+01,-5.713867592492777854e+06,3.491000000000000000e+03,7.602401154566643449e+00,6.162159849453218158e+03,5.651416520546940347e+01,1.398064516129032313e+02,5.511028979897866249e+08,-2.405000000000000000e+03,-4.867000000000000000e+03,-3.187838709677419502e+03,4.739490646904113191e+02,3.823392299687826039e+02,3.222878116658883300e+03,-8.330187691716997023e-01,8.711126746268638144e-01,1.434219086027197498e+01,-5.486592488196157850e+06,2.462000000000000000e+03,7.563550511743827087e+00,5.932532854174212844e+03,5.578731056837705893e+01,6.963934426229508290e+01,6.087955419341436625e+08
4.469000000000000000e+03,1.058000000000000000e+03,3.017238095238095411e+03,5.208646265428988045e+02,4.018760393046107424e+02,3.061866372417268394e+03,-2.909377277926103456e-01,2.141513690981929230e+00,1.611655259607866242e+01,-5.727387976528926753e+06,3.411000000000000000e+03,7.600574316815438713e+00,6.178264046053355742e+03,5.649420436250667166e+01,1.359032258064516157e+02,5.524556713772444725e+08,-2.424000000000000000e+03,-4.725000000000000000e+03,-3.183096774193548299e+03,4.659485888045471711e+02,3.809833506763788478e+02,3.217019297624794035e+03,-7.310050757618878903e-01,3.738225707291973343e-01,1.408030136872838689e+01,-5.407813739427879453e+06,2.301000000000000000e+03,7.562199942924581642e+00,5.832018769981125843e+03,5.577352112750268986e+01,6.578688524590164377e+01,6.076387730665880442e+08
4.472000000000000000e+03,9.060000000000000000e+02,3.017904761904761926e+03,5.248166335647272263e+02,3.963446712018142648e+02,3.063197945088376400e+03,-4.472101636148916315e-01,3.032419113934295751e+00,1.623984039893433717e+01,-5.771039393703046255e+06,3.566000000000000000e+03,7.601737091621301623e+00,6.229554767786399680e+03,5.650859148906243945e+01,1.334193548387096655e+02,5.523330913951497078e+08,-2.407000000000000000e+03,-4.916000000000000000e+03,-3.187048387096774150e+03,4.827627958050699135e+02,3.901482830385014040e+02,3.223404619142573210e+03,-8.312389751513267200e-01,9.910752528309196840e-01,1.452849171839357645e+01,-5.539914571756212041e+06,2.509000000000000000e+03,7.560635978778829980e+00,5.998145301018204918e+03,5.575733448693888050e+01,6.572131147540983420e+01,6.082231679478732347e+08
4.548000000000000000e+03,9.960000000000000000e+02,3.023555555555555657e+03,5.188147290739309483e+02,3.953580246913579117e+02,3.067744598338479591e+03,-3.809272280483159689e-01,2.715167797621474755e+00,1.615230335258344141e+01,-5.750287073794512078e+06,3.552000000000000000e+03,7.606595744633231959e+00,6.205621741685378765e+03,5.655809652623116079e+01,1.271129032258064484e+02,5.543868447991219759e+08,-2.494000000000000000e+03,-4.765000000000000000e+03,-3.189322580645161452e+03,4.680330073207736632e+02,3.798699271592092828e+02,3.223481568018473808e+03,-7.779951618800261537e-01,5.424639109570090767e-01,1.401806374437218849e+01,-5.406552123723358847e+06,2.271000000000000000e+03,7.558622284959270132e+00,5.822009841029454037e+03,5.573854219179221303e+01,7.218032786885245855e+01,6.103358734109563828e+08
4.544000000000000000e+03,9.300000000000000000e+02,3.018031746031746025e+03,5.174654644792224190e+02,3.946691861929956531e+02,3.062072194933379706e+03,-4.440584534648364667e-01,3.200017595579206287e+00,1.612047768406171144e+01,-5.732322918672113679e+06,3.614000000000000000e+03,7.605301855793626054e+00,6.181466371128964056e+03,5.654617384873551345e+01,1.138548387096774235e+02,5.524954995026017427e+08,-2.542000000000000000e+03,-4.777000000000000000e+03,-3.194951612903225850e+03,4.649185994454316528e+02,3.785244536940687681e+02,3.228601107740506450e+03,-8.278899670862517324e-01,5.930920077249828282e-01,1.389362138293393478e+01,-5.381910990326995030e+06,2.235000000000000000e+03,7.558888333066683174e+00,5.789857819538137846e+03,5.573958144995413733e+01,7.085245901639343913e+01,6.127571834295328856e+08
4.532000000000000000e+03,8.570000000000000000e+02,3.016714285714285779e+03,5.332272343445259821e+02,4.067482993197278915e+02,3.063477821868368665e+03,-4.706059333638861197e-01,3.165800337180459501e+00,1.643152970231419374e+01,-5.833651259327596053e+06,3.675000000000000000e+03,7.600578286836111808e+00,6.306313655115609436e+03,5.649633512901068144e+01,1.397741935483871032e+02,5.514788790833023787e+08,-2.511000000000000000e+03,-4.809000000000000000e+03,-3.189822580645161452e+03,4.714336242471039782e+02,3.785150884495319019e+02,3.224471702165257739e+03,-8.318855219222920372e-01,7.021580201961166168e-01,1.414655841487246768e+01,-5.440657253161389381e+06,2.298000000000000000e+03,7.559491067275353693e+00,5.867317930318839899e+03,5.574677515310692399e+01,7.245901639344262435e+01,6.102020813045587540e+08
4.568000000000000000e+03,9.050000000000000000e+02,3.017587301587301681e+03,5.250104045808191131e+02,3.966283698664649933e+02,3.062918387358541622e+03,-4.167687359704540517e-01,3.155302934196980935e+00,1.628883533898694580e+01,-5.784798241980366409e+06,3.663000000000000000e+03,7.604234364046478234e+00,6.248962661197665511e+03,5.653305073940388326e+01,1.243387096774193594e+02,5.519830156589572430e+08,-2.518000000000000000e+03,-4.862000000000000000e+03,-3.184596774193548299e+03,4.733401375290772535e+02,3.809448491155047805e+02,3.219581882791615044e+03,-8.613177193797644238e-01,8.753681926046548156e-01,1.421889923088236607e+01,-5.450196485743017867e+06,2.344000000000000000e+03,7.559147239175652011e+00,5.882957343399049023e+03,5.574279555105631090e+01,7.040983606557377072e+01,6.080646778957470655e+08
4.625000000000000000e+03,9.460000000000000000e+02,3.022587301587301681e+03,5.238592636316728886e+02,3.935545477450237968e+02,3.067647718335585523e+03,-3.170372387411219961e-01,3.134439004594881339e+00,1.623994972095496081e+01,-5.780653785985151306e+06,3.679000000000000000e+03,7.604168696301895736e+00,6.239265156992539232e+03,5.653382984850184556e+01,1.240322580645161281e+02,5.539307093007389307e+08,-2.462000000000000000e+03,-4.976000000000000000e+03,-3.185661290322580498e+03,4.789191777577314042e+02,3.852091571279915456e+02,3.221459519454477231e+03,-9.828320269097938766e-01,1.420610546002088803e+00,1.447910824870600877e+01,-5.521253777242930606e+06,2.514000000000000000e+03,7.562866583723488745e+00,5.977613163179586081e+03,5.577970883553309278e+01,7.334426229508196116e+01,6.076918298713825941e+08
4.596000000000000000e+03,8.790000000000000000e+02,3.014873015873015902e+03,5.250167190705482199e+02,3.941763668430336907e+02,3.060245391654541436e+03,-4.181202665882236547e-01,3.448998382532423079e+00,1.634675447330496922e+01,-5.799828321988971904e+06,3.717000000000000000e+03,7.606540901758063633e+00,6.267205255316212970e+03,5.655975772837781079e+01,1.331129032258064626e+02,5.507235552877367735e+08,-2.449000000000000000e+03,-4.895000000000000000e+03,-3.184032258064516100e+03,4.745827358353500358e+02,3.829073881373568042e+02,3.219206454011358801e+03,-9.044798001513943975e-01,1.041417561115115298e+00,1.439662059624181190e+01,-5.494385434974957258e+06,2.446000000000000000e+03,7.564283442275344882e+00,5.944874088564046360e+03,5.579447040793087353e+01,7.829508196721312174e+01,6.071824640711199045e+08
4.457000000000000000e+03,8.280000000000000000e+02,3.022761904761904589e+03,5.258419919077542772e+02,3.978458049886621097e+02,3.068158948511848848e+03,-6.187428484308163945e-01,3.504156076788089713e+00,1.628041274297076413e+01,-5.793514034083660692e+06,3.629000000000000000e+03,7.603796618563856136e+00,6.256214336957368687e+03,5.652918180817334814e+01,1.452580645161290249e+02,5.539165401700490713e+08,-2.397000000000000000e+03,-4.901000000000000000e+03,-3.188225806451612698e+03,4.770705777012669841e+02,3.826097814776275641e+02,3.223721471999753703e+03,-8.352537455326320970e-01,1.035388096751289844e+00,1.449054187441123887e+01,-5.529266435605190694e+06,2.504000000000000000e+03,7.565618261161608515e+00,5.986568380873212845e+03,5.580975525872710108e+01,7.924590163934426812e+01,6.084885670211293697e+08
4.508000000000000000e+03,9.230000000000000000e+02,3.018063492063492049e+03,5.206305661838808874e+02,3.937808012093725551e+02,3.062639944324410862e+03,-4.580306044999378212e-01,3.049877537913800118e+00,1.618005254832088013e+01,-5.750416681664451025e+06,3.585000000000000000e+03,7.604243797419020900e+00,6.205569588267755535e+03,5.653468610355870538e+01,1.347580645161290249e+02,5.524160020851664543e+08,-2.470000000000000000e+03,-4.844000000000000000e+03,-3.185596774193548299e+03,4.686604610285891113e+02,3.774802289281998924e+02,3.219886556306583770e+03,-8.223964143386408576e-01,8.672201101941263701e-01,1.419249417336349772e+01,-5.442366145264215767e+06,2.374000000000000000e+03,7.563481542346506714e+00,5.875559468407004715e+03,5.578757539807579491e+01,7.203278688524589768e+01,6.082733059332127571e+08
4.537000000000000000e+03,8.050000000000000000e+02,3.017793650793650613e+03,5.252021276426081613e+02,3.948949357520785952e+02,3.063154549422995387e+03,-6.041525378610110852e-01,3.853096062283774437e+00,1.631605220732254935e+01,-5.794272477362928912e+06,3.732000000000000000e+03,7.605368712111432394e+00,6.260591863062353696e+03,5.654650640681576590e+01,1.233548387096774235e+02,5.519286845241576433e+08,-2.418000000000000000e+03,-4.892000000000000000e+03,-3.189629032258064399e+03,4.692742933327314176e+02,3.768917793964620273e+02,3.223965217834468604e+03,-8.989144162993225606e-01,1.133356292267592380e+00,1.433931175855469498e+01,-5.487144089391158894e+06,2.474000000000000000e+03,7.568717505688841385e+00,5.934838859419312939e+03,5.584194562860059818e+01,6.960655737704918522e+01,6.092026947127264738e+08
4.558000000000000000e+03,8.910000000000000000e+02,3.017761904761904589e+03,5.255673492034610490e+02,3.974331065759637340e+02,3.063185915412408121e+03,-4.430779904730980379e-01,3.229080199975014054e+00,1.630589341658401281e+01,-5.790851585075101815e+06,3.667000000000000000e+03,7.604426493684471211e+00,6.256340211786802683e+03,5.653535670724863138e+01,1.228225806451612954e+02,5.519940081543794870e+08,-2.451000000000000000e+03,-4.848000000000000000e+03,-3.192709677419354648e+03,4.714377250666571513e+02,3.783912591050989818e+02,3.227328401774945632e+03,-8.050125171552734438e-01,8.215698405898845813e-01,1.428623571040090745e+01,-5.480307413980317302e+06,2.397000000000000000e+03,7.564947876012675820e+00,5.921706103130286465e+03,5.580275233342739227e+01,7.227868852459016580e+01,6.107036108281494379e+08
4.525000000000000000e+03,9.010000000000000000e+02,3.019523809523809632e+03,5.242042452164498627e+02,3.971035525321239561e+02,3.064688259347780331e+03,-4.719062078702483398e-01,3.121345532961171898e+00,1.624591152079679901e+01,-5.775016032855341211e+06,3.624000000000000000e+03,7.603418662968540076e+00,6.235377494346898857e+03,5.652474949637785784e+01,1.235161290322580641e+02,5.528358575029920340e+08,-2.388000000000000000e+03,-4.926000000000000000e+03,-3.181870967741935601e+03,4.817892218786326453e+02,3.862497398543184204e+02,3.218139790263533541e+03,-8.660332771498437943e-01,1.106169983245157695e+00,1.458674861786217392e+01,-5.546649322660731152e+06,2.538000000000000000e+03,7.562952757942243309e+00,6.009656326067460213e+03,5.578281521893374872e+01,8.137704918032787305e+01,6.059823008425571918e+08
4.453000000000000000e+03,9.140000000000000000e+02,3.014634920634920491e+03,5.191411803447647344e+02,3.941572184429325034e+02,3.059008216700515732e+03,-4.693819318730607093e-01,3.081622548111416116e+00,1.617237485676195874e+01,-5.738985802637038752e+06,3.539000000000000000e+03,7.605204651725327558e+00,6.195415083066089210e+03,5.654309923509342894e+01,1.221774193548387046e+02,5.511413019485172033e+08,-2.434000000000000000e+03,-4.857000000000000000e+03,-3.192516129032258050e+03,4.703646746506470890e+02,3.787440166493235552e+02,3.226980347211665958e+03,-8.237536977949209138e-01,8.852570820196734580e-01,1.423790186128873536e+01,-5.467488225764484145e+06,2.423000000000000000e+03,7.564337194484414439e+00,5.904272793358612944e+03,5.579654053669184322e+01,7.545901639344262435e+01,6.107704967816052437e+08
