3.658000000000000000e+03,1.124000000000000000e+03,2.529728000000000065e+03,4.474967597826827159e+02,3.550611200000001304e+02,2.569003134291587685e+03,-2.101572401693679957e-03,2.879425651734104363e-01,3.536061902445170801e+01,-1.085413455721461400e+07,2.534000000000000000e+03,1.075549022196522131e+01,5.825777682344717505e+03,1.156716670577370820e+02,3.118709677419354875e+02,7.910324523958942890e+08,-7.060000000000000000e+02,-4.216000000000000000e+03,-2.683079999999999927e+03,4.847809171161752602e+02,3.688684800000000905e+02,2.726523578478645959e+03,1.191192384633830564e-01,2.146321363737936139e+00,3.766071355039388635e+01,-1.247115933715577237e+07,3.510000000000000000e+03,1.081027630237305992e+01,6.751099728255647278e+03,1.165016609454183936e+02,3.112016129032257936e+02,8.836640054591467381e+08
3.730000000000000000e+03,1.072000000000000000e+03,2.531440000000000055e+03,4.513956916054915496e+02,3.635545600000001514e+02,2.571370557504304998e+03,2.521977350325988604e-03,8.163395547326146584e-02,3.505327636091028864e+01,-1.075008589678313397e+07,2.658000000000000000e+03,1.073958802599642759e+01,5.764440305533219544e+03,1.154245990135620588e+02,2.997903225806451815e+02,7.932645459639440775e+08,-1.050000000000000000e+03,-4.040000000000000000e+03,-2.687168000000000120e+03,4.643671949825913430e+02,3.626227199999999016e+02,2.726996287492889223e+03,-1.354868673867692941e-01,8.349918067863097981e-01,3.564902891893316905e+01,-1.167629853169400059e+07,2.990000000000000000e+03,1.078630571750368183e+01,6.254820337519321583e+03,1.161394625551260162e+02,3.147419354838709751e+02,8.904408165453547239e+08
3.674000000000000000e+03,1.109000000000000000e+03,2.533992000000000189e+03,4.379193440988876773e+02,3.492398079999999823e+02,2.571553773110723796e+03,5.835197113660720719e-02,1.733822800590862911e-01,3.414201556985283048e+01,-1.046791311697301455e+07,2.565000000000000000e+03,1.074704515685823836e+01,5.584829217679983230e+03,1.155409784410251177e+02,3.065806451612903061e+02,7.954207836093480587e+08,-4.330000000000000000e+02,-4.403000000000000000e+03,-2.676384000000000015e+03,4.845050056955035984e+02,3.678455039999998917e+02,2.719885368172710514e+03,2.167949520964465304e-01,3.295981842747088386e+00,3.786427882065198247e+01,-1.250924730745010823e+07,3.970000000000000000e+03,1.081678223438731834e+01,6.789896621342868457e+03,1.165944290803087569e+02,3.219435483870967687e+02,8.786193558714768887e+08
3.550000000000000000e+03,1.102000000000000000e+03,2.539016000000000076e+03,4.527691859479838286e+02,3.578083840000001032e+02,2.579070023089718234e+03,-1.141286187854920892e-01,4.100830079063486622e-01,3.594027515825501240e+01,-1.108319866251339577e+07,2.448000000000000000e+03,1.076455347793689299e+01,5.974779518445267968e+03,1.158048399270221580e+02,3.091451612903225623e+02,7.957522827059668303e+08,-9.230000000000000000e+02,-4.285000000000000000e+03,-2.683456000000000131e+03,4.792154672629004608e+02,3.676975359999999000e+02,2.725909677153665143e+03,-5.755659901494013936e-02,1.567540761705994434e+00,3.736165901389939847e+01,-1.232782578630038351e+07,3.362000000000000000e+03,1.081106909340558353e+01,6.671721100956217015e+03,1.165104785132157019e+02,2.978629032258064626e+02,8.843110835510556698e+08
3.554000000000000000e+03,1.287000000000000000e+03,2.538936000000000149e+03,4.365145723844736949e+02,3.493063680000000204e+02,2.576187295986066147e+03,3.926367116750455188e-02,-1.466431582853080506e-01,3.387811523100435807e+01,-1.042358964792168513e+07,2.267000000000000000e+03,1.074562694327344836e+01,5.544131746763662704e+03,1.155221369308776644e+02,2.972580645161290249e+02,7.988552261745271683e+08,-6.850000000000000000e+02,-4.019000000000000000e+03,-2.683472000000000207e+03,4.638643004327881840e+02,3.605633280000000127e+02,2.723268636032809809e+03,1.721738016974820873e-01,1.994898413291612549e+00,3.599412743885881838e+01,-1.178596619172917865e+07,3.334000000000000000e+03,1.079630735140319686e+01,6.327541174625613166e+03,1.162918919575672021e+02,3.030322580645161565e+02,8.869862306834174395e+08
3.617000000000000000e+03,1.164000000000000000e+03,2.533199999999999818e+03,4.425100767214233883e+02,3.506751999999998475e+02,2.571559333945067465e+03,7.555411342831484800e-02,1.683375646502325296e-01,3.477392638316759133e+01,-1.066955241384639218e+07,2.453000000000000000e+03,1.075216861289063175e+01,5.710328919558283815e+03,1.156205297368201173e+02,3.083306451612903061e+02,7.940068196304563284e+08,-6.480000000000000000e+02,-4.247000000000000000e+03,-2.683159999999999854e+03,4.813790921924216377e+02,3.700806400000001304e+02,2.725999526045446601e+03,7.792167961810650412e-02,2.081891584823655883e+00,3.739474484170746393e+01,-1.234558510043131933e+07,3.599000000000000000e+03,1.080753466131458396e+01,6.679776761584023006e+03,1.164575566320257849e+02,3.276290322580645125e+02,8.842647594154018164e+08
3.664000000000000000e+03,1.279000000000000000e+03,2.540248000000000047e+03,4.512429351203185206e+02,3.634458879999999681e+02,2.580015520883547197e+03,3.265237268846980095e-02,-5.933137560255330456e-02,3.498906033309120289e+01,-1.078623588484374434e+07,2.385000000000000000e+03,1.074144273471954492e+01,5.770995172184869261e+03,1.154565887133266102e+02,3.224435483870967687e+02,7.987556257226190567e+08,-6.810000000000000000e+02,-4.145000000000000000e+03,-2.684016000000000076e+03,4.840607562527662822e+02,3.685761280000000966e+02,2.727316759014251147e+03,1.472775962236112235e-01,2.065354280361886730e+00,3.762500586962880789e+01,-1.245140971174349450e+07,3.464000000000000000e+03,1.081088476419892253e+01,6.743760385261118245e+03,1.165094483351345929e+02,3.158629032258064626e+02,8.843037838661831617e+08
3.646000000000000000e+03,1.174000000000000000e+03,2.532007999999999811e+03,4.410999251144801860e+02,3.541364480000000867e+02,2.570142730666917942e+03,7.740782179920253914e-02,4.488368569452783063e-02,3.426410382491157947e+01,-1.050802420909788646e+07,2.472000000000000000e+03,1.074214497140076041e+01,5.604585702493808640e+03,1.154693487844089503e+02,2.924838709677419502e+02,7.942928261034021378e+08,-8.740000000000000000e+02,-4.033000000000000000e+03,-2.685192000000000007e+03,4.591622579611699848e+02,3.541547520000001441e+02,2.724167038931349907e+03,-7.641570479169133845e-02,1.467661992975654250e+00,3.590701011926935138e+01,-1.174877267655106634e+07,3.159000000000000000e+03,1.080406971340701716e+01,6.310854881406398817e+03,1.164064741159644001e+02,3.027338709677419502e+02,8.878088676658289433e+08
3.661000000000000000e+03,1.035000000000000000e+03,2.539423999999999978e+03,4.401983419141876084e+02,3.537757439999999747e+02,2.577294867103878914e+03,2.437915630051051483e-02,2.138156412756075930e-01,3.458641697592207009e+01,-1.062401435321585089e+07,2.626000000000000000e+03,1.075510900327103414e+01,5.685905670479321088e+03,1.156602369710603000e+02,3.058064516129032313e+02,7.979765807064108849e+08,-4.730000000000000000e+02,-4.431000000000000000e+03,-2.686360000000000127e+03,4.798211066637231852e+02,3.671686400000000958e+02,2.728874922747468190e+03,2.499517273472735279e-01,3.308243436883087973e+00,3.731041332036146940e+01,-1.233281303839679249e+07,3.958000000000000000e+03,1.080873846394800530e+01,6.665353510374049620e+03,1.164785066480938411e+02,3.070887096774193310e+02,8.864178555817443132e+08
3.632000000000000000e+03,1.102000000000000000e+03,2.534760000000000218e+03,4.477549937186630586e+02,3.528019200000001092e+02,2.574003261847195063e+03,-1.234034076481483749e-01,2.667474286117612614e-01,3.540507371468351749e+01,-1.087800314703603461e+07,2.530000000000000000e+03,1.075851471955978589e+01,5.846943384594247618e+03,1.157118135003962465e+02,3.037500000000000000e+02,7.939998520573496819e+08,-9.830000000000000000e+02,-4.284000000000000000e+03,-2.679864000000000033e+03,4.717727138188472509e+02,3.678360319999999888e+02,2.721073419075641141e+03,-6.057439541289880158e-02,1.314275199633615721e+00,3.683578716167103551e+01,-1.208834703720600903e+07,3.301000000000000000e+03,1.080663984810299638e+01,6.526266792404986518e+03,1.164406041348412657e+02,2.963951612903225623e+02,8.829379107543519735e+08
3.509000000000000000e+03,1.355000000000000000e+03,2.532255999999999858e+03,4.369925931454674810e+02,3.497624319999999898e+02,2.569685384633690774e+03,1.562569006492342538e-01,-1.859771474645248723e-01,3.349582937602870203e+01,-1.029073126330203749e+07,2.154000000000000000e+03,1.073350433238914370e+01,5.456663527871976839e+03,1.153419708274620916e+02,2.987500000000000000e+02,7.956351951435917616e+08,-5.910000000000000000e+02,-4.130000000000000000e+03,-2.690440000000000055e+03,4.697951451430718635e+02,3.615027200000000676e+02,2.731149002160079817e+03,2.255655837077548687e-01,2.426367350628655828e+00,3.646112060475857675e+01,-1.199227288598232903e+07,3.539000000000000000e+03,1.080163412448865223e+01,6.457747180576812752e+03,1.163693726633615739e+02,3.169596774193548185e+02,8.906943603517522812e+08
3.553000000000000000e+03,1.014000000000000000e+03,2.530543999999999869e+03,4.483050123119302839e+02,3.547330560000000332e+02,2.569947532538359155e+03,-5.336880821999694102e-02,3.003800486235324030e-01,3.526029334369703605e+01,-1.082595002150552534e+07,2.539000000000000000e+03,1.075126748791144848e+01,5.806193216232883060e+03,1.156074270864256022e+02,3.153064516129032313e+02,7.918669103357713223e+08,-7.070000000000000000e+02,-4.158000000000000000e+03,-2.683800000000000182e+03,4.743434873591077690e+02,3.604736000000000899e+02,2.725396151754823222e+03,2.005172272088723839e-01,2.019145243192781436e+00,3.718935058452497344e+01,-1.226456328982646391e+07,3.451000000000000000e+03,1.081487931506647371e+01,6.627151174455631917e+03,1.165720077806737578e+02,3.255645161290322562e+02,8.845538903109111786e+08
3.582000000000000000e+03,1.191000000000000000e+03,2.533880000000000109e+03,4.435340726483141225e+02,3.508313599999999042e+02,2.572405552785174677e+03,1.009953153837450830e-02,2.410159010186814221e-01,3.489694985549661510e+01,-1.071990130552947335e+07,2.391000000000000000e+03,1.075312365056220365e+01,5.737318853204194056e+03,1.156385720391704126e+02,3.085403225806451815e+02,7.942419633766676188e+08,-8.090000000000000000e+02,-4.118000000000000000e+03,-2.685840000000000146e+03,4.751419055398081923e+02,3.671455999999998880e+02,2.727544011743898409e+03,-2.851866033865323863e-02,1.722735611611343032e+00,3.696916754675830674e+01,-1.218745471273291856e+07,3.309000000000000000e+03,1.080610354825963704e+01,6.574991250576557832e+03,1.164375505031628535e+02,3.237983870967742064e+02,8.867065320548415184e+08
3.637000000000000000e+03,1.307000000000000000e+03,2.530760000000000218e+03,4.390357689300497555e+02,3.540467200000001071e+02,2.568559632167413838e+03,1.014293854947448115e-01,-1.105136954790579829e-01,3.415234834110889039e+01,-1.047261389111492783e+07,2.330000000000000000e+03,1.074326835019317450e+01,5.579739087501801805e+03,1.154897065230887137e+02,3.044354838709677438e+02,7.935538347154046297e+08,-6.710000000000000000e+02,-3.991000000000000000e+03,-2.685431999999999789e+03,4.669312126812684483e+02,3.633772800000000416e+02,2.725723717473948454e+03,1.506127392287023581e-01,2.056607530307256404e+00,3.635952576513428625e+01,-1.192568244751955010e+07,3.320000000000000000e+03,1.080248221698860789e+01,6.420675405197450345e+03,1.163816282354471809e+02,3.067500000000000000e+02,8.874711503410927057e+08
3.786000000000000000e+03,1.010000000000000000e+03,2.530320000000000164e+03,4.428686053447456175e+02,3.471270399999999654e+02,2.568784129505630517e+03,9.550991945122622173e-02,5.184938843048878532e-01,3.505332538712213619e+01,-1.073843839039378054e+07,2.776000000000000000e+03,1.075755898683627620e+01,5.761900202139576322e+03,1.157024409263174789e+02,3.040322580645161565e+02,7.916319940605839491e+08,-4.150000000000000000e+02,-4.423000000000000000e+03,-2.678936000000000149e+03,4.824209074076288744e+02,3.622343680000000177e+02,2.722026455418830210e+03,2.780770940631042687e-01,3.601531937838021946e+00,3.746095600745076126e+01,-1.236921650734219328e+07,4.008000000000000000e+03,1.080570645180477740e+01,6.686896674242929294e+03,1.164369091165159773e+02,3.092661290322580498e+02,8.814639158679990768e+08
3.828000000000000000e+03,9.930000000000000000e+02,2.533096000000000004e+03,4.574015727826042621e+02,3.638964479999997934e+02,2.574061293753511109e+03,-1.114109728004092359e-01,5.227102898058140212e-01,3.606120469553458463e+01,-1.110270191969850473e+07,2.835000000000000000e+03,1.075518528468275115e+01,5.988113231969410663e+03,1.156670395329728933e+02,3.089677419354838435e+02,7.923664429211127758e+08,-9.920000000000000000e+02,-4.210000000000000000e+03,-2.690128000000000156e+03,4.649917156423326787e+02,3.619891199999999571e+02,2.730019405059238579e+03,-2.471163783042987575e-02,1.157250409876112940e+00,3.641439617787645489e+01,-1.196902091970942542e+07,3.218000000000000000e+03,1.080996023452057031e+01,6.445432551475159926e+03,1.164948600862202426e+02,3.031451612903225623e+02,8.900821432243840694e+08
3.607000000000000000e+03,1.325000000000000000e+03,2.533472000000000207e+03,4.383314285058738164e+02,3.562264320000000453e+02,2.571111591510566996e+03,1.637036869974796416e-01,-2.847653238887306593e-01,3.374295315327540123e+01,-1.036851237337712944e+07,2.282000000000000000e+03,1.073631458897917668e+01,5.506198214439915319e+03,1.153867124665337514e+02,3.055887096774193310e+02,7.960086332232985497e+08,-4.250000000000000000e+02,-4.236000000000000000e+03,-2.679655999999999949e+03,4.729473392080770964e+02,3.574502400000001217e+02,2.721072484150321088e+03,3.522719327081655361e-01,3.494332332790233586e+00,3.700387793847469453e+01,-1.215200258698059991e+07,3.811000000000000000e+03,1.080978066609642063e+01,6.568783268132052399e+03,1.164914304371732925e+02,3.143629032258064626e+02,8.823805193763079643e+08
3.611000000000000000e+03,1.052000000000000000e+03,2.528063999999999851e+03,4.474242504648133263e+02,3.565806079999999838e+02,2.567351952498916944e+03,1.154058584688232632e-03,2.784071895240436412e-01,3.537940195856667458e+01,-1.084898002277017757e+07,2.559000000000000000e+03,1.075540925889682775e+01,5.825977722121404440e+03,1.156719658599512002e+02,3.157822580645161565e+02,7.899699895813449621e+08,-6.580000000000000000e+02,-4.121000000000000000e+03,-2.679423999999999978e+03,4.828540858520304369e+02,3.689873919999999430e+02,2.722583523053057888e+03,1.976039096486758018e-01,2.000951371569232862e+00,3.749916558720584447e+01,-1.237743528525057249e+07,3.463000000000000000e+03,1.080679595906716095e+01,6.698336432895234793e+03,1.164479614930212534e+02,3.208306451612903061e+02,8.816899190317481756e+08
3.567000000000000000e+03,1.173000000000000000e+03,2.531807999999999993e+03,4.436019782823336755e+02,3.607313919999998575e+02,2.570376327310847046e+03,-6.029050460902361103e-02,-7.814409198039795612e-02,3.514549587632222938e+01,-1.077201868720050529e+07,2.394000000000000000e+03,1.075921587071506202e+01,5.784714622665404022e+03,1.157243920027050166e+02,2.974354838709677438e+02,7.923913847343209982e+08,-8.190000000000000000e+02,-4.048000000000000000e+03,-2.677079999999999927e+03,4.732822177094761287e+02,3.692710400000000277e+02,2.718594008674336692e+03,3.925173419238642963e-02,1.345105134788755485e+00,3.657099268384217083e+01,-1.198505391057479009e+07,3.229000000000000000e+03,1.079293230717405194e+01,6.452908048498062271e+03,1.162397628882516329e+02,3.213225806451612812e+02,8.822041507176293135e+08
3.615000000000000000e+03,1.247000000000000000e+03,2.538384000000000015e+03,4.367891717339155662e+02,3.514615039999998771e+02,2.575689832258534807e+03,1.057407565821916057e-01,-1.650461828378935181e-02,3.360412646353106680e+01,-1.034841796072372235e+07,2.368000000000000000e+03,1.073861296473264204e+01,5.490368713019600364e+03,1.154181476771507278e+02,3.022741935483870748e+02,7.991281153950954676e+08,-6.320000000000000000e+02,-4.003000000000000000e+03,-2.677536000000000058e+03,4.695896173298553435e+02,3.609031679999999938e+02,2.718402736902683500e+03,1.379995934470264196e-01,2.201925849710521632e+00,3.654375144061667413e+01,-1.196367164628717490e+07,3.371000000000000000e+03,1.080022204582760637e+01,6.447233683139606910e+03,1.163461302978858782e+02,3.071774193548387188e+02,8.821473578349899054e+08
3.810000000000000000e+03,1.033000000000000000e+03,2.537384000000000015e+03,4.475060988902832833e+02,3.563193599999999037e+02,2.576544055901237698e+03,5.242984214614341415e-02,3.922088719727025996e-01,3.520660618032960087e+01,-1.082339239225632697e+07,2.777000000000000000e+03,1.075466540650150904e+01,5.810435340060437738e+03,1.156525497809567753e+02,3.094838709677419502e+02,7.960612501589766741e+08,-5.210000000000000000e+02,-4.253000000000000000e+03,-2.679168000000000120e+03,4.797057220588471864e+02,3.675560959999998545e+02,2.721774926771131959e+03,2.625331746819376533e-01,2.776950815237234416e+00,3.726009613287698841e+01,-1.228623265787278116e+07,3.732000000000000000e+03,1.080429403452778203e+01,6.634256646995967458e+03,1.164123702956974142e+02,3.038790322580645125e+02,8.819939827417895794e+08
3.779000000000000000e+03,1.102000000000000000e+03,2.537911999999999807e+03,4.479596413249747116e+02,3.578284799999998427e+02,2.577142828793158060e+03,-6.546614161892598538e-02,2.894513110764571628e-01,3.539340998895539059e+01,-1.088094107529400662e+07,2.677000000000000000e+03,1.075905907354290747e+01,5.851695102016528836e+03,1.157185419683227821e+02,2.947419354838709751e+02,7.959658094330357313e+08,-9.770000000000000000e+02,-4.255000000000000000e+03,-2.681735999999999876e+03,4.636419850531226530e+02,3.613532159999999180e+02,2.721520138452037827e+03,-1.226149224100106794e-01,1.345268519804452723e+00,3.627139986118190507e+01,-1.187660284419959411e+07,3.278000000000000000e+03,1.080504723467674566e+01,6.390295292654256627e+03,1.164214806042313768e+02,3.065080645161290249e+02,8.849981090726810694e+08
3.758000000000000000e+03,1.191000000000000000e+03,2.537704000000000178e+03,4.388389777401274046e+02,3.558201599999999303e+02,2.575368175620721104e+03,9.335960519793011503e-02,-6.181915420149231011e-03,3.385957110361874811e+01,-1.041234162229528278e+07,2.567000000000000000e+03,1.073972822950051054e+01,5.537853520763442248e+03,1.154335748642714208e+02,3.039758064516129252e+02,7.983973333825680017e+08,-4.120000000000000000e+02,-4.278000000000000000e+03,-2.684079999999999927e+03,4.759160194824292489e+02,3.616992000000000758e+02,2.725945983323954351e+03,3.434031764193202774e-01,3.496671149918463506e+00,3.728644648976344200e+01,-1.228208097793487459e+07,3.866000000000000000e+03,1.081596039557677180e+01,6.653366013318687692e+03,1.165778254469655195e+02,3.168548387096774377e+02,8.845804086928157806e+08
3.663000000000000000e+03,9.150000000000000000e+02,2.530168000000000120e+03,4.508567264397858594e+02,3.595507199999998420e+02,2.570023715065679880e+03,-5.195231771196796161e-02,5.322862089155129262e-01,3.547467484852975872e+01,-1.088688011762595922e+07,2.748000000000000000e+03,1.075171407062497941e+01,5.851381957985324334e+03,1.156099838043368777e+02,3.028870967741935374e+02,7.913890661817634106e+08,-7.980000000000000000e+02,-4.137000000000000000e+03,-2.677280000000000200e+03,4.841523000048641734e+02,3.705401600000000144e+02,2.720704255886699684e+03,6.425792789799861238e-02,1.641990468374721956e+00,3.759758816523204672e+01,-1.241012889283150993e+07,3.339000000000000000e+03,1.080691307458763362e+01,6.719429471742137139e+03,1.164504568017433570e+02,3.161854838709677438e+02,8.801282235742834806e+08
3.477000000000000000e+03,1.221000000000000000e+03,2.536367999999999938e+03,4.392253824359425494e+02,3.559464960000001383e+02,2.574117629013872374e+03,-5.803571687263150980e-02,-1.560366556140730943e-01,3.436169629435796224e+01,-1.054277963541145436e+07,2.256000000000000000e+03,1.075039470923713125e+01,5.633708472917447580e+03,1.155909705191572812e+02,2.969274193548387188e+02,7.965215248421782255e+08,-8.300000000000000000e+02,-3.983000000000000000e+03,-2.685871999999999844e+03,4.712017652938070569e+02,3.659887360000000172e+02,2.726891912782756208e+03,9.677480800742713912e-03,1.342814909335500850e+00,3.634420352875154947e+01,-1.193447274478257261e+07,3.153000000000000000e+03,1.079303211347776426e+01,6.417965523799913171e+03,1.162420759013422895e+02,3.164193548387096939e+02,8.883021565353157520e+08
3.601000000000000000e+03,1.026000000000000000e+03,2.534664000000000215e+03,4.434761945178117344e+02,3.529785599999999022e+02,2.573167839065302815e+03,1.085858422073449417e-02,2.124949775600750712e-01,3.473247494688348525e+01,-1.065503361408239231e+07,2.575000000000000000e+03,1.074998734320588412e+01,5.705099741405295390e+03,1.155812652171419899e+02,3.020080645161290249e+02,7.951009279406174421e+08,-5.460000000000000000e+02,-4.230000000000000000e+03,-2.681039999999999964e+03,4.894577473081818653e+02,3.750342400000000680e+02,2.725352154859991515e+03,1.681313562692257069e-01,2.265067384873304945e+00,3.735773319027232731e+01,-1.234386044273141213e+07,3.684000000000000000e+03,1.078729775858802142e+01,6.664673526381008742e+03,1.161595205512313385e+02,3.269354838709677438e+02,8.840251727867562771e+08
3.783000000000000000e+03,1.125000000000000000e+03,2.533063999999999851e+03,4.516520385252346159e+02,3.615045119999999770e+02,2.573014339641347760e+03,5.018332197820638690e-03,2.198089956344371210e-01,3.516902270826427213e+01,-1.080506716596050188e+07,2.658000000000000000e+03,1.074235688771782549e+01,5.792566372951154335e+03,1.154724517843886247e+02,3.157419354838709751e+02,7.939965238149554729e+08,-6.200000000000000000e+02,-4.204000000000000000e+03,-2.682239999999999782e+03,4.768857875844068417e+02,3.639980799999999022e+02,2.724303850894756579e+03,1.599063722798424181e-01,2.327011957583775548e+00,3.700850985618787092e+01,-1.218536915337864310e+07,3.584000000000000000e+03,1.080256887995777326e+01,6.576312293014119859e+03,1.163826109062870984e+02,3.107177419354838435e+02,8.844810506247515678e+08
3.787000000000000000e+03,1.186000000000000000e+03,2.535847999999999956e+03,4.437369140560654728e+02,3.566099199999999314e+02,2.574379056782431235e+03,6.029531571040674942e-02,1.444665707259948917e-01,3.488042092366469404e+01,-1.071350484516445547e+07,2.601000000000000000e+03,1.075331561276099990e+01,5.738338718412840535e+03,1.156368956461998323e+02,2.934032258064515872e+02,7.954999097527636290e+08,-7.890000000000000000e+02,-4.184000000000000000e+03,-2.687456000000000131e+03,4.735557159025746614e+02,3.608349439999999504e+02,2.728859609433948208e+03,-3.369687179824637502e-02,1.685387235449632648e+00,3.650299645652252423e+01,-1.201397422376122698e+07,3.395000000000000000e+03,1.079355577043774694e+01,6.460975385839880801e+03,1.162548467367937519e+02,3.231129032258064626e+02,8.890901430635713339e+08
3.656000000000000000e+03,1.173000000000000000e+03,2.534936000000000149e+03,4.389836032290955359e+02,3.571004160000000525e+02,2.572665374276258262e+03,9.358470115086771346e-02,-9.038068390793441154e-02,3.388685619491799628e+01,-1.040362092181213200e+07,2.483000000000000000e+03,1.073922557669310152e+01,5.537088167566564152e+03,1.154227429798972082e+02,2.998629032258064626e+02,7.966665456245943308e+08,-2.940000000000000000e+02,-4.310000000000000000e+03,-2.684384000000000015e+03,4.799428930029072262e+02,3.602996479999999337e+02,2.726951162012257100e+03,4.713456979941228475e-01,4.230367796179309359e+00,3.743952231700954059e+01,-1.235676318960991502e+07,4.016000000000000000e+03,1.081307486622693759e+01,6.694764645842124082e+03,1.165370474612506229e+02,3.156048387096774377e+02,8.847129563367823362e+08
3.627000000000000000e+03,9.790000000000000000e+02,2.534503999999999905e+03,4.485293769464827278e+02,3.536042240000000447e+02,2.573885997475412751e+03,-1.151294488606142141e-01,5.585722596490185765e-01,3.550322459094317651e+01,-1.092183120809967630e+07,2.648000000000000000e+03,1.075910251533580997e+01,5.867608171709950511e+03,1.157260793998213018e+02,3.027822580645161565e+02,7.936823153432825804e+08,-6.990000000000000000e+02,-4.250000000000000000e+03,-2.680128000000000156e+03,4.790262786278013891e+02,3.655731199999999603e+02,2.722600277675736834e+03,1.146577475398477125e-01,2.126407662214933048e+00,3.756885928065685931e+01,-1.240137191430702433e+07,3.551000000000000000e+03,1.081818143238815466e+01,6.718826141398209074e+03,1.166175813322751793e+02,3.037096774193548185e+02,8.814264092816636562e+08
3.541000000000000000e+03,1.324000000000000000e+03,2.537224000000000160e+03,4.378217877447398223e+02,3.567361280000000647e+02,2.574722032375533672e+03,5.900545946744663317e-02,-2.979187835906680348e-01,3.417125346314598744e+01,-1.049016795848862082e+07,2.217000000000000000e+03,1.074920498161253590e+01,5.597723845412694573e+03,1.155727501288864829e+02,2.884596774193548185e+02,7.973146807504978180e+08,-6.300000000000000000e+02,-3.997000000000000000e+03,-2.677623999999999796e+03,4.693412858720187160e+02,3.619630079999998884e+02,2.718446528442301314e+03,1.726010014549192728e-01,2.162732704588424149e+00,3.620848513094513521e+01,-1.184891432604003884e+07,3.367000000000000000e+03,1.078937637684458473e+01,6.365228509406768353e+03,1.161892597388015105e+02,3.147258064516129252e+02,8.832278070230351686e+08
3.547000000000000000e+03,9.240000000000000000e+02,2.536264000000000124e+03,4.437110076434886423e+02,3.517583360000000994e+02,2.574784366893662991e+03,-1.373849897490374561e-01,5.039195388442880841e-01,3.511159092038954554e+01,-1.078041896370549314e+07,2.623000000000000000e+03,1.075987380428839657e+01,5.787722081236513986e+03,1.157328155984999114e+02,3.107903225806451815e+02,7.951915901103672981e+08,-4.650000000000000000e+02,-4.183000000000000000e+03,-2.681088000000000193e+03,4.768493433528036007e+02,3.576727040000000670e+02,2.723163263559495135e+03,3.166751746406329393e-01,3.104272781249888702e+00,3.726052142076193974e+01,-1.227444872592159547e+07,3.718000000000000000e+03,1.081140832760013204e+01,6.639122891304144105e+03,1.165159460272500525e+02,3.090080645161290249e+02,8.828743172341613770e+08
3.724000000000000000e+03,1.054000000000000000e+03,2.528655999999999949e+03,4.527592579550416758e+02,3.631352320000000873e+02,2.568869812193681355e+03,5.573419591877455670e-02,2.813632874095310932e-01,3.581959865765541196e+01,-1.100095802384620719e+07,2.670000000000000000e+03,1.075674834822634551e+01,5.923486606221789771e+03,1.156876932300787786e+02,3.211532258064515872e+02,7.897988204259115458e+08,-6.130000000000000000e+02,-4.248000000000000000e+03,-2.675311999999999898e+03,4.855805336460678063e+02,3.718174719999998956e+02,2.719022389021466097e+03,8.847390997990109418e-02,2.193755055533867626e+00,3.746467145056792702e+01,-1.235735805631045997e+07,3.635000000000000000e+03,1.079763817194661080e+01,6.678841848224643400e+03,1.163141042107712337e+02,3.315483870967742064e+02,8.795284155664032698e+08
3.684000000000000000e+03,1.300000000000000000e+03,2.531248000000000047e+03,4.467255740339923591e+02,3.646458879999999567e+02,2.570365766967806394e+03,2.293822873377329014e-02,-1.444105819966434723e-01,3.481456021119488042e+01,-1.067927904965920560e+07,2.384000000000000000e+03,1.074322552741492487e+01,5.714303301910014852e+03,1.154851408661588010e+02,3.055806451612903061e+02,7.931942597737803459e+08,-7.650000000000000000e+02,-4.145000000000000000e+03,-2.680295999999999822e+03,4.681506599205004022e+02,3.564743680000001405e+02,2.720873331855049855e+03,6.273169835866670985e-02,1.822934322141233743e+00,3.655426044190788559e+01,-1.198402544418250956e+07,3.380000000000000000e+03,1.080433025132977320e+01,6.456493545883656225e+03,1.164121512599009804e+02,3.170161290322580498e+02,8.837076520919625759e+08
3.741000000000000000e+03,1.051000000000000000e+03,2.540976000000000113e+03,4.408713456599328424e+02,3.543426560000001473e+02,2.578939040768509585e+03,7.446306308334860180e-02,3.086219480175751428e-01,3.412478395420725974e+01,-1.050322250651508383e+07,2.690000000000000000e+03,1.074282753214113484e+01,5.596820822217046953e+03,1.154781719698981703e+02,2.996774193548387188e+02,8.000414186839979887e+08,-5.230000000000000000e+02,-4.307000000000000000e+03,-2.677871999999999844e+03,4.759794109160605444e+02,3.615407360000000381e+02,2.719844636739385351e+03,2.072691225052212260e-01,2.877754418930244640e+00,3.722406082470403277e+01,-1.223520162327887118e+07,3.784000000000000000e+03,1.081077643737696192e+01,6.621593715638471622e+03,1.165051130688271428e+02,3.199596774193548185e+02,8.808488526650173664e+08
