3.574000000000000000e+03,1.817000000000000000e+03,2.606500000000000000e+03,4.508327171899671271e+02,3.735555555555555429e+02,2.645201767141570599e+03,3.378555877889052872e-01,-5.595266759597401496e-01,3.289516706103695398e+00,-1.024899489886808908e+06,1.757000000000000000e+03,3.805773566433016786e+00,4.107971040747778716e+03,1.268980280838734842e+01,4.174705882352941444e+02,1.090722369283776134e+08,-2.033000000000000000e+03,-4.012000000000000000e+03,-2.752333333333333485e+03,4.896260477820462711e+02,3.834814814814815236e+02,2.795545106852050594e+03,-6.175206905718247929e-01,3.464848170334984268e-01,3.427341404291889493e+00,-1.109467543109664228e+06,1.979000000000000000e+03,3.813192391755719779e+00,4.445095563377569306e+03,1.272272732084635294e+01,4.386470588235293917e+02,1.209124294324410558e+08
3.412000000000000000e+03,1.047000000000000000e+03,2.522833333333333485e+03,5.558391304045522929e+02,4.325925925925926663e+02,2.583339924722773958e+03,-6.983445380021804372e-01,5.711865105027178480e-01,4.176908104186250803e+00,-1.144468033055348787e+06,2.365000000000000000e+03,3.847515220825070248e+00,4.707664811385297980e+03,1.289427085818430996e+01,4.624705882352941444e+02,9.796350502364461124e+07,-1.714000000000000000e+03,-3.584000000000000000e+03,-2.691833333333333485e+03,4.786451074532036500e+02,3.819259259259259807e+02,2.734057028178697692e+03,8.331646566155148648e-02,-5.120527529793927890e-01,3.412390900320200871e+00,-1.080830137886201730e+06,1.870000000000000000e+03,3.810836669886127570e+00,4.335754267668494322e+03,1.271326772586337484e+01,4.305882352941176237e+02,1.157524559303944409e+08
3.340000000000000000e+03,1.733000000000000000e+03,2.551888888888888687e+03,4.506248610896859645e+02,3.654320987654321016e+02,2.591370229563245175e+03,2.486600988564579423e-02,-7.855619462190213120e-01,3.502652415800951324e+00,-1.031700102932518465e+06,1.607000000000000000e+03,3.827404645696160124e+00,4.177832972761943893e+03,1.279634801909038622e+01,4.744117647058823763e+02,1.034193056517031193e+08,-1.975000000000000000e+03,-3.643000000000000000e+03,-2.746647058823529278e+03,4.523827038323233296e+02,3.693148788927335318e+02,2.783652308832873587e+03,-2.743967022020345481e-01,-6.962522694779016419e-01,3.170319066168595601e+00,-1.027350546487614163e+06,1.668000000000000000e+03,3.714024851578926700e+00,4.380468604002650864e+03,1.189273693518261688e+01,5.046875000000000000e+02,1.125397378093470633e+08
3.608000000000000000e+03,1.690000000000000000e+03,2.628833333333333485e+03,4.991123509680850248e+02,4.113888888888889142e+02,2.675794804041096995e+03,1.353355364933133687e-01,-6.660910082622630846e-01,3.527586081511936644e+00,-1.073598908667512704e+06,1.918000000000000000e+03,3.796965136850165123e+00,4.323411999240131991e+03,1.264412131392453276e+01,4.390588235294117680e+02,1.101859096848264486e+08,-1.937000000000000000e+03,-3.971000000000000000e+03,-2.780000000000000000e+03,5.244732807514814112e+02,4.133333333333333144e+02,2.829040866127992558e+03,-5.029823279715714968e-01,-2.669683971359773089e-01,3.745783995953093193e+00,-1.179122857851911569e+06,2.034000000000000000e+03,3.838692194073552777e+00,4.761890257410255799e+03,1.285157020687876006e+01,4.842352941176470722e+02,1.213869011763813198e+08
3.623000000000000000e+03,1.747000000000000000e+03,2.592000000000000000e+03,4.903365057681193093e+02,4.052222222222222285e+02,2.637971548157578127e+03,2.103490312079982216e-01,-6.853758247475214560e-01,3.430372495142121281e+00,-1.041736381574240630e+06,1.876000000000000000e+03,3.785107815896564087e+00,4.188430910263407895e+03,1.257998247162580441e+01,5.082352941176470722e+02,1.077171365099500567e+08,-1.921000000000000000e+03,-3.689000000000000000e+03,-2.718777777777777828e+03,4.659470112404956694e+02,3.885308641975308319e+02,2.758416071266664858e+03,-2.234689676431157734e-01,-6.483782149217236501e-01,3.403607697216368688e+00,-1.089750977048577508e+06,1.768000000000000000e+03,3.825290923927747055e+00,4.372281047529349053e+03,1.278628154696232144e+01,4.875882352941176237e+02,1.178426244414156377e+08
3.721000000000000000e+03,1.948000000000000000e+03,2.622235294117646845e+03,4.510456517147636646e+02,3.680138408304497943e+02,2.660744278890223995e+03,6.637482007505549619e-01,7.068132332879173418e-04,3.238617843742717550e+00,-9.877978383181303507e+05,1.773000000000000000e+03,3.707659983827032324e+00,4.236339299834366102e+03,1.186219018830590954e+01,4.011250000000000000e+02,1.024059513366788924e+08,-2.760000000000000000e+02,-3.605000000000000000e+03,-2.597888888888888687e+03,7.164824483303357283e+02,5.052345679012345840e+02,2.694879176842215657e+03,1.685855893065878908e+00,3.552055952524217908e+00,4.743117984614697136e+00,-1.330428001951462589e+06,3.329000000000000000e+03,3.856676344808824375e+00,5.492517743150023307e+03,1.294260228887077346e+01,5.577058823529412166e+02,1.005549768411822021e+08
3.656000000000000000e+03,1.896000000000000000e+03,2.627944444444444343e+03,4.748726697433069148e+02,3.912839506172839492e+02,2.670504831591876155e+03,5.037036802676405634e-01,-5.679812128456367404e-01,3.354447566572257511e+00,-1.045393871373181231e+06,1.760000000000000000e+03,3.795235201720016160e+00,4.189404009421235969e+03,1.263699562259859910e+01,5.251176470588235361e+02,1.108176230458452404e+08,-1.980000000000000000e+03,-3.381000000000000000e+03,-2.707888888888888687e+03,3.836696913997318461e+02,3.165679012345678984e+02,2.734934124739875188e+03,1.762504018591333765e-01,-7.706388923415796732e-01,2.594508396393224725e+00,-9.732143219186627539e+05,1.401000000000000000e+03,3.807537381758077100e+00,3.804704073966358919e+03,1.269598253235486851e+01,3.854705882352941444e+02,1.201617909095438272e+08
3.323000000000000000e+03,1.938000000000000000e+03,2.599500000000000000e+03,4.145557528514376031e+02,3.584444444444444571e+02,2.632348138491985537e+03,7.053546085533052290e-02,-1.140508800249889099e+00,3.163877355979643813e+00,-1.000316445750101004e+06,1.385000000000000000e+03,3.822442299039569669e+00,4.008740293347131228e+03,1.276949815899261509e+01,4.140000000000000000e+02,1.086566222604951411e+08,-1.942000000000000000e+03,-4.181000000000000000e+03,-2.758944444444444343e+03,5.430158041717081687e+02,4.226111111111110858e+02,2.811874928070434635e+03,-6.672240696040381280e-01,4.865300614321084183e-01,3.719699778256334355e+00,-1.166958318407824961e+06,2.239000000000000000e+03,3.811012951020850359e+00,4.702478828334583341e+03,1.271401497398987956e+01,4.571176470588235361e+02,1.202062238690649867e+08
3.423000000000000000e+03,8.990000000000000000e+02,2.507333333333333485e+03,5.666866663137378737e+02,4.163333333333333144e+02,2.570574687151147828e+03,-9.276294422244291127e-01,1.432601220504035489e+00,4.238920611976270791e+00,-1.150882221774332225e+06,2.524000000000000000e+03,3.846699411391941492e+00,4.739681521959853853e+03,1.289319456536203923e+01,3.505882352941176237e+02,9.647679507039232552e+07,-1.590000000000000000e+03,-3.526000000000000000e+03,-2.681444444444444343e+03,5.002078703701561153e+02,3.996172839506173204e+02,2.727700904098948740e+03,2.232257669914463338e-01,-4.363916260328482011e-01,3.551171563564287759e+00,-1.100277846244945657e+06,1.936000000000000000e+03,3.809292638242309792e+00,4.429025483464536592e+03,1.270694652513637024e+01,3.592941176470588402e+02,1.143100732668217272e+08
3.321000000000000000e+03,1.874000000000000000e+03,2.560500000000000000e+03,3.996444600447308062e+02,3.322222222222222285e+02,2.591500712800296242e+03,3.522449727292736310e-01,-7.926989321088608875e-01,3.244303068628387354e+00,-9.937466388417382259e+05,1.447000000000000000e+03,3.839504148454726096e+00,4.003772310247123187e+03,1.285619698078295237e+01,3.085294117647058556e+02,1.048555742876984328e+08,-2.149000000000000000e+03,-3.547000000000000000e+03,-2.730470588235294144e+03,4.119241960028509197e+02,3.439100346020761094e+02,2.761367627910233296e+03,-4.042318685916864718e-01,-8.408205753104756042e-01,2.883864693363263676e+00,-9.763645019965205574e+05,1.398000000000000000e+03,3.705876401810650478e+00,4.132557129201161843e+03,1.185219099144614852e+01,3.782500000000000000e+02,1.125495415738886595e+08
3.454000000000000000e+03,2.011000000000000000e+03,2.625333333333333485e+03,3.865680908829502300e+02,3.281851851851852189e+02,2.653640895072277999e+03,4.352603677391359005e-01,-7.410460491017114570e-01,3.072980801199954204e+00,-9.960996722340433626e+05,1.443000000000000000e+03,3.838677515871197876e+00,3.986489533353224942e+03,1.285012035214125170e+01,1.225294117647058840e+02,1.108604812004651725e+08,-2.069000000000000000e+03,-4.220000000000000000e+03,-2.771555555555555657e+03,5.411630707428237201e+02,4.112839506172839492e+02,2.823894060807994720e+03,-1.003793249282484146e+00,7.949670679693818798e-01,3.816629634590791298e+00,-1.190156031582127092e+06,2.151000000000000000e+03,3.834534725257645160e+00,4.812312885542910408e+03,1.283169792294786582e+01,2.824117647058823763e+02,1.203804426916376799e+08
3.582000000000000000e+03,1.857000000000000000e+03,2.604666666666666515e+03,4.350606598829383529e+02,3.467407407407406481e+02,2.640751071612434771e+03,4.485435158690361801e-01,-3.544894825362128188e-01,3.420232426230161327e+00,-1.040453460159226204e+06,1.725000000000000000e+03,3.838392337866666004e+00,4.201250265369380941e+03,1.285050253441088586e+01,1.588823529411764639e+02,1.078736882077336907e+08,-2.075000000000000000e+03,-3.549000000000000000e+03,-2.745611111111111313e+03,4.389524321089028831e+02,3.565679012345678984e+02,2.780478306175236412e+03,-3.990487855890295643e-01,-8.407851084950661580e-01,3.122621296845281336e+00,-1.057928799494731473e+06,1.474000000000000000e+03,3.816401306296812290e+00,4.204340276173880738e+03,1.274186385787775855e+01,1.170000000000000000e+02,1.214825958421421349e+08
3.411000000000000000e+03,1.951000000000000000e+03,2.624588235294117567e+03,4.057792878521856892e+02,3.225743944636678293e+02,2.655771118770237081e+03,3.404535713538194286e-01,-7.724068507080263934e-01,2.938077232063720512e+00,-9.427652028544778004e+05,1.460000000000000000e+03,3.704321336222938577e+00,4.011022973675276717e+03,1.184584493705862762e+01,1.246250000000000000e+02,1.038147387046491355e+08,-8.200000000000000000e+01,-3.482000000000000000e+03,-2.587944444444444343e+03,7.169740792015521720e+02,4.712716049382715937e+02,2.685425157731598119e+03,2.144269025380598048e+00,5.553052617993888163e+00,4.751121578585765448e+00,-1.327148553665488958e+06,3.400000000000000000e+03,3.855661097786869718e+00,5.481799592714034588e+03,1.293587000641569240e+01,2.500000000000000000e+02,9.975702222532026470e+07
3.270000000000000000e+03,2.049000000000000000e+03,2.602944444444444343e+03,3.766244035614589620e+02,3.319444444444444571e+02,2.630050517047576250e+03,2.915616557986719926e-01,-1.248007878976902907e+00,2.861842224723851746e+00,-9.601146661050426774e+05,1.221000000000000000e+03,3.823282246921484884e+00,3.816535979957939162e+03,1.277176647302764678e+01,1.603529411764705799e+02,1.099430361136864871e+08,-2.169000000000000000e+03,-3.480000000000000000e+03,-2.698444444444444343e+03,3.909697661260923383e+02,3.218888888888889142e+02,2.726620578257594389e+03,-3.212483856700387164e-01,-8.735526731684157831e-01,2.766635948024573022e+00,-9.890699973704527365e+05,1.311000000000000000e+03,3.814291939081987159e+00,3.896130532004380711e+03,1.272944466946540132e+01,2.093529411764705799e+02,1.186404428775832653e+08
3.526000000000000000e+03,2.001000000000000000e+03,2.615444444444444343e+03,4.113082410258788286e+02,3.418888888888889142e+02,2.647588357564504804e+03,4.445839157032653310e-01,-5.586761279542935554e-01,3.226278017792550745e+00,-1.015114267086347099e+06,1.525000000000000000e+03,3.834720873724676071e+00,4.076919545578883572e+03,1.283177583263329069e+01,1.541764705882353041e+02,1.095537610188768506e+08,-2.037000000000000000e+03,-3.938000000000000000e+03,-2.761333333333333485e+03,4.926077998209573821e+02,4.015185185185185333e+02,2.804928559201146982e+03,-6.072979227465002960e-01,-2.057929192966740928e-01,3.543493973454679757e+00,-1.133289619564213557e+06,1.901000000000000000e+03,3.829401780910115072e+00,4.554562916103761381e+03,1.280614967289677786e+01,1.955882352941176521e+02,1.208731926432523727e+08
3.564000000000000000e+03,3.770000000000000000e+02,2.488166666666666515e+03,6.603481615363552919e+02,4.535000000000000000e+02,2.574302440576001118e+03,-1.465005909494854208e+00,3.395147503763858765e+00,4.628555919597038937e+00,-1.236954628622234799e+06,3.187000000000000000e+03,3.845804681868095543e+00,5.122677904171145201e+03,1.288823055809661255e+01,3.108823529411764639e+02,9.304476609011675417e+07,-2.021000000000000000e+03,-3.405000000000000000e+03,-2.680833333333333485e+03,3.915750602091223413e+02,3.442592592592593519e+02,2.709280049918961140e+03,-1.385132970132851860e-01,-1.062357379072575769e+00,2.963767356281567178e+00,-1.004939713244974031e+06,1.384000000000000000e+03,3.829938594173953881e+00,3.997112342101017475e+03,1.280571324868904171e+01,1.792352941176470722e+02,1.161466639246236980e+08
3.430000000000000000e+03,1.826000000000000000e+03,2.578166666666666515e+03,4.238650532107280924e+02,3.535000000000000000e+02,2.612777247383412941e+03,1.950833600143289104e-01,-7.353063139151196914e-01,3.224157634049918286e+00,-1.000791726699494640e+06,1.604000000000000000e+03,3.818194183396109054e+00,4.017336092271141297e+03,1.274961957448809713e+01,4.102352941176470722e+02,1.067398997217356414e+08,-2.002000000000000000e+03,-3.299000000000000000e+03,-2.695294117647059011e+03,3.879614542263160502e+02,3.326297577854670635e+02,2.723072615739109551e+03,2.829655375458397515e-01,-9.608627330190890881e-01,2.804798975142828166e+00,-9.504834977754205465e+05,1.297000000000000000e+03,3.711049543656755656e+00,4.022685046587017041e+03,1.187652004203506628e+01,2.641875000000000000e+02,1.098751210159652084e+08
3.508000000000000000e+03,1.974000000000000000e+03,2.611444444444444343e+03,4.129150063501396062e+02,3.428271604938271366e+02,2.643887457682132208e+03,3.535519503625333959e-01,-5.690051428072018247e-01,3.197733589102368601e+00,-1.010041965799594531e+06,1.534000000000000000e+03,3.829162218114742888e+00,4.050658541954815519e+03,1.280493565221681074e+01,3.347058823529411598e+02,1.094147013764884919e+08,-1.864000000000000000e+03,-4.481000000000000000e+03,-2.790166666666666515e+03,5.819987829311444330e+02,4.294074074074073337e+02,2.850219747863506655e+03,-1.053681872277322462e+00,1.701687730868277626e+00,3.991769918741133072e+00,-1.236976070741850184e+06,2.617000000000000000e+03,3.834797108956066403e+00,5.014046797484188573e+03,1.283339332715317660e+01,3.475882352941176237e+02,1.210868817126385570e+08
3.545000000000000000e+03,1.833000000000000000e+03,2.600166666666666515e+03,4.692394851719582221e+02,3.970555555555555429e+02,2.642168122752389991e+03,3.465095111659675098e-01,-7.618300797969008720e-01,3.622242961180359266e+00,-1.073035521825908683e+06,1.712000000000000000e+03,3.837247774687694069e+00,4.351535376379959416e+03,1.284616986550294193e+01,4.050000000000000000e+02,1.067230828681137413e+08,-1.919000000000000000e+03,-3.625000000000000000e+03,-2.732277777777777828e+03,4.664903006679602413e+02,3.877530864197530605e+02,2.771814397746637496e+03,-2.347748870862084725e-01,-7.830262794473359378e-01,3.234454441053769447e+00,-1.070089936139969388e+06,1.706000000000000000e+03,3.804815107342464309e+00,4.265077736111828926e+03,1.268166507274403720e+01,4.023529411764706083e+02,1.201023029049231708e+08
3.358000000000000000e+03,6.600000000000000000e+01,2.454000000000000000e+03,7.159221714373396708e+02,4.922222222222222285e+02,2.556298213345922704e+03,-1.891018450347481838e+00,4.218591029642601242e+00,4.854916015418885067e+00,-1.282556259089384461e+06,3.292000000000000000e+03,3.845239393205886813e+00,5.328239447537255728e+03,1.288930909741719866e+01,5.745294117647058556e+02,8.923375438970789313e+07,-1.955000000000000000e+03,-3.696000000000000000e+03,-2.737117647058823422e+03,4.507455108716383734e+02,3.640069204152248972e+02,2.773983512822627745e+03,-1.905503260452860448e-01,-5.409251347960606360e-01,3.159570637105877822e+00,-1.021744986831825227e+06,1.741000000000000000e+03,3.712499072267260392e+00,4.356484922663934412e+03,1.188503204638788979e+01,4.413750000000000000e+02,1.118357761186018139e+08
3.423000000000000000e+03,1.896000000000000000e+03,2.612000000000000000e+03,4.470745649963400297e+02,3.844444444444444571e+02,2.649984842723948077e+03,1.513305120099558976e-01,-1.023075827374488878e+00,3.187474300981662179e+00,-1.013413419371959521e+06,1.527000000000000000e+03,3.797647309697582685e+00,4.044369215257009273e+03,1.264898867402777327e+01,4.111176470588235361e+02,1.100466316506814063e+08,-1.920000000000000000e+03,-3.765000000000000000e+03,-2.710333333333333485e+03,4.562800066236130760e+02,3.632592592592593519e+02,2.748471979522844322e+03,-5.904379937288353197e-01,-5.588974788583955799e-02,3.095906429512774061e+00,-1.042275428096118267e+06,1.845000000000000000e+03,3.793964947425009449e+00,4.131540211681810433e+03,1.263080767775620039e+01,5.220588235294117112e+02,1.189041434792562574e+08
3.579000000000000000e+03,1.688000000000000000e+03,2.628777777777777828e+03,4.831994706071827750e+02,3.875555555555555429e+02,2.672817676784807190e+03,9.150641701353311175e-02,-5.113187033264701142e-01,3.506121546798150135e+00,-1.068945292410037015e+06,1.891000000000000000e+03,3.809225269393623492e+00,4.306429456263536849e+03,1.270706087654756011e+01,4.066470588235293917e+02,1.100458433382257521e+08,-1.999000000000000000e+03,-3.586000000000000000e+03,-2.756944444444444343e+03,4.847586423757957732e+02,4.024938271604938222e+02,2.799238041166043786e+03,-2.671977711770959774e-01,-9.897524934053190115e-01,3.484175842630568454e+00,-1.120029046596141299e+06,1.587000000000000000e+03,3.826788585771933704e+00,4.498421141081737005e+03,1.279113018646926569e+01,4.745294117647058556e+02,1.208074122374688834e+08
3.617000000000000000e+03,3.500000000000000000e+02,2.511000000000000000e+03,6.783767389880050587e+02,4.628888888888889142e+02,2.601022106788022029e+03,-1.424477739038399138e+00,3.345834987255407178e+00,4.589305089690552286e+00,-1.240655607301149983e+06,3.267000000000000000e+03,3.811351193076777388e+00,5.123682426362720435e+03,1.270791124502192027e+01,5.640588235294117112e+02,9.552356639378184080e+07,-1.981000000000000000e+03,-3.650000000000000000e+03,-2.704388888888888687e+03,4.604484696574379541e+02,3.737654320987654160e+02,2.743306773869002882e+03,-1.459134647183464306e-01,-6.958150589075198234e-01,3.305730768117352447e+00,-1.068454017051287461e+06,1.669000000000000000e+03,3.814765928425524866e+00,4.274385177244743318e+03,1.273252844784584781e+01,4.642941176470588402e+02,1.171928083565504104e+08
3.571000000000000000e+03,1.902000000000000000e+03,2.566555555555555657e+03,4.566525815616436148e+02,3.849506172839506348e+02,2.606863824598438896e+03,4.655014026454753484e-01,-6.213247091846003656e-01,3.303617487389471474e+00,-1.009637619508194039e+06,1.669000000000000000e+03,3.796404291375927720e+00,4.055029652391483523e+03,1.263758700899555620e+01,5.464705882352941444e+02,1.058800365182258040e+08,-1.860000000000000000e+03,-3.569000000000000000e+03,-2.683058823529411711e+03,4.572483519525486599e+02,3.794740484429065646e+02,2.721742218852173664e+03,-1.019206216161823719e-01,-7.161817835479498129e-01,3.218694065638399771e+00,-1.009781018373491475e+06,1.709000000000000000e+03,3.708207319443916461e+00,4.318250122875481793e+03,1.186495806410456133e+01,4.445625000000000000e+02,1.072866878762858808e+08
3.566000000000000000e+03,1.820000000000000000e+03,2.617611111111111313e+03,4.419497380784994789e+02,3.668333333333333144e+02,2.654657699214721561e+03,2.298278742392623752e-01,-4.687962984085198848e-01,3.296695413458641699e+00,-1.029555003651689622e+06,1.746000000000000000e+03,3.816476972010006019e+00,4.130675408007014994e+03,1.274390645306320735e+01,4.038235294117646959e+02,1.097872556736860722e+08,-2.036000000000000000e+03,-4.484000000000000000e+03,-2.809611111111111313e+03,5.631732651175922229e+02,4.257901234567901270e+02,2.865497988521754451e+03,-1.195805648062186144e+00,1.888552353134329564e+00,3.799539506829840096e+00,-1.205975601847027428e+06,2.448000000000000000e+03,3.816690844442745867e+00,4.862357868732803581e+03,1.274005165730030775e+01,4.464705882352941444e+02,1.241568929563722014e+08
3.395000000000000000e+03,1.975000000000000000e+03,2.613111111111111313e+03,4.151668859746361022e+02,3.507901234567901270e+02,2.645886093962138602e+03,3.090099110192695009e-01,-9.898241691584299673e-01,3.271039355621866207e+00,-1.020393176247645635e+06,1.420000000000000000e+03,3.836991108061972522e+00,4.105107620712731659e+03,1.284183757319022767e+01,2.871764705882353041e+02,1.091609294223662466e+08,-1.990000000000000000e+03,-3.695000000000000000e+03,-2.709833333333333485e+03,4.516728474361848384e+02,3.702777777777777715e+02,2.747217693513849554e+03,-3.569998988510448834e-01,-5.360965883252855058e-01,3.254618111180532125e+00,-1.062096926543358481e+06,1.705000000000000000e+03,3.816824958084258590e+00,4.244887541324294943e+03,1.274197602551121378e+01,3.447647058823529278e+02,1.178306207615097910e+08
3.330000000000000000e+03,1.936000000000000000e+03,2.578411764705882433e+03,4.033496598447627548e+02,3.392110726643598468e+02,2.609769755451730816e+03,1.490756365278060602e-01,-8.256196433664708678e-01,3.023242191744618168e+00,-9.356895522569322493e+05,1.394000000000000000e+03,3.711637588547366029e+00,4.001728900073725981e+03,1.187959314837030611e+01,2.347500000000000000e+02,9.977143481031471491e+07,-2.800000000000000000e+01,-3.684000000000000000e+03,-2.593888888888888687e+03,7.490304762297644174e+02,4.857901234567901270e+02,2.699871519576852279e+03,1.950435272443792334e+00,5.046994972169830618e+00,4.834342269740319331e+00,-1.356687111585413804e+06,3.656000000000000000e+03,3.848107919906649688e+00,5.604157017130809436e+03,1.289836312867833534e+01,4.094117647058823763e+02,9.980093612734347582e+07
3.348000000000000000e+03,1.835000000000000000e+03,2.635722222222222172e+03,4.312772768256783706e+02,3.452469135802469395e+02,2.670773618677221748e+03,-2.153565082756292350e-03,-7.717400589625023066e-01,3.241631418313292379e+00,-1.027945090734089143e+06,1.513000000000000000e+03,3.821940660786063759e+00,4.119482742984062497e+03,1.276950681413749145e+01,1.087647058823529420e+02,1.114244329302565008e+08,-2.227000000000000000e+03,-3.468000000000000000e+03,-2.719166666666666515e+03,3.672320262601168110e+02,3.160925925925925526e+02,2.743852532885508936e+03,-4.609238489157244101e-01,-9.306267025168843965e-01,2.606385096153088998e+00,-9.759589483553257305e+05,1.241000000000000000e+03,3.821277167160510135e+00,3.827646858317252736e+03,1.276306377800576719e+01,2.067058823529411882e+02,1.208662005280140787e+08
3.212000000000000000e+03,1.965000000000000000e+03,2.591611111111111313e+03,3.969535571615524532e+02,3.555679012345678984e+02,2.621835288071654759e+03,1.544168178841924810e-01,-1.379955691518055971e+00,2.960369242482879137e+00,-9.700085369091175962e+05,1.247000000000000000e+03,3.814754612730046013e+00,3.861908274933789471e+03,1.273008548549175423e+01,9.982352941176471006e+01,1.088180294759979248e+08,-2.210000000000000000e+03,-3.925000000000000000e+03,-2.753388888888888687e+03,4.527298849926212938e+02,3.556543209876542733e+02,2.790361037970216330e+03,-1.026598870074202363e+00,4.789838531920018738e-01,3.374878331459116865e+00,-1.098780536918639438e+06,1.715000000000000000e+03,3.837939426989701364e+00,4.405326935164387578e+03,1.284859745921032115e+01,1.362941176470588118e+02,1.207431595943151116e+08
3.402000000000000000e+03,6.900000000000000000e+02,2.516277777777777828e+03,5.812867723666134907e+02,4.265802469135801971e+02,2.582546837264847454e+03,-1.416575965297126150e+00,2.931764467825032305e+00,4.306836615150773540e+00,-1.170358017117788550e+06,2.712000000000000000e+03,3.851762485216363441e+00,4.825423311088828086e+03,1.291540032240062708e+01,1.649411764705882320e+02,9.676715686880052090e+07,-1.787000000000000000e+03,-3.354000000000000000e+03,-2.689000000000000000e+03,4.219088895853121812e+02,3.362222222222222285e+02,2.721897887708337748e+03,3.332062071639626394e-02,-5.576918581556253862e-01,3.230278811343267886e+00,-1.047146998557157232e+06,1.567000000000000000e+03,3.835952937241738692e+00,4.194483443598479425e+03,1.283827738713129563e+01,1.001764705882352899e+02,1.157634146413782239e+08
3.371000000000000000e+03,1.872000000000000000e+03,2.553666666666666515e+03,4.245939236494089073e+02,3.573333333333333144e+02,2.588724288997274471e+03,2.788589634745693435e-01,-9.340195689215824437e-01,3.243286892757532680e+00,-9.934087210781207541e+05,1.499000000000000000e+03,3.816319047875493808e+00,3.992382384156907847e+03,1.273979389907079529e+01,2.195294117647058840e+02,1.046877648986735940e+08,-2.242000000000000000e+03,-3.386000000000000000e+03,-2.725823529411764866e+03,3.602870155362441551e+02,3.203806228373702538e+02,2.749530986742797722e+03,-4.089509116247111997e-01,-1.176110197792625822e+00,2.554490526984346754e+00,-9.285976789439523127e+05,1.144000000000000000e+03,3.708975152053322510e+00,3.896974700848988959e+03,1.186561089961191051e+01,1.230000000000000000e+02,1.133322391809429377e+08
3.476000000000000000e+03,1.863000000000000000e+03,2.628222222222222172e+03,4.366814953659723528e+02,3.791358024691358537e+02,2.664252761615867712e+03,2.342796097809302647e-01,-9.878286695578868404e-01,3.297299933141143669e+00,-1.032511579807611764e+06,1.613000000000000000e+03,3.823772032997379888e+00,4.147859737085736924e+03,1.277537131872322718e+01,1.573529411764705799e+02,1.105636296014630198e+08,-2.111000000000000000e+03,-4.288000000000000000e+03,-2.786333333333333485e+03,5.131785480923986142e+02,3.771481481481482092e+02,2.833197075154968388e+03,-1.268296111381247870e+00,1.725791721051431082e+00,3.645883632322019618e+00,-1.164476788074217504e+06,2.177000000000000000e+03,3.831511191679072059e+00,4.683686023596010273e+03,1.281880370587449214e+01,2.034705882352941160e+02,1.225491872323713899e+08
3.587000000000000000e+03,1.867000000000000000e+03,2.581611111111111313e+03,4.501391314408479616e+02,3.793209876543209589e+02,2.620561231237817537e+03,3.385909585116055887e-01,-5.817076003165619902e-01,3.422842781222382058e+00,-1.032459857809490175e+06,1.720000000000000000e+03,3.821094599703840355e+00,4.166011300841983029e+03,1.276351823111678563e+01,2.478823529411764639e+02,1.062564908412568867e+08,-2.020000000000000000e+03,-3.627000000000000000e+03,-2.733888888888888687e+03,4.274466683938333063e+02,3.513209876543209589e+02,2.767103017798779092e+03,-3.444547810599896676e-01,-6.108686223243995350e-01,3.237199534478063967e+00,-1.067508260492129950e+06,1.607000000000000000e+03,3.837958502734072130e+00,4.269625531407588824e+03,1.284878469690050906e+01,2.404117647058823479e+02,1.195937618215524554e+08
3.648000000000000000e+03,1.911000000000000000e+03,2.627588235294117567e+03,4.634397046667361906e+02,3.719169550173010066e+02,2.668144728855173526e+03,4.958418340534790913e-01,-4.603887538565811788e-01,3.276510867269906591e+00,-9.965880381624533329e+05,1.737000000000000000e+03,3.703435558939164540e+00,4.275781844754546000e+03,1.184121202272834950e+01,2.503750000000000000e+02,1.027406266160674244e+08,-1.490000000000000000e+02,-3.350000000000000000e+03,-2.581555555555555657e+03,6.864809799276810054e+02,4.351604938271605079e+02,2.671270338663277471e+03,2.298621185200323769e+00,5.979267941548005894e+00,4.642784936323294254e+00,-1.292711017498414032e+06,3.201000000000000000e+03,3.849464936099497692e+00,5.332305075709226912e+03,1.291005082386604386e+01,3.165882352941176237e+02,1.000088565795656145e+08
3.418000000000000000e+03,2.060000000000000000e+03,2.619777777777777828e+03,3.990696897585065130e+02,3.416419753086419178e+02,2.649998532494352730e+03,4.024494623299794682e-01,-9.249555474637429775e-01,2.909289969112301755e+00,-9.752393655058885925e+05,1.358000000000000000e+03,3.811592049588242936e+00,3.871141440066816358e+03,1.271486420316751698e+01,3.218823529411764639e+02,1.114191239509974420e+08,-2.113000000000000000e+03,-3.367000000000000000e+03,-2.708333333333333485e+03,3.574096622458137631e+02,3.002962962962963047e+02,2.731814618730764323e+03,1.093095129592395465e-01,-9.458261334395920983e-01,2.500456797196336733e+00,-9.610512183522705454e+05,1.254000000000000000e+03,3.819215729780573998e+00,3.750263555365786033e+03,1.275579240219073895e+01,2.650588235294117680e+02,1.202661232652951628e+08
