4.040000000000000000e+03,2.380000000000000000e+03,3.111900000000000091e+03,4.895668391547777105e+02,4.264999999999998863e+02,3.150174169788077052e+03,1.860658886349668972e-01,-1.175707119930521571e+00,5.843446556571928241e+00,-2.222232233589403331e+06,1.660000000000000000e+03,5.106514711585446342e+00,5.097824229213945728e+03,2.439771013632338637e+01,2.720689655172413950e+02,2.717201071280393004e+08,-2.419000000000000000e+03,-4.713000000000000000e+03,-3.221000000000000000e+03,5.412413509701564180e+02,4.200666666666666629e+02,3.266157252797237561e+03,-7.094440692040994145e-01,2.797130215962377875e-01,6.542371422681541482e+00,-2.462599258142836392e+06,2.294000000000000000e+03,5.132525414948327480e+00,5.712594205138121652e+03,2.457572315140149044e+01,3.046206896551724412e+02,2.873997634474222660e+08
4.127000000000000000e+03,2.103000000000000000e+03,3.078066666666666606e+03,5.002941756828898292e+02,3.943955555555554042e+02,3.118459341833185590e+03,9.594880801499564016e-02,-5.377737755925187102e-01,6.254001132790113715e+00,-2.278033737798963208e+06,2.024000000000000000e+03,5.122494399849990998e+00,5.279099700447287432e+03,2.450751640958175770e+01,3.496551724137930819e+02,2.638747663527373970e+08,-1.094000000000000000e+03,-4.126000000000000000e+03,-3.072677419354838548e+03,6.396100317505354269e+02,4.736024973985433348e+02,3.138542259732857474e+03,9.994926477141331533e-01,1.663875534551209512e+00,7.761740336036987209e+00,-2.704972431886686012e+06,3.032000000000000000e+03,5.205615231397641374e+00,6.154678450736935702e+03,2.541584658410052455e+01,4.238333333333333144e+02,2.674838061680344045e+08
5.005000000000000000e+03,2.254000000000000000e+03,3.136033333333333303e+03,5.636046772536777780e+02,4.442377777777776942e+02,3.186276086593878517e+03,1.165460320316707099e+00,1.853900969725766679e+00,6.871584916991415604e+00,-2.476429334810237400e+06,2.751000000000000000e+03,5.131805844106400727e+00,5.787167549837873594e+03,2.457018858697882990e+01,3.082068965517241281e+02,2.710793507501035333e+08,-2.534000000000000000e+03,-4.458000000000000000e+03,-3.205699999999999818e+03,5.058704148956199447e+02,4.231666666666667993e+02,3.245368602588412614e+03,-5.057281613898818584e-01,-5.086816700745480091e-01,6.018969582966835929e+00,-2.330462168186432216e+06,1.924000000000000000e+03,5.117350531485713283e+00,5.354118376974030070e+03,2.447217613833088734e+01,2.013103448275862206e+02,2.873059374053490758e+08
4.134000000000000000e+03,8.810000000000000000e+02,2.972838709677419502e+03,6.522298771868008771e+02,5.041768990634756733e+02,3.043546255020878107e+03,-1.080512039988665851e+00,1.778497394094296524e+00,8.027342063421661678e+00,-2.692775935943676159e+06,3.253000000000000000e+03,5.206327237369495542e+00,6.166346752531688253e+03,2.542068606698343203e+01,4.365333333333333599e+02,2.491345557275418639e+08,-2.315000000000000000e+03,-4.156000000000000000e+03,-3.206699999999999818e+03,4.778595435201993951e+02,3.855933333333334190e+02,3.242109596132328988e+03,-1.404354225657888922e-01,-5.713801544220822315e-01,5.706016229664943928e+00,-2.265114879595224746e+06,1.841000000000000000e+03,5.119368258159574303e+00,5.175444802639884074e+03,2.448639282247990323e+01,3.040000000000000000e+02,2.885530100948277116e+08
4.925000000000000000e+03,2.154000000000000000e+03,3.124533333333333303e+03,5.688481773627203211e+02,4.208044444444443570e+02,3.175893071247834087e+03,9.246317914855228803e-01,1.532516415411819821e+00,6.885996728079003759e+00,-2.472109916427689139e+06,2.771000000000000000e+03,5.125884239397763942e+00,5.776186973228072020e+03,2.453098408718328827e+01,3.995517241379310462e+02,2.692245680503103137e+08,-2.422000000000000000e+03,-4.279000000000000000e+03,-3.192699999999999818e+03,4.844927347236488799e+02,4.172600000000001046e+02,3.229251693504239483e+03,-4.180224050744084652e-01,-8.202783056959219721e-01,5.893144653554791113e+00,-2.290895146828401834e+06,1.857000000000000000e+03,5.124574893016161425e+00,5.258730722970545685e+03,2.452161402791147893e+01,2.683103448275862206e+02,2.851877461832856536e+08
3.854000000000000000e+03,2.297000000000000000e+03,3.080166666666666515e+03,4.549298908134698536e+02,3.920999999999998522e+02,3.113581201767507991e+03,2.329396763247572055e-01,-1.115587003885978978e+00,5.367973505626971509e+00,-2.111119552197390702e+06,1.557000000000000000e+03,5.103571013813649415e+00,4.796757985143749465e+03,2.437822779704992016e+01,2.843103448275862206e+02,2.678227498319596946e+08,-2.467000000000000000e+03,-5.154000000000000000e+03,-3.233133333333333212e+03,5.705931261026157699e+02,4.378666666666666742e+02,3.283097267317352362e+03,-1.167827944031559095e+00,2.097435283086173996e+00,6.762838691987959727e+00,-2.532634181300322060e+06,2.687000000000000000e+03,5.129435011250760290e+00,5.887586534553889578e+03,2.455636048764823798e+01,2.725172413793103487e+02,2.886981547981396914e+08
4.503000000000000000e+03,2.356000000000000000e+03,3.105000000000000000e+03,5.196657258918146454e+02,4.226000000000000227e+02,3.148186377371369417e+03,4.834211036628970892e-01,-9.474648980279942734e-02,6.413209674600985011e+00,-2.336815825313176028e+06,2.147000000000000000e+03,5.122398316481769243e+00,5.424029030059695287e+03,2.450694834962304824e+01,3.251034482758620925e+02,2.679122330810696483e+08,-1.780000000000000000e+02,-4.165000000000000000e+03,-3.066903225806451701e+03,7.178784763201830401e+02,4.741581685744015431e+02,3.149800771989524492e+03,1.854387557620858606e+00,6.081065329703220002e+00,8.407126698812017906e+00,-2.922700345064641908e+06,3.987000000000000000e+03,5.220993975955291688e+00,6.702079394543540730e+03,2.552373303383314962e+01,3.982666666666666515e+02,2.626407237892349064e+08
4.438000000000000000e+03,2.231000000000000000e+03,3.120699999999999818e+03,5.315266158277808017e+02,4.160600000000001160e+02,3.165641962277688435e+03,5.077408738837354552e-01,-1.527241297213235427e-01,6.505530949330935897e+00,-2.371882595892935526e+06,2.207000000000000000e+03,5.122263617577885952e+00,5.510703461367369528e+03,2.450570941811016112e+01,3.280344827586206975e+02,2.702708183608736396e+08,-2.305000000000000000e+03,-4.908000000000000000e+03,-3.217500000000000000e+03,5.591309774999056117e+02,4.571000000000000227e+02,3.265721007679620925e+03,-8.519520769266007987e-01,7.296071424168082409e-01,6.656124245380672377e+00,-2.490950041132667568e+06,2.603000000000000000e+03,5.126577856519088705e+00,5.784182485373296004e+03,2.453607951784321273e+01,2.968620689655172669e+02,2.864912439759007692e+08
3.931000000000000000e+03,2.005000000000000000e+03,3.065599999999999909e+03,5.062003292505185073e+02,4.323733333333333917e+02,3.107111541823584503e+03,1.228792378622192011e-01,-8.736598663096417638e-01,6.312163697423611275e+00,-2.282645863801383413e+06,1.926000000000000000e+03,5.119875918627911915e+00,5.292917407567102600e+03,2.449081424584751332e+01,3.097586206896551744e+02,2.616092893166731596e+08,-4.140000000000000000e+02,-4.094000000000000000e+03,-3.074419354838709751e+03,6.662087619238430989e+02,4.679916753381894523e+02,3.145773113857858789e+03,1.789912597530918692e+00,5.779652468582613167e+00,7.992960308352937915e+00,-2.781582794470629189e+06,3.680000000000000000e+03,5.210908121507949353e+00,6.347841753524113301e+03,2.545228682832051348e+01,3.501666666666666856e+02,2.664774480722158849e+08
4.638000000000000000e+03,2.254000000000000000e+03,3.122566666666666606e+03,5.537686450334851997e+02,4.397666666666665378e+02,3.171290320989234260e+03,5.904870399675977710e-01,2.371861066239802085e-01,6.733040179203310771e+00,-2.430198181417348329e+06,2.384000000000000000e+03,5.123804839106091080e+00,5.665746660842746678e+03,2.451624815222250575e+01,3.264827586206896513e+02,2.696117837751492262e+08,-2.304000000000000000e+03,-4.255000000000000000e+03,-3.188433333333333394e+03,5.061803159173835525e+02,4.095288888888890710e+02,3.228362686151190701e+03,-3.381993934197137230e-01,-5.555578160516319031e-01,6.096425160962092527e+00,-2.333860962488179561e+06,1.951000000000000000e+03,5.120271420340229085e+00,5.371606446244907602e+03,2.449394137135142913e+01,3.101034482758620925e+02,2.838156131866601110e+08
4.071000000000000000e+03,5.560000000000000000e+02,2.985225806451612698e+03,6.363778908629591342e+02,4.411508844953175412e+02,3.052302399088902803e+03,-1.467929225591347420e+00,4.605954645910379952e+00,7.737568930087129537e+00,-2.618544725374029484e+06,3.515000000000000000e+03,5.182749653595563721e+00,5.960890291103010895e+03,2.526017413170589521e+01,4.191666666666666856e+02,2.532808349374337792e+08,-2.410000000000000000e+03,-4.462000000000000000e+03,-3.218866666666666788e+03,5.011482637126683812e+02,4.249822222222222194e+02,3.257645192466484787e+03,-4.900844070631908966e-01,-5.622368615174209161e-01,6.027221614352519907e+00,-2.340323185427354649e+06,2.052000000000000000e+03,5.123791335287619653e+00,5.381053440173188392e+03,2.451524028908416852e+01,2.369655172413793025e+02,2.894118298740003705e+08
4.248000000000000000e+03,2.384000000000000000e+03,3.103599999999999909e+03,5.009275795960929258e+02,4.306666666666667993e+02,3.143765481075202842e+03,4.565835103771664905e-01,-7.917443068972986886e-01,6.056223017309087631e+00,-2.259114791269309819e+06,1.864000000000000000e+03,5.110096760780360903e+00,5.205183457737931349e+03,2.442341791419346464e+01,2.915517241379310462e+02,2.694039071712914109e+08,-2.181000000000000000e+03,-4.195000000000000000e+03,-3.166433333333333394e+03,4.914709000088972743e+02,4.087377777777779784e+02,3.204347624712399920e+03,-7.309548928732298445e-02,-6.761633824047517116e-01,6.065798694025444249e+00,-2.306489507456024643e+06,2.014000000000000000e+03,5.127784891873160333e+00,5.316255854704967533e+03,2.454367218480119206e+01,2.971724137931034306e+02,2.797727346873151660e+08
4.414000000000000000e+03,2.272000000000000000e+03,3.118766666666666879e+03,5.171280746155207453e+02,4.164999999999998863e+02,3.161348915679297079e+03,4.929393216827029356e-01,-1.729318058262183655e-01,6.210884135732078981e+00,-2.305463087147562299e+06,2.142000000000000000e+03,5.109586555441851807e+00,5.322662793670729116e+03,2.442015581793294032e+01,3.582068965517241281e+02,2.714930697848733664e+08,-2.288000000000000000e+03,-5.072000000000000000e+03,-3.229433333333333394e+03,5.714693157894733986e+02,4.389577777777778920e+02,3.279606200953604457e+03,-1.030796154230854800e+00,1.641906992850473479e+00,6.797888386150019002e+00,-2.537622095745728817e+06,2.784000000000000000e+03,5.132006294002651181e+00,5.905979128374976426e+03,2.457246407855003056e+01,3.680344827586206975e+02,2.877939155351991057e+08
4.261000000000000000e+03,2.302000000000000000e+03,3.090933333333333394e+03,5.011699600822947218e+02,4.138533333333335236e+02,3.131300081435824268e+03,5.125538967871883234e-01,-4.456992050439514408e-01,6.239976475515438992e+00,-2.285186561597111635e+06,1.959000000000000000e+03,5.122523038720617095e+00,5.292679850734539286e+03,2.450715472414410456e+01,3.224827586206896513e+02,2.661387459976286292e+08,-1.469000000000000000e+03,-3.944000000000000000e+03,-3.079161290322580498e+03,5.978680454681312995e+02,4.766722164412068992e+02,3.136667092889027572e+03,7.066760014162249970e-01,4.674431705604957799e-01,7.264660070031607297e+00,-2.568487175148601644e+06,2.475000000000000000e+03,5.188860494365274967e+00,5.795389189257571161e+03,2.530032886342694098e+01,3.269333333333333371e+02,2.714125581450364590e+08
4.923000000000000000e+03,2.329000000000000000e+03,3.128199999999999818e+03,5.644982078507129017e+02,4.524800000000001887e+02,3.178725132292294802e+03,9.798143980097484551e-01,1.198670893219930811e+00,6.866616058066091988e+00,-2.469300448467528448e+06,2.594000000000000000e+03,5.128787232089574211e+00,5.769185413475382120e+03,2.455050349551856215e+01,2.968275862068965694e+02,2.698453036649428606e+08,-2.425000000000000000e+03,-4.801000000000000000e+03,-3.205099999999999909e+03,5.413902689680830917e+02,4.231000000000001364e+02,3.250502950826738470e+03,-7.251321052749796214e-01,7.077829904858052856e-01,6.474778037390590768e+00,-2.435117591080844868e+06,2.376000000000000000e+03,5.123366953416278236e+00,5.639325311511851396e+03,2.451445501824321838e+01,3.471379310344827331e+02,2.851710930309417248e+08
4.174000000000000000e+03,5.370000000000000000e+02,2.968548387096774150e+03,6.946578567764634045e+02,4.966826222684704817e+02,3.048742210242795863e+03,-1.292941893759699701e+00,3.049422164238133170e+00,8.348401531285727373e+00,-2.800160365854076575e+06,3.637000000000000000e+03,5.208541776898642617e+00,6.433876314685243415e+03,2.543782835731581926e+01,4.331000000000000227e+02,2.467449365673322380e+08,-2.249000000000000000e+03,-4.047000000000000000e+03,-3.197166666666666515e+03,4.827804251301919862e+02,4.016444444444443320e+02,3.233411763653576600e+03,-3.106847723370981251e-02,-8.229290484622264756e-01,5.655960702389249306e+00,-2.250534257974187844e+06,1.798000000000000000e+03,5.111252319855658754e+00,5.132416342925978824e+03,2.443064678810261370e+01,2.928620689655172669e+02,2.873068514828662872e+08
4.539000000000000000e+03,2.184000000000000000e+03,3.110066666666666606e+03,5.359063931529668707e+02,4.264133333333331279e+02,3.155900875080415972e+03,6.340604817232479151e-01,1.063168162640781844e-01,6.565731892915864343e+00,-2.378604929102259222e+06,2.355000000000000000e+03,5.121944082034613821e+00,5.531126045283851454e+03,2.450467295770262055e+01,2.886551724137930819e+02,2.681979546711826324e+08,-2.293000000000000000e+03,-4.274000000000000000e+03,-3.184000000000000000e+03,5.004111642772704158e+02,4.308666666666666742e+02,3.223083513242145727e+03,-3.512817170092566443e-01,-8.808331134051177180e-01,6.103627335641999885e+00,-2.329685401547780726e+06,1.981000000000000000e+03,5.125291671471873478e+00,5.368480143749302442e+03,2.452728142879420048e+01,2.891379310344827331e+02,2.828274409461694956e+08
3.896000000000000000e+03,2.360000000000000000e+03,3.090900000000000091e+03,4.433553390528489899e+02,3.830933333333332484e+02,3.122535310715743890e+03,2.029014399270449298e-01,-1.132477927162652609e+00,5.219100371168541308e+00,-2.091169484394276515e+06,1.536000000000000000e+03,5.106893541800303638e+00,4.740208136205883420e+03,2.439938451455426716e+01,2.402758620689655231e+02,2.700372298254475594e+08,-2.368000000000000000e+03,-4.744000000000000000e+03,-3.223000000000000000e+03,5.528475980472978790e+02,4.353333333333333144e+02,3.270071783106093790e+03,-5.643623996210000993e-01,2.082718140861365974e-01,6.627121291204510101e+00,-2.486672890351876616e+06,2.376000000000000000e+03,5.130521617135754830e+00,5.773999801193208441e+03,2.456211839287352916e+01,3.278620689655172669e+02,2.874620102958208323e+08
4.157000000000000000e+03,2.320000000000000000e+03,3.085900000000000091e+03,4.855080740832225956e+02,4.045666666666665492e+02,3.123859295807031231e+03,3.087016841995161021e-01,-7.439841637677289121e-01,6.011832216703938414e+00,-2.232974481414509472e+06,1.837000000000000000e+03,5.118217918920726639e+00,5.149937241494783848e+03,2.447735468337659270e+01,2.790689655172413950e+02,2.662330534086650908e+08,-5.160000000000000000e+02,-4.208000000000000000e+03,-3.057709677419354648e+03,6.982297520734425689e+02,4.750093652445368662e+02,3.136417264661147783e+03,1.444457019757891869e+00,3.699222028196016865e+00,8.330583360257787007e+00,-2.882179191028176341e+06,3.692000000000000000e+03,5.228911675235083045e+00,6.610649426799687717e+03,2.557627425569977930e+01,4.757666666666666515e+02,2.612498251559530199e+08
4.851000000000000000e+03,2.241000000000000000e+03,3.140099999999999909e+03,5.494703722676956659e+02,4.268533333333334099e+02,3.187812055313173460e+03,9.211835758852870981e-01,1.215543955201793480e+00,6.724727633079515599e+00,-2.441023726882009301e+06,2.610000000000000000e+03,5.130361330220256200e+00,5.691836825611108907e+03,2.455969080627672341e+01,3.135517241379310462e+02,2.724673645506172776e+08,-2.441000000000000000e+03,-4.832000000000000000e+03,-3.217433333333333394e+03,5.479504042845078402e+02,4.582244444444446003e+02,3.263759626565657527e+03,-8.385912010006576489e-01,4.141474485060188115e-01,6.469221300743273950e+00,-2.444808515575410333e+06,2.391000000000000000e+03,5.118832056169676292e+00,5.657338175260006210e+03,2.448291990336010926e+01,3.052758620689655231e+02,2.875583317707456946e+08
3.970000000000000000e+03,2.244000000000000000e+03,3.066900000000000091e+03,4.863822467977218480e+02,4.282266666666665742e+02,3.105228381295005420e+03,1.493128725707623117e-01,-1.147255145604827442e+00,5.956180948919495677e+00,-2.208656353504866362e+06,1.726000000000000000e+03,5.110798405580913695e+00,5.086733794668719383e+03,2.442681601616751763e+01,2.358965517241379359e+02,2.633984383021751046e+08,-2.250000000000000000e+02,-4.249000000000000000e+03,-3.088709677419354648e+03,6.833146063100584797e+02,4.495629552549427217e+02,3.163391585400177064e+03,2.137932327580589487e+00,7.479269772803288419e+00,8.068277322704384247e+00,-2.823482060297007672e+06,4.024000000000000000e+03,5.206025334741534394e+00,6.441978808797741294e+03,2.542124355622284426e+01,3.964333333333333371e+02,2.687193450270008445e+08
5.138000000000000000e+03,2.295000000000000000e+03,3.135266666666666879e+03,5.812719921765444724e+02,4.357999999999998977e+02,3.188694748639323734e+03,1.224706126922557647e+00,2.522514740963937463e+00,6.978336807079961623e+00,-2.508138480466727167e+06,2.843000000000000000e+03,5.125913705763112560e+00,5.862749266449884090e+03,2.453238776559822298e+01,3.190000000000000000e+02,2.706613970387412906e+08,-2.296000000000000000e+03,-4.531000000000000000e+03,-3.201766666666666879e+03,5.170437559390456954e+02,4.125866666666666447e+02,3.243245910092747181e+03,-6.607394788641494099e-01,7.158279668002620610e-02,6.249470275606358705e+00,-2.377795311005947180e+06,2.235000000000000000e+03,5.124936911173337606e+00,5.488410589146125858e+03,2.452510287187181248e+01,3.483103448275862206e+02,2.854366702049486637e+08
3.985000000000000000e+03,8.760000000000000000e+02,2.986774193548387302e+03,6.154427050546580631e+02,4.525556711758582651e+02,3.049522881772099936e+03,-1.079137537757833165e+00,2.403000188083361799e+00,7.579845214803201614e+00,-2.571170363017953001e+06,3.109000000000000000e+03,5.186944277683464222e+00,5.845214046388070528e+03,2.528629438106770166e+01,3.365666666666666629e+02,2.541207567519076765e+08,-2.387000000000000000e+03,-4.655000000000000000e+03,-3.220300000000000182e+03,5.277082622055485217e+02,4.478533333333331825e+02,3.263251154906713509e+03,-5.795919685445384273e-01,-1.660933964781134975e-01,6.357808178411791467e+00,-2.417488799369927961e+06,2.268000000000000000e+03,5.127518553188455286e+00,5.589380679949186742e+03,2.454201833280408707e+01,2.699310344827586050e+02,2.882230666146107316e+08
4.488000000000000000e+03,2.317000000000000000e+03,3.104766666666666879e+03,5.208932509534836299e+02,4.402844444444443752e+02,3.148159118172608032e+03,5.853415404018242896e-01,-2.741565044615832392e-01,6.386506331602864073e+00,-2.331291007853260729e+06,2.171000000000000000e+03,5.118837433736185716e+00,5.406807248360860285e+03,2.448261027254764954e+01,2.712068965517241281e+02,2.680936103790725172e+08,-2.328000000000000000e+03,-4.340000000000000000e+03,-3.174433333333333394e+03,5.085439793064990113e+02,4.037666666666667652e+02,3.214909635847742720e+03,-3.662849030677463036e-01,-2.621967544891692370e-01,6.154341219314711786e+00,-2.335564117205908522e+06,2.012000000000000000e+03,5.120749073489283987e+00,5.383036038420540535e+03,2.449732729275330101e+01,3.378620689655172669e+02,2.810922420090656877e+08
4.036000000000000000e+03,2.245000000000000000e+03,3.115900000000000091e+03,4.986184479806846639e+02,4.032999999999998977e+02,3.155543244303057691e+03,7.556621481200756496e-02,-7.845864589533970701e-01,6.099169544670623999e+00,-2.276150982438824605e+06,1.791000000000000000e+03,5.117226901490566249e+00,5.251026882779828156e+03,2.447146472123243299e+01,2.929655172413793025e+02,2.711503116763235331e+08,-2.260000000000000000e+03,-4.814000000000000000e+03,-3.217699999999999818e+03,5.638996453270740403e+02,4.456600000000000819e+02,3.266737837660071364e+03,-8.093585474737303720e-01,4.703206948166687162e-01,6.718306889324565212e+00,-2.507659060221044347e+06,2.554000000000000000e+03,5.128449967302366019e+00,5.827974950893054483e+03,2.454970901613193490e+01,3.349655172413793025e+02,2.861819909717630744e+08
4.020000000000000000e+03,1.993000000000000000e+03,3.071966666666666697e+03,5.052391831818097216e+02,4.142955555555556089e+02,3.113237195160904321e+03,1.474751624074992218e-01,-5.519768219006224719e-01,6.273315122135738164e+00,-2.279012219023263082e+06,2.027000000000000000e+03,5.118525119458225525e+00,5.280298377323478235e+03,2.448117459573230548e+01,2.951379310344827331e+02,2.628858240464350581e+08,-1.224000000000000000e+03,-4.008000000000000000e+03,-3.072774193548387302e+03,6.260809856754552811e+02,4.901040582726324715e+02,3.135907945900403774e+03,9.803002293232009334e-01,1.187945265348577806e+00,7.645252521939676527e+00,-2.668957897258901969e+06,2.784000000000000000e+03,5.204475647604946964e+00,6.063594040805678560e+03,2.540839399614418426e+01,3.779666666666666401e+02,2.680843053083058596e+08
4.732000000000000000e+03,2.387000000000000000e+03,3.130500000000000000e+03,5.533607473128778338e+02,4.498666666666666742e+02,3.179031042104915741e+03,7.140490775702382775e-01,3.620908582407751375e-01,6.652987645398604322e+00,-2.418034827059403062e+06,2.345000000000000000e+03,5.117216282565649088e+00,5.625665568125592472e+03,2.447162695937387866e+01,3.153448275862069181e+02,2.715390379156061411e+08,-2.326000000000000000e+03,-4.301000000000000000e+03,-3.195733333333333121e+03,5.148979791074042396e+02,4.036488888888889619e+02,3.236947862827986228e+03,-4.146264743439622147e-01,-4.565101305734349246e-01,6.236954893841685887e+00,-2.369488336485419422e+06,1.975000000000000000e+03,5.125014863850401170e+00,5.470244580427015535e+03,2.452501856667124969e+01,3.083103448275862206e+02,2.844113682303089499e+08
4.099000000000000000e+03,1.064000000000000000e+03,2.969774193548387302e+03,6.465917947294462920e+02,4.710863683662849439e+02,3.039348566663162273e+03,-1.081211086675566868e+00,1.669504488810798826e+00,7.986658026644531283e+00,-2.676258207306219731e+06,3.035000000000000000e+03,5.205797469090335028e+00,6.126634480799799348e+03,2.541680318350625001e+01,4.070666666666666629e+02,2.488311809386750162e+08,-2.450000000000000000e+03,-4.114000000000000000e+03,-3.207466666666666697e+03,4.798309239258715593e+02,4.207644444444445639e+02,3.243158974415736793e+03,-3.174937456887916287e-01,-1.165251197095856117e+00,5.613432925417098041e+00,-2.249326135723266285e+06,1.664000000000000000e+03,5.112378834163698649e+00,5.125622564428099395e+03,2.443795509625780582e+01,3.206206896551724412e+02,2.892703973270254731e+08
4.662000000000000000e+03,2.290000000000000000e+03,3.117500000000000000e+03,5.303830533994589587e+02,4.422333333333333485e+02,3.162295437389323524e+03,7.916525764459981795e-01,3.600391860919840425e-01,6.511201110246782164e+00,-2.369837815440552775e+06,2.372000000000000000e+03,5.123480561599135896e+00,5.508729869480918751e+03,2.451318800608639137e+01,2.820344827586206975e+02,2.696572682250887156e+08,-2.405000000000000000e+03,-4.164000000000000000e+03,-3.177199999999999818e+03,4.813090067721567493e+02,4.076533333333335349e+02,3.213449579501753760e+03,-2.436421475328588437e-01,-9.395245082366407985e-01,5.837693100589651074e+00,-2.267430369607775472e+06,1.759000000000000000e+03,5.121634868141474506e+00,5.201528449463649849e+03,2.450062911061445448e+01,2.504827586206896513e+02,2.827318477894202471e+08
4.116000000000000000e+03,2.402000000000000000e+03,3.097633333333333212e+03,4.607409600005432821e+02,3.901911111111111268e+02,3.131711113752352503e+03,4.732406764851682796e-02,-8.822162541246627576e-01,5.426159486479188665e+00,-2.134629515542248264e+06,1.714000000000000000e+03,5.103884596367793236e+00,4.853277003557743228e+03,2.438117369455944683e+01,3.214137931034482563e+02,2.706741373267376423e+08,-2.295000000000000000e+03,-5.212000000000000000e+03,-3.240766666666666879e+03,5.936910354347247676e+02,4.402377777777776942e+02,3.294698413107538727e+03,-1.197686635201288707e+00,2.105277642397468618e+00,6.987235478754373119e+00,-2.600637531894632615e+06,2.917000000000000000e+03,5.134255552203835116e+00,6.066757592976548949e+03,2.458835761990685498e+01,4.079655172413793025e+02,2.888455813080614209e+08
4.339000000000000000e+03,2.211000000000000000e+03,3.097199999999999818e+03,5.045380989908823040e+02,4.049466666666668289e+02,3.138025897492455897e+03,4.596593840191589009e-01,-1.668663426978369557e-01,6.191087543715069863e+00,-2.280874781789143104e+06,2.128000000000000000e+03,5.116503598354791293e+00,5.273976808210125455e+03,2.446556406861817479e+01,3.171724137931034306e+02,2.676013646264618039e+08,-5.370000000000000000e+02,-4.014000000000000000e+03,-3.066193548387096598e+03,6.757008509380292480e+02,4.960582726326742886e+02,3.139763449072084313e+03,1.478235373224257243e+00,4.036642353332128508e+00,8.151655312578657941e+00,-2.825953787102864124e+06,3.477000000000000000e+03,5.225375607639532127e+00,6.467579029240893760e+03,2.555245344888702164e+01,3.598333333333333144e+02,2.637719715005234182e+08
4.860000000000000000e+03,2.301000000000000000e+03,3.134166666666666515e+03,5.562658287385827407e+02,4.603111111111110176e+02,3.183148184842588762e+03,8.620888719114019327e-01,8.804061756258207971e-01,6.775652817485142698e+00,-2.450201370581923984e+06,2.559000000000000000e+03,5.127954964503417479e+00,5.716259170083386380e+03,2.454459312099414348e+01,3.139655172413793025e+02,2.712973521004375219e+08,-2.382000000000000000e+03,-5.132000000000000000e+03,-3.226699999999999818e+03,5.740759038083147061e+02,4.270800000000001546e+02,3.277370292373648226e+03,-1.099323366615259756e+00,2.019014593649976597e+00,6.813424397567286128e+00,-2.540578837324168067e+06,2.750000000000000000e+03,5.130544130201441178e+00,5.912178956194745297e+03,2.456401161586636661e+01,3.494482758620689538e+02,2.872808209899279475e+08
4.160000000000000000e+03,2.191000000000000000e+03,3.067133333333333212e+03,5.063565103319552918e+02,4.104666666666666401e+02,3.108649835539538799e+03,1.659579821249600462e-01,-4.935952167748682839e-01,6.298297700814392108e+00,-2.280605728509618901e+06,1.969000000000000000e+03,5.118857400039342309e+00,5.287126405635115589e+03,2.448336070699660993e+01,3.307241379310344769e+02,2.619574083708359301e+08,-4.670000000000000000e+02,-4.096000000000000000e+03,-3.078548387096774150e+03,6.668691334940281195e+02,4.595046826222685468e+02,3.149948350831045900e+03,1.643118208872788033e+00,5.243976743041891098e+00,8.060127804753193459e+00,-2.805997898579537403e+06,3.629000000000000000e+03,5.223380152675297872e+00,6.413752648934721947e+03,2.553708097350634887e+01,4.071666666666666856e+02,2.664511899582828283e+08
4.751000000000000000e+03,2.268000000000000000e+03,3.125633333333333212e+03,5.543675365274878004e+02,4.477177777777777692e+02,3.174414449941909879e+03,8.322546022724431891e-01,5.952618257337642937e-01,6.715247304676634776e+00,-2.429448812862093560e+06,2.483000000000000000e+03,5.121697327541883560e+00,5.659130902780679207e+03,2.450311219445863742e+01,2.908620689655172669e+02,2.702814504251927137e+08,-2.485000000000000000e+03,-4.522000000000000000e+03,-3.198300000000000182e+03,5.126618866270439412e+02,4.280066666666665469e+02,3.239127212691715158e+03,-5.300476370873020704e-01,-3.574232226975668780e-01,6.180551394696351508e+00,-2.359109725388412829e+06,2.037000000000000000e+03,5.122826100058036403e+00,5.439625780136658250e+03,2.450961952642386166e+01,2.734827586206896513e+02,2.851688243720726371e+08
3.993000000000000000e+03,6.210000000000000000e+02,2.976806451612903402e+03,6.580104136520224074e+02,5.012320499479708360e+02,3.048664355884181532e+03,-1.278130076309694996e+00,3.035333901132123202e+00,8.044026439489257996e+00,-2.702399348734517582e+06,3.372000000000000000e+03,5.202988144288370087e+00,6.188393725586030087e+03,2.539585705196982701e+01,4.225000000000000000e+02,2.498287680971274078e+08,-2.333000000000000000e+03,-4.422000000000000000e+03,-3.214733333333333121e+03,5.228067159306795020e+02,4.115466666666667379e+02,3.256967495488198438e+03,-4.402824562742750358e-01,-3.457415754050279233e-01,6.308973232131926956e+00,-2.401344957183136605e+06,2.089000000000000000e+03,5.126840085620949949e+00,5.548366296405816684e+03,2.453723174084317549e+01,3.230000000000000000e+02,2.874507494409080148e+08
