3.385000000000000000e+03,2.013000000000000000e+03,2.608800000000000182e+03,3.681757189169323965e+02,3.215800000000000409e+02,2.634651931470265481e+03,3.030379407401194714e-01,-9.210793551785858568e-01,3.193720957925454407e+00,-1.081347608083025320e+06,1.372000000000000000e+03,4.068137971102296468e+00,3.832931303393698272e+03,1.472640782891169664e+01,1.391578947368421098e+02,1.241364536234646738e+08,-2.154000000000000000e+03,-3.851000000000000000e+03,-2.735199999999999818e+03,4.280866267474376059e+02,3.398000000000000114e+02,2.768497281920283967e+03,-8.448099170932275026e-01,2.749741248426205154e-01,3.740423201214024385e+00,-1.218469724370263983e+06,1.697000000000000000e+03,4.086613110458161557e+00,4.369624477697090697e+03,1.482525544510300719e+01,1.079473684210526301e+02,1.341979259239104241e+08
3.495000000000000000e+03,4.920000000000000000e+02,2.454619047619047706e+03,5.975984060180243205e+02,4.114467120181406017e+02,2.526317185907091243e+03,-1.389697360420088623e+00,3.297918199136085526e+00,5.376772922438273206e+00,-1.426369810052758083e+06,3.003000000000000000e+03,4.214681178833686204e+00,5.030715915927397873e+03,1.586528462458610989e+01,2.591999999999999886e+02,1.087197463732347190e+08,-2.148000000000000000e+03,-3.397000000000000000e+03,-2.715449999999999818e+03,3.592744737662279135e+02,3.034950000000000045e+02,2.739114245518065218e+03,-2.162031962233181837e-01,-1.061681822421864929e+00,3.069946552258891792e+00,-1.112540762338309549e+06,1.249000000000000000e+03,4.076620655353320188e+00,3.918368047919048877e+03,1.477180601409190785e+01,9.700000000000000000e+01,1.347013288410470486e+08
3.347000000000000000e+03,1.957000000000000000e+03,2.585050000000000182e+03,3.819359206725652029e+02,3.183550000000000182e+02,2.613112808510187278e+03,3.831107479711223229e-01,-8.065513336676359835e-01,3.511164084525170370e+00,-1.110883243498599157e+06,1.390000000000000000e+03,4.081700579931847983e+00,3.983842454445598378e+03,1.479844737389908005e+01,1.162105263157894797e+02,1.206961702981568575e+08,-2.087000000000000000e+03,-3.334000000000000000e+03,-2.676699999999999818e+03,3.596435874584725525e+02,3.044699999999999704e+02,2.700752932054318990e+03,-2.418639311783961909e-01,-9.701788674428826198e-01,3.238012433628224773e+00,-1.114925431481689913e+06,1.247000000000000000e+03,4.085153106081865992e+00,3.958451525867290002e+03,1.481708769842855133e+01,7.710526315789473983e+01,1.302119895173589289e+08
3.308000000000000000e+03,2.025000000000000000e+03,2.599150000000000091e+03,3.818172697770492050e+02,3.200649999999999409e+02,2.627044946322769192e+03,3.409850948343703392e-01,-8.750863315974819479e-01,3.412677941655466007e+00,-1.105074158067707671e+06,1.283000000000000000e+03,4.074173672709040517e+00,3.945685328543348987e+03,1.475875468265223844e+01,9.036842105263157521e+01,1.224588702881177962e+08,-2.183000000000000000e+03,-3.411000000000000000e+03,-2.701699999999999818e+03,3.646656139533860141e+02,3.165699999999999932e+02,2.726199534150059208e+03,-3.570237257049028723e-01,-9.871197962375974910e-01,3.224014015823350121e+00,-1.125036123662007740e+06,1.228000000000000000e+03,4.082833375328484671e+00,3.987168813968973609e+03,1.480473806697441930e+01,1.025263157894736850e+02,1.327457628489132673e+08
3.434000000000000000e+03,2.040000000000000000e+03,2.573949999999999818e+03,3.623671446199282968e+02,2.963449999999999704e+02,2.599332327733412512e+03,5.285890238290020804e-01,-3.699104209559433976e-01,3.206174817921600528e+00,-1.066305117082696874e+06,1.394000000000000000e+03,4.069891926224531886e+00,3.788660925202914314e+03,1.473516775296962322e+01,1.466315789473684106e+02,1.207766193938405812e+08,-2.123000000000000000e+03,-4.218000000000000000e+03,-2.753199999999999818e+03,4.794402569663920417e+02,3.587399999999999523e+02,2.794632927595322144e+03,-1.346049890584850361e+00,1.991928526339205696e+00,4.106676357702006008e+00,-1.292910790081301238e+06,2.095000000000000000e+03,4.093186876522779905e+00,4.671727139231808906e+03,1.486016805080170045e+01,1.404736842105263293e+02,1.343744295365649760e+08
3.411000000000000000e+03,1.986000000000000000e+03,2.579849999999999909e+03,3.819180900402598127e+02,3.244350000000000591e+02,2.607966152004277774e+03,4.441990534134618307e-01,-6.841626782742946666e-01,3.531099788082654456e+00,-1.111172250481560593e+06,1.425000000000000000e+03,4.083004837277906418e+00,3.988081305145602528e+03,1.480562638305390522e+01,1.132105263157894797e+02,1.201249565035481155e+08,-8.530000000000000000e+02,-3.457000000000000000e+03,-2.526047619047619264e+03,6.219464435824094153e+02,4.251836734693876565e+02,2.601486873382403246e+03,1.392637829966361540e+00,1.948093571613431330e+00,5.247188294050520341e+00,-1.443964688088514842e+06,2.604000000000000000e+03,4.162119036020848206e+00,5.049390970926818227e+03,1.558716851864000930e+01,3.005000000000000000e+02,1.166260638227227032e+08
3.397000000000000000e+03,1.990000000000000000e+03,2.588599999999999909e+03,3.782347683648345082e+02,3.177600000000000477e+02,2.616087058948918184e+03,4.479525272490891274e-01,-7.188811242896098186e-01,3.481449717711210035e+00,-1.108000056389675941e+06,1.407000000000000000e+03,4.082400528651612071e+00,3.971128376555364866e+03,1.480180868823777018e+01,8.363157894736842479e+01,1.211083694169167578e+08,-2.138000000000000000e+03,-3.277000000000000000e+03,-2.678099999999999909e+03,3.505385713441532403e+02,2.949100000000000250e+02,2.700943705448153196e+03,-2.422722114819994554e-01,-1.044055844397163701e+00,3.135624206232705991e+00,-1.102071764234522590e+06,1.139000000000000000e+03,4.084079030016560807e+00,3.901447240740602865e+03,1.481117213869974947e+01,7.952631578947368496e+01,1.306806474277175367e+08
3.300000000000000000e+03,2.080000000000000000e+03,2.604000000000000000e+03,3.722908808982567734e+02,3.116000000000000227e+02,2.630478378546381464e+03,4.047954521846549025e-01,-9.870749199383719308e-01,3.309121599085021792e+00,-1.093296499807684449e+06,1.220000000000000000e+03,4.073481668000031419e+00,3.891865677373396466e+03,1.475511917050024735e+01,8.326315789473683537e+01,1.232417115492828786e+08,-2.197000000000000000e+03,-3.697000000000000000e+03,-2.727000000000000000e+03,4.009872815938181247e+02,3.258000000000000114e+02,2.756323602191876034e+03,-6.618441791770935945e-01,-2.099151768824145670e-01,3.534576443030284398e+00,-1.181458041427462362e+06,1.500000000000000000e+03,4.085489171209951031e+00,4.217821115617861324e+03,1.481902422702026101e+01,1.000000000000000000e+02,1.341563810366481245e+08
3.391000000000000000e+03,1.219000000000000000e+03,2.460809523809523853e+03,5.198153169336402470e+02,3.903900226757369865e+02,2.515112616999580041e+03,-6.823954767702701263e-01,5.380128607520533457e-01,4.785589283398090643e+00,-1.296995016528126085e+06,2.172000000000000000e+03,4.173410652366550622e+00,4.521638587323127467e+03,1.564322196678413945e+01,2.130000000000000000e+02,1.123964054856304824e+08,-2.221000000000000000e+03,-3.958000000000000000e+03,-2.749349999999999909e+03,4.333983473664845292e+02,3.489850000000000136e+02,2.783300118564291552e+03,-1.028497318698099461e+00,7.412783550468020621e-01,3.759135451440794640e+00,-1.228373418756255647e+06,1.737000000000000000e+03,4.086379537750741697e+00,4.405399249747741123e+03,1.482299503445560518e+01,1.246842105263157947e+02,1.355276484503219724e+08
3.482000000000000000e+03,2.073000000000000000e+03,2.584099999999999909e+03,3.851164629044050685e+02,3.168200000000000500e+02,2.612639948404678307e+03,6.221849223214256375e-01,-4.749401448694730021e-01,3.529322282977864322e+00,-1.113142475254999008e+06,1.409000000000000000e+03,4.080708926558275884e+00,3.993553864075347519e+03,1.479306328850837815e+01,9.573684210526316463e+01,1.205692775347288400e+08,-2.009000000000000000e+03,-3.421000000000000000e+03,-2.671900000000000091e+03,3.778469134451146942e+02,3.178899999999999864e+02,2.698484370901562215e+03,-2.541532356350408306e-01,-8.158769294224188506e-01,3.417604381249109480e+00,-1.137534793478213949e+06,1.412000000000000000e+03,4.086289399278327572e+00,4.059160455790159176e+03,1.482285270452576142e+01,7.547368421052631504e+01,1.291595743941494226e+08
3.305000000000000000e+03,2.042000000000000000e+03,2.594949999999999818e+03,3.746803270789647513e+02,3.181449999999999818e+02,2.621860188873541119e+03,3.925681505634592283e-01,-9.187394013513876523e-01,3.329947332830504259e+00,-1.091935368281619158e+06,1.263000000000000000e+03,4.072303790342666652e+00,3.890449040638824954e+03,1.474858365577457775e+01,7.115789473684210975e+01,1.223474232621924579e+08,-2.184000000000000000e+03,-3.380000000000000000e+03,-2.692250000000000000e+03,3.520942877980272101e+02,3.010500000000000114e+02,2.715175951941236690e+03,-2.945102204335243723e-01,-9.911124447235684087e-01,3.147806561174874229e+00,-1.109926104755531531e+06,1.196000000000000000e+03,4.085193424541821550e+00,3.929033854685824281e+03,1.481708389920487789e+01,6.352631578947368496e+01,1.320063019687326401e+08
3.400000000000000000e+03,2.031000000000000000e+03,2.591800000000000182e+03,3.632483448000830322e+02,3.088000000000000114e+02,2.617131368502544319e+03,3.611352911079011019e-01,-7.131678193625781148e-01,3.138635223158169119e+00,-1.066760905147756916e+06,1.369000000000000000e+03,4.066118681992974437e+00,3.777382611616463691e+03,1.471515435147368223e+01,1.010526315789473699e+02,1.227189126054575890e+08,-2.202000000000000000e+03,-4.135000000000000000e+03,-2.754650000000000091e+03,4.632979899589464026e+02,3.603149999999999409e+02,2.793338799716210815e+03,-1.211809772491908133e+00,1.544724286230020560e+00,3.987544614038410984e+00,-1.271131635610788595e+06,1.933000000000000000e+03,4.090655077313643417e+00,4.581572457787879102e+03,1.484606923688625457e+01,1.184736842105263150e+02,1.350640268140395582e+08
3.537000000000000000e+03,1.877000000000000000e+03,2.565150000000000091e+03,4.011207143741145273e+02,3.254649999999999750e+02,2.596322851650002121e+03,5.326991029659653432e-01,-1.525827592175921232e-01,3.761902603107637244e+00,-1.137854783775814576e+06,1.660000000000000000e+03,4.089610709518848530e+00,4.112071096033034337e+03,1.484047141726139429e+01,9.978947368421052033e+01,1.179087183011696637e+08,-1.650000000000000000e+02,-3.434000000000000000e+03,-2.534523809523809632e+03,6.367297115916476287e+02,3.970702947845804260e+02,2.613280632972024705e+03,2.183663307369124951e+00,6.499300828004813013e+00,5.378654157377248168e+00,-1.481397640874873381e+06,3.269000000000000000e+03,4.184069698491160061e+00,5.196387984290307941e+03,1.570268698969776722e+01,2.380000000000000000e+02,1.164115009167232960e+08
3.345000000000000000e+03,2.023000000000000000e+03,2.577699999999999818e+03,3.946895108816549396e+02,3.307699999999999818e+02,2.607741762521741748e+03,3.211038332938996320e-01,-9.015748971118933142e-01,3.498589520288818200e+00,-1.107893396780558862e+06,1.322000000000000000e+03,4.068669499691693225e+00,3.964831951534478776e+03,1.472883706709075469e+01,9.989473684210526017e+01,1.202864495960913002e+08,-2.135000000000000000e+03,-3.284000000000000000e+03,-2.681800000000000182e+03,3.542632636895900191e+02,2.981800000000000068e+02,2.705097724667262355e+03,-2.474431093874379095e-01,-1.010084048543379742e+00,3.152742457470269155e+00,-1.106616026851207484e+06,1.149000000000000000e+03,4.082929806932023453e+00,3.916604543268288580e+03,1.480563604258799870e+01,9.742105263157894512e+01,1.310112828516501933e+08
3.302000000000000000e+03,2.083000000000000000e+03,2.605150000000000091e+03,3.750910922695978797e+02,3.201649999999999636e+02,2.632014409155086469e+03,4.194852068461559780e-01,-9.484979980562506796e-01,3.326325999666242872e+00,-1.095885852343055885e+06,1.219000000000000000e+03,4.072893075847315636e+00,3.903621902822514130e+03,1.475148261623614232e+01,7.431578947368420529e+01,1.233117330398043096e+08,-2.176000000000000000e+03,-3.521000000000000000e+03,-2.711449999999999818e+03,3.815193933471796299e+02,3.190949999999999704e+02,2.738159628290505680e+03,-4.606456517551938412e-01,-7.200316240406978707e-01,3.352770192175523967e+00,-1.147798323465606896e+06,1.345000000000000000e+03,4.081881586735041090e+00,4.079067639286885878e+03,1.479991036477659705e+01,9.615789473684210975e+01,1.333115701941225231e+08
3.409000000000000000e+03,1.560000000000000000e+02,2.433333333333333485e+03,6.307947619836675131e+02,4.099047619047619833e+02,2.513764734985583800e+03,-1.941634306470347404e+00,5.543016948208638439e+00,5.422340918794182230e+00,-1.429256129377316916e+06,3.253000000000000000e+03,4.166277292025865719e+00,5.031846288099458434e+03,1.560683710044923700e+01,2.475000000000000000e+02,1.073797989329397082e+08,-2.212000000000000000e+03,-4.248000000000000000e+03,-2.764599999999999909e+03,4.771203621729006841e+02,3.597200000000000841e+02,2.805469122981039163e+03,-1.402616047729690507e+00,2.207255320271023891e+00,4.076550557370724803e+00,-1.293044984634757508e+06,2.036000000000000000e+03,4.092557483651490635e+00,4.667212958895216616e+03,1.485678002434286427e+01,1.225263157894736850e+02,1.356302631963205934e+08
3.460000000000000000e+03,2.021000000000000000e+03,2.582250000000000000e+03,3.878852762093451361e+02,3.226750000000000114e+02,2.611220030943390157e+03,5.385704864526289493e-01,-5.625485147612478976e-01,3.554085526185683186e+00,-1.115863869676364353e+06,1.439000000000000000e+03,4.080603051375986112e+00,4.006025848605426290e+03,1.479250130493921489e+01,1.052105263157894797e+02,1.203211579003051966e+08,-1.537000000000000000e+03,-3.376000000000000000e+03,-2.645500000000000000e+03,4.211660598861213884e+02,3.326999999999999886e+02,2.678815241855996192e+03,4.695981672538900309e-01,4.464518247312123655e-01,3.879070917999403623e+00,-1.195884834415071178e+06,1.839000000000000000e+03,4.097672802850713225e+00,4.322056283545978658e+03,1.488378344858270097e+01,1.011052631578947398e+02,1.248408514818607122e+08
3.361000000000000000e+03,2.033000000000000000e+03,2.593300000000000182e+03,3.818097824833722598e+02,3.268300000000000409e+02,2.621256111103987223e+03,4.186113869228836326e-01,-9.016682989835400619e-01,3.433972027834262697e+00,-1.104536780670282198e+06,1.328000000000000000e+03,4.075600192173307157e+00,3.949571964958636727e+03,1.476521975448738999e+01,9.084210526315789025e+01,1.218205532936127484e+08,-2.186000000000000000e+03,-3.335000000000000000e+03,-2.691699999999999818e+03,3.457775440944654406e+02,2.915000000000000000e+02,2.713818527462733527e+03,-2.286166838147583313e-01,-1.054527045794960705e+00,3.083199402760248287e+00,-1.101352982648710255e+06,1.149000000000000000e+03,4.084859974862180998e+00,3.891539104183749259e+03,1.481558765926084931e+01,7.752631578947368496e+01,1.321521434006087333e+08
3.309000000000000000e+03,2.130000000000000000e+03,2.611300000000000182e+03,3.584872522140780688e+02,3.083300000000000409e+02,2.635792252815081156e+03,3.554552200270517104e-01,-1.044894719000408312e+00,3.106890544818222910e+00,-1.070828603614822961e+06,1.179000000000000000e+03,4.069612184090036777e+00,3.788275838325764198e+03,1.473370626586541832e+01,7.689473684210526017e+01,1.245969821727572381e+08,-2.159000000000000000e+03,-3.838000000000000000e+03,-2.727849999999999909e+03,4.155789064666299737e+02,3.334500000000001023e+02,2.759324455369465795e+03,-8.467386726652398332e-01,3.840081576918188411e-01,3.690943346984260298e+00,-1.205907395328143146e+06,1.679000000000000000e+03,4.090519074549074041e+00,4.323705032345974359e+03,1.484547689737854981e+01,1.005789473684210549e+02,1.335830037932660878e+08
3.495000000000000000e+03,6.150000000000000000e+02,2.456523809523809632e+03,5.827452779361804005e+02,4.128344671201813298e+02,2.524698256369320006e+03,-1.201914112650064315e+00,2.644738977016734438e+00,5.293491432618860237e+00,-1.406210088410112774e+06,2.880000000000000000e+03,4.211744961512927432e+00,4.954087689703747856e+03,1.584894094178558177e+01,2.471999999999999886e+02,1.093131421627258360e+08,-2.137000000000000000e+03,-3.401000000000000000e+03,-2.713699999999999818e+03,3.642587130049190591e+02,3.099699999999999704e+02,2.738038001927657660e+03,-1.895774953320111811e-01,-1.017001117285435630e+00,3.103688573612882529e+00,-1.116120420103461016e+06,1.264000000000000000e+03,4.075222859943081311e+00,3.935002107962618084e+03,1.476462902598261451e+01,8.742105263157894512e+01,1.344528004103297591e+08
3.391000000000000000e+03,2.063000000000000000e+03,2.586150000000000091e+03,3.816841986511886375e+02,3.178649999999999523e+02,2.614164235468001607e+03,4.555969595398365324e-01,-7.460937505317071228e-01,3.473542202295850423e+00,-1.106384419934844831e+06,1.328000000000000000e+03,4.078452371325975712e+00,3.962562970850351121e+03,1.478087957260385110e+01,9.157894736842105488e+01,1.209751877020456344e+08,-2.120000000000000000e+03,-3.368000000000000000e+03,-2.674550000000000182e+03,3.632279552842815065e+02,3.084499999999999886e+02,2.699102119224095077e+03,-2.953538765518480824e-01,-1.022744586131144606e+00,3.244879770339849756e+00,-1.115374097421085229e+06,1.248000000000000000e+03,4.082831913866256102e+00,3.959292964552545072e+03,1.480477332603802054e+01,9.473684210526316463e+01,1.300270442208447456e+08
3.425000000000000000e+03,2.065000000000000000e+03,2.602550000000000182e+03,3.865077586543380335e+02,3.227050000000000409e+02,2.631093831470097939e+03,4.364737413174083480e-01,-7.937405830580188670e-01,3.484583070133495664e+00,-1.115722512906124350e+06,1.360000000000000000e+03,4.077551252066368370e+00,3.994448901757888052e+03,1.477578095044076889e+01,8.710526315789473983e+01,1.224974729712451994e+08,-2.163000000000000000e+03,-3.477000000000000000e+03,-2.703099999999999909e+03,3.675608657079804402e+02,3.129100000000000250e+02,2.727975549743802276e+03,-4.076400703124058444e-01,-8.293805900927426755e-01,3.244430750232090599e+00,-1.128409425670322264e+06,1.314000000000000000e+03,4.082490053232255889e+00,4.001291231072595110e+03,1.480277803368663214e+01,9.500000000000000000e+01,1.328266804841415584e+08
3.406000000000000000e+03,2.104000000000000000e+03,2.599599999999999909e+03,3.568120513659817448e+02,2.946600000000000250e+02,2.623973132484401049e+03,5.748448882313895725e-01,-5.664837977413399450e-01,3.033196010928242980e+00,-1.057976881527435966e+06,1.302000000000000000e+03,4.064588150873302830e+00,3.731409702465829469e+03,1.470698242849218218e+01,1.171052631578947398e+02,1.237812816323438883e+08,-2.142000000000000000e+03,-4.220000000000000000e+03,-2.752550000000000182e+03,4.814117234758621748e+02,3.630049999999999955e+02,2.794331539026820792e+03,-1.308195654909372507e+00,1.962102358967420912e+00,4.105166879167129856e+00,-1.292600981293482240e+06,2.078000000000000000e+03,4.090925257747569432e+00,4.669428198522263301e+03,1.484834560053502273e+01,1.371052631578947398e+02,1.343622152988451421e+08
3.427000000000000000e+03,2.036000000000000000e+03,2.576150000000000091e+03,3.855738936961370200e+02,3.223649999999999523e+02,2.604844726658385753e+03,4.654253791625297398e-01,-6.594872678951602119e-01,3.537847731877633350e+00,-1.110682396847819677e+06,1.391000000000000000e+03,4.080151612079481183e+00,3.986520114526058023e+03,1.479014550017413043e+01,1.088421052631578902e+02,1.198119783764791191e+08,-7.630000000000000000e+02,-3.403000000000000000e+03,-2.528904761904761926e+03,6.235612701221683665e+02,4.310612244897957908e+02,2.604647375822868071e+03,1.404824026757226951e+00,1.983156947121669234e+00,5.191857131240655399e+00,-1.434335871650356799e+06,2.640000000000000000e+03,4.144547936661321152e+00,5.002408687279032165e+03,1.549417142894299104e+01,2.807500000000000000e+02,1.174438543254352510e+08
3.310000000000000000e+03,2.010000000000000000e+03,2.583500000000000000e+03,3.760299855064752705e+02,3.184499999999999886e+02,2.610722275539855218e+03,3.445060959716777504e-01,-8.411929281592294139e-01,3.412426227870615669e+00,-1.097183373752805637e+06,1.300000000000000000e+03,4.077056036986124177e+00,3.921777712653837625e+03,1.477401531691438308e+01,7.831578947368420529e+01,1.209370755725316256e+08,-2.164000000000000000e+03,-3.352000000000000000e+03,-2.667650000000000091e+03,3.497084893164591222e+02,2.963149999999999409e+02,2.690474409839275722e+03,-3.791471650945378857e-01,-9.091682762767043791e-01,3.148051740595446013e+00,-1.099077872226932086e+06,1.188000000000000000e+03,4.084556544679240453e+00,3.893272247551708915e+03,1.481404786867235401e+01,8.336842105263157521e+01,1.296154822064436674e+08
3.314000000000000000e+03,2.092000000000000000e+03,2.616349999999999909e+03,3.715511102123098226e+02,3.157850000000000250e+02,2.642600527889147088e+03,3.744301770467640678e-01,-1.013598058984454875e+00,3.247984922490391391e+00,-1.091825386663886486e+06,1.222000000000000000e+03,4.070536790273075134e+00,3.874917295008480778e+03,1.473919075155649594e+01,1.061052631578947398e+02,1.246517669568441659e+08,-2.217000000000000000e+03,-3.663000000000000000e+03,-2.721349999999999909e+03,3.944969296458465919e+02,3.261850000000000591e+02,2.749795201465010905e+03,-6.772707091906768895e-01,-2.983290320320559630e-01,3.472643004045653736e+00,-1.169736886670668609e+06,1.446000000000000000e+03,4.083854680868244102e+00,4.169145339663038612e+03,1.481057036971904850e+01,1.092631578947368354e+02,1.338457001367659569e+08
3.471000000000000000e+03,1.078000000000000000e+03,2.469047619047619264e+03,5.357376291210426871e+02,4.010929705215419858e+02,2.526501722220064494e+03,-7.317804736229157614e-01,8.156370059111615056e-01,4.876335387502449770e+00,-1.320611994823269546e+06,2.393000000000000000e+03,4.173765289409496759e+00,4.609983309172901500e+03,1.564475487804299902e+01,2.303499999999999943e+02,1.127954838891472518e+08,-2.157000000000000000e+03,-3.925000000000000000e+03,-2.743849999999999909e+03,4.277261127170049235e+02,3.324200000000000728e+02,2.776988017619089533e+03,-9.113965048375468614e-01,7.257927804705386343e-01,3.780875166791457964e+00,-1.228613847185357474e+06,1.768000000000000000e+03,4.092951401751102836e+00,4.411955176311208561e+03,1.485881961928645367e+01,1.026315789473684248e+02,1.347679005222207010e+08
3.404000000000000000e+03,2.032000000000000000e+03,2.578250000000000000e+03,3.970983347988253627e+02,3.316499999999999773e+02,2.608651021121836493e+03,3.830978041567190129e-01,-8.447166608444121039e-01,3.554299665502170136e+00,-1.115571007102357224e+06,1.372000000000000000e+03,4.072010536998134533e+00,3.999953249767179841e+03,1.474738580806090482e+01,1.109473684210526301e+02,1.201015769996769428e+08,-1.883000000000000000e+03,-3.346000000000000000e+03,-2.667400000000000091e+03,3.833908449611179208e+02,3.178999999999999204e+02,2.694811922936366955e+03,-6.338295684688188825e-02,-6.877649899527540356e-01,3.492180239243384943e+00,-1.146077495926649543e+06,1.463000000000000000e+03,4.088437947060644007e+00,4.098761333380693031e+03,1.483448782813637834e+01,8.794736842105263008e+01,1.284403815319833010e+08
3.326000000000000000e+03,1.984000000000000000e+03,2.593449999999999818e+03,3.774897978753863299e+02,3.180949999999999704e+02,2.620778786925749046e+03,3.511287559796644198e-01,-9.007893395234249923e-01,3.435406753862217499e+00,-1.104197651547969552e+06,1.342000000000000000e+03,4.079282560930223234e+00,3.950663663016490318e+03,1.478506686904768230e+01,7.673684210526316463e+01,1.217618856217211038e+08,-2.137000000000000000e+03,-3.429000000000000000e+03,-2.685599999999999909e+03,3.530983432416527421e+02,2.950600000000000591e+02,2.708712941601601415e+03,-3.409735787330633872e-01,-7.740537475921782651e-01,3.246945352447299094e+00,-1.119049041105598677e+06,1.292000000000000000e+03,4.091504660029950280e+00,3.976866973782388413e+03,1.485079595019032794e+01,9.547368421052631504e+01,1.309270450728389025e+08
3.332000000000000000e+03,2.090000000000000000e+03,2.594550000000000182e+03,3.559610196355775429e+02,2.988050000000000068e+02,2.618854320117864063e+03,3.733711799650248353e-01,-8.036158045253887217e-01,3.060165448625222329e+00,-1.058339245982684195e+06,1.242000000000000000e+03,4.066475650290637844e+00,3.738633797092497844e+03,1.471734095376642060e+01,1.069473684210526301e+02,1.231905763312377632e+08,-2.064000000000000000e+03,-4.007000000000000000e+03,-2.738050000000000182e+03,4.572769920956006331e+02,3.581550000000000296e+02,2.775971910880944051e+03,-9.788594591834144376e-01,8.291330526099414122e-01,3.959735781749770034e+00,-1.257647815058458596e+06,1.943000000000000000e+03,4.089693552276902899e+00,4.532997069444703811e+03,1.484079984575754096e+01,1.166842105263157947e+02,1.335723385684057176e+08
3.446000000000000000e+03,1.880000000000000000e+03,2.561750000000000000e+03,3.950084650991672106e+02,3.237250000000000227e+02,2.592025221713708561e+03,3.503997535626873217e-01,-5.167072360570608147e-01,3.704427280473900908e+00,-1.127441759431591490e+06,1.566000000000000000e+03,4.087910781382905867e+00,4.069129393191786221e+03,1.483126094684495655e+01,1.275789473684210549e+02,1.178140809814626426e+08,-7.500000000000000000e+01,-3.403000000000000000e+03,-2.550619047619047706e+03,6.514247006289898536e+02,4.062086167800453609e+02,2.632491532116801864e+03,2.379435574262273700e+00,7.220748905692365938e+00,5.432916542892963108e+00,-1.506714309799707728e+06,3.328000000000000000e+03,4.185677633784041340e+00,5.285387585719858180e+03,1.571112698235305416e+01,2.543000000000000114e+02,1.175949230687184334e+08
3.328000000000000000e+03,1.959000000000000000e+03,2.589800000000000182e+03,3.811297154513145529e+02,3.176800000000000068e+02,2.617694386287291763e+03,3.703954033125520517e-01,-7.509407927299944774e-01,3.498616344778078702e+00,-1.111123825697452296e+06,1.369000000000000000e+03,4.081790792522384415e+00,3.983459733098305151e+03,1.479859341551457064e+01,9.394736842105263008e+01,1.211785265547843426e+08,-1.992000000000000000e+03,-3.299000000000000000e+03,-2.664050000000000182e+03,3.563888992378971352e+02,2.889550000000000409e+02,2.687782626999437980e+03,-1.990762513232407771e-01,-7.530774642759974213e-01,3.317803321101868264e+00,-1.118869902745759580e+06,1.307000000000000000e+03,4.092805417398159840e+00,3.986787770573810121e+03,1.485827339565865302e+01,1.001578947368421098e+02,1.285890322724031210e+08
3.318000000000000000e+03,2.026000000000000000e+03,2.603949999999999818e+03,3.785834749431094224e+02,3.197500000000000000e+02,2.631326861110188929e+03,3.521621228121271652e-01,-9.271382488405772726e-01,3.398358502827590222e+00,-1.104640175380332628e+06,1.292000000000000000e+03,4.076192947848113590e+00,3.944397770032367589e+03,1.476904535272178620e+01,1.036842105263157947e+02,1.229193472317637205e+08,-2.196000000000000000e+03,-3.515000000000000000e+03,-2.707900000000000091e+03,3.755354710277046593e+02,3.122899999999999636e+02,2.733815886265935205e+03,-4.906662458897125267e-01,-7.266190392768065998e-01,3.327118656019559584e+00,-1.141847021222018870e+06,1.319000000000000000e+03,4.083882115742065722e+00,4.058067063402495023e+03,1.481017768085155595e+01,8.100000000000000000e+01,1.330070777089278996e+08
3.377000000000000000e+03,1.390000000000000000e+02,2.453047619047619264e+03,6.306146265796852504e+02,4.116643990929705410e+02,2.532808209985791109e+03,-2.075233790759955177e+00,6.022275651824026355e+00,5.409685968815109547e+00,-1.438203470323666465e+06,3.238000000000000000e+03,4.170888736184719114e+00,5.060002161399943361e+03,1.563120885659648351e+01,2.393499999999999943e+02,1.091138441266278923e+08,-2.184000000000000000e+03,-4.268000000000000000e+03,-2.765500000000000000e+03,4.811620828785244157e+02,3.683000000000000114e+02,2.807045991785670594e+03,-1.395880200056452969e+00,2.272335694862117172e+00,4.111838126688160067e+00,-1.300030076698941877e+06,2.084000000000000000e+03,4.094497841805280203e+00,4.696711910273153080e+03,1.486656548415155399e+01,1.617894736842105203e+02,1.355310412318983376e+08
3.439000000000000000e+03,2.067000000000000000e+03,2.574949999999999818e+03,3.775480730979830923e+02,3.132450000000000045e+02,2.602481517705745318e+03,5.890639031054289987e-01,-5.284710637999605609e-01,3.478823019504889480e+00,-1.101446757932208478e+06,1.372000000000000000e+03,4.081016021430816210e+00,3.948597021215181940e+03,1.479467035838575129e+01,8.115789473684210975e+01,1.198667825640505552e+08,-1.392000000000000000e+03,-3.465000000000000000e+03,-2.642150000000000091e+03,4.536845021598159065e+02,3.486499999999999204e+02,2.680818205324635528e+03,5.938650186345575399e-01,9.315022367184546681e-01,4.104147419777910422e+00,-1.234258007554027252e+06,2.073000000000000000e+03,4.099135086101172831e+00,4.481370529621473906e+03,1.489172377403443548e+01,1.392105263157894797e+02,1.236530431762401313e+08
