4.511000000000000000e+03,2.143000000000000000e+03,3.054967741935483900e+03,4.873926670177169171e+02,3.921914672216441886e+02,3.093602999114306385e+03,4.765722041417595478e-01,1.248938944851829547e-02,1.490920783828236829e+01,-5.411459661274835467e+06,2.368000000000000000e+03,7.545654218276681036e+00,5.885602091444246980e+03,5.561114084018439740e+01,2.662459016393442539e+02,5.587232180211871862e+08,-1.104000000000000000e+03,-4.846000000000000000e+03,-3.098349206349206270e+03,5.557748533162823605e+02,4.126515495086921987e+02,3.147801374302942349e+03,1.896353651153692421e-01,2.223969002301273257e+00,1.656130246060842026e+01,-6.053045723720290698e+06,3.742000000000000000e+03,7.596652683387936200e+00,6.533233552834551119e+03,5.645949564412823918e+01,3.151774193548387188e+02,5.815620293441169262e+08
4.756000000000000000e+03,2.267000000000000000e+03,3.045370967741935601e+03,4.879311900810422458e+02,3.905036420395421715e+02,3.084211597380983221e+03,7.934525080591096069e-01,9.462260562971547273e-01,1.481030244132908358e+01,-5.366683499377554283e+06,2.489000000000000000e+03,7.539238982494807395e+00,5.831270143118734268e+03,5.554231230473543945e+01,2.030000000000000000e+02,5.557626815179718733e+08,-1.163000000000000000e+03,-4.527000000000000000e+03,-3.082174603174603362e+03,5.483946713321323614e+02,4.218226253464349611e+02,3.130580936503638895e+03,2.753957593742952792e-01,1.422631175321162011e+00,1.662082767840712449e+01,-6.040617398892696947e+06,3.364000000000000000e+03,7.606123612765152586e+00,6.525127735707700595e+03,5.656096572822383450e+01,2.882741935483870748e+02,5.748565390326982737e+08
4.724000000000000000e+03,2.317000000000000000e+03,3.069564516129032199e+03,4.904041658037471620e+02,3.974859521331944165e+02,3.108492008115209501e+03,7.218753853957076139e-01,5.734306467540131180e-01,1.516841842904140236e+01,-5.506694830635774881e+06,2.407000000000000000e+03,7.556365584762510856e+00,6.010549203407117602e+03,5.571951839349246427e+01,2.611475409836065751e+02,5.629620972734217644e+08,-1.049000000000000000e+03,-4.713000000000000000e+03,-3.082317460317460245e+03,5.407315686897492242e+02,4.046717057193246205e+02,3.129388367645593917e+03,2.419441964453530325e-01,2.471651964899102438e+00,1.652360756086444482e+01,-6.001294839939661324e+06,3.664000000000000000e+03,7.611046343142944259e+00,6.483069964585161870e+03,5.660979995772188289e+01,2.961612903225806690e+02,5.749333118342937231e+08
4.344000000000000000e+03,2.261000000000000000e+03,3.045580645161290249e+03,4.749956043391551930e+02,3.878303850156088401e+02,3.082398788333946413e+03,5.581121699893547561e-01,-2.543010122947872986e-01,1.440574107656485481e+01,-5.254605049864383414e+06,2.083000000000000000e+03,7.539509738835302066e+00,5.689497821844024656e+03,5.554245027073535113e+01,1.972622950819672099e+02,5.567029165352323055e+08,-1.002000000000000000e+03,-4.985000000000000000e+03,-3.088126984126984098e+03,5.650744435312699352e+02,4.205537918871249872e+02,3.139400802195444157e+03,9.625164151269395563e-02,2.846647625562371609e+00,1.662566365216414255e+01,-6.059562401587345637e+06,3.983000000000000000e+03,7.585145881531180301e+00,6.539854802607926104e+03,5.633829222554111738e+01,3.171612903225806690e+02,5.781480551608060598e+08
4.810000000000000000e+03,2.181000000000000000e+03,3.037532258064516100e+03,4.988618891469744767e+02,3.950010405827262616e+02,3.078224391305124755e+03,7.985887773061635109e-01,9.875509141000300417e-01,1.534654966172292134e+01,-5.502846839930863120e+06,2.629000000000000000e+03,7.547375826635952301e+00,6.015510827650809006e+03,5.562848402525717262e+01,2.580819672131147513e+02,5.512924844824157953e+08,-1.267000000000000000e+03,-4.615000000000000000e+03,-3.086000000000000000e+03,5.371923778253474211e+02,4.113015873015872899e+02,3.132406686685758359e+03,9.179931565047097508e-02,1.297819181798733901e+00,1.648239563893377735e+01,-5.991616654463161714e+06,3.348000000000000000e+03,7.614490302936548716e+00,6.473003127717122879e+03,5.664347565929733008e+01,2.808709677419354875e+02,5.762544445085643530e+08
4.595000000000000000e+03,2.202000000000000000e+03,3.032467741935483900e+03,4.852793581134790202e+02,3.920936524453695142e+02,3.071051393462884334e+03,6.491930634292406577e-01,3.632946837762212056e-01,1.491676949699409072e+01,-5.362527666256179102e+06,2.393000000000000000e+03,7.544861587246089130e+00,5.845001101142612242e+03,5.559558095252010901e+01,2.190163934426229559e+02,5.505800751276416779e+08,-1.034000000000000000e+03,-4.654000000000000000e+03,-3.093698412698412540e+03,5.307899962849814983e+02,3.909760644998740986e+02,3.138902338220940692e+03,3.700487031356604062e-01,2.782030087825064335e+00,1.647683463947985061e+01,-6.003934919305569492e+06,3.620000000000000000e+03,7.624114746959373967e+00,6.486748808350064792e+03,5.674752483846793893e+01,3.066774193548387188e+02,5.786426868973692656e+08
4.359000000000000000e+03,2.245000000000000000e+03,3.027112903225806349e+03,4.780275705653425007e+02,3.931919875130073478e+02,3.064624428391964102e+03,6.400575892072249973e-01,-2.325751882678597227e-01,1.463979540587236983e+01,-5.282113223362412304e+06,2.114000000000000000e+03,7.541115732864533960e+00,5.735900150887066957e+03,5.556043248146597335e+01,2.377540983606557461e+02,5.493986684590538740e+08,-9.790000000000000000e+02,-4.955000000000000000e+03,-3.095015873015873240e+03,5.543274057485525645e+02,4.135721844293272511e+02,3.144264958139521696e+03,1.356507576584100594e-01,3.227655581878271285e+00,1.649437008213010003e+01,-6.025077261708674952e+06,3.976000000000000000e+03,7.593908540603121260e+00,6.497094792661624524e+03,5.643081280727799509e+01,2.837258064516129252e+02,5.806310932551692724e+08
4.740000000000000000e+03,2.197000000000000000e+03,3.029161290322580498e+03,4.914310306201671210e+02,3.916233090530696472e+02,3.068765644464425350e+03,6.657112339464477113e-01,7.753567377172716490e-01,1.523701803491866436e+01,-5.449607594371506013e+06,2.543000000000000000e+03,7.550177542540356335e+00,5.957248457685174799e+03,5.565506520547792491e+01,2.443770491803278730e+02,5.483851908134075403e+08,-1.275000000000000000e+03,-4.591000000000000000e+03,-3.083920634920634711e+03,5.527636281647148735e+02,4.311257243638197565e+02,3.133067843362334770e+03,1.070199579086256875e-01,9.439161896966234977e-01,1.655763534355769551e+01,-6.022152321369679645e+06,3.316000000000000000e+03,7.597280980068991774e+00,6.501213310847503635e+03,5.646351921851886857e+01,3.080000000000000000e+02,5.761494144868592024e+08
4.862000000000000000e+03,2.220000000000000000e+03,3.038080645161290249e+03,4.965194762248017923e+02,3.878007284079085366e+02,3.078386849759820961e+03,1.036349527720043850e+00,1.571447095424772122e+00,1.545009459171412480e+01,-5.528499220243830234e+06,2.642000000000000000e+03,7.555808851866758324e+00,6.056660637293347463e+03,5.571182490173491431e+01,2.237377049180327901e+02,5.508577289246613979e+08,-1.124000000000000000e+03,-4.514000000000000000e+03,-3.093571428571428442e+03,5.227413914721854553e+02,3.948072562358275945e+02,3.137426133956263584e+03,3.244294075949035183e-01,2.170512375188020648e+00,1.620573185272859362e+01,-5.910953880167500116e+06,3.390000000000000000e+03,7.619638343737756614e+00,6.371504609547811015e+03,5.669826725174789317e+01,2.692741935483870748e+02,5.795408220105111599e+08
4.370000000000000000e+03,2.290000000000000000e+03,3.037951612903225850e+03,4.832746306464170516e+02,3.953371488033300238e+02,3.076150901852466177e+03,4.743753481585638032e-01,-3.375690589656450413e-01,1.468871946259847938e+01,-5.321272011761968024e+06,2.080000000000000000e+03,7.538421386175952144e+00,5.773703651534575329e+03,5.553574808729575096e+01,2.527049180327868783e+02,5.533520171442562342e+08,-9.180000000000000000e+02,-4.883000000000000000e+03,-3.090190476190476147e+03,5.565269244942915066e+02,4.119833711262283487e+02,3.139904361095318109e+03,2.826546667633583754e-01,3.284215793657388360e+00,1.653831441387884738e+01,-6.032700142615922727e+06,3.965000000000000000e+03,7.592060381136450431e+00,6.506018285152042154e+03,5.641353086420674856e+01,3.284677419354838435e+02,5.787886880732673407e+08
4.790000000000000000e+03,2.213000000000000000e+03,3.035016129032258050e+03,4.943117239000260952e+02,3.930176899063475275e+02,3.075006826638108123e+03,7.745035570890054233e-01,9.903763658053921226e-01,1.521673759363132739e+01,-5.455869900652326643e+06,2.577000000000000000e+03,7.547053851781539535e+00,5.961093313764820778e+03,5.562039393957025624e+01,2.105409836065573757e+02,5.507167195045883656e+08,-1.254000000000000000e+03,-4.675000000000000000e+03,-3.093253968253968196e+03,5.382556767887953129e+02,4.076946334089191168e+02,3.139735543913577203e+03,8.692688821106819841e-02,1.508073835066480406e+00,1.636781935149118183e+01,-5.971374506105629727e+06,3.421000000000000000e+03,7.607957633192159896e+00,6.439091778196680025e+03,5.657773170411210373e+01,2.952096774193548185e+02,5.795882720719599724e+08
4.863000000000000000e+03,2.199000000000000000e+03,3.051129032258064399e+03,4.938826255972216472e+02,3.884037460978147465e+02,3.090842671401253938e+03,8.744084285196052075e-01,1.376611762868445332e+00,1.539834778461807474e+01,-5.538769563108491711e+06,2.664000000000000000e+03,7.559016942693030927e+00,6.062498938846174497e+03,5.574786823428575389e+01,2.676065573770491710e+02,5.555512286164890528e+08,-1.143000000000000000e+03,-4.499000000000000000e+03,-3.082730158730158564e+03,5.289172289897512655e+02,4.158125472411187502e+02,3.127775354252070429e+03,3.070153962205144915e-01,1.757910789947515262e+00,1.640667710321843842e+01,-5.956788174318656325e+06,3.356000000000000000e+03,7.620207827532069267e+00,6.433705862127052569e+03,5.670515768632250797e+01,2.929354838709677438e+02,5.749350848796322346e+08
4.452000000000000000e+03,2.250000000000000000e+03,3.041258064516129252e+03,4.807043533588907849e+02,3.925327783558792589e+02,3.079014012686947808e+03,5.357499488494127382e-01,-1.080230696610153807e-01,1.473579999774363181e+01,-5.332533708506044000e+06,2.202000000000000000e+03,7.544550685400329471e+00,5.796719173824750214e+03,5.559432375435051199e+01,2.156065573770491710e+02,5.541783388198124170e+08,-7.790000000000000000e+02,-4.816000000000000000e+03,-3.086269841269841436e+03,5.685584725509756936e+02,4.177661879566641687e+02,3.138203350619789035e+03,4.569339384319615616e-01,3.585251601324484838e+00,1.672677670019349705e+01,-6.094737256772437133e+06,4.037000000000000000e+03,7.585617803850701613e+00,6.580655962959238423e+03,5.634631011045382110e+01,3.158225806451612812e+02,5.771391440971686840e+08
4.461000000000000000e+03,2.279000000000000000e+03,3.036629032258064399e+03,4.816192524374604886e+02,3.925931321540062413e+02,3.074585010025087740e+03,6.401350252478131830e-01,-1.823405435835656618e-02,1.476883042130048729e+01,-5.332969081760119647e+06,2.182000000000000000e+03,7.543752435718952931e+00,5.799674480854163448e+03,5.558725859757392129e+01,2.320491803278688394e+02,5.524543009161289930e+08,-1.035000000000000000e+03,-4.898000000000000000e+03,-3.090079365079365289e+03,5.515603350722327605e+02,4.128133030990172188e+02,3.138918489816880538e+03,9.901826244551016620e-02,2.781531517153386091e+00,1.661318049434627753e+01,-6.054935827234970406e+06,3.863000000000000000e+03,7.603368953020605225e+00,6.538502059693349111e+03,5.653099933904154994e+01,2.810483870967742064e+02,5.779749758153858185e+08
4.896000000000000000e+03,2.155000000000000000e+03,3.038983870967741950e+03,4.998340851153311064e+02,3.982403746097814974e+02,3.079814455554938377e+03,8.319749147322668126e-01,1.407991984785939010e+00,1.531258669775814774e+01,-5.494840365306044929e+06,2.741000000000000000e+03,7.545063820685956379e+00,6.005355898064911344e+03,5.560235443746324790e+01,2.416885245901639223e+02,5.520216395375769138e+08,-1.329000000000000000e+03,-4.511000000000000000e+03,-3.094809523809523853e+03,5.237155976394863046e+02,4.066198034769462879e+02,3.138809330920407774e+03,1.690116106981502386e-01,1.083957696994964692e+00,1.631987453262986065e+01,-5.949413710360267200e+06,3.182000000000000000e+03,7.624960744362569542e+00,6.421982493461493505e+03,5.675347494613374977e+01,3.043225806451612812e+02,5.794419538536742926e+08
4.457000000000000000e+03,2.172000000000000000e+03,3.040306451612903402e+03,4.673886822345588143e+02,3.745619146722162895e+02,3.076022675469087062e+03,6.221335545377391085e-01,2.195396147783004182e-01,1.462560080005821028e+01,-5.296483769092999399e+06,2.285000000000000000e+03,7.555641725069398795e+00,5.755905841133700960e+03,5.571269081778346077e+01,2.162459016393442539e+02,5.535083089480029345e+08,-9.000000000000000000e+02,-4.812000000000000000e+03,-3.103857142857142662e+03,5.622360080946309608e+02,4.155011337868479018e+02,3.154368160513844032e+03,3.562934731278175615e-01,3.007808504486968459e+00,1.672758808304819667e+01,-6.126948591468854807e+06,3.912000000000000000e+03,7.599217673049333044e+00,6.618519748139715375e+03,5.648598585279448514e+01,2.760322580645161565e+02,5.830476213434842825e+08
4.419000000000000000e+03,2.229000000000000000e+03,3.033983870967741950e+03,4.794719707215389235e+02,3.898850156087409573e+02,3.071636615877600889e+03,5.515544279817419238e-01,-1.949927714196015849e-01,1.486103222025722914e+01,-5.352592485502295196e+06,2.190000000000000000e+03,7.549480064151721237e+00,5.827727106441936485e+03,5.564834790097967243e+01,2.466393442622950829e+02,5.510045897728416920e+08,-9.800000000000000000e+02,-4.925000000000000000e+03,-3.092269841269841436e+03,5.603506330393441885e+02,4.212839506172838924e+02,3.142630363751773075e+03,1.727619758991934817e-01,2.860584222994711823e+00,1.662045753701088913e+01,-6.065606778884806670e+06,3.945000000000000000e+03,7.592281036400126304e+00,6.546337042438349272e+03,5.641466786697750990e+01,3.109354838709677438e+02,5.793413843267995119e+08
4.880000000000000000e+03,2.222000000000000000e+03,3.046241935483870748e+03,5.031980846892837462e+02,4.010395421436004426e+02,3.087522994559794824e+03,8.089322745447057317e-01,1.201316218952187320e+00,1.531174341839535202e+01,-5.507103117692258209e+06,2.658000000000000000e+03,7.542661133729968270e+00,6.019375034363507439e+03,5.557348868526392494e+01,2.110000000000000000e+02,5.548006151956813335e+08,-1.347000000000000000e+03,-4.569000000000000000e+03,-3.076349206349206270e+03,5.263120312565559971e+02,4.047785336356762969e+02,3.121046105659253499e+03,6.213186228236816655e-02,1.110085638684159548e+00,1.624438638129224799e+01,-5.891022597290197387e+06,3.222000000000000000e+03,7.613268377797687059e+00,6.352087986888100204e+03,5.663138399359283426e+01,2.827903225806451815e+02,5.733294922068318129e+08
4.873000000000000000e+03,2.290000000000000000e+03,3.058516129032258050e+03,5.001529360278450440e+02,3.937273673257023461e+02,3.099140827869514851e+03,9.885940311338246023e-01,1.478498412423557618e+00,1.543773019462052254e+01,-5.567501712179914117e+06,2.583000000000000000e+03,7.554652239602107855e+00,6.092555982240152844e+03,5.570177284346031144e+01,2.410983606557377072e+02,5.583705416032696962e+08,-1.128000000000000000e+03,-4.481000000000000000e+03,-3.091920634920634711e+03,5.218539083284632625e+02,3.985225497606451199e+02,3.135650604625093365e+03,3.098377930239074041e-01,2.125701358408440989e+00,1.605020440346048360e+01,-5.862165297090246342e+06,3.353000000000000000e+03,7.612069968532957809e+00,6.303999259499256368e+03,5.662044773325037994e+01,2.728870967741935374e+02,5.796947903362329006e+08
4.399000000000000000e+03,2.274000000000000000e+03,3.027112903225806349e+03,4.915571736785021244e+02,4.049625390218522512e+02,3.066763926987365721e+03,4.809442181596410015e-01,-3.385500741282494452e-01,1.491225785368005141e+01,-5.359822846945183352e+06,2.125000000000000000e+03,7.535605391737544068e+00,5.833043515150190615e+03,5.550169026345423617e+01,2.147049180327868783e+02,5.490881443503643274e+08,-8.090000000000000000e+02,-4.774000000000000000e+03,-3.092444444444444343e+03,5.615519249133581070e+02,4.185008818342152495e+02,3.143016577485585913e+03,4.669876479136841896e-01,3.525165631777245956e+00,1.655821696303400614e+01,-6.046216417686916888e+06,3.965000000000000000e+03,7.586882567294580326e+00,6.519436118099330088e+03,5.635912467560506656e+01,3.140000000000000000e+02,5.798458047020218372e+08
4.789000000000000000e+03,2.260000000000000000e+03,3.051370967741935601e+03,4.809603375060174244e+02,3.791368366285119578e+02,3.089043157521800822e+03,8.221524728870270859e-01,1.225962756101766971e+00,1.496526187383393847e+01,-5.411378320743849501e+06,2.529000000000000000e+03,7.555391047669345994e+00,5.899223252398528530e+03,5.570966330209300565e+01,2.294590163934426243e+02,5.568147980183606148e+08,-1.188000000000000000e+03,-4.752000000000000000e+03,-3.087555555555555657e+03,5.346753584906193737e+02,4.025679012345678416e+02,3.133508743823614623e+03,4.375850857260367432e-02,2.075229335517907003e+00,1.639573770340248515e+01,-5.963803679896747693e+06,3.564000000000000000e+03,7.613357391909111982e+00,6.439109576500732146e+03,5.663034145620121507e+01,2.817580645161290249e+02,5.771271218618167639e+08
4.870000000000000000e+03,2.137000000000000000e+03,3.040306451612903402e+03,5.029028184421781020e+02,3.935941727367323892e+02,3.081618822066760458e+03,8.725346379610692260e-01,1.253115370808233209e+00,1.545337209306609516e+01,-5.537786124681022950e+06,2.733000000000000000e+03,7.548223803163536694e+00,6.062375748889192437e+03,5.563417608524209612e+01,2.544262295081967125e+02,5.520228232792803049e+08,-1.162000000000000000e+03,-4.540000000000000000e+03,-3.082761904761904589e+03,5.259942275706471264e+02,4.050929705215419290e+02,3.127313685719564546e+03,2.491144532289233660e-01,1.783840423415985477e+00,1.641108962514394065e+01,-5.957935747761317529e+06,3.378000000000000000e+03,7.624290338290118818e+00,6.435653575212277246e+03,5.674820867105807309e+01,3.093225806451612812e+02,5.747280890598574877e+08
4.479000000000000000e+03,2.240000000000000000e+03,3.042064516129032199e+03,4.863130503435449441e+02,3.923891779396460038e+02,3.080690978210213871e+03,5.315416529929644085e-01,4.348344183217722758e-02,1.481610412804005250e+01,-5.360590805130853318e+06,2.239000000000000000e+03,7.540898542736955257e+00,5.827027110535860629e+03,5.555870670136486922e+01,2.126229508196721270e+02,5.544664830530802011e+08,-7.600000000000000000e+02,-4.870000000000000000e+03,-3.098698412698412540e+03,5.652263385644765776e+02,4.133570168808264498e+02,3.149827402678862200e+03,5.270917810651689628e-01,4.000008102069996241e+00,1.673080985844782376e+01,-6.120637040682557970e+06,4.110000000000000000e+03,7.593713070835969248e+00,6.608960888477105982e+03,5.643105085387634290e+01,2.828064516129032313e+02,5.813706339745799303e+08
4.448000000000000000e+03,2.203000000000000000e+03,3.052645161290322449e+03,4.902355621000526753e+02,4.025463059313214558e+02,3.091758947120032644e+03,5.140421250744393600e-01,-2.620741658679568431e-01,1.474256421521401705e+01,-5.358835463403736241e+06,2.245000000000000000e+03,7.535527481308839093e+00,5.820844151115049499e+03,5.549947452498909684e+01,2.425901639344262435e+02,5.587741233684297800e+08,-1.029000000000000000e+03,-4.843000000000000000e+03,-3.100380952380952294e+03,5.527822105817090232e+02,4.155343915343917160e+02,3.149274554912959957e+03,1.873777769963610174e-01,2.639313450954086093e+00,1.662727273650926207e+01,-6.081202597397486679e+06,3.814000000000000000e+03,7.604976835753120668e+00,6.566515896498595794e+03,5.654859230899153033e+01,3.119193548387096939e+02,5.817104729810310602e+08
4.892000000000000000e+03,2.132000000000000000e+03,3.038161290322580498e+03,4.951393154732992343e+02,3.953704474505722146e+02,3.078244137124593635e+03,8.739555097766613656e-01,1.538488944443447082e+00,1.520699978476919334e+01,-5.460170984044781886e+06,2.760000000000000000e+03,7.546071063266357903e+00,5.963591383299650261e+03,5.561164004190132459e+01,2.275409836065573757e+02,5.519219698130342960e+08,-1.283000000000000000e+03,-4.497000000000000000e+03,-3.085968253968253975e+03,5.240223540686199613e+02,4.029528848576468363e+02,3.130143685530025778e+03,2.482225558433280022e-01,1.212717253488783342e+00,1.623839956723950095e+01,-5.906976474715218879e+06,3.214000000000000000e+03,7.618080412569585569e+00,6.369449942571788597e+03,5.668187226649266819e+01,2.905967741935484128e+02,5.766914754290723801e+08
